"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-02-21 10:00","2017","02","21","10:00","1.3","","-5.4","","61","","15","","29","","24.1","","100.91","","","","","","Cloudy"
"2017-02-21 11:00","2017","02","21","11:00","1.5","","-5.4","","60","","17","","24","","24.1","","100.83","","","","","","NA"
"2017-02-21 12:00","2017","02","21","12:00","2.2","","-4.3","","62","","17","","19","","24.1","","100.78","","","","","","NA"
"2017-02-21 13:00","2017","02","21","13:00","2.6","","-3.5","","64","","16","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"2017-02-21 14:00","2017","02","21","14:00","3.1","","-3.3","","63","","17","","13","","24.1","","100.54","","","","","","NA"
"2017-02-21 15:00","2017","02","21","15:00","3.4","","-3.0","","63","","17","","13","","24.1","","100.44","","","","","","NA"
"2017-02-21 16:00","2017","02","21","16:00","3.2","","-3.2","","63","","16","","13","","24.1","","100.37","","","","","","Cloudy"
"2017-02-21 17:00","2017","02","21","17:00","3.2","","-2.8","","65","","17","","13","","24.1","","100.40","","","","","","NA"
"2017-02-21 18:00","2017","02","21","18:00","3.4","","-2.6","","65","","14","","9","","16.1","","100.37","","","","","","Rain"
"2017-02-21 19:00","2017","02","21","19:00","2.8","","-1.4","","74","","18","","12","","19.3","","100.41","","","","","","Rain"
"2017-02-21 20:00","2017","02","21","20:00","3.1","","-1.7","","71","","19","","14","","24.1","","100.40","","","","","","NA"
"2017-02-21 21:00","2017","02","21","21:00","2.9","","-1.3","","74","","18","","19","","24.1","","100.35","","","","","","NA"
"2017-02-21 22:00","2017","02","21","22:00","2.6","","-0.9","","78","","28","","11","","16.1","","100.37","","","","","","Rain Showers"
"2017-02-21 23:00","2017","02","21","23:00","3.0","","0.1","","81","","21","","9","","24.1","","100.35","","","","","","NA"
"2017-02-22 00:00","2017","02","22","00:00"
"2017-02-22 01:00","2017","02","22","01:00"
"2017-02-22 02:00","2017","02","22","02:00"
"2017-02-22 03:00","2017","02","22","03:00"
"2017-02-22 04:00","2017","02","22","04:00"
"2017-02-22 05:00","2017","02","22","05:00"
"2017-02-22 06:00","2017","02","22","06:00","2.4","","0.9","","90","","36","","4","","24.1","","100.28","","","","","","NA"
"2017-02-22 07:00","2017","02","22","07:00","2.6","","1.0","","89","","16","","7","","16.1","","100.28","","","","","","Cloudy"
"2017-02-22 08:00","2017","02","22","08:00","2.9","","1.3","","89","","19","","3","","16.1","","100.30","","","","","","NA"
"2017-02-22 09:00","2017","02","22","09:00","3.6","","1.8","","88","","1","","5","","9.7","","100.31","","","","","","Fog"
"2017-02-22 10:00","2017","02","22","10:00","4.1","","2.8","","91","","10","","5","","9.7","","100.29","","","","","","Drizzle,Fog"
"2017-02-22 11:00","2017","02","22","11:00","5.0","","2.2","","82","","8","","4","","16.1","","100.21","","","","","","NA"
"2017-02-22 12:00","2017","02","22","12:00","6.3","","0.6","","67","","15","","7","","24.1","","100.13","","","","","","NA"
"2017-02-22 13:00","2017","02","22","13:00","6.2","","1.0","","69","","23","","4","","24.1","","100.04","","","","","","Cloudy"
"2017-02-22 14:00","2017","02","22","14:00","8.0","","0.7","","60","","34","","4","","24.1","","100.00","","","","","","NA"
"2017-02-22 15:00","2017","02","22","15:00","9.0","","1.0","","57","","36","","1","","24.1","","99.92","","","","","","NA"
"2017-02-22 16:00","2017","02","22","16:00","9.2","","0.9","","56","","36","","1","","24.1","","99.91","","","","","","Mostly Cloudy"
"2017-02-22 17:00","2017","02","22","17:00","7.7","","0.9","","62","","36","","3","","24.1","","99.86","","","","","","NA"
"2017-02-22 18:00","2017","02","22","18:00","6.9","","1.0","","66","","11","","5","","24.1","","99.81","","","","","","NA"
"2017-02-22 19:00","2017","02","22","19:00","7.0","","1.5","","68","","8","","5","","24.1","","99.79","","","","","","Cloudy"
"2017-02-22 20:00","2017","02","22","20:00","7.2","","0.9","","64","","36","","2","","24.1","","99.81","","","","","","NA"
"2017-02-22 21:00","2017","02","22","21:00","6.3","","1.6","","72","","34","","5","","24.1","","99.79","","","","","","NA"
"2017-02-22 22:00","2017","02","22","22:00","7.5","","2.0","","68","","18","","8","","24.1","","99.77","","","","","","Cloudy"
"2017-02-22 23:00","2017","02","22","23:00","7.0","","2.1","","71","","21","","10","","24.1","","99.72","","","","","","NA"
"2017-02-23 00:00","2017","02","23","00:00"
"2017-02-23 01:00","2017","02","23","01:00"
"2017-02-23 02:00","2017","02","23","02:00"
"2017-02-23 03:00","2017","02","23","03:00"
"2017-02-23 04:00","2017","02","23","04:00"
"2017-02-23 05:00","2017","02","23","05:00"
"2017-02-23 06:00","2017","02","23","06:00","5.6","","3.8","","88","","25","","10","","24.1","","99.44","","","","","","NA"
"2017-02-23 07:00","2017","02","23","07:00","5.0","","3.7","","91","","20","","17","","24.1","","99.38","","","","","","Mostly Cloudy"
"2017-02-23 08:00","2017","02","23","08:00","4.5","","3.0","","90","","23","","3","","24.1","","99.35","","","","","","NA"
"2017-02-23 09:00","2017","02","23","09:00","4.2","","2.7","","90","","17","","23","","24.1","","99.30","","","","","","Rain Showers"
"2017-02-23 10:00","2017","02","23","10:00","4.6","","3.3","","91","","20","","12","","12.9","","99.25","","","","","","Rain Showers"
"2017-02-23 11:00","2017","02","23","11:00","7.0","","4.7","","85","","21","","27","","16.1","","99.19","","","","","","Rain Showers"
"2017-02-23 12:00","2017","02","23","12:00","7.9","","5.9","","87","","24","","18","","12.9","","99.20","","","","","","NA"
"2017-02-23 13:00","2017","02","23","13:00","7.5","","6.3","","92","","23","","18","","9.7","","99.20","","","","","","Fog"
"2017-02-23 14:00","2017","02","23","14:00","11.4","","8.5","","82","","24","","28","","16.1","","99.15","","","","","","NA"
"2017-02-23 15:00","2017","02","23","15:00","11.7","","8.6","","81","","24","","24","","16.1","","99.23","","","","","","NA"
"2017-02-23 16:00","2017","02","23","16:00","11.7","","8.2","","79","","24","","24","","16.1","","99.33","","","","","","Mainly Clear"
"2017-02-23 17:00","2017","02","23","17:00","11.1","","7.6","","79","","25","","18","","16.1","","99.46","","","","","","NA"
"2017-02-23 18:00","2017","02","23","18:00","11.1","","5.5","","68","","27","","14","","24.1","","99.61","","","","","","NA"
"2017-02-23 19:00","2017","02","23","19:00","8.6","","3.9","","72","","25","","12","","24.1","","99.77","","","","","","Mainly Clear"
"2017-02-23 20:00","2017","02","23","20:00","6.5","","3.3","","80","","31","","12","","24.1","","99.87","","","","","","NA"
"2017-02-23 21:00","2017","02","23","21:00","4.0","","2.2","","88","","22","","12","","24.1","","99.97","","","","","","NA"
"2017-02-23 22:00","2017","02","23","22:00","4.2","","2.4","","88","","26","","9","","24.1","","100.03","","","","","","Mainly Clear"
"2017-02-23 23:00","2017","02","23","23:00","2.2","","1.0","","92","","23","","5","","24.1","","100.09","","","","","","NA"
"2017-02-24 00:00","2017","02","24","00:00"
"2017-02-24 01:00","2017","02","24","01:00"
"2017-02-24 02:00","2017","02","24","02:00"
"2017-02-24 03:00","2017","02","24","03:00"
"2017-02-24 04:00","2017","02","24","04:00"
"2017-02-24 05:00","2017","02","24","05:00"
"2017-02-24 06:00","2017","02","24","06:00","3.0","","0.2","","82","","4","","17","","24.1","","100.16","","","","","","NA"
"2017-02-24 07:00","2017","02","24","07:00","2.7","","-0.1","","82","","4","","13","","24.1","","100.11","","","","","","Cloudy"
"2017-02-24 08:00","2017","02","24","08:00","2.5","","0.6","","87","","2","","15","","19.3","","100.06","","","","","","Rain"
"2017-02-24 09:00","2017","02","24","09:00","2.4","","0.9","","90","","3","","18","","19.3","","100.01","","","","","","Rain"
"2017-02-24 10:00","2017","02","24","10:00","2.5","","1.2","","91","","3","","22","","24.1","","99.93","","","","","","Rain"
"2017-02-24 11:00","2017","02","24","11:00","2.8","","1.3","","90","","5","","23","","24.1","","99.90","","","","","","NA"
"2017-02-24 12:00","2017","02","24","12:00","2.7","","1.7","","93","","4","","22","","11.3","","99.78","","","","","","Rain"
"2017-02-24 13:00","2017","02","24","13:00","2.9","","1.7","","92","","4","","26","","24.1","","99.76","","","","","","Cloudy"
"2017-02-24 14:00","2017","02","24","14:00","2.8","","1.3","","90","","5","","34","","24.1","","99.66","","","","","","NA"
"2017-02-24 15:00","2017","02","24","15:00","2.8","","1.3","","90","","4","","23","","19.3","","99.61","","","","","","NA"
"2017-02-24 16:00","2017","02","24","16:00","2.9","","1.3","","89","","3","","22","","24.1","","99.59","","","","","","Cloudy"
"2017-02-24 17:00","2017","02","24","17:00","2.9","","1.6","","91","","5","","22","","24.1","","99.50","","","","","","NA"
"2017-02-24 18:00","2017","02","24","18:00","2.6","","1.4","","92","","3","","20","","19.3","","99.50","","","","","","NA"
"2017-02-24 19:00","2017","02","24","19:00","2.5","","1.5","","93","","4","","22","","19.3","","99.43","","","","","","Mostly Cloudy"
"2017-02-24 20:00","2017","02","24","20:00","2.5","","1.6","","94","","3","","21","","12.9","","99.49","","","","","","NA"
"2017-02-24 21:00","2017","02","24","21:00","2.3","","1.6","","95","","4","","20","","8.1","","99.38","","","","","","Fog"
"2017-02-24 22:00","2017","02","24","22:00","2.1","","1.4","","95","","5","","24","","4.0","","99.28","","","","","","Fog"
"2017-02-24 23:00","2017","02","24","23:00","2.0","","1.4","","96","","4","","22","","3.2","","99.27","","","","","","Fog"
"2017-02-25 00:00","2017","02","25","00:00"
"2017-02-25 01:00","2017","02","25","01:00"
"2017-02-25 02:00","2017","02","25","02:00"
"2017-02-25 03:00","2017","02","25","03:00"
"2017-02-25 04:00","2017","02","25","04:00"
"2017-02-25 05:00","2017","02","25","05:00"
"2017-02-25 06:00","2017","02","25","06:00","2.6","","2.2","","97","","32","","11","","12.9","","98.94","","","","","","NA"
"2017-02-25 07:00","2017","02","25","07:00","3.0","","2.4","","96","","6","","14","","9.7","","98.86","","","","","","Fog"
"2017-02-25 08:00","2017","02","25","08:00","3.5","","2.8","","95","","6","","11","","9.7","","98.78","","","","","","Fog"
"2017-02-25 09:00","2017","02","25","09:00","5.1","","4.2","","94","","6","","11","","9.7","","98.68","","","","","","Fog"
"2017-02-25 10:00","2017","02","25","10:00","7.4","","5.7","","89","","2","","5","","16.1","","98.57","","","","","","Cloudy"
"2017-02-25 11:00","2017","02","25","11:00","8.7","","7.3","","91","","26","","18","","19.3","","98.48","","","","","","NA"
"2017-02-25 12:00","2017","02","25","12:00","8.2","","7.6","","96","","27","","24","","2.4","","98.44","","","","","","Thunderstorms,Rain Showers,Fog"
"2017-02-25 13:00","2017","02","25","13:00","6.5","","5.5","","93","","25","","21","","9.7","","98.46","","","","","","Rain Showers,Fog"
"2017-02-25 14:00","2017","02","25","14:00","4.8","","4.1","","95","","24","","22","","9.7","","98.55","","","","","","Rain Showers,Fog"
"2017-02-25 15:00","2017","02","25","15:00","4.9","","2.9","","87","","27","","35","","8.1","","98.73","","","","","","Rain Showers,Fog"
"2017-02-25 16:00","2017","02","25","16:00","3.8","","2.5","","91","","22","","14","","19.3","","98.76","","","","","","Rain Showers"
"2017-02-25 17:00","2017","02","25","17:00","4.5","","1.4","","80","","23","","16","","24.1","","98.79","","","","","","NA"
"2017-02-25 18:00","2017","02","25","18:00","4.4","","0.6","","76","","25","","16","","24.1","","98.90","","","","","","NA"
"2017-02-25 19:00","2017","02","25","19:00","3.3","","0.4","","81","","23","","8","","24.1","","99.13","","","","","","Rain Showers"
"2017-02-25 20:00","2017","02","25","20:00","3.2","","-3.0","","64","","27","","24","","24.1","","99.14","","","","","","Snow Showers"
"2017-02-25 21:00","2017","02","25","21:00","2.2","","-4.1","","63","","24","","31","","24.1","","99.18","","","","","","NA"
"2017-02-25 22:00","2017","02","25","22:00","1.5","","-4.4","","65","","26","","23","","24.1","","99.29","","","","","","Mostly Cloudy"
"2017-02-25 23:00","2017","02","25","23:00","0.3","","-4.9","","68","","26","","31","","24.1","","99.37","","","","","","Snow Showers"
"2017-02-26 00:00","2017","02","26","00:00"
"2017-02-26 01:00","2017","02","26","01:00"
"2017-02-26 02:00","2017","02","26","02:00"
"2017-02-26 03:00","2017","02","26","03:00"
"2017-02-26 04:00","2017","02","26","04:00"
"2017-02-26 05:00","2017","02","26","05:00"
"2017-02-26 06:00","2017","02","26","06:00","-3.9","","-10.4","","61","","28","","23","","24.1","","100.03","","","","-11","","NA"
"2017-02-26 07:00","2017","02","26","07:00","-4.4","","-12.2","","55","","28","","17","","24.1","","100.16","","","","-10","","Mainly Clear"
"2017-02-26 08:00","2017","02","26","08:00","-3.4","","-11.9","","52","","28","","23","","24.1","","100.34","","","","-10","","NA"
"2017-02-26 09:00","2017","02","26","09:00","-3.1","","-11.4","","53","","27","","18","","24.1","","100.43","","","","-9","","NA"
"2017-02-26 10:00","2017","02","26","10:00","-1.7","","-10.3","","52","","26","","19","","24.1","","100.47","","","","-7","","Mostly Cloudy"
"2017-02-26 11:00","2017","02","26","11:00","-0.6","","-8.6","","55","","26","","19","","24.1","","100.48","","","","-6","","NA"
"2017-02-26 12:00","2017","02","26","12:00","-1.0","","-7.8","","60","","27","","21","","24.1","","100.49","","","","-7","","NA"
"2017-02-26 13:00","2017","02","26","13:00","0.4","","-6.9","","58","","25","","21","","24.1","","100.50","","","","","","Mostly Cloudy"
"2017-02-26 14:00","2017","02","26","14:00","0.2","","-8.5","","52","","27","","21","","24.1","","100.51","","","","","","Snow Showers"
"2017-02-26 15:00","2017","02","26","15:00","1.3","","-5.6","","60","","23","","23","","24.1","","100.51","","","","","","Snow Showers"
"2017-02-26 16:00","2017","02","26","16:00","0.8","","-6.6","","58","","24","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"2017-02-26 17:00","2017","02","26","17:00","0.3","","-6.6","","60","","24","","29","","24.1","","100.58","","","","","","NA"
"2017-02-26 18:00","2017","02","26","18:00","-0.6","","-6.6","","64","","23","","22","","24.1","","100.62","","","","-6","","NA"
"2017-02-26 19:00","2017","02","26","19:00","-1.0","","-6.2","","68","","22","","21","","24.1","","100.63","","","","-7","","Mainly Clear"
"2017-02-26 20:00","2017","02","26","20:00","-0.5","","-5.7","","68","","22","","25","","24.1","","100.64","","","","-7","","NA"
"2017-02-26 21:00","2017","02","26","21:00","0.1","","-5.9","","64","","22","","27","","24.1","","100.68","","","","","","NA"
"2017-02-26 22:00","2017","02","26","22:00","0.2","","-5.2","","67","","22","","30","","24.1","","100.69","","","","","","Snow"
"2017-02-26 23:00","2017","02","26","23:00","0.5","","-4.4","","70","","21","","21","","24.1","","100.62","","","","","","NA"
"2017-02-27 00:00","2017","02","27","00:00"
"2017-02-27 01:00","2017","02","27","01:00"
"2017-02-27 02:00","2017","02","27","02:00"
"2017-02-27 03:00","2017","02","27","03:00"
"2017-02-27 04:00","2017","02","27","04:00"
"2017-02-27 05:00","2017","02","27","05:00"
"2017-02-27 06:00","2017","02","27","06:00","2.4","","-3.1","","67","","24","","21","","24.1","","100.74","","","","","","NA"
"2017-02-27 07:00","2017","02","27","07:00","2.1","","-3.0","","69","","22","","20","","24.1","","100.84","","","","","","Mainly Clear"
"2017-02-27 08:00","2017","02","27","08:00","2.9","","-2.6","","67","","24","","24","","24.1","","100.95","","","","","","NA"
"2017-02-27 09:00","2017","02","27","09:00","4.2","","-2.2","","63","","23","","28","","24.1","","101.00","","","","","","NA"
"2017-02-27 10:00","2017","02","27","10:00","5.0","","-1.7","","62","","23","","32","","24.1","","101.07","","","","","","Mainly Clear"
"2017-02-27 11:00","2017","02","27","11:00","5.6","","-1.3","","61","","23","","25","","24.1","","101.12","","","","","","NA"
"2017-02-27 12:00","2017","02","27","12:00","5.9","","-1.0","","61","","23","","26","","24.1","","101.17","","","","","","NA"
"2017-02-27 13:00","2017","02","27","13:00","5.2","","-1.5","","62","","22","","28","","24.1","","101.17","","","","","","Mostly Cloudy"
"2017-02-27 14:00","2017","02","27","14:00","6.8","","-0.6","","59","","23","","25","","24.1","","101.15","","","","","","NA"
"2017-02-27 15:00","2017","02","27","15:00","6.9","","-1.3","","56","","24","","22","","24.1","","101.16","","","","","","NA"
"2017-02-27 16:00","2017","02","27","16:00","6.4","","-1.3","","58","","24","","16","","24.1","","101.18","","","","","","Mainly Clear"
"2017-02-27 17:00","2017","02","27","17:00","4.8","","-1.6","","63","","24","","15","","24.1","","101.28","","","","","","NA"
"2017-02-27 18:00","2017","02","27","18:00","3.2","","-1.7","","70","","24","","7","","24.1","","101.32","","","","","","NA"
"2017-02-27 19:00","2017","02","27","19:00","3.7","","-3.4","","60","","32","","10","","24.1","","101.37","","","","","","Mainly Clear"
"2017-02-27 20:00","2017","02","27","20:00","-0.2","","-3.2","","80","","19","","7","","24.1","","101.41","","","","-3","","NA"
"2017-02-27 21:00","2017","02","27","21:00","-1.2","","-4.2","","80","","34","","10","","24.1","","101.44","","","","-5","","NA"
"2017-02-27 22:00","2017","02","27","22:00","-1.1","","-4.0","","81","","35","","6","","24.1","","101.46","","","","-3","","Mainly Clear"
"2017-02-27 23:00","2017","02","27","23:00","-0.6","","-3.5","","81","","16","","8","","24.1","","101.50","","","","-3","","NA"
"2017-02-28 00:00","2017","02","28","00:00"
"2017-02-28 01:00","2017","02","28","01:00"
"2017-02-28 02:00","2017","02","28","02:00"
"2017-02-28 03:00","2017","02","28","03:00"
"2017-02-28 04:00","2017","02","28","04:00"
"2017-02-28 05:00","2017","02","28","05:00"
"2017-02-28 06:00","2017","02","28","06:00","-0.7","","-3.1","","84","","6","","10","","24.1","","101.47","","","","-4","","NA"
"2017-02-28 07:00","2017","02","28","07:00","-1.7","","-4.1","","84","","7","","4","","24.1","","101.46","","","","-3","","Mostly Cloudy"
"2017-02-28 08:00","2017","02","28","08:00","1.1","","-1.3","","84","","7","","7","","24.1","","101.44","","","","","","NA"
"2017-02-28 09:00","2017","02","28","09:00","4.9","","-0.3","","69","","10","","8","","24.1","","101.37","","","","","","NA"
"2017-02-28 10:00","2017","02","28","10:00","5.5","","-1.0","","63","","14","","10","","24.1","","101.33","","","","","","Mostly Cloudy"
"2017-02-28 11:00","2017","02","28","11:00","5.3","","-1.2","","63","","15","","10","","24.1","","101.28","","","","","","NA"
"2017-02-28 12:00","2017","02","28","12:00","5.6","","-1.1","","62","","16","","12","","24.1","","101.15","","","","","","NA"
"2017-02-28 13:00","2017","02","28","13:00","7.0","","0.0","","61","","13","","12","","24.1","","100.94","","","","","","Cloudy"
"2017-02-28 14:00","2017","02","28","14:00","7.4","","1.3","","65","","13","","8","","24.1","","100.81","","","","","","NA"
"2017-02-28 15:00","2017","02","28","15:00","8.7","","2.1","","63","","11","","7","","24.1","","100.67","","","","","","NA"
"2017-02-28 16:00","2017","02","28","16:00","8.8","","2.4","","64","","11","","9","","24.1","","100.56","","","","","","Cloudy"
"2017-02-28 17:00","2017","02","28","17:00","8.7","","2.3","","64","","9","","9","","24.1","","100.41","","","","","","NA"
"2017-02-28 18:00","2017","02","28","18:00","7.9","","2.0","","66","","7","","12","","24.1","","100.27","","","","","","NA"
"2017-02-28 19:00","2017","02","28","19:00","7.7","","2.4","","69","","10","","11","","24.1","","100.19","","","","","","Rain"
"2017-02-28 20:00","2017","02","28","20:00","7.8","","1.9","","66","","14","","8","","24.1","","100.05","","","","","","NA"
"2017-02-28 21:00","2017","02","28","21:00","5.4","","1.5","","76","","16","","21","","24.1","","99.93","","","","","","NA"
"2017-02-28 22:00","2017","02","28","22:00","6.2","","1.5","","72","","16","","23","","24.1","","99.78","","","","","","Cloudy"
"2017-02-28 23:00","2017","02","28","23:00","4.8","","1.3","","78","","18","","16","","24.1","","99.78","","","","","","NA"
