"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-11 00:00","1997","04","11","00:00"
"1997-04-11 01:00","1997","04","11","01:00"
"1997-04-11 02:00","1997","04","11","02:00"
"1997-04-11 03:00","1997","04","11","03:00"
"1997-04-11 04:00","1997","04","11","04:00"
"1997-04-11 05:00","1997","04","11","05:00","-2.9","","-8.6","","65","","26","","15","","24.1","","101.45","","","","-8","","Mainly Clear"
"1997-04-11 06:00","1997","04","11","06:00","-3.0","","-8.4","","66","","26","","15","","24.1","","101.45","","","","-8","","Mainly Clear"
"1997-04-11 07:00","1997","04","11","07:00","-2.4","","-7.8","","66","","27","","19","","24.1","","101.52","","","","-8","","Mainly Clear"
"1997-04-11 08:00","1997","04","11","08:00","-0.3","","-6.6","","62","","32","","9","","24.1","","101.48","","","","-3","","Mainly Clear"
"1997-04-11 09:00","1997","04","11","09:00","0.8","","-6.3","","59","","30","","4","","24.1","","101.45","","","","","","Mainly Clear"
"1997-04-11 10:00","1997","04","11","10:00","1.6","","-6.0","","57","","21","","11","","24.1","","101.48","","","","","","Mainly Clear"
"1997-04-11 11:00","1997","04","11","11:00","2.0","","-3.9","","65","","19","","24","","24.1","","101.42","","","","","","Mostly Cloudy"
"1997-04-11 12:00","1997","04","11","12:00","2.7","","-3.3","","65","","18","","26","","24.1","","101.38","","","","","","Mostly Cloudy"
"1997-04-11 13:00","1997","04","11","13:00","2.9","","-2.6","","67","","19","","28","","24.1","","101.32","","","","","","Mostly Cloudy"
"1997-04-11 14:00","1997","04","11","14:00","2.8","","-3.0","","66","","19","","26","","24.1","","101.28","","","","","","Cloudy"
"1997-04-11 15:00","1997","04","11","15:00","3.9","","-4.1","","56","","21","","19","","24.1","","101.22","","","","","","Cloudy"
"1997-04-11 16:00","1997","04","11","16:00","4.9","","-4.8","","49","","23","","19","","24.1","","101.11","","","","","","Cloudy"
"1997-04-11 17:00","1997","04","11","17:00","4.4","","-7.3","","42","","22","","28","","24.1","","101.11","","","","","","Cloudy"
"1997-04-11 18:00","1997","04","11","18:00","3.5","","-5.8","","51","","23","","26","","24.1","","101.11","","","","","","Cloudy"
"1997-04-11 19:00","1997","04","11","19:00","2.4","","-6.0","","54","","23","","17","","24.1","","101.15","","","","","","Mainly Clear"
"1997-04-11 20:00","1997","04","11","20:00","1.9","","-6.2","","55","","24","","7","","24.1","","101.15","","","","","","Mainly Clear"
"1997-04-11 21:00","1997","04","11","21:00","1.4","","-5.2","","61","","25","","7","","24.1","","101.22","","","","","","Mainly Clear"
"1997-04-11 22:00","1997","04","11","22:00","1.1","","-4.7","","65","","26","","7","","24.1","","101.18","","","","","","Mainly Clear"
"1997-04-11 23:00","1997","04","11","23:00"
"1997-04-12 00:00","1997","04","12","00:00"
"1997-04-12 01:00","1997","04","12","01:00"
"1997-04-12 02:00","1997","04","12","02:00"
"1997-04-12 03:00","1997","04","12","03:00"
"1997-04-12 04:00","1997","04","12","04:00"
"1997-04-12 05:00","1997","04","12","05:00","0.4","","-2.9","","78","","12","","4","","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-04-12 06:00","1997","04","12","06:00","1.1","","-2.0","","80","","12","","6","","24.1","","100.98","","","","","","Cloudy"
"1997-04-12 07:00","1997","04","12","07:00","1.6","","-1.5","","80","","10","","4","","19.3","","100.95","","","","","","Cloudy"
"1997-04-12 08:00","1997","04","12","08:00","2.5","","-2.7","","69","","8","","7","","19.3","","100.85","","","","","","Cloudy"
"1997-04-12 09:00","1997","04","12","09:00","3.8","","-4.2","","56","","6","","15","","19.3","","100.75","","","","","","Cloudy"
"1997-04-12 10:00","1997","04","12","10:00","3.6","","-4.5","","55","","9","","22","","19.3","","100.68","","","","","","Cloudy"
"1997-04-12 11:00","1997","04","12","11:00","3.4","","-3.7","","60","","8","","15","","19.3","","100.58","","","","","","Cloudy"
"1997-04-12 12:00","1997","04","12","12:00","3.7","","-3.4","","60","","7","","28","","24.1","","100.41","","","","","","Cloudy"
"1997-04-12 13:00","1997","04","12","13:00","4.6","","-3.0","","58","","8","","22","","24.1","","100.28","","","","","","Cloudy"
"1997-04-12 14:00","1997","04","12","14:00","4.5","","-2.1","","62","","9","","19","","12.9","","100.11","","","","","","Rain"
"1997-04-12 15:00","1997","04","12","15:00","3.1","","-0.2","","79","","6","","19","","9.7","","100.01","","","","","","Rain"
"1997-04-12 16:00","1997","04","12","16:00","0.9","","-1.3","","85","","4","","20","","2.4","","99.97","","","","","","Snow"
"1997-04-12 17:00","1997","04","12","17:00","0.7","","-1.2","","87","","5","","24","","2.4","","99.77","","","","","","Snow"
"1997-04-12 18:00","1997","04","12","18:00","1.2","","-0.6","","88","","6","","22","","9.7","","99.50","","","","","","Rain"
"1997-04-12 19:00","1997","04","12","19:00","1.2","","-0.7","","87","","6","","19","","9.7","","99.44","","","","","","Rain"
"1997-04-12 20:00","1997","04","12","20:00","1.3","","-0.5","","88","","4","","28","","4.0","","99.34","","","","","","Drizzle,Fog"
"1997-04-12 21:00","1997","04","12","21:00","1.5","","-0.2","","88","","5","","28","","4.0","","99.27","","","","","","Drizzle,Fog"
"1997-04-12 22:00","1997","04","12","22:00","1.1","","-0.6","","88","","6","","19","","4.8","","99.13","","","","","","Drizzle,Fog"
"1997-04-12 23:00","1997","04","12","23:00"
"1997-04-13 00:00","1997","04","13","00:00"
"1997-04-13 01:00","1997","04","13","01:00"
"1997-04-13 02:00","1997","04","13","02:00"
"1997-04-13 03:00","1997","04","13","03:00"
"1997-04-13 04:00","1997","04","13","04:00"
"1997-04-13 05:00","1997","04","13","05:00","0.8","","-0.7","","90","","36","","9","","3.2","","98.93","","","","","","Drizzle,Fog"
"1997-04-13 06:00","1997","04","13","06:00","0.0","","-0.5","","96","","34","","6","","3.2","","98.97","","","","-2","","Drizzle,Fog"
"1997-04-13 07:00","1997","04","13","07:00","1.0","","-0.5","","90","","","","0","","2.4","","99.07","","","","","","Drizzle,Fog"
"1997-04-13 08:00","1997","04","13","08:00","1.1","","-0.3","","90","","22","","6","","2.4","","99.10","","","","","","Drizzle,Fog"
"1997-04-13 09:00","1997","04","13","09:00","1.3","","-0.2","","90","","24","","11","","2.4","","99.13","","","","","","Fog"
"1997-04-13 10:00","1997","04","13","10:00","1.8","","0.4","","90","","25","","7","","8.0","","99.17","","","","","","Fog"
"1997-04-13 11:00","1997","04","13","11:00","2.1","","0.6","","90","","25","","7","","8.0","","99.20","","","","","","Fog"
"1997-04-13 12:00","1997","04","13","12:00","2.6","","-1.4","","75","","24","","4","","6.4","","99.20","","","","","","Drizzle,Fog"
"1997-04-13 13:00","1997","04","13","13:00","2.6","","1.3","","91","","24","","9","","6.4","","99.20","","","","","","Drizzle,Fog"
"1997-04-13 14:00","1997","04","13","14:00","3.3","","1.6","","89","","28","","11","","9.7","","99.24","","","","","","Drizzle,Fog"
"1997-04-13 15:00","1997","04","13","15:00","3.7","","1.5","","86","","31","","9","","19.3","","99.27","","","","","","Cloudy"
"1997-04-13 16:00","1997","04","13","16:00","3.5","","1.0","","84","","31","","15","","19.3","","99.34","","","","","","Cloudy"
"1997-04-13 17:00","1997","04","13","17:00","2.8","","0.6","","85","","33","","19","","9.7","","99.40","","","","","","Rain,Fog"
"1997-04-13 18:00","1997","04","13","18:00","2.6","","0.4","","85","","33","","15","","9.7","","99.50","","","","","","Drizzle,Fog"
"1997-04-13 19:00","1997","04","13","19:00","2.5","","0.4","","86","","32","","13","","9.7","","99.60","","","","","","Drizzle,Fog"
"1997-04-13 20:00","1997","04","13","20:00","2.2","","0.0","","85","","32","","15","","24.1","","99.74","","","","","","Cloudy"
"1997-04-13 21:00","1997","04","13","21:00","1.7","","-0.4","","86","","32","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"1997-04-13 22:00","1997","04","13","22:00","2.1","","-1.0","","80","","32","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"1997-04-13 23:00","1997","04","13","23:00"
"1997-04-14 00:00","1997","04","14","00:00"
"1997-04-14 01:00","1997","04","14","01:00"
"1997-04-14 02:00","1997","04","14","02:00"
"1997-04-14 03:00","1997","04","14","03:00"
"1997-04-14 04:00","1997","04","14","04:00"
"1997-04-14 05:00","1997","04","14","05:00","-2.5","","-8.9","","61","","34","","11","","24.1","","100.54","","","","-7","","Mainly Clear"
"1997-04-14 06:00","1997","04","14","06:00","-2.5","","-10.2","","55","","34","","13","","24.1","","100.68","","","","-7","","Clear"
"1997-04-14 07:00","1997","04","14","07:00","-1.6","","-9.9","","53","","34","","15","","24.1","","100.85","","","","-6","","Mainly Clear"
"1997-04-14 08:00","1997","04","14","08:00","-0.8","","-10.4","","48","","33","","22","","24.1","","100.95","","","","-7","","Mainly Clear"
"1997-04-14 09:00","1997","04","14","09:00","0.4","","-9.1","","49","","36","","13","","24.1","","100.98","","","","","","Mainly Clear"
"1997-04-14 10:00","1997","04","14","10:00","0.8","","-9.9","","45","","36","","13","","24.1","","101.05","","","","","","Mainly Clear"
"1997-04-14 11:00","1997","04","14","11:00","3.3","","-8.6","","41","","34","","11","","24.1","","101.05","","","","","","Clear"
"1997-04-14 12:00","1997","04","14","12:00","3.8","","-9.0","","39","","30","","7","","24.1","","101.08","","","","","","Clear"
"1997-04-14 13:00","1997","04","14","13:00","4.0","","-8.8","","39","","21","","7","","24.1","","101.08","","","","","","Clear"
"1997-04-14 14:00","1997","04","14","14:00","3.0","","-4.4","","58","","18","","24","","24.1","","101.11","","","","","","Clear"
"1997-04-14 15:00","1997","04","14","15:00","3.0","","-3.7","","61","","21","","24","","24.1","","101.08","","","","","","Clear"
"1997-04-14 16:00","1997","04","14","16:00","2.9","","-2.1","","70","","19","","24","","24.1","","101.08","","","","","","Clear"
"1997-04-14 17:00","1997","04","14","17:00","3.4","","-2.2","","67","","19","","19","","24.1","","101.08","","","","","","Mainly Clear"
"1997-04-14 18:00","1997","04","14","18:00","5.0","","-4.7","","49","","24","","19","","24.1","","101.08","","","","","","Mainly Clear"
"1997-04-14 19:00","1997","04","14","19:00","3.3","","-5.5","","52","","24","","15","","24.1","","101.11","","","","","","Mainly Clear"
"1997-04-14 20:00","1997","04","14","20:00","2.5","","-5.3","","56","","24","","15","","24.1","","101.18","","","","","","Mainly Clear"
"1997-04-14 21:00","1997","04","14","21:00","1.7","","-3.4","","69","","27","","9","","24.1","","101.25","","","","","","Mainly Clear"
"1997-04-14 22:00","1997","04","14","22:00","0.5","","-5.1","","66","","25","","6","","24.1","","101.25","","","","","","Clear"
"1997-04-14 23:00","1997","04","14","23:00"
"1997-04-15 00:00","1997","04","15","00:00"
"1997-04-15 01:00","1997","04","15","01:00"
"1997-04-15 02:00","1997","04","15","02:00"
"1997-04-15 03:00","1997","04","15","03:00"
"1997-04-15 04:00","1997","04","15","04:00"
"1997-04-15 05:00","1997","04","15","05:00","-4.4","","-6.8","","83","","31","","4","","24.1","","101.38","","","","-6","","Clear"
"1997-04-15 06:00","1997","04","15","06:00","-3.9","","-6.9","","80","","12","","4","","19.3","","101.45","","","","-6","","Mainly Clear"
"1997-04-15 07:00","1997","04","15","07:00","0.5","","-2.8","","78","","","","0","","19.3","","101.45","","","","","","Mainly Clear"
"1997-04-15 08:00","1997","04","15","08:00","2.2","","-0.9","","80","","15","","6","","16.1","","101.48","","","","","","Clear"
"1997-04-15 09:00","1997","04","15","09:00","3.0","","0.1","","81","","19","","13","","16.1","","101.48","","","","","","Clear"
"1997-04-15 10:00","1997","04","15","10:00","3.7","","0.5","","80","","18","","19","","16.1","","101.48","","","","","","Clear"
"1997-04-15 11:00","1997","04","15","11:00","3.5","","1.1","","84","","18","","19","","16.1","","101.48","","","","","","Clear"
"1997-04-15 12:00","1997","04","15","12:00","4.6","","1.3","","79","","17","","15","","16.1","","101.45","","","","","","Clear"
"1997-04-15 13:00","1997","04","15","13:00","4.5","","1.4","","80","","18","","15","","16.1","","101.38","","","","","","Mainly Clear"
"1997-04-15 14:00","1997","04","15","14:00","3.8","","0.1","","77","","18","","19","","16.1","","101.28","","","","","","Mainly Clear"
"1997-04-15 15:00","1997","04","15","15:00","3.9","","0.3","","77","","18","","24","","16.1","","101.22","","","","","","Mainly Clear"
"1997-04-15 16:00","1997","04","15","16:00","4.5","","-1.2","","66","","19","","19","","16.1","","101.15","","","","","","Mainly Clear"
"1997-04-15 17:00","1997","04","15","17:00","3.8","","-0.7","","72","","19","","19","","16.1","","101.15","","","","","","Mainly Clear"
"1997-04-15 18:00","1997","04","15","18:00","3.8","","0.0","","76","","20","","15","","16.1","","101.11","","","","","","Mainly Clear"
"1997-04-15 19:00","1997","04","15","19:00","3.7","","-0.5","","74","","21","","11","","16.1","","101.08","","","","","","Mainly Clear"
"1997-04-15 20:00","1997","04","15","20:00","3.2","","-0.4","","77","","20","","11","","19.3","","101.08","","","","","","Mainly Clear"
"1997-04-15 21:00","1997","04","15","21:00","3.1","","-1.1","","74","","23","","7","","24.1","","101.08","","","","","","Clear"
"1997-04-15 22:00","1997","04","15","22:00","2.8","","-1.5","","73","","23","","9","","24.1","","101.08","","","","","","Clear"
"1997-04-15 23:00","1997","04","15","23:00"
"1997-04-16 00:00","1997","04","16","00:00"
"1997-04-16 01:00","1997","04","16","01:00"
"1997-04-16 02:00","1997","04","16","02:00"
"1997-04-16 03:00","1997","04","16","03:00"
"1997-04-16 04:00","1997","04","16","04:00"
"1997-04-16 05:00","1997","04","16","05:00","1.7","","-1.2","","81","","19","","7","","24.1","","100.85","","","","","","Mainly Clear"
"1997-04-16 06:00","1997","04","16","06:00","2.0","","-0.8","","82","","17","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-04-16 07:00","1997","04","16","07:00","3.0","","0.0","","81","","18","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-04-16 08:00","1997","04","16","08:00","3.9","","-0.3","","74","","21","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-04-16 09:00","1997","04","16","09:00","4.5","","-0.4","","70","","20","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-04-16 10:00","1997","04","16","10:00","6.1","","-0.5","","63","","21","","19","","24.1","","100.58","","","","","","Cloudy"
"1997-04-16 11:00","1997","04","16","11:00","6.9","","0.0","","61","","21","","15","","24.1","","100.51","","","","","","Cloudy"
"1997-04-16 12:00","1997","04","16","12:00","8.5","","1.0","","59","","20","","13","","16.1","","100.38","","","","","","Cloudy"
"1997-04-16 13:00","1997","04","16","13:00","9.1","","1.2","","58","","19","","15","","16.1","","100.28","","","","","","Cloudy"
"1997-04-16 14:00","1997","04","16","14:00","7.8","","1.6","","65","","18","","19","","16.1","","100.14","","","","","","Mostly Cloudy"
"1997-04-16 15:00","1997","04","16","15:00","7.0","","1.0","","66","","18","","11","","16.1","","100.04","","","","","","Cloudy"
"1997-04-16 16:00","1997","04","16","16:00","9.7","","1.3","","56","","22","","9","","16.1","","100.01","","","","","","Cloudy"
"1997-04-16 17:00","1997","04","16","17:00","9.6","","3.6","","66","","25","","24","","16.1","","100.04","","","","","","Cloudy"
"1997-04-16 18:00","1997","04","16","18:00","8.2","","5.4","","82","","27","","19","","11.3","","100.11","","","","","","Rain Showers"
"1997-04-16 19:00","1997","04","16","19:00","7.3","","5.2","","87","","23","","19","","8.0","","100.04","","","","","","Rain Showers,Fog"
"1997-04-16 20:00","1997","04","16","20:00","6.9","","5.0","","88","","23","","19","","11.3","","100.04","","","","","","Cloudy"
"1997-04-16 21:00","1997","04","16","21:00","6.4","","4.7","","89","","25","","13","","12.9","","100.04","","","","","","Cloudy"
"1997-04-16 22:00","1997","04","16","22:00","5.5","","3.4","","86","","26","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"1997-04-16 23:00","1997","04","16","23:00"
"1997-04-17 00:00","1997","04","17","00:00"
"1997-04-17 01:00","1997","04","17","01:00"
"1997-04-17 02:00","1997","04","17","02:00"
"1997-04-17 03:00","1997","04","17","03:00"
"1997-04-17 04:00","1997","04","17","04:00"
"1997-04-17 05:00","1997","04","17","05:00","4.3","","2.4","","87","","25","","7","","16.1","","99.84","","","","","","Cloudy"
"1997-04-17 06:00","1997","04","17","06:00","4.8","","2.4","","84","","29","","6","","16.1","","99.87","","","","","","Cloudy"
"1997-04-17 07:00","1997","04","17","07:00","4.8","","2.4","","84","","27","","7","","16.1","","99.91","","","","","","Cloudy"
"1997-04-17 08:00","1997","04","17","08:00","5.6","","2.7","","82","","31","","7","","16.1","","99.87","","","","","","Cloudy"
"1997-04-17 09:00","1997","04","17","09:00","5.0","","0.5","","73","","35","","17","","16.1","","99.84","","","","","","Cloudy"
"1997-04-17 10:00","1997","04","17","10:00","5.1","","0.5","","72","","31","","15","","16.1","","99.81","","","","","","Cloudy"
"1997-04-17 11:00","1997","04","17","11:00","6.3","","0.6","","67","","","","0","","19.3","","99.77","","","","","","Mostly Cloudy"
"1997-04-17 12:00","1997","04","17","12:00","7.1","","-0.1","","60","","33","","9","","19.3","","99.71","","","","","","Mostly Cloudy"
"1997-04-17 13:00","1997","04","17","13:00","7.1","","-0.3","","59","","31","","19","","19.3","","99.64","","","","","","Cloudy"
"1997-04-17 14:00","1997","04","17","14:00","7.3","","-0.4","","58","","35","","19","","19.3","","99.64","","","","","","Cloudy"
"1997-04-17 15:00","1997","04","17","15:00","7.0","","-0.8","","58","","35","","15","","24.1","","99.60","","","","","","Cloudy"
"1997-04-17 16:00","1997","04","17","16:00","6.4","","-1.7","","56","","36","","15","","24.1","","99.64","","","","","","Cloudy"
"1997-04-17 17:00","1997","04","17","17:00","5.5","","-2.5","","56","","2","","19","","24.1","","99.67","","","","","","Cloudy"
"1997-04-17 18:00","1997","04","17","18:00","4.6","","-3.1","","57","","1","","24","","24.1","","99.74","","","","","","Cloudy"
"1997-04-17 19:00","1997","04","17","19:00","3.3","","-4.1","","58","","1","","26","","24.1","","99.74","","","","","","Cloudy"
"1997-04-17 20:00","1997","04","17","20:00","2.2","","-4.7","","60","","1","","19","","24.1","","99.77","","","","","","Cloudy"
"1997-04-17 21:00","1997","04","17","21:00","2.0","","-4.2","","63","","36","","28","","24.1","","99.74","","","","","","Cloudy"
"1997-04-17 22:00","1997","04","17","22:00","1.9","","-3.7","","66","","36","","26","","24.1","","99.67","","","","","","Cloudy"
"1997-04-17 23:00","1997","04","17","23:00"
"1997-04-18 00:00","1997","04","18","00:00"
"1997-04-18 01:00","1997","04","18","01:00"
"1997-04-18 02:00","1997","04","18","02:00"
"1997-04-18 03:00","1997","04","18","03:00"
"1997-04-18 04:00","1997","04","18","04:00"
"1997-04-18 05:00","1997","04","18","05:00","2.0","","-4.1","","64","","36","","19","","19.3","","99.37","","","","","","Cloudy"
"1997-04-18 06:00","1997","04","18","06:00","1.7","","-4.3","","64","","36","","17","","19.3","","99.37","","","","","","Cloudy"
"1997-04-18 07:00","1997","04","18","07:00","1.6","","-3.9","","67","","35","","19","","19.3","","99.37","","","","","","Cloudy"
"1997-04-18 08:00","1997","04","18","08:00","1.9","","-3.7","","66","","35","","19","","19.3","","99.37","","","","","","Cloudy"
"1997-04-18 09:00","1997","04","18","09:00","2.4","","-3.1","","67","","36","","19","","19.3","","99.30","","","","","","Cloudy"
"1997-04-18 10:00","1997","04","18","10:00","3.4","","-2.7","","64","","35","","19","","19.3","","99.27","","","","","","Cloudy"
"1997-04-18 11:00","1997","04","18","11:00","6.2","","-1.7","","57","","33","","28","","19.3","","99.20","","","","","","Mostly Cloudy"
"1997-04-18 12:00","1997","04","18","12:00","6.5","","-2.1","","54","","35","","19","","19.3","","99.17","","","","","","Mostly Cloudy"
"1997-04-18 13:00","1997","04","18","13:00","7.0","","-2.7","","50","","35","","19","","19.3","","99.10","","","","","","Cloudy"
"1997-04-18 14:00","1997","04","18","14:00","6.4","","-2.4","","53","","34","","19","","19.3","","99.07","","","","","","Cloudy"
"1997-04-18 15:00","1997","04","18","15:00","6.3","","-3.9","","48","","36","","19","","19.3","","99.03","","","","","","Cloudy"
"1997-04-18 16:00","1997","04","18","16:00","5.1","","-1.5","","62","","3","","19","","16.1","","99.07","","","","","","Cloudy"
"1997-04-18 17:00","1997","04","18","17:00","3.5","","0.5","","81","","36","","22","","8.0","","99.10","","","","","","Rain,Fog"
"1997-04-18 18:00","1997","04","18","18:00","2.6","","0.0","","83","","1","","22","","8.0","","98.97","","","","","","Rain,Fog"
"1997-04-18 19:00","1997","04","18","19:00","2.9","","-0.1","","81","","36","","22","","9.7","","99.17","","","","","","Rain,Fog"
"1997-04-18 20:00","1997","04","18","20:00","2.6","","0.2","","84","","1","","26","","9.7","","99.20","","","","","","Rain,Fog"
"1997-04-18 21:00","1997","04","18","21:00","2.2","","0.0","","85","","2","","19","","9.7","","99.20","","","","","","Rain,Fog"
"1997-04-18 22:00","1997","04","18","22:00","2.0","","-0.5","","83","","36","","28","","9.7","","99.17","","","","","","Rain,Fog"
"1997-04-18 23:00","1997","04","18","23:00"
"1997-04-19 00:00","1997","04","19","00:00"
"1997-04-19 01:00","1997","04","19","01:00"
"1997-04-19 02:00","1997","04","19","02:00"
"1997-04-19 03:00","1997","04","19","03:00"
"1997-04-19 04:00","1997","04","19","04:00"
"1997-04-19 05:00","1997","04","19","05:00","1.1","","-0.8","","87","","34","","24","","12.9","","99.03","","","","","","Snow"
"1997-04-19 06:00","1997","04","19","06:00","1.3","","-0.6","","87","","34","","28","","12.9","","99.07","","","","","","Snow"
"1997-04-19 07:00","1997","04","19","07:00","1.8","","-0.2","","87","","35","","19","","16.1","","99.13","","","","","","Rain"
"1997-04-19 08:00","1997","04","19","08:00","2.3","","0.3","","87","","34","","19","","16.1","","99.20","","","","","","Rain"
"1997-04-19 09:00","1997","04","19","09:00","2.6","","0.7","","87","","35","","19","","16.1","","99.24","","","","","","Rain"
"1997-04-19 10:00","1997","04","19","10:00","3.2","","1.4","","88","","35","","19","","16.1","","99.24","","","","","","Rain"
"1997-04-19 11:00","1997","04","19","11:00","3.8","","1.3","","84","","1","","11","","16.1","","99.24","","","","","","Rain"
"1997-04-19 12:00","1997","04","19","12:00","4.6","","1.7","","81","","36","","13","","16.1","","99.27","","","","","","Cloudy"
"1997-04-19 13:00","1997","04","19","13:00","5.3","","2.5","","82","","34","","17","","16.1","","99.30","","","","","","Cloudy"
"1997-04-19 14:00","1997","04","19","14:00","5.1","","2.4","","83","","33","","13","","16.1","","99.34","","","","","","Cloudy"
"1997-04-19 15:00","1997","04","19","15:00","5.8","","2.6","","80","","33","","13","","19.3","","99.34","","","","","","Cloudy"
"1997-04-19 16:00","1997","04","19","16:00","6.2","","2.5","","77","","30","","11","","19.3","","99.37","","","","","","Cloudy"
"1997-04-19 17:00","1997","04","19","17:00","6.4","","2.8","","78","","31","","11","","19.3","","99.40","","","","","","Cloudy"
"1997-04-19 18:00","1997","04","19","18:00","5.6","","2.4","","80","","29","","11","","19.3","","99.40","","","","","","Cloudy"
"1997-04-19 19:00","1997","04","19","19:00","4.8","","1.8","","81","","29","","9","","19.3","","99.50","","","","","","Cloudy"
"1997-04-19 20:00","1997","04","19","20:00","3.9","","1.0","","81","","28","","7","","24.1","","99.54","","","","","","Cloudy"
"1997-04-19 21:00","1997","04","19","21:00","3.0","","1.3","","89","","27","","11","","24.1","","99.57","","","","","","Cloudy"
"1997-04-19 22:00","1997","04","19","22:00","2.5","","0.9","","89","","27","","7","","24.1","","99.57","","","","","","Mainly Clear"
"1997-04-19 23:00","1997","04","19","23:00"
"1997-04-20 00:00","1997","04","20","00:00"
"1997-04-20 01:00","1997","04","20","01:00"
"1997-04-20 02:00","1997","04","20","02:00"
"1997-04-20 03:00","1997","04","20","03:00"
"1997-04-20 04:00","1997","04","20","04:00"
"1997-04-20 05:00","1997","04","20","05:00","1.9","","0.7","","92","","27","","7","","2.4","","99.57","","","","","","Fog"
"1997-04-20 06:00","1997","04","20","06:00","1.9","","0.7","","92","","22","","7","","2.4","","99.60","","","","","","Fog"
"1997-04-20 07:00","1997","04","20","07:00","2.2","","0.9","","91","","23","","6","","2.4","","99.64","","","","","","Fog"
"1997-04-20 08:00","1997","04","20","08:00","2.3","","1.1","","92","","20","","13","","3.2","","99.67","","","","","","Fog"
"1997-04-20 09:00","1997","04","20","09:00","2.7","","1.3","","90","","21","","19","","6.4","","99.67","","","","","","Fog"
"1997-04-20 10:00","1997","04","20","10:00","3.2","","1.4","","88","","23","","15","","11.3","","99.74","","","","","","Cloudy"
"1997-04-20 11:00","1997","04","20","11:00","3.1","","1.4","","89","","18","","9","","12.9","","99.74","","","","","","Cloudy"
"1997-04-20 12:00","1997","04","20","12:00","3.9","","2.0","","87","","19","","19","","12.9","","99.71","","","","","","Cloudy"
"1997-04-20 13:00","1997","04","20","13:00","3.8","","1.7","","86","","19","","19","","12.9","","99.74","","","","","","Cloudy"
"1997-04-20 14:00","1997","04","20","14:00","4.3","","1.7","","83","","21","","19","","16.1","","99.71","","","","","","Cloudy"
"1997-04-20 15:00","1997","04","20","15:00","3.9","","1.5","","84","","20","","15","","24.1","","99.71","","","","","","Cloudy"
"1997-04-20 16:00","1997","04","20","16:00","4.3","","1.6","","83","","20","","19","","24.1","","99.71","","","","","","Cloudy"
"1997-04-20 17:00","1997","04","20","17:00","4.3","","1.5","","82","","21","","22","","24.1","","99.74","","","","","","Cloudy"
"1997-04-20 18:00","1997","04","20","18:00","4.5","","1.5","","81","","22","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"1997-04-20 19:00","1997","04","20","19:00","3.0","","1.0","","87","","21","","19","","16.1","","99.81","","","","","","Mostly Cloudy"
"1997-04-20 20:00","1997","04","20","20:00","2.8","","1.2","","89","","21","","7","","19.3","","99.81","","","","","","Cloudy"
"1997-04-20 21:00","1997","04","20","21:00","2.8","","1.1","","89","","21","","9","","19.3","","99.87","","","","","","Cloudy"
"1997-04-20 22:00","1997","04","20","22:00","2.6","","0.9","","89","","21","","9","","19.3","","99.84","","","","","","Cloudy"
"1997-04-20 23:00","1997","04","20","23:00"
"1997-04-21 00:00","1997","04","21","00:00"
"1997-04-21 01:00","1997","04","21","01:00"
"1997-04-21 02:00","1997","04","21","02:00"
"1997-04-21 03:00","1997","04","21","03:00"
"1997-04-21 04:00","1997","04","21","04:00"
"1997-04-21 05:00","1997","04","21","05:00","2.0","","0.6","","90","","20","","9","","4.8","","99.71","","","","","","Fog"
"1997-04-21 06:00","1997","04","21","06:00","1.9","","0.8","","92","","19","","6","","1.2","","99.74","","","","","","Fog"
"1997-04-21 07:00","1997","04","21","07:00","2.7","","1.8","","94","","","","0","","0.8","","99.84","","","","","","Fog"
"1997-04-21 08:00","1997","04","21","08:00","3.0","","1.8","","92","","18","","6","","0.8","","99.84","","","","","","Fog"
"1997-04-21 09:00","1997","04","21","09:00","3.4","","2.5","","94","","17","","15","","3.2","","99.84","","","","","","Fog"
"1997-04-21 10:00","1997","04","21","10:00","4.0","","2.6","","91","","16","","15","","11.3","","99.87","","","","","","Mostly Cloudy"
"1997-04-21 11:00","1997","04","21","11:00","3.4","","1.8","","89","","15","","17","","12.9","","99.81","","","","","","Mainly Clear"
