"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-21 14:00","2010","04","21","14:00","9.5","","6.0","","79","","17","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-04-21 15:00","2010","04","21","15:00","9.2","","5.7","","79","","18","","17","","24.1","","99.54","","","","","","Cloudy"
"2010-04-21 16:00","2010","04","21","16:00","9.1","","4.4","","72","","18","","13","","24.1","","99.50","","","","","","Cloudy"
"2010-04-21 17:00","2010","04","21","17:00","9.8","","5.2","","73","","18","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2010-04-21 18:00","2010","04","21","18:00","8.9","","6.3","","84","","19","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-04-21 19:00","2010","04","21","19:00","11.4","","5.0","","65","","24","","9","","24.1","","99.43","","","","","","Mainly Clear"
"2010-04-21 20:00","2010","04","21","20:00","11.5","","3.4","","57","","26","","4","","24.1","","99.44","","","","","","Mainly Clear"
"2010-04-21 21:00","2010","04","21","21:00","9.1","","3.0","","66","","35","","7","","24.1","","99.47","","","","","","Mainly Clear"
"2010-04-21 22:00","2010","04","21","22:00","8.2","","5.1","","81","","15","","7","","24.1","","99.45","","","","","","Mainly Clear"
"2010-04-21 23:00","2010","04","21","23:00"
"2010-04-22 00:00","2010","04","22","00:00"
"2010-04-22 01:00","2010","04","22","01:00"
"2010-04-22 02:00","2010","04","22","02:00"
"2010-04-22 03:00","2010","04","22","03:00"
"2010-04-22 04:00","2010","04","22","04:00"
"2010-04-22 05:00","2010","04","22","05:00","3.6","","2.2","","91","","33","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2010-04-22 06:00","2010","04","22","06:00","4.7","","1.8","","81","","34","","17","","24.1","","99.67","","","","","","Mostly Cloudy"
"2010-04-22 07:00","2010","04","22","07:00","4.7","","1.2","","78","","36","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-04-22 08:00","2010","04","22","08:00","5.0","","1.3","","77","","34","","17","","24.1","","99.75","","","","","","Cloudy"
"2010-04-22 09:00","2010","04","22","09:00","5.7","","1.3","","73","","34","","11","","24.1","","99.80","","","","","","Cloudy"
"2010-04-22 10:00","2010","04","22","10:00","6.5","","1.5","","70","","30","","13","","24.1","","99.84","","","","","","Cloudy"
"2010-04-22 11:00","2010","04","22","11:00","6.3","","1.3","","70","","32","","11","","24.1","","99.87","","","","","","Cloudy"
"2010-04-22 12:00","2010","04","22","12:00","6.9","","1.4","","68","","30","","17","","24.1","","99.88","","","","","","Cloudy"
"2010-04-22 13:00","2010","04","22","13:00","7.4","","0.8","","63","","32","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-04-22 14:00","2010","04","22","14:00","8.1","","0.8","","60","","36","","4","","24.1","","99.90","","","","","","Mostly Cloudy"
"2010-04-22 15:00","2010","04","22","15:00","8.5","","2.1","","64","","17","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-04-22 16:00","2010","04","22","16:00","6.9","","4.1","","82","","18","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-04-22 17:00","2010","04","22","17:00","7.3","","3.4","","76","","19","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2010-04-22 18:00","2010","04","22","18:00","6.9","","4.5","","85","","17","","15","","24.1","","99.93","","","","","","Mainly Clear"
"2010-04-22 19:00","2010","04","22","19:00","6.6","","3.8","","82","","20","","13","","24.1","","99.94","","","","","","Mainly Clear"
"2010-04-22 20:00","2010","04","22","20:00","6.4","","2.6","","77","","20","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2010-04-22 21:00","2010","04","22","21:00","5.9","","3.2","","83","","19","","11","","24.1","","100.04","","","","","","Mainly Clear"
"2010-04-22 22:00","2010","04","22","22:00","5.6","","2.6","","81","","16","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2010-04-22 23:00","2010","04","22","23:00"
"2010-04-23 00:00","2010","04","23","00:00"
"2010-04-23 01:00","2010","04","23","01:00"
"2010-04-23 02:00","2010","04","23","02:00"
"2010-04-23 03:00","2010","04","23","03:00"
"2010-04-23 04:00","2010","04","23","04:00"
"2010-04-23 05:00","2010","04","23","05:00","0.8","","-2.7","","77","","36","","13","","24.1","","100.17","","","","","","Clear"
"2010-04-23 06:00","2010","04","23","06:00","0.9","","-2.2","","80","","35","","11","","24.1","","100.26","","","","","","Clear"
"2010-04-23 07:00","2010","04","23","07:00","3.6","","-1.6","","69","","34","","15","","24.1","","100.35","","","","","","Clear"
"2010-04-23 08:00","2010","04","23","08:00","5.4","","-1.7","","60","","33","","13","","24.1","","100.36","","","","","","Clear"
"2010-04-23 09:00","2010","04","23","09:00","7.5","","-1.6","","52","","31","","17","","24.1","","100.39","","","","","","Clear"
"2010-04-23 10:00","2010","04","23","10:00","9.5","","-3.3","","40","","35","","15","","24.1","","100.39","","","","","","Clear"
"2010-04-23 11:00","2010","04","23","11:00","10.1","","-4.6","","35","","35","","9","","24.1","","100.38","","","","","","Clear"
"2010-04-23 12:00","2010","04","23","12:00","11.4","","-3.0","","36","","36","","11","","24.1","","100.40","","","","","","Clear"
"2010-04-23 13:00","2010","04","23","13:00","9.6","","1.0","","55","","18","","19","","24.1","","100.39","","","","","","Clear"
"2010-04-23 14:00","2010","04","23","14:00","9.5","","1.9","","59","","19","","28","","24.1","","100.40","","","","","","Clear"
"2010-04-23 15:00","2010","04","23","15:00","8.9","","2.3","","63","","18","","26","","24.1","","100.39","","","","","","Clear"
"2010-04-23 16:00","2010","04","23","16:00","8.2","","4.1","","75","","18","","22","","24.1","","100.41","","","","","","Clear"
"2010-04-23 17:00","2010","04","23","17:00","7.5","","4.2","","80","","18","","22","","24.1","","100.47","","","","","","Clear"
"2010-04-23 18:00","2010","04","23","18:00","9.2","","1.4","","58","","20","","15","","24.1","","100.51","","","","","","Clear"
"2010-04-23 19:00","2010","04","23","19:00","8.2","","1.4","","62","","22","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2010-04-23 20:00","2010","04","23","20:00","7.5","","0.5","","61","","23","","13","","24.1","","100.61","","","","","","Mainly Clear"
"2010-04-23 21:00","2010","04","23","21:00","7.4","","0.2","","60","","21","","7","","24.1","","100.64","","","","","","Clear"
"2010-04-23 22:00","2010","04","23","22:00","5.8","","4.2","","89","","16","","7","","24.1","","100.67","","","","","","Clear"
"2010-04-23 23:00","2010","04","23","23:00"
"2010-04-24 00:00","2010","04","24","00:00"
"2010-04-24 01:00","2010","04","24","01:00"
"2010-04-24 02:00","2010","04","24","02:00"
"2010-04-24 03:00","2010","04","24","03:00"
"2010-04-24 04:00","2010","04","24","04:00"
"2010-04-24 05:00","2010","04","24","05:00","2.6","","2.1","","96","","15","","6","","24.1","","100.80","","","","","","Clear"
"2010-04-24 06:00","2010","04","24","06:00","5.8","","4.2","","89","","18","","6","","24.1","","100.84","","","","","","Clear"
"2010-04-24 07:00","2010","04","24","07:00","6.5","","4.9","","89","","18","","15","","24.1","","100.88","","","","","","Clear"
"2010-04-24 08:00","2010","04","24","08:00","6.8","","5.1","","89","","18","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2010-04-24 09:00","2010","04","24","09:00","7.3","","4.8","","84","","17","","17","","24.1","","100.81","","","","","","Mainly Clear"
"2010-04-24 10:00","2010","04","24","10:00","7.4","","5.1","","85","","17","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"2010-04-24 11:00","2010","04","24","11:00","7.9","","4.7","","80","","16","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"2010-04-24 12:00","2010","04","24","12:00","8.0","","4.2","","77","","18","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2010-04-24 13:00","2010","04","24","13:00","9.1","","4.3","","72","","16","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"2010-04-24 14:00","2010","04","24","14:00","10.0","","4.5","","69","","17","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"2010-04-24 15:00","2010","04","24","15:00","10.8","","2.0","","54","","18","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-04-24 16:00","2010","04","24","16:00","14.7","","3.3","","46","","23","","6","","24.1","","100.22","","","","","","Cloudy"
"2010-04-24 17:00","2010","04","24","17:00","15.8","","-1.1","","31","","24","","7","","24.1","","100.18","","","","","","Cloudy"
"2010-04-24 18:00","2010","04","24","18:00","12.7","","5.0","","59","","23","","4","","24.1","","100.17","","","","","","Cloudy"
"2010-04-24 19:00","2010","04","24","19:00","12.0","","1.6","","49","","36","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-04-24 20:00","2010","04","24","20:00","11.9","","1.7","","50","","36","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-04-24 21:00","2010","04","24","21:00","11.3","","0.0","","46","","1","","4","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-04-24 22:00","2010","04","24","22:00","10.6","","2.8","","58","","11","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-04-24 23:00","2010","04","24","23:00"
"2010-04-25 00:00","2010","04","25","00:00"
"2010-04-25 01:00","2010","04","25","01:00"
"2010-04-25 02:00","2010","04","25","02:00"
"2010-04-25 03:00","2010","04","25","03:00"
"2010-04-25 04:00","2010","04","25","04:00"
"2010-04-25 05:00","2010","04","25","05:00","8.3","","1.9","","64","","4","","22","","24.1","","99.53","","","","","","Mainly Clear"
"2010-04-25 06:00","2010","04","25","06:00","8.2","","2.5","","67","","4","","20","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-04-25 07:00","2010","04","25","07:00","9.4","","3.1","","65","","3","","22","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-04-25 08:00","2010","04","25","08:00","9.9","","3.5","","64","","4","","30","","24.1","","99.44","","","","","","Mostly Cloudy"
"2010-04-25 09:00","2010","04","25","09:00","11.3","","3.9","","60","","5","","30","","24.1","","99.39","","","","","","Mostly Cloudy"
"2010-04-25 10:00","2010","04","25","10:00","13.1","","4.3","","55","","5","","28","","24.1","","99.35","","","","","","Mostly Cloudy"
"2010-04-25 11:00","2010","04","25","11:00","13.4","","3.8","","52","","5","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-04-25 12:00","2010","04","25","12:00","14.5","","3.7","","48","","4","","24","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-04-25 13:00","2010","04","25","13:00","14.9","","2.3","","43","","4","","20","","24.1","","99.13","","","","","","Mostly Cloudy"
"2010-04-25 14:00","2010","04","25","14:00","15.5","","2.0","","40","","4","","22","","24.1","","99.05","","","","","","Cloudy"
"2010-04-25 15:00","2010","04","25","15:00","15.6","","1.2","","38","","5","","24","","24.1","","98.98","","","","","","Cloudy"
"2010-04-25 16:00","2010","04","25","16:00","15.5","","0.5","","36","","4","","19","","24.1","","98.88","","","","","","Cloudy"
"2010-04-25 17:00","2010","04","25","17:00","15.3","","-0.3","","34","","3","","19","","24.1","","98.90","","","","","","Cloudy"
"2010-04-25 18:00","2010","04","25","18:00","14.9","","0.6","","38","","4","","15","","24.1","","98.91","","","","","","Cloudy"
"2010-04-25 19:00","2010","04","25","19:00","14.3","","1.0","","40","","4","","7","","24.1","","98.90","","","","","","Cloudy"
"2010-04-25 20:00","2010","04","25","20:00","13.9","","0.3","","39","","5","","9","","24.1","","98.93","","","","","","Cloudy"
"2010-04-25 21:00","2010","04","25","21:00","13.0","","1.6","","46","","3","","11","","24.1","","98.90","","","","","","Cloudy"
"2010-04-25 22:00","2010","04","25","22:00","12.8","","1.4","","46","","4","","11","","24.1","","98.82","","","","","","Cloudy"
"2010-04-25 23:00","2010","04","25","23:00"
"2010-04-26 00:00","2010","04","26","00:00"
"2010-04-26 01:00","2010","04","26","01:00"
"2010-04-26 02:00","2010","04","26","02:00"
"2010-04-26 03:00","2010","04","26","03:00"
"2010-04-26 04:00","2010","04","26","04:00"
"2010-04-26 05:00","2010","04","26","05:00","9.2","","1.8","","60","","3","","15","","24.1","","98.55","","","","","","Mostly Cloudy"
"2010-04-26 06:00","2010","04","26","06:00","9.3","","1.8","","59","","2","","15","","24.1","","98.54","","","","","","Mostly Cloudy"
"2010-04-26 07:00","2010","04","26","07:00","11.2","","2.3","","54","","2","","17","","24.1","","98.53","","","","","","Mostly Cloudy"
"2010-04-26 08:00","2010","04","26","08:00","12.3","","0.9","","46","","2","","19","","24.1","","98.51","","","","","","Mostly Cloudy"
"2010-04-26 09:00","2010","04","26","09:00","14.1","","1.5","","42","","5","","28","","24.1","","98.48","","","","","","Mostly Cloudy"
"2010-04-26 10:00","2010","04","26","10:00","15.9","","1.1","","37","","6","","24","","24.1","","98.44","","","","","","Mostly Cloudy"
"2010-04-26 11:00","2010","04","26","11:00","17.1","","0.8","","33","","6","","22","","24.1","","98.39","","","","","","Mostly Cloudy"
"2010-04-26 12:00","2010","04","26","12:00","18.2","","1.2","","32","","1","","20","","24.1","","98.32","","","","","","Mostly Cloudy"
"2010-04-26 13:00","2010","04","26","13:00","17.9","","0.4","","31","","4","","13","","24.1","","98.27","","","","","","Mostly Cloudy"
"2010-04-26 14:00","2010","04","26","14:00","18.5","","-0.5","","28","","5","","17","","24.1","","98.21","","","","","","Mostly Cloudy"
"2010-04-26 15:00","2010","04","26","15:00","18.7","","0.6","","30","","5","","22","","24.1","","98.15","","","","","","Mostly Cloudy"
"2010-04-26 16:00","2010","04","26","16:00","18.6","","1.0","","31","","36","","17","","24.1","","98.13","","","","","","Mostly Cloudy"
"2010-04-26 17:00","2010","04","26","17:00","18.4","","-0.3","","28","","2","","19","","24.1","","98.13","","","","","","Mostly Cloudy"
"2010-04-26 18:00","2010","04","26","18:00","17.3","","-1.3","","28","","2","","13","","24.1","","98.15","","","","","","Mostly Cloudy"
"2010-04-26 19:00","2010","04","26","19:00","16.1","","-0.2","","33","","1","","9","","24.1","","98.20","","","","","","Mostly Cloudy"
"2010-04-26 20:00","2010","04","26","20:00","14.5","","-2.2","","31","","35","","19","","24.1","","98.31","","","","","","Mostly Cloudy"
"2010-04-26 21:00","2010","04","26","21:00","13.8","","-3.6","","30","","36","","37","","24.1","","98.35","","","","","","Mostly Cloudy"
"2010-04-26 22:00","2010","04","26","22:00","12.1","","-2.5","","36","","36","","33","","24.1","","98.37","","","","","","Mostly Cloudy"
"2010-04-26 23:00","2010","04","26","23:00"
"2010-04-27 00:00","2010","04","27","00:00"
"2010-04-27 01:00","2010","04","27","01:00"
"2010-04-27 02:00","2010","04","27","02:00"
"2010-04-27 03:00","2010","04","27","03:00"
"2010-04-27 04:00","2010","04","27","04:00"
"2010-04-27 05:00","2010","04","27","05:00","1.2","","0.7","","96","","35","","32","","6.4","","98.60","","","","","","Snow"
"2010-04-27 06:00","2010","04","27","06:00","1.1","","0.8","","98","","33","","20","","6.4","","98.70","","","","","","Snow"
"2010-04-27 07:00","2010","04","27","07:00","1.4","","0.6","","94","","34","","30","","12.9","","98.75","","","","","","Snow"
"2010-04-27 08:00","2010","04","27","08:00","2.5","","1.3","","92","","34","","20","","24.1","","98.78","","","","","","Rain"
"2010-04-27 09:00","2010","04","27","09:00","3.6","","-0.8","","73","","34","","32","","24.1","","98.84","","","","","","Mostly Cloudy"
"2010-04-27 10:00","2010","04","27","10:00","3.7","","-1.7","","68","","36","","30","","24.1","","98.91","","","","","","Snow"
"2010-04-27 11:00","2010","04","27","11:00","5.4","","-4.0","","51","","35","","35","","24.1","","98.93","","","","","","Mostly Cloudy"
"2010-04-27 12:00","2010","04","27","12:00","6.7","","-4.1","","46","","36","","35","","24.1","","98.92","","","","","","Mostly Cloudy"
"2010-04-27 13:00","2010","04","27","13:00","8.4","","-5.0","","38","","35","","30","","24.1","","98.93","","","","","","Mostly Cloudy"
"2010-04-27 14:00","2010","04","27","14:00","8.4","","-6.4","","34","","35","","24","","24.1","","98.94","","","","","","Mostly Cloudy"
"2010-04-27 15:00","2010","04","27","15:00","7.8","","-6.9","","34","","36","","24","","24.1","","98.96","","","","","","Cloudy"
"2010-04-27 16:00","2010","04","27","16:00","5.6","","-2.8","","55","","35","","33","","24.1","","99.05","","","","","","Mostly Cloudy"
"2010-04-27 17:00","2010","04","27","17:00","5.9","","1.7","","74","","3","","20","","24.1","","99.09","","","","","","Mostly Cloudy"
"2010-04-27 18:00","2010","04","27","18:00","5.5","","-0.9","","63","","2","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"2010-04-27 19:00","2010","04","27","19:00","5.7","","-1.8","","58","","33","","4","","24.1","","99.10","","","","","","Mostly Cloudy"
"2010-04-27 20:00","2010","04","27","20:00","5.5","","-1.2","","62","","31","","6","","24.1","","99.12","","","","","","Mostly Cloudy"
"2010-04-27 21:00","2010","04","27","21:00","5.0","","0.7","","74","","30","","13","","24.1","","99.11","","","","","","Mostly Cloudy"
"2010-04-27 22:00","2010","04","27","22:00","4.5","","2.0","","84","","35","","17","","16.1","","99.12","","","","","","Rain"
"2010-04-27 23:00","2010","04","27","23:00"
"2010-04-28 00:00","2010","04","28","00:00"
"2010-04-28 01:00","2010","04","28","01:00"
"2010-04-28 02:00","2010","04","28","02:00"
"2010-04-28 03:00","2010","04","28","03:00"
"2010-04-28 04:00","2010","04","28","04:00"
"2010-04-28 05:00","2010","04","28","05:00","5.3","","0.5","","71","","31","","17","","24.1","","99.04","","","","","","Mostly Cloudy"
"2010-04-28 06:00","2010","04","28","06:00","5.5","","0.3","","69","","30","","13","","24.1","","99.12","","","","","","Mostly Cloudy"
"2010-04-28 07:00","2010","04","28","07:00","7.1","","0.1","","61","","32","","17","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-04-28 08:00","2010","04","28","08:00","7.9","","-0.9","","54","","32","","24","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-04-28 09:00","2010","04","28","09:00","8.5","","-2.1","","47","","32","","22","","24.1","","99.28","","","","","","Mostly Cloudy"
"2010-04-28 10:00","2010","04","28","10:00","10.2","","-2.6","","41","","33","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-04-28 11:00","2010","04","28","11:00","12.4","","-2.8","","35","","33","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"2010-04-28 12:00","2010","04","28","12:00","12.8","","-4.6","","29","","33","","28","","24.1","","99.22","","","","","","Mainly Clear"
"2010-04-28 13:00","2010","04","28","13:00","13.9","","-5.2","","26","","30","","30","","24.1","","99.21","","","","","","Mainly Clear"
"2010-04-28 14:00","2010","04","28","14:00","14.0","","-6.4","","24","","27","","22","","24.1","","99.20","","","","","","Clear"
"2010-04-28 15:00","2010","04","28","15:00","14.5","","-7.1","","22","","30","","17","","24.1","","99.19","","","","","","Clear"
"2010-04-28 16:00","2010","04","28","16:00","15.4","","-7.3","","20","","32","","26","","24.1","","99.19","","","","","","Clear"
"2010-04-28 17:00","2010","04","28","17:00","14.7","","-8.2","","20","","33","","28","","24.1","","99.22","","","","","","Clear"
"2010-04-28 18:00","2010","04","28","18:00","13.8","","-7.7","","22","","33","","19","","24.1","","99.28","","","","","","Mainly Clear"
"2010-04-28 19:00","2010","04","28","19:00","12.3","","-7.6","","24","","32","","19","","24.1","","99.37","","","","","","Clear"
"2010-04-28 20:00","2010","04","28","20:00","9.8","","-7.4","","29","","31","","13","","24.1","","99.48","","","","","","Clear"
"2010-04-28 21:00","2010","04","28","21:00","9.3","","-7.7","","29","","31","","11","","24.1","","99.54","","","","","","Clear"
"2010-04-28 22:00","2010","04","28","22:00","8.1","","-5.7","","37","","27","","13","","24.1","","99.62","","","","","","Clear"
"2010-04-28 23:00","2010","04","28","23:00"
"2010-04-29 00:00","2010","04","29","00:00"
"2010-04-29 01:00","2010","04","29","01:00"
"2010-04-29 02:00","2010","04","29","02:00"
"2010-04-29 03:00","2010","04","29","03:00"
"2010-04-29 04:00","2010","04","29","04:00"
"2010-04-29 05:00","2010","04","29","05:00","2.8","","-2.3","","69","","29","","11","","24.1","","99.69","","","","","","Mainly Clear"
"2010-04-29 06:00","2010","04","29","06:00","3.0","","-1.6","","72","","29","","9","","24.1","","99.76","","","","","","Mainly Clear"
"2010-04-29 07:00","2010","04","29","07:00","5.6","","-0.4","","65","","30","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2010-04-29 08:00","2010","04","29","08:00","9.3","","-2.0","","45","","31","","17","","24.1","","99.86","","","","","","Mainly Clear"
"2010-04-29 09:00","2010","04","29","09:00","10.7","","-4.5","","34","","31","","26","","24.1","","99.87","","","","","","Mainly Clear"
"2010-04-29 10:00","2010","04","29","10:00","13.0","","-6.4","","25","","31","","28","","24.1","","99.89","","","","","","Clear"
"2010-04-29 11:00","2010","04","29","11:00","13.7","","-6.7","","24","","32","","19","","24.1","","99.89","","","","","","Clear"
"2010-04-29 12:00","2010","04","29","12:00","14.6","","-8.2","","20","","30","","26","","24.1","","99.84","","","","","","Clear"
"2010-04-29 13:00","2010","04","29","13:00","15.7","","-7.9","","19","","29","","17","","24.1","","99.82","","","","","","Clear"
"2010-04-29 14:00","2010","04","29","14:00","16.4","","-8.3","","18","","29","","33","","24.1","","99.82","","","","","","Clear"
"2010-04-29 15:00","2010","04","29","15:00","17.1","","-8.2","","17","","31","","19","","24.1","","99.79","","","","","","Clear"
"2010-04-29 16:00","2010","04","29","16:00","10.6","","5.3","","70","","17","","15","","24.1","","99.76","","","","","","Clear"
"2010-04-29 17:00","2010","04","29","17:00","11.0","","4.8","","66","","16","","11","","24.1","","99.75","","","","","","Clear"
"2010-04-29 18:00","2010","04","29","18:00","13.8","","2.6","","47","","22","","17","","24.1","","99.70","","","","","","Clear"
"2010-04-29 19:00","2010","04","29","19:00","13.1","","0.4","","42","","23","","19","","24.1","","99.71","","","","","","Mainly Clear"
"2010-04-29 20:00","2010","04","29","20:00","12.0","","0.8","","46","","25","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-04-29 21:00","2010","04","29","21:00","11.7","","-0.6","","43","","30","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-04-29 22:00","2010","04","29","22:00","10.9","","0.8","","50","","26","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-04-29 23:00","2010","04","29","23:00"
"2010-04-30 00:00","2010","04","30","00:00"
"2010-04-30 01:00","2010","04","30","01:00"
"2010-04-30 02:00","2010","04","30","02:00"
"2010-04-30 03:00","2010","04","30","03:00"
"2010-04-30 04:00","2010","04","30","04:00"
"2010-04-30 05:00","2010","04","30","05:00","8.4","","-0.1","","55","","","","0","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-04-30 06:00","2010","04","30","06:00","8.6","","0.9","","58","","31","","4","","24.1","","99.98","","","","","","Mostly Cloudy"
"2010-04-30 07:00","2010","04","30","07:00","9.4","","2.9","","64","","9","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-04-30 08:00","2010","04","30","08:00","8.8","","4.7","","75","","15","","7","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-04-30 09:00","2010","04","30","09:00","8.2","","5.9","","85","","14","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2010-04-30 10:00","2010","04","30","10:00","8.4","","5.6","","83","","14","","6","","24.1","","100.02","","","","","","Cloudy"
"2010-04-30 11:00","2010","04","30","11:00","10.9","","4.9","","66","","14","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-04-30 12:00","2010","04","30","12:00","11.7","","1.4","","49","","16","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-04-30 13:00","2010","04","30","13:00","12.8","","2.7","","50","","15","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2010-04-30 14:00","2010","04","30","14:00","12.3","","6.9","","70","","15","","7","","24.1","","99.88","","","","","","Cloudy"
"2010-04-30 15:00","2010","04","30","15:00","12.9","","1.0","","44","","14","","7","","24.1","","99.83","","","","","","Cloudy"
"2010-04-30 16:00","2010","04","30","16:00","13.6","","-0.4","","38","","16","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-04-30 17:00","2010","04","30","17:00","17.0","","0.6","","33","","9","","9","","24.1","","99.76","","","","","","Cloudy"
"2010-04-30 18:00","2010","04","30","18:00","17.4","","-0.9","","29","","10","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"2010-04-30 19:00","2010","04","30","19:00","16.3","","-2.1","","28","","8","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-04-30 20:00","2010","04","30","20:00","14.7","","0.7","","38","","4","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-04-30 21:00","2010","04","30","21:00","13.9","","1.5","","43","","4","","7","","24.1","","99.77","","","","","","Cloudy"
"2010-04-30 22:00","2010","04","30","22:00","13.9","","0.1","","39","","4","","6","","24.1","","99.76","","","","","","Mainly Clear"
"2010-04-30 23:00","2010","04","30","23:00"
