"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-10 17:00","2007","12","10","17:00","-0.4","","-3.5","","80","","23","","7","","24.1","","101.45","","","","-3","","Mostly Cloudy"
"2007-12-10 18:00","2007","12","10","18:00","-1.3","","-3.8","","83","","30","","6","","24.1","","101.51","","","","-4","","Mostly Cloudy"
"2007-12-10 19:00","2007","12","10","19:00","-0.9","","-4.1","","79","","","","0","","24.1","","101.53","","","","","","Mostly Cloudy"
"2007-12-10 20:00","2007","12","10","20:00","-0.6","","-3.6","","80","","27","","4","","24.1","","101.56","","","","-2","","Cloudy"
"2007-12-10 21:00","2007","12","10","21:00","-0.3","","-2.8","","83","","28","","6","","24.1","","101.58","","","","-2","","Cloudy"
"2007-12-10 22:00","2007","12","10","22:00","-0.6","","-3.1","","83","","30","","6","","24.1","","101.64","","","","-3","","Cloudy"
"2007-12-10 23:00","2007","12","10","23:00","-1.0","","-3.5","","83","","27","","6","","24.1","","101.59","","","","-3","","Mostly Cloudy"
"2007-12-11 00:00","2007","12","11","00:00"
"2007-12-11 01:00","2007","12","11","01:00"
"2007-12-11 02:00","2007","12","11","02:00"
"2007-12-11 03:00","2007","12","11","03:00"
"2007-12-11 04:00","2007","12","11","04:00"
"2007-12-11 05:00","2007","12","11","05:00"
"2007-12-11 06:00","2007","12","11","06:00","-5.3","","-6.2","","93","","","","0","","24.1","","101.53","","","","","","Mostly Cloudy"
"2007-12-11 07:00","2007","12","11","07:00","-7.2","","-8.3","","92","","28","","4","","24.1","","101.60","","","","-9","","Mostly Cloudy"
"2007-12-11 08:00","2007","12","11","08:00","-4.8","","-6.0","","91","","36","","4","","19.3","","101.49","","","","-7","","Mostly Cloudy"
"2007-12-11 09:00","2007","12","11","09:00","-3.5","","-5.5","","86","","7","","4","","19.3","","101.39","","","","-5","","Cloudy"
"2007-12-11 10:00","2007","12","11","10:00","-2.4","","-4.2","","87","","","","0","","19.3","","101.40","","","","","","Cloudy"
"2007-12-11 11:00","2007","12","11","11:00","-1.6","","-3.5","","87","","","","0","","19.3","","101.34","","","","","","Cloudy"
"2007-12-11 12:00","2007","12","11","12:00","1.7","","-0.4","","86","","23","","13","","19.3","","101.25","","","","","","Rain"
"2007-12-11 13:00","2007","12","11","13:00","1.3","","0.4","","94","","21","","20","","3.2","","101.03","","","","","","Snow"
"2007-12-11 14:00","2007","12","11","14:00","1.5","","1.0","","96","","19","","19","","4.0","","100.74","","","","","","Snow"
"2007-12-11 15:00","2007","12","11","15:00","2.1","","1.2","","94","","20","","26","","6.4","","100.74","","","","","","Rain,Fog"
"2007-12-11 16:00","2007","12","11","16:00","2.1","","1.2","","94","","19","","26","","6.4","","100.60","","","","","","Rain,Snow"
"2007-12-11 17:00","2007","12","11","17:00","2.2","","1.0","","92","","18","","22","","8.0","","100.47","","","","","","Rain,Snow"
"2007-12-11 18:00","2007","12","11","18:00","2.4","","1.6","","94","","18","","22","","8.0","","100.36","","","","","","Rain,Snow"
"2007-12-11 19:00","2007","12","11","19:00","2.4","","1.8","","96","","19","","19","","8.0","","100.28","","","","","","Rain,Snow"
"2007-12-11 20:00","2007","12","11","20:00","2.7","","2.1","","96","","20","","22","","8.0","","100.17","","","","","","Rain,Fog"
"2007-12-11 21:00","2007","12","11","21:00","3.2","","2.7","","97","","21","","19","","8.0","","99.96","","","","","","Rain,Fog"
"2007-12-11 22:00","2007","12","11","22:00","3.0","","2.7","","98","","27","","9","","6.4","","99.98","","","","","","Rain,Fog"
"2007-12-11 23:00","2007","12","11","23:00","2.0","","1.7","","98","","28","","9","","8.0","","99.92","","","","","","Rain,Fog"
"2007-12-12 00:00","2007","12","12","00:00"
"2007-12-12 01:00","2007","12","12","01:00"
"2007-12-12 02:00","2007","12","12","02:00"
"2007-12-12 03:00","2007","12","12","03:00"
"2007-12-12 04:00","2007","12","12","04:00"
"2007-12-12 05:00","2007","12","12","05:00"
"2007-12-12 06:00","2007","12","12","06:00","1.5","","-1.8","","79","","29","","24","","24.1","","100.18","","","","","","Cloudy"
"2007-12-12 07:00","2007","12","12","07:00","1.3","","-2.3","","77","","30","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-12-12 08:00","2007","12","12","08:00","0.9","","-3.9","","70","","29","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2007-12-12 09:00","2007","12","12","09:00","0.7","","-5.4","","64","","29","","26","","24.1","","100.59","","","","","","Mainly Clear"
"2007-12-12 10:00","2007","12","12","10:00","0.7","","-5.9","","61","","31","","22","","24.1","","100.71","","","","","","Mainly Clear"
"2007-12-12 11:00","2007","12","12","11:00","0.4","","-6.8","","58","","31","","28","","24.1","","100.74","","","","","","Mainly Clear"
"2007-12-12 12:00","2007","12","12","12:00","0.7","","-6.3","","59","","30","","22","","24.1","","100.77","","","","","","Mainly Clear"
"2007-12-12 13:00","2007","12","12","13:00","0.6","","-7.3","","55","","28","","20","","24.1","","100.84","","","","","","Mainly Clear"
"2007-12-12 14:00","2007","12","12","14:00","0.2","","-8.2","","53","","27","","24","","24.1","","100.88","","","","","","Mainly Clear"
"2007-12-12 15:00","2007","12","12","15:00","-0.2","","-10.9","","44","","29","","17","","24.1","","100.98","","","","-5","","Mainly Clear"
"2007-12-12 16:00","2007","12","12","16:00","-0.5","","-9.6","","50","","29","","17","","24.1","","101.08","","","","-5","","Mainly Clear"
"2007-12-12 17:00","2007","12","12","17:00","-1.7","","-9.0","","57","","28","","7","","24.1","","101.15","","","","-4","","Mainly Clear"
"2007-12-12 18:00","2007","12","12","18:00","-2.0","","-8.5","","61","","29","","11","","24.1","","101.29","","","","-6","","Mainly Clear"
"2007-12-12 19:00","2007","12","12","19:00","-3.2","","-9.0","","64","","32","","9","","24.1","","101.37","","","","-7","","Clear"
"2007-12-12 20:00","2007","12","12","20:00","-6.0","","-10.5","","70","","34","","9","","24.1","","101.50","","","","-10","","Clear"
"2007-12-12 21:00","2007","12","12","21:00","-7.3","","-11.7","","71","","35","","11","","24.1","","101.59","","","","-12","","Clear"
"2007-12-12 22:00","2007","12","12","22:00","-6.3","","-12.6","","61","","3","","15","","24.1","","101.63","","","","-12","","Clear"
"2007-12-12 23:00","2007","12","12","23:00","-7.5","","-12.1","","70","","6","","9","","24.1","","101.69","","","","-12","","Clear"
"2007-12-13 00:00","2007","12","13","00:00"
"2007-12-13 01:00","2007","12","13","01:00"
"2007-12-13 02:00","2007","12","13","02:00"
"2007-12-13 03:00","2007","12","13","03:00"
"2007-12-13 04:00","2007","12","13","04:00"
"2007-12-13 05:00","2007","12","13","05:00"
"2007-12-13 06:00","2007","12","13","06:00","-11.2","","-14.9","","74","","4","","7","","24.1","","101.56","","","","-15","","Clear"
"2007-12-13 07:00","2007","12","13","07:00","-10.9","","-15.0","","72","","6","","15","","24.1","","101.37","","","","-18","","Mostly Cloudy"
"2007-12-13 08:00","2007","12","13","08:00","-11.2","","-14.3","","78","","6","","17","","24.1","","101.21","","","","-19","","Mostly Cloudy"
"2007-12-13 09:00","2007","12","13","09:00","-10.7","","-13.9","","77","","5","","17","","24.1","","101.18","","","","-18","","Mostly Cloudy"
"2007-12-13 10:00","2007","12","13","10:00","-10.0","","-13.3","","77","","5","","17","","24.1","","101.23","","","","-17","","Cloudy"
"2007-12-13 11:00","2007","12","13","11:00","-9.6","","-13.2","","75","","5","","15","","24.1","","101.16","","","","-16","","Cloudy"
"2007-12-13 12:00","2007","12","13","12:00","-9.5","","-13.6","","72","","5","","20","","24.1","","101.00","","","","-17","","Cloudy"
"2007-12-13 13:00","2007","12","13","13:00","-9.4","","-12.9","","76","","8","","24","","2.4","","100.73","","","","-18","","Snow"
"2007-12-13 14:00","2007","12","13","14:00","-9.7","","-11.2","","89","","6","","22","","1.6","","100.62","","","","-18","","Snow"
"2007-12-13 15:00","2007","12","13","15:00","-9.4","","-10.9","","89","","5","","20","","3.2","","100.57","","","","-17","","Snow"
"2007-12-13 16:00","2007","12","13","16:00","-9.2","","-10.5","","90","","6","","19","","1.2","","100.43","","","","-17","","Snow"
"2007-12-13 17:00","2007","12","13","17:00","-8.9","","-10.1","","91","","6","","20","","4.0","","100.33","","","","-16","","Snow"
"2007-12-13 18:00","2007","12","13","18:00","-8.9","","-10.4","","89","","5","","13","","19.3","","100.24","","","","-15","","Snow"
"2007-12-13 19:00","2007","12","13","19:00","-8.5","","-10.1","","88","","5","","15","","24.1","","100.09","","","","-15","","Snow"
"2007-12-13 20:00","2007","12","13","20:00","-8.2","","-9.6","","90","","4","","9","","24.1","","100.09","","","","-13","","Snow"
"2007-12-13 21:00","2007","12","13","21:00","-8.5","","-10.1","","88","","3","","11","","4.8","","100.04","","","","-14","","Snow"
"2007-12-13 22:00","2007","12","13","22:00","-8.7","","-10.0","","90","","3","","9","","12.9","","100.01","","","","-13","","Snow"
"2007-12-13 23:00","2007","12","13","23:00","-8.4","","-9.9","","89","","36","","9","","19.3","","100.02","","","","-13","","Snow"
"2007-12-14 00:00","2007","12","14","00:00"
"2007-12-14 01:00","2007","12","14","01:00"
"2007-12-14 02:00","2007","12","14","02:00"
"2007-12-14 03:00","2007","12","14","03:00"
"2007-12-14 04:00","2007","12","14","04:00"
"2007-12-14 05:00","2007","12","14","05:00"
"2007-12-14 06:00","2007","12","14","06:00","2.3","","-1.5","","76","","26","","26","","24.1","","100.22","","","","","","Cloudy"
"2007-12-14 07:00","2007","12","14","07:00","2.4","","-1.4","","76","","26","","28","","19.3","","100.29","","","","","","Snow Showers"
"2007-12-14 08:00","2007","12","14","08:00","2.5","","-2.3","","71","","25","","28","","24.1","","100.31","","","","","","Cloudy"
"2007-12-14 09:00","2007","12","14","09:00","2.5","","-2.3","","71","","25","","30","","19.3","","100.36","","","","","","Cloudy"
"2007-12-14 10:00","2007","12","14","10:00","2.6","","-2.2","","71","","26","","28","","19.3","","100.41","","","","","","Mostly Cloudy"
"2007-12-14 11:00","2007","12","14","11:00","2.6","","-2.7","","68","","27","","28","","24.1","","100.47","","","","","","Mostly Cloudy"
"2007-12-14 12:00","2007","12","14","12:00","2.4","","-2.8","","68","","27","","32","","24.1","","100.46","","","","","","Mostly Cloudy"
"2007-12-14 13:00","2007","12","14","13:00","1.6","","-6.3","","56","","28","","32","","24.1","","100.54","","","","","","Mostly Cloudy"
"2007-12-14 14:00","2007","12","14","14:00","1.0","","-6.6","","57","","28","","30","","24.1","","100.66","","","","","","Mostly Cloudy"
"2007-12-14 15:00","2007","12","14","15:00","0.5","","-6.4","","60","","29","","20","","24.1","","100.77","","","","","","Mostly Cloudy"
"2007-12-14 16:00","2007","12","14","16:00","-0.3","","-6.8","","61","","29","","15","","24.1","","100.97","","","","-5","","Mostly Cloudy"
"2007-12-14 17:00","2007","12","14","17:00","-1.8","","-8.4","","61","","29","","15","","24.1","","101.12","","","","-7","","Mainly Clear"
"2007-12-14 18:00","2007","12","14","18:00","-2.7","","-8.7","","63","","29","","13","","24.1","","101.25","","","","-7","","Mainly Clear"
"2007-12-14 19:00","2007","12","14","19:00","-4.3","","-10.2","","63","","33","","17","","24.1","","101.46","","","","-10","","Mainly Clear"
"2007-12-14 20:00","2007","12","14","20:00","-7.1","","-13.5","","60","","34","","22","","24.1","","101.65","","","","-15","","Mainly Clear"
"2007-12-14 21:00","2007","12","14","21:00","-9.4","","-16.0","","59","","36","","20","","24.1","","101.80","","","","-17","","Mainly Clear"
"2007-12-14 22:00","2007","12","14","22:00","-10.7","","-18.3","","54","","36","","28","","24.1","","101.89","","","","-20","","Mainly Clear"
"2007-12-14 23:00","2007","12","14","23:00","-11.6","","-18.4","","57","","1","","11","","24.1","","102.06","","","","-18","","Mainly Clear"
"2007-12-15 00:00","2007","12","15","00:00"
"2007-12-15 01:00","2007","12","15","01:00"
"2007-12-15 02:00","2007","12","15","02:00"
"2007-12-15 03:00","2007","12","15","03:00"
"2007-12-15 04:00","2007","12","15","04:00"
"2007-12-15 05:00","2007","12","15","05:00"
"2007-12-15 06:00","2007","12","15","06:00","-16.3","","-20.8","","68","","4","","11","","24.1","","102.43","","","","-23","","Mainly Clear"
"2007-12-15 07:00","2007","12","15","07:00","-17.0","","-21.2","","70","","3","","15","","24.1","","102.52","","","","-25","","Mainly Clear"
"2007-12-15 08:00","2007","12","15","08:00","-17.5","","-21.2","","73","","4","","13","","24.1","","102.51","","","","-25","","Mostly Cloudy"
"2007-12-15 09:00","2007","12","15","09:00","-17.1","","-20.8","","73","","4","","15","","24.1","","102.54","","","","-26","","Cloudy"
"2007-12-15 10:00","2007","12","15","10:00","-16.5","","-20.6","","71","","5","","13","","24.1","","102.58","","","","-24","","Cloudy"
"2007-12-15 11:00","2007","12","15","11:00","-16.0","","-22.7","","56","","5","","19","","24.1","","102.49","","","","-25","","Cloudy"
"2007-12-15 12:00","2007","12","15","12:00","-15.3","","-21.2","","61","","5","","17","","24.1","","102.37","","","","-24","","Cloudy"
"2007-12-15 13:00","2007","12","15","13:00","-14.5","","-20.1","","62","","6","","15","","24.1","","102.35","","","","-22","","Cloudy"
"2007-12-15 14:00","2007","12","15","14:00","-14.1","","-20.1","","60","","5","","17","","24.1","","102.22","","","","-22","","Cloudy"
"2007-12-15 15:00","2007","12","15","15:00","-13.8","","-20.1","","59","","5","","19","","24.1","","102.08","","","","-22","","Cloudy"
"2007-12-15 16:00","2007","12","15","16:00","-14.1","","-20.2","","60","","6","","19","","24.1","","102.08","","","","-23","","Cloudy"
"2007-12-15 17:00","2007","12","15","17:00","-14.0","","-19.9","","61","","5","","19","","24.1","","102.03","","","","-23","","Cloudy"
"2007-12-15 18:00","2007","12","15","18:00","-14.0","","-20.0","","60","","5","","22","","24.1","","101.96","","","","-23","","Cloudy"
"2007-12-15 19:00","2007","12","15","19:00","-14.1","","-19.2","","65","","7","","22","","24.1","","101.80","","","","-23","","Cloudy"
"2007-12-15 20:00","2007","12","15","20:00","-14.0","","-18.6","","68","","4","","24","","24.1","","101.68","","","","-24","","Snow"
"2007-12-15 21:00","2007","12","15","21:00","-14.0","","-18.4","","69","","6","","22","","16.1","","101.50","","","","-23","","Snow"
"2007-12-15 22:00","2007","12","15","22:00","-13.5","","-17.4","","72","","5","","22","","24.1","","101.39","","","","-23","","Snow"
"2007-12-15 23:00","2007","12","15","23:00","-13.2","","-16.7","","75","","6","","22","","24.1","","101.23","","","","-22","","Cloudy"
"2007-12-16 00:00","2007","12","16","00:00"
"2007-12-16 01:00","2007","12","16","01:00"
"2007-12-16 02:00","2007","12","16","02:00"
"2007-12-16 03:00","2007","12","16","03:00"
"2007-12-16 04:00","2007","12","16","04:00"
"2007-12-16 05:00","2007","12","16","05:00"
"2007-12-16 06:00","2007","12","16","06:00","-10.6","","-11.9","","90","","6","","30","","1.2","","99.85","","","","-20","","Snow"
"2007-12-16 07:00","2007","12","16","07:00","-10.6","","-12.3","","87","","5","","26","","8.0","","99.64","","","","-20","","Snow"
"2007-12-16 08:00","2007","12","16","08:00","-10.5","","-12.1","","88","","5","","32","","3.2","","99.36","","","","-20","","Snow"
"2007-12-16 09:00","2007","12","16","09:00","-10.9","","-12.7","","87","","5","","28","","3.2","","99.13","","","","-20","","Snow,Ice Pellets"
"2007-12-16 10:00","2007","12","16","10:00","-11.3","","-13.0","","87","","5","","30","","2.4","","98.94","","","","-21","","Snow"
"2007-12-16 11:00","2007","12","16","11:00","-10.9","","-12.2","","90","","4","","30","","0.6","","98.77","","","","-21","","Moderate Snow,Blowing Snow"
"2007-12-16 12:00","2007","12","16","12:00","-10.5","","-11.8","","90","","5","","22","","1.2","","98.61","","","","-19","","Snow"
"2007-12-16 13:00","2007","12","16","13:00","-10.5","","-11.7","","91","","5","","28","","0.6","","98.38","","","","-20","","Moderate Snow"
"2007-12-16 14:00","2007","12","16","14:00","-9.9","","-11.0","","92","","6","","22","","0.6","","98.14","","","","-18","","Moderate Snow"
"2007-12-16 15:00","2007","12","16","15:00","-9.4","","-10.3","","93","","6","","28","","0.8","","98.02","","","","-18","","Moderate Snow"
"2007-12-16 16:00","2007","12","16","16:00","-9.2","","-10.4","","91","","5","","26","","2.0","","97.87","","","","-18","","Snow"
"2007-12-16 17:00","2007","12","16","17:00","-9.4","","-11.1","","87","","4","","26","","4.8","","97.83","","","","-18","","Snow"
"2007-12-16 18:00","2007","12","16","18:00","-9.5","","-11.9","","83","","3","","24","","11.3","","97.85","","","","-18","","Snow"
"2007-12-16 19:00","2007","12","16","19:00","-10.4","","-12.6","","84","","1","","26","","2.4","","97.89","","","","-19","","Snow"
"2007-12-16 20:00","2007","12","16","20:00","-11.1","","-13.7","","81","","1","","35","","9.7","","98.02","","","","-22","","Snow"
"2007-12-16 21:00","2007","12","16","21:00","-11.0","","-13.1","","84","","36","","20","","1.6","","98.23","","","","-19","","Snow"
"2007-12-16 22:00","2007","12","16","22:00","-11.2","","-13.0","","87","","32","","24","","2.4","","98.40","","","","-20","","Snow"
"2007-12-16 23:00","2007","12","16","23:00","-11.2","","-13.5","","83","","31","","19","","6.4","","98.55","","","","-19","","Snow"
"2007-12-17 00:00","2007","12","17","00:00"
"2007-12-17 01:00","2007","12","17","01:00"
"2007-12-17 02:00","2007","12","17","02:00"
"2007-12-17 03:00","2007","12","17","03:00"
"2007-12-17 04:00","2007","12","17","04:00"
"2007-12-17 05:00","2007","12","17","05:00"
"2007-12-17 06:00","2007","12","17","06:00","-11.2","","-15.1","","73","","31","","20","","24.1","","99.61","","","","-19","","Mainly Clear"
"2007-12-17 07:00","2007","12","17","07:00","-11.6","","-15.0","","76","","29","","19","","24.1","","99.78","","","","-20","","Clear"
"2007-12-17 08:00","2007","12","17","08:00","-12.0","","-15.0","","78","","29","","17","","24.1","","99.93","","","","-20","","Clear"
"2007-12-17 09:00","2007","12","17","09:00","-11.1","","-15.3","","71","","29","","20","","24.1","","100.08","","","","-19","","Clear"
"2007-12-17 10:00","2007","12","17","10:00","-10.2","","-15.7","","64","","31","","20","","24.1","","100.20","","","","-18","","Mainly Clear"
"2007-12-17 11:00","2007","12","17","11:00","-9.2","","-15.9","","58","","32","","20","","24.1","","100.30","","","","-17","","Mainly Clear"
"2007-12-17 12:00","2007","12","17","12:00","-8.6","","-16.2","","54","","30","","19","","24.1","","100.32","","","","-16","","Clear"
"2007-12-17 13:00","2007","12","17","13:00","-7.9","","-14.9","","57","","29","","17","","24.1","","100.37","","","","-15","","Clear"
"2007-12-17 14:00","2007","12","17","14:00","-7.6","","-13.3","","64","","29","","15","","24.1","","100.40","","","","-14","","Mainly Clear"
"2007-12-17 15:00","2007","12","17","15:00","-6.9","","-13.6","","59","","28","","13","","24.1","","100.47","","","","-12","","Mainly Clear"
"2007-12-17 16:00","2007","12","17","16:00","-6.8","","-14.2","","56","","29","","13","","24.1","","100.57","","","","-12","","Clear"
"2007-12-17 17:00","2007","12","17","17:00","-7.9","","-13.9","","62","","29","","11","","24.1","","100.66","","","","-13","","Mainly Clear"
"2007-12-17 18:00","2007","12","17","18:00","-8.7","","-13.7","","67","","28","","17","","24.1","","100.78","","","","-16","","Mainly Clear"
"2007-12-17 19:00","2007","12","17","19:00","-9.7","","-14.0","","71","","29","","15","","24.1","","100.87","","","","-16","","Mainly Clear"
"2007-12-17 20:00","2007","12","17","20:00","-10.5","","-14.5","","72","","30","","13","","24.1","","100.94","","","","-17","","Clear"
"2007-12-17 21:00","2007","12","17","21:00","-10.6","","-14.0","","76","","32","","11","","24.1","","100.99","","","","-16","","Mainly Clear"
"2007-12-17 22:00","2007","12","17","22:00","-13.4","","-15.6","","83","","34","","11","","24.1","","101.03","","","","-20","","Mainly Clear"
"2007-12-17 23:00","2007","12","17","23:00","-13.2","","-14.9","","87","","35","","9","","24.1","","101.08","","","","-19","","Mostly Cloudy"
"2007-12-18 00:00","2007","12","18","00:00"
"2007-12-18 01:00","2007","12","18","01:00"
"2007-12-18 02:00","2007","12","18","02:00"
"2007-12-18 03:00","2007","12","18","03:00"
"2007-12-18 04:00","2007","12","18","04:00"
"2007-12-18 05:00","2007","12","18","05:00"
"2007-12-18 06:00","2007","12","18","06:00","-8.9","","-11.7","","80","","10","","9","","24.1","","101.20","","","","-14","","Snow"
"2007-12-18 07:00","2007","12","18","07:00","-8.1","","-10.7","","82","","9","","9","","24.1","","101.19","","","","-13","","Snow"
"2007-12-18 08:00","2007","12","18","08:00","-8.9","","-11.4","","82","","4","","7","","24.1","","101.20","","","","-13","","Snow"
"2007-12-18 09:00","2007","12","18","09:00","-8.0","","-10.1","","85","","6","","7","","6.4","","101.20","","","","-12","","Snow"
"2007-12-18 10:00","2007","12","18","10:00","-7.6","","-9.0","","90","","2","","6","","4.0","","101.22","","","","-11","","Snow"
"2007-12-18 11:00","2007","12","18","11:00","-7.2","","-8.2","","93","","35","","6","","4.0","","101.25","","","","-10","","Snow"
"2007-12-18 12:00","2007","12","18","12:00","-4.0","","-5.7","","88","","23","","13","","4.8","","101.18","","","","-9","","Snow"
"2007-12-18 13:00","2007","12","18","13:00","-2.1","","-4.2","","86","","22","","15","","19.3","","101.13","","","","-7","","Mostly Cloudy"
"2007-12-18 14:00","2007","12","18","14:00","-1.4","","-3.8","","84","","27","","9","","19.3","","101.14","","","","-5","","Mostly Cloudy"
"2007-12-18 15:00","2007","12","18","15:00","-1.0","","-4.1","","79","","29","","6","","24.1","","101.12","","","","-3","","Mostly Cloudy"
"2007-12-18 16:00","2007","12","18","16:00","-0.7","","-3.4","","82","","24","","19","","19.3","","101.12","","","","-6","","Mostly Cloudy"
"2007-12-18 17:00","2007","12","18","17:00","-0.7","","-2.6","","87","","23","","13","","16.1","","101.12","","","","-5","","Snow"
"2007-12-18 18:00","2007","12","18","18:00","-1.3","","-2.8","","90","","25","","9","","19.3","","101.15","","","","-5","","Mostly Cloudy"
"2007-12-18 19:00","2007","12","18","19:00","-1.0","","-2.5","","90","","23","","7","","19.3","","101.18","","","","-4","","Cloudy"
"2007-12-18 20:00","2007","12","18","20:00","0.0","","-3.1","","80","","27","","4","","19.3","","101.16","","","","-1","","Cloudy"
"2007-12-18 21:00","2007","12","18","21:00","-0.3","","-3.3","","80","","","","0","","19.3","","101.14","","","","","","Cloudy"
"2007-12-18 22:00","2007","12","18","22:00","-1.4","","-3.2","","88","","8","","4","","19.3","","101.15","","","","-3","","Cloudy"
"2007-12-18 23:00","2007","12","18","23:00","0.4","","-2.1","","83","","15","","17","","24.1","","101.08","","","","","","Cloudy"
"2007-12-19 00:00","2007","12","19","00:00"
"2007-12-19 01:00","2007","12","19","01:00"
"2007-12-19 02:00","2007","12","19","02:00"
"2007-12-19 03:00","2007","12","19","03:00"
"2007-12-19 04:00","2007","12","19","04:00"
"2007-12-19 05:00","2007","12","19","05:00"
"2007-12-19 06:00","2007","12","19","06:00","-6.4","","-7.9","","89","","5","","13","","16.1","","100.75","","","","-12","","Cloudy"
"2007-12-19 07:00","2007","12","19","07:00","-7.2","","-8.8","","88","","5","","17","","16.1","","100.66","","","","-14","","Mostly Cloudy"
"2007-12-19 08:00","2007","12","19","08:00","-7.4","","-8.9","","89","","6","","11","","12.9","","100.72","","","","-12","","Cloudy"
"2007-12-19 09:00","2007","12","19","09:00","-7.2","","-8.9","","88","","5","","15","","12.9","","100.66","","","","-13","","Cloudy"
"2007-12-19 10:00","2007","12","19","10:00","-7.1","","-8.7","","88","","6","","15","","9.7","","100.63","","","","-13","","Cloudy"
"2007-12-19 11:00","2007","12","19","11:00","-6.7","","-8.7","","86","","5","","13","","12.9","","100.59","","","","-12","","Cloudy"
"2007-12-19 12:00","2007","12","19","12:00","-6.2","","-8.5","","84","","7","","13","","9.7","","100.54","","","","-12","","Snow Showers"
"2007-12-19 13:00","2007","12","19","13:00","-5.8","","-7.7","","86","","5","","11","","4.8","","100.49","","","","-11","","Snow Showers"
"2007-12-19 14:00","2007","12","19","14:00","-5.6","","-6.9","","91","","6","","15","","4.8","","100.43","","","","-11","","Snow"
"2007-12-19 15:00","2007","12","19","15:00","-5.4","","-6.8","","90","","7","","7","","3.2","","100.43","","","","-9","","Snow,Snow Grains"
"2007-12-19 16:00","2007","12","19","16:00","-5.6","","-7.0","","90","","6","","15","","3.2","","100.45","","","","-11","","Snow,Snow Grains"
"2007-12-19 17:00","2007","12","19","17:00","-5.9","","-7.1","","91","","5","","13","","3.2","","100.47","","","","-11","","Snow"
"2007-12-19 18:00","2007","12","19","18:00","-6.1","","-7.2","","92","","7","","15","","3.2","","100.50","","","","-12","","Snow"
"2007-12-19 19:00","2007","12","19","19:00","-6.0","","-7.1","","92","","6","","9","","6.4","","100.54","","","","-10","","Snow"
"2007-12-19 20:00","2007","12","19","20:00","-5.8","","-7.0","","91","","7","","15","","6.4","","100.52","","","","-12","","Snow"
"2007-12-19 21:00","2007","12","19","21:00","-5.4","","-6.5","","92","","7","","13","","6.4","","100.51","","","","-11","","Snow"
"2007-12-19 22:00","2007","12","19","22:00","-5.5","","-6.5","","93","","36","","17","","2.4","","100.52","","","","-12","","Snow"
"2007-12-19 23:00","2007","12","19","23:00","-6.6","","-7.9","","90","","36","","19","","4.8","","100.59","","","","-13","","Snow"
"2007-12-20 00:00","2007","12","20","00:00"
"2007-12-20 01:00","2007","12","20","01:00"
"2007-12-20 02:00","2007","12","20","02:00"
"2007-12-20 03:00","2007","12","20","03:00"
"2007-12-20 04:00","2007","12","20","04:00"
"2007-12-20 05:00","2007","12","20","05:00"
"2007-12-20 06:00","2007","12","20","06:00","-7.8","","-9.5","","88","","1","","11","","16.1","","100.91","","","","-13","","Snow Showers"
"2007-12-20 07:00","2007","12","20","07:00","-7.8","","-9.6","","87","","36","","9","","24.1","","100.99","","","","-12","","Snow Showers"
"2007-12-20 08:00","2007","12","20","08:00","-7.4","","-9.1","","88","","35","","6","","24.1","","101.07","","","","-11","","Cloudy"
"2007-12-20 09:00","2007","12","20","09:00","-7.2","","-8.9","","88","","31","","6","","24.1","","101.16","","","","-10","","Snow"
"2007-12-20 10:00","2007","12","20","10:00","-6.4","","-8.3","","86","","1","","6","","24.1","","101.20","","","","-9","","Mostly Cloudy"
"2007-12-20 11:00","2007","12","20","11:00","-5.4","","-8.2","","81","","4","","11","","24.1","","101.22","","","","-10","","Mostly Cloudy"
"2007-12-20 12:00","2007","12","20","12:00","-5.0","","-7.8","","81","","3","","4","","24.1","","101.21","","","","-7","","Cloudy"
"2007-12-20 13:00","2007","12","20","13:00","-4.7","","-7.8","","79","","2","","9","","24.1","","101.21","","","","-9","","Cloudy"
"2007-12-20 14:00","2007","12","20","14:00","-4.6","","-8.1","","76","","2","","7","","24.1","","101.21","","","","-8","","Mostly Cloudy"
"2007-12-20 15:00","2007","12","20","15:00","-4.4","","-7.7","","78","","1","","7","","24.1","","101.32","","","","-8","","Mostly Cloudy"
"2007-12-20 16:00","2007","12","20","16:00","-4.4","","-7.5","","79","","5","","7","","24.1","","101.44","","","","-8","","Cloudy"
"2007-12-20 17:00","2007","12","20","17:00","-4.7","","-7.4","","81","","4","","6","","24.1","","101.47","","","","-7","","Cloudy"
