"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-21 11:00","1999","04","21","11:00","6.0","","4.4","","89","","23","","19","E","19.3","","100.54","","","","","","Mostly Cloudy"
"1999-04-21 12:00","1999","04","21","12:00","6.6","","4.6","","87","","23","","19","E","19.3","","100.48","","","","","","Mostly Cloudy"
"1999-04-21 13:00","1999","04","21","13:00","7.0","","4.0","","81","","23","","22","E","19.3","","100.41","","","","","","Mostly Cloudy"
"1999-04-21 14:00","1999","04","21","14:00","7.6","","4.2","","79","","23","","24","E","19.3","","100.41","","","","","","Mostly Cloudy"
"1999-04-21 15:00","1999","04","21","15:00","8.1","","3.9","","75","","23","","22","E","24.1","","100.34","","","","","","Mostly Cloudy"
"1999-04-21 16:00","1999","04","21","16:00","8.0","","3.9","","75","","23","","22","E","24.1","","100.34","","","","","","Mostly Cloudy"
"1999-04-21 17:00","1999","04","21","17:00","7.7","","3.5","","75","","23","","15","E","24.1","","100.34","","","","","","Mainly Clear"
"1999-04-21 18:00","1999","04","21","18:00","7.3","","2.9","","74","","23","","11","E","24.1","","100.31","","","","","","Mainly Clear"
"1999-04-21 19:00","1999","04","21","19:00","6.3","","3.2","","81","","23","","7","E","24.1","","100.28","","","","","","Mainly Clear"
"1999-04-21 20:00","1999","04","21","20:00","6.8","","2.0","","71","","","","0","","24.1","","100.28","","","","","","Mainly Clear"
"1999-04-21 21:00","1999","04","21","21:00","7.0","","1.4","","67","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-04-21 22:00","1999","04","21","22:00","7.9","","1.0","","62","","","","0","","24.1","","100.24","","","","","","Cloudy"
"1999-04-21 23:00","1999","04","21","23:00"
"1999-04-22 00:00","1999","04","22","00:00"
"1999-04-22 01:00","1999","04","22","01:00"
"1999-04-22 02:00","1999","04","22","02:00"
"1999-04-22 03:00","1999","04","22","03:00"
"1999-04-22 04:00","1999","04","22","04:00"
"1999-04-22 05:00","1999","04","22","05:00","9.3","","2.1","","61","","5","","9","E","19.3","","100.24","","","","","","Cloudy"
"1999-04-22 06:00","1999","04","22","06:00","8.9","","3.7","","70","","5","","9","E","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-04-22 07:00","1999","04","22","07:00","9.9","","3.4","","64","","5","","9","E","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-04-22 08:00","1999","04","22","08:00","11.0","","1.9","","53","","5","","11","E","24.1","","100.31","","","","","","Cloudy"
"1999-04-22 09:00","1999","04","22","09:00","12.3","","2.3","","50","","5","","13","E","24.1","","100.34","","","","","","Cloudy"
"1999-04-22 10:00","1999","04","22","10:00","12.5","","3.3","","53","","14","","13","E","24.1","","100.41","","","","","","Cloudy"
"1999-04-22 11:00","1999","04","22","11:00","10.9","","4.2","","63","","14","","9","E","24.1","","100.44","","","","","","Cloudy"
"1999-04-22 12:00","1999","04","22","12:00","10.0","","3.9","","66","","18","","17","E","24.1","","100.41","","","","","","Cloudy"
"1999-04-22 13:00","1999","04","22","13:00","9.3","","4.5","","72","","18","","15","E","19.3","","100.38","","","","","","Cloudy"
"1999-04-22 14:00","1999","04","22","14:00","9.4","","5.6","","77","","18","","11","E","19.3","","100.38","","","","","","Cloudy"
"1999-04-22 15:00","1999","04","22","15:00","8.2","","6.0","","86","","18","","13","E","19.3","","100.28","","","","","","Cloudy"
"1999-04-22 16:00","1999","04","22","16:00","9.2","","6.8","","85","","18","","15","E","12.9","","100.44","","","","","","Cloudy"
"1999-04-22 17:00","1999","04","22","17:00","9.2","","6.5","","83","","23","","9","E","12.9","","100.51","","","","","","Cloudy"
"1999-04-22 18:00","1999","04","22","18:00","9.5","","6.5","","82","","","","0","","12.9","","100.54","","","","","","Cloudy"
"1999-04-22 19:00","1999","04","22","19:00","9.2","","6.4","","83","","","","0","","12.9","","100.58","","","","","","Cloudy"
"1999-04-22 20:00","1999","04","22","20:00","7.7","","6.4","","91","","","","0","","12.9","","100.64","","","","","","Cloudy"
"1999-04-22 21:00","1999","04","22","21:00","9.1","","6.7","","85","","","","0","","12.9","","100.64","","","","","","Cloudy"
"1999-04-22 22:00","1999","04","22","22:00","10.1","","6.7","","79","","","","0","","12.9","","100.68","","","","","","Cloudy"
"1999-04-22 23:00","1999","04","22","23:00"
"1999-04-23 00:00","1999","04","23","00:00"
"1999-04-23 01:00","1999","04","23","01:00"
"1999-04-23 02:00","1999","04","23","02:00"
"1999-04-23 03:00","1999","04","23","03:00"
"1999-04-23 04:00","1999","04","23","04:00"
"1999-04-23 05:00","1999","04","23","05:00","4.9","","-5.3","","48","","36","","22","E","24.1","","100.81","","","","","","Cloudy"
"1999-04-23 06:00","1999","04","23","06:00","4.0","","-5.6","","50","","36","","28","E","24.1","","100.81","","","","","","Cloudy"
"1999-04-23 07:00","1999","04","23","07:00","3.5","","-5.9","","50","","36","","28","E","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-04-23 08:00","1999","04","23","08:00","4.1","","-7.1","","44","","5","","28","E","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-04-23 09:00","1999","04","23","09:00","5.0","","-8.0","","38","","5","","28","E","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-04-23 10:00","1999","04","23","10:00","6.1","","-7.5","","37","","5","","19","E","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-04-23 11:00","1999","04","23","11:00","7.8","","-7.9","","32","","5","","19","E","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-04-23 12:00","1999","04","23","12:00","8.3","","-6.8","","34","","36","","19","E","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-04-23 13:00","1999","04","23","13:00","8.0","","-10.5","","26","","36","","19","E","24.1","","100.71","","","","","","Mostly Cloudy"
"1999-04-23 14:00","1999","04","23","14:00","8.6","","-9.9","","26","","3","","19","E","24.1","","100.71","","","","","","Cloudy"
"1999-04-23 15:00","1999","04","23","15:00","9.7","","-9.7","","24","","3","","19","E","24.1","","100.68","","","","","","Mostly Cloudy"
"1999-04-23 16:00","1999","04","23","16:00","9.6","","-9.4","","25","","3","","19","E","24.1","","100.71","","","","","","Mostly Cloudy"
"1999-04-23 17:00","1999","04","23","17:00","10.1","","-10.4","","22","","3","","19","E","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-04-23 18:00","1999","04","23","18:00","8.4","","-10.6","","25","","3","","19","E","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-04-23 19:00","1999","04","23","19:00","7.6","","-10.8","","26","","36","","19","E","24.1","","100.88","","","","","","Mainly Clear"
"1999-04-23 20:00","1999","04","23","20:00","4.7","","-10.3","","33","","36","","15","E","24.1","","101.05","","","","","","Mainly Clear"
"1999-04-23 21:00","1999","04","23","21:00","4.6","","-10.5","","32","","36","","19","E","24.1","","101.15","","","","","","Clear"
"1999-04-23 22:00","1999","04","23","22:00","3.7","","-10.2","","35","","36","","19","E","24.1","","101.25","","","","","","Clear"
"1999-04-23 23:00","1999","04","23","23:00"
"1999-04-24 00:00","1999","04","24","00:00"
"1999-04-24 01:00","1999","04","24","01:00"
"1999-04-24 02:00","1999","04","24","02:00"
"1999-04-24 03:00","1999","04","24","03:00"
"1999-04-24 04:00","1999","04","24","04:00"
"1999-04-24 05:00","1999","04","24","05:00","-0.6","","-10.1","","49","","36","","17","E","24.1","","101.52","","","","-6","E","Mainly Clear"
"1999-04-24 06:00","1999","04","24","06:00","-0.4","","-9.8","","49","","36","","19","E","24.1","","101.58","","","","-6","E","Clear"
"1999-04-24 07:00","1999","04","24","07:00","0.5","","-8.8","","50","","36","","22","E","24.1","","101.58","","","","","","Clear"
"1999-04-24 08:00","1999","04","24","08:00","1.7","","-8.7","","46","","36","","28","E","24.1","","101.58","","","","","","Clear"
"1999-04-24 09:00","1999","04","24","09:00","3.2","","-9.3","","39","","36","","28","E","24.1","","101.62","","","","","","Clear"
"1999-04-24 10:00","1999","04","24","10:00","4.7","","-7.9","","40","","36","","19","E","24.1","","101.62","","","","","","Clear"
"1999-04-24 11:00","1999","04","24","11:00","5.6","","-9.2","","34","","36","","19","E","24.1","","101.58","","","","","","Clear"
"1999-04-24 12:00","1999","04","24","12:00","7.5","","-8.3","","32","","32","","7","E","24.1","","101.52","","","","","","Clear"
"1999-04-24 13:00","1999","04","24","13:00","6.1","","-2.3","","55","","36","","9","E","24.1","","101.42","","","","","","Clear"
"1999-04-24 14:00","1999","04","24","14:00","5.6","","-0.9","","63","","21","","19","E","24.1","","101.35","","","","","","Clear"
"1999-04-24 15:00","1999","04","24","15:00","6.3","","-0.7","","61","","23","","28","E","24.1","","101.32","","","","","","Mainly Clear"
"1999-04-24 16:00","1999","04","24","16:00","6.3","","0.3","","65","","23","","22","E","24.1","","101.32","","","","","","Mainly Clear"
"1999-04-24 17:00","1999","04","24","17:00","7.8","","-1.5","","52","","23","","22","E","24.1","","101.32","","","","","","Mainly Clear"
"1999-04-24 18:00","1999","04","24","18:00","7.6","","-2.2","","50","","23","","19","E","24.1","","101.28","","","","","","Mainly Clear"
"1999-04-24 19:00","1999","04","24","19:00","6.2","","-2.1","","55","","23","","9","E","24.1","","101.25","","","","","","Mainly Clear"
"1999-04-24 20:00","1999","04","24","20:00","5.0","","-0.9","","66","","23","","9","E","24.1","","101.25","","","","","","Clear"
"1999-04-24 21:00","1999","04","24","21:00","3.3","","-2.5","","66","","","","0","","24.1","","101.32","","","","","","Clear"
"1999-04-24 22:00","1999","04","24","22:00","3.1","","-3.0","","64","","","","0","","24.1","","101.28","","","","","","Clear"
"1999-04-24 23:00","1999","04","24","23:00"
"1999-04-25 00:00","1999","04","25","00:00"
"1999-04-25 01:00","1999","04","25","01:00"
"1999-04-25 02:00","1999","04","25","02:00"
"1999-04-25 03:00","1999","04","25","03:00"
"1999-04-25 04:00","1999","04","25","04:00"
"1999-04-25 05:00","1999","04","25","05:00","-1.3","","-6.8","","66","","32","","7","E","24.1","","101.28","","","","-4","E","Mainly Clear"
"1999-04-25 06:00","1999","04","25","06:00","0.8","","-5.5","","63","","32","","4","E","24.1","","101.35","","","","","","Mainly Clear"
"1999-04-25 07:00","1999","04","25","07:00","2.2","","-5.7","","56","","32","","9","E","24.1","","101.32","","","","","","Mainly Clear"
"1999-04-25 08:00","1999","04","25","08:00","5.1","","-3.6","","53","","23","","9","E","24.1","","101.25","","","","","","Cloudy"
"1999-04-25 09:00","1999","04","25","09:00","7.1","","-2.7","","50","","23","","11","E","24.1","","101.22","","","","","","Cloudy"
"1999-04-25 10:00","1999","04","25","10:00","5.8","","1.6","","74","","18","","24","E","24.1","","101.15","","","","","","Cloudy"
"1999-04-25 11:00","1999","04","25","11:00","7.8","","4.2","","78","","18","","19","E","24.1","","101.01","","","","","","Cloudy"
"1999-04-25 12:00","1999","04","25","12:00","8.8","","2.7","","66","","23","","19","E","24.1","","100.85","","","","","","Cloudy"
"1999-04-25 13:00","1999","04","25","13:00","12.6","","0.3","","43","","27","","19","E","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-04-25 14:00","1999","04","25","14:00","12.2","","-1.7","","38","","25","","28","E","24.1","","100.64","","","","","","Mainly Clear"
"1999-04-25 15:00","1999","04","25","15:00","12.8","","-1.9","","36","","25","","28","E","24.1","","100.48","","","","","","Mainly Clear"
"1999-04-25 16:00","1999","04","25","16:00","12.4","","-1.6","","38","","25","","22","","24.1","","100.41","","","","","","Cloudy"
"1999-04-25 17:00","1999","04","25","17:00","12.1","","-1.9","","38","","25","","28","","24.1","","100.31","","","","","","Cloudy"
"1999-04-25 18:00","1999","04","25","18:00","11.4","","-0.9","","42","","27","","37","E","24.1","","100.24","","","","","","Cloudy"
"1999-04-25 19:00","1999","04","25","19:00","10.6","","-0.1","","47","","27","","28","E","24.1","","100.21","","","","","","Cloudy"
"1999-04-25 20:00","1999","04","25","20:00","10.3","","1.0","","52","","27","","28","E","24.1","","100.18","","","","","","Mostly Cloudy"
"1999-04-25 21:00","1999","04","25","21:00","10.2","","1.2","","54","","27","","22","E","24.1","","100.18","","","","","","Mostly Cloudy"
"1999-04-25 22:00","1999","04","25","22:00","9.8","","1.0","","54","","27","","26","E","24.1","","100.14","","","","","","Mostly Cloudy"
"1999-04-25 23:00","1999","04","25","23:00"
"1999-04-26 00:00","1999","04","26","00:00"
"1999-04-26 01:00","1999","04","26","01:00"
"1999-04-26 02:00","1999","04","26","02:00"
"1999-04-26 03:00","1999","04","26","03:00"
"1999-04-26 04:00","1999","04","26","04:00"
"1999-04-26 05:00","1999","04","26","05:00","6.6","","2.6","","76","","32","","15","E","24.1","","99.64","","","","","","Mainly Clear"
"1999-04-26 06:00","1999","04","26","06:00","6.9","","2.6","","74","","27","","24","E","24.1","","99.57","","","","","","Mainly Clear"
"1999-04-26 07:00","1999","04","26","07:00","9.1","","2.1","","62","","31","","28","E","24.1","","99.64","","","","","","Mainly Clear"
"1999-04-26 08:00","1999","04","26","08:00","11.9","","1.8","","50","","32","","22","E","24.1","","99.60","","","","","","Mainly Clear"
"1999-04-26 09:00","1999","04","26","09:00","13.5","","0.4","","41","","32","","17","E","24.1","","99.57","","","","","","Mainly Clear"
"1999-04-26 10:00","1999","04","26","10:00","15.3","","-0.7","","33","","32","","28","E","24.1","","99.60","","","","","","Mainly Clear"
"1999-04-26 11:00","1999","04","26","11:00","15.3","","-1.6","","31","","35","","22","","24.1","","99.60","","","","","","Mainly Clear"
"1999-04-26 12:00","1999","04","26","12:00","14.6","","-0.9","","34","","35","","19","","24.1","","99.67","","","","","","Mainly Clear"
"1999-04-26 13:00","1999","04","26","13:00","14.3","","-0.7","","36","","35","","22","","24.1","","99.77","","","","","","Mainly Clear"
"1999-04-26 14:00","1999","04","26","14:00","13.4","","-2.6","","33","","36","","22","","24.1","","99.81","","","","","","Mainly Clear"
"1999-04-26 15:00","1999","04","26","15:00","13.5","","-3.3","","31","","36","","19","E","24.1","","99.84","","","","","","Mainly Clear"
"1999-04-26 16:00","1999","04","26","16:00","12.9","","-3.5","","32","","36","","19","E","24.1","","99.94","","","","","","Mainly Clear"
"1999-04-26 17:00","1999","04","26","17:00","12.3","","-2.8","","35","","36","","19","E","24.1","","99.97","","","","","","Mainly Clear"
"1999-04-26 18:00","1999","04","26","18:00","10.7","","-1.8","","42","","36","","19","E","24.1","","100.07","","","","","","Mainly Clear"
"1999-04-26 19:00","1999","04","26","19:00","9.5","","-3.1","","41","","1","","19","E","24.1","","100.21","","","","","","Mainly Clear"
"1999-04-26 20:00","1999","04","26","20:00","8.4","","-4.6","","39","","1","","9","E","24.1","","100.31","","","","","","Mainly Clear"
"1999-04-26 21:00","1999","04","26","21:00","7.0","","-4.5","","44","","1","","9","E","24.1","","100.41","","","","","","Clear"
"1999-04-26 22:00","1999","04","26","22:00","6.4","","-4.2","","47","","1","","7","E","24.1","","100.51","","","","","","Clear"
"1999-04-26 23:00","1999","04","26","23:00"
"1999-04-27 00:00","1999","04","27","00:00"
"1999-04-27 01:00","1999","04","27","01:00"
"1999-04-27 02:00","1999","04","27","02:00"
"1999-04-27 03:00","1999","04","27","03:00"
"1999-04-27 04:00","1999","04","27","04:00"
"1999-04-27 05:00","1999","04","27","05:00","-0.2","","-4.2","","74","","36","","9","E","24.1","","100.81","","","","-3","E","Clear"
"1999-04-27 06:00","1999","04","27","06:00","1.8","","-2.7","","72","","36","","9","E","24.1","","100.88","","","","","","Clear"
"1999-04-27 07:00","1999","04","27","07:00","4.1","","-2.8","","61","","36","","22","E","24.1","","100.91","","","","","","Clear"
"1999-04-27 08:00","1999","04","27","08:00","6.0","","-2.2","","56","","5","","19","E","24.1","","100.98","","","","","","Clear"
"1999-04-27 09:00","1999","04","27","09:00","6.6","","-2.0","","54","","36","","11","E","24.1","","101.05","","","","","","Mainly Clear"
"1999-04-27 10:00","1999","04","27","10:00","7.8","","-1.5","","52","","36","","15","E","24.1","","101.05","","","","","","Mainly Clear"
"1999-04-27 11:00","1999","04","27","11:00","9.2","","-1.2","","48","","36","","19","","24.1","","101.08","","","","","","Mainly Clear"
"1999-04-27 12:00","1999","04","27","12:00","11.2","","-0.4","","45","","36","","9","E","24.1","","101.05","","","","","","Mainly Clear"
"1999-04-27 13:00","1999","04","27","13:00","11.5","","-1.0","","42","","36","","9","E","24.1","","101.05","","","","","","Mainly Clear"
"1999-04-27 14:00","1999","04","27","14:00","12.6","","-0.3","","41","","36","","24","E","24.1","","101.01","","","","","","Mainly Clear"
"1999-04-27 15:00","1999","04","27","15:00","12.7","","-1.0","","39","","36","","19","E","24.1","","101.01","","","","","","Mainly Clear"
"1999-04-27 16:00","1999","04","27","16:00","12.9","","-1.2","","38","","5","","19","E","24.1","","101.05","","","","","","Mainly Clear"
"1999-04-27 17:00","1999","04","27","17:00","13.6","","-0.8","","37","","5","","19","E","24.1","","101.08","","","","","","Mainly Clear"
"1999-04-27 18:00","1999","04","27","18:00","12.3","","-1.0","","40","","5","","19","E","24.1","","101.15","","","","","","Mainly Clear"
"1999-04-27 19:00","1999","04","27","19:00","11.3","","-0.9","","43","","5","","19","E","24.1","","101.22","","","","","","Mainly Clear"
"1999-04-27 20:00","1999","04","27","20:00","10.0","","-0.6","","48","","5","","7","E","24.1","","101.28","","","","","","Mainly Clear"
"1999-04-27 21:00","1999","04","27","21:00","9.0","","-0.8","","50","","5","","9","E","24.1","","101.32","","","","","","Clear"
"1999-04-27 22:00","1999","04","27","22:00","7.8","","-0.6","","55","","","","0","","24.1","","101.35","","","","","","Clear"
"1999-04-27 23:00","1999","04","27","23:00"
"1999-04-28 00:00","1999","04","28","00:00"
"1999-04-28 01:00","1999","04","28","01:00"
"1999-04-28 02:00","1999","04","28","02:00"
"1999-04-28 03:00","1999","04","28","03:00"
"1999-04-28 04:00","1999","04","28","04:00"
"1999-04-28 05:00","1999","04","28","05:00","3.5","","0.3","","80","","36","","9","E","24.1","","101.52","","","","","","Clear"
"1999-04-28 06:00","1999","04","28","06:00","4.4","","0.4","","75","","36","","9","E","24.1","","101.58","","","","","","Clear"
"1999-04-28 07:00","1999","04","28","07:00","7.4","","0.6","","62","","2","","9","E","24.1","","101.62","","","","","","Clear"
"1999-04-28 08:00","1999","04","28","08:00","10.2","","0.9","","52","","2","","9","E","24.1","","101.65","","","","","","Clear"
"1999-04-28 09:00","1999","04","28","09:00","12.0","","0.7","","46","","5","","19","E","24.1","","101.69","","","","","","Mainly Clear"
"1999-04-28 10:00","1999","04","28","10:00","12.2","","1.2","","47","","9","","9","E","24.1","","101.69","","","","","","Mainly Clear"
"1999-04-28 11:00","1999","04","28","11:00","13.9","","-1.6","","34","","9","","19","E","24.1","","101.65","","","","","","Mainly Clear"
"1999-04-28 12:00","1999","04","28","12:00","14.1","","-2.4","","32","","9","","24","E","24.1","","101.58","","","","","","Mainly Clear"
"1999-04-28 13:00","1999","04","28","13:00","15.3","","-2.5","","29","","5","","28","E","24.1","","101.52","","","","","","Mainly Clear"
"1999-04-28 14:00","1999","04","28","14:00","16.3","","-1.9","","29","","5","","28","E","24.1","","101.48","","","","","","Mainly Clear"
"1999-04-28 15:00","1999","04","28","15:00","15.6","","-3.3","","27","","5","","19","E","24.1","","101.42","","","","","","Mainly Clear"
"1999-04-28 16:00","1999","04","28","16:00","16.2","","-2.6","","27","","5","","19","E","24.1","","101.45","","","","","","Mainly Clear"
"1999-04-28 17:00","1999","04","28","17:00","16.1","","-3.0","","27","","5","","19","E","24.1","","101.42","","","","","","Mainly Clear"
"1999-04-28 18:00","1999","04","28","18:00","15.9","","-3.9","","25","","5","","19","E","24.1","","101.32","","","","","","Mainly Clear"
"1999-04-28 19:00","1999","04","28","19:00","14.8","","-4.1","","27","","5","","9","E","24.1","","101.35","","","","","","Mainly Clear"
"1999-04-28 20:00","1999","04","28","20:00","11.2","","-2.8","","37","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"1999-04-28 21:00","1999","04","28","21:00","10.2","","-2.1","","42","","","","0","","24.1","","101.42","","","","","","Clear"
"1999-04-28 22:00","1999","04","28","22:00","8.1","","-1.0","","53","","5","","9","E","24.1","","101.38","","","","","","Mainly Clear"
"1999-04-28 23:00","1999","04","28","23:00"
"1999-04-29 00:00","1999","04","29","00:00"
"1999-04-29 01:00","1999","04","29","01:00"
"1999-04-29 02:00","1999","04","29","02:00"
"1999-04-29 03:00","1999","04","29","03:00"
"1999-04-29 04:00","1999","04","29","04:00"
"1999-04-29 05:00","1999","04","29","05:00","5.6","","-3.3","","53","","5","","9","E","24.1","","101.48","","","","","","Mainly Clear"
"1999-04-29 06:00","1999","04","29","06:00","7.1","","-2.4","","51","","5","","15","E","24.1","","101.55","","","","","","Mainly Clear"
"1999-04-29 07:00","1999","04","29","07:00","10.2","","-1.6","","44","","5","","19","E","24.1","","101.62","","","","","","Mainly Clear"
"1999-04-29 08:00","1999","04","29","08:00","12.2","","-1.3","","39","","5","","19","E","24.1","","101.65","","","","","","Mainly Clear"
"1999-04-29 09:00","1999","04","29","09:00","14.2","","-2.7","","31","","5","","19","E","24.1","","101.65","","","","","","Mainly Clear"
"1999-04-29 10:00","1999","04","29","10:00","15.1","","-4.5","","26","","5","","22","","24.1","","101.65","","","","","","Mainly Clear"
"1999-04-29 11:00","1999","04","29","11:00","16.0","","-3.9","","25","","3","","28","","24.1","","101.62","","","","","","Mainly Clear"
"1999-04-29 12:00","1999","04","29","12:00","16.5","","-4.2","","24","","3","","22","","24.1","","101.58","","","","","","Mainly Clear"
"1999-04-29 13:00","1999","04","29","13:00","17.2","","-3.9","","23","","3","","28","E","24.1","","101.55","","","","","","Mainly Clear"
"1999-04-29 14:00","1999","04","29","14:00","18.5","","-6.5","","18","","3","","24","E","24.1","","101.52","","","","","","Mainly Clear"
"1999-04-29 15:00","1999","04","29","15:00","18.6","","-6.5","","18","","3","","22","E","24.1","","101.42","","","","","","Mainly Clear"
"1999-04-29 16:00","1999","04","29","16:00","19.0","","-6.7","","17","","3","","28","E","24.1","","101.38","","","","","","Mainly Clear"
"1999-04-29 17:00","1999","04","29","17:00","19.1","","-6.5","","17","","3","","28","E","24.1","","101.35","","","","","","Mainly Clear"
"1999-04-29 18:00","1999","04","29","18:00","18.6","","-5.8","","19","","3","","28","E","24.1","","101.35","","","","","","Clear"
"1999-04-29 19:00","1999","04","29","19:00","17.5","","-5.6","","20","","3","","28","E","24.1","","101.38","","","","","","Clear"
"1999-04-29 20:00","1999","04","29","20:00","15.3","","-5.1","","24","","3","","9","E","24.1","","101.38","","","","","","Clear"
"1999-04-29 21:00","1999","04","29","21:00","14.4","","-4.9","","26","","3","","9","E","24.1","","101.38","","","","","","Clear"
"1999-04-29 22:00","1999","04","29","22:00","10.8","","-4.5","","34","","3","","9","E","24.1","","101.42","","","","","","Clear"
"1999-04-29 23:00","1999","04","29","23:00"
"1999-04-30 00:00","1999","04","30","00:00"
"1999-04-30 01:00","1999","04","30","01:00"
"1999-04-30 02:00","1999","04","30","02:00"
"1999-04-30 03:00","1999","04","30","03:00"
"1999-04-30 04:00","1999","04","30","04:00"
"1999-04-30 05:00","1999","04","30","05:00","6.5","","-3.8","","48","","36","","9","E","24.1","","101.52","","","","","","Mostly Cloudy"
"1999-04-30 06:00","1999","04","30","06:00","8.3","","-2.0","","48","","1","","9","E","24.1","","101.58","","","","","","Cloudy"
"1999-04-30 07:00","1999","04","30","07:00","11.5","","0.3","","46","","2","","9","E","24.1","","101.65","","","","","","Cloudy"
"1999-04-30 08:00","1999","04","30","08:00","12.9","","1.4","","45","","36","","9","E","24.1","","101.65","","","","","","Mostly Cloudy"
"1999-04-30 09:00","1999","04","30","09:00","12.1","","4.9","","61","","3","","9","E","24.1","","101.69","","","","","","Mostly Cloudy"
"1999-04-30 10:00","1999","04","30","10:00","12.2","","3.6","","56","","18","","9","E","24.1","","101.65","","","","","","Mostly Cloudy"
"1999-04-30 11:00","1999","04","30","11:00","16.3","","4.1","","44","","18","","9","E","24.1","","101.65","","","","","","Mostly Cloudy"
"1999-04-30 12:00","1999","04","30","12:00","17.8","","2.4","","36","","18","","9","E","24.1","","101.58","","","","","","Mostly Cloudy"
"1999-04-30 13:00","1999","04","30","13:00","15.7","","4.9","","49","","18","","17","E","24.1","","101.55","","","","","","Mostly Cloudy"
"1999-04-30 14:00","1999","04","30","14:00","16.1","","4.0","","44","","18","","15","E","24.1","","101.52","","","","","","Mostly Cloudy"
"1999-04-30 15:00","1999","04","30","15:00","14.3","","5.7","","56","","18","","13","E","24.1","","101.45","","","","","","Mainly Clear"
"1999-04-30 16:00","1999","04","30","16:00","15.8","","3.4","","43","","18","","13","E","24.1","","101.38","","","","","","Mainly Clear"
"1999-04-30 17:00","1999","04","30","17:00","16.6","","3.9","","43","","18","","13","E","24.1","","101.35","","","","","","Mainly Clear"
"1999-04-30 18:00","1999","04","30","18:00","16.2","","2.8","","41","","18","","9","E","24.1","","101.35","","","","","","Mainly Clear"
"1999-04-30 19:00","1999","04","30","19:00","15.7","","1.4","","38","","18","","9","E","24.1","","101.35","","","","","","Mainly Clear"
"1999-04-30 20:00","1999","04","30","20:00","13.8","","2.1","","45","","27","","9","E","24.1","","101.32","","","","","","Mainly Clear"
"1999-04-30 21:00","1999","04","30","21:00","12.6","","2.3","","49","","27","","9","E","24.1","","101.35","","","","","","Clear"
"1999-04-30 22:00","1999","04","30","22:00","10.5","","1.9","","55","","18","","9","E","24.1","","101.35","","","","","","Clear"
"1999-04-30 23:00","1999","04","30","23:00"
