"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-11 04:00","2009","06","11","04:00"
"2009-06-11 05:00","2009","06","11","05:00","14.0","","12.1","","88","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"2009-06-11 06:00","2009","06","11","06:00","14.4","","12.6","","89","","36","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"2009-06-11 07:00","2009","06","11","07:00","15.9","","13.3","","85","","5","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2009-06-11 08:00","2009","06","11","08:00","18.3","","13.2","","72","","2","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2009-06-11 09:00","2009","06","11","09:00","17.1","","14.6","","85","","7","","4","","24.1","","100.07","","","","","","Cloudy"
"2009-06-11 10:00","2009","06","11","10:00","17.4","","14.8","","85","","17","","4","","24.1","","100.03","","","","","","Cloudy"
"2009-06-11 11:00","2009","06","11","11:00","19.2","","14.6","","75","","15","","11","","24.1","","100.02","","","","","","Cloudy"
"2009-06-11 12:00","2009","06","11","12:00","18.9","","15.6","","81","","17","","9","","24.1","","99.97","","","","","","Cloudy"
"2009-06-11 13:00","2009","06","11","13:00","19.4","","15.0","","76","","17","","7","","24.1","","99.91","","","","","","Cloudy"
"2009-06-11 14:00","2009","06","11","14:00","20.3","","15.6","","74","","15","","7","","24.1","","99.85","","25","","","","Cloudy"
"2009-06-11 15:00","2009","06","11","15:00","20.9","","16.0","","74","","16","","6","","19.3","","99.80","","26","","","","Cloudy"
"2009-06-11 16:00","2009","06","11","16:00","20.6","","15.8","","74","","17","","4","","19.3","","99.77","","25","","","","Cloudy"
"2009-06-11 17:00","2009","06","11","17:00","20.1","","15.9","","77","","","","0","","19.3","","99.76","","25","","","","Cloudy"
"2009-06-11 18:00","2009","06","11","18:00","20.2","","15.9","","76","","","","0","","19.3","","99.73","","25","","","","Cloudy"
"2009-06-11 19:00","2009","06","11","19:00","19.0","","16.4","","85","","","","0","","19.3","","99.74","","","","","","Cloudy"
"2009-06-11 20:00","2009","06","11","20:00","20.5","","16.5","","78","","","","0","","19.3","","99.73","","25","","","","Cloudy"
"2009-06-11 21:00","2009","06","11","21:00","19.7","","17.0","","84","","","","0","","19.3","","99.72","","","","","","Cloudy"
"2009-06-11 22:00","2009","06","11","22:00","19.3","","16.8","","85","","","","0","","19.3","","99.71","","","","","","Cloudy"
"2009-06-11 23:00","2009","06","11","23:00"
"2009-06-12 00:00","2009","06","12","00:00"
"2009-06-12 01:00","2009","06","12","01:00"
"2009-06-12 02:00","2009","06","12","02:00"
"2009-06-12 03:00","2009","06","12","03:00"
"2009-06-12 04:00","2009","06","12","04:00"
"2009-06-12 05:00","2009","06","12","05:00","16.5","","13.6","","83","","36","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-06-12 06:00","2009","06","12","06:00","16.9","","12.9","","77","","36","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-06-12 07:00","2009","06","12","07:00","18.6","","13.4","","72","","2","","11","","24.1","","99.80","","","","","","Mainly Clear"
"2009-06-12 08:00","2009","06","12","08:00","20.0","","14.1","","69","","36","","20","","24.1","","99.81","","","","","","Mainly Clear"
"2009-06-12 09:00","2009","06","12","09:00","21.4","","14.7","","66","","3","","19","","24.1","","99.80","","25","","","","Mainly Clear"
"2009-06-12 10:00","2009","06","12","10:00","22.6","","14.5","","60","","35","","19","","24.1","","99.83","","26","","","","Mainly Clear"
"2009-06-12 11:00","2009","06","12","11:00","23.2","","14.0","","56","","1","","17","","24.1","","99.86","","27","","","","Mostly Cloudy"
"2009-06-12 12:00","2009","06","12","12:00","22.5","","13.0","","55","","5","","7","","24.1","","99.87","","25","","","","Mostly Cloudy"
"2009-06-12 13:00","2009","06","12","13:00","23.4","","11.7","","48","","2","","9","","24.1","","99.87","","26","","","","Mostly Cloudy"
"2009-06-12 14:00","2009","06","12","14:00","19.5","","15.8","","79","","19","","17","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-06-12 15:00","2009","06","12","15:00","21.0","","16.1","","74","","21","","15","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2009-06-12 16:00","2009","06","12","16:00","22.5","","16.1","","67","","25","","15","","24.1","","99.97","","27","","","","Mainly Clear"
"2009-06-12 17:00","2009","06","12","17:00","21.9","","15.2","","66","","23","","15","","24.1","","100.01","","26","","","","Mostly Cloudy"
"2009-06-12 18:00","2009","06","12","18:00","21.4","","14.0","","63","","25","","17","","24.1","","100.04","","25","","","","Mostly Cloudy"
"2009-06-12 19:00","2009","06","12","19:00","20.6","","13.9","","65","","26","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-06-12 20:00","2009","06","12","20:00","19.2","","13.4","","69","","26","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2009-06-12 21:00","2009","06","12","21:00","18.1","","13.8","","76","","25","","6","","24.1","","100.10","","","","","","Mainly Clear"
"2009-06-12 22:00","2009","06","12","22:00","17.4","","13.6","","78","","","","0","","24.1","","100.10","","","","","","Mainly Clear"
"2009-06-12 23:00","2009","06","12","23:00"
"2009-06-13 00:00","2009","06","13","00:00"
"2009-06-13 01:00","2009","06","13","01:00"
"2009-06-13 02:00","2009","06","13","02:00"
"2009-06-13 03:00","2009","06","13","03:00"
"2009-06-13 04:00","2009","06","13","04:00"
"2009-06-13 05:00","2009","06","13","05:00","14.2","","13.7","","97","","14","","7","","24.1","","100.22","","","","","","Mostly Cloudy"
"2009-06-13 06:00","2009","06","13","06:00","14.6","","13.7","","94","","9","","6","","24.1","","100.24","","","","","","Cloudy"
"2009-06-13 07:00","2009","06","13","07:00","14.9","","13.9","","94","","12","","6","","24.1","","100.29","","","","","","Cloudy"
"2009-06-13 08:00","2009","06","13","08:00","15.1","","13.8","","92","","16","","9","","24.1","","100.30","","","","","","Cloudy"
"2009-06-13 09:00","2009","06","13","09:00","15.4","","13.9","","91","","17","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-06-13 10:00","2009","06","13","10:00","15.0","","13.7","","92","","17","","11","","24.1","","100.34","","","","","","Cloudy"
"2009-06-13 11:00","2009","06","13","11:00","15.0","","13.7","","92","","18","","4","","24.1","","100.35","","","","","","Cloudy"
"2009-06-13 12:00","2009","06","13","12:00","15.1","","13.8","","92","","16","","6","","19.3","","100.35","","","","","","Cloudy"
"2009-06-13 13:00","2009","06","13","13:00","16.7","","14.0","","84","","36","","7","","16.1","","100.32","","","","","","Rain"
"2009-06-13 14:00","2009","06","13","14:00","17.8","","15.5","","86","","10","","6","","19.3","","100.28","","","","","","Cloudy"
"2009-06-13 15:00","2009","06","13","15:00","16.0","","14.2","","89","","","","0","","19.3","","100.27","","","","","","Cloudy"
"2009-06-13 16:00","2009","06","13","16:00","16.6","","14.2","","86","","21","","7","","19.3","","100.33","","","","","","Cloudy"
"2009-06-13 17:00","2009","06","13","17:00","16.0","","14.7","","92","","20","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-06-13 18:00","2009","06","13","18:00","15.7","","14.3","","91","","14","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2009-06-13 19:00","2009","06","13","19:00","16.4","","13.8","","85","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-06-13 20:00","2009","06","13","20:00","15.9","","14.1","","89","","27","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-06-13 21:00","2009","06","13","21:00","15.4","","13.9","","91","","27","","4","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-06-13 22:00","2009","06","13","22:00","14.7","","13.5","","93","","29","","4","","24.1","","100.35","","","","","","Mainly Clear"
"2009-06-13 23:00","2009","06","13","23:00"
"2009-06-14 00:00","2009","06","14","00:00"
"2009-06-14 01:00","2009","06","14","01:00"
"2009-06-14 02:00","2009","06","14","02:00"
"2009-06-14 03:00","2009","06","14","03:00"
"2009-06-14 04:00","2009","06","14","04:00"
"2009-06-14 05:00","2009","06","14","05:00","11.4","","11.4","","100","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"2009-06-14 06:00","2009","06","14","06:00","12.2","","11.9","","98","","","","0","","12.9","","100.46","","","","","","Mainly Clear"
"2009-06-14 07:00","2009","06","14","07:00","14.8","","13.9","","94","","26","","6","","16.1","","100.54","","","","","","Mainly Clear"
"2009-06-14 08:00","2009","06","14","08:00","15.7","","14.3","","91","","27","","6","","19.3","","100.54","","","","","","Mainly Clear"
"2009-06-14 09:00","2009","06","14","09:00","16.0","","14.5","","91","","17","","11","","19.3","","100.53","","","","","","Mostly Cloudy"
"2009-06-14 10:00","2009","06","14","10:00","16.4","","15.0","","91","","18","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-06-14 11:00","2009","06","14","11:00","16.6","","15.0","","90","","18","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-06-14 12:00","2009","06","14","12:00","16.9","","15.3","","90","","18","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-06-14 13:00","2009","06","14","13:00","17.1","","15.0","","87","","20","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2009-06-14 14:00","2009","06","14","14:00","16.6","","14.4","","87","","19","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-06-14 15:00","2009","06","14","15:00","17.6","","15.0","","85","","20","","17","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-06-14 16:00","2009","06","14","16:00","17.0","","14.3","","84","","19","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2009-06-14 17:00","2009","06","14","17:00","17.7","","14.3","","80","","19","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-06-14 18:00","2009","06","14","18:00","17.5","","14.0","","80","","20","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-06-14 19:00","2009","06","14","19:00","16.9","","13.7","","81","","20","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"2009-06-14 20:00","2009","06","14","20:00","17.9","","11.4","","66","","4","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2009-06-14 21:00","2009","06","14","21:00","16.6","","11.2","","70","","5","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2009-06-14 22:00","2009","06","14","22:00","15.5","","11.6","","78","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"2009-06-14 23:00","2009","06","14","23:00"
"2009-06-15 00:00","2009","06","15","00:00"
"2009-06-15 01:00","2009","06","15","01:00"
"2009-06-15 02:00","2009","06","15","02:00"
"2009-06-15 03:00","2009","06","15","03:00"
"2009-06-15 04:00","2009","06","15","04:00"
"2009-06-15 05:00","2009","06","15","05:00","14.1","","12.2","","88","","29","","11","","24.1","","100.56","","","","","","Rain"
"2009-06-15 06:00","2009","06","15","06:00","13.6","","12.3","","92","","29","","7","","24.1","","100.55","","","","","","Rain"
"2009-06-15 07:00","2009","06","15","07:00","14.7","","13.3","","91","","27","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2009-06-15 08:00","2009","06","15","08:00","15.7","","13.6","","87","","15","","6","","24.1","","100.60","","","","","","Mainly Clear"
"2009-06-15 09:00","2009","06","15","09:00","16.6","","14.4","","87","","18","","15","","24.1","","100.62","","","","","","Mainly Clear"
"2009-06-15 10:00","2009","06","15","10:00","16.7","","14.4","","86","","17","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2009-06-15 11:00","2009","06","15","11:00","17.1","","13.8","","81","","19","","19","","24.1","","100.64","","","","","","Mainly Clear"
"2009-06-15 12:00","2009","06","15","12:00","15.9","","13.7","","87","","21","","7","","19.3","","100.65","","","","","","Thunderstorms,Rain Showers"
"2009-06-15 13:00","2009","06","15","13:00","15.8","","14.4","","91","","20","","17","","24.1","","100.65","","","","","","Thunderstorms,Rain Showers"
"2009-06-15 14:00","2009","06","15","14:00","16.0","","14.3","","90","","23","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-06-15 15:00","2009","06","15","15:00","17.7","","12.3","","71","","25","","7","","24.1","","100.64","","","","","","Mainly Clear"
"2009-06-15 16:00","2009","06","15","16:00","18.5","","13.1","","71","","36","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2009-06-15 17:00","2009","06","15","17:00","18.9","","13.5","","71","","23","","7","","24.1","","100.62","","","","","","Mainly Clear"
"2009-06-15 18:00","2009","06","15","18:00","16.7","","13.7","","82","","20","","15","","24.1","","100.66","","","","","","Mainly Clear"
"2009-06-15 19:00","2009","06","15","19:00","16.6","","13.8","","84","","","","0","","24.1","","100.67","","","","","","Mainly Clear"
"2009-06-15 20:00","2009","06","15","20:00","15.7","","13.9","","89","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"2009-06-15 21:00","2009","06","15","21:00","14.9","","12.9","","88","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"2009-06-15 22:00","2009","06","15","22:00","13.7","","12.4","","92","","","","0","","24.1","","100.76","","","","","","Clear"
"2009-06-15 23:00","2009","06","15","23:00"
"2009-06-16 00:00","2009","06","16","00:00"
"2009-06-16 01:00","2009","06","16","01:00"
"2009-06-16 02:00","2009","06","16","02:00"
"2009-06-16 03:00","2009","06","16","03:00"
"2009-06-16 04:00","2009","06","16","04:00"
"2009-06-16 05:00","2009","06","16","05:00","10.4","","10.0","","97","","","","0","","24.1","","100.94","","","","","","Clear"
"2009-06-16 06:00","2009","06","16","06:00","12.9","","12.0","","94","","","","0","","24.1","","101.02","","","","","","Clear"
"2009-06-16 07:00","2009","06","16","07:00","15.6","","14.5","","93","","","","0","","24.1","","101.08","","","","","","Clear"
"2009-06-16 08:00","2009","06","16","08:00","16.3","","14.4","","89","","17","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2009-06-16 09:00","2009","06","16","09:00","16.6","","14.2","","86","","17","","7","","24.1","","101.12","","","","","","Mainly Clear"
"2009-06-16 10:00","2009","06","16","10:00","17.2","","14.4","","84","","18","","9","","24.1","","101.13","","","","","","Mainly Clear"
"2009-06-16 11:00","2009","06","16","11:00","17.5","","14.2","","81","","20","","9","","24.1","","101.13","","","","","","Mainly Clear"
"2009-06-16 12:00","2009","06","16","12:00","18.8","","14.4","","76","","17","","9","","24.1","","101.10","","","","","","Mainly Clear"
"2009-06-16 13:00","2009","06","16","13:00","19.7","","14.7","","73","","18","","11","","24.1","","101.03","","","","","","Mainly Clear"
"2009-06-16 14:00","2009","06","16","14:00","21.3","","14.1","","64","","20","","7","","24.1","","101.02","","25","","","","Mainly Clear"
"2009-06-16 15:00","2009","06","16","15:00","22.3","","15.8","","67","","23","","9","","24.1","","101.01","","27","","","","Mainly Clear"
"2009-06-16 16:00","2009","06","16","16:00","22.8","","14.4","","59","","24","","7","","24.1","","100.98","","26","","","","Mainly Clear"
"2009-06-16 17:00","2009","06","16","17:00","22.1","","14.9","","64","","23","","13","","24.1","","100.98","","26","","","","Mainly Clear"
"2009-06-16 18:00","2009","06","16","18:00","21.8","","13.1","","58","","25","","4","","24.1","","100.95","","25","","","","Mainly Clear"
"2009-06-16 19:00","2009","06","16","19:00","21.8","","13.0","","57","","","","0","","24.1","","100.97","","25","","","","Mostly Cloudy"
"2009-06-16 20:00","2009","06","16","20:00","21.4","","12.6","","57","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"2009-06-16 21:00","2009","06","16","21:00","19.4","","12.9","","66","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-06-16 22:00","2009","06","16","22:00","18.9","","13.2","","69","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-06-16 23:00","2009","06","16","23:00"
"2009-06-17 00:00","2009","06","17","00:00"
"2009-06-17 01:00","2009","06","17","01:00"
"2009-06-17 02:00","2009","06","17","02:00"
"2009-06-17 03:00","2009","06","17","03:00"
"2009-06-17 04:00","2009","06","17","04:00"
"2009-06-17 05:00","2009","06","17","05:00","16.8","","14.0","","84","","14","","19","","24.1","","100.96","","","","","","Cloudy"
"2009-06-17 06:00","2009","06","17","06:00","16.6","","13.8","","84","","15","","19","","24.1","","100.98","","","","","","Cloudy"
"2009-06-17 07:00","2009","06","17","07:00","16.4","","13.7","","84","","15","","20","","24.1","","100.99","","","","","","Cloudy"
"2009-06-17 08:00","2009","06","17","08:00","16.8","","13.7","","82","","15","","20","","19.3","","100.99","","","","","","Cloudy"
"2009-06-17 09:00","2009","06","17","09:00","17.7","","14.2","","80","","15","","19","","19.3","","100.96","","","","","","Cloudy"
"2009-06-17 10:00","2009","06","17","10:00","18.3","","14.7","","80","","16","","15","","16.1","","100.93","","","","","","Cloudy"
"2009-06-17 11:00","2009","06","17","11:00","18.8","","14.8","","78","","16","","17","","16.1","","100.91","","","","","","Cloudy"
"2009-06-17 12:00","2009","06","17","12:00","19.2","","14.6","","75","","16","","13","","16.1","","100.88","","","","","","Cloudy"
"2009-06-17 13:00","2009","06","17","13:00","20.2","","15.3","","73","","16","","13","","16.1","","100.76","","","","","","Cloudy"
"2009-06-17 14:00","2009","06","17","14:00","20.5","","14.5","","68","","15","","9","","16.1","","100.72","","","","","","Cloudy"
"2009-06-17 15:00","2009","06","17","15:00","20.6","","15.3","","72","","16","","13","","19.3","","100.65","","25","","","","Cloudy"
"2009-06-17 16:00","2009","06","17","16:00","19.9","","15.2","","74","","19","","9","","19.3","","100.61","","","","","","Cloudy"
"2009-06-17 17:00","2009","06","17","17:00","19.5","","15.1","","76","","20","","7","","19.3","","100.56","","","","","","Cloudy"
"2009-06-17 18:00","2009","06","17","18:00","19.7","","15.8","","78","","","","0","","19.3","","100.54","","","","","","Cloudy"
"2009-06-17 19:00","2009","06","17","19:00","19.5","","14.3","","72","","16","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-06-17 20:00","2009","06","17","20:00","20.3","","13.4","","65","","14","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2009-06-17 21:00","2009","06","17","21:00","19.7","","13.2","","66","","14","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-06-17 22:00","2009","06","17","22:00","19.0","","13.5","","70","","14","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-06-17 23:00","2009","06","17","23:00"
"2009-06-18 00:00","2009","06","18","00:00"
"2009-06-18 01:00","2009","06","18","01:00"
"2009-06-18 02:00","2009","06","18","02:00"
"2009-06-18 03:00","2009","06","18","03:00"
"2009-06-18 04:00","2009","06","18","04:00"
"2009-06-18 05:00","2009","06","18","05:00","13.9","","13.3","","96","","10","","17","","6.4","","100.22","","","","","","Rain,Fog"
"2009-06-18 06:00","2009","06","18","06:00","13.9","","13.1","","95","","8","","13","","8.0","","100.18","","","","","","Rain,Fog"
"2009-06-18 07:00","2009","06","18","07:00","13.9","","13.1","","95","","9","","20","","8.0","","100.15","","","","","","Drizzle,Fog"
"2009-06-18 08:00","2009","06","18","08:00","13.8","","13.2","","96","","9","","15","","4.8","","100.11","","","","","","Drizzle,Fog"
"2009-06-18 09:00","2009","06","18","09:00","14.3","","13.8","","97","","8","","19","","4.8","","100.07","","","","","","Drizzle,Fog"
"2009-06-18 10:00","2009","06","18","10:00","14.6","","14.2","","97","","7","","17","","4.0","","100.10","","","","","","Drizzle,Fog"
"2009-06-18 11:00","2009","06","18","11:00","14.9","","14.6","","98","","7","","17","","6.4","","100.03","","","","","","Rain,Fog"
"2009-06-18 12:00","2009","06","18","12:00","15.5","","15.1","","97","","6","","15","","6.4","","100.02","","","","","","Rain,Fog"
"2009-06-18 13:00","2009","06","18","13:00","15.9","","15.6","","98","","7","","13","","6.4","","100.00","","","","","","Rain,Fog"
"2009-06-18 14:00","2009","06","18","14:00","16.4","","15.9","","97","","6","","13","","6.4","","99.96","","","","","","Rain,Fog"
"2009-06-18 15:00","2009","06","18","15:00","16.6","","16.2","","97","","5","","13","","4.8","","99.92","","","","","","Rain,Drizzle,Fog"
"2009-06-18 16:00","2009","06","18","16:00","16.6","","16.3","","98","","5","","9","","4.8","","99.89","","","","","","Drizzle,Fog"
"2009-06-18 17:00","2009","06","18","17:00","16.8","","16.3","","97","","5","","11","","6.4","","99.89","","","","","","Drizzle,Fog"
"2009-06-18 18:00","2009","06","18","18:00","16.8","","16.4","","97","","2","","7","","6.4","","99.94","","","","","","Fog"
"2009-06-18 19:00","2009","06","18","19:00","16.6","","16.2","","97","","4","","13","","6.4","","99.90","","","","","","Drizzle,Fog"
"2009-06-18 20:00","2009","06","18","20:00","16.3","","15.8","","97","","3","","9","","8.0","","99.91","","","","","","Fog"
"2009-06-18 21:00","2009","06","18","21:00","16.0","","15.7","","98","","3","","11","","9.7","","99.93","","","","","","Fog"
"2009-06-18 22:00","2009","06","18","22:00","16.0","","15.6","","97","","2","","11","","9.7","","99.95","","","","","","Fog"
"2009-06-18 23:00","2009","06","18","23:00"
"2009-06-19 00:00","2009","06","19","00:00"
"2009-06-19 01:00","2009","06","19","01:00"
"2009-06-19 02:00","2009","06","19","02:00"
"2009-06-19 03:00","2009","06","19","03:00"
"2009-06-19 04:00","2009","06","19","04:00"
"2009-06-19 05:00","2009","06","19","05:00","15.6","","14.4","","93","","1","","6","","24.1","","99.97","","","","","","Cloudy"
"2009-06-19 06:00","2009","06","19","06:00","15.7","","14.5","","93","","36","","11","","24.1","","99.99","","","","","","Cloudy"
"2009-06-19 07:00","2009","06","19","07:00","16.3","","14.6","","90","","34","","11","","24.1","","100.00","","","","","","Cloudy"
"2009-06-19 08:00","2009","06","19","08:00","16.8","","14.7","","87","","35","","11","","24.1","","100.00","","","","","","Cloudy"
"2009-06-19 09:00","2009","06","19","09:00","17.0","","14.8","","87","","36","","9","","24.1","","100.02","","","","","","Drizzle"
"2009-06-19 10:00","2009","06","19","10:00","17.5","","15.0","","85","","4","","4","","24.1","","100.08","","","","","","Cloudy"
"2009-06-19 11:00","2009","06","19","11:00","18.0","","14.7","","81","","33","","9","","24.1","","100.06","","","","","","Cloudy"
"2009-06-19 12:00","2009","06","19","12:00","17.4","","15.3","","87","","17","","9","","24.1","","99.98","","","","","","Cloudy"
"2009-06-19 13:00","2009","06","19","13:00","17.8","","16.0","","89","","18","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-06-19 14:00","2009","06","19","14:00","17.4","","15.5","","89","","19","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-06-19 15:00","2009","06","19","15:00","17.6","","15.6","","88","","20","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-06-19 16:00","2009","06","19","16:00","17.8","","15.3","","85","","21","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2009-06-19 17:00","2009","06","19","17:00","17.7","","15.3","","86","","21","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-06-19 18:00","2009","06","19","18:00","17.1","","15.0","","87","","21","","13","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-06-19 19:00","2009","06","19","19:00","16.6","","14.9","","90","","20","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2009-06-19 20:00","2009","06","19","20:00","16.6","","14.1","","85","","23","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2009-06-19 21:00","2009","06","19","21:00","15.8","","13.8","","88","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"2009-06-19 22:00","2009","06","19","22:00","15.0","","14.0","","94","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"2009-06-19 23:00","2009","06","19","23:00"
"2009-06-20 00:00","2009","06","20","00:00"
"2009-06-20 01:00","2009","06","20","01:00"
"2009-06-20 02:00","2009","06","20","02:00"
"2009-06-20 03:00","2009","06","20","03:00"
"2009-06-20 04:00","2009","06","20","04:00"
"2009-06-20 05:00","2009","06","20","05:00","13.9","","13.7","","99","","6","","6","","16.1","","99.51","","","","","","Cloudy"
"2009-06-20 06:00","2009","06","20","06:00","14.4","","13.9","","97","","5","","11","","19.3","","99.48","","","","","","Cloudy"
"2009-06-20 07:00","2009","06","20","07:00","15.0","","14.4","","96","","7","","13","","12.9","","99.45","","","","","","Cloudy"
"2009-06-20 08:00","2009","06","20","08:00","16.0","","14.9","","93","","6","","13","","12.9","","99.34","","","","","","Cloudy"
"2009-06-20 09:00","2009","06","20","09:00","16.5","","14.7","","89","","7","","19","","16.1","","99.24","","","","","","Rain"
"2009-06-20 10:00","2009","06","20","10:00","16.4","","14.7","","90","","5","","7","","16.1","","99.31","","","","","","Rain"
"2009-06-20 11:00","2009","06","20","11:00","16.4","","15.3","","93","","5","","13","","16.1","","99.26","","","","","","Rain"
"2009-06-20 12:00","2009","06","20","12:00","16.8","","15.6","","93","","5","","17","","16.1","","99.23","","","","","","Rain"
"2009-06-20 13:00","2009","06","20","13:00","17.5","","16.2","","92","","5","","13","","16.1","","99.17","","","","","","Rain"
"2009-06-20 14:00","2009","06","20","14:00","18.2","","16.8","","92","","5","","13","","16.1","","99.15","","","","","","Rain"
"2009-06-20 15:00","2009","06","20","15:00","18.6","","16.9","","90","","2","","11","","16.1","","99.15","","","","","","Rain"
"2009-06-20 16:00","2009","06","20","16:00","18.5","","17.0","","91","","3","","11","","12.9","","99.17","","","","","","Rain"
"2009-06-20 17:00","2009","06","20","17:00","18.8","","17.1","","90","","2","","11","","12.9","","99.19","","","","","","Rain"
"2009-06-20 18:00","2009","06","20","18:00","19.0","","17.2","","89","","2","","7","","16.1","","99.19","","","","","","Rain"
"2009-06-20 19:00","2009","06","20","19:00","18.9","","17.1","","89","","3","","6","","16.1","","99.21","","","","","","Rain"
"2009-06-20 20:00","2009","06","20","20:00","18.2","","17.4","","95","","32","","6","","16.1","","99.25","","","","","","Cloudy"
"2009-06-20 21:00","2009","06","20","21:00","17.9","","17.3","","96","","32","","6","","19.3","","99.32","","","","","","Rain"
"2009-06-20 22:00","2009","06","20","22:00","17.4","","16.9","","97","","34","","7","","19.3","","99.34","","","","","","Cloudy"
"2009-06-20 23:00","2009","06","20","23:00"
"2009-06-21 00:00","2009","06","21","00:00"
"2009-06-21 01:00","2009","06","21","01:00"
"2009-06-21 02:00","2009","06","21","02:00"
"2009-06-21 03:00","2009","06","21","03:00"
"2009-06-21 04:00","2009","06","21","04:00"
"2009-06-21 05:00","2009","06","21","05:00","16.7","","16.4","","98","","32","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2009-06-21 06:00","2009","06","21","06:00","17.5","","16.4","","93","","33","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-06-21 07:00","2009","06","21","07:00","18.7","","16.7","","88","","36","","9","","24.1","","99.49","","","","","","Mostly Cloudy"
"2009-06-21 08:00","2009","06","21","08:00","20.7","","17.1","","80","","2","","9","","24.1","","99.54","","26","","","","Mostly Cloudy"
"2009-06-21 09:00","2009","06","21","09:00","22.2","","17.5","","75","","2","","11","","24.1","","99.56","","28","","","","Mostly Cloudy"
"2009-06-21 10:00","2009","06","21","10:00","22.4","","17.4","","73","","3","","20","","24.1","","99.59","","28","","","","Mostly Cloudy"
"2009-06-21 11:00","2009","06","21","11:00","23.4","","17.7","","70","","4","","17","","24.1","","99.60","","29","","","","Mostly Cloudy"
