"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-19 08:00","1994","10","19","08:00","13.6","","11.3","","86","","11","","4","","16.1","","100.04","","","","","","Mostly Cloudy"
"1994-10-19 09:00","1994","10","19","09:00","13.7","","10.5","","81","","15","","6","","16.1","","100.04","","","","","","Cloudy"
"1994-10-19 10:00","1994","10","19","10:00","14.6","","11.2","","80","","19","","4","","16.1","","100.01","","","","","","Cloudy"
"1994-10-19 11:00","1994","10","19","11:00","14.7","","10.9","","78","","20","","7","","16.1","","100.01","","","","","","Cloudy"
"1994-10-19 12:00","1994","10","19","12:00","14.0","","12.3","","89","","21","","11","","16.1","","99.97","","","","","","Cloudy"
"1994-10-19 13:00","1994","10","19","13:00","14.0","","13.5","","97","","20","","6","","4.0","","99.94","","","","","","Rain Showers,Fog"
"1994-10-19 14:00","1994","10","19","14:00","13.8","","13.6","","99","","19","","11","","1.2","","99.87","","","","","","Rain Showers,Fog"
"1994-10-19 15:00","1994","10","19","15:00","14.2","","14.2","","100","","20","","13","","2.4","","99.87","","","","","","Rain Showers,Fog"
"1994-10-19 16:00","1994","10","19","16:00","14.2","","14.2","","100","","19","","15","","0.8","","99.87","","","","","","Rain Showers,Fog"
"1994-10-19 17:00","1994","10","19","17:00","14.2","","14.2","","100","","19","","11","","0.4","","99.87","","","","","","Rain Showers,Fog"
"1994-10-19 18:00","1994","10","19","18:00","14.3","","14.3","","100","","20","","9","","1.6","","99.91","","","","","","Fog"
"1994-10-19 19:00","1994","10","19","19:00","14.5","","14.5","","100","","21","","9","","1.6","","99.91","","","","","","Fog"
"1994-10-19 20:00","1994","10","19","20:00","14.5","","14.5","","100","","24","","9","","2.4","","99.91","","","","","","Fog"
"1994-10-19 21:00","1994","10","19","21:00","14.1","","14.1","","100","","21","","6","","2.0","","99.94","","","","","","Fog"
"1994-10-19 22:00","1994","10","19","22:00","14.2","","14.2","","100","","21","","4","","2.0","","99.94","","","","","","Fog"
"1994-10-19 23:00","1994","10","19","23:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1994-10-20 00:00","1994","10","20","00:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1994-10-20 01:00","1994","10","20","01:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1994-10-20 02:00","1994","10","20","02:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1994-10-20 03:00","1994","10","20","03:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-10-20 04:00","1994","10","20","04:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1994-10-20 05:00","1994","10","20","05:00","14.2","","14.2","","100","","21","","6","","2.4","","99.81","","","","","","Rain Showers,Fog"
"1994-10-20 06:00","1994","10","20","06:00","14.2","","14.2","","100","","22","","9","","2.4","","99.81","","","","","","Rain Showers,Fog"
"1994-10-20 07:00","1994","10","20","07:00","14.3","","14.3","","100","","22","","9","","2.4","","99.84","","","","","","Drizzle,Fog"
"1994-10-20 08:00","1994","10","20","08:00","14.4","","14.4","","100","","21","","7","","2.4","","99.84","","","","","","Fog"
"1994-10-20 09:00","1994","10","20","09:00","15.0","","14.9","","99","","26","","7","","4.0","","99.84","","","","","","Fog"
"1994-10-20 10:00","1994","10","20","10:00","15.2","","14.7","","97","","22","","6","","4.0","","99.84","","","","","","Fog"
"1994-10-20 11:00","1994","10","20","11:00","15.7","","14.8","","94","","24","","7","","4.8","","99.84","","","","","","Fog"
"1994-10-20 12:00","1994","10","20","12:00","15.5","","14.5","","94","","24","","9","","4.8","","99.81","","","","","","Fog"
"1994-10-20 13:00","1994","10","20","13:00","16.3","","15.0","","92","","24","","11","","4.8","","99.81","","","","","","Fog"
"1994-10-20 14:00","1994","10","20","14:00","16.3","","14.6","","90","","23","","11","","6.4","","99.81","","","","","","Fog"
"1994-10-20 15:00","1994","10","20","15:00","17.1","","13.5","","79","","24","","9","","9.7","","99.77","","","","","","Haze"
"1994-10-20 16:00","1994","10","20","16:00","15.6","","13.9","","90","","21","","6","","11.3","","99.77","","","","","","Mainly Clear"
"1994-10-20 17:00","1994","10","20","17:00","16.4","","10.2","","67","","26","","6","","19.3","","99.81","","","","","","Mainly Clear"
"1994-10-20 18:00","1994","10","20","18:00","14.3","","9.7","","74","","26","","7","","24.1","","99.87","","","","","","Mainly Clear"
"1994-10-20 19:00","1994","10","20","19:00","13.5","","10.9","","84","","29","","4","","24.1","","99.94","","","","","","Mainly Clear"
"1994-10-20 20:00","1994","10","20","20:00","13.4","","10.3","","81","","24","","6","","24.1","","99.97","","","","","","Mostly Cloudy"
"1994-10-20 21:00","1994","10","20","21:00","13.8","","9.8","","77","","25","","9","","24.1","","100.04","","","","","","Cloudy"
"1994-10-20 22:00","1994","10","20","22:00","13.2","","10.0","","81","","26","","7","","24.1","","100.07","","","","","","Cloudy"
"1994-10-20 23:00","1994","10","20","23:00","","M","","M","","M","27","","2","","","M","","M","","","","","NA"
"1994-10-21 00:00","1994","10","21","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-21 01:00","1994","10","21","01:00","","M","","M","","M","26","","2","","","M","","M","","","","","NA"
"1994-10-21 02:00","1994","10","21","02:00","","M","","M","","M","26","","4","","","M","","M","","","","","NA"
"1994-10-21 03:00","1994","10","21","03:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-10-21 04:00","1994","10","21","04:00","","M","","M","","M","26","","4","","","M","","M","","","","","NA"
"1994-10-21 05:00","1994","10","21","05:00","10.8","","10.1","","95","","28","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"1994-10-21 06:00","1994","10","21","06:00","10.9","","10.3","","96","","29","","6","","25.0","","100.21","","","","","","Cloudy"
"1994-10-21 07:00","1994","10","21","07:00","10.9","","10.3","","96","","26","","4","","25.0","","100.28","","","","","","Mostly Cloudy"
"1994-10-21 08:00","1994","10","21","08:00","11.4","","10.5","","94","","","","0","","25.0","","100.31","","","","","","Mostly Cloudy"
"1994-10-21 09:00","1994","10","21","09:00","12.1","","11.0","","93","","28","","2","","25.0","","100.31","","","","","","Mostly Cloudy"
"1994-10-21 10:00","1994","10","21","10:00","15.3","","11.5","","78","","33","","4","","25.0","","100.31","","","","","","Mostly Cloudy"
"1994-10-21 11:00","1994","10","21","11:00","15.6","","11.7","","78","","32","","7","","25.0","","100.31","","","","","","Mostly Cloudy"
"1994-10-21 12:00","1994","10","21","12:00","15.0","","11.9","","82","","18","","7","","25.0","","100.28","","","","","","Mostly Cloudy"
"1994-10-21 13:00","1994","10","21","13:00","14.1","","12.3","","89","","18","","9","","25.0","","100.21","","","","","","Mostly Cloudy"
"1994-10-21 14:00","1994","10","21","14:00","14.8","","12.0","","83","","22","","6","","25.0","","100.21","","","","","","Mostly Cloudy"
"1994-10-21 15:00","1994","10","21","15:00","14.2","","12.6","","90","","","","0","","25.0","","100.21","","","","","","Mostly Cloudy"
"1994-10-21 16:00","1994","10","21","16:00","14.2","","12.7","","91","","18","","4","","25.0","","100.21","","","","","","Mostly Cloudy"
"1994-10-21 17:00","1994","10","21","17:00","14.9","","11.2","","79","","","","0","","25.0","","100.21","","","","","","Mostly Cloudy"
"1994-10-21 18:00","1994","10","21","18:00","14.6","","10.6","","77","","26","","4","","25.0","","100.24","","","","","","Mostly Cloudy"
"1994-10-21 19:00","1994","10","21","19:00","13.4","","10.5","","83","","35","","7","","25.0","","100.24","","","","","","Mainly Clear"
"1994-10-21 20:00","1994","10","21","20:00","12.5","","9.5","","82","","32","","7","","25.0","","100.28","","","","","","Mainly Clear"
"1994-10-21 21:00","1994","10","21","21:00","12.8","","8.5","","75","","32","","9","","25.0","","100.28","","","","","","Mainly Clear"
"1994-10-21 22:00","1994","10","21","22:00","11.7","","8.5","","81","","35","","11","","25.0","","100.31","","","","","","Mostly Cloudy"
"1994-10-21 23:00","1994","10","21","23:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-10-22 00:00","1994","10","22","00:00","","M","","M","","M","29","","4","","","M","","M","","","","","NA"
"1994-10-22 01:00","1994","10","22","01:00","","M","","M","","M","33","","4","","","M","","M","","","","","NA"
"1994-10-22 02:00","1994","10","22","02:00","","M","","M","","M","33","","4","","","M","","M","","","","","NA"
"1994-10-22 03:00","1994","10","22","03:00","","M","","M","","M","36","","4","","","M","","M","","","","","NA"
"1994-10-22 04:00","1994","10","22","04:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1994-10-22 05:00","1994","10","22","05:00","9.3","","7.9","","91","","4","","4","","24.1","","100.38","","","","","","Mainly Clear"
"1994-10-22 06:00","1994","10","22","06:00","9.1","","7.9","","92","","3","","4","","24.1","","100.38","","","","","","Mostly Cloudy"
"1994-10-22 07:00","1994","10","22","07:00","9.8","","8.4","","91","","","","0","","25.0","","100.41","","","","","","Mostly Cloudy"
"1994-10-22 08:00","1994","10","22","08:00","10.6","","9.2","","91","","","","0","","25.0","","100.41","","","","","","Cloudy"
"1994-10-22 09:00","1994","10","22","09:00","11.5","","9.5","","88","","29","","4","","25.0","","100.41","","","","","","Cloudy"
"1994-10-22 10:00","1994","10","22","10:00","12.2","","9.6","","84","","","","0","","25.0","","100.44","","","","","","Cloudy"
"1994-10-22 11:00","1994","10","22","11:00","13.0","","9.8","","81","","","","0","","25.0","","100.41","","","","","","Cloudy"
"1994-10-22 12:00","1994","10","22","12:00","13.1","","10.3","","83","","16","","4","","25.0","","100.34","","","","","","Cloudy"
"1994-10-22 13:00","1994","10","22","13:00","14.7","","9.8","","72","","17","","4","","25.0","","100.28","","","","","","Mostly Cloudy"
"1994-10-22 14:00","1994","10","22","14:00","14.7","","9.7","","72","","18","","4","","25.0","","100.24","","","","","","Mostly Cloudy"
"1994-10-22 15:00","1994","10","22","15:00","14.1","","10.1","","77","","19","","11","","25.0","","100.21","","","","","","Mostly Cloudy"
"1994-10-22 16:00","1994","10","22","16:00","13.6","","10.1","","79","","20","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"1994-10-22 17:00","1994","10","22","17:00","12.9","","9.8","","81","","20","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"1994-10-22 18:00","1994","10","22","18:00","12.2","","9.3","","82","","22","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"1994-10-22 19:00","1994","10","22","19:00","12.2","","10.1","","87","","24","","7","","24.1","","100.18","","","","","","Mainly Clear"
"1994-10-22 20:00","1994","10","22","20:00","12.0","","9.9","","87","","23","","6","","24.1","","100.14","","","","","","Mainly Clear"
"1994-10-22 21:00","1994","10","22","21:00","10.8","","9.5","","92","","29","","6","","24.1","","100.14","","","","","","Mainly Clear"
"1994-10-22 22:00","1994","10","22","22:00","11.2","","9.3","","88","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"1994-10-22 23:00","1994","10","22","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-23 00:00","1994","10","23","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-23 01:00","1994","10","23","01:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1994-10-23 02:00","1994","10","23","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-23 03:00","1994","10","23","03:00","","M","","M","","M","8","","4","","","M","","M","","","","","NA"
"1994-10-23 04:00","1994","10","23","04:00","","M","","M","","M","11","","4","","","M","","M","","","","","NA"
"1994-10-23 05:00","1994","10","23","05:00","11.3","","9.6","","89","","10","","4","","24.1","","99.91","","","","","","Cloudy"
"1994-10-23 06:00","1994","10","23","06:00","11.4","","9.8","","90","","","","0","","24.1","","99.91","","","","","","Cloudy"
"1994-10-23 07:00","1994","10","23","07:00","11.5","","9.8","","89","","12","","4","","24.1","","99.87","","","","","","Mostly Cloudy"
"1994-10-23 08:00","1994","10","23","08:00","12.1","","10.3","","89","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"1994-10-23 09:00","1994","10","23","09:00","12.8","","9.9","","83","","13","","6","","24.1","","99.84","","","","","","Mostly Cloudy"
"1994-10-23 10:00","1994","10","23","10:00","14.0","","10.9","","82","","17","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"1994-10-23 11:00","1994","10","23","11:00","14.6","","11.1","","80","","17","","7","","24.1","","99.71","","","","","","Mostly Cloudy"
"1994-10-23 12:00","1994","10","23","12:00","15.1","","11.3","","78","","17","","11","","24.1","","99.60","","","","","","Cloudy"
"1994-10-23 13:00","1994","10","23","13:00","14.3","","10.6","","78","","19","","7","","24.1","","99.57","","","","","","Cloudy"
"1994-10-23 14:00","1994","10","23","14:00","14.3","","10.8","","79","","19","","7","","24.1","","99.57","","","","","","Cloudy"
"1994-10-23 15:00","1994","10","23","15:00","14.9","","11.2","","79","","20","","11","","24.1","","99.54","","","","","","Cloudy"
"1994-10-23 16:00","1994","10","23","16:00","13.6","","10.9","","84","","23","","7","","24.1","","99.54","","","","","","Mostly Cloudy"
"1994-10-23 17:00","1994","10","23","17:00","13.5","","9.9","","79","","24","","11","","24.1","","99.60","","","","","","Mainly Clear"
"1994-10-23 18:00","1994","10","23","18:00","13.1","","9.8","","80","","25","","11","","24.1","","99.67","","","","","","Mainly Clear"
"1994-10-23 19:00","1994","10","23","19:00","12.6","","9.7","","82","","26","","7","","24.1","","99.71","","","","","","Mainly Clear"
"1994-10-23 20:00","1994","10","23","20:00","12.2","","10.5","","89","","26","","7","","24.1","","99.77","","","","","","Mainly Clear"
"1994-10-23 21:00","1994","10","23","21:00","11.7","","10.6","","93","","22","","6","","24.1","","99.81","","","","","","Clear"
"1994-10-23 22:00","1994","10","23","22:00","12.3","","10.6","","89","","24","","11","","24.1","","99.87","","","","","","Clear"
"1994-10-23 23:00","1994","10","23","23:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1994-10-24 00:00","1994","10","24","00:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-10-24 01:00","1994","10","24","01:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-10-24 02:00","1994","10","24","02:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-10-24 03:00","1994","10","24","03:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-10-24 04:00","1994","10","24","04:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-10-24 05:00","1994","10","24","05:00","9.9","","5.7","","75","","25","","11","","24.1","","100.11","","","","","","Clear"
"1994-10-24 06:00","1994","10","24","06:00","9.8","","6.0","","77","","25","","7","","24.1","","100.11","","","","","","Mainly Clear"
"1994-10-24 07:00","1994","10","24","07:00","8.4","","5.6","","83","","26","","6","","24.1","","100.18","","","","","","Mainly Clear"
"1994-10-24 08:00","1994","10","24","08:00","10.9","","7.8","","81","","26","","9","","24.1","","100.21","","","","","","Mainly Clear"
"1994-10-24 09:00","1994","10","24","09:00","12.4","","7.6","","72","","23","","15","","24.1","","100.24","","","","","","Mainly Clear"
"1994-10-24 10:00","1994","10","24","10:00","13.0","","8.6","","75","","21","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"1994-10-24 11:00","1994","10","24","11:00","12.4","","8.3","","76","","20","","13","","24.1","","100.21","","","","","","Cloudy"
"1994-10-24 12:00","1994","10","24","12:00","12.9","","8.3","","74","","21","","19","","24.1","","100.18","","","","","","Cloudy"
"1994-10-24 13:00","1994","10","24","13:00","13.0","","7.2","","68","","21","","15","","24.1","","100.11","","","","","","Cloudy"
"1994-10-24 14:00","1994","10","24","14:00","13.1","","7.2","","67","","22","","19","","24.1","","100.07","","","","","","Cloudy"
"1994-10-24 15:00","1994","10","24","15:00","12.9","","6.8","","66","","22","","15","","24.1","","100.07","","","","","","Cloudy"
"1994-10-24 16:00","1994","10","24","16:00","13.4","","7.5","","67","","20","","13","","24.1","","100.01","","","","","","Cloudy"
"1994-10-24 17:00","1994","10","24","17:00","12.0","","7.3","","73","","25","","20","","24.1","","100.04","","","","","","Cloudy"
"1994-10-24 18:00","1994","10","24","18:00","11.3","","7.0","","75","","26","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"1994-10-24 19:00","1994","10","24","19:00","11.2","","6.2","","71","","23","","7","","24.1","","99.97","","","","","","Mainly Clear"
"1994-10-24 20:00","1994","10","24","20:00","11.3","","6.6","","73","","22","","7","","24.1","","99.94","","","","","","Mainly Clear"
"1994-10-24 21:00","1994","10","24","21:00","12.8","","7.2","","69","","23","","13","","24.1","","99.97","","","","","","Mainly Clear"
"1994-10-24 22:00","1994","10","24","22:00","13.0","","3.6","","53","","22","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1994-10-24 23:00","1994","10","24","23:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-10-25 00:00","1994","10","25","00:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1994-10-25 01:00","1994","10","25","01:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1994-10-25 02:00","1994","10","25","02:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1994-10-25 03:00","1994","10","25","03:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1994-10-25 04:00","1994","10","25","04:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-10-25 05:00","1994","10","25","05:00","7.5","","4.9","","84","","23","","11","","25.0","","99.91","","","","","","Mainly Clear"
"1994-10-25 06:00","1994","10","25","06:00","8.1","","3.5","","73","","26","","19","","25.0","","99.91","","","","","","Mostly Cloudy"
"1994-10-25 07:00","1994","10","25","07:00","8.2","","2.9","","69","","25","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"1994-10-25 08:00","1994","10","25","08:00","7.4","","3.4","","76","","26","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"1994-10-25 09:00","1994","10","25","09:00","8.1","","3.9","","75","","26","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"1994-10-25 10:00","1994","10","25","10:00","6.9","","4.4","","84","","22","","17","","24.1","","100.14","","","","","","Mostly Cloudy"
"1994-10-25 11:00","1994","10","25","11:00","9.0","","5.0","","76","","22","","13","","24.1","","100.14","","","","","","Mainly Clear"
"1994-10-25 12:00","1994","10","25","12:00","10.4","","4.8","","68","","24","","17","","24.1","","100.14","","","","","","Mainly Clear"
"1994-10-25 13:00","1994","10","25","13:00","10.8","","5.3","","69","","22","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1994-10-25 14:00","1994","10","25","14:00","10.4","","2.9","","60","","25","","19","","24.1","","100.18","","","","","","Mainly Clear"
"1994-10-25 15:00","1994","10","25","15:00","10.2","","2.8","","60","","23","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1994-10-25 16:00","1994","10","25","16:00","10.0","","2.8","","61","","24","","22","","24.1","","100.28","","","","","","Mainly Clear"
"1994-10-25 17:00","1994","10","25","17:00","9.5","","3.5","","66","","24","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1994-10-25 18:00","1994","10","25","18:00","9.2","","3.7","","68","","23","","13","","24.1","","100.31","","","","","","Mainly Clear"
"1994-10-25 19:00","1994","10","25","19:00","9.1","","3.1","","66","","23","","19","","24.1","","100.38","","","","","","Mainly Clear"
"1994-10-25 20:00","1994","10","25","20:00","8.7","","2.7","","66","","24","","22","","24.1","","100.41","","","","","","Clear"
"1994-10-25 21:00","1994","10","25","21:00","9.1","","2.6","","64","","26","","20","","24.1","","100.44","","","","","","Clear"
"1994-10-25 22:00","1994","10","25","22:00","8.4","","4.0","","74","","24","","13","","24.1","","100.44","","","","","","Mainly Clear"
"1994-10-25 23:00","1994","10","25","23:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"1994-10-26 00:00","1994","10","26","00:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1994-10-26 01:00","1994","10","26","01:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-10-26 02:00","1994","10","26","02:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-10-26 03:00","1994","10","26","03:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-10-26 04:00","1994","10","26","04:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-10-26 05:00","1994","10","26","05:00","4.3","","1.5","","82","","27","","7","","24.1","","100.51","","","","","","Mainly Clear"
"1994-10-26 06:00","1994","10","26","06:00","4.1","","1.2","","81","","27","","7","","24.1","","100.54","","","","","","Mainly Clear"
"1994-10-26 07:00","1994","10","26","07:00","3.6","","1.2","","84","","29","","6","","24.1","","100.61","","","","","","Mainly Clear"
"1994-10-26 08:00","1994","10","26","08:00","3.9","","1.4","","84","","35","","6","","24.1","","100.68","","","","","","Mainly Clear"
"1994-10-26 09:00","1994","10","26","09:00","6.2","","3.0","","80","","2","","6","","24.1","","100.71","","","","","","Mainly Clear"
"1994-10-26 10:00","1994","10","26","10:00","7.8","","3.0","","72","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"1994-10-26 11:00","1994","10","26","11:00","9.1","","5.0","","75","","17","","7","","24.1","","100.71","","","","","","Mainly Clear"
"1994-10-26 12:00","1994","10","26","12:00","9.0","","4.7","","74","","18","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-10-26 13:00","1994","10","26","13:00","8.3","","4.9","","79","","19","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-10-26 14:00","1994","10","26","14:00","8.4","","4.8","","78","","19","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-10-26 15:00","1994","10","26","15:00","9.4","","4.5","","71","","21","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-10-26 16:00","1994","10","26","16:00","10.2","","3.0","","61","","24","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-10-26 17:00","1994","10","26","17:00","9.3","","2.0","","60","","26","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-10-26 18:00","1994","10","26","18:00","8.5","","1.0","","59","","27","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-10-26 19:00","1994","10","26","19:00","8.5","","3.6","","71","","27","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"1994-10-26 20:00","1994","10","26","20:00","7.9","","2.3","","68","","28","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"1994-10-26 21:00","1994","10","26","21:00","6.4","","0.9","","68","","31","","9","","25.0","","100.81","","","","","","Mainly Clear"
"1994-10-26 22:00","1994","10","26","22:00","4.5","","0.6","","76","","31","","7","","25.0","","100.81","","","","","","Mainly Clear"
"1994-10-26 23:00","1994","10","26","23:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1994-10-27 00:00","1994","10","27","00:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1994-10-27 01:00","1994","10","27","01:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1994-10-27 02:00","1994","10","27","02:00","","M","","M","","M","31","","7","","","M","","M","","","","","NA"
"1994-10-27 03:00","1994","10","27","03:00","","M","","M","","M","35","","4","","","M","","M","","","","","NA"
"1994-10-27 04:00","1994","10","27","04:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
"1994-10-27 05:00","1994","10","27","05:00","5.1","","2.5","","83","","33","","6","","24.1","","100.91","","","","","","Cloudy"
"1994-10-27 06:00","1994","10","27","06:00","4.0","","2.3","","89","","34","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"1994-10-27 07:00","1994","10","27","07:00","3.6","","1.9","","89","","31","","4","","24.1","","101.01","","","","","","Mainly Clear"
"1994-10-27 08:00","1994","10","27","08:00","4.8","","3.0","","88","","32","","6","","24.1","","101.05","","","","","","Mainly Clear"
"1994-10-27 09:00","1994","10","27","09:00","7.3","","3.0","","74","","31","","7","","24.1","","101.08","","","","","","Mainly Clear"
"1994-10-27 10:00","1994","10","27","10:00","8.9","","1.9","","61","","20","","6","","24.1","","101.08","","","","","","Mainly Clear"
"1994-10-27 11:00","1994","10","27","11:00","9.1","","2.8","","65","","21","","9","","24.1","","101.08","","","","","","Mainly Clear"
"1994-10-27 12:00","1994","10","27","12:00","9.7","","2.3","","60","","23","","9","","24.1","","101.05","","","","","","Mainly Clear"
"1994-10-27 13:00","1994","10","27","13:00","9.5","","1.6","","58","","28","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"1994-10-27 14:00","1994","10","27","14:00","9.6","","1.2","","56","","27","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"1994-10-27 15:00","1994","10","27","15:00","10.2","","0.5","","51","","26","","13","","24.1","","100.91","","","","","","Mostly Cloudy"
"1994-10-27 16:00","1994","10","27","16:00","10.2","","0.7","","52","","25","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"1994-10-27 17:00","1994","10","27","17:00","9.1","","3.5","","68","","24","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"1994-10-27 18:00","1994","10","27","18:00","8.7","","4.1","","73","","22","","11","","24.1","","100.91","","","","","","Mainly Clear"
"1994-10-27 19:00","1994","10","27","19:00","8.8","","4.9","","76","","23","","17","","24.1","","100.91","","","","","","Mainly Clear"
"1994-10-27 20:00","1994","10","27","20:00","8.1","","4.4","","77","","27","","7","","24.1","","100.91","","","","","","Mainly Clear"
"1994-10-27 21:00","1994","10","27","21:00","8.3","","4.7","","78","","26","","9","","24.1","","100.91","","","","","","Clear"
"1994-10-27 22:00","1994","10","27","22:00","8.4","","5.1","","80","","26","","4","","24.1","","100.91","","","","","","Clear"
"1994-10-27 23:00","1994","10","27","23:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-10-28 00:00","1994","10","28","00:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-10-28 01:00","1994","10","28","01:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1994-10-28 02:00","1994","10","28","02:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1994-10-28 03:00","1994","10","28","03:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1994-10-28 04:00","1994","10","28","04:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-10-28 05:00","1994","10","28","05:00","8.7","","6.7","","87","","22","","15","","25.0","","100.81","","","","","","Clear"
"1994-10-28 06:00","1994","10","28","06:00","9.2","","7.1","","87","","22","","19","","25.0","","100.85","","","","","","Mainly Clear"
"1994-10-28 07:00","1994","10","28","07:00","9.3","","7.1","","86","","22","","15","","24.1","","100.88","","","","","","Mainly Clear"
"1994-10-28 08:00","1994","10","28","08:00","10.5","","7.6","","82","","23","","11","","24.1","","100.85","","","","","","Mainly Clear"
"1994-10-28 09:00","1994","10","28","09:00","11.2","","7.4","","77","","23","","19","","19.3","","100.88","","","","","","Mainly Clear"
"1994-10-28 10:00","1994","10","28","10:00","11.9","","7.2","","73","","24","","19","","19.3","","100.91","","","","","","Mainly Clear"
"1994-10-28 11:00","1994","10","28","11:00","12.7","","7.0","","68","","24","","19","","19.3","","100.88","","","","","","Mainly Clear"
