"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-11 02:00","2008","05","11","02:00"
"2008-05-11 03:00","2008","05","11","03:00"
"2008-05-11 04:00","2008","05","11","04:00"
"2008-05-11 05:00","2008","05","11","05:00","6.5","","2.9","","78","","11","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-05-11 06:00","2008","05","11","06:00","8.3","","4.5","","77","","19","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2008-05-11 07:00","2008","05","11","07:00","8.7","","4.4","","74","","16","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"2008-05-11 08:00","2008","05","11","08:00","10.4","","4.3","","66","","12","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-05-11 09:00","2008","05","11","09:00","15.7","","4.3","","47","","8","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-05-11 10:00","2008","05","11","10:00","16.9","","5.2","","46","","10","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-05-11 11:00","2008","05","11","11:00","19.6","","4.4","","37","","10","","22","","24.1","","99.60","","","","","","Mostly Cloudy"
"2008-05-11 12:00","2008","05","11","12:00","17.8","","4.8","","42","","18","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"2008-05-11 13:00","2008","05","11","13:00","16.6","","4.5","","45","","18","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2008-05-11 14:00","2008","05","11","14:00","17.8","","2.9","","37","","18","","7","","24.1","","99.39","","","","","","Cloudy"
"2008-05-11 15:00","2008","05","11","15:00","17.9","","1.9","","34","","17","","7","","24.1","","99.30","","","","","","Cloudy"
"2008-05-11 16:00","2008","05","11","16:00","19.6","","3.0","","33","","9","","9","","24.1","","99.21","","","","","","Cloudy"
"2008-05-11 17:00","2008","05","11","17:00","19.5","","2.8","","33","","11","","15","","24.1","","99.19","","","","","","Cloudy"
"2008-05-11 18:00","2008","05","11","18:00","18.9","","2.7","","34","","12","","11","","24.1","","99.19","","","","","","Cloudy"
"2008-05-11 19:00","2008","05","11","19:00","17.8","","2.3","","35","","13","","11","","24.1","","99.20","","","","","","Cloudy"
"2008-05-11 20:00","2008","05","11","20:00","16.0","","3.1","","42","","14","","19","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-05-11 21:00","2008","05","11","21:00","16.4","","2.9","","40","","12","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"2008-05-11 22:00","2008","05","11","22:00","15.0","","2.8","","44","","12","","13","","24.1","","99.28","","","","","","Mostly Cloudy"
"2008-05-11 23:00","2008","05","11","23:00"
"2008-05-12 00:00","2008","05","12","00:00"
"2008-05-12 01:00","2008","05","12","01:00"
"2008-05-12 02:00","2008","05","12","02:00"
"2008-05-12 03:00","2008","05","12","03:00"
"2008-05-12 04:00","2008","05","12","04:00"
"2008-05-12 05:00","2008","05","12","05:00","10.4","","5.1","","70","","16","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"2008-05-12 06:00","2008","05","12","06:00","10.8","","5.3","","69","","16","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-05-12 07:00","2008","05","12","07:00","10.6","","5.4","","70","","20","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-05-12 08:00","2008","05","12","08:00","12.1","","3.6","","56","","18","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2008-05-12 09:00","2008","05","12","09:00","13.3","","1.3","","44","","19","","4","","24.1","","99.95","","","","","","Mostly Cloudy"
"2008-05-12 10:00","2008","05","12","10:00","13.8","","2.0","","45","","21","","7","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-05-12 11:00","2008","05","12","11:00","14.3","","4.0","","50","","18","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"2008-05-12 12:00","2008","05","12","12:00","15.9","","3.3","","43","","16","","17","","24.1","","99.89","","","","","","Mostly Cloudy"
"2008-05-12 13:00","2008","05","12","13:00","15.7","","6.0","","52","","17","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-05-12 14:00","2008","05","12","14:00","16.6","","7.4","","55","","17","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"2008-05-12 15:00","2008","05","12","15:00","18.2","","4.7","","41","","6","","11","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-05-12 16:00","2008","05","12","16:00","19.3","","3.7","","36","","2","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2008-05-12 17:00","2008","05","12","17:00","19.3","","2.8","","33","","5","","13","","24.1","","99.98","","","","","","Cloudy"
"2008-05-12 18:00","2008","05","12","18:00","17.8","","2.7","","36","","6","","17","","24.1","","100.08","","","","","","Cloudy"
"2008-05-12 19:00","2008","05","12","19:00","16.5","","1.5","","36","","5","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"2008-05-12 20:00","2008","05","12","20:00","15.1","","1.4","","39","","5","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-05-12 21:00","2008","05","12","21:00","14.0","","1.5","","43","","4","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2008-05-12 22:00","2008","05","12","22:00","13.5","","1.3","","43","","4","","9","","24.1","","100.35","","","","","","Cloudy"
"2008-05-12 23:00","2008","05","12","23:00"
"2008-05-13 00:00","2008","05","13","00:00"
"2008-05-13 01:00","2008","05","13","01:00"
"2008-05-13 02:00","2008","05","13","02:00"
"2008-05-13 03:00","2008","05","13","03:00"
"2008-05-13 04:00","2008","05","13","04:00"
"2008-05-13 05:00","2008","05","13","05:00","6.2","","2.0","","74","","35","","13","","24.1","","100.67","","","","","","Mainly Clear"
"2008-05-13 06:00","2008","05","13","06:00","8.8","","3.9","","71","","36","","11","","24.1","","100.75","","","","","","Mainly Clear"
"2008-05-13 07:00","2008","05","13","07:00","13.3","","3.3","","51","","5","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2008-05-13 08:00","2008","05","13","08:00","14.9","","3.5","","46","","6","","11","","24.1","","100.91","","","","","","Mainly Clear"
"2008-05-13 09:00","2008","05","13","09:00","14.7","","7.4","","62","","","","0","","24.1","","100.92","","","","","","Mainly Clear"
"2008-05-13 10:00","2008","05","13","10:00","14.7","","7.3","","61","","20","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2008-05-13 11:00","2008","05","13","11:00","16.3","","6.8","","53","","16","","11","","24.1","","100.90","","","","","","Mainly Clear"
"2008-05-13 12:00","2008","05","13","12:00","14.8","","8.1","","64","","19","","15","","24.1","","100.90","","","","","","Mainly Clear"
"2008-05-13 13:00","2008","05","13","13:00","17.6","","5.1","","44","","19","","15","","24.1","","100.85","","","","","","Mainly Clear"
"2008-05-13 14:00","2008","05","13","14:00","16.6","","8.4","","58","","21","","15","","24.1","","100.81","","","","","","Mainly Clear"
"2008-05-13 15:00","2008","05","13","15:00","19.2","","4.2","","37","","22","","17","","24.1","","100.77","","","","","","Mainly Clear"
"2008-05-13 16:00","2008","05","13","16:00","17.7","","6.1","","46","","21","","17","","24.1","","100.75","","","","","","Mainly Clear"
"2008-05-13 17:00","2008","05","13","17:00","17.3","","5.9","","47","","23","","11","","24.1","","100.74","","","","","","Mainly Clear"
"2008-05-13 18:00","2008","05","13","18:00","16.4","","7.0","","54","","23","","13","","24.1","","100.72","","","","","","Mainly Clear"
"2008-05-13 19:00","2008","05","13","19:00","16.3","","4.2","","45","","25","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2008-05-13 20:00","2008","05","13","20:00","14.8","","5.2","","53","","27","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2008-05-13 21:00","2008","05","13","21:00","14.0","","3.6","","49","","28","","6","","24.1","","100.74","","","","","","Mainly Clear"
"2008-05-13 22:00","2008","05","13","22:00","12.5","","3.0","","52","","27","","4","","24.1","","100.73","","","","","","Clear"
"2008-05-13 23:00","2008","05","13","23:00"
"2008-05-14 00:00","2008","05","14","00:00"
"2008-05-14 01:00","2008","05","14","01:00"
"2008-05-14 02:00","2008","05","14","02:00"
"2008-05-14 03:00","2008","05","14","03:00"
"2008-05-14 04:00","2008","05","14","04:00"
"2008-05-14 05:00","2008","05","14","05:00","6.6","","3.9","","83","","36","","4","","24.1","","100.54","","","","","","Mainly Clear"
"2008-05-14 06:00","2008","05","14","06:00","10.2","","4.9","","70","","19","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2008-05-14 07:00","2008","05","14","07:00","10.8","","5.9","","72","","18","","9","","24.1","","100.59","","","","","","Mainly Clear"
"2008-05-14 08:00","2008","05","14","08:00","11.2","","4.9","","65","","16","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-05-14 09:00","2008","05","14","09:00","12.4","","4.9","","60","","14","","15","","24.1","","100.48","","","","","","Cloudy"
"2008-05-14 10:00","2008","05","14","10:00","13.8","","5.3","","56","","15","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2008-05-14 11:00","2008","05","14","11:00","15.6","","6.4","","54","","17","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2008-05-14 12:00","2008","05","14","12:00","15.4","","6.3","","55","","18","","13","","24.1","","100.23","","","","","","Cloudy"
"2008-05-14 13:00","2008","05","14","13:00","16.0","","6.7","","54","","22","","9","","24.1","","100.16","","","","","","Cloudy"
"2008-05-14 14:00","2008","05","14","14:00","18.1","","7.6","","50","","26","","11","","24.1","","100.11","","","","","","Cloudy"
"2008-05-14 15:00","2008","05","14","15:00","18.2","","7.1","","48","","25","","4","","24.1","","100.03","","","","","","Cloudy"
"2008-05-14 16:00","2008","05","14","16:00","19.3","","7.6","","47","","27","","4","","24.1","","99.96","","","","","","Cloudy"
"2008-05-14 17:00","2008","05","14","17:00","18.9","","6.8","","45","","25","","4","","24.1","","99.92","","","","","","Cloudy"
"2008-05-14 18:00","2008","05","14","18:00","16.4","","9.9","","65","","26","","11","","24.1","","99.98","","","","","","Rain"
"2008-05-14 19:00","2008","05","14","19:00","15.6","","10.7","","73","","14","","4","","24.1","","99.93","","","","","","Cloudy"
"2008-05-14 20:00","2008","05","14","20:00","14.1","","9.5","","74","","19","","15","","24.1","","99.99","","","","","","Cloudy"
"2008-05-14 21:00","2008","05","14","21:00","13.5","","8.8","","73","","23","","11","","24.1","","100.01","","","","","","Cloudy"
"2008-05-14 22:00","2008","05","14","22:00","14.9","","9.9","","72","","24","","15","","24.1","","100.00","","","","","","Cloudy"
"2008-05-14 23:00","2008","05","14","23:00"
"2008-05-15 00:00","2008","05","15","00:00"
"2008-05-15 01:00","2008","05","15","01:00"
"2008-05-15 02:00","2008","05","15","02:00"
"2008-05-15 03:00","2008","05","15","03:00"
"2008-05-15 04:00","2008","05","15","04:00"
"2008-05-15 05:00","2008","05","15","05:00","12.9","","10.9","","88","","30","","9","","6.4","","100.15","","","","","","Fog"
"2008-05-15 06:00","2008","05","15","06:00","12.8","","9.9","","83","","31","","13","","12.9","","100.25","","","","","","Mostly Cloudy"
"2008-05-15 07:00","2008","05","15","07:00","13.5","","10.1","","80","","33","","13","","19.3","","100.31","","","","","","Mainly Clear"
"2008-05-15 08:00","2008","05","15","08:00","14.1","","8.6","","69","","36","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2008-05-15 09:00","2008","05","15","09:00","14.8","","7.5","","62","","36","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-05-15 10:00","2008","05","15","10:00","15.9","","7.3","","57","","1","","11","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-05-15 11:00","2008","05","15","11:00","15.8","","5.7","","51","","34","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2008-05-15 12:00","2008","05","15","12:00","16.7","","3.9","","42","","36","","6","","24.1","","100.46","","","","","","Mainly Clear"
"2008-05-15 13:00","2008","05","15","13:00","14.6","","9.5","","71","","22","","11","","24.1","","100.51","","","","","","Mainly Clear"
"2008-05-15 14:00","2008","05","15","14:00","15.2","","9.1","","67","","21","","20","","24.1","","100.55","","","","","","Mainly Clear"
"2008-05-15 15:00","2008","05","15","15:00","14.8","","8.9","","68","","21","","24","","24.1","","100.55","","","","","","Mainly Clear"
"2008-05-15 16:00","2008","05","15","16:00","14.3","","9.1","","71","","21","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2008-05-15 17:00","2008","05","15","17:00","13.5","","8.5","","72","","19","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2008-05-15 18:00","2008","05","15","18:00","13.3","","8.4","","72","","22","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2008-05-15 19:00","2008","05","15","19:00","13.5","","7.4","","67","","24","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-05-15 20:00","2008","05","15","20:00","12.7","","6.7","","67","","","","0","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-05-15 21:00","2008","05","15","21:00","11.8","","6.7","","71","","","","0","","24.1","","100.48","","","","","","Mostly Cloudy"
"2008-05-15 22:00","2008","05","15","22:00","11.3","","7.4","","77","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"2008-05-15 23:00","2008","05","15","23:00"
"2008-05-16 00:00","2008","05","16","00:00"
"2008-05-16 01:00","2008","05","16","01:00"
"2008-05-16 02:00","2008","05","16","02:00"
"2008-05-16 03:00","2008","05","16","03:00"
"2008-05-16 04:00","2008","05","16","04:00"
"2008-05-16 05:00","2008","05","16","05:00","8.9","","1.3","","59","","4","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2008-05-16 06:00","2008","05","16","06:00","9.1","","1.9","","61","","4","","6","","24.1","","100.18","","","","","","Cloudy"
"2008-05-16 07:00","2008","05","16","07:00","10.5","","2.0","","56","","6","","15","","24.1","","100.12","","","","","","Cloudy"
"2008-05-16 08:00","2008","05","16","08:00","10.8","","2.1","","55","","6","","13","","24.1","","100.08","","","","","","Cloudy"
"2008-05-16 09:00","2008","05","16","09:00","12.8","","2.5","","49","","6","","9","","24.1","","100.02","","","","","","Cloudy"
"2008-05-16 10:00","2008","05","16","10:00","14.2","","2.7","","46","","3","","9","","24.1","","99.96","","","","","","Cloudy"
"2008-05-16 11:00","2008","05","16","11:00","14.6","","0.1","","37","","4","","7","","24.1","","99.89","","","","","","Cloudy"
"2008-05-16 12:00","2008","05","16","12:00","16.3","","1.1","","36","","4","","6","","24.1","","99.80","","","","","","Cloudy"
"2008-05-16 13:00","2008","05","16","13:00","15.8","","0.1","","34","","36","","11","","24.1","","99.74","","","","","","Cloudy"
"2008-05-16 14:00","2008","05","16","14:00","16.0","","0.7","","35","","36","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-05-16 15:00","2008","05","16","15:00","16.0","","0.4","","35","","36","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-05-16 16:00","2008","05","16","16:00","15.1","","0.2","","36","","","","0","","24.1","","99.54","","","","","","Mostly Cloudy"
"2008-05-16 17:00","2008","05","16","17:00","14.4","","2.7","","45","","21","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2008-05-16 18:00","2008","05","16","18:00","13.9","","4.8","","54","","22","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-05-16 19:00","2008","05","16","19:00","13.5","","2.7","","48","","24","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2008-05-16 20:00","2008","05","16","20:00","12.4","","3.1","","53","","23","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"2008-05-16 21:00","2008","05","16","21:00","11.8","","1.0","","47","","23","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2008-05-16 22:00","2008","05","16","22:00","10.8","","1.3","","52","","24","","9","","24.1","","99.40","","","","","","Mainly Clear"
"2008-05-16 23:00","2008","05","16","23:00"
"2008-05-17 00:00","2008","05","17","00:00"
"2008-05-17 01:00","2008","05","17","01:00"
"2008-05-17 02:00","2008","05","17","02:00"
"2008-05-17 03:00","2008","05","17","03:00"
"2008-05-17 04:00","2008","05","17","04:00"
"2008-05-17 05:00","2008","05","17","05:00","9.0","","4.8","","75","","21","","7","","24.1","","98.98","","","","","","Mainly Clear"
"2008-05-17 06:00","2008","05","17","06:00","9.9","","6.4","","79","","19","","7","","24.1","","98.93","","","","","","Mainly Clear"
"2008-05-17 07:00","2008","05","17","07:00","10.6","","7.3","","80","","18","","17","","19.3","","98.85","","","","","","Mostly Cloudy"
"2008-05-17 08:00","2008","05","17","08:00","9.8","","6.4","","79","","17","","19","","19.3","","98.81","","","","","","Mostly Cloudy"
"2008-05-17 09:00","2008","05","17","09:00","10.6","","6.3","","75","","17","","22","","19.3","","98.72","","","","","","Mainly Clear"
"2008-05-17 10:00","2008","05","17","10:00","12.0","","6.9","","71","","17","","15","","19.3","","98.63","","","","","","Mostly Cloudy"
"2008-05-17 11:00","2008","05","17","11:00","12.8","","8.1","","73","","19","","15","","24.1","","98.51","","","","","","Cloudy"
"2008-05-17 12:00","2008","05","17","12:00","11.1","","7.6","","79","","21","","19","","19.3","","98.47","","","","","","Rain"
"2008-05-17 13:00","2008","05","17","13:00","10.9","","8.5","","85","","18","","11","","19.3","","98.40","","","","","","Rain"
"2008-05-17 14:00","2008","05","17","14:00","11.9","","9.6","","86","","19","","15","","19.3","","98.35","","","","","","Cloudy"
"2008-05-17 15:00","2008","05","17","15:00","11.4","","9.0","","85","","18","","17","","19.3","","98.31","","","","","","Mostly Cloudy"
"2008-05-17 16:00","2008","05","17","16:00","11.5","","8.6","","82","","19","","19","","19.3","","98.31","","","","","","Mostly Cloudy"
"2008-05-17 17:00","2008","05","17","17:00","13.8","","7.8","","67","","25","","11","","19.3","","98.30","","","","","","Thunderstorms"
"2008-05-17 18:00","2008","05","17","18:00","14.9","","9.3","","69","","25","","15","","24.1","","98.33","","","","","","Mainly Clear"
"2008-05-17 19:00","2008","05","17","19:00","14.8","","8.7","","67","","28","","13","","24.1","","98.37","","","","","","Mainly Clear"
"2008-05-17 20:00","2008","05","17","20:00","13.0","","3.9","","54","","27","","15","","24.1","","98.47","","","","","","Mainly Clear"
"2008-05-17 21:00","2008","05","17","21:00","11.4","","4.3","","62","","27","","11","","24.1","","98.55","","","","","","Mainly Clear"
"2008-05-17 22:00","2008","05","17","22:00","10.3","","4.4","","67","","28","","11","","24.1","","98.59","","","","","","Mainly Clear"
"2008-05-17 23:00","2008","05","17","23:00"
"2008-05-18 00:00","2008","05","18","00:00"
"2008-05-18 01:00","2008","05","18","01:00"
"2008-05-18 02:00","2008","05","18","02:00"
"2008-05-18 03:00","2008","05","18","03:00"
"2008-05-18 04:00","2008","05","18","04:00"
"2008-05-18 05:00","2008","05","18","05:00","9.0","","3.8","","70","","25","","11","","24.1","","98.58","","","","","","Mainly Clear"
"2008-05-18 06:00","2008","05","18","06:00","9.4","","4.8","","73","","25","","11","","24.1","","98.59","","","","","","Mostly Cloudy"
"2008-05-18 07:00","2008","05","18","07:00","9.9","","4.4","","69","","25","","9","","24.1","","98.55","","","","","","Mostly Cloudy"
"2008-05-18 08:00","2008","05","18","08:00","11.1","","4.5","","64","","24","","7","","24.1","","98.46","","","","","","Mostly Cloudy"
"2008-05-18 09:00","2008","05","18","09:00","10.7","","7.1","","78","","19","","19","","24.1","","98.44","","","","","","Mostly Cloudy"
"2008-05-18 10:00","2008","05","18","10:00","9.9","","6.5","","79","","19","","22","","24.1","","98.41","","","","","","Mostly Cloudy"
"2008-05-18 11:00","2008","05","18","11:00","10.2","","6.6","","78","","20","","19","","24.1","","98.37","","","","","","Mostly Cloudy"
"2008-05-18 12:00","2008","05","18","12:00","11.0","","6.7","","75","","21","","15","","24.1","","98.31","","","","","","Mostly Cloudy"
"2008-05-18 13:00","2008","05","18","13:00","10.8","","5.4","","69","","17","","6","","24.1","","98.24","","","","","","Cloudy"
"2008-05-18 14:00","2008","05","18","14:00","11.4","","5.5","","67","","20","","11","","24.1","","98.17","","","","","","Cloudy"
"2008-05-18 15:00","2008","05","18","15:00","10.2","","6.5","","78","","18","","19","","24.1","","98.18","","","","","","Cloudy"
"2008-05-18 16:00","2008","05","18","16:00","9.6","","6.8","","83","","22","","17","","16.1","","98.19","","","","","","Rain"
"2008-05-18 17:00","2008","05","18","17:00","9.2","","5.8","","79","","30","","4","","16.1","","98.17","","","","","","Rain"
"2008-05-18 18:00","2008","05","18","18:00","9.0","","6.6","","85","","28","","9","","19.3","","98.18","","","","","","Cloudy"
"2008-05-18 19:00","2008","05","18","19:00","8.8","","5.9","","82","","26","","9","","19.3","","98.18","","","","","","Rain"
"2008-05-18 20:00","2008","05","18","20:00","8.5","","5.5","","81","","26","","15","","24.1","","98.18","","","","","","Cloudy"
"2008-05-18 21:00","2008","05","18","21:00","7.4","","4.1","","80","","27","","17","","24.1","","98.23","","","","","","Mostly Cloudy"
"2008-05-18 22:00","2008","05","18","22:00","7.3","","3.6","","77","","26","","20","","24.1","","98.24","","","","","","Mostly Cloudy"
"2008-05-18 23:00","2008","05","18","23:00"
"2008-05-19 00:00","2008","05","19","00:00"
"2008-05-19 01:00","2008","05","19","01:00"
"2008-05-19 02:00","2008","05","19","02:00"
"2008-05-19 03:00","2008","05","19","03:00"
"2008-05-19 04:00","2008","05","19","04:00"
"2008-05-19 05:00","2008","05","19","05:00","6.1","","3.2","","82","","26","","24","","16.1","","98.17","","","","","","Rain Showers"
"2008-05-19 06:00","2008","05","19","06:00","6.2","","3.4","","82","","26","","24","","24.1","","98.23","","","","","","Rain Showers"
"2008-05-19 07:00","2008","05","19","07:00","6.0","","2.7","","79","","27","","26","","24.1","","98.29","","","","","","Rain Showers"
"2008-05-19 08:00","2008","05","19","08:00","6.2","","1.9","","74","","27","","19","","24.1","","98.36","","","","","","Rain"
"2008-05-19 09:00","2008","05","19","09:00","6.8","","2.0","","71","","28","","22","","24.1","","98.42","","","","","","Rain"
"2008-05-19 10:00","2008","05","19","10:00","6.0","","1.6","","73","","29","","22","","24.1","","98.51","","","","","","Rain"
"2008-05-19 11:00","2008","05","19","11:00","6.8","","2.5","","74","","29","","22","","24.1","","98.54","","","","","","Rain"
"2008-05-19 12:00","2008","05","19","12:00","8.6","","2.1","","64","","27","","24","","24.1","","98.52","","","","","","Mostly Cloudy"
"2008-05-19 13:00","2008","05","19","13:00","9.4","","0.8","","55","","28","","26","","24.1","","98.55","","","","","","Mostly Cloudy"
"2008-05-19 14:00","2008","05","19","14:00","10.2","","0.1","","49","","27","","33","","24.1","","98.59","","","","","","Mostly Cloudy"
"2008-05-19 15:00","2008","05","19","15:00","11.3","","0.9","","49","","25","","24","","24.1","","98.63","","","","","","Mostly Cloudy"
"2008-05-19 16:00","2008","05","19","16:00","11.6","","1.4","","50","","27","","33","","24.1","","98.66","","","","","","Mostly Cloudy"
"2008-05-19 17:00","2008","05","19","17:00","11.9","","0.7","","46","","26","","30","","24.1","","98.69","","","","","","Mainly Clear"
"2008-05-19 18:00","2008","05","19","18:00","10.7","","1.1","","51","","26","","26","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-05-19 19:00","2008","05","19","19:00","10.0","","0.9","","53","","28","","22","","24.1","","98.87","","","","","","Mostly Cloudy"
"2008-05-19 20:00","2008","05","19","20:00","9.3","","2.7","","63","","26","","13","","24.1","","98.93","","","","","","Mostly Cloudy"
"2008-05-19 21:00","2008","05","19","21:00","8.4","","3.6","","72","","25","","17","","24.1","","99.03","","","","","","Mainly Clear"
"2008-05-19 22:00","2008","05","19","22:00","8.6","","3.5","","70","","26","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"2008-05-19 23:00","2008","05","19","23:00"
"2008-05-20 00:00","2008","05","20","00:00"
"2008-05-20 01:00","2008","05","20","01:00"
"2008-05-20 02:00","2008","05","20","02:00"
"2008-05-20 03:00","2008","05","20","03:00"
"2008-05-20 04:00","2008","05","20","04:00"
"2008-05-20 05:00","2008","05","20","05:00","6.6","","3.2","","79","","23","","13","","24.1","","98.86","","","","","","Mainly Clear"
"2008-05-20 06:00","2008","05","20","06:00","7.1","","3.6","","78","","21","","11","","24.1","","98.88","","","","","","Mainly Clear"
"2008-05-20 07:00","2008","05","20","07:00","8.0","","3.8","","75","","23","","11","","24.1","","98.86","","","","","","Mainly Clear"
"2008-05-20 08:00","2008","05","20","08:00","8.3","","4.7","","78","","20","","20","","24.1","","98.86","","","","","","Mainly Clear"
"2008-05-20 09:00","2008","05","20","09:00","8.7","","4.7","","76","","21","","19","","24.1","","98.84","","","","","","Mostly Cloudy"
"2008-05-20 10:00","2008","05","20","10:00","8.4","","4.5","","76","","20","","24","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-05-20 11:00","2008","05","20","11:00","9.2","","4.9","","74","","19","","22","","24.1","","98.74","","","","","","Mostly Cloudy"
"2008-05-20 12:00","2008","05","20","12:00","9.3","","4.2","","70","","19","","22","","24.1","","98.71","","","","","","Mostly Cloudy"
"2008-05-20 13:00","2008","05","20","13:00","9.7","","5.1","","73","","19","","22","","24.1","","98.63","","","","","","Mostly Cloudy"
"2008-05-20 14:00","2008","05","20","14:00","9.5","","5.6","","77","","19","","24","","24.1","","98.56","","","","","","Mainly Clear"
"2008-05-20 15:00","2008","05","20","15:00","10.0","","5.6","","74","","20","","22","","24.1","","98.52","","","","","","Mainly Clear"
"2008-05-20 16:00","2008","05","20","16:00","11.0","","6.1","","72","","21","","19","","24.1","","98.47","","","","","","Mainly Clear"
"2008-05-20 17:00","2008","05","20","17:00","14.4","","3.9","","49","","23","","20","","24.1","","98.45","","","","","","Mainly Clear"
"2008-05-20 18:00","2008","05","20","18:00","13.8","","3.0","","48","","23","","22","","24.1","","98.45","","","","","","Mainly Clear"
"2008-05-20 19:00","2008","05","20","19:00","13.0","","2.7","","50","","24","","20","","24.1","","98.46","","","","","","Mainly Clear"
"2008-05-20 20:00","2008","05","20","20:00","11.9","","3.0","","54","","24","","17","","24.1","","98.47","","","","","","Mainly Clear"
"2008-05-20 21:00","2008","05","20","21:00","11.2","","3.1","","57","","25","","13","","24.1","","98.50","","","","","","Mainly Clear"
"2008-05-20 22:00","2008","05","20","22:00","10.6","","2.5","","57","","24","","9","","24.1","","98.47","","","","","","Mainly Clear"
"2008-05-20 23:00","2008","05","20","23:00"
"2008-05-21 00:00","2008","05","21","00:00"
"2008-05-21 01:00","2008","05","21","01:00"
"2008-05-21 02:00","2008","05","21","02:00"
"2008-05-21 03:00","2008","05","21","03:00"
"2008-05-21 04:00","2008","05","21","04:00"
"2008-05-21 05:00","2008","05","21","05:00","7.5","","2.4","","70","","23","","19","","24.1","","98.38","","","","","","Mostly Cloudy"
"2008-05-21 06:00","2008","05","21","06:00","7.6","","0.7","","62","","27","","15","","24.1","","98.40","","","","","","Mostly Cloudy"
"2008-05-21 07:00","2008","05","21","07:00","7.4","","1.0","","64","","25","","30","","24.1","","98.46","","","","","","Mostly Cloudy"
"2008-05-21 08:00","2008","05","21","08:00","7.6","","0.8","","62","","24","","26","","24.1","","98.50","","","","","","Mostly Cloudy"
"2008-05-21 09:00","2008","05","21","09:00","8.0","","1.1","","62","","26","","19","","24.1","","98.52","","","","","","Mostly Cloudy"
