"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-10 19:00","2006","02","10","19:00","-10.9","","-18.2","","55","","4","","4","","24.1","","100.90","","","","-13","","Mainly Clear"
"2006-02-10 20:00","2006","02","10","20:00","-13.0","","-18.7","","62","","36","","6","","24.1","","100.91","","","","-17","","Mainly Clear"
"2006-02-10 21:00","2006","02","10","21:00","-12.6","","-17.1","","69","","1","","4","","24.1","","100.90","","","","-15","","Mostly Cloudy"
"2006-02-10 22:00","2006","02","10","22:00","-10.5","","-15.1","","69","","4","","4","","24.1","","100.90","","","","-13","","Cloudy"
"2006-02-10 23:00","2006","02","10","23:00","-11.0","","-14.8","","73","","3","","7","","24.1","","100.91","","","","-15","","Cloudy"
"2006-02-11 00:00","2006","02","11","00:00"
"2006-02-11 01:00","2006","02","11","01:00"
"2006-02-11 02:00","2006","02","11","02:00"
"2006-02-11 03:00","2006","02","11","03:00"
"2006-02-11 04:00","2006","02","11","04:00"
"2006-02-11 05:00","2006","02","11","05:00"
"2006-02-11 06:00","2006","02","11","06:00","-10.7","","-16.4","","63","","7","","11","","19.3","","101.01","","","","-16","","Snow"
"2006-02-11 07:00","2006","02","11","07:00","-11.5","","-16.2","","68","","4","","11","","24.1","","101.02","","","","-17","","Mainly Clear"
"2006-02-11 08:00","2006","02","11","08:00","-11.7","","-16.6","","67","","4","","11","","24.1","","101.08","","","","-18","","Mainly Clear"
"2006-02-11 09:00","2006","02","11","09:00","-9.0","","-16.2","","56","","7","","9","","24.1","","101.11","","","","-14","","Mainly Clear"
"2006-02-11 10:00","2006","02","11","10:00","-6.5","","-15.7","","48","","8","","17","","24.1","","101.08","","","","-13","","Mostly Cloudy"
"2006-02-11 11:00","2006","02","11","11:00","-5.9","","-15.1","","48","","7","","9","","24.1","","101.05","","","","-10","","Mainly Clear"
"2006-02-11 12:00","2006","02","11","12:00","-4.9","","-14.0","","49","","6","","13","","24.1","","101.00","","","","-10","","Mainly Clear"
"2006-02-11 13:00","2006","02","11","13:00","-4.0","","-13.2","","49","","9","","15","","24.1","","100.89","","","","-9","","Mainly Clear"
"2006-02-11 14:00","2006","02","11","14:00","-3.1","","-12.1","","50","","5","","11","","24.1","","100.85","","","","-7","","Mainly Clear"
"2006-02-11 15:00","2006","02","11","15:00","-3.0","","-11.9","","50","","8","","7","","24.1","","100.82","","","","-6","","Mainly Clear"
"2006-02-11 16:00","2006","02","11","16:00","-3.2","","-12.4","","49","","11","","7","","24.1","","100.79","","","","-6","","Mainly Clear"
"2006-02-11 17:00","2006","02","11","17:00","-4.2","","-13.2","","49","","6","","9","","24.1","","100.74","","","","-8","","Mainly Clear"
"2006-02-11 18:00","2006","02","11","18:00","-5.3","","-13.7","","52","","5","","9","","24.1","","100.73","","","","-9","","Mainly Clear"
"2006-02-11 19:00","2006","02","11","19:00","-6.4","","-14.4","","53","","5","","11","","24.1","","100.74","","","","-11","","Mostly Cloudy"
"2006-02-11 20:00","2006","02","11","20:00","-7.0","","-15.2","","52","","5","","15","","24.1","","100.70","","","","-13","","Mainly Clear"
"2006-02-11 21:00","2006","02","11","21:00","-8.1","","-15.4","","56","","5","","17","","24.1","","100.69","","","","-15","","Mainly Clear"
"2006-02-11 22:00","2006","02","11","22:00","-8.8","","-15.8","","57","","5","","13","","24.1","","100.65","","","","-15","","Mostly Cloudy"
"2006-02-11 23:00","2006","02","11","23:00","-9.2","","-16.0","","58","","4","","15","","24.1","","100.56","","","","-16","","Mostly Cloudy"
"2006-02-12 00:00","2006","02","12","00:00"
"2006-02-12 01:00","2006","02","12","01:00"
"2006-02-12 02:00","2006","02","12","02:00"
"2006-02-12 03:00","2006","02","12","03:00"
"2006-02-12 04:00","2006","02","12","04:00"
"2006-02-12 05:00","2006","02","12","05:00"
"2006-02-12 06:00","2006","02","12","06:00","-11.5","","-16.2","","68","","4","","20","","24.1","","100.09","","","","-20","","Mostly Cloudy"
"2006-02-12 07:00","2006","02","12","07:00","-12.1","","-16.6","","69","","4","","22","","24.1","","100.04","","","","-21","","Mainly Clear"
"2006-02-12 08:00","2006","02","12","08:00","-12.6","","-17.4","","67","","3","","20","","24.1","","100.03","","","","-21","","Mostly Cloudy"
"2006-02-12 09:00","2006","02","12","09:00","-11.3","","-16.9","","63","","4","","22","","24.1","","99.98","","","","-20","","Mostly Cloudy"
"2006-02-12 10:00","2006","02","12","10:00","-10.3","","-16.9","","58","","4","","26","","24.1","","99.92","","","","-19","","Mostly Cloudy"
"2006-02-12 11:00","2006","02","12","11:00","-8.5","","-16.5","","52","","2","","24","","24.1","","99.88","","","","-17","","Mostly Cloudy"
"2006-02-12 12:00","2006","02","12","12:00","-7.4","","-16.4","","49","","3","","20","","24.1","","99.85","","","","-15","","Mostly Cloudy"
"2006-02-12 13:00","2006","02","12","13:00","-6.5","","-17.1","","43","","3","","19","","24.1","","99.79","","","","-13","","Mostly Cloudy"
"2006-02-12 14:00","2006","02","12","14:00","-5.4","","-16.8","","40","","1","","19","","24.1","","99.73","","","","-12","","Mostly Cloudy"
"2006-02-12 15:00","2006","02","12","15:00","-5.2","","-17.5","","37","","2","","20","","24.1","","99.70","","","","-12","","Mainly Clear"
"2006-02-12 16:00","2006","02","12","16:00","-5.0","","-18.6","","34","","2","","15","","24.1","","99.71","","","","-11","","Mainly Clear"
"2006-02-12 17:00","2006","02","12","17:00","-5.8","","-17.4","","39","","35","","13","","24.1","","99.73","","","","-11","","Mainly Clear"
"2006-02-12 18:00","2006","02","12","18:00","-6.7","","-18.7","","38","","34","","4","","24.1","","99.76","","","","-9","","Mainly Clear"
"2006-02-12 19:00","2006","02","12","19:00","-7.5","","-19.0","","39","","","","0","","24.1","","99.82","","","","","","Mainly Clear"
"2006-02-12 20:00","2006","02","12","20:00","-10.7","","-19.1","","50","","35","","6","","24.1","","99.84","","","","-14","","Mainly Clear"
"2006-02-12 21:00","2006","02","12","21:00","-11.0","","-18.5","","54","","31","","4","","24.1","","99.81","","","","-13","","Mainly Clear"
"2006-02-12 22:00","2006","02","12","22:00","-12.1","","-18.5","","59","","30","","4","","24.1","","99.79","","","","-15","","Mostly Cloudy"
"2006-02-12 23:00","2006","02","12","23:00","-8.1","","-16.0","","53","","27","","7","","24.1","","99.75","","","","-12","","Mostly Cloudy"
"2006-02-13 00:00","2006","02","13","00:00"
"2006-02-13 01:00","2006","02","13","01:00"
"2006-02-13 02:00","2006","02","13","02:00"
"2006-02-13 03:00","2006","02","13","03:00"
"2006-02-13 04:00","2006","02","13","04:00"
"2006-02-13 05:00","2006","02","13","05:00"
"2006-02-13 06:00","2006","02","13","06:00","-7.1","","-10.6","","76","","31","","6","","12.9","","99.51","","","","-10","","Snow"
"2006-02-13 07:00","2006","02","13","07:00","-6.7","","-9.4","","81","","30","","6","","4.8","","99.54","","","","-10","","Snow Showers"
"2006-02-13 08:00","2006","02","13","08:00","-6.7","","-9.0","","84","","27","","7","","24.1","","99.58","","","","-10","","Snow Showers"
"2006-02-13 09:00","2006","02","13","09:00","-6.1","","-9.2","","79","","29","","15","","24.1","","99.63","","","","-12","","Snow Showers"
"2006-02-13 10:00","2006","02","13","10:00","-4.5","","-10.3","","64","","29","","20","","24.1","","99.66","","","","-11","","Mostly Cloudy"
"2006-02-13 11:00","2006","02","13","11:00","-4.1","","-11.9","","55","","29","","22","","24.1","","99.74","","","","-11","","Mostly Cloudy"
"2006-02-13 12:00","2006","02","13","12:00","-3.4","","-12.0","","51","","29","","20","","24.1","","99.72","","","","-10","","Mostly Cloudy"
"2006-02-13 13:00","2006","02","13","13:00","-2.5","","-10.2","","55","","26","","17","","24.1","","99.60","","","","-8","","Mostly Cloudy"
"2006-02-13 14:00","2006","02","13","14:00","-1.3","","-10.1","","51","","27","","17","","24.1","","99.51","","","","-6","","Mostly Cloudy"
"2006-02-13 15:00","2006","02","13","15:00","-1.1","","-10.3","","50","","24","","20","","24.1","","99.47","","","","-7","","Mostly Cloudy"
"2006-02-13 16:00","2006","02","13","16:00","-1.9","","-7.4","","66","","25","","26","","24.1","","99.48","","","","-8","","Cloudy"
"2006-02-13 17:00","2006","02","13","17:00","-2.0","","-7.2","","68","","24","","28","","24.1","","99.47","","","","-9","","Cloudy"
"2006-02-13 18:00","2006","02","13","18:00","-1.8","","-9.3","","57","","26","","30","","24.1","","99.48","","","","-9","","Cloudy"
"2006-02-13 19:00","2006","02","13","19:00","-2.9","","-8.3","","66","","26","","24","","12.9","","99.54","","","","-10","","Snow"
"2006-02-13 20:00","2006","02","13","20:00","-4.1","","-6.1","","86","","26","","19","","1.6","","99.56","","","","-10","","Snow"
"2006-02-13 21:00","2006","02","13","21:00","-4.0","","-5.9","","87","","25","","17","","4.8","","99.55","","","","-10","","Snow"
"2006-02-13 22:00","2006","02","13","22:00","-3.7","","-6.1","","83","","27","","20","","16.1","","99.61","","","","-10","","Cloudy"
"2006-02-13 23:00","2006","02","13","23:00","-3.0","","-5.6","","82","","27","","26","","12.9","","99.59","","","","-10","","Snow"
"2006-02-14 00:00","2006","02","14","00:00"
"2006-02-14 01:00","2006","02","14","01:00"
"2006-02-14 02:00","2006","02","14","02:00"
"2006-02-14 03:00","2006","02","14","03:00"
"2006-02-14 04:00","2006","02","14","04:00"
"2006-02-14 05:00","2006","02","14","05:00"
"2006-02-14 06:00","2006","02","14","06:00","-2.8","","-7.9","","68","","27","","15","","24.1","","99.92","","","","-8","","Cloudy"
"2006-02-14 07:00","2006","02","14","07:00","-3.0","","-7.9","","69","","26","","17","","24.1","","100.00","","","","-9","","Cloudy"
"2006-02-14 08:00","2006","02","14","08:00","-2.9","","-7.7","","69","","27","","13","","24.1","","100.09","","","","-8","","Cloudy"
"2006-02-14 09:00","2006","02","14","09:00","-2.5","","-7.5","","68","","27","","9","","24.1","","100.11","","","","-6","","Cloudy"
"2006-02-14 10:00","2006","02","14","10:00","-1.9","","-7.0","","68","","27","","13","","24.1","","100.17","","","","-6","","Cloudy"
"2006-02-14 11:00","2006","02","14","11:00","-1.3","","-6.1","","70","","26","","13","","9.7","","100.21","","","","-6","","Snow Showers"
"2006-02-14 12:00","2006","02","14","12:00","-1.6","","-4.4","","81","","24","","11","","4.8","","100.15","","","","-5","","Snow Showers"
"2006-02-14 13:00","2006","02","14","13:00","-1.5","","-4.2","","82","","22","","6","","4.8","","100.11","","","","-4","","Snow Showers"
"2006-02-14 14:00","2006","02","14","14:00","-1.8","","-3.6","","87","","19","","7","","3.2","","100.09","","","","-4","","Snow Showers"
"2006-02-14 15:00","2006","02","14","15:00","-0.3","","-2.3","","86","","23","","19","","4.0","","100.06","","","","-5","","Snow Showers"
"2006-02-14 16:00","2006","02","14","16:00","0.5","","-2.0","","83","","22","","22","","6.4","","100.11","","","","","","Snow Showers"
"2006-02-14 17:00","2006","02","14","17:00","0.1","","-1.8","","87","","22","","26","","2.4","","100.17","","","","","","Snow Showers,Fog"
"2006-02-14 18:00","2006","02","14","18:00","0.1","","-1.6","","88","","22","","22","","4.0","","100.18","","","","","","Snow Showers,Fog"
"2006-02-14 19:00","2006","02","14","19:00","0.4","","-1.5","","87","","22","","22","","6.4","","100.22","","","","","","Snow Showers"
"2006-02-14 20:00","2006","02","14","20:00","0.9","","-1.7","","83","","23","","26","","12.9","","100.23","","","","","","Snow Showers"
"2006-02-14 21:00","2006","02","14","21:00","1.5","","-1.6","","80","","23","","26","","12.9","","100.24","","","","","","Snow Showers"
"2006-02-14 22:00","2006","02","14","22:00","1.2","","-1.4","","83","","22","","15","","12.9","","100.21","","","","","","Cloudy"
"2006-02-14 23:00","2006","02","14","23:00","1.7","","-1.6","","79","","21","","19","","19.3","","100.21","","","","","","Cloudy"
"2006-02-15 00:00","2006","02","15","00:00"
"2006-02-15 01:00","2006","02","15","01:00"
"2006-02-15 02:00","2006","02","15","02:00"
"2006-02-15 03:00","2006","02","15","03:00"
"2006-02-15 04:00","2006","02","15","04:00"
"2006-02-15 05:00","2006","02","15","05:00"
"2006-02-15 06:00","2006","02","15","06:00","2.1","","-1.5","","77","","19","","20","","24.1","","100.15","","","","","","Clear"
"2006-02-15 07:00","2006","02","15","07:00","2.5","","-1.5","","75","","21","","24","","24.1","","100.14","","","","","","Mainly Clear"
"2006-02-15 08:00","2006","02","15","08:00","2.9","","-1.0","","75","","21","","24","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-02-15 09:00","2006","02","15","09:00","4.0","","-1.0","","70","","22","","20","","24.1","","100.27","","","","","","Cloudy"
"2006-02-15 10:00","2006","02","15","10:00","5.4","","-0.9","","64","","23","","22","","24.1","","100.39","","","","","","Cloudy"
"2006-02-15 11:00","2006","02","15","11:00","4.6","","-0.6","","69","","23","","19","","24.1","","100.45","","","","","","Cloudy"
"2006-02-15 12:00","2006","02","15","12:00","6.5","","-0.4","","61","","25","","22","","24.1","","100.49","","","","","","Cloudy"
"2006-02-15 13:00","2006","02","15","13:00","5.8","","-0.9","","62","","25","","24","","24.1","","100.52","","","","","","Cloudy"
"2006-02-15 14:00","2006","02","15","14:00","6.2","","-0.6","","62","","25","","26","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-02-15 15:00","2006","02","15","15:00","6.2","","-0.6","","62","","24","","22","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-02-15 16:00","2006","02","15","16:00","5.5","","-0.7","","64","","26","","17","","24.1","","100.75","","","","","","Mostly Cloudy"
"2006-02-15 17:00","2006","02","15","17:00","5.1","","-0.8","","66","","25","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2006-02-15 18:00","2006","02","15","18:00","3.0","","-0.9","","76","","26","","6","","19.3","","100.93","","","","","","Mostly Cloudy"
"2006-02-15 19:00","2006","02","15","19:00","3.1","","-1.2","","73","","28","","6","","24.1","","100.99","","","","","","Mostly Cloudy"
"2006-02-15 20:00","2006","02","15","20:00","3.5","","-1.4","","70","","27","","4","","24.1","","101.06","","","","","","Cloudy"
"2006-02-15 21:00","2006","02","15","21:00","3.6","","-1.7","","68","","31","","7","","24.1","","101.12","","","","","","Cloudy"
"2006-02-15 22:00","2006","02","15","22:00","3.0","","-2.4","","68","","34","","15","","24.1","","101.21","","","","","","Cloudy"
"2006-02-15 23:00","2006","02","15","23:00","2.6","","-3.0","","67","","35","","13","","24.1","","101.27","","","","","","Cloudy"
"2006-02-16 00:00","2006","02","16","00:00"
"2006-02-16 01:00","2006","02","16","01:00"
"2006-02-16 02:00","2006","02","16","02:00"
"2006-02-16 03:00","2006","02","16","03:00"
"2006-02-16 04:00","2006","02","16","04:00"
"2006-02-16 05:00","2006","02","16","05:00"
"2006-02-16 06:00","2006","02","16","06:00","-1.1","","-6.8","","65","","6","","24","","19.3","","101.31","","","","-7","","Snow"
"2006-02-16 07:00","2006","02","16","07:00","-2.0","","-8.3","","62","","5","","22","","24.1","","101.27","","","","-8","","Snow"
"2006-02-16 08:00","2006","02","16","08:00","-2.5","","-9.3","","60","","5","","28","","24.1","","101.24","","","","-10","","Cloudy"
"2006-02-16 09:00","2006","02","16","09:00","-3.6","","-8.6","","68","","4","","33","","4.0","","101.18","","","","-12","","Snow"
"2006-02-16 10:00","2006","02","16","10:00","-4.7","","-8.0","","78","","6","","35","","9.7","","101.10","","","","-13","","Snow"
"2006-02-16 11:00","2006","02","16","11:00","-4.9","","-8.3","","77","","5","","32","","12.9","","101.14","","","","-13","","Freezing Rain"
"2006-02-16 12:00","2006","02","16","12:00","-5.3","","-8.4","","79","","5","","28","","24.1","","101.09","","","","-13","","Cloudy"
"2006-02-16 13:00","2006","02","16","13:00","-5.0","","-8.4","","77","","5","","32","","24.1","","101.01","","","","-13","","Cloudy"
"2006-02-16 14:00","2006","02","16","14:00","-5.7","","-9.3","","76","","5","","28","","24.1","","100.91","","","","-14","","Cloudy"
"2006-02-16 15:00","2006","02","16","15:00","-5.9","","-9.1","","78","","4","","28","","24.1","","100.90","","","","-14","","Cloudy"
"2006-02-16 16:00","2006","02","16","16:00","-6.1","","-9.7","","76","","5","","30","","24.1","","100.84","","","","-14","","Cloudy"
"2006-02-16 17:00","2006","02","16","17:00","-5.9","","-9.1","","78","","6","","28","","8.0","","100.70","","","","-14","","Freezing Rain,Fog"
"2006-02-16 18:00","2006","02","16","18:00","-5.9","","-8.9","","79","","6","","19","","9.7","","100.55","","","","-13","","Freezing Rain,Ice Pellets,Fog"
"2006-02-16 19:00","2006","02","16","19:00","-5.7","","-8.4","","81","","6","","22","","9.7","","100.39","","","","-13","","Freezing Rain,Ice Pellets,Fog"
"2006-02-16 20:00","2006","02","16","20:00","-4.4","","-6.8","","83","","6","","20","","8.0","","100.23","","","","-11","","Freezing Rain,Ice Pellets,Fog"
"2006-02-16 21:00","2006","02","16","21:00","-3.4","","-5.4","","86","","6","","11","","9.7","","100.05","","","","-8","","Freezing Rain,Fog"
"2006-02-16 22:00","2006","02","16","22:00","-2.1","","-3.9","","87","","7","","11","","12.9","","99.84","","","","-6","","Cloudy"
"2006-02-16 23:00","2006","02","16","23:00","-1.2","","-3.0","","88","","6","","7","","12.9","","99.65","","","","-4","","Cloudy"
"2006-02-17 00:00","2006","02","17","00:00"
"2006-02-17 01:00","2006","02","17","01:00"
"2006-02-17 02:00","2006","02","17","02:00"
"2006-02-17 03:00","2006","02","17","03:00"
"2006-02-17 04:00","2006","02","17","04:00"
"2006-02-17 05:00","2006","02","17","05:00"
"2006-02-17 06:00","2006","02","17","06:00","5.1","","2.4","","83","","21","","32","","19.3","","98.52","","","","","","Rain"
"2006-02-17 07:00","2006","02","17","07:00","5.6","","3.7","","88","","22","","32","","24.1","","98.50","","","","","","Cloudy"
"2006-02-17 08:00","2006","02","17","08:00","4.6","","0.9","","77","","25","","57","","24.1","","98.70","","","","","","Rain Showers"
"2006-02-17 09:00","2006","02","17","09:00","-0.1","","-4.9","","70","","27","","52","","19.3","","99.04","","","","-8","","Snow Showers"
"2006-02-17 10:00","2006","02","17","10:00","-3.8","","-11.8","","54","","27","","63","","24.1","","99.57","","","","-14","","Mainly Clear"
"2006-02-17 11:00","2006","02","17","11:00","-5.8","","-15.1","","48","","28","","54","","24.1","","99.94","","","","-16","","Mainly Clear"
"2006-02-17 12:00","2006","02","17","12:00","-7.0","","-16.9","","45","","29","","57","","24.1","","100.18","","","","-18","","Mostly Cloudy"
"2006-02-17 13:00","2006","02","17","13:00","-7.7","","-17.2","","46","","29","","50","","24.1","","100.36","","","","-19","","Mainly Clear"
"2006-02-17 14:00","2006","02","17","14:00","-7.0","","-16.4","","47","","29","","33","","24.1","","100.56","","","","-16","","Mainly Clear"
"2006-02-17 15:00","2006","02","17","15:00","-6.5","","-16.6","","45","","27","","28","","24.1","","100.75","","","","-15","","Mainly Clear"
"2006-02-17 16:00","2006","02","17","16:00","-6.6","","-15.5","","49","","29","","32","","24.1","","100.91","","","","-15","","Mainly Clear"
"2006-02-17 17:00","2006","02","17","17:00","-6.5","","-16.3","","46","","28","","30","","24.1","","100.98","","","","-15","","Mainly Clear"
"2006-02-17 18:00","2006","02","17","18:00","-7.1","","-16.0","","49","","28","","17","","24.1","","101.11","","","","-14","","Mainly Clear"
"2006-02-17 19:00","2006","02","17","19:00","-7.6","","-15.1","","55","","29","","24","","24.1","","101.21","","","","-16","","Clear"
"2006-02-17 20:00","2006","02","17","20:00","-8.0","","-15.6","","54","","29","","33","","24.1","","101.22","","","","-17","","Clear"
"2006-02-17 21:00","2006","02","17","21:00","-8.3","","-15.0","","58","","28","","17","","24.1","","101.26","","","","-15","","Clear"
"2006-02-17 22:00","2006","02","17","22:00","-8.6","","-14.5","","62","","29","","7","","24.1","","101.18","","","","-12","","Clear"
"2006-02-17 23:00","2006","02","17","23:00","-8.4","","-13.9","","64","","","","0","","24.1","","101.04","","","","","","Cloudy"
"2006-02-18 00:00","2006","02","18","00:00"
"2006-02-18 01:00","2006","02","18","01:00"
"2006-02-18 02:00","2006","02","18","02:00"
"2006-02-18 03:00","2006","02","18","03:00"
"2006-02-18 04:00","2006","02","18","04:00"
"2006-02-18 05:00","2006","02","18","05:00"
"2006-02-18 06:00","2006","02","18","06:00","-14.1","","-19.7","","63","","35","","17","","24.1","","101.05","","","","-22","","Mainly Clear"
"2006-02-18 07:00","2006","02","18","07:00","-14.8","","-20.7","","61","","34","","20","","24.1","","101.16","","","","-24","","Mostly Cloudy"
"2006-02-18 08:00","2006","02","18","08:00","-15.4","","-21.7","","58","","34","","26","","24.1","","101.30","","","","-26","","Mostly Cloudy"
"2006-02-18 09:00","2006","02","18","09:00","-15.0","","-21.6","","57","","34","","17","","24.1","","101.39","","","","-23","","Mainly Clear"
"2006-02-18 10:00","2006","02","18","10:00","-13.9","","-22.1","","50","","33","","30","","24.1","","101.44","","","","-25","","Mainly Clear"
"2006-02-18 11:00","2006","02","18","11:00","-13.1","","-22.8","","44","","33","","22","","24.1","","101.51","","","","-22","","Mainly Clear"
"2006-02-18 12:00","2006","02","18","12:00","-12.5","","-24.0","","38","","34","","20","","24.1","","101.54","","","","-21","","Mainly Clear"
"2006-02-18 13:00","2006","02","18","13:00","-12.3","","-23.6","","38","","32","","11","","24.1","","101.46","","","","-18","","Mainly Clear"
"2006-02-18 14:00","2006","02","18","14:00","-11.9","","-25.2","","32","","29","","26","","24.1","","101.41","","","","-21","","Mainly Clear"
"2006-02-18 15:00","2006","02","18","15:00","-12.0","","-26.0","","30","","31","","22","","24.1","","101.40","","","","-21","","Mainly Clear"
"2006-02-18 16:00","2006","02","18","16:00","-11.3","","-25.8","","29","","29","","24","","24.1","","101.41","","","","-20","","Mainly Clear"
"2006-02-18 17:00","2006","02","18","17:00","-11.9","","-26.6","","28","","32","","24","","24.1","","101.41","","","","-21","","Mainly Clear"
"2006-02-18 18:00","2006","02","18","18:00","-12.4","","-25.7","","32","","29","","13","","24.1","","101.44","","","","-19","","Mainly Clear"
"2006-02-18 19:00","2006","02","18","19:00","-12.8","","-24.5","","37","","29","","9","","24.1","","101.48","","","","-18","","Mainly Clear"
"2006-02-18 20:00","2006","02","18","20:00","-13.1","","-23.8","","40","","27","","13","","24.1","","101.50","","","","-20","","Clear"
"2006-02-18 21:00","2006","02","18","21:00","-12.9","","-22.4","","45","","28","","15","","24.1","","101.52","","","","-20","","Clear"
"2006-02-18 22:00","2006","02","18","22:00","-12.8","","-20.2","","54","","28","","19","","24.1","","101.52","","","","-21","","Clear"
"2006-02-18 23:00","2006","02","18","23:00","-12.8","","-18.8","","61","","27","","11","","24.1","","101.50","","","","-19","","Clear"
"2006-02-19 00:00","2006","02","19","00:00"
"2006-02-19 01:00","2006","02","19","01:00"
"2006-02-19 02:00","2006","02","19","02:00"
"2006-02-19 03:00","2006","02","19","03:00"
"2006-02-19 04:00","2006","02","19","04:00"
"2006-02-19 05:00","2006","02","19","05:00"
"2006-02-19 06:00","2006","02","19","06:00","-10.0","","-15.7","","63","","28","","19","","24.1","","101.43","","","","-18","","Mainly Clear"
"2006-02-19 07:00","2006","02","19","07:00","-10.8","","-16.7","","62","","29","","19","","24.1","","101.45","","","","-19","","Mainly Clear"
"2006-02-19 08:00","2006","02","19","08:00","-10.5","","-16.9","","59","","28","","13","","24.1","","101.47","","","","-17","","Mainly Clear"
"2006-02-19 09:00","2006","02","19","09:00","-9.1","","-16.5","","55","","28","","19","","24.1","","101.48","","","","-17","","Mainly Clear"
"2006-02-19 10:00","2006","02","19","10:00","-8.0","","-15.8","","53","","29","","24","","24.1","","101.42","","","","-16","","Mainly Clear"
"2006-02-19 11:00","2006","02","19","11:00","-7.0","","-15.5","","51","","27","","24","","24.1","","101.35","","","","-15","","Mainly Clear"
"2006-02-19 12:00","2006","02","19","12:00","-5.5","","-14.7","","48","","26","","20","","24.1","","101.29","","","","-12","","Mainly Clear"
"2006-02-19 13:00","2006","02","19","13:00","-5.1","","-12.6","","56","","25","","26","","24.1","","101.19","","","","-13","","Mostly Cloudy"
"2006-02-19 14:00","2006","02","19","14:00","-5.8","","-13.2","","56","","25","","28","","24.1","","101.12","","","","-14","","Mostly Cloudy"
"2006-02-19 15:00","2006","02","19","15:00","-5.5","","-14.6","","49","","27","","26","","24.1","","101.08","","","","-13","","Mostly Cloudy"
"2006-02-19 16:00","2006","02","19","16:00","-6.1","","-13.8","","54","","27","","32","","24.1","","101.06","","","","-15","","Mostly Cloudy"
"2006-02-19 17:00","2006","02","19","17:00","-6.3","","-13.1","","59","","26","","35","","24.1","","100.99","","","","-15","","Snow Showers"
"2006-02-19 18:00","2006","02","19","18:00","-6.4","","-13.0","","59","","27","","26","","24.1","","100.97","","","","-14","","Mainly Clear"
"2006-02-19 19:00","2006","02","19","19:00","-6.7","","-13.7","","57","","27","","20","","24.1","","101.00","","","","-14","","Mainly Clear"
"2006-02-19 20:00","2006","02","19","20:00","-7.7","","-15.6","","53","","28","","26","","24.1","","101.00","","","","-16","","Mainly Clear"
"2006-02-19 21:00","2006","02","19","21:00","-8.1","","-16.4","","51","","27","","24","","24.1","","100.91","","","","-16","","Clear"
"2006-02-19 22:00","2006","02","19","22:00","-8.0","","-16.3","","51","","27","","17","","24.1","","100.87","","","","-15","","Clear"
"2006-02-19 23:00","2006","02","19","23:00","-6.9","","-15.6","","50","","27","","22","","24.1","","100.80","","","","-14","","Clear"
"2006-02-20 00:00","2006","02","20","00:00"
"2006-02-20 01:00","2006","02","20","01:00"
"2006-02-20 02:00","2006","02","20","02:00"
"2006-02-20 03:00","2006","02","20","03:00"
"2006-02-20 04:00","2006","02","20","04:00"
"2006-02-20 05:00","2006","02","20","05:00"
"2006-02-20 06:00","2006","02","20","06:00","-7.2","","-13.5","","61","","27","","19","","24.1","","100.61","","","","-14","","Mainly Clear"
"2006-02-20 07:00","2006","02","20","07:00","-7.4","","-13.3","","63","","27","","15","","24.1","","100.61","","","","-14","","Mainly Clear"
"2006-02-20 08:00","2006","02","20","08:00","-6.2","","-12.7","","60","","26","","20","","24.1","","100.62","","","","-13","","Mostly Cloudy"
"2006-02-20 09:00","2006","02","20","09:00","-4.7","","-11.8","","58","","27","","24","","24.1","","100.61","","","","-12","","Mostly Cloudy"
"2006-02-20 10:00","2006","02","20","10:00","-3.7","","-12.0","","53","","26","","22","","24.1","","100.59","","","","-10","","Mainly Clear"
"2006-02-20 11:00","2006","02","20","11:00","-3.8","","-12.7","","50","","27","","22","","24.1","","100.55","","","","-10","","Mostly Cloudy"
"2006-02-20 12:00","2006","02","20","12:00","-3.5","","-12.0","","52","","25","","30","","24.1","","100.53","","","","-11","","Snow Showers"
"2006-02-20 13:00","2006","02","20","13:00","-3.2","","-11.2","","54","","25","","30","","24.1","","100.49","","","","-11","","Mostly Cloudy"
"2006-02-20 14:00","2006","02","20","14:00","-2.9","","-12.6","","47","","25","","30","","24.1","","100.44","","","","-10","","Mostly Cloudy"
"2006-02-20 15:00","2006","02","20","15:00","-2.9","","-11.7","","51","","25","","30","","24.1","","100.38","","","","-10","","Mostly Cloudy"
"2006-02-20 16:00","2006","02","20","16:00","-3.3","","-12.2","","50","","27","","24","","24.1","","100.35","","","","-10","","Mostly Cloudy"
