"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-21 13:00","2005","10","21","13:00","8.6","","1.2","","60","","14","","11","","24.1","","100.77","","","","","","Mainly Clear"
"2005-10-21 14:00","2005","10","21","14:00","9.5","","1.0","","55","","16","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2005-10-21 15:00","2005","10","21","15:00","9.0","","2.4","","63","","20","","11","","24.1","","100.67","","","","","","Mainly Clear"
"2005-10-21 16:00","2005","10","21","16:00","8.9","","1.4","","59","","19","","6","","24.1","","100.65","","","","","","Mainly Clear"
"2005-10-21 17:00","2005","10","21","17:00","8.6","","1.0","","59","","","","0","","24.1","","100.66","","","","","","Mostly Cloudy"
"2005-10-21 18:00","2005","10","21","18:00","6.5","","1.2","","69","","","","0","","24.1","","100.66","","","","","","Mostly Cloudy"
"2005-10-21 19:00","2005","10","21","19:00","3.8","","0.6","","80","","36","","7","","24.1","","100.65","","","","","","Mainly Clear"
"2005-10-21 20:00","2005","10","21","20:00","3.5","","0.5","","81","","4","","6","","24.1","","100.64","","","","","","Mainly Clear"
"2005-10-21 21:00","2005","10","21","21:00","2.5","","-0.4","","81","","4","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"2005-10-21 22:00","2005","10","21","22:00","3.5","","-1.0","","72","","4","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2005-10-21 23:00","2005","10","21","23:00"
"2005-10-22 00:00","2005","10","22","00:00"
"2005-10-22 01:00","2005","10","22","01:00"
"2005-10-22 02:00","2005","10","22","02:00"
"2005-10-22 03:00","2005","10","22","03:00"
"2005-10-22 04:00","2005","10","22","04:00"
"2005-10-22 05:00","2005","10","22","05:00","2.1","","-0.1","","85","","5","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2005-10-22 06:00","2005","10","22","06:00","2.9","","0.2","","82","","5","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2005-10-22 07:00","2005","10","22","07:00","3.0","","0.3","","82","","5","","20","","24.1","","100.19","","","","","","Mostly Cloudy"
"2005-10-22 08:00","2005","10","22","08:00","3.2","","0.6","","83","","5","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2005-10-22 09:00","2005","10","22","09:00","4.0","","0.6","","78","","6","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2005-10-22 10:00","2005","10","22","10:00","4.4","","1.0","","79","","5","","19","","24.1","","100.11","","","","","","Cloudy"
"2005-10-22 11:00","2005","10","22","11:00","5.6","","1.9","","77","","5","","19","","24.1","","100.06","","","","","","Cloudy"
"2005-10-22 12:00","2005","10","22","12:00","6.4","","2.0","","73","","5","","15","","24.1","","99.99","","","","","","Cloudy"
"2005-10-22 13:00","2005","10","22","13:00","7.0","","2.2","","71","","5","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2005-10-22 14:00","2005","10","22","14:00","7.8","","2.5","","69","","6","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-10-22 15:00","2005","10","22","15:00","7.8","","2.6","","70","","5","","22","","24.1","","99.76","","","","","","Cloudy"
"2005-10-22 16:00","2005","10","22","16:00","7.9","","2.2","","67","","5","","17","","24.1","","99.73","","","","","","Cloudy"
"2005-10-22 17:00","2005","10","22","17:00","7.3","","2.2","","70","","5","","17","","24.1","","99.71","","","","","","Rain Showers"
"2005-10-22 18:00","2005","10","22","18:00","6.6","","3.3","","79","","6","","11","","16.1","","99.73","","","","","","Rain Showers"
"2005-10-22 19:00","2005","10","22","19:00","6.0","","3.8","","86","","5","","13","","16.1","","99.68","","","","","","Rain Showers"
"2005-10-22 20:00","2005","10","22","20:00","5.8","","3.8","","87","","5","","13","","9.7","","99.62","","","","","","Rain Showers,Fog"
"2005-10-22 21:00","2005","10","22","21:00","5.8","","3.7","","86","","5","","19","","9.7","","99.56","","","","","","Rain Showers,Fog"
"2005-10-22 22:00","2005","10","22","22:00","5.6","","3.8","","88","","5","","17","","9.7","","99.49","","","","","","Rain Showers,Fog"
"2005-10-22 23:00","2005","10","22","23:00"
"2005-10-23 00:00","2005","10","23","00:00"
"2005-10-23 01:00","2005","10","23","01:00"
"2005-10-23 02:00","2005","10","23","02:00"
"2005-10-23 03:00","2005","10","23","03:00"
"2005-10-23 04:00","2005","10","23","04:00"
"2005-10-23 05:00","2005","10","23","05:00","3.9","","2.1","","88","","3","","15","","16.1","","99.49","","","","","","Rain"
"2005-10-23 06:00","2005","10","23","06:00","4.1","","2.9","","92","","1","","13","","16.1","","99.52","","","","","","Rain"
"2005-10-23 07:00","2005","10","23","07:00","4.6","","2.9","","89","","1","","13","","8.0","","99.58","","","","","","Rain,Fog"
"2005-10-23 08:00","2005","10","23","08:00","4.9","","3.8","","93","","36","","11","","19.3","","99.63","","","","","","Cloudy"
"2005-10-23 09:00","2005","10","23","09:00","5.5","","4.1","","91","","3","","9","","16.1","","99.66","","","","","","Rain"
"2005-10-23 10:00","2005","10","23","10:00","6.0","","4.0","","87","","3","","11","","24.1","","99.68","","","","","","Rain"
"2005-10-23 11:00","2005","10","23","11:00","6.6","","4.0","","83","","2","","17","","24.1","","99.74","","","","","","Cloudy"
"2005-10-23 12:00","2005","10","23","12:00","6.5","","4.7","","88","","3","","13","","16.1","","99.81","","","","","","Rain"
"2005-10-23 13:00","2005","10","23","13:00","6.7","","4.8","","88","","1","","13","","19.3","","99.84","","","","","","Rain"
"2005-10-23 14:00","2005","10","23","14:00","6.6","","5.0","","90","","2","","13","","19.3","","99.88","","","","","","Rain"
"2005-10-23 15:00","2005","10","23","15:00","7.1","","5.3","","88","","1","","13","","16.1","","99.95","","","","","","Rain"
"2005-10-23 16:00","2005","10","23","16:00","7.0","","5.7","","91","","36","","13","","19.3","","100.01","","","","","","Rain"
"2005-10-23 17:00","2005","10","23","17:00","6.8","","5.5","","91","","36","","9","","19.3","","100.08","","","","","","Rain"
"2005-10-23 18:00","2005","10","23","18:00","6.6","","5.7","","94","","36","","7","","16.1","","100.16","","","","","","Rain"
"2005-10-23 19:00","2005","10","23","19:00","6.5","","5.3","","92","","1","","9","","16.1","","100.18","","","","","","Rain"
"2005-10-23 20:00","2005","10","23","20:00","6.5","","5.1","","91","","2","","9","","16.1","","100.20","","","","","","Rain"
"2005-10-23 21:00","2005","10","23","21:00","6.3","","4.9","","91","","2","","9","","16.1","","100.23","","","","","","Rain"
"2005-10-23 22:00","2005","10","23","22:00","6.3","","5.0","","91","","3","","9","","12.9","","100.25","","","","","","Rain"
"2005-10-23 23:00","2005","10","23","23:00"
"2005-10-24 00:00","2005","10","24","00:00"
"2005-10-24 01:00","2005","10","24","01:00"
"2005-10-24 02:00","2005","10","24","02:00"
"2005-10-24 03:00","2005","10","24","03:00"
"2005-10-24 04:00","2005","10","24","04:00"
"2005-10-24 05:00","2005","10","24","05:00","5.9","","4.6","","91","","6","","13","","12.9","","100.44","","","","","","Rain"
"2005-10-24 06:00","2005","10","24","06:00","5.9","","4.6","","91","","4","","9","","12.9","","100.47","","","","","","Rain"
"2005-10-24 07:00","2005","10","24","07:00","5.9","","4.7","","92","","5","","11","","8.0","","100.51","","","","","","Rain,Fog"
"2005-10-24 08:00","2005","10","24","08:00","5.8","","4.3","","90","","6","","17","","19.3","","100.54","","","","","","Cloudy"
"2005-10-24 09:00","2005","10","24","09:00","5.9","","4.4","","90","","6","","17","","19.3","","100.56","","","","","","Cloudy"
"2005-10-24 10:00","2005","10","24","10:00","6.2","","4.5","","89","","6","","13","","19.3","","100.56","","","","","","Cloudy"
"2005-10-24 11:00","2005","10","24","11:00","6.6","","4.7","","88","","5","","17","","19.3","","100.59","","","","","","Cloudy"
"2005-10-24 12:00","2005","10","24","12:00","6.7","","4.4","","85","","6","","11","","24.1","","100.58","","","","","","Cloudy"
"2005-10-24 13:00","2005","10","24","13:00","6.8","","4.2","","83","","5","","15","","24.1","","100.54","","","","","","Cloudy"
"2005-10-24 14:00","2005","10","24","14:00","7.5","","4.2","","80","","4","","19","","24.1","","100.48","","","","","","Cloudy"
"2005-10-24 15:00","2005","10","24","15:00","7.5","","4.2","","80","","5","","15","","19.3","","100.49","","","","","","Cloudy"
"2005-10-24 16:00","2005","10","24","16:00","7.4","","4.3","","81","","4","","15","","19.3","","100.51","","","","","","Cloudy"
"2005-10-24 17:00","2005","10","24","17:00","7.0","","4.1","","82","","4","","15","","19.3","","100.51","","","","","","Cloudy"
"2005-10-24 18:00","2005","10","24","18:00","6.5","","4.4","","86","","4","","17","","16.1","","100.50","","","","","","Cloudy"
"2005-10-24 19:00","2005","10","24","19:00","6.4","","4.8","","89","","4","","17","","12.9","","100.51","","","","","","Rain"
"2005-10-24 20:00","2005","10","24","20:00","6.3","","4.7","","89","","5","","17","","11.3","","100.49","","","","","","Rain"
"2005-10-24 21:00","2005","10","24","21:00","6.3","","4.9","","91","","5","","17","","11.3","","100.43","","","","","","Rain"
"2005-10-24 22:00","2005","10","24","22:00","6.2","","4.7","","90","","6","","15","","11.3","","100.39","","","","","","Rain"
"2005-10-24 23:00","2005","10","24","23:00"
"2005-10-25 00:00","2005","10","25","00:00"
"2005-10-25 01:00","2005","10","25","01:00"
"2005-10-25 02:00","2005","10","25","02:00"
"2005-10-25 03:00","2005","10","25","03:00"
"2005-10-25 04:00","2005","10","25","04:00"
"2005-10-25 05:00","2005","10","25","05:00","5.9","","4.5","","91","","4","","19","","11.3","","100.01","","","","","","Rain"
"2005-10-25 06:00","2005","10","25","06:00","6.2","","4.5","","89","","4","","22","","16.1","","99.96","","","","","","Rain"
"2005-10-25 07:00","2005","10","25","07:00","6.2","","4.5","","89","","4","","24","","12.9","","99.93","","","","","","Rain"
"2005-10-25 08:00","2005","10","25","08:00","6.2","","4.4","","88","","4","","20","","12.9","","99.89","","","","","","Rain"
"2005-10-25 09:00","2005","10","25","09:00","6.4","","4.7","","89","","4","","20","","12.9","","99.86","","","","","","Rain"
"2005-10-25 10:00","2005","10","25","10:00","6.6","","4.8","","88","","4","","19","","12.9","","99.80","","","","","","Rain"
"2005-10-25 11:00","2005","10","25","11:00","6.8","","4.8","","87","","4","","28","","12.9","","99.75","","","","","","Rain"
"2005-10-25 12:00","2005","10","25","12:00","6.5","","4.4","","86","","4","","26","","12.9","","99.66","","","","","","Rain"
"2005-10-25 13:00","2005","10","25","13:00","6.1","","3.9","","86","","4","","28","","12.9","","99.61","","","","","","Rain"
"2005-10-25 14:00","2005","10","25","14:00","5.3","","3.1","","86","","4","","22","","11.3","","99.58","","","","","","Rain"
"2005-10-25 15:00","2005","10","25","15:00","4.7","","2.7","","87","","3","","28","","16.1","","99.62","","","","","","Rain"
"2005-10-25 16:00","2005","10","25","16:00","4.1","","2.1","","87","","4","","32","","16.1","","99.63","","","","","","Rain"
"2005-10-25 17:00","2005","10","25","17:00","3.7","","1.9","","88","","4","","30","","11.3","","99.64","","","","","","Rain"
"2005-10-25 18:00","2005","10","25","18:00","3.7","","1.8","","87","","3","","26","","12.9","","99.65","","","","","","Rain"
"2005-10-25 19:00","2005","10","25","19:00","3.7","","1.5","","86","","2","","26","","12.9","","99.63","","","","","","Rain"
"2005-10-25 20:00","2005","10","25","20:00","3.7","","1.3","","84","","3","","30","","16.1","","99.62","","","","","","Rain"
"2005-10-25 21:00","2005","10","25","21:00","3.6","","1.5","","86","","3","","20","","16.1","","99.60","","","","","","Rain"
"2005-10-25 22:00","2005","10","25","22:00","3.9","","2.2","","89","","2","","19","","16.1","","99.57","","","","","","Rain"
"2005-10-25 23:00","2005","10","25","23:00"
"2005-10-26 00:00","2005","10","26","00:00"
"2005-10-26 01:00","2005","10","26","01:00"
"2005-10-26 02:00","2005","10","26","02:00"
"2005-10-26 03:00","2005","10","26","03:00"
"2005-10-26 04:00","2005","10","26","04:00"
"2005-10-26 05:00","2005","10","26","05:00","3.9","","1.6","","85","","36","","17","","24.1","","99.58","","","","","","Drizzle"
"2005-10-26 06:00","2005","10","26","06:00","3.7","","1.3","","84","","36","","17","","24.1","","99.63","","","","","","Drizzle"
"2005-10-26 07:00","2005","10","26","07:00","3.1","","1.4","","89","","35","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-10-26 08:00","2005","10","26","08:00","3.8","","1.8","","87","","31","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-10-26 09:00","2005","10","26","09:00","5.0","","2.2","","82","","33","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-10-26 10:00","2005","10","26","10:00","6.4","","1.0","","68","","35","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"2005-10-26 11:00","2005","10","26","11:00","6.5","","-0.4","","61","","35","","22","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-10-26 12:00","2005","10","26","12:00","6.6","","-0.1","","62","","34","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-10-26 13:00","2005","10","26","13:00","6.4","","-0.8","","60","","36","","19","","24.1","","100.02","","","","","","Cloudy"
"2005-10-26 14:00","2005","10","26","14:00","6.3","","-0.7","","61","","33","","15","","24.1","","100.12","","","","","","Cloudy"
"2005-10-26 15:00","2005","10","26","15:00","6.3","","-0.9","","60","","34","","24","","24.1","","100.12","","","","","","Cloudy"
"2005-10-26 16:00","2005","10","26","16:00","5.9","","-0.3","","64","","33","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"2005-10-26 17:00","2005","10","26","17:00","5.8","","-1.0","","62","","32","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2005-10-26 18:00","2005","10","26","18:00","5.3","","-1.2","","63","","32","","11","","24.1","","100.34","","","","","","Cloudy"
"2005-10-26 19:00","2005","10","26","19:00","5.3","","-1.8","","60","","33","","11","","24.1","","100.43","","","","","","Cloudy"
"2005-10-26 20:00","2005","10","26","20:00","4.9","","-1.2","","65","","32","","13","","24.1","","100.50","","","","","","Cloudy"
"2005-10-26 21:00","2005","10","26","21:00","4.9","","-1.9","","61","","32","","13","","24.1","","100.55","","","","","","Cloudy"
"2005-10-26 22:00","2005","10","26","22:00","4.5","","-2.2","","62","","32","","13","","24.1","","100.59","","","","","","Cloudy"
"2005-10-26 23:00","2005","10","26","23:00"
"2005-10-27 00:00","2005","10","27","00:00"
"2005-10-27 01:00","2005","10","27","01:00"
"2005-10-27 02:00","2005","10","27","02:00"
"2005-10-27 03:00","2005","10","27","03:00"
"2005-10-27 04:00","2005","10","27","04:00"
"2005-10-27 05:00","2005","10","27","05:00","3.5","","-3.6","","60","","31","","9","","24.1","","100.83","","","","","","Cloudy"
"2005-10-27 06:00","2005","10","27","06:00","3.2","","-2.5","","66","","32","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2005-10-27 07:00","2005","10","27","07:00","3.1","","-2.2","","68","","32","","6","","24.1","","100.94","","","","","","Mostly Cloudy"
"2005-10-27 08:00","2005","10","27","08:00","3.7","","-2.3","","65","","30","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2005-10-27 09:00","2005","10","27","09:00","4.7","","-2.6","","59","","36","","17","","24.1","","101.02","","","","","","Cloudy"
"2005-10-27 10:00","2005","10","27","10:00","5.3","","-2.8","","56","","35","","17","","24.1","","101.06","","","","","","Cloudy"
"2005-10-27 11:00","2005","10","27","11:00","5.7","","-2.8","","54","","34","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"2005-10-27 12:00","2005","10","27","12:00","6.1","","-1.1","","60","","31","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"2005-10-27 13:00","2005","10","27","13:00","6.7","","0.0","","62","","28","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2005-10-27 14:00","2005","10","27","14:00","7.1","","-0.1","","60","","1","","6","","24.1","","101.04","","","","","","Mostly Cloudy"
"2005-10-27 15:00","2005","10","27","15:00","6.4","","2.0","","73","","23","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"2005-10-27 16:00","2005","10","27","16:00","5.4","","1.7","","77","","26","","4","","24.1","","101.07","","","","","","Mostly Cloudy"
"2005-10-27 17:00","2005","10","27","17:00","5.1","","1.7","","79","","27","","11","","24.1","","101.10","","","","","","Mostly Cloudy"
"2005-10-27 18:00","2005","10","27","18:00","3.9","","1.6","","85","","36","","6","","24.1","","101.20","","","","","","Mostly Cloudy"
"2005-10-27 19:00","2005","10","27","19:00","3.3","","1.1","","85","","34","","6","","24.1","","101.24","","","","","","Mostly Cloudy"
"2005-10-27 20:00","2005","10","27","20:00","2.0","","0.1","","87","","34","","4","","24.1","","101.27","","","","","","Mainly Clear"
"2005-10-27 21:00","2005","10","27","21:00","2.3","","0.6","","89","","31","","7","","24.1","","101.31","","","","","","Mainly Clear"
"2005-10-27 22:00","2005","10","27","22:00","0.4","","-1.2","","89","","32","","11","","24.1","","101.34","","","","","","Mainly Clear"
"2005-10-27 23:00","2005","10","27","23:00"
"2005-10-28 00:00","2005","10","28","00:00"
"2005-10-28 01:00","2005","10","28","01:00"
"2005-10-28 02:00","2005","10","28","02:00"
"2005-10-28 03:00","2005","10","28","03:00"
"2005-10-28 04:00","2005","10","28","04:00"
"2005-10-28 05:00","2005","10","28","05:00","-0.7","","-1.7","","93","","35","","4","","24.1","","101.51","","","","-2","","Mostly Cloudy"
"2005-10-28 06:00","2005","10","28","06:00","-0.5","","-1.8","","91","","33","","6","","24.1","","101.55","","","","-3","","Mostly Cloudy"
"2005-10-28 07:00","2005","10","28","07:00","0.6","","-0.9","","90","","32","","6","","24.1","","101.62","","","","","","Mostly Cloudy"
"2005-10-28 08:00","2005","10","28","08:00","1.2","","-0.2","","90","","36","","6","","24.1","","101.66","","","","","","Cloudy"
"2005-10-28 09:00","2005","10","28","09:00","3.1","","0.7","","84","","36","","9","","24.1","","101.70","","","","","","Cloudy"
"2005-10-28 10:00","2005","10","28","10:00","4.3","","-0.2","","73","","1","","7","","24.1","","101.71","","","","","","Cloudy"
"2005-10-28 11:00","2005","10","28","11:00","5.3","","-1.5","","61","","35","","4","","24.1","","101.68","","","","","","Mostly Cloudy"
"2005-10-28 12:00","2005","10","28","12:00","6.2","","-2.1","","55","","32","","4","","24.1","","101.65","","","","","","Mostly Cloudy"
"2005-10-28 13:00","2005","10","28","13:00","6.4","","-1.1","","59","","18","","11","","24.1","","101.63","","","","","","Mostly Cloudy"
"2005-10-28 14:00","2005","10","28","14:00","6.0","","-2.1","","56","","20","","7","","24.1","","101.62","","","","","","Mostly Cloudy"
"2005-10-28 15:00","2005","10","28","15:00","6.0","","-2.4","","55","","21","","4","","24.1","","101.61","","","","","","Mostly Cloudy"
"2005-10-28 16:00","2005","10","28","16:00","6.1","","-2.5","","54","","20","","4","","24.1","","101.60","","","","","","Mostly Cloudy"
"2005-10-28 17:00","2005","10","28","17:00","5.9","","-3.2","","52","","29","","4","","24.1","","101.60","","","","","","Mostly Cloudy"
"2005-10-28 18:00","2005","10","28","18:00","5.2","","-1.6","","61","","","","0","","24.1","","101.61","","","","","","Cloudy"
"2005-10-28 19:00","2005","10","28","19:00","4.3","","-0.2","","73","","36","","6","","24.1","","101.58","","","","","","Cloudy"
"2005-10-28 20:00","2005","10","28","20:00","4.2","","-0.8","","70","","36","","6","","24.1","","101.55","","","","","","Cloudy"
"2005-10-28 21:00","2005","10","28","21:00","4.2","","-0.2","","73","","","","0","","24.1","","101.57","","","","","","Cloudy"
"2005-10-28 22:00","2005","10","28","22:00","4.2","","0.2","","75","","4","","4","","24.1","","101.58","","","","","","Mostly Cloudy"
"2005-10-28 23:00","2005","10","28","23:00"
"2005-10-29 00:00","2005","10","29","00:00"
"2005-10-29 01:00","2005","10","29","01:00"
"2005-10-29 02:00","2005","10","29","02:00"
"2005-10-29 03:00","2005","10","29","03:00"
"2005-10-29 04:00","2005","10","29","04:00"
"2005-10-29 05:00","2005","10","29","05:00","1.3","","-0.2","","90","","36","","4","","24.1","","101.51","","","","","","Mainly Clear"
"2005-10-29 06:00","2005","10","29","06:00","0.5","","-1.2","","88","","36","","4","","24.1","","101.54","","","","","","Mostly Cloudy"
"2005-10-29 07:00","2005","10","29","07:00","0.0","","-1.5","","90","","36","","6","","24.1","","101.54","","","","-2","","Mostly Cloudy"
"2005-10-29 08:00","2005","10","29","08:00","2.6","","0.2","","84","","","","0","","24.1","","101.53","","","","","","Mostly Cloudy"
"2005-10-29 09:00","2005","10","29","09:00","4.0","","0.0","","75","","","","0","","24.1","","101.53","","","","","","Mostly Cloudy"
"2005-10-29 10:00","2005","10","29","10:00","5.8","","0.2","","67","","23","","4","","24.1","","101.48","","","","","","Mostly Cloudy"
"2005-10-29 11:00","2005","10","29","11:00","6.8","","1.8","","70","","23","","11","","24.1","","101.40","","","","","","Mostly Cloudy"
"2005-10-29 12:00","2005","10","29","12:00","9.0","","3.3","","67","","24","","15","","24.1","","101.33","","","","","","Mostly Cloudy"
"2005-10-29 13:00","2005","10","29","13:00","9.8","","3.3","","64","","24","","15","","24.1","","101.24","","","","","","Mostly Cloudy"
"2005-10-29 14:00","2005","10","29","14:00","10.5","","4.0","","64","","23","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"2005-10-29 15:00","2005","10","29","15:00","11.3","","2.7","","55","","32","","15","","24.1","","101.14","","","","","","Mostly Cloudy"
"2005-10-29 16:00","2005","10","29","16:00","11.4","","3.0","","56","","29","","9","","24.1","","101.09","","","","","","Mainly Clear"
"2005-10-29 17:00","2005","10","29","17:00","10.3","","3.1","","61","","29","","7","","24.1","","101.07","","","","","","Mainly Clear"
"2005-10-29 18:00","2005","10","29","18:00","8.9","","1.9","","61","","29","","11","","24.1","","101.07","","","","","","Mainly Clear"
"2005-10-29 19:00","2005","10","29","19:00","7.7","","1.4","","64","","29","","7","","24.1","","101.04","","","","","","Mainly Clear"
"2005-10-29 20:00","2005","10","29","20:00","7.6","","2.5","","70","","26","","9","","24.1","","101.03","","","","","","Clear"
"2005-10-29 21:00","2005","10","29","21:00","6.7","","3.1","","78","","28","","9","","24.1","","100.99","","","","","","Clear"
"2005-10-29 22:00","2005","10","29","22:00","6.0","","2.8","","80","","29","","6","","24.1","","100.98","","","","","","Clear"
"2005-10-29 23:00","2005","10","29","23:00"
"2005-10-30 00:00","2005","10","30","00:00"
"2005-10-30 01:00","2005","10","30","01:00"
"2005-10-30 02:00","2005","10","30","02:00"
"2005-10-30 03:00","2005","10","30","03:00"
"2005-10-30 04:00","2005","10","30","04:00"
"2005-10-30 05:00","2005","10","30","05:00"
"2005-10-30 06:00","2005","10","30","06:00","6.8","","4.8","","87","","23","","11","","24.1","","101.11","","","","","","Mainly Clear"
"2005-10-30 07:00","2005","10","30","07:00","7.2","","5.1","","86","","23","","13","","12.9","","101.14","","","","","","Mostly Cloudy"
"2005-10-30 08:00","2005","10","30","08:00","8.9","","5.7","","80","","26","","19","","12.9","","101.18","","","","","","Mostly Cloudy"
"2005-10-30 09:00","2005","10","30","09:00","9.1","","5.2","","77","","25","","17","","16.1","","101.17","","","","","","Mostly Cloudy"
"2005-10-30 10:00","2005","10","30","10:00","10.5","","5.9","","73","","26","","20","","16.1","","101.14","","","","","","Mostly Cloudy"
"2005-10-30 11:00","2005","10","30","11:00","12.5","","6.2","","65","","26","","19","","16.1","","101.10","","","","","","Mainly Clear"
"2005-10-30 12:00","2005","10","30","12:00","13.3","","7.2","","67","","25","","22","","16.1","","101.04","","","","","","Mainly Clear"
"2005-10-30 13:00","2005","10","30","13:00","13.7","","7.8","","68","","25","","22","","16.1","","100.99","","","","","","Mostly Cloudy"
"2005-10-30 14:00","2005","10","30","14:00","13.3","","7.5","","68","","24","","26","","12.9","","100.99","","","","","","Mostly Cloudy"
"2005-10-30 15:00","2005","10","30","15:00","13.2","","7.0","","66","","24","","20","","12.9","","100.98","","","","","","Cloudy"
"2005-10-30 16:00","2005","10","30","16:00","12.0","","6.1","","67","","25","","24","","12.9","","100.97","","","","","","Mostly Cloudy"
"2005-10-30 17:00","2005","10","30","17:00","12.1","","5.1","","62","","26","","20","","16.1","","100.97","","","","","","Mostly Cloudy"
"2005-10-30 18:00","2005","10","30","18:00","12.0","","5.5","","64","","25","","15","","19.3","","100.99","","","","","","Mostly Cloudy"
"2005-10-30 19:00","2005","10","30","19:00","11.2","","7.4","","77","","25","","15","","19.3","","100.98","","","","","","Mostly Cloudy"
"2005-10-30 20:00","2005","10","30","20:00","11.5","","8.0","","79","","26","","24","","19.3","","100.97","","","","","","Mainly Clear"
"2005-10-30 21:00","2005","10","30","21:00","11.3","","7.2","","76","","25","","17","","24.1","","100.98","","","","","","Mainly Clear"
"2005-10-30 22:00","2005","10","30","22:00","10.9","","5.7","","70","","26","","13","","24.1","","100.97","","","","","","Clear"
"2005-10-30 23:00","2005","10","30","23:00","10.2","","4.9","","70","","24","","9","","24.1","","100.96","","","","","","Clear"
"2005-10-31 00:00","2005","10","31","00:00"
"2005-10-31 01:00","2005","10","31","01:00"
"2005-10-31 02:00","2005","10","31","02:00"
"2005-10-31 03:00","2005","10","31","03:00"
"2005-10-31 04:00","2005","10","31","04:00"
"2005-10-31 05:00","2005","10","31","05:00"
"2005-10-31 06:00","2005","10","31","06:00","10.0","","5.3","","73","","22","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"2005-10-31 07:00","2005","10","31","07:00","10.2","","5.3","","72","","23","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2005-10-31 08:00","2005","10","31","08:00","11.6","","5.8","","68","","22","","22","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-10-31 09:00","2005","10","31","09:00","11.0","","7.2","","77","","21","","22","","24.1","","100.79","","","","","","Mostly Cloudy"
"2005-10-31 10:00","2005","10","31","10:00","11.8","","7.8","","76","","21","","24","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-10-31 11:00","2005","10","31","11:00","11.4","","7.2","","75","","21","","20","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-10-31 12:00","2005","10","31","12:00","11.7","","7.5","","75","","22","","17","","24.1","","100.63","","","","","","Cloudy"
"2005-10-31 13:00","2005","10","31","13:00","12.2","","6.4","","68","","23","","20","","24.1","","100.59","","","","","","Cloudy"
"2005-10-31 14:00","2005","10","31","14:00","11.8","","8.3","","79","","25","","24","","19.3","","100.59","","","","","","Rain Showers"
"2005-10-31 15:00","2005","10","31","15:00","11.7","","8.9","","83","","25","","19","","16.1","","100.60","","","","","","Rain Showers"
"2005-10-31 16:00","2005","10","31","16:00","12.1","","8.8","","80","","24","","19","","16.1","","100.62","","","","","","Cloudy"
"2005-10-31 17:00","2005","10","31","17:00","12.1","","8.6","","79","","24","","17","","12.9","","100.63","","","","","","Cloudy"
"2005-10-31 18:00","2005","10","31","18:00","12.2","","8.7","","79","","25","","11","","16.1","","100.66","","","","","","Cloudy"
"2005-10-31 19:00","2005","10","31","19:00","12.3","","8.8","","79","","25","","17","","16.1","","100.67","","","","","","Mostly Cloudy"
"2005-10-31 20:00","2005","10","31","20:00","11.9","","9.0","","82","","24","","15","","16.1","","100.63","","","","","","Mainly Clear"
"2005-10-31 21:00","2005","10","31","21:00","12.2","","9.2","","82","","25","","13","","12.9","","100.69","","","","","","Mostly Cloudy"
