"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-11 00:00","1998","06","11","00:00"
"1998-06-11 01:00","1998","06","11","01:00"
"1998-06-11 02:00","1998","06","11","02:00"
"1998-06-11 03:00","1998","06","11","03:00"
"1998-06-11 04:00","1998","06","11","04:00"
"1998-06-11 05:00","1998","06","11","05:00","15.7","","13.2","","85","","8","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-06-11 06:00","1998","06","11","06:00","16.1","","13.1","","82","","12","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-06-11 07:00","1998","06","11","07:00","17.1","","12.0","","72","","13","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-06-11 08:00","1998","06","11","08:00","17.1","","11.0","","67","","15","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"1998-06-11 09:00","1998","06","11","09:00","17.7","","12.9","","73","","16","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"1998-06-11 10:00","1998","06","11","10:00","16.8","","13.2","","79","","16","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"1998-06-11 11:00","1998","06","11","11:00","16.8","","13.6","","81","","17","","19","","24.1","","100.75","","","","","","Cloudy"
"1998-06-11 12:00","1998","06","11","12:00","16.0","","13.5","","85","","18","","24","","24.1","","100.75","","","","","","Cloudy"
"1998-06-11 13:00","1998","06","11","13:00","16.0","","13.8","","87","","18","","11","","24.1","","100.75","","","","","","Cloudy"
"1998-06-11 14:00","1998","06","11","14:00","17.1","","13.9","","81","","15","","19","","16.1","","100.71","","","","","","Cloudy"
"1998-06-11 15:00","1998","06","11","15:00","16.9","","14.3","","85","","15","","15","","16.1","","100.68","","","","","","Cloudy"
"1998-06-11 16:00","1998","06","11","16:00","17.1","","14.4","","84","","15","","19","","16.1","","100.64","","","","","","Cloudy"
"1998-06-11 17:00","1998","06","11","17:00","16.7","","14.4","","86","","15","","24","","16.1","","100.61","","","","","","Cloudy"
"1998-06-11 18:00","1998","06","11","18:00","16.7","","14.1","","85","","15","","22","","16.1","","100.54","","","","","","Cloudy"
"1998-06-11 19:00","1998","06","11","19:00","16.7","","14.0","","84","","15","","19","","16.1","","100.51","","","","","","Cloudy"
"1998-06-11 20:00","1998","06","11","20:00","17.0","","13.9","","82","","12","","19","","16.1","","100.44","","","","","","Cloudy"
"1998-06-11 21:00","1998","06","11","21:00","16.8","","13.9","","83","","13","","19","","19.3","","100.44","","","","","","Cloudy"
"1998-06-11 22:00","1998","06","11","22:00","16.9","","13.9","","82","","14","","19","","16.1","","100.41","","","","","","Cloudy"
"1998-06-11 23:00","1998","06","11","23:00"
"1998-06-12 00:00","1998","06","12","00:00"
"1998-06-12 01:00","1998","06","12","01:00"
"1998-06-12 02:00","1998","06","12","02:00"
"1998-06-12 03:00","1998","06","12","03:00"
"1998-06-12 04:00","1998","06","12","04:00"
"1998-06-12 05:00","1998","06","12","05:00","16.1","","15.0","","93","","15","","19","","24.1","","99.91","","","","","","Rain"
"1998-06-12 06:00","1998","06","12","06:00","16.2","","15.1","","93","","15","","19","","24.1","","99.84","","","","","","Rain"
"1998-06-12 07:00","1998","06","12","07:00","16.1","","15.1","","94","","16","","19","","24.1","","99.81","","","","","","Rain"
"1998-06-12 08:00","1998","06","12","08:00","16.4","","15.3","","93","","16","","19","","24.1","","99.74","","","","","","Rain"
"1998-06-12 09:00","1998","06","12","09:00","16.1","","15.2","","94","","17","","19","","4.0","","99.71","","","","","","Moderate Rain,Fog"
"1998-06-12 10:00","1998","06","12","10:00","15.9","","15.7","","99","","15","","28","","8.0","","99.57","","","","","","Rain,Fog"
"1998-06-12 11:00","1998","06","12","11:00","16.5","","16.0","","97","","16","","28","","24.1","","99.50","","","","","","Cloudy"
"1998-06-12 12:00","1998","06","12","12:00","16.5","","15.8","","96","","18","","28","","3.2","","99.47","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1998-06-12 13:00","1998","06","12","13:00","16.6","","16.0","","96","","18","","28","","24.1","","99.47","","","","","","Mostly Cloudy"
"1998-06-12 14:00","1998","06","12","14:00","17.0","","16.2","","95","","17","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-06-12 15:00","1998","06","12","15:00","17.9","","16.6","","92","","17","","28","","24.1","","99.37","","","","","","Mostly Cloudy"
"1998-06-12 16:00","1998","06","12","16:00","17.8","","16.4","","92","","17","","28","","24.1","","99.40","","","","","","Cloudy"
"1998-06-12 17:00","1998","06","12","17:00","17.8","","16.4","","92","","17","","28","","24.1","","99.40","","","","","","Cloudy"
"1998-06-12 18:00","1998","06","12","18:00","17.0","","15.7","","92","","19","","19","","19.3","","99.44","","","","","","Mainly Clear"
"1998-06-12 19:00","1998","06","12","19:00","17.1","","16.1","","94","","18","","19","","19.3","","99.44","","","","","","Mainly Clear"
"1998-06-12 20:00","1998","06","12","20:00","17.1","","16.2","","94","","17","","19","","19.3","","99.44","","","","","","Mainly Clear"
"1998-06-12 21:00","1998","06","12","21:00","17.1","","16.2","","94","","17","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"1998-06-12 22:00","1998","06","12","22:00","16.9","","16.1","","95","","17","","28","","24.1","","99.47","","","","","","Mostly Cloudy"
"1998-06-12 23:00","1998","06","12","23:00"
"1998-06-13 00:00","1998","06","13","00:00"
"1998-06-13 01:00","1998","06","13","01:00"
"1998-06-13 02:00","1998","06","13","02:00"
"1998-06-13 03:00","1998","06","13","03:00"
"1998-06-13 04:00","1998","06","13","04:00"
"1998-06-13 05:00","1998","06","13","05:00","16.2","","15.7","","97","","15","","9","","12.9","","99.24","","","","","","Cloudy"
"1998-06-13 06:00","1998","06","13","06:00","15.7","","15.3","","97","","17","","19","","12.9","","99.27","","","","","","Cloudy"
"1998-06-13 07:00","1998","06","13","07:00","16.0","","15.9","","99","","25","","7","","4.8","","99.24","","","","","","Rain,Fog"
"1998-06-13 08:00","1998","06","13","08:00","16.6","","16.3","","98","","15","","11","","6.4","","99.24","","","","","","Rain Showers,Fog"
"1998-06-13 09:00","1998","06","13","09:00","15.9","","15.9","","100","","16","","9","","8.0","","99.24","","","","","","Rain Showers,Fog"
"1998-06-13 10:00","1998","06","13","10:00","16.8","","16.8","","100","","16","","9","","11.3","","99.17","","","","","","Mostly Cloudy"
"1998-06-13 11:00","1998","06","13","11:00","16.0","","15.9","","99","","21","","9","","12.9","","99.24","","","","","","Thunderstorms"
"1998-06-13 12:00","1998","06","13","12:00","17.1","","16.9","","99","","16","","24","","11.3","","99.13","","","","","","Thunderstorms,Rain Showers"
"1998-06-13 13:00","1998","06","13","13:00","17.2","","17.2","","100","","17","","19","","11.3","","99.17","","","","","","Mostly Cloudy"
"1998-06-13 14:00","1998","06","13","14:00","19.9","","19.4","","97","","21","","13","","12.9","","99.10","","","","","","Mostly Cloudy"
"1998-06-13 15:00","1998","06","13","15:00","19.3","","18.8","","97","","15","","9","","19.3","","99.03","","","","","","Mainly Clear"
"1998-06-13 16:00","1998","06","13","16:00","20.0","","19.1","","95","","","","0","","24.1","","99.00","","27","","","","Mainly Clear"
"1998-06-13 17:00","1998","06","13","17:00","20.0","","18.8","","93","","","","0","","24.1","","99.00","","27","","","","Mainly Clear"
"1998-06-13 18:00","1998","06","13","18:00","21.0","","19.0","","88","","","","0","","24.1","","99.00","","28","","","","Mostly Cloudy"
"1998-06-13 19:00","1998","06","13","19:00","20.7","","18.7","","88","","","","0","","24.1","","99.00","","27","","","","Mainly Clear"
"1998-06-13 20:00","1998","06","13","20:00","19.7","","18.0","","90","","25","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"1998-06-13 21:00","1998","06","13","21:00","18.9","","17.0","","89","","","","0","","24.1","","99.07","","","","","","Mainly Clear"
"1998-06-13 22:00","1998","06","13","22:00","18.7","","16.9","","89","","","","0","","24.1","","99.07","","","","","","Mainly Clear"
"1998-06-13 23:00","1998","06","13","23:00"
"1998-06-14 00:00","1998","06","14","00:00"
"1998-06-14 01:00","1998","06","14","01:00"
"1998-06-14 02:00","1998","06","14","02:00"
"1998-06-14 03:00","1998","06","14","03:00"
"1998-06-14 04:00","1998","06","14","04:00"
"1998-06-14 05:00","1998","06","14","05:00","17.0","","16.6","","97","","4","","11","","6.4","","99.07","","","","","","Fog"
"1998-06-14 06:00","1998","06","14","06:00","17.0","","16.5","","97","","3","","13","","9.7","","99.10","","","","","","Fog"
"1998-06-14 07:00","1998","06","14","07:00","17.5","","16.6","","94","","4","","15","","11.3","","99.03","","","","","","Cloudy"
"1998-06-14 08:00","1998","06","14","08:00","17.9","","16.7","","93","","36","","19","","16.1","","99.07","","","","","","Cloudy"
"1998-06-14 09:00","1998","06","14","09:00","19.6","","16.7","","83","","1","","19","","16.1","","99.03","","","","","","Mostly Cloudy"
"1998-06-14 10:00","1998","06","14","10:00","20.3","","16.6","","79","","2","","19","","19.3","","99.07","","25","","","","Cloudy"
"1998-06-14 11:00","1998","06","14","11:00","20.9","","16.9","","78","","1","","19","","19.3","","99.00","","26","","","","Cloudy"
"1998-06-14 12:00","1998","06","14","12:00","21.7","","16.7","","73","","36","","19","","24.1","","98.97","","27","","","","Cloudy"
"1998-06-14 13:00","1998","06","14","13:00","22.0","","16.4","","71","","3","","15","","24.1","","98.90","","27","","","","Cloudy"
"1998-06-14 14:00","1998","06","14","14:00","21.7","","17.5","","77","","1","","7","","24.1","","98.87","","27","","","","Mostly Cloudy"
"1998-06-14 15:00","1998","06","14","15:00","22.6","","16.8","","70","","35","","13","","24.1","","98.83","","28","","","","Mostly Cloudy"
"1998-06-14 16:00","1998","06","14","16:00","22.0","","16.5","","71","","36","","15","","24.1","","98.83","","27","","","","Cloudy"
"1998-06-14 17:00","1998","06","14","17:00","21.0","","17.1","","78","","3","","9","","24.1","","98.80","","26","","","","Cloudy"
"1998-06-14 18:00","1998","06","14","18:00","17.3","","14.8","","85","","16","","9","","19.3","","98.80","","","","","","Cloudy"
"1998-06-14 19:00","1998","06","14","19:00","17.2","","15.4","","89","","18","","7","","24.1","","98.77","","","","","","Cloudy"
"1998-06-14 20:00","1998","06","14","20:00","16.9","","15.6","","92","","","","0","","19.3","","98.73","","","","","","Cloudy"
"1998-06-14 21:00","1998","06","14","21:00","17.5","","16.5","","94","","","","0","","19.3","","98.77","","","","","","Cloudy"
"1998-06-14 22:00","1998","06","14","22:00","17.1","","16.1","","94","","","","0","","19.3","","98.73","","","","","","Cloudy"
"1998-06-14 23:00","1998","06","14","23:00"
"1998-06-15 00:00","1998","06","15","00:00"
"1998-06-15 01:00","1998","06","15","01:00"
"1998-06-15 02:00","1998","06","15","02:00"
"1998-06-15 03:00","1998","06","15","03:00"
"1998-06-15 04:00","1998","06","15","04:00"
"1998-06-15 05:00","1998","06","15","05:00","15.7","","15.1","","96","","21","","19","","6.4","","98.66","","","","","","Rain,Fog"
"1998-06-15 06:00","1998","06","15","06:00","15.1","","14.4","","96","","21","","19","","6.4","","98.70","","","","","","Fog"
"1998-06-15 07:00","1998","06","15","07:00","15.2","","14.6","","96","","18","","24","","8.0","","98.73","","","","","","Fog"
"1998-06-15 08:00","1998","06","15","08:00","16.1","","15.3","","95","","19","","24","","8.0","","98.77","","","","","","Fog"
"1998-06-15 09:00","1998","06","15","09:00","16.3","","15.6","","96","","20","","24","","8.0","","98.80","","","","","","Fog"
"1998-06-15 10:00","1998","06","15","10:00","17.5","","16.4","","93","","18","","19","","8.0","","98.80","","","","","","Fog"
"1998-06-15 11:00","1998","06","15","11:00","17.7","","16.6","","93","","18","","19","","11.3","","98.83","","","","","","Mostly Cloudy"
"1998-06-15 12:00","1998","06","15","12:00","17.9","","16.2","","90","","18","","19","","11.3","","98.87","","","","","","Mostly Cloudy"
"1998-06-15 13:00","1998","06","15","13:00","18.7","","16.9","","89","","18","","9","","12.9","","98.83","","","","","","Mostly Cloudy"
"1998-06-15 14:00","1998","06","15","14:00","20.9","","17.0","","78","","21","","9","","16.1","","98.83","","26","","","","Mostly Cloudy"
"1998-06-15 15:00","1998","06","15","15:00","21.3","","15.8","","71","","15","","9","","16.1","","98.80","","26","","","","Mostly Cloudy"
"1998-06-15 16:00","1998","06","15","16:00","22.5","","16.5","","69","","","","0","","16.1","","98.77","","27","","","","Mostly Cloudy"
"1998-06-15 17:00","1998","06","15","17:00","22.1","","16.9","","72","","20","","11","","12.9","","98.80","","27","","","","Mostly Cloudy"
"1998-06-15 18:00","1998","06","15","18:00"
"1998-06-15 19:00","1998","06","15","19:00","18.6","","16.0","","85","","15","","13","","11.3","","98.87","","","","","","Cloudy"
"1998-06-15 20:00","1998","06","15","20:00","18.7","","16.5","","87","","15","","11","","16.1","","98.90","","","","","","Cloudy"
"1998-06-15 21:00","1998","06","15","21:00","18.9","","16.4","","85","","13","","13","","16.1","","98.90","","","","","","Cloudy"
"1998-06-15 22:00","1998","06","15","22:00","19.5","","16.6","","83","","10","","9","","19.3","","98.90","","","","","","Cloudy"
"1998-06-15 23:00","1998","06","15","23:00"
"1998-06-16 00:00","1998","06","16","00:00"
"1998-06-16 01:00","1998","06","16","01:00"
"1998-06-16 02:00","1998","06","16","02:00"
"1998-06-16 03:00","1998","06","16","03:00"
"1998-06-16 04:00","1998","06","16","04:00"
"1998-06-16 05:00","1998","06","16","05:00","18.5","","17.1","","92","","4","","7","","6.4","","98.93","","","","","","Fog"
"1998-06-16 06:00","1998","06","16","06:00","18.6","","17.3","","92","","6","","9","","9.7","","98.97","","","","","","Fog"
"1998-06-16 07:00","1998","06","16","07:00","19.0","","17.8","","93","","7","","6","","6.4","","99.00","","","","","","Fog"
"1998-06-16 08:00","1998","06","16","08:00","18.6","","17.9","","96","","","","0","","4.8","","99.07","","","","","","Drizzle,Fog"
"1998-06-16 09:00","1998","06","16","09:00","19.5","","18.4","","93","","","","0","","4.8","","99.07","","","","","","Fog"
"1998-06-16 10:00","1998","06","16","10:00","18.8","","17.5","","92","","24","","6","","6.4","","99.10","","","","","","Fog"
"1998-06-16 11:00","1998","06","16","11:00","20.1","","18.3","","89","","25","","7","","6.4","","99.13","","26","","","","Fog"
"1998-06-16 12:00","1998","06","16","12:00","20.4","","18.7","","90","","23","","9","","8.0","","99.17","","27","","","","Fog"
"1998-06-16 13:00","1998","06","16","13:00","19.2","","17.8","","92","","18","","19","","9.7","","99.20","","","","","","Fog"
"1998-06-16 14:00","1998","06","16","14:00","18.7","","17.3","","92","","20","","19","","9.7","","99.20","","","","","","Fog"
"1998-06-16 15:00","1998","06","16","15:00","19.4","","17.7","","90","","18","","19","","9.7","","99.20","","","","","","Fog"
"1998-06-16 16:00","1998","06","16","16:00","18.6","","16.9","","90","","18","","19","","6.4","","99.20","","","","","","Fog"
"1998-06-16 17:00","1998","06","16","17:00","18.7","","17.0","","90","","18","","13","","6.4","","99.20","","","","","","Fog"
"1998-06-16 18:00","1998","06","16","18:00","18.3","","16.8","","91","","16","","9","","4.8","","99.27","","","","","","Fog"
"1998-06-16 19:00","1998","06","16","19:00","17.8","","16.4","","92","","","","0","","6.4","","99.27","","","","","","Fog"
"1998-06-16 20:00","1998","06","16","20:00","17.6","","16.5","","93","","","","0","","6.4","","99.34","","","","","","Fog"
"1998-06-16 21:00","1998","06","16","21:00","17.9","","16.9","","94","","","","0","","6.4","","99.34","","","","","","Fog"
"1998-06-16 22:00","1998","06","16","22:00","17.9","","16.7","","93","","","","0","","16.1","","99.37","","","","","","Mostly Cloudy"
"1998-06-16 23:00","1998","06","16","23:00"
"1998-06-17 00:00","1998","06","17","00:00"
"1998-06-17 01:00","1998","06","17","01:00"
"1998-06-17 02:00","1998","06","17","02:00"
"1998-06-17 03:00","1998","06","17","03:00"
"1998-06-17 04:00","1998","06","17","04:00"
"1998-06-17 05:00","1998","06","17","05:00","17.9","","16.9","","94","","25","","11","","4.0","","99.54","","","","","","Fog"
"1998-06-17 06:00","1998","06","17","06:00","17.0","","16.1","","94","","18","","11","","2.4","","99.60","","","","","","Fog"
"1998-06-17 07:00","1998","06","17","07:00","17.1","","16.3","","95","","20","","13","","3.2","","99.64","","","","","","Fog"
"1998-06-17 08:00","1998","06","17","08:00","17.8","","16.7","","93","","24","","11","","4.0","","99.71","","","","","","Fog"
"1998-06-17 09:00","1998","06","17","09:00","19.5","","18.2","","92","","25","","15","","6.4","","99.71","","","","","","Fog"
"1998-06-17 10:00","1998","06","17","10:00","17.9","","16.8","","93","","18","","11","","4.8","","99.74","","","","","","Fog"
"1998-06-17 11:00","1998","06","17","11:00","17.9","","16.7","","93","","18","","15","","4.0","","99.77","","","","","","Fog"
"1998-06-17 12:00","1998","06","17","12:00","17.1","","16.3","","95","","18","","19","","1.6","","99.77","","","","","","Fog"
"1998-06-17 13:00","1998","06","17","13:00","17.5","","16.9","","96","","16","","15","","2.0","","99.81","","","","","","Fog"
"1998-06-17 14:00","1998","06","17","14:00","18.6","","17.8","","95","","17","","17","","3.2","","99.81","","","","","","Thunderstorms,Fog"
"1998-06-17 15:00","1998","06","17","15:00","18.5","","17.5","","94","","18","","7","","4.0","","99.84","","","","","","Thunderstorms,Fog"
"1998-06-17 16:00","1998","06","17","16:00","18.9","","17.9","","94","","","","0","","8.0","","99.84","","","","","","Rain Showers,Fog"
"1998-06-17 17:00","1998","06","17","17:00","19.9","","18.5","","92","","25","","9","","9.7","","99.87","","","","","","Rain Showers,Fog"
"1998-06-17 18:00","1998","06","17","18:00","19.9","","18.8","","93","","29","","11","","11.3","","99.91","","","","","","Mostly Cloudy"
"1998-06-17 19:00","1998","06","17","19:00","19.7","","18.7","","94","","28","","7","","11.3","","99.91","","","","","","Mostly Cloudy"
"1998-06-17 20:00","1998","06","17","20:00","18.7","","17.7","","94","","26","","9","","9.7","","99.94","","","","","","Fog"
"1998-06-17 21:00","1998","06","17","21:00","18.6","","17.5","","93","","27","","9","","9.7","","99.97","","","","","","Fog"
"1998-06-17 22:00","1998","06","17","22:00","18.6","","17.7","","95","","24","","9","","11.3","","99.97","","","","","","Mostly Cloudy"
"1998-06-17 23:00","1998","06","17","23:00"
"1998-06-18 00:00","1998","06","18","00:00"
"1998-06-18 01:00","1998","06","18","01:00"
"1998-06-18 02:00","1998","06","18","02:00"
"1998-06-18 03:00","1998","06","18","03:00"
"1998-06-18 04:00","1998","06","18","04:00"
"1998-06-18 05:00","1998","06","18","05:00","17.7","","17.2","","97","","29","","4","","9.7","","100.04","","","","","","Fog"
"1998-06-18 06:00","1998","06","18","06:00","18.4","","17.5","","94","","28","","11","","11.3","","100.11","","","","","","Mostly Cloudy"
"1998-06-18 07:00","1998","06","18","07:00","19.1","","18.1","","94","","29","","15","","16.1","","100.14","","","","","","Mostly Cloudy"
"1998-06-18 08:00","1998","06","18","08:00","19.4","","18.3","","93","","29","","13","","16.1","","100.18","","","","","","Mostly Cloudy"
"1998-06-18 09:00","1998","06","18","09:00","21.4","","19.1","","87","","33","","13","","16.1","","100.18","","28","","","","Mostly Cloudy"
"1998-06-18 10:00","1998","06","18","10:00","23.0","","19.6","","81","","29","","11","","24.1","","100.18","","30","","","","Mostly Cloudy"
"1998-06-18 11:00","1998","06","18","11:00","24.4","","18.6","","70","","32","","19","","24.1","","100.14","","31","","","","Mostly Cloudy"
"1998-06-18 12:00","1998","06","18","12:00","20.8","","17.3","","80","","18","","9","","24.1","","100.07","","26","","","","Mostly Cloudy"
"1998-06-18 13:00","1998","06","18","13:00","19.2","","16.3","","83","","19","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"1998-06-18 14:00","1998","06","18","14:00","20.2","","17.8","","86","","20","","13","","24.1","","100.07","","26","","","","Rain Showers"
"1998-06-18 15:00","1998","06","18","15:00","21.7","","18.5","","82","","23","","11","","24.1","","100.07","","28","","","","Mostly Cloudy"
"1998-06-18 16:00","1998","06","18","16:00","20.8","","18.4","","86","","18","","9","","24.1","","100.04","","27","","","","Mainly Clear"
"1998-06-18 17:00","1998","06","18","17:00","20.7","","17.9","","84","","18","","9","","24.1","","100.04","","27","","","","Mostly Cloudy"
"1998-06-18 18:00","1998","06","18","18:00","20.8","","18.1","","85","","21","","13","","24.1","","100.11","","27","","","","Mostly Cloudy"
"1998-06-18 19:00","1998","06","18","19:00","22.2","","19.1","","83","","23","","15","","24.1","","100.11","","29","","","","Mostly Cloudy"
"1998-06-18 20:00","1998","06","18","20:00","21.5","","18.3","","82","","24","","7","","24.1","","100.11","","28","","","","Mainly Clear"
"1998-06-18 21:00","1998","06","18","21:00","19.8","","16.8","","83","","24","","9","","24.1","","100.11","","","","","","Mainly Clear"
"1998-06-18 22:00","1998","06","18","22:00","19.8","","17.0","","84","","27","","11","","24.1","","100.11","","","","","","Mainly Clear"
"1998-06-18 23:00","1998","06","18","23:00"
"1998-06-19 00:00","1998","06","19","00:00"
"1998-06-19 01:00","1998","06","19","01:00"
"1998-06-19 02:00","1998","06","19","02:00"
"1998-06-19 03:00","1998","06","19","03:00"
"1998-06-19 04:00","1998","06","19","04:00"
"1998-06-19 05:00","1998","06","19","05:00","17.1","","15.9","","93","","4","","9","","24.1","","99.97","","","","","","Mainly Clear"
"1998-06-19 06:00","1998","06","19","06:00","18.7","","17.6","","93","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1998-06-19 07:00","1998","06","19","07:00","19.0","","17.8","","93","","20","","6","","24.1","","100.04","","","","","","Mainly Clear"
"1998-06-19 08:00","1998","06","19","08:00","19.6","","18.0","","90","","18","","7","","24.1","","99.94","","","","","","Mainly Clear"
"1998-06-19 09:00","1998","06","19","09:00","18.9","","17.3","","90","","19","","11","","24.1","","100.04","","","","","","Mainly Clear"
"1998-06-19 10:00","1998","06","19","10:00","19.6","","17.9","","90","","20","","9","","24.1","","100.04","","","","","","Mainly Clear"
"1998-06-19 11:00","1998","06","19","11:00","20.1","","18.2","","89","","18","","7","","24.1","","99.97","","26","","","","Mainly Clear"
"1998-06-19 12:00","1998","06","19","12:00","20.2","","18.2","","88","","16","","15","","24.1","","99.91","","26","","","","Mainly Clear"
"1998-06-19 13:00","1998","06","19","13:00","21.3","","19.0","","87","","18","","9","","24.1","","99.84","","28","","","","Mainly Clear"
"1998-06-19 14:00","1998","06","19","14:00"
"1998-06-19 15:00","1998","06","19","15:00","20.4","","20.1","","98","","21","","15","","24.1","","99.81","","28","","","","Mainly Clear"
"1998-06-19 16:00","1998","06","19","16:00","24.0","","20.2","","79","","21","","9","","24.1","","99.77","","32","","","","Mainly Clear"
"1998-06-19 17:00","1998","06","19","17:00","25.2","","18.0","","64","","27","","15","","24.1","","99.74","","31","","","","Mainly Clear"
"1998-06-19 18:00","1998","06","19","18:00","25.7","","17.3","","60","","27","","6","","24.1","","99.74","","31","","","","Mainly Clear"
"1998-06-19 19:00","1998","06","19","19:00","25.5","","17.7","","62","","30","","4","","24.1","","99.74","","31","","","","Mainly Clear"
"1998-06-19 20:00","1998","06","19","20:00","23.4","","17.3","","69","","30","","6","","24.1","","99.74","","29","","","","Mainly Clear"
"1998-06-19 21:00","1998","06","19","21:00","23.0","","17.7","","72","","36","","7","","24.1","","99.74","","29","","","","Mainly Clear"
"1998-06-19 22:00","1998","06","19","22:00","21.2","","16.6","","75","","","","0","","24.1","","99.77","","26","","","","Mainly Clear"
"1998-06-19 23:00","1998","06","19","23:00"
"1998-06-20 00:00","1998","06","20","00:00"
"1998-06-20 01:00","1998","06","20","01:00"
"1998-06-20 02:00","1998","06","20","02:00"
"1998-06-20 03:00","1998","06","20","03:00"
"1998-06-20 04:00","1998","06","20","04:00"
"1998-06-20 05:00","1998","06","20","05:00","19.0","","16.8","","87","","","","0","","24.1","","99.81","","","","","","Mainly Clear"
"1998-06-20 06:00","1998","06","20","06:00","19.7","","17.7","","88","","25","","4","","24.1","","99.87","","","","","","Mainly Clear"
"1998-06-20 07:00","1998","06","20","07:00","20.1","","18.0","","88","","16","","4","","24.1","","99.94","","26","","","","Mainly Clear"
"1998-06-20 08:00","1998","06","20","08:00","20.4","","18.4","","88","","15","","4","","24.1","","99.97","","27","","","","Mainly Clear"
"1998-06-20 09:00","1998","06","20","09:00","20.9","","18.5","","86","","17","","13","","24.1","","100.04","","27","","","","Mainly Clear"
"1998-06-20 10:00","1998","06","20","10:00","21.6","","18.9","","85","","18","","13","","24.1","","100.01","","28","","","","Mainly Clear"
"1998-06-20 11:00","1998","06","20","11:00","21.6","","19.0","","85","","19","","19","","24.1","","100.04","","28","","","","Mainly Clear"
"1998-06-20 12:00","1998","06","20","12:00","21.5","","19.1","","86","","17","","17","","24.1","","100.04","","28","","","","Mainly Clear"
"1998-06-20 13:00","1998","06","20","13:00","21.7","","18.9","","84","","19","","19","","24.1","","100.01","","28","","","","Mainly Clear"
"1998-06-20 14:00","1998","06","20","14:00","23.5","","19.7","","79","","21","","15","","24.1","","99.97","","31","","","","Mainly Clear"
"1998-06-20 15:00","1998","06","20","15:00","24.5","","20.2","","77","","20","","19","","24.1","","99.97","","32","","","","Mainly Clear"
"1998-06-20 16:00","1998","06","20","16:00","27.9","","21.5","","68","","23","","22","","24.1","","99.97","","37","","","","Mainly Clear"
"1998-06-20 17:00","1998","06","20","17:00","27.3","","18.9","","60","","24","","15","","24.1","","100.01","","34","","","","Mainly Clear"
"1998-06-20 18:00","1998","06","20","18:00","26.2","","19.2","","65","","25","","9","","24.1","","100.01","","33","","","","Mainly Clear"
"1998-06-20 19:00","1998","06","20","19:00","24.7","","18.6","","69","","27","","15","","24.1","","100.07","","31","","","","Mainly Clear"
"1998-06-20 20:00","1998","06","20","20:00","23.4","","18.3","","73","","26","","9","","24.1","","100.11","","30","","","","Mainly Clear"
"1998-06-20 21:00","1998","06","20","21:00","23.1","","18.1","","73","","","","0","","24.1","","100.14","","29","","","","Clear"
"1998-06-20 22:00","1998","06","20","22:00","22.1","","17.6","","76","","","","0","","24.1","","100.18","","28","","","","Clear"
"1998-06-20 23:00","1998","06","20","23:00"
"1998-06-21 00:00","1998","06","21","00:00"
"1998-06-21 01:00","1998","06","21","01:00"
"1998-06-21 02:00","1998","06","21","02:00"
"1998-06-21 03:00","1998","06","21","03:00"
"1998-06-21 04:00","1998","06","21","04:00"
"1998-06-21 05:00","1998","06","21","05:00","18.9","","17.6","","92","","","","0","","12.9","","100.34","","","","","","Mainly Clear"
"1998-06-21 06:00","1998","06","21","06:00","20.4","","19.8","","96","","","","0","","8.0","","100.41","","28","","","","Fog"
"1998-06-21 07:00","1998","06","21","07:00","20.9","","19.7","","93","","","","0","","8.0","","100.44","","28","","","","Haze"
"1998-06-21 08:00","1998","06","21","08:00","20.4","","18.9","","91","","17","","7","","8.0","","100.51","","27","","","","Haze"
"1998-06-21 09:00","1998","06","21","09:00","20.7","","19.2","","91","","15","","9","","12.9","","100.51","","28","","","","Clear"
"1998-06-21 10:00","1998","06","21","10:00","21.1","","19.2","","89","","20","","19","","12.9","","100.51","","28","","","","Mainly Clear"
"1998-06-21 11:00","1998","06","21","11:00","21.4","","19.4","","88","","17","","9","","12.9","","100.54","","28","","","","Mainly Clear"
"1998-06-21 12:00","1998","06","21","12:00","21.8","","19.5","","87","","18","","13","","12.9","","100.51","","29","","","","Mainly Clear"
