"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-20 21:00","2002","02","20","21:00","4.5","","2.6","","87","","14","","20","","16.1","","99.20","","","","","","Cloudy"
"2002-02-20 22:00","2002","02","20","22:00","4.1","","2.7","","91","","17","","35","","24.1","","99.11","","","","","","Mainly Clear"
"2002-02-20 23:00","2002","02","20","23:00","3.5","","2.7","","94","","17","","30","","24.1","","99.07","","","","","","Mostly Cloudy"
"2002-02-21 00:00","2002","02","21","00:00"
"2002-02-21 01:00","2002","02","21","01:00"
"2002-02-21 02:00","2002","02","21","02:00"
"2002-02-21 03:00","2002","02","21","03:00"
"2002-02-21 04:00","2002","02","21","04:00"
"2002-02-21 05:00","2002","02","21","05:00"
"2002-02-21 06:00","2002","02","21","06:00","4.4","","3.9","","97","","23","","9","","6.4","","99.33","","","","","","Rain,Fog"
"2002-02-21 07:00","2002","02","21","07:00","4.0","","3.4","","96","","25","","15","","9.7","","99.38","","","","","","Rain,Fog"
"2002-02-21 08:00","2002","02","21","08:00","4.2","","3.8","","97","","23","","11","","12.9","","99.42","","","","","","Mostly Cloudy"
"2002-02-21 09:00","2002","02","21","09:00","2.0","","2.0","","100","","18","","13","","8.0","","99.48","","","","","","Fog"
"2002-02-21 10:00","2002","02","21","10:00","2.8","","2.5","","98","","19","","15","","11.3","","99.52","","","","","","Mostly Cloudy"
"2002-02-21 11:00","2002","02","21","11:00","4.5","","2.3","","86","","24","","13","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-02-21 12:00","2002","02","21","12:00","5.0","","2.1","","81","","24","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-02-21 13:00","2002","02","21","13:00","4.9","","2.1","","82","","24","","19","","24.1","","99.61","","","","","","Drizzle"
"2002-02-21 14:00","2002","02","21","14:00","3.9","","2.2","","89","","24","","17","","11.3","","99.62","","","","","","Rain"
"2002-02-21 15:00","2002","02","21","15:00","3.7","","2.3","","91","","24","","19","","11.3","","99.63","","","","","","Rain"
"2002-02-21 16:00","2002","02","21","16:00","3.7","","2.2","","90","","24","","17","","24.1","","99.65","","","","","","Cloudy"
"2002-02-21 17:00","2002","02","21","17:00","3.2","","1.8","","91","","25","","15","","24.1","","99.70","","","","","","Cloudy"
"2002-02-21 18:00","2002","02","21","18:00","2.8","","1.4","","90","","24","","13","","24.1","","99.74","","","","","","Cloudy"
"2002-02-21 19:00","2002","02","21","19:00","2.5","","1.4","","92","","23","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-02-21 20:00","2002","02","21","20:00","2.2","","1.0","","92","","23","","13","","16.1","","99.77","","","","","","Rain"
"2002-02-21 21:00","2002","02","21","21:00","1.8","","1.1","","95","","24","","11","","12.9","","99.77","","","","","","Rain"
"2002-02-21 22:00","2002","02","21","22:00","1.5","","0.9","","96","","23","","13","","12.9","","99.74","","","","","","Rain"
"2002-02-21 23:00","2002","02","21","23:00","1.7","","1.1","","96","","23","","13","","9.7","","99.70","","","","","","Rain,Fog"
"2002-02-22 00:00","2002","02","22","00:00"
"2002-02-22 01:00","2002","02","22","01:00"
"2002-02-22 02:00","2002","02","22","02:00"
"2002-02-22 03:00","2002","02","22","03:00"
"2002-02-22 04:00","2002","02","22","04:00"
"2002-02-22 05:00","2002","02","22","05:00"
"2002-02-22 06:00","2002","02","22","06:00","-1.2","","-2.1","","94","","30","","11","","9.7","","99.90","","","","-5","","Snow"
"2002-02-22 07:00","2002","02","22","07:00","-1.6","","-3.1","","89","","31","","15","","4.8","","99.97","","","","-6","","Snow"
"2002-02-22 08:00","2002","02","22","08:00","-2.1","","-4.7","","82","","34","","20","","24.1","","100.03","","","","-8","","Cloudy"
"2002-02-22 09:00","2002","02","22","09:00","-2.8","","-5.3","","83","","33","","17","","24.1","","100.10","","","","-8","","Cloudy"
"2002-02-22 10:00","2002","02","22","10:00","-3.2","","-6.1","","80","","33","","19","","24.1","","100.16","","","","-9","","Cloudy"
"2002-02-22 11:00","2002","02","22","11:00","-3.6","","-6.8","","78","","33","","19","","24.1","","100.20","","","","-10","","Cloudy"
"2002-02-22 12:00","2002","02","22","12:00","-3.3","","-6.4","","79","","31","","15","","24.1","","100.26","","","","-8","","Mostly Cloudy"
"2002-02-22 13:00","2002","02","22","13:00","-2.7","","-6.0","","78","","30","","15","","24.1","","100.23","","","","-8","","Mostly Cloudy"
"2002-02-22 14:00","2002","02","22","14:00","-1.8","","-5.7","","75","","31","","13","","24.1","","100.26","","","","-6","","Mostly Cloudy"
"2002-02-22 15:00","2002","02","22","15:00","-1.3","","-6.1","","70","","33","","13","","24.1","","100.29","","","","-6","","Mainly Clear"
"2002-02-22 16:00","2002","02","22","16:00","-1.0","","-6.2","","68","","30","","9","","24.1","","100.33","","","","-4","","Mainly Clear"
"2002-02-22 17:00","2002","02","22","17:00","-0.6","","-6.0","","67","","31","","9","","24.1","","100.42","","","","-4","","Mainly Clear"
"2002-02-22 18:00","2002","02","22","18:00","-0.9","","-6.4","","66","","28","","4","","24.1","","100.48","","","","-2","","Mainly Clear"
"2002-02-22 19:00","2002","02","22","19:00","-1.7","","-6.3","","71","","30","","7","","24.1","","100.56","","","","-4","","Mainly Clear"
"2002-02-22 20:00","2002","02","22","20:00","-2.9","","-6.7","","75","","34","","7","","24.1","","100.64","","","","-6","","Mainly Clear"
"2002-02-22 21:00","2002","02","22","21:00","-3.4","","-8.4","","68","","3","","11","","24.1","","100.71","","","","-8","","Mainly Clear"
"2002-02-22 22:00","2002","02","22","22:00","-4.1","","-9.0","","69","","4","","9","","24.1","","100.75","","","","-8","","Clear"
"2002-02-22 23:00","2002","02","22","23:00","-5.0","","-9.3","","72","","1","","9","","24.1","","100.80","","","","-9","","Clear"
"2002-02-23 00:00","2002","02","23","00:00"
"2002-02-23 01:00","2002","02","23","01:00"
"2002-02-23 02:00","2002","02","23","02:00"
"2002-02-23 03:00","2002","02","23","03:00"
"2002-02-23 04:00","2002","02","23","04:00"
"2002-02-23 05:00","2002","02","23","05:00"
"2002-02-23 06:00","2002","02","23","06:00","-10.0","","-12.4","","83","","35","","7","","24.1","","101.01","","","","-14","","Clear"
"2002-02-23 07:00","2002","02","23","07:00","-10.2","","-12.4","","84","","33","","6","","24.1","","101.07","","","","-14","","Mainly Clear"
"2002-02-23 08:00","2002","02","23","08:00","-9.2","","-12.4","","78","","35","","6","","24.1","","101.15","","","","-13","","Mainly Clear"
"2002-02-23 09:00","2002","02","23","09:00","-8.6","","-12.8","","72","","","","0","","24.1","","101.16","","","","","","Mainly Clear"
"2002-02-23 10:00","2002","02","23","10:00","-6.8","","-11.4","","70","","16","","4","","24.1","","101.20","","","","-9","","Mainly Clear"
"2002-02-23 11:00","2002","02","23","11:00","-5.7","","-10.5","","69","","21","","9","","24.1","","101.13","","","","-10","","Mainly Clear"
"2002-02-23 12:00","2002","02","23","12:00","-4.8","","-9.8","","68","","21","","9","","24.1","","101.13","","","","-9","","Mainly Clear"
"2002-02-23 13:00","2002","02","23","13:00","-4.5","","-8.3","","75","","19","","11","","24.1","","101.10","","","","-9","","Mostly Cloudy"
"2002-02-23 14:00","2002","02","23","14:00","-2.9","","-7.7","","69","","19","","13","","24.1","","101.05","","","","-8","","Mainly Clear"
"2002-02-23 15:00","2002","02","23","15:00","-2.2","","-8.0","","64","","18","","15","","24.1","","101.05","","","","-7","","Mainly Clear"
"2002-02-23 16:00","2002","02","23","16:00","-2.5","","-7.6","","68","","19","","13","","24.1","","101.07","","","","-7","","Mainly Clear"
"2002-02-23 17:00","2002","02","23","17:00","-2.9","","-7.5","","71","","18","","13","","24.1","","101.07","","","","-8","","Mainly Clear"
"2002-02-23 18:00","2002","02","23","18:00","-2.8","","-6.4","","76","","19","","13","","24.1","","101.10","","","","-7","","Mostly Cloudy"
"2002-02-23 19:00","2002","02","23","19:00","-2.6","","-6.5","","75","","20","","9","","24.1","","101.16","","","","-6","","Mainly Clear"
"2002-02-23 20:00","2002","02","23","20:00","-2.5","","-6.6","","73","","21","","7","","24.1","","101.11","","","","-5","","Mainly Clear"
"2002-02-23 21:00","2002","02","23","21:00","-2.9","","-7.0","","73","","23","","6","","24.1","","101.17","","","","-5","","Clear"
"2002-02-23 22:00","2002","02","23","22:00","-2.6","","-6.6","","74","","22","","6","","24.1","","101.19","","","","-5","","Clear"
"2002-02-23 23:00","2002","02","23","23:00","-5.0","","-7.1","","85","","","","0","","24.1","","101.20","","","","","","Mainly Clear"
"2002-02-24 00:00","2002","02","24","00:00"
"2002-02-24 01:00","2002","02","24","01:00"
"2002-02-24 02:00","2002","02","24","02:00"
"2002-02-24 03:00","2002","02","24","03:00"
"2002-02-24 04:00","2002","02","24","04:00"
"2002-02-24 05:00","2002","02","24","05:00"
"2002-02-24 06:00","2002","02","24","06:00","-1.3","","-2.9","","89","","18","","19","","24.1","","101.17","","","","-7","","Mostly Cloudy"
"2002-02-24 07:00","2002","02","24","07:00","-1.2","","-3.0","","88","","18","","20","","24.1","","101.21","","","","-7","","Mostly Cloudy"
"2002-02-24 08:00","2002","02","24","08:00","-1.0","","-3.0","","86","","18","","20","","24.1","","101.23","","","","-7","","Mostly Cloudy"
"2002-02-24 09:00","2002","02","24","09:00","-0.7","","-2.7","","86","","18","","17","","24.1","","101.25","","","","-6","","Mostly Cloudy"
"2002-02-24 10:00","2002","02","24","10:00","-0.8","","-3.3","","83","","18","","19","","24.1","","101.27","","","","-6","","Mostly Cloudy"
"2002-02-24 11:00","2002","02","24","11:00","-0.3","","-3.1","","81","","18","","20","","24.1","","101.27","","","","-6","","Mostly Cloudy"
"2002-02-24 12:00","2002","02","24","12:00","0.5","","-2.2","","82","","18","","20","","24.1","","101.21","","","","","","Mostly Cloudy"
"2002-02-24 13:00","2002","02","24","13:00","1.5","","-1.8","","79","","18","","20","","24.1","","101.09","","","","","","Mainly Clear"
"2002-02-24 14:00","2002","02","24","14:00","2.1","","-1.2","","79","","18","","17","","24.1","","101.04","","","","","","Mainly Clear"
"2002-02-24 15:00","2002","02","24","15:00","2.6","","-0.2","","82","","17","","13","","24.1","","101.00","","","","","","Mainly Clear"
"2002-02-24 16:00","2002","02","24","16:00","2.2","","-0.4","","83","","18","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"2002-02-24 17:00","2002","02","24","17:00","2.0","","-1.3","","79","","23","","6","","24.1","","100.93","","","","","","Mostly Cloudy"
"2002-02-24 18:00","2002","02","24","18:00","2.1","","-1.7","","76","","21","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-02-24 19:00","2002","02","24","19:00","3.0","","-1.5","","72","","21","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-02-24 20:00","2002","02","24","20:00","2.7","","-1.3","","75","","22","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"2002-02-24 21:00","2002","02","24","21:00","3.0","","-2.0","","70","","20","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2002-02-24 22:00","2002","02","24","22:00","2.7","","-2.2","","70","","20","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"2002-02-24 23:00","2002","02","24","23:00","2.8","","-1.9","","71","","22","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"2002-02-25 00:00","2002","02","25","00:00"
"2002-02-25 01:00","2002","02","25","01:00"
"2002-02-25 02:00","2002","02","25","02:00"
"2002-02-25 03:00","2002","02","25","03:00"
"2002-02-25 04:00","2002","02","25","04:00"
"2002-02-25 05:00","2002","02","25","05:00"
"2002-02-25 06:00","2002","02","25","06:00","2.7","","-13.4","","29","","17","","11","","24.1","","100.52","","","","","","Mostly Cloudy"
"2002-02-25 07:00","2002","02","25","07:00","2.4","","-2.7","","69","","17","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"2002-02-25 08:00","2002","02","25","08:00","2.7","","-2.3","","70","","18","","20","","24.1","","100.40","","","","","","Mostly Cloudy"
"2002-02-25 09:00","2002","02","25","09:00","3.2","","-2.1","","68","","18","","13","","24.1","","100.38","","","","","","Cloudy"
"2002-02-25 10:00","2002","02","25","10:00","3.9","","-2.8","","62","","17","","24","","24.1","","100.32","","","","","","Cloudy"
"2002-02-25 11:00","2002","02","25","11:00","4.5","","-2.2","","62","","18","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"2002-02-25 12:00","2002","02","25","12:00","4.3","","-1.2","","67","","19","","17","","24.1","","100.11","","","","","","Cloudy"
"2002-02-25 13:00","2002","02","25","13:00","5.0","","-0.3","","69","","19","","15","","24.1","","100.01","","","","","","Cloudy"
"2002-02-25 14:00","2002","02","25","14:00","5.0","","-0.4","","68","","18","","26","","24.1","","99.95","","","","","","Mostly Cloudy"
"2002-02-25 15:00","2002","02","25","15:00","5.0","","0.4","","72","","19","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2002-02-25 16:00","2002","02","25","16:00","5.9","","0.1","","66","","21","","20","","24.1","","99.94","","","","","","Cloudy"
"2002-02-25 17:00","2002","02","25","17:00","5.5","","-0.5","","65","","21","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"2002-02-25 18:00","2002","02","25","18:00","9.2","","-1.1","","48","","23","","13","","24.1","","99.90","","","","","","Cloudy"
"2002-02-25 19:00","2002","02","25","19:00","8.9","","-0.8","","51","","22","","13","","24.1","","99.94","","","","","","Cloudy"
"2002-02-25 20:00","2002","02","25","20:00","5.9","","-0.6","","63","","21","","15","","24.1","","99.93","","","","","","Cloudy"
"2002-02-25 21:00","2002","02","25","21:00","6.2","","0.0","","64","","21","","9","","24.1","","99.92","","","","","","Cloudy"
"2002-02-25 22:00","2002","02","25","22:00","5.5","","0.3","","69","","21","","11","","24.1","","99.92","","","","","","Cloudy"
"2002-02-25 23:00","2002","02","25","23:00","5.0","","0.1","","71","","21","","11","","24.1","","99.90","","","","","","Mainly Clear"
"2002-02-26 00:00","2002","02","26","00:00"
"2002-02-26 01:00","2002","02","26","01:00"
"2002-02-26 02:00","2002","02","26","02:00"
"2002-02-26 03:00","2002","02","26","03:00"
"2002-02-26 04:00","2002","02","26","04:00"
"2002-02-26 05:00","2002","02","26","05:00"
"2002-02-26 06:00","2002","02","26","06:00","4.9","","-0.9","","66","","15","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2002-02-26 07:00","2002","02","26","07:00","4.5","","-1.2","","66","","15","","6","","24.1","","99.34","","","","","","Mostly Cloudy"
"2002-02-26 08:00","2002","02","26","08:00","5.5","","-0.9","","63","","14","","15","","24.1","","99.25","","","","","","Mostly Cloudy"
"2002-02-26 09:00","2002","02","26","09:00","7.3","","-1.1","","55","","14","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"2002-02-26 10:00","2002","02","26","10:00","6.2","","-0.1","","64","","16","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"2002-02-26 11:00","2002","02","26","11:00","5.6","","0.3","","69","","16","","17","","24.1","","98.90","","","","","","Mostly Cloudy"
"2002-02-26 12:00","2002","02","26","12:00","5.0","","0.2","","71","","18","","17","","24.1","","98.86","","","","","","Cloudy"
"2002-02-26 13:00","2002","02","26","13:00","4.7","","0.3","","73","","18","","22","","24.1","","98.76","","","","","","Cloudy"
"2002-02-26 14:00","2002","02","26","14:00","4.8","","2.1","","83","","20","","17","","16.1","","98.72","","","","","","Cloudy"
"2002-02-26 15:00","2002","02","26","15:00","4.9","","3.0","","87","","22","","13","","9.7","","98.73","","","","","","Rain,Fog"
"2002-02-26 16:00","2002","02","26","16:00","3.2","","2.2","","93","","19","","9","","16.1","","98.66","","","","","","Mostly Cloudy"
"2002-02-26 17:00","2002","02","26","17:00","6.0","","4.3","","89","","23","","22","","16.1","","98.73","","","","","","Cloudy"
"2002-02-26 18:00","2002","02","26","18:00","3.4","","1.1","","85","","26","","28","","24.1","","98.83","","","","","","Cloudy"
"2002-02-26 19:00","2002","02","26","19:00","3.1","","0.6","","84","","25","","35","","24.1","","98.95","","","","","","Rain Showers"
"2002-02-26 20:00","2002","02","26","20:00","2.6","","-0.9","","78","","24","","33","","24.1","","99.00","","","","","","Rain Showers"
"2002-02-26 21:00","2002","02","26","21:00","2.0","","-1.1","","80","","24","","30","","24.1","","99.13","","","","","","Cloudy"
"2002-02-26 22:00","2002","02","26","22:00","1.8","","-1.5","","79","","23","","20","","24.1","","99.07","","","","","","Mostly Cloudy"
"2002-02-26 23:00","2002","02","26","23:00","1.5","","-3.0","","72","","23","","24","","24.1","","99.11","","","","","","Mostly Cloudy"
"2002-02-27 00:00","2002","02","27","00:00"
"2002-02-27 01:00","2002","02","27","01:00"
"2002-02-27 02:00","2002","02","27","02:00"
"2002-02-27 03:00","2002","02","27","03:00"
"2002-02-27 04:00","2002","02","27","04:00"
"2002-02-27 05:00","2002","02","27","05:00"
"2002-02-27 06:00","2002","02","27","06:00","-0.3","","-5.1","","70","","23","","35","","24.1","","99.02","","","","-7","","Mostly Cloudy"
"2002-02-27 07:00","2002","02","27","07:00","-0.9","","-5.7","","70","","25","","33","","24.1","","99.03","","","","-8","","Mostly Cloudy"
"2002-02-27 08:00","2002","02","27","08:00","-0.8","","-5.5","","70","","24","","28","","24.1","","99.04","","","","-7","","Mostly Cloudy"
"2002-02-27 09:00","2002","02","27","09:00","-0.7","","-6.3","","66","","23","","33","","24.1","","99.07","","","","-8","","Mostly Cloudy"
"2002-02-27 10:00","2002","02","27","10:00","-1.9","","-4.0","","86","","26","","28","","2.4","","99.08","","","","-9","","Snow Showers"
"2002-02-27 11:00","2002","02","27","11:00","-3.2","","-4.2","","93","","27","","19","","2.4","","99.08","","","","-9","","Snow Showers"
"2002-02-27 12:00","2002","02","27","12:00","-3.1","","-4.6","","89","","26","","22","","2.0","","99.08","","","","-9","","Snow Showers"
"2002-02-27 13:00","2002","02","27","13:00","-2.0","","-4.4","","84","","23","","24","","24.1","","98.97","","","","-8","","Mostly Cloudy"
"2002-02-27 14:00","2002","02","27","14:00","-1.0","","-4.5","","77","","23","","26","","24.1","","98.90","","","","-7","","Mainly Clear"
"2002-02-27 15:00","2002","02","27","15:00","-0.8","","-6.0","","68","","24","","30","","24.1","","98.86","","","","-8","","Mainly Clear"
"2002-02-27 16:00","2002","02","27","16:00","-1.8","","-4.4","","82","","25","","19","","19.3","","98.85","","","","-7","","Snow Showers"
"2002-02-27 17:00","2002","02","27","17:00","-2.9","","-5.6","","82","","29","","17","","1.6","","98.81","","","","-8","","Snow Showers"
"2002-02-27 18:00","2002","02","27","18:00","-3.5","","-6.1","","82","","27","","7","","24.1","","98.82","","","","-6","","Mostly Cloudy"
"2002-02-27 19:00","2002","02","27","19:00","-4.2","","-8.9","","70","","29","","19","","24.1","","98.87","","","","-10","","Mostly Cloudy"
"2002-02-27 20:00","2002","02","27","20:00","-5.7","","-11.0","","66","","27","","17","","24.1","","98.91","","","","-12","","Mostly Cloudy"
"2002-02-27 21:00","2002","02","27","21:00","-5.4","","-9.1","","75","","28","","17","","24.1","","99.00","","","","-11","","Mostly Cloudy"
"2002-02-27 22:00","2002","02","27","22:00","-6.2","","-10.1","","74","","33","","28","","19.3","","99.12","","","","-14","","Snow Showers"
"2002-02-27 23:00","2002","02","27","23:00","-7.4","","-11.7","","71","","31","","28","","8.0","","99.26","","","","-16","","Snow Showers"
"2002-02-28 00:00","2002","02","28","00:00"
"2002-02-28 01:00","2002","02","28","01:00"
"2002-02-28 02:00","2002","02","28","02:00"
"2002-02-28 03:00","2002","02","28","03:00"
"2002-02-28 04:00","2002","02","28","04:00"
"2002-02-28 05:00","2002","02","28","05:00"
"2002-02-28 06:00","2002","02","28","06:00","-9.7","","-13.7","","73","","28","","13","","24.1","","100.00","","","","-16","","Clear"
"2002-02-28 07:00","2002","02","28","07:00","-9.7","","-13.5","","74","","27","","15","","24.1","","100.10","","","","-16","","Mainly Clear"
"2002-02-28 08:00","2002","02","28","08:00","-9.5","","-13.6","","72","","27","","20","","24.1","","100.21","","","","-17","","Clear"
"2002-02-28 09:00","2002","02","28","09:00","-8.4","","-13.2","","68","","26","","19","","24.1","","100.34","","","","-16","","Mainly Clear"
"2002-02-28 10:00","2002","02","28","10:00","-6.8","","-13.0","","61","","29","","17","","24.1","","100.39","","","","-13","","Mainly Clear"
"2002-02-28 11:00","2002","02","28","11:00","-4.9","","-11.3","","61","","25","","22","","24.1","","100.44","","","","-12","","Mainly Clear"
"2002-02-28 12:00","2002","02","28","12:00","-3.6","","-10.6","","58","","24","","24","","24.1","","100.45","","","","-10","","Mainly Clear"
"2002-02-28 13:00","2002","02","28","13:00","-2.5","","-11.6","","50","","25","","22","","24.1","","100.41","","","","-9","","Mainly Clear"
"2002-02-28 14:00","2002","02","28","14:00","-1.6","","-10.7","","50","","24","","19","","24.1","","100.42","","","","-7","","Mainly Clear"
"2002-02-28 15:00","2002","02","28","15:00","-0.8","","-9.0","","54","","24","","24","","24.1","","100.44","","","","-7","","Mostly Cloudy"
"2002-02-28 16:00","2002","02","28","16:00","-0.6","","-8.0","","57","","25","","24","","24.1","","100.48","","","","-7","","Mostly Cloudy"
"2002-02-28 17:00","2002","02","28","17:00","-0.9","","-7.4","","61","","24","","22","","24.1","","100.50","","","","-7","","Mostly Cloudy"
"2002-02-28 18:00","2002","02","28","18:00","-2.0","","-5.6","","76","","25","","17","","24.1","","100.52","","","","-7","","Mostly Cloudy"
"2002-02-28 19:00","2002","02","28","19:00","-1.0","","-7.5","","61","","25","","30","","24.1","","100.56","","","","-8","","Cloudy"
"2002-02-28 20:00","2002","02","28","20:00","-1.8","","-4.1","","84","","24","","24","","24.1","","100.61","","","","-8","","Snow Showers"
"2002-02-28 21:00","2002","02","28","21:00","-1.3","","-6.3","","69","","23","","28","","24.1","","100.67","","","","-8","","Snow Showers"
"2002-02-28 22:00","2002","02","28","22:00","-1.9","","-5.2","","78","","24","","28","","8.0","","100.75","","","","-9","","Snow Showers"
"2002-02-28 23:00","2002","02","28","23:00","-2.5","","-3.7","","91","","25","","24","","2.4","","100.78","","","","-9","","Snow Showers"
