"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-10 19:00","2008","08","10","19:00","21.5","","15.2","","67","","7","","11","","24.1","","99.98","","26","","","","Mostly Cloudy"
"2008-08-10 20:00","2008","08","10","20:00","20.3","","15.4","","73","","5","","11","","24.1","","99.95","","25","","","","Mostly Cloudy"
"2008-08-10 21:00","2008","08","10","21:00","19.7","","16.0","","79","","5","","13","","24.1","","99.98","","","","","","Thunderstorms,Rain Showers"
"2008-08-10 22:00","2008","08","10","22:00","19.1","","15.8","","81","","4","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"2008-08-10 23:00","2008","08","10","23:00"
"2008-08-11 00:00","2008","08","11","00:00"
"2008-08-11 01:00","2008","08","11","01:00"
"2008-08-11 02:00","2008","08","11","02:00"
"2008-08-11 03:00","2008","08","11","03:00"
"2008-08-11 04:00","2008","08","11","04:00"
"2008-08-11 05:00","2008","08","11","05:00","16.6","","15.8","","95","","7","","4","","19.3","","100.02","","","","","","Cloudy"
"2008-08-11 06:00","2008","08","11","06:00","18.0","","14.2","","78","","11","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"2008-08-11 07:00","2008","08","11","07:00","17.2","","15.7","","91","","1","","6","","24.1","","100.07","","","","","","Cloudy"
"2008-08-11 08:00","2008","08","11","08:00","17.3","","16.2","","93","","36","","6","","19.3","","100.07","","","","","","Rain"
"2008-08-11 09:00","2008","08","11","09:00","17.8","","15.5","","86","","36","","7","","24.1","","100.12","","","","","","Cloudy"
"2008-08-11 10:00","2008","08","11","10:00","18.9","","15.9","","83","","33","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2008-08-11 11:00","2008","08","11","11:00","20.1","","15.3","","74","","35","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2008-08-11 12:00","2008","08","11","12:00","20.4","","16.3","","77","","15","","9","","24.1","","100.04","","25","","","","Mostly Cloudy"
"2008-08-11 13:00","2008","08","11","13:00","18.2","","16.1","","88","","","","0","","24.1","","100.01","","","","","","Thunderstorms,Rain Showers"
"2008-08-11 14:00","2008","08","11","14:00","19.6","","15.8","","79","","18","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-08-11 15:00","2008","08","11","15:00","20.0","","16.3","","79","","25","","7","","24.1","","99.93","","25","","","","Mostly Cloudy"
"2008-08-11 16:00","2008","08","11","16:00","21.1","","16.9","","77","","24","","11","","24.1","","99.90","","26","","","","Thunderstorms"
"2008-08-11 17:00","2008","08","11","17:00","17.9","","15.7","","87","","9","","11","","16.1","","99.96","","","","","","Thunderstorms,Moderate Rain Showers"
"2008-08-11 18:00","2008","08","11","18:00","18.9","","16.1","","84","","","","0","","24.1","","99.94","","","","","","Rain"
"2008-08-11 19:00","2008","08","11","19:00","18.6","","16.9","","90","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-08-11 20:00","2008","08","11","20:00","16.8","","16.0","","95","","25","","6","","24.1","","99.91","","","","","","Mainly Clear"
"2008-08-11 21:00","2008","08","11","21:00","16.4","","15.3","","93","","33","","13","","24.1","","99.95","","","","","","Mainly Clear"
"2008-08-11 22:00","2008","08","11","22:00","16.6","","15.0","","90","","34","","9","","24.1","","99.95","","","","","","Mainly Clear"
"2008-08-11 23:00","2008","08","11","23:00"
"2008-08-12 00:00","2008","08","12","00:00"
"2008-08-12 01:00","2008","08","12","01:00"
"2008-08-12 02:00","2008","08","12","02:00"
"2008-08-12 03:00","2008","08","12","03:00"
"2008-08-12 04:00","2008","08","12","04:00"
"2008-08-12 05:00","2008","08","12","05:00","14.4","","13.3","","93","","34","","11","","24.1","","99.85","","","","","","Mainly Clear"
"2008-08-12 06:00","2008","08","12","06:00","14.6","","13.5","","93","","34","","13","","24.1","","99.88","","","","","","Mainly Clear"
"2008-08-12 07:00","2008","08","12","07:00","16.2","","14.0","","87","","36","","15","","24.1","","99.91","","","","","","Mainly Clear"
"2008-08-12 08:00","2008","08","12","08:00","18.7","","14.7","","78","","31","","11","","24.1","","99.92","","","","","","Mainly Clear"
"2008-08-12 09:00","2008","08","12","09:00","20.1","","15.0","","72","","31","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-08-12 10:00","2008","08","12","10:00","20.7","","14.1","","66","","33","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-08-12 11:00","2008","08","12","11:00","22.0","","14.3","","62","","31","","4","","24.1","","99.93","","26","","","","Mostly Cloudy"
"2008-08-12 12:00","2008","08","12","12:00","22.8","","12.5","","52","","31","","9","","24.1","","99.88","","25","","","","Mainly Clear"
"2008-08-12 13:00","2008","08","12","13:00","23.8","","12.2","","48","","32","","17","","24.1","","99.82","","26","","","","Mainly Clear"
"2008-08-12 14:00","2008","08","12","14:00","23.5","","11.3","","46","","32","","17","","24.1","","99.81","","25","","","","Mainly Clear"
"2008-08-12 15:00","2008","08","12","15:00","24.1","","11.5","","45","","34","","17","","24.1","","99.76","","26","","","","Mainly Clear"
"2008-08-12 16:00","2008","08","12","16:00","23.7","","10.6","","44","","33","","17","","24.1","","99.75","","25","","","","Mainly Clear"
"2008-08-12 17:00","2008","08","12","17:00","23.2","","10.7","","45","","34","","15","","24.1","","99.75","","25","","","","Mainly Clear"
"2008-08-12 18:00","2008","08","12","18:00","22.4","","11.6","","50","","36","","13","","24.1","","99.76","","","","","","Clear"
"2008-08-12 19:00","2008","08","12","19:00","19.6","","12.1","","62","","36","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-08-12 20:00","2008","08","12","20:00","18.3","","12.1","","67","","36","","6","","24.1","","99.81","","","","","","Mainly Clear"
"2008-08-12 21:00","2008","08","12","21:00","17.4","","12.4","","72","","36","","4","","24.1","","99.86","","","","","","Mainly Clear"
"2008-08-12 22:00","2008","08","12","22:00","16.0","","13.5","","85","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"2008-08-12 23:00","2008","08","12","23:00"
"2008-08-13 00:00","2008","08","13","00:00"
"2008-08-13 01:00","2008","08","13","01:00"
"2008-08-13 02:00","2008","08","13","02:00"
"2008-08-13 03:00","2008","08","13","03:00"
"2008-08-13 04:00","2008","08","13","04:00"
"2008-08-13 05:00","2008","08","13","05:00","14.1","","11.9","","87","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-08-13 06:00","2008","08","13","06:00","14.9","","13.3","","90","","","","0","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-08-13 07:00","2008","08","13","07:00","18.5","","16.0","","85","","","","0","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-08-13 08:00","2008","08","13","08:00","16.6","","15.0","","90","","29","","28","","1.6","","99.82","","","","","","Thunderstorms,Rain Showers,Fog"
"2008-08-13 09:00","2008","08","13","09:00","17.3","","15.4","","89","","34","","11","","24.1","","99.73","","","","","","Rain Showers"
"2008-08-13 10:00","2008","08","13","10:00","18.0","","14.7","","81","","2","","4","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-08-13 11:00","2008","08","13","11:00","19.6","","15.0","","75","","23","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-08-13 12:00","2008","08","13","12:00","19.9","","15.0","","73","","22","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-08-13 13:00","2008","08","13","13:00","20.3","","15.1","","72","","29","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-08-13 14:00","2008","08","13","14:00","20.4","","15.0","","71","","35","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-08-13 15:00","2008","08","13","15:00","21.0","","14.5","","66","","36","","6","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2008-08-13 16:00","2008","08","13","16:00","22.3","","15.0","","63","","","","0","","24.1","","99.74","","26","","","","Mainly Clear"
"2008-08-13 17:00","2008","08","13","17:00","20.7","","15.0","","70","","17","","7","","24.1","","99.79","","25","","","","Mostly Cloudy"
"2008-08-13 18:00","2008","08","13","18:00","20.6","","14.8","","69","","18","","6","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-08-13 19:00","2008","08","13","19:00","20.2","","14.9","","72","","16","","4","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-08-13 20:00","2008","08","13","20:00","18.4","","14.9","","80","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"2008-08-13 21:00","2008","08","13","21:00","18.2","","14.6","","80","","5","","4","","24.1","","99.90","","","","","","Mainly Clear"
"2008-08-13 22:00","2008","08","13","22:00","16.4","","14.2","","87","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2008-08-13 23:00","2008","08","13","23:00"
"2008-08-14 00:00","2008","08","14","00:00"
"2008-08-14 01:00","2008","08","14","01:00"
"2008-08-14 02:00","2008","08","14","02:00"
"2008-08-14 03:00","2008","08","14","03:00"
"2008-08-14 04:00","2008","08","14","04:00"
"2008-08-14 05:00","2008","08","14","05:00","12.1","","11.2","","94","","35","","7","","24.1","","99.88","","","","","","Mainly Clear"
"2008-08-14 06:00","2008","08","14","06:00","12.4","","11.7","","95","","35","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2008-08-14 07:00","2008","08","14","07:00","16.0","","14.7","","92","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"2008-08-14 08:00","2008","08","14","08:00","19.6","","15.2","","76","","","","0","","24.1","","100.01","","","","","","Clear"
"2008-08-14 09:00","2008","08","14","09:00","20.6","","15.6","","73","","9","","4","","24.1","","100.02","","25","","","","Mainly Clear"
"2008-08-14 10:00","2008","08","14","10:00","20.6","","15.1","","71","","17","","11","","24.1","","100.05","","25","","","","Mainly Clear"
"2008-08-14 11:00","2008","08","14","11:00","21.4","","16.0","","71","","16","","7","","24.1","","100.04","","26","","","","Mainly Clear"
"2008-08-14 12:00","2008","08","14","12:00","20.8","","16.0","","74","","18","","13","","24.1","","100.04","","25","","","","Mostly Cloudy"
"2008-08-14 13:00","2008","08","14","13:00","21.4","","15.8","","70","","20","","15","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2008-08-14 14:00","2008","08","14","14:00","20.7","","14.7","","68","","18","","7","","24.1","","100.05","","","","","","Thunderstorms"
"2008-08-14 15:00","2008","08","14","15:00","21.8","","15.2","","66","","20","","9","","24.1","","100.06","","26","","","","Mostly Cloudy"
"2008-08-14 16:00","2008","08","14","16:00","21.7","","15.4","","67","","25","","19","","24.1","","100.08","","26","","","","Mostly Cloudy"
"2008-08-14 17:00","2008","08","14","17:00","21.6","","14.7","","65","","30","","6","","24.1","","100.07","","25","","","","Mainly Clear"
"2008-08-14 18:00","2008","08","14","18:00","22.1","","14.8","","63","","30","","7","","24.1","","100.07","","26","","","","Mainly Clear"
"2008-08-14 19:00","2008","08","14","19:00","21.1","","14.5","","66","","26","","4","","24.1","","100.11","","25","","","","Mainly Clear"
"2008-08-14 20:00","2008","08","14","20:00","19.2","","14.1","","72","","29","","6","","24.1","","100.15","","","","","","Mainly Clear"
"2008-08-14 21:00","2008","08","14","21:00","18.3","","13.3","","73","","28","","4","","24.1","","100.22","","","","","","Mainly Clear"
"2008-08-14 22:00","2008","08","14","22:00","17.0","","13.8","","81","","35","","6","","24.1","","100.23","","","","","","Clear"
"2008-08-14 23:00","2008","08","14","23:00"
"2008-08-15 00:00","2008","08","15","00:00"
"2008-08-15 01:00","2008","08","15","01:00"
"2008-08-15 02:00","2008","08","15","02:00"
"2008-08-15 03:00","2008","08","15","03:00"
"2008-08-15 04:00","2008","08","15","04:00"
"2008-08-15 05:00","2008","08","15","05:00","13.1","","11.9","","92","","35","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2008-08-15 06:00","2008","08","15","06:00","13.1","","12.1","","94","","35","","11","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-08-15 07:00","2008","08","15","07:00","16.3","","14.1","","87","","3","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"2008-08-15 08:00","2008","08","15","08:00","19.5","","15.6","","78","","7","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-08-15 09:00","2008","08","15","09:00","20.0","","15.9","","77","","15","","9","","24.1","","100.51","","25","","","","Mostly Cloudy"
"2008-08-15 10:00","2008","08","15","10:00","20.1","","15.4","","74","","16","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-08-15 11:00","2008","08","15","11:00","21.0","","16.9","","77","","25","","19","","24.1","","100.52","","26","","","","Thunderstorms"
"2008-08-15 12:00","2008","08","15","12:00","19.1","","13.7","","71","","28","","22","","24.1","","100.57","","","","","","Thunderstorms"
"2008-08-15 13:00","2008","08","15","13:00","20.7","","13.9","","65","","31","","19","","24.1","","100.53","","","","","","Thunderstorms"
"2008-08-15 14:00","2008","08","15","14:00","21.9","","12.6","","56","","36","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-08-15 15:00","2008","08","15","15:00","21.7","","13.3","","59","","9","","17","","24.1","","100.48","","25","","","","Mostly Cloudy"
"2008-08-15 16:00","2008","08","15","16:00","21.1","","13.2","","61","","9","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"2008-08-15 17:00","2008","08","15","17:00","21.4","","13.4","","60","","27","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-08-15 18:00","2008","08","15","18:00","21.5","","14.2","","63","","27","","6","","24.1","","100.52","","25","","","","Mostly Cloudy"
"2008-08-15 19:00","2008","08","15","19:00","20.9","","14.0","","65","","26","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-08-15 20:00","2008","08","15","20:00","18.9","","14.2","","74","","36","","4","","24.1","","100.51","","","","","","Mainly Clear"
"2008-08-15 21:00","2008","08","15","21:00","18.0","","14.5","","80","","31","","6","","24.1","","100.55","","","","","","Mainly Clear"
"2008-08-15 22:00","2008","08","15","22:00","17.4","","14.5","","83","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"2008-08-15 23:00","2008","08","15","23:00"
"2008-08-16 00:00","2008","08","16","00:00"
"2008-08-16 01:00","2008","08","16","01:00"
"2008-08-16 02:00","2008","08","16","02:00"
"2008-08-16 03:00","2008","08","16","03:00"
"2008-08-16 04:00","2008","08","16","04:00"
"2008-08-16 05:00","2008","08","16","05:00","14.6","","13.2","","91","","28","","6","","24.1","","100.43","","","","","","Mainly Clear"
"2008-08-16 06:00","2008","08","16","06:00","14.7","","13.2","","91","","31","","13","","24.1","","100.46","","","","","","Mainly Clear"
"2008-08-16 07:00","2008","08","16","07:00","16.6","","13.8","","84","","31","","9","","24.1","","100.47","","","","","","Mainly Clear"
"2008-08-16 08:00","2008","08","16","08:00","18.3","","14.5","","79","","28","","7","","24.1","","100.45","","","","","","Mainly Clear"
"2008-08-16 09:00","2008","08","16","09:00","20.1","","15.2","","73","","24","","13","","24.1","","100.44","","","","","","Mainly Clear"
"2008-08-16 10:00","2008","08","16","10:00","20.7","","16.2","","75","","23","","15","","24.1","","100.43","","25","","","","Mainly Clear"
"2008-08-16 11:00","2008","08","16","11:00","22.2","","16.7","","71","","22","","15","","24.1","","100.39","","27","","","","Mainly Clear"
"2008-08-16 12:00","2008","08","16","12:00","23.5","","16.9","","66","","24","","15","","24.1","","100.32","","29","","","","Mostly Cloudy"
"2008-08-16 13:00","2008","08","16","13:00","24.1","","16.5","","63","","30","","9","","24.1","","100.25","","29","","","","Mostly Cloudy"
"2008-08-16 14:00","2008","08","16","14:00","24.2","","16.1","","61","","26","","11","","24.1","","100.20","","29","","","","Mostly Cloudy"
"2008-08-16 15:00","2008","08","16","15:00","24.4","","14.7","","55","","26","","11","","24.1","","100.12","","28","","","","Mostly Cloudy"
"2008-08-16 16:00","2008","08","16","16:00","24.7","","17.2","","63","","24","","24","","24.1","","100.10","","30","","","","Mainly Clear"
"2008-08-16 17:00","2008","08","16","17:00","24.3","","16.9","","63","","24","","24","","24.1","","100.08","","30","","","","Mainly Clear"
"2008-08-16 18:00","2008","08","16","18:00","23.1","","16.1","","65","","25","","28","","24.1","","100.07","","28","","","","Mainly Clear"
"2008-08-16 19:00","2008","08","16","19:00","22.6","","15.9","","66","","25","","17","","24.1","","100.09","","27","","","","Mainly Clear"
"2008-08-16 20:00","2008","08","16","20:00","22.0","","16.5","","71","","25","","15","","24.1","","100.13","","27","","","","Mainly Clear"
"2008-08-16 21:00","2008","08","16","21:00","20.9","","15.3","","70","","27","","13","","24.1","","100.16","","25","","","","Mainly Clear"
"2008-08-16 22:00","2008","08","16","22:00","19.8","","13.3","","66","","27","","13","","24.1","","100.16","","","","","","Mainly Clear"
"2008-08-16 23:00","2008","08","16","23:00"
"2008-08-17 00:00","2008","08","17","00:00"
"2008-08-17 01:00","2008","08","17","01:00"
"2008-08-17 02:00","2008","08","17","02:00"
"2008-08-17 03:00","2008","08","17","03:00"
"2008-08-17 04:00","2008","08","17","04:00"
"2008-08-17 05:00","2008","08","17","05:00","19.1","","14.8","","76","","27","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-08-17 06:00","2008","08","17","06:00","19.3","","14.3","","73","","27","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-08-17 07:00","2008","08","17","07:00","19.3","","14.2","","72","","27","","13","","24.1","","100.16","","","","","","Mainly Clear"
"2008-08-17 08:00","2008","08","17","08:00","20.7","","14.8","","69","","29","","13","","24.1","","100.17","","25","","","","Mainly Clear"
"2008-08-17 09:00","2008","08","17","09:00","21.6","","15.8","","70","","29","","13","","24.1","","100.17","","26","","","","Mostly Cloudy"
"2008-08-17 10:00","2008","08","17","10:00","22.8","","16.7","","68","","30","","11","","24.1","","100.20","","28","","","","Mostly Cloudy"
"2008-08-17 11:00","2008","08","17","11:00","23.8","","17.3","","67","","22","","19","","24.1","","100.19","","29","","","","Mostly Cloudy"
"2008-08-17 12:00","2008","08","17","12:00","25.0","","17.3","","62","","24","","17","","24.1","","100.14","","30","","","","Mostly Cloudy"
"2008-08-17 13:00","2008","08","17","13:00","24.6","","17.5","","65","","23","","15","","24.1","","100.11","","30","","","","Mostly Cloudy"
"2008-08-17 14:00","2008","08","17","14:00","25.6","","18.9","","67","","22","","24","","24.1","","100.08","","32","","","","Mainly Clear"
"2008-08-17 15:00","2008","08","17","15:00","25.0","","18.8","","68","","24","","30","","24.1","","100.08","","32","","","","Mainly Clear"
"2008-08-17 16:00","2008","08","17","16:00","24.1","","17.9","","68","","25","","22","","24.1","","100.08","","30","","","","Mainly Clear"
"2008-08-17 17:00","2008","08","17","17:00","24.6","","16.4","","60","","26","","15","","24.1","","100.06","","29","","","","Mainly Clear"
"2008-08-17 18:00","2008","08","17","18:00","23.6","","16.6","","65","","25","","15","","24.1","","100.07","","29","","","","Mainly Clear"
"2008-08-17 19:00","2008","08","17","19:00","23.1","","18.0","","73","","25","","9","","24.1","","100.06","","29","","","","Mainly Clear"
"2008-08-17 20:00","2008","08","17","20:00","22.7","","17.9","","74","","26","","11","","24.1","","100.05","","29","","","","Mainly Clear"
"2008-08-17 21:00","2008","08","17","21:00","22.3","","18.4","","79","","25","","7","","24.1","","100.07","","29","","","","Clear"
"2008-08-17 22:00","2008","08","17","22:00","21.6","","17.6","","78","","22","","13","","24.1","","100.08","","27","","","","Clear"
"2008-08-17 23:00","2008","08","17","23:00"
"2008-08-18 00:00","2008","08","18","00:00"
"2008-08-18 01:00","2008","08","18","01:00"
"2008-08-18 02:00","2008","08","18","02:00"
"2008-08-18 03:00","2008","08","18","03:00"
"2008-08-18 04:00","2008","08","18","04:00"
"2008-08-18 05:00","2008","08","18","05:00","20.3","","18.9","","92","","21","","11","","9.7","","100.01","","27","","","","Fog"
"2008-08-18 06:00","2008","08","18","06:00","20.6","","18.8","","89","","21","","13","","12.9","","100.02","","27","","","","Mainly Clear"
"2008-08-18 07:00","2008","08","18","07:00","22.0","","19.7","","87","","22","","17","","12.9","","100.01","","29","","","","Mostly Cloudy"
"2008-08-18 08:00","2008","08","18","08:00","22.5","","19.5","","83","","22","","20","","12.9","","100.02","","30","","","","Mostly Cloudy"
"2008-08-18 09:00","2008","08","18","09:00","23.2","","19.8","","81","","21","","19","","12.9","","99.99","","31","","","","Mostly Cloudy"
"2008-08-18 10:00","2008","08","18","10:00","23.9","","20.1","","79","","21","","22","","12.9","","99.97","","32","","","","Mostly Cloudy"
"2008-08-18 11:00","2008","08","18","11:00","25.4","","19.7","","71","","24","","26","","16.1","","99.95","","33","","","","Mostly Cloudy"
"2008-08-18 12:00","2008","08","18","12:00","26.0","","19.7","","68","","24","","28","","19.3","","99.91","","33","","","","Mainly Clear"
"2008-08-18 13:00","2008","08","18","13:00","26.8","","20.1","","67","","23","","26","","19.3","","99.86","","34","","","","Mainly Clear"
"2008-08-18 14:00","2008","08","18","14:00","26.9","","20.5","","68","","22","","28","","19.3","","99.75","","35","","","","Mainly Clear"
"2008-08-18 15:00","2008","08","18","15:00","27.9","","19.5","","60","","25","","33","","24.1","","99.68","","35","","","","Mostly Cloudy"
"2008-08-18 16:00","2008","08","18","16:00","25.9","","19.6","","68","","25","","22","","24.1","","99.78","","33","","","","Mostly Cloudy"
"2008-08-18 17:00","2008","08","18","17:00","24.4","","19.9","","76","","25","","33","","16.1","","99.77","","32","","","","Thunderstorms,Rain Showers"
"2008-08-18 18:00","2008","08","18","18:00","21.3","","18.2","","82","","24","","35","","19.3","","99.80","","27","","","","Thunderstorms,Rain Showers"
"2008-08-18 19:00","2008","08","18","19:00","20.0","","17.4","","85","","31","","6","","24.1","","99.88","","26","","","","Thunderstorms"
"2008-08-18 20:00","2008","08","18","20:00","19.7","","17.7","","88","","1","","6","","24.1","","99.87","","","","","","Cloudy"
"2008-08-18 21:00","2008","08","18","21:00","19.7","","18.3","","92","","36","","6","","24.1","","99.92","","","","","","Thunderstorms"
"2008-08-18 22:00","2008","08","18","22:00","19.6","","18.4","","93","","2","","9","","24.1","","99.93","","","","","","Cloudy"
"2008-08-18 23:00","2008","08","18","23:00"
"2008-08-19 00:00","2008","08","19","00:00"
"2008-08-19 01:00","2008","08","19","01:00"
"2008-08-19 02:00","2008","08","19","02:00"
"2008-08-19 03:00","2008","08","19","03:00"
"2008-08-19 04:00","2008","08","19","04:00"
"2008-08-19 05:00","2008","08","19","05:00","12.1","","9.4","","84","","36","","17","","24.1","","100.48","","","","","","Mainly Clear"
"2008-08-19 06:00","2008","08","19","06:00","11.8","","8.8","","82","","35","","22","","24.1","","100.55","","","","","","Mainly Clear"
"2008-08-19 07:00","2008","08","19","07:00","12.5","","9.0","","79","","34","","24","","24.1","","100.69","","","","","","Mainly Clear"
"2008-08-19 08:00","2008","08","19","08:00","13.9","","8.8","","71","","1","","22","","24.1","","100.76","","","","","","Mainly Clear"
"2008-08-19 09:00","2008","08","19","09:00","14.8","","7.8","","63","","2","","26","","24.1","","100.82","","","","","","Mainly Clear"
"2008-08-19 10:00","2008","08","19","10:00","15.9","","7.9","","59","","1","","17","","24.1","","100.83","","","","","","Mainly Clear"
"2008-08-19 11:00","2008","08","19","11:00","16.6","","7.9","","56","","35","","15","","24.1","","100.90","","","","","","Mainly Clear"
"2008-08-19 12:00","2008","08","19","12:00","17.7","","8.6","","55","","36","","24","","24.1","","100.87","","","","","","Mainly Clear"
"2008-08-19 13:00","2008","08","19","13:00","18.7","","8.7","","52","","33","","20","","24.1","","100.91","","","","","","Mainly Clear"
"2008-08-19 14:00","2008","08","19","14:00","19.5","","8.5","","49","","32","","20","","24.1","","100.90","","","","","","Mainly Clear"
"2008-08-19 15:00","2008","08","19","15:00","19.5","","8.0","","47","","35","","22","","24.1","","100.89","","","","","","Mainly Clear"
"2008-08-19 16:00","2008","08","19","16:00","20.0","","8.6","","48","","34","","19","","24.1","","100.93","","","","","","Mainly Clear"
"2008-08-19 17:00","2008","08","19","17:00","19.1","","8.4","","50","","35","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2008-08-19 18:00","2008","08","19","18:00","18.9","","8.1","","49","","2","","11","","24.1","","100.97","","","","","","Mainly Clear"
"2008-08-19 19:00","2008","08","19","19:00","17.6","","8.3","","54","","1","","7","","24.1","","101.02","","","","","","Mainly Clear"
"2008-08-19 20:00","2008","08","19","20:00","15.8","","9.1","","64","","36","","4","","24.1","","101.06","","","","","","Clear"
"2008-08-19 21:00","2008","08","19","21:00","13.3","","10.0","","80","","34","","6","","24.1","","101.10","","","","","","Mainly Clear"
"2008-08-19 22:00","2008","08","19","22:00","12.6","","10.1","","85","","33","","4","","24.1","","101.12","","","","","","Mainly Clear"
"2008-08-19 23:00","2008","08","19","23:00"
"2008-08-20 00:00","2008","08","20","00:00"
"2008-08-20 01:00","2008","08","20","01:00"
"2008-08-20 02:00","2008","08","20","02:00"
"2008-08-20 03:00","2008","08","20","03:00"
"2008-08-20 04:00","2008","08","20","04:00"
"2008-08-20 05:00","2008","08","20","05:00","9.4","","8.1","","92","","35","","11","","24.1","","101.25","","","","","","Mainly Clear"
"2008-08-20 06:00","2008","08","20","06:00","10.3","","8.6","","89","","36","","11","","24.1","","101.35","","","","","","Mainly Clear"
"2008-08-20 07:00","2008","08","20","07:00","12.1","","9.5","","84","","36","","9","","24.1","","101.39","","","","","","Mainly Clear"
"2008-08-20 08:00","2008","08","20","08:00","16.0","","10.0","","68","","35","","7","","24.1","","101.45","","","","","","Mainly Clear"
"2008-08-20 09:00","2008","08","20","09:00","17.7","","9.5","","59","","35","","7","","24.1","","101.45","","","","","","Mainly Clear"
"2008-08-20 10:00","2008","08","20","10:00","18.0","","10.1","","60","","16","","11","","24.1","","101.46","","","","","","Mainly Clear"
"2008-08-20 11:00","2008","08","20","11:00","18.7","","9.6","","55","","17","","13","","24.1","","101.43","","","","","","Mainly Clear"
"2008-08-20 12:00","2008","08","20","12:00","19.2","","9.7","","54","","17","","9","","24.1","","101.40","","","","","","Mainly Clear"
"2008-08-20 13:00","2008","08","20","13:00","20.0","","10.3","","54","","19","","13","","24.1","","101.36","","","","","","Mainly Clear"
"2008-08-20 14:00","2008","08","20","14:00","19.7","","10.4","","55","","20","","15","","24.1","","101.32","","","","","","Mainly Clear"
"2008-08-20 15:00","2008","08","20","15:00","19.7","","10.5","","55","","19","","19","","24.1","","101.27","","","","","","Mainly Clear"
"2008-08-20 16:00","2008","08","20","16:00","20.2","","11.1","","56","","20","","13","","24.1","","101.25","","","","","","Mostly Cloudy"
"2008-08-20 17:00","2008","08","20","17:00","20.0","","10.7","","55","","23","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"2008-08-20 18:00","2008","08","20","18:00","19.5","","10.1","","55","","22","","13","","24.1","","101.21","","","","","","Mostly Cloudy"
"2008-08-20 19:00","2008","08","20","19:00","18.7","","10.3","","58","","22","","11","","24.1","","101.20","","","","","","Mostly Cloudy"
"2008-08-20 20:00","2008","08","20","20:00","18.2","","10.1","","59","","24","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"2008-08-20 21:00","2008","08","20","21:00","18.1","","10.3","","60","","27","","11","","24.1","","101.23","","","","","","Mainly Clear"
"2008-08-20 22:00","2008","08","20","22:00","17.6","","11.1","","66","","25","","9","","24.1","","101.24","","","","","","Mainly Clear"
"2008-08-20 23:00","2008","08","20","23:00"
