"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-11 04:00","1998","07","11","04:00"
"1998-07-11 05:00","1998","07","11","05:00","14.4","","10.9","","79","","32","","19","","24.1","","100.28","","","","","","Mainly Clear"
"1998-07-11 06:00","1998","07","11","06:00","15.5","","11.4","","77","","31","","19","","24.1","","100.28","","","","","","Mainly Clear"
"1998-07-11 07:00","1998","07","11","07:00","17.2","","11.5","","69","","33","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1998-07-11 08:00","1998","07","11","08:00","19.5","","12.2","","63","","33","","22","","24.1","","100.28","","","","","","Mainly Clear"
"1998-07-11 09:00","1998","07","11","09:00","21.3","","12.3","","56","","35","","22","","24.1","","100.28","","","","","","Mainly Clear"
"1998-07-11 10:00","1998","07","11","10:00","22.6","","11.5","","49","","34","","19","","24.1","","100.24","","25","","","","Mainly Clear"
"1998-07-11 11:00","1998","07","11","11:00","23.6","","11.2","","46","","35","","19","","24.1","","100.21","","25","","","","Mainly Clear"
"1998-07-11 12:00","1998","07","11","12:00","24.6","","11.8","","45","","34","","19","","24.1","","100.21","","27","","","","Mainly Clear"
"1998-07-11 13:00","1998","07","11","13:00","24.7","","11.4","","43","","34","","19","","24.1","","100.18","","27","","","","Mostly Cloudy"
"1998-07-11 14:00","1998","07","11","14:00","25.2","","11.7","","43","","34","","28","","24.1","","100.21","","27","","","","Mostly Cloudy"
"1998-07-11 15:00","1998","07","11","15:00","24.8","","11.9","","44","","33","","20","","24.1","","100.21","","27","","","","Mostly Cloudy"
"1998-07-11 16:00","1998","07","11","16:00","23.9","","12.4","","49","","35","","22","","24.1","","100.24","","26","","","","Mostly Cloudy"
"1998-07-11 17:00","1998","07","11","17:00","24.9","","12.6","","46","","35","","19","","24.1","","100.24","","27","","","","Mostly Cloudy"
"1998-07-11 18:00","1998","07","11","18:00","24.8","","12.5","","46","","34","","19","","24.1","","100.24","","27","","","","Mainly Clear"
"1998-07-11 19:00","1998","07","11","19:00","24.0","","13.4","","52","","32","","4","","24.1","","100.28","","27","","","","Mainly Clear"
"1998-07-11 20:00","1998","07","11","20:00","20.8","","15.3","","71","","","","0","","24.1","","100.31","","25","","","","Mainly Clear"
"1998-07-11 21:00","1998","07","11","21:00","20.4","","16.1","","76","","17","","7","","24.1","","100.34","","25","","","","Mainly Clear"
"1998-07-11 22:00","1998","07","11","22:00","20.2","","15.6","","75","","26","","9","","24.1","","100.31","","25","","","","Mainly Clear"
"1998-07-11 23:00","1998","07","11","23:00"
"1998-07-12 00:00","1998","07","12","00:00"
"1998-07-12 01:00","1998","07","12","01:00"
"1998-07-12 02:00","1998","07","12","02:00"
"1998-07-12 03:00","1998","07","12","03:00"
"1998-07-12 04:00","1998","07","12","04:00"
"1998-07-12 05:00","1998","07","12","05:00","14.0","","10.8","","81","","31","","9","","24.1","","100.38","","","","","","Mainly Clear"
"1998-07-12 06:00","1998","07","12","06:00","15.6","","12.4","","81","","31","","9","","24.1","","100.48","","","","","","Mainly Clear"
"1998-07-12 07:00","1998","07","12","07:00","18.0","","14.3","","79","","30","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"1998-07-12 08:00","1998","07","12","08:00","21.2","","15.4","","69","","36","","6","","24.1","","100.48","","25","","","","Mostly Cloudy"
"1998-07-12 09:00","1998","07","12","09:00","21.5","","15.2","","67","","22","","9","","24.1","","100.48","","26","","","","Mainly Clear"
"1998-07-12 10:00","1998","07","12","10:00","20.7","","16.5","","77","","18","","19","","24.1","","100.51","","26","","","","Mainly Clear"
"1998-07-12 11:00","1998","07","12","11:00","21.8","","17.3","","76","","18","","19","","24.1","","100.44","","27","","","","Mainly Clear"
"1998-07-12 12:00","1998","07","12","12:00","22.3","","18.0","","77","","18","","19","","24.1","","100.41","","28","","","","Mainly Clear"
"1998-07-12 13:00","1998","07","12","13:00","23.1","","18.8","","77","","20","","24","","24.1","","100.41","","30","","","","Mainly Clear"
"1998-07-12 14:00","1998","07","12","14:00","23.6","","17.9","","70","","20","","28","","24.1","","100.34","","30","","","","Mainly Clear"
"1998-07-12 15:00","1998","07","12","15:00","25.5","","17.7","","62","","24","","22","","24.1","","100.31","","31","","","","Mostly Cloudy"
"1998-07-12 16:00","1998","07","12","16:00","25.4","","14.0","","49","","24","","19","","24.1","","100.34","","29","","","","Mainly Clear"
"1998-07-12 17:00","1998","07","12","17:00","24.8","","13.1","","48","","24","","19","","24.1","","100.34","","28","","","","Mostly Cloudy"
"1998-07-12 18:00","1998","07","12","18:00","23.8","","13.2","","51","","24","","17","","24.1","","100.31","","27","","","","Mostly Cloudy"
"1998-07-12 19:00","1998","07","12","19:00","23.0","","13.5","","55","","24","","11","","24.1","","100.31","","26","","","","Mostly Cloudy"
"1998-07-12 20:00","1998","07","12","20:00","21.6","","14.1","","62","","23","","9","","24.1","","100.34","","25","","","","Mostly Cloudy"
"1998-07-12 21:00","1998","07","12","21:00","20.8","","13.4","","63","","22","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-07-12 22:00","1998","07","12","22:00","20.0","","13.1","","64","","22","","9","","24.1","","100.41","","","","","","Mainly Clear"
"1998-07-12 23:00","1998","07","12","23:00"
"1998-07-13 00:00","1998","07","13","00:00"
"1998-07-13 01:00","1998","07","13","01:00"
"1998-07-13 02:00","1998","07","13","02:00"
"1998-07-13 03:00","1998","07","13","03:00"
"1998-07-13 04:00","1998","07","13","04:00"
"1998-07-13 05:00","1998","07","13","05:00","19.7","","15.6","","77","","22","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-07-13 06:00","1998","07","13","06:00","20.5","","15.8","","74","","24","","22","","24.1","","100.41","","25","","","","Rain Showers"
"1998-07-13 07:00","1998","07","13","07:00","19.7","","15.8","","78","","21","","15","","24.1","","100.41","","","","","","Cloudy"
"1998-07-13 08:00","1998","07","13","08:00","20.4","","17.2","","82","","21","","15","","24.1","","100.41","","26","","","","Mostly Cloudy"
"1998-07-13 09:00","1998","07","13","09:00","21.1","","18.7","","86","","21","","15","","24.1","","100.41","","28","","","","Mostly Cloudy"
"1998-07-13 10:00","1998","07","13","10:00","21.1","","18.4","","85","","21","","22","","24.1","","100.44","","27","","","","Mostly Cloudy"
"1998-07-13 11:00","1998","07","13","11:00","21.5","","18.7","","84","","20","","28","","24.1","","100.44","","28","","","","Mostly Cloudy"
"1998-07-13 12:00","1998","07","13","12:00","22.3","","18.7","","80","","21","","24","","24.1","","100.44","","29","","","","Mostly Cloudy"
"1998-07-13 13:00","1998","07","13","13:00","22.3","","18.2","","78","","19","","24","","24.1","","100.34","","28","","","","Mostly Cloudy"
"1998-07-13 14:00","1998","07","13","14:00","22.3","","17.9","","76","","19","","19","","24.1","","100.34","","28","","","","Mostly Cloudy"
"1998-07-13 15:00","1998","07","13","15:00","25.8","","17.5","","60","","25","","22","","24.1","","100.31","","31","","","","Mostly Cloudy"
"1998-07-13 16:00","1998","07","13","16:00","24.2","","18.0","","68","","24","","19","","24.1","","100.24","","30","","","","Mainly Clear"
"1998-07-13 17:00","1998","07","13","17:00","23.9","","18.4","","71","","23","","20","","24.1","","100.24","","30","","","","Mainly Clear"
"1998-07-13 18:00","1998","07","13","18:00","23.2","","18.0","","73","","22","","19","","24.1","","100.21","","29","","","","Mainly Clear"
"1998-07-13 19:00","1998","07","13","19:00","22.6","","17.7","","74","","22","","7","","24.1","","100.21","","28","","","","Clear"
"1998-07-13 20:00","1998","07","13","20:00","21.5","","17.2","","77","","23","","4","","24.1","","100.21","","27","","","","Clear"
"1998-07-13 21:00","1998","07","13","21:00","21.2","","17.5","","79","","26","","9","","24.1","","100.28","","27","","","","Clear"
"1998-07-13 22:00","1998","07","13","22:00","21.1","","17.2","","78","","24","","9","","24.1","","100.24","","27","","","","Clear"
"1998-07-13 23:00","1998","07","13","23:00"
"1998-07-14 00:00","1998","07","14","00:00"
"1998-07-14 01:00","1998","07","14","01:00"
"1998-07-14 02:00","1998","07","14","02:00"
"1998-07-14 03:00","1998","07","14","03:00"
"1998-07-14 04:00","1998","07","14","04:00"
"1998-07-14 05:00","1998","07","14","05:00","19.4","","16.0","","81","","22","","9","","24.1","","100.31","","","","","","Mainly Clear"
"1998-07-14 06:00","1998","07","14","06:00","20.0","","16.8","","82","","23","","13","","24.1","","100.38","","25","","","","Mostly Cloudy"
"1998-07-14 07:00","1998","07","14","07:00","21.0","","18.3","","85","","26","","15","","24.1","","100.41","","27","","","","Mostly Cloudy"
"1998-07-14 08:00","1998","07","14","08:00","21.5","","18.7","","84","","20","","13","","24.1","","100.44","","28","","","","Mostly Cloudy"
"1998-07-14 09:00","1998","07","14","09:00","22.3","","19.6","","85","","20","","19","","16.1","","100.44","","30","","","","Mostly Cloudy"
"1998-07-14 10:00","1998","07","14","10:00","22.2","","19.7","","86","","18","","19","","16.1","","100.44","","30","","","","Cloudy"
"1998-07-14 11:00","1998","07","14","11:00","22.4","","19.8","","85","","19","","19","","12.9","","100.41","","30","","","","Cloudy"
"1998-07-14 12:00","1998","07","14","12:00","23.1","","20.8","","87","","19","","19","","12.9","","100.44","","31","","","","Cloudy"
"1998-07-14 13:00","1998","07","14","13:00","23.4","","19.8","","80","","19","","15","","19.3","","100.41","","31","","","","Cloudy"
"1998-07-14 14:00","1998","07","14","14:00","24.3","","19.9","","76","","20","","19","","19.3","","100.41","","32","","","","Cloudy"
"1998-07-14 15:00","1998","07","14","15:00","24.1","","20.1","","78","","21","","19","","12.9","","100.41","","32","","","","Mostly Cloudy"
"1998-07-14 16:00","1998","07","14","16:00","23.7","","19.9","","79","","20","","19","","12.9","","100.38","","31","","","","Mainly Clear"
"1998-07-14 17:00","1998","07","14","17:00","23.8","","19.9","","79","","19","","26","","12.9","","100.31","","31","","","","Mainly Clear"
"1998-07-14 18:00","1998","07","14","18:00","23.3","","19.6","","80","","21","","11","","12.9","","100.31","","31","","","","Mainly Clear"
"1998-07-14 19:00","1998","07","14","19:00","22.6","","19.2","","81","","21","","7","","9.7","","100.34","","30","","","","Haze"
"1998-07-14 20:00","1998","07","14","20:00","22.0","","19.4","","85","","21","","11","","9.7","","100.31","","29","","","","Haze"
"1998-07-14 21:00","1998","07","14","21:00","22.4","","19.9","","86","","24","","9","","16.1","","100.38","","30","","","","Mainly Clear"
"1998-07-14 22:00","1998","07","14","22:00","21.5","","19.5","","88","","21","","9","","12.9","","100.41","","29","","","","Mainly Clear"
"1998-07-14 23:00","1998","07","14","23:00"
"1998-07-15 00:00","1998","07","15","00:00"
"1998-07-15 01:00","1998","07","15","01:00"
"1998-07-15 02:00","1998","07","15","02:00"
"1998-07-15 03:00","1998","07","15","03:00"
"1998-07-15 04:00","1998","07","15","04:00"
"1998-07-15 05:00","1998","07","15","05:00","20.9","","18.9","","88","","22","","11","","6.4","","100.41","","28","","","","Fog"
"1998-07-15 06:00","1998","07","15","06:00","21.3","","18.9","","86","","21","","15","","9.7","","100.41","","28","","","","Haze"
"1998-07-15 07:00","1998","07","15","07:00","21.8","","19.4","","86","","20","","15","","6.4","","100.48","","29","","","","Haze"
"1998-07-15 08:00","1998","07","15","08:00","22.3","","19.3","","83","","19","","15","","6.4","","100.48","","29","","","","Haze"
"1998-07-15 09:00","1998","07","15","09:00","22.6","","20.1","","86","","19","","19","","6.4","","100.48","","30","","","","Haze"
"1998-07-15 10:00","1998","07","15","10:00","22.6","","20.4","","87","","19","","22","","6.4","","100.48","","31","","","","Haze"
"1998-07-15 11:00","1998","07","15","11:00","23.3","","20.7","","85","","18","","19","","6.4","","100.48","","31","","","","Haze"
"1998-07-15 12:00","1998","07","15","12:00","23.5","","20.9","","85","","20","","19","","6.4","","100.48","","32","","","","Haze"
"1998-07-15 13:00","1998","07","15","13:00","23.6","","20.8","","84","","21","","13","","6.4","","100.44","","32","","","","Haze"
"1998-07-15 14:00","1998","07","15","14:00","24.2","","21.3","","84","","20","","22","","6.4","","100.41","","33","","","","Haze"
"1998-07-15 15:00","1998","07","15","15:00","23.7","","20.9","","84","","20","","19","","6.4","","100.38","","32","","","","Haze"
"1998-07-15 16:00","1998","07","15","16:00","24.8","","21.6","","82","","19","","9","","6.4","","100.38","","34","","","","Haze"
"1998-07-15 17:00","1998","07","15","17:00","24.7","","21.7","","83","","20","","9","","6.4","","100.31","","34","","","","Haze"
"1998-07-15 18:00","1998","07","15","18:00","24.2","","21.3","","84","","19","","9","","6.4","","100.24","","33","","","","Haze"
"1998-07-15 19:00","1998","07","15","19:00","23.8","","21.3","","86","","19","","9","","6.4","","100.24","","32","","","","Haze"
"1998-07-15 20:00","1998","07","15","20:00","23.5","","21.1","","86","","19","","9","","6.4","","100.24","","32","","","","Haze"
"1998-07-15 21:00","1998","07","15","21:00","23.2","","20.6","","85","","21","","6","","6.4","","100.31","","31","","","","Haze"
"1998-07-15 22:00","1998","07","15","22:00","23.3","","","M","","M","22","","7","","6.4","","100.31","","","","","","Haze"
"1998-07-15 23:00","1998","07","15","23:00"
"1998-07-16 00:00","1998","07","16","00:00"
"1998-07-16 01:00","1998","07","16","01:00"
"1998-07-16 02:00","1998","07","16","02:00"
"1998-07-16 03:00","1998","07","16","03:00"
"1998-07-16 04:00","1998","07","16","04:00"
"1998-07-16 05:00","1998","07","16","05:00","21.9","","20.3","","91","","21","","9","","1.6","","100.18","","30","","","","Haze"
"1998-07-16 06:00","1998","07","16","06:00","22.3","","20.7","","91","","22","","9","","3.2","","100.18","","30","","","","Haze"
"1998-07-16 07:00","1998","07","16","07:00","22.6","","21.2","","92","","19","","9","","3.2","","100.21","","31","","","","Haze"
"1998-07-16 08:00","1998","07","16","08:00","23.5","","21.6","","89","","19","","9","","4.8","","100.21","","32","","","","Haze"
"1998-07-16 09:00","1998","07","16","09:00","23.1","","21.4","","90","","19","","11","","4.8","","100.21","","32","","","","Haze"
"1998-07-16 10:00","1998","07","16","10:00","23.9","","21.9","","89","","18","","15","","4.8","","100.18","","33","","","","Haze"
"1998-07-16 11:00","1998","07","16","11:00","23.8","","21.9","","89","","19","","22","","4.8","","100.18","","33","","","","Haze"
"1998-07-16 12:00","1998","07","16","12:00","24.2","","22.0","","88","","19","","22","","4.8","","100.11","","34","","","","Haze"
"1998-07-16 13:00","1998","07","16","13:00","24.8","","22.4","","87","","20","","22","","4.8","","100.04","","34","","","","Haze"
"1998-07-16 14:00","1998","07","16","14:00","27.4","","23.5","","79","","23","","22","","8.0","","99.97","","38","","","","Haze"
"1998-07-16 15:00","1998","07","16","15:00","25.1","","21.9","","82","","21","","15","","8.0","","99.97","","34","","","","Haze"
"1998-07-16 16:00","1998","07","16","16:00","25.2","","22.1","","83","","22","","11","","8.0","","99.91","","35","","","","Haze"
"1998-07-16 17:00","1998","07","16","17:00","25.1","","22.2","","84","","21","","11","","8.0","","99.94","","35","","","","Haze"
"1998-07-16 18:00","1998","07","16","18:00","24.9","","22.6","","87","","25","","20","","8.0","","99.91","","35","","","","Haze"
"1998-07-16 19:00","1998","07","16","19:00"
"1998-07-16 20:00","1998","07","16","20:00","24.1","","21.8","","87","","24","","9","","9.7","","99.91","","33","","","","Haze"
"1998-07-16 21:00","1998","07","16","21:00","23.4","","21.3","","88","","22","","6","","9.7","","99.91","","32","","","","Haze"
"1998-07-16 22:00","1998","07","16","22:00","23.5","","21.3","","87","","24","","9","","8.0","","99.91","","32","","","","Haze"
"1998-07-16 23:00","1998","07","16","23:00"
"1998-07-17 00:00","1998","07","17","00:00"
"1998-07-17 01:00","1998","07","17","01:00"
"1998-07-17 02:00","1998","07","17","02:00"
"1998-07-17 03:00","1998","07","17","03:00"
"1998-07-17 04:00","1998","07","17","04:00"
"1998-07-17 05:00","1998","07","17","05:00","20.4","","19.5","","95","","","","0","","4.0","","99.81","","28","","","","Fog"
"1998-07-17 06:00","1998","07","17","06:00","20.3","","19.3","","94","","33","","13","","6.4","","99.84","","27","","","","Fog"
"1998-07-17 07:00","1998","07","17","07:00","20.5","","19.4","","93","","32","","11","","4.8","","99.84","","28","","","","Fog"
"1998-07-17 08:00","1998","07","17","08:00","20.7","","19.9","","95","","30","","9","","16.1","","99.87","","28","","","","Mostly Cloudy"
"1998-07-17 09:00","1998","07","17","09:00","22.7","","21.1","","91","","31","","13","","19.3","","99.84","","31","","","","Mostly Cloudy"
"1998-07-17 10:00","1998","07","17","10:00","24.6","","21.5","","83","","24","","19","","19.3","","99.84","","33","","","","Mostly Cloudy"
"1998-07-17 11:00","1998","07","17","11:00","23.6","","20.7","","84","","19","","22","","19.3","","99.81","","32","","","","Cloudy"
"1998-07-17 12:00","1998","07","17","12:00","23.7","","20.9","","84","","19","","22","","19.3","","99.74","","32","","","","Mostly Cloudy"
"1998-07-17 13:00","1998","07","17","13:00","24.2","","21.5","","85","","21","","24","","19.3","","99.74","","33","","","","Mostly Cloudy"
"1998-07-17 14:00","1998","07","17","14:00"
"1998-07-17 15:00","1998","07","17","15:00","20.8","","17.3","","80","","28","","13","","19.3","","99.74","","26","","","","Mostly Cloudy"
"1998-07-17 16:00","1998","07","17","16:00","21.7","","19.4","","87","","25","","11","","24.1","","99.71","","29","","","","Mostly Cloudy"
"1998-07-17 17:00","1998","07","17","17:00","23.2","","20.4","","84","","34","","6","","24.1","","99.71","","31","","","","Mostly Cloudy"
"1998-07-17 18:00","1998","07","17","18:00","24.1","","20.6","","81","","19","","6","","24.1","","99.74","","32","","","","Mostly Cloudy"
"1998-07-17 19:00","1998","07","17","19:00","24.2","","20.3","","79","","27","","15","","24.1","","99.74","","32","","","","Mostly Cloudy"
"1998-07-17 20:00","1998","07","17","20:00","19.9","","16.6","","81","","36","","13","","24.1","","99.84","","","","","","Mainly Clear"
"1998-07-17 21:00","1998","07","17","21:00","18.7","","16.4","","86","","36","","9","","24.1","","99.87","","","","","","Mainly Clear"
"1998-07-17 22:00","1998","07","17","22:00","18.0","","16.4","","90","","35","","13","","24.1","","99.91","","","","","","Mainly Clear"
"1998-07-17 23:00","1998","07","17","23:00"
"1998-07-18 00:00","1998","07","18","00:00"
"1998-07-18 01:00","1998","07","18","01:00"
"1998-07-18 02:00","1998","07","18","02:00"
"1998-07-18 03:00","1998","07","18","03:00"
"1998-07-18 04:00","1998","07","18","04:00"
"1998-07-18 05:00","1998","07","18","05:00","15.9","","15.2","","96","","31","","9","","24.1","","100.07","","","","","","Clear"
"1998-07-18 06:00","1998","07","18","06:00","16.6","","16.4","","99","","31","","9","","24.1","","100.14","","","","","","Mainly Clear"
"1998-07-18 07:00","1998","07","18","07:00","18.7","","18.0","","96","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"1998-07-18 08:00","1998","07","18","08:00","21.1","","19.5","","91","","30","","9","","24.1","","100.18","","28","","","","Mainly Clear"
"1998-07-18 09:00","1998","07","18","09:00","22.3","","17.4","","74","","26","","9","","24.1","","100.18","","28","","","","Mostly Cloudy"
"1998-07-18 10:00","1998","07","18","10:00","23.5","","16.7","","66","","24","","19","","24.1","","100.18","","29","","","","Mostly Cloudy"
"1998-07-18 11:00","1998","07","18","11:00","24.5","","17.1","","63","","24","","15","","24.1","","100.18","","30","","","","Mostly Cloudy"
"1998-07-18 12:00","1998","07","18","12:00","22.9","","17.6","","72","","21","","26","","24.1","","100.21","","29","","","","Cloudy"
"1998-07-18 13:00","1998","07","18","13:00","24.0","","18.5","","71","","20","","26","","24.1","","100.21","","30","","","","Cloudy"
"1998-07-18 14:00","1998","07","18","14:00","22.5","","16.8","","70","","25","","13","","24.1","","100.24","","28","","","","Rain Showers"
"1998-07-18 15:00","1998","07","18","15:00","23.4","","17.1","","68","","25","","13","","24.1","","100.24","","29","","","","Mainly Clear"
"1998-07-18 16:00","1998","07","18","16:00","24.3","","18.0","","68","","22","","24","","24.1","","100.24","","30","","","","Mainly Clear"
"1998-07-18 17:00","1998","07","18","17:00","24.7","","17.4","","64","","23","","20","","24.1","","100.24","","30","","","","Mainly Clear"
"1998-07-18 18:00","1998","07","18","18:00","24.9","","13.6","","49","","23","","15","","24.1","","100.24","","28","","","","Mainly Clear"
"1998-07-18 19:00","1998","07","18","19:00","24.0","","14.4","","55","","24","","13","","24.1","","100.28","","28","","","","Clear"
"1998-07-18 20:00","1998","07","18","20:00","22.4","","14.2","","60","","24","","13","","24.1","","100.31","","26","","","","Clear"
"1998-07-18 21:00","1998","07","18","21:00","21.5","","14.3","","64","","23","","11","","24.1","","100.38","","25","","","","Clear"
"1998-07-18 22:00","1998","07","18","22:00","21.1","","14.4","","66","","25","","7","","24.1","","100.41","","25","","","","Clear"
"1998-07-18 23:00","1998","07","18","23:00"
"1998-07-19 00:00","1998","07","19","00:00"
"1998-07-19 01:00","1998","07","19","01:00"
"1998-07-19 02:00","1998","07","19","02:00"
"1998-07-19 03:00","1998","07","19","03:00"
"1998-07-19 04:00","1998","07","19","04:00"
"1998-07-19 05:00","1998","07","19","05:00","16.8","","13.8","","82","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"1998-07-19 06:00","1998","07","19","06:00","21.0","","18.1","","84","","21","","9","","24.1","","100.44","","27","","","","Mainly Clear"
"1998-07-19 07:00","1998","07","19","07:00","21.2","","18.3","","84","","19","","19","","24.1","","100.44","","27","","","","Mostly Cloudy"
"1998-07-19 08:00","1998","07","19","08:00","21.3","","18.6","","85","","19","","19","","24.1","","100.51","","28","","","","Mostly Cloudy"
"1998-07-19 09:00","1998","07","19","09:00","21.6","","18.3","","82","","17","","19","","24.1","","100.48","","28","","","","Mostly Cloudy"
"1998-07-19 10:00","1998","07","19","10:00","22.2","","17.9","","77","","17","","22","","24.1","","100.44","","28","","","","Mainly Clear"
"1998-07-19 11:00","1998","07","19","11:00","22.9","","17.2","","70","","18","","22","","24.1","","100.44","","28","","","","Mainly Clear"
"1998-07-19 12:00","1998","07","19","12:00","23.1","","18.3","","74","","19","","22","","24.1","","100.38","","29","","","","Mostly Cloudy"
"1998-07-19 13:00","1998","07","19","13:00","23.7","","18.7","","74","","20","","19","","24.1","","100.31","","30","","","","Mostly Cloudy"
"1998-07-19 14:00","1998","07","19","14:00","24.1","","18.6","","71","","19","","17","","24.1","","100.28","","31","","","","Mostly Cloudy"
"1998-07-19 15:00","1998","07","19","15:00","25.0","","18.4","","67","","22","","15","","24.1","","100.21","","31","","","","Cloudy"
"1998-07-19 16:00","1998","07","19","16:00","24.2","","19.0","","73","","18","","11","","24.1","","100.11","","31","","","","Cloudy"
"1998-07-19 17:00","1998","07","19","17:00","23.9","","19.0","","74","","18","","11","","24.1","","100.04","","31","","","","Cloudy"
"1998-07-19 18:00","1998","07","19","18:00","23.8","","20.0","","79","","17","","9","","24.1","","100.01","","31","","","","Cloudy"
"1998-07-19 19:00","1998","07","19","19:00","23.4","","19.8","","80","","16","","6","","24.1","","99.94","","31","","","","Cloudy"
"1998-07-19 20:00","1998","07","19","20:00","23.3","","19.4","","79","","15","","6","","24.1","","99.91","","30","","","","Cloudy"
"1998-07-19 21:00","1998","07","19","21:00","23.4","","18.3","","73","","","","0","","24.1","","99.87","","30","","","","Cloudy"
"1998-07-19 22:00","1998","07","19","22:00","23.6","","19.8","","79","","17","","19","","24.1","","99.81","","31","","","","Cloudy"
"1998-07-19 23:00","1998","07","19","23:00"
"1998-07-20 00:00","1998","07","20","00:00"
"1998-07-20 01:00","1998","07","20","01:00"
"1998-07-20 02:00","1998","07","20","02:00"
"1998-07-20 03:00","1998","07","20","03:00"
"1998-07-20 04:00","1998","07","20","04:00"
"1998-07-20 05:00","1998","07","20","05:00","22.0","","19.4","","85","","24","","13","","6.4","","99.64","","29","","","","Haze"
"1998-07-20 06:00","1998","07","20","06:00","22.1","","19.8","","87","","24","","9","","8.0","","99.71","","30","","","","Haze"
"1998-07-20 07:00","1998","07","20","07:00","22.4","","20.2","","87","","28","","15","","16.1","","99.74","","30","","","","Mainly Clear"
"1998-07-20 08:00","1998","07","20","08:00","23.8","","20.7","","83","","28","","15","","19.3","","99.74","","32","","","","Mainly Clear"
"1998-07-20 09:00","1998","07","20","09:00","24.7","","20.3","","77","","25","","9","","16.1","","99.77","","33","","","","Mainly Clear"
"1998-07-20 10:00","1998","07","20","10:00","24.2","","20.7","","81","","22","","19","","16.1","","99.84","","32","","","","Mainly Clear"
"1998-07-20 11:00","1998","07","20","11:00","24.2","","21.5","","85","","20","","28","","8.0","","99.87","","33","","","","Haze"
"1998-07-20 12:00","1998","07","20","12:00","27.5","","22.4","","74","","23","","22","","12.9","","99.87","","37","","","","Mainly Clear"
"1998-07-20 13:00","1998","07","20","13:00","28.2","","18.2","","55","","31","","22","","19.3","","99.87","","34","","","","Mainly Clear"
"1998-07-20 14:00","1998","07","20","14:00","29.1","","17.2","","49","","31","","19","","24.1","","99.87","","35","","","","Mainly Clear"
"1998-07-20 15:00","1998","07","20","15:00","29.0","","18.0","","52","","32","","11","","24.1","","99.91","","35","","","","Mostly Cloudy"
"1998-07-20 16:00","1998","07","20","16:00","30.5","","16.4","","43","","28","","19","","24.1","","99.87","","35","","","","Mostly Cloudy"
"1998-07-20 17:00","1998","07","20","17:00","30.2","","16.0","","42","","27","","19","","24.1","","99.91","","35","","","","Mainly Clear"
"1998-07-20 18:00","1998","07","20","18:00","29.7","","15.6","","42","","28","","11","","24.1","","99.91","","34","","","","Mainly Clear"
"1998-07-20 19:00","1998","07","20","19:00","26.4","","19.1","","64","","25","","11","","24.1","","99.97","","33","","","","Mainly Clear"
"1998-07-20 20:00","1998","07","20","20:00","24.8","","19.3","","72","","25","","11","","24.1","","100.01","","32","","","","Mostly Cloudy"
"1998-07-20 21:00","1998","07","20","21:00","24.0","","19.2","","75","","25","","9","","24.1","","100.11","","31","","","","Mostly Cloudy"
"1998-07-20 22:00","1998","07","20","22:00","23.1","","18.7","","76","","25","","7","","24.1","","100.11","","30","","","","Mostly Cloudy"
"1998-07-20 23:00","1998","07","20","23:00"
"1998-07-21 00:00","1998","07","21","00:00"
"1998-07-21 01:00","1998","07","21","01:00"
"1998-07-21 02:00","1998","07","21","02:00"
"1998-07-21 03:00","1998","07","21","03:00"
"1998-07-21 04:00","1998","07","21","04:00"
"1998-07-21 05:00","1998","07","21","05:00","22.3","","21.0","","92","","19","","9","","12.9","","100.14","","31","","","","Mostly Cloudy"
"1998-07-21 06:00","1998","07","21","06:00","22.4","","21.1","","92","","18","","9","","16.1","","100.11","","31","","","","Cloudy"
"1998-07-21 07:00","1998","07","21","07:00","22.8","","21.0","","90","","18","","19","","19.3","","100.11","","31","","","","Cloudy"
"1998-07-21 08:00","1998","07","21","08:00","22.8","","20.4","","86","","18","","19","","24.1","","100.11","","31","","","","Mostly Cloudy"
"1998-07-21 09:00","1998","07","21","09:00","23.4","","20.5","","84","","21","","19","","24.1","","100.11","","31","","","","Mostly Cloudy"
"1998-07-21 10:00","1998","07","21","10:00","24.2","","20.8","","81","","20","","26","","24.1","","100.07","","32","","","","Mostly Cloudy"
"1998-07-21 11:00","1998","07","21","11:00","24.7","","21.0","","80","","19","","28","","19.3","","100.01","","33","","","","Mostly Cloudy"
