"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-21 14:00","1997","06","21","14:00","20.9","","17.6","","81","","21","","11","","4.8","","99.74","","27","","","","Haze"
"1997-06-21 15:00","1997","06","21","15:00","21.7","","17.9","","79","","24","","22","","12.9","","99.74","","28","","","","Mostly Cloudy"
"1997-06-21 16:00","1997","06","21","16:00","26.5","","18.9","","63","","24","","22","","16.1","","99.67","","33","","","","Mostly Cloudy"
"1997-06-21 17:00","1997","06","21","17:00","25.7","","19.2","","67","","24","","22","","16.1","","99.60","","33","","","","Mostly Cloudy"
"1997-06-21 18:00","1997","06","21","18:00","24.2","","18.1","","69","","25","","15","","16.1","","99.60","","30","","","","Mostly Cloudy"
"1997-06-21 19:00","1997","06","21","19:00","22.2","","18.0","","77","","25","","9","","19.3","","99.60","","28","","","","Mostly Cloudy"
"1997-06-21 20:00","1997","06","21","20:00","19.7","","16.7","","83","","25","","9","","19.3","","99.60","","","","","","Mostly Cloudy"
"1997-06-21 21:00","1997","06","21","21:00","18.2","","15.7","","85","","15","","9","","19.3","","99.60","","","","","","Mostly Cloudy"
"1997-06-21 22:00","1997","06","21","22:00","17.8","","15.5","","86","","14","","6","","16.1","","99.60","","","","","","Mostly Cloudy"
"1997-06-21 23:00","1997","06","21","23:00"
"1997-06-22 00:00","1997","06","22","00:00"
"1997-06-22 01:00","1997","06","22","01:00"
"1997-06-22 02:00","1997","06","22","02:00"
"1997-06-22 03:00","1997","06","22","03:00"
"1997-06-22 04:00","1997","06","22","04:00"
"1997-06-22 05:00","1997","06","22","05:00","20.2","","18.6","","91","","28","","9","","9.7","","99.64","","27","","","","Fog"
"1997-06-22 06:00","1997","06","22","06:00","20.0","","18.1","","89","","26","","9","","12.9","","99.74","","26","","","","Mostly Cloudy"
"1997-06-22 07:00","1997","06","22","07:00","20.0","","17.7","","87","","26","","9","","16.1","","99.77","","26","","","","Mostly Cloudy"
"1997-06-22 08:00","1997","06","22","08:00","21.7","","17.5","","77","","27","","19","","19.3","","99.84","","27","","","","Mostly Cloudy"
"1997-06-22 09:00","1997","06","22","09:00","22.2","","17.6","","75","","25","","19","","24.1","","99.87","","28","","","","Mostly Cloudy"
"1997-06-22 10:00","1997","06","22","10:00","22.4","","17.3","","73","","25","","22","","24.1","","99.91","","28","","","","Mostly Cloudy"
"1997-06-22 11:00","1997","06","22","11:00","23.4","","17.3","","69","","27","","30","","24.1","","99.94","","29","","","","Mainly Clear"
"1997-06-22 12:00","1997","06","22","12:00","25.0","","16.8","","60","","27","","24","","24.1","","99.94","","30","","","","Mainly Clear"
"1997-06-22 13:00","1997","06","22","13:00","26.7","","14.8","","48","","28","","28","","24.1","","99.94","","31","","","","Mainly Clear"
"1997-06-22 14:00","1997","06","22","14:00","27.4","","15.0","","47","","28","","19","","24.1","","99.94","","31","","","","Mainly Clear"
"1997-06-22 15:00","1997","06","22","15:00","27.7","","15.0","","46","","28","","19","","24.1","","99.94","","32","","","","Mainly Clear"
"1997-06-22 16:00","1997","06","22","16:00","26.8","","14.5","","47","","27","","19","","24.1","","99.97","","30","","","","Mainly Clear"
"1997-06-22 17:00","1997","06","22","17:00","26.1","","14.2","","48","","27","","15","","24.1","","99.94","","30","","","","Mainly Clear"
"1997-06-22 18:00","1997","06","22","18:00","25.9","","13.2","","45","","26","","19","","24.1","","100.01","","29","","","","Mainly Clear"
"1997-06-22 19:00","1997","06","22","19:00","24.8","","12.7","","47","","27","","19","","24.1","","100.11","","27","","","","Mainly Clear"
"1997-06-22 20:00","1997","06","22","20:00","22.2","","13.4","","57","","2","","9","","24.1","","100.21","","25","","","","Mainly Clear"
"1997-06-22 21:00","1997","06","22","21:00","20.3","","13.6","","65","","30","","4","","24.1","","100.24","","","","","","Mainly Clear"
"1997-06-22 22:00","1997","06","22","22:00","20.0","","13.4","","66","","24","","4","","24.1","","100.34","","","","","","Mainly Clear"
"1997-06-22 23:00","1997","06","22","23:00"
"1997-06-23 00:00","1997","06","23","00:00"
"1997-06-23 01:00","1997","06","23","01:00"
"1997-06-23 02:00","1997","06","23","02:00"
"1997-06-23 03:00","1997","06","23","03:00"
"1997-06-23 04:00","1997","06","23","04:00"
"1997-06-23 05:00","1997","06","23","05:00","16.0","","12.6","","80","","27","","6","","24.1","","100.58","","","","","","Mainly Clear"
"1997-06-23 06:00","1997","06","23","06:00","17.6","","12.9","","74","","28","","7","","24.1","","100.58","","","","","","Mainly Clear"
"1997-06-23 07:00","1997","06","23","07:00","19.3","","13.9","","71","","33","","15","","24.1","","100.61","","","","","","Mainly Clear"
"1997-06-23 08:00","1997","06","23","08:00","20.6","","13.9","","65","","34","","28","","24.1","","100.71","","","","","","Mainly Clear"
"1997-06-23 09:00","1997","06","23","09:00","22.3","","14.2","","60","","35","","28","","24.1","","100.75","","26","","","","Mainly Clear"
"1997-06-23 10:00","1997","06","23","10:00","23.1","","13.6","","55","","34","","24","","24.1","","100.78","","26","","","","Mainly Clear"
"1997-06-23 11:00","1997","06","23","11:00","23.4","","12.9","","52","","36","","24","","24.1","","100.75","","26","","","","Mostly Cloudy"
"1997-06-23 12:00","1997","06","23","12:00","24.3","","14.0","","53","","32","","15","","24.1","","100.81","","28","","","","Mostly Cloudy"
"1997-06-23 13:00","1997","06","23","13:00","24.6","","13.9","","51","","31","","15","","24.1","","100.85","","28","","","","Mostly Cloudy"
"1997-06-23 14:00","1997","06","23","14:00","25.1","","13.4","","48","","33","","13","","24.1","","100.81","","28","","","","Mostly Cloudy"
"1997-06-23 15:00","1997","06","23","15:00","24.9","","13.6","","49","","34","","19","","24.1","","100.81","","28","","","","Mostly Cloudy"
"1997-06-23 16:00","1997","06","23","16:00","19.9","","15.0","","73","","21","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-06-23 17:00","1997","06","23","17:00","20.0","","15.8","","77","","18","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-06-23 18:00","1997","06","23","18:00","19.1","","15.4","","79","","18","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-06-23 19:00","1997","06","23","19:00","19.0","","15.3","","79","","18","","6","","24.1","","100.81","","","","","","Mainly Clear"
"1997-06-23 20:00","1997","06","23","20:00","18.8","","15.0","","79","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"1997-06-23 21:00","1997","06","23","21:00","18.1","","14.7","","81","","","","0","","24.1","","100.78","","","","","","Mostly Cloudy"
"1997-06-23 22:00","1997","06","23","22:00","17.8","","14.5","","81","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-06-23 23:00","1997","06","23","23:00"
"1997-06-24 00:00","1997","06","24","00:00"
"1997-06-24 01:00","1997","06","24","01:00"
"1997-06-24 02:00","1997","06","24","02:00"
"1997-06-24 03:00","1997","06","24","03:00"
"1997-06-24 04:00","1997","06","24","04:00"
"1997-06-24 05:00","1997","06","24","05:00","17.1","","15.1","","88","","14","","11","","9.7","","100.71","","","","","","Rain,Fog"
"1997-06-24 06:00","1997","06","24","06:00","17.0","","15.0","","88","","10","","9","","9.7","","100.68","","","","","","Rain,Fog"
"1997-06-24 07:00","1997","06","24","07:00","17.0","","15.0","","88","","11","","7","","9.7","","100.68","","","","","","Rain,Fog"
"1997-06-24 08:00","1997","06","24","08:00","17.3","","15.5","","89","","12","","7","","12.9","","100.68","","","","","","Cloudy"
"1997-06-24 09:00","1997","06","24","09:00","17.8","","15.9","","89","","12","","13","","12.9","","100.64","","","","","","Cloudy"
"1997-06-24 10:00","1997","06","24","10:00","18.1","","15.7","","86","","13","","9","","12.9","","100.64","","","","","","Cloudy"
"1997-06-24 11:00","1997","06","24","11:00","18.3","","15.7","","85","","12","","7","","12.9","","100.68","","","","","","Cloudy"
"1997-06-24 12:00","1997","06","24","12:00","18.0","","15.9","","88","","14","","7","","12.9","","100.58","","","","","","Cloudy"
"1997-06-24 13:00","1997","06","24","13:00","18.3","","16.0","","86","","18","","6","","12.9","","100.58","","","","","","Cloudy"
"1997-06-24 14:00","1997","06","24","14:00","19.0","","16.1","","83","","21","","7","","12.9","","100.58","","","","","","Cloudy"
"1997-06-24 15:00","1997","06","24","15:00","19.6","","15.3","","76","","17","","6","","12.9","","100.54","","","","","","Cloudy"
"1997-06-24 16:00","1997","06","24","16:00","20.1","","15.5","","75","","20","","6","","16.1","","100.51","","","","","","Mostly Cloudy"
"1997-06-24 17:00","1997","06","24","17:00","20.4","","16.2","","77","","","","0","","16.1","","100.48","","25","","","","Thunderstorms"
"1997-06-24 18:00","1997","06","24","18:00","20.3","","16.2","","77","","","","0","","11.3","","100.44","","25","","","","Thunderstorms"
"1997-06-24 19:00","1997","06","24","19:00","19.5","","16.1","","81","","","","0","","11.3","","100.44","","","","","","Thunderstorms,Rain Showers"
"1997-06-24 20:00","1997","06","24","20:00","18.9","","16.1","","84","","","","0","","11.3","","100.41","","","","","","Thunderstorms,Rain Showers"
"1997-06-24 21:00","1997","06","24","21:00","19.1","","16.2","","83","","","","0","","12.9","","100.41","","","","","","Cloudy"
"1997-06-24 22:00","1997","06","24","22:00","18.9","","16.4","","85","","","","0","","12.9","","100.38","","","","","","Cloudy"
"1997-06-24 23:00","1997","06","24","23:00"
"1997-06-25 00:00","1997","06","25","00:00"
"1997-06-25 01:00","1997","06","25","01:00"
"1997-06-25 02:00","1997","06","25","02:00"
"1997-06-25 03:00","1997","06","25","03:00"
"1997-06-25 04:00","1997","06","25","04:00"
"1997-06-25 05:00","1997","06","25","05:00","17.6","","16.2","","92","","19","","6","","3.2","","100.04","","","","","","Fog"
"1997-06-25 06:00","1997","06","25","06:00","18.0","","16.4","","90","","19","","9","","3.2","","100.01","","","","","","Fog"
"1997-06-25 07:00","1997","06","25","07:00","18.9","","17.2","","90","","20","","13","","4.0","","99.94","","","","","","Fog"
"1997-06-25 08:00","1997","06","25","08:00","19.9","","17.6","","87","","19","","11","","8.0","","99.91","","","","","","Fog"
"1997-06-25 09:00","1997","06","25","09:00","19.3","","16.8","","85","","20","","19","","8.0","","99.81","","","","","","Haze"
"1997-06-25 10:00","1997","06","25","10:00","21.5","","17.5","","78","","23","","24","","8.0","","99.77","","27","","","","Haze"
"1997-06-25 11:00","1997","06","25","11:00","21.1","","17.3","","79","","21","","19","","8.0","","99.74","","27","","","","Haze"
"1997-06-25 12:00","1997","06","25","12:00","27.1","","20.1","","66","","24","","28","","9.7","","99.64","","35","","","","Haze"
"1997-06-25 13:00","1997","06","25","13:00","27.4","","20.2","","65","","23","","28","","9.7","","99.60","","35","","","","Haze"
"1997-06-25 14:00","1997","06","25","14:00","27.9","","20.8","","65","","24","","28","","9.7","","99.54","","36","","","","Haze"
"1997-06-25 15:00","1997","06","25","15:00","28.1","","21.0","","65","","24","","28","","8.0","","99.50","","37","","","","Haze"
"1997-06-25 16:00","1997","06","25","16:00","26.4","","20.3","","69","","24","","19","","6.4","","99.50","","34","","","","Haze"
"1997-06-25 17:00","1997","06","25","17:00","26.1","","19.8","","68","","25","","19","","9.7","","99.54","","34","","","","Haze"
"1997-06-25 18:00","1997","06","25","18:00","28.6","","19.2","","57","","29","","19","","24.1","","99.57","","36","","","","Mostly Cloudy"
"1997-06-25 19:00","1997","06","25","19:00","27.8","","19.0","","59","","30","","24","","19.3","","99.60","","35","","","","Mostly Cloudy"
"1997-06-25 20:00","1997","06","25","20:00","26.4","","17.1","","57","","30","","24","","19.3","","99.64","","32","","","","Mainly Clear"
"1997-06-25 21:00","1997","06","25","21:00","24.5","","17.1","","63","","28","","19","","24.1","","99.71","","30","","","","Mainly Clear"
"1997-06-25 22:00","1997","06","25","22:00","23.9","","17.1","","66","","28","","19","","24.1","","99.74","","29","","","","Mainly Clear"
"1997-06-25 23:00","1997","06","25","23:00"
"1997-06-26 00:00","1997","06","26","00:00"
"1997-06-26 01:00","1997","06","26","01:00"
"1997-06-26 02:00","1997","06","26","02:00"
"1997-06-26 03:00","1997","06","26","03:00"
"1997-06-26 04:00","1997","06","26","04:00"
"1997-06-26 05:00","1997","06","26","05:00","18.4","","16.0","","86","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"1997-06-26 06:00","1997","06","26","06:00","19.0","","16.2","","84","","25","","7","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-06-26 07:00","1997","06","26","07:00","20.3","","16.7","","80","","28","","9","","24.1","","100.01","","25","","","","Mostly Cloudy"
"1997-06-26 08:00","1997","06","26","08:00","20.6","","16.6","","78","","25","","9","","24.1","","100.01","","26","","","","Mostly Cloudy"
"1997-06-26 09:00","1997","06","26","09:00","21.5","","16.3","","72","","24","","19","","24.1","","100.01","","26","","","","Mostly Cloudy"
"1997-06-26 10:00","1997","06","26","10:00","22.5","","16.3","","68","","23","","15","","24.1","","100.04","","27","","","","Mostly Cloudy"
"1997-06-26 11:00","1997","06","26","11:00","23.0","","16.6","","67","","23","","11","","24.1","","100.01","","28","","","","Mostly Cloudy"
"1997-06-26 12:00","1997","06","26","12:00","24.6","","16.7","","61","","23","","19","","24.1","","100.01","","30","","","","Mostly Cloudy"
"1997-06-26 13:00","1997","06","26","13:00","25.5","","16.5","","58","","24","","19","","24.1","","100.01","","30","","","","Mainly Clear"
"1997-06-26 14:00","1997","06","26","14:00","25.9","","16.0","","54","","24","","15","","24.1","","99.94","","31","","","","Mainly Clear"
"1997-06-26 15:00","1997","06","26","15:00","26.2","","16.5","","55","","26","","19","","24.1","","99.91","","31","","","","Mainly Clear"
"1997-06-26 16:00","1997","06","26","16:00","26.4","","14.4","","48","","29","","15","","24.1","","99.87","","30","","","","Mainly Clear"
"1997-06-26 17:00","1997","06","26","17:00","27.3","","12.0","","39","","31","","22","","24.1","","100.01","","30","","","","Mainly Clear"
"1997-06-26 18:00","1997","06","26","18:00","26.0","","11.6","","41","","32","","17","","24.1","","99.91","","28","","","","Mainly Clear"
"1997-06-26 19:00","1997","06","26","19:00","24.6","","11.6","","44","","29","","7","","24.1","","99.97","","27","","","","Mainly Clear"
"1997-06-26 20:00","1997","06","26","20:00","22.2","","11.3","","50","","26","","7","","24.1","","100.07","","","","","","Mainly Clear"
"1997-06-26 21:00","1997","06","26","21:00","21.2","","11.2","","53","","29","","11","","24.1","","100.11","","","","","","Mainly Clear"
"1997-06-26 22:00","1997","06","26","22:00","20.0","","10.7","","55","","28","","15","","24.1","","100.18","","","","","","Mainly Clear"
"1997-06-26 23:00","1997","06","26","23:00"
"1997-06-27 00:00","1997","06","27","00:00"
"1997-06-27 01:00","1997","06","27","01:00"
"1997-06-27 02:00","1997","06","27","02:00"
"1997-06-27 03:00","1997","06","27","03:00"
"1997-06-27 04:00","1997","06","27","04:00"
"1997-06-27 05:00","1997","06","27","05:00","13.3","","10.6","","84","","35","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1997-06-27 06:00","1997","06","27","06:00","15.5","","12.0","","80","","33","","7","","24.1","","100.68","","","","","","Mainly Clear"
"1997-06-27 07:00","1997","06","27","07:00","18.3","","13.1","","72","","","","0","","24.1","","100.75","","","","","","Clear"
"1997-06-27 08:00","1997","06","27","08:00","19.4","","13.6","","69","","","","0","","24.1","","100.81","","","","","","Clear"
"1997-06-27 09:00","1997","06","27","09:00","19.2","","11.9","","63","","19","","9","","24.1","","100.81","","","","","","Clear"
"1997-06-27 10:00","1997","06","27","10:00","20.3","","11.9","","58","","19","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1997-06-27 11:00","1997","06","27","11:00","20.3","","12.8","","62","","18","","15","","24.1","","100.85","","","","","","Mainly Clear"
"1997-06-27 12:00","1997","06","27","12:00","21.1","","13.9","","63","","20","","19","","24.1","","100.88","","","","","","Mainly Clear"
"1997-06-27 13:00","1997","06","27","13:00","21.5","","13.2","","59","","21","","22","","24.1","","100.88","","","","","","Mainly Clear"
"1997-06-27 14:00","1997","06","27","14:00","20.5","","14.4","","68","","21","","19","","24.1","","100.88","","","","","","Mainly Clear"
"1997-06-27 15:00","1997","06","27","15:00","19.9","","14.6","","72","","20","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1997-06-27 16:00","1997","06","27","16:00","20.2","","15.0","","72","","19","","19","","24.1","","100.78","","","","","","Mainly Clear"
"1997-06-27 17:00","1997","06","27","17:00","20.9","","15.1","","69","","21","","19","","24.1","","100.75","","25","","","","Mainly Clear"
"1997-06-27 18:00","1997","06","27","18:00","21.0","","14.6","","67","","21","","17","","24.1","","100.75","","25","","","","Mainly Clear"
"1997-06-27 19:00","1997","06","27","19:00","19.2","","14.4","","74","","20","","11","","24.1","","100.75","","","","","","Mainly Clear"
"1997-06-27 20:00","1997","06","27","20:00","18.3","","14.8","","80","","20","","17","","24.1","","100.71","","","","","","Mainly Clear"
"1997-06-27 21:00","1997","06","27","21:00","18.2","","14.9","","81","","20","","13","","24.1","","100.71","","","","","","Clear"
"1997-06-27 22:00","1997","06","27","22:00","18.0","","14.8","","82","","20","","13","","24.1","","100.78","","","","","","Clear"
"1997-06-27 23:00","1997","06","27","23:00"
"1997-06-28 00:00","1997","06","28","00:00"
"1997-06-28 01:00","1997","06","28","01:00"
"1997-06-28 02:00","1997","06","28","02:00"
"1997-06-28 03:00","1997","06","28","03:00"
"1997-06-28 04:00","1997","06","28","04:00"
"1997-06-28 05:00","1997","06","28","05:00","16.4","","14.4","","88","","19","","4","","24.1","","100.85","","","","","","Mainly Clear"
"1997-06-28 06:00","1997","06","28","06:00","17.7","","15.4","","86","","18","","4","","24.1","","100.95","","","","","","Mainly Clear"
"1997-06-28 07:00","1997","06","28","07:00","18.2","","16.0","","87","","19","","11","","24.1","","100.95","","","","","","Mainly Clear"
"1997-06-28 08:00","1997","06","28","08:00","19.0","","15.9","","82","","19","","15","","24.1","","100.98","","","","","","Mainly Clear"
"1997-06-28 09:00","1997","06","28","09:00","19.1","","16.9","","87","","19","","11","","24.1","","100.91","","","","","","Mainly Clear"
"1997-06-28 10:00","1997","06","28","10:00","19.4","","16.4","","83","","18","","13","","24.1","","100.91","","","","","","Mainly Clear"
"1997-06-28 11:00","1997","06","28","11:00","20.0","","16.5","","80","","19","","17","","24.1","","100.88","","25","","","","Mainly Clear"
"1997-06-28 12:00","1997","06","28","12:00","20.5","","16.7","","79","","18","","11","","24.1","","100.88","","26","","","","Mainly Clear"
"1997-06-28 13:00","1997","06","28","13:00","20.4","","16.8","","80","","18","","15","","24.1","","100.78","","26","","","","Mainly Clear"
"1997-06-28 14:00","1997","06","28","14:00","20.6","","17.1","","80","","18","","19","","24.1","","100.78","","26","","","","Mainly Clear"
"1997-06-28 15:00","1997","06","28","15:00","21.0","","16.8","","77","","19","","13","","24.1","","100.75","","26","","","","Mainly Clear"
"1997-06-28 16:00","1997","06","28","16:00","21.8","","16.1","","70","","20","","15","","24.1","","100.71","","26","","","","Mostly Cloudy"
"1997-06-28 17:00","1997","06","28","17:00","22.6","","16.4","","68","","20","","11","","24.1","","100.68","","27","","","","Mostly Cloudy"
"1997-06-28 18:00","1997","06","28","18:00","22.6","","16.2","","67","","21","","9","","24.1","","100.68","","27","","","","Mostly Cloudy"
"1997-06-28 19:00","1997","06","28","19:00","20.2","","16.1","","77","","19","","9","","24.1","","100.68","","25","","","","Mainly Clear"
"1997-06-28 20:00","1997","06","28","20:00","20.4","","15.1","","72","","22","","13","","24.1","","100.68","","","","","","Mainly Clear"
"1997-06-28 21:00","1997","06","28","21:00","20.2","","14.5","","70","","25","","6","","24.1","","100.68","","","","","","Mainly Clear"
"1997-06-28 22:00","1997","06","28","22:00","18.6","","14.5","","77","","","","0","","24.1","","100.68","","","","","","Clear"
"1997-06-28 23:00","1997","06","28","23:00"
"1997-06-29 00:00","1997","06","29","00:00"
"1997-06-29 01:00","1997","06","29","01:00"
"1997-06-29 02:00","1997","06","29","02:00"
"1997-06-29 03:00","1997","06","29","03:00"
"1997-06-29 04:00","1997","06","29","04:00"
"1997-06-29 05:00","1997","06","29","05:00","15.6","","13.0","","85","","","","0","","16.1","","100.68","","","","","","Mainly Clear"
"1997-06-29 06:00","1997","06","29","06:00","16.6","","14.3","","86","","","","0","","16.1","","100.75","","","","","","Mainly Clear"
"1997-06-29 07:00","1997","06","29","07:00","19.1","","16.8","","87","","18","","7","","19.3","","100.75","","","","","","Mainly Clear"
"1997-06-29 08:00","1997","06","29","08:00","19.6","","17.1","","85","","19","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1997-06-29 09:00","1997","06","29","09:00","20.3","","17.5","","84","","19","","15","","19.3","","100.81","","26","","","","Mainly Clear"
"1997-06-29 10:00","1997","06","29","10:00","20.7","","17.7","","83","","17","","19","","16.1","","100.81","","26","","","","Mainly Clear"
"1997-06-29 11:00","1997","06","29","11:00","20.5","","17.2","","81","","18","","19","","24.1","","100.81","","26","","","","Mainly Clear"
"1997-06-29 12:00","1997","06","29","12:00","20.7","","17.5","","82","","20","","19","","24.1","","100.81","","26","","","","Mainly Clear"
"1997-06-29 13:00","1997","06","29","13:00","21.4","","18.0","","81","","19","","19","","19.3","","100.78","","27","","","","Mainly Clear"
"1997-06-29 14:00","1997","06","29","14:00","21.8","","17.8","","78","","19","","19","","19.3","","100.75","","28","","","","Mainly Clear"
"1997-06-29 15:00","1997","06","29","15:00","22.9","","17.9","","73","","20","","19","","19.3","","100.61","","29","","","","Mostly Cloudy"
"1997-06-29 16:00","1997","06","29","16:00","22.5","","17.7","","74","","19","","17","","19.3","","100.61","","28","","","","Mainly Clear"
"1997-06-29 17:00","1997","06","29","17:00","23.5","","16.5","","65","","20","","13","","19.3","","100.58","","28","","","","Mainly Clear"
"1997-06-29 18:00","1997","06","29","18:00","23.5","","15.9","","62","","18","","9","","19.3","","100.61","","28","","","","Mainly Clear"
"1997-06-29 19:00","1997","06","29","19:00","23.1","","15.6","","63","","","","0","","19.3","","100.58","","27","","","","Mainly Clear"
"1997-06-29 20:00","1997","06","29","20:00","21.8","","15.9","","69","","","","0","","19.3","","100.54","","26","","","","Mainly Clear"
"1997-06-29 21:00","1997","06","29","21:00","20.9","","15.3","","70","","","","0","","19.3","","100.54","","25","","","","Clear"
"1997-06-29 22:00","1997","06","29","22:00","19.6","","14.9","","74","","","","0","","19.3","","100.54","","","","","","Clear"
"1997-06-29 23:00","1997","06","29","23:00"
"1997-06-30 00:00","1997","06","30","00:00"
"1997-06-30 01:00","1997","06","30","01:00"
"1997-06-30 02:00","1997","06","30","02:00"
"1997-06-30 03:00","1997","06","30","03:00"
"1997-06-30 04:00","1997","06","30","04:00"
"1997-06-30 05:00","1997","06","30","05:00","19.9","","16.8","","82","","18","","9","","19.3","","100.58","","","","","","Mainly Clear"
"1997-06-30 06:00","1997","06","30","06:00","20.0","","17.1","","83","","18","","9","","16.1","","100.58","","25","","","","Mainly Clear"
"1997-06-30 07:00","1997","06","30","07:00","20.3","","17.0","","81","","19","","11","","16.1","","100.68","","26","","","","Mainly Clear"
"1997-06-30 08:00","1997","06","30","08:00","20.6","","17.3","","81","","18","","11","","16.1","","100.68","","26","","","","Mainly Clear"
"1997-06-30 09:00","1997","06","30","09:00","20.8","","17.4","","81","","18","","13","","16.1","","100.68","","26","","","","Mainly Clear"
"1997-06-30 10:00","1997","06","30","10:00","21.3","","17.5","","79","","18","","15","","16.1","","100.68","","27","","","","Clear"
"1997-06-30 11:00","1997","06","30","11:00","21.6","","17.6","","78","","19","","13","","16.1","","100.68","","27","","","","Clear"
"1997-06-30 12:00","1997","06","30","12:00","22.6","","17.8","","74","","20","","13","","16.1","","100.64","","28","","","","Clear"
"1997-06-30 13:00","1997","06","30","13:00","22.7","","17.7","","73","","18","","11","","16.1","","100.58","","28","","","","Clear"
"1997-06-30 14:00","1997","06","30","14:00","23.3","","17.6","","70","","20","","9","","16.1","","100.54","","29","","","","Clear"
"1997-06-30 15:00","1997","06","30","15:00","23.9","","17.7","","68","","18","","9","","12.9","","100.51","","30","","","","Clear"
"1997-06-30 16:00","1997","06","30","16:00","24.2","","18.0","","68","","19","","7","","12.9","","100.44","","30","","","","Clear"
"1997-06-30 17:00","1997","06","30","17:00","24.5","","18.0","","67","","21","","4","","12.9","","100.34","","31","","","","Clear"
"1997-06-30 18:00","1997","06","30","18:00","24.8","","17.7","","65","","","","0","","12.9","","100.34","","31","","","","Clear"
"1997-06-30 19:00","1997","06","30","19:00","25.6","","15.5","","54","","","","0","","12.9","","100.31","","30","","","","Clear"
"1997-06-30 20:00","1997","06","30","20:00","24.7","","15.4","","56","","","","0","","12.9","","100.31","","29","","","","Clear"
"1997-06-30 21:00","1997","06","30","21:00","23.9","","15.0","","57","","","","0","","19.3","","100.31","","28","","","","Clear"
"1997-06-30 22:00","1997","06","30","22:00","22.4","","16.7","","70","","","","0","","19.3","","100.31","","27","","","","Clear"
"1997-06-30 23:00","1997","06","30","23:00"
