"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-11 01:00","2005","07","11","01:00"
"2005-07-11 02:00","2005","07","11","02:00"
"2005-07-11 03:00","2005","07","11","03:00"
"2005-07-11 04:00","2005","07","11","04:00"
"2005-07-11 05:00","2005","07","11","05:00","20.8","","14.4","","67","","29","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"2005-07-11 06:00","2005","07","11","06:00","20.9","","15.0","","69","","24","","7","","24.1","","100.53","","25","","","","Mostly Cloudy"
"2005-07-11 07:00","2005","07","11","07:00","22.2","","15.4","","65","","27","","6","","24.1","","100.58","","26","","","","Mainly Clear"
"2005-07-11 08:00","2005","07","11","08:00","22.8","","16.7","","68","","21","","6","","24.1","","100.62","","28","","","","Mainly Clear"
"2005-07-11 09:00","2005","07","11","09:00","23.3","","17.7","","71","","18","","15","","24.1","","100.64","","29","","","","Clear"
"2005-07-11 10:00","2005","07","11","10:00","24.4","","18.3","","69","","19","","13","","24.1","","100.66","","31","","","","Clear"
"2005-07-11 11:00","2005","07","11","11:00","24.9","","18.9","","69","","19","","15","","19.3","","100.65","","32","","","","Mainly Clear"
"2005-07-11 12:00","2005","07","11","12:00","25.0","","18.5","","67","","20","","15","","16.1","","100.59","","31","","","","Mostly Cloudy"
"2005-07-11 13:00","2005","07","11","13:00","25.6","","18.7","","66","","19","","15","","16.1","","100.54","","32","","","","Mostly Cloudy"
"2005-07-11 14:00","2005","07","11","14:00","25.7","","19.0","","67","","19","","15","","19.3","","100.53","","32","","","","Mainly Clear"
"2005-07-11 15:00","2005","07","11","15:00","25.3","","19.0","","68","","17","","13","","19.3","","100.50","","32","","","","Mainly Clear"
"2005-07-11 16:00","2005","07","11","16:00","25.5","","19.0","","67","","17","","13","","19.3","","100.47","","32","","","","Mainly Clear"
"2005-07-11 17:00","2005","07","11","17:00","25.4","","19.6","","70","","17","","13","","16.1","","100.44","","33","","","","Clear"
"2005-07-11 18:00","2005","07","11","18:00","25.5","","19.5","","69","","18","","9","","24.1","","100.43","","33","","","","Clear"
"2005-07-11 19:00","2005","07","11","19:00","24.1","","19.6","","76","","16","","7","","16.1","","100.48","","31","","","","Clear"
"2005-07-11 20:00","2005","07","11","20:00","23.9","","19.2","","75","","13","","6","","16.1","","100.48","","31","","","","Mainly Clear"
"2005-07-11 21:00","2005","07","11","21:00","23.8","","19.1","","75","","15","","7","","16.1","","100.51","","31","","","","Mainly Clear"
"2005-07-11 22:00","2005","07","11","22:00","23.0","","19.3","","80","","15","","7","","16.1","","100.49","","30","","","","Mainly Clear"
"2005-07-11 23:00","2005","07","11","23:00"
"2005-07-12 00:00","2005","07","12","00:00"
"2005-07-12 01:00","2005","07","12","01:00"
"2005-07-12 02:00","2005","07","12","02:00"
"2005-07-12 03:00","2005","07","12","03:00"
"2005-07-12 04:00","2005","07","12","04:00"
"2005-07-12 05:00","2005","07","12","05:00","22.1","","19.4","","85","","17","","7","","4.8","","100.54","","29","","","","Haze"
"2005-07-12 06:00","2005","07","12","06:00","22.3","","19.6","","85","","19","","4","","4.8","","100.55","","30","","","","Haze"
"2005-07-12 07:00","2005","07","12","07:00","22.8","","19.7","","83","","","","0","","6.4","","100.58","","30","","","","Haze"
"2005-07-12 08:00","2005","07","12","08:00","23.7","","19.9","","79","","17","","6","","6.4","","100.57","","31","","","","Haze"
"2005-07-12 09:00","2005","07","12","09:00","24.1","","19.7","","76","","17","","9","","6.4","","100.57","","31","","","","Haze"
"2005-07-12 10:00","2005","07","12","10:00","24.2","","19.7","","76","","17","","13","","6.4","","100.57","","32","","","","Haze"
"2005-07-12 11:00","2005","07","12","11:00","25.5","","20.2","","73","","17","","13","","6.4","","100.55","","33","","","","Haze"
"2005-07-12 12:00","2005","07","12","12:00","24.5","","21.9","","85","","18","","19","","6.4","","100.51","","34","","","","Haze"
"2005-07-12 13:00","2005","07","12","13:00","24.8","","21.8","","83","","20","","15","","6.4","","100.47","","34","","","","Haze"
"2005-07-12 14:00","2005","07","12","14:00","25.5","","21.6","","79","","17","","13","","8.0","","100.42","","34","","","","Haze"
"2005-07-12 15:00","2005","07","12","15:00","25.8","","21.4","","77","","17","","15","","8.0","","100.40","","35","","","","Haze"
"2005-07-12 16:00","2005","07","12","16:00","24.9","","21.4","","81","","16","","17","","12.9","","100.37","","34","","","","Thunderstorms"
"2005-07-12 17:00","2005","07","12","17:00","27.3","","19.8","","64","","16","","9","","16.1","","100.33","","35","","","","Mostly Cloudy"
"2005-07-12 18:00","2005","07","12","18:00","28.7","","19.1","","56","","","","0","","24.1","","100.35","","36","","","","Mostly Cloudy"
"2005-07-12 19:00","2005","07","12","19:00","24.8","","21.7","","83","","16","","9","","24.1","","100.36","","34","","","","Mostly Cloudy"
"2005-07-12 20:00","2005","07","12","20:00","23.7","","21.6","","88","","15","","6","","12.9","","100.34","","33","","","","Mainly Clear"
"2005-07-12 21:00","2005","07","12","21:00","23.5","","21.6","","89","","15","","7","","12.9","","100.37","","32","","","","Mainly Clear"
"2005-07-12 22:00","2005","07","12","22:00","23.4","","21.4","","89","","13","","6","","12.9","","100.36","","32","","","","Mainly Clear"
"2005-07-12 23:00","2005","07","12","23:00"
"2005-07-13 00:00","2005","07","13","00:00"
"2005-07-13 01:00","2005","07","13","01:00"
"2005-07-13 02:00","2005","07","13","02:00"
"2005-07-13 03:00","2005","07","13","03:00"
"2005-07-13 04:00","2005","07","13","04:00"
"2005-07-13 05:00","2005","07","13","05:00","22.6","","19.5","","83","","11","","11","","24.1","","100.35","","30","","","","Mostly Cloudy"
"2005-07-13 06:00","2005","07","13","06:00","22.6","","20.4","","87","","18","","6","","24.1","","100.42","","31","","","","Thunderstorms"
"2005-07-13 07:00","2005","07","13","07:00","22.4","","20.5","","89","","24","","9","","19.3","","100.43","","30","","","","Thunderstorms,Rain Showers"
"2005-07-13 08:00","2005","07","13","08:00","22.8","","20.8","","88","","26","","11","","16.1","","100.41","","31","","","","Mostly Cloudy"
"2005-07-13 09:00","2005","07","13","09:00","24.4","","19.6","","75","","26","","11","","19.3","","100.36","","32","","","","Mostly Cloudy"
"2005-07-13 10:00","2005","07","13","10:00","25.2","","19.5","","71","","","","0","","24.1","","100.41","","32","","","","Mostly Cloudy"
"2005-07-13 11:00","2005","07","13","11:00","24.6","","20.9","","80","","14","","13","","24.1","","100.47","","33","","","","Mostly Cloudy"
"2005-07-13 12:00","2005","07","13","12:00","24.3","","21.2","","83","","17","","11","","19.3","","100.44","","33","","","","Mainly Clear"
"2005-07-13 13:00","2005","07","13","13:00","25.6","","21.3","","77","","21","","11","","19.3","","100.39","","34","","","","Mostly Cloudy"
"2005-07-13 14:00","2005","07","13","14:00","25.2","","19.6","","71","","18","","11","","19.3","","100.37","","32","","","","Mainly Clear"
"2005-07-13 15:00","2005","07","13","15:00","26.5","","21.3","","73","","18","","11","","19.3","","100.27","","35","","","","Mainly Clear"
"2005-07-13 16:00","2005","07","13","16:00","26.1","","20.4","","71","","19","","11","","19.3","","100.20","","34","","","","Mainly Clear"
"2005-07-13 17:00","2005","07","13","17:00","26.3","","20.1","","69","","20","","13","","24.1","","100.13","","34","","","","Mainly Clear"
"2005-07-13 18:00","2005","07","13","18:00","26.3","","18.6","","63","","20","","7","","24.1","","100.17","","33","","","","Mainly Clear"
"2005-07-13 19:00","2005","07","13","19:00","26.2","","20.2","","70","","24","","4","","19.3","","100.18","","34","","","","Mainly Clear"
"2005-07-13 20:00","2005","07","13","20:00","25.1","","20.6","","76","","","","0","","24.1","","100.16","","33","","","","Mostly Cloudy"
"2005-07-13 21:00","2005","07","13","21:00","24.0","","21.1","","84","","","","0","","24.1","","100.20","","33","","","","Mainly Clear"
"2005-07-13 22:00","2005","07","13","22:00","23.5","","20.3","","82","","","","0","","24.1","","100.21","","31","","","","Mainly Clear"
"2005-07-13 23:00","2005","07","13","23:00"
"2005-07-14 00:00","2005","07","14","00:00"
"2005-07-14 01:00","2005","07","14","01:00"
"2005-07-14 02:00","2005","07","14","02:00"
"2005-07-14 03:00","2005","07","14","03:00"
"2005-07-14 04:00","2005","07","14","04:00"
"2005-07-14 05:00","2005","07","14","05:00","21.8","","19.8","","88","","13","","6","","24.1","","100.22","","29","","","","Mostly Cloudy"
"2005-07-14 06:00","2005","07","14","06:00","22.0","","20.0","","88","","16","","6","","19.3","","100.27","","30","","","","Thunderstorms"
"2005-07-14 07:00","2005","07","14","07:00","20.9","","20.4","","97","","20","","9","","4.8","","100.47","","29","","","","Thunderstorms,Moderate Rain Showers"
"2005-07-14 08:00","2005","07","14","08:00","21.9","","21.1","","95","","14","","7","","16.1","","100.28","","30","","","","Mostly Cloudy"
"2005-07-14 09:00","2005","07","14","09:00","23.6","","22.1","","91","","17","","11","","16.1","","100.28","","33","","","","Mostly Cloudy"
"2005-07-14 10:00","2005","07","14","10:00","24.2","","21.7","","86","","18","","15","","16.1","","100.29","","33","","","","Mainly Clear"
"2005-07-14 11:00","2005","07","14","11:00","24.8","","21.6","","82","","18","","7","","12.9","","100.32","","34","","","","Clear"
"2005-07-14 12:00","2005","07","14","12:00","25.1","","21.5","","80","","20","","13","","12.9","","100.32","","34","","","","Mainly Clear"
"2005-07-14 13:00","2005","07","14","13:00","25.8","","21.3","","76","","20","","13","","12.9","","100.32","","34","","","","Mainly Clear"
"2005-07-14 14:00","2005","07","14","14:00","25.7","","21.4","","77","","17","","11","","12.9","","100.22","","34","","","","Mostly Cloudy"
"2005-07-14 15:00","2005","07","14","15:00","26.0","","20.9","","74","","17","","7","","12.9","","100.17","","34","","","","Thunderstorms"
"2005-07-14 16:00","2005","07","14","16:00","21.5","","20.3","","93","","35","","4","","6.4","","100.34","","29","","","","Thunderstorms,Moderate Rain Showers"
"2005-07-14 17:00","2005","07","14","17:00","22.6","","21.6","","94","","34","","11","","12.9","","100.34","","32","","","","Thunderstorms"
"2005-07-14 18:00","2005","07","14","18:00","22.5","","21.2","","92","","35","","9","","19.3","","100.30","","31","","","","Mostly Cloudy"
"2005-07-14 19:00","2005","07","14","19:00","23.1","","20.9","","87","","36","","9","","12.9","","100.31","","31","","","","Mostly Cloudy"
"2005-07-14 20:00","2005","07","14","20:00","23.2","","21.3","","89","","","","0","","12.9","","100.40","","32","","","","Mostly Cloudy"
"2005-07-14 21:00","2005","07","14","21:00","23.0","","21.5","","91","","36","","7","","12.9","","100.47","","32","","","","Mostly Cloudy"
"2005-07-14 22:00","2005","07","14","22:00","23.5","","20.6","","84","","4","","15","","16.1","","100.46","","32","","","","Mostly Cloudy"
"2005-07-14 23:00","2005","07","14","23:00"
"2005-07-15 00:00","2005","07","15","00:00"
"2005-07-15 01:00","2005","07","15","01:00"
"2005-07-15 02:00","2005","07","15","02:00"
"2005-07-15 03:00","2005","07","15","03:00"
"2005-07-15 04:00","2005","07","15","04:00"
"2005-07-15 05:00","2005","07","15","05:00","20.4","","16.7","","79","","4","","13","","24.1","","100.59","","25","","","","Mainly Clear"
"2005-07-15 06:00","2005","07","15","06:00","21.1","","16.5","","75","","5","","9","","24.1","","100.64","","26","","","","Mainly Clear"
"2005-07-15 07:00","2005","07","15","07:00","22.4","","16.9","","71","","6","","11","","24.1","","100.71","","28","","","","Mainly Clear"
"2005-07-15 08:00","2005","07","15","08:00","24.4","","17.7","","66","","8","","13","","24.1","","100.71","","30","","","","Mainly Clear"
"2005-07-15 09:00","2005","07","15","09:00","26.0","","18.1","","62","","6","","15","","24.1","","100.71","","32","","","","Clear"
"2005-07-15 10:00","2005","07","15","10:00","27.9","","17.3","","53","","8","","19","","24.1","","100.73","","33","","","","Clear"
"2005-07-15 11:00","2005","07","15","11:00","29.1","","17.6","","50","","9","","13","","24.1","","100.72","","35","","","","Clear"
"2005-07-15 12:00","2005","07","15","12:00","28.9","","17.3","","50","","8","","11","","24.1","","100.69","","34","","","","Clear"
"2005-07-15 13:00","2005","07","15","13:00","29.6","","17.3","","48","","9","","7","","24.1","","100.64","","35","","","","Mainly Clear"
"2005-07-15 14:00","2005","07","15","14:00","29.4","","17.1","","48","","7","","9","","24.1","","100.61","","35","","","","Clear"
"2005-07-15 15:00","2005","07","15","15:00","30.7","","17.3","","45","","7","","13","","24.1","","100.61","","36","","","","Clear"
"2005-07-15 16:00","2005","07","15","16:00","30.2","","16.9","","45","","6","","4","","24.1","","100.58","","35","","","","Clear"
"2005-07-15 17:00","2005","07","15","17:00","30.4","","18.0","","48","","11","","11","","24.1","","100.56","","36","","","","Clear"
"2005-07-15 18:00","2005","07","15","18:00","30.2","","18.9","","51","","6","","13","","24.1","","100.57","","37","","","","Clear"
"2005-07-15 19:00","2005","07","15","19:00","28.6","","17.9","","52","","6","","15","","24.1","","100.57","","35","","","","Clear"
"2005-07-15 20:00","2005","07","15","20:00","26.9","","17.2","","55","","6","","13","","24.1","","100.61","","32","","","","Mainly Clear"
"2005-07-15 21:00","2005","07","15","21:00","25.6","","16.3","","56","","5","","13","","24.1","","100.64","","30","","","","Mainly Clear"
"2005-07-15 22:00","2005","07","15","22:00","24.5","","15.5","","57","","6","","11","","24.1","","100.67","","29","","","","Mainly Clear"
"2005-07-15 23:00","2005","07","15","23:00"
"2005-07-16 00:00","2005","07","16","00:00"
"2005-07-16 01:00","2005","07","16","01:00"
"2005-07-16 02:00","2005","07","16","02:00"
"2005-07-16 03:00","2005","07","16","03:00"
"2005-07-16 04:00","2005","07","16","04:00"
"2005-07-16 05:00","2005","07","16","05:00","20.7","","16.8","","78","","7","","4","","24.1","","100.68","","26","","","","Mainly Clear"
"2005-07-16 06:00","2005","07","16","06:00","21.6","","17.7","","78","","6","","6","","24.1","","100.70","","27","","","","Mainly Clear"
"2005-07-16 07:00","2005","07","16","07:00","23.2","","18.7","","76","","5","","7","","24.1","","100.71","","30","","","","Mostly Cloudy"
"2005-07-16 08:00","2005","07","16","08:00","25.5","","20.5","","74","","14","","7","","16.1","","100.74","","33","","","","Mainly Clear"
"2005-07-16 09:00","2005","07","16","09:00","25.5","","21.0","","76","","16","","11","","16.1","","100.73","","34","","","","Mainly Clear"
"2005-07-16 10:00","2005","07","16","10:00","25.7","","21.3","","77","","17","","9","","16.1","","100.72","","34","","","","Mostly Cloudy"
"2005-07-16 11:00","2005","07","16","11:00","26.0","","21.9","","78","","17","","15","","16.1","","100.69","","35","","","","Cloudy"
"2005-07-16 12:00","2005","07","16","12:00","26.6","","22.4","","78","","18","","15","","11.3","","100.68","","36","","","","Mostly Cloudy"
"2005-07-16 13:00","2005","07","16","13:00","26.7","","22.2","","76","","17","","15","","12.9","","100.62","","36","","","","Mostly Cloudy"
"2005-07-16 14:00","2005","07","16","14:00","27.6","","22.6","","74","","17","","13","","12.9","","100.58","","37","","","","Mostly Cloudy"
"2005-07-16 15:00","2005","07","16","15:00","27.6","","22.7","","75","","17","","11","","12.9","","100.54","","38","","","","Mostly Cloudy"
"2005-07-16 16:00","2005","07","16","16:00","27.0","","22.0","","74","","16","","6","","12.9","","100.50","","36","","","","Mostly Cloudy"
"2005-07-16 17:00","2005","07","16","17:00","26.7","","23.0","","80","","18","","7","","9.7","","100.51","","37","","","","Haze"
"2005-07-16 18:00","2005","07","16","18:00","26.5","","22.7","","80","","16","","7","","9.7","","100.49","","36","","","","Haze"
"2005-07-16 19:00","2005","07","16","19:00","26.1","","22.1","","79","","16","","9","","12.9","","100.50","","36","","","","Thunderstorms"
"2005-07-16 20:00","2005","07","16","20:00","24.5","","21.4","","83","","13","","15","","12.9","","100.48","","33","","","","Thunderstorms,Rain Showers"
"2005-07-16 21:00","2005","07","16","21:00","24.0","","22.2","","90","","19","","24","","12.9","","100.54","","34","","","","Thunderstorms,Rain Showers"
"2005-07-16 22:00","2005","07","16","22:00","22.8","","21.9","","95","","20","","15","","6.4","","100.54","","32","","","","Thunderstorms,Rain Showers"
"2005-07-16 23:00","2005","07","16","23:00"
"2005-07-17 00:00","2005","07","17","00:00"
"2005-07-17 01:00","2005","07","17","01:00"
"2005-07-17 02:00","2005","07","17","02:00"
"2005-07-17 03:00","2005","07","17","03:00"
"2005-07-17 04:00","2005","07","17","04:00"
"2005-07-17 05:00","2005","07","17","05:00","24.0","","22.5","","91","","18","","11","","6.4","","100.47","","34","","","","Fog"
"2005-07-17 06:00","2005","07","17","06:00","24.0","","22.5","","91","","19","","13","","6.4","","100.49","","34","","","","Fog"
"2005-07-17 07:00","2005","07","17","07:00","23.9","","22.6","","92","","18","","9","","4.8","","100.52","","34","","","","Fog"
"2005-07-17 08:00","2005","07","17","08:00","24.2","","22.7","","91","","18","","9","","4.8","","100.52","","34","","","","Fog"
"2005-07-17 09:00","2005","07","17","09:00","24.8","","22.6","","88","","18","","13","","6.4","","100.53","","35","","","","Haze"
"2005-07-17 10:00","2005","07","17","10:00","25.3","","22.8","","86","","18","","17","","8.0","","100.52","","35","","","","Haze"
"2005-07-17 11:00","2005","07","17","11:00","25.2","","23.0","","88","","18","","13","","8.0","","100.51","","35","","","","Haze"
"2005-07-17 12:00","2005","07","17","12:00","25.8","","23.2","","86","","19","","17","","8.0","","100.47","","36","","","","Haze"
"2005-07-17 13:00","2005","07","17","13:00","25.8","","23.2","","86","","18","","11","","6.4","","100.41","","36","","","","Haze"
"2005-07-17 14:00","2005","07","17","14:00","26.6","","23.7","","84","","19","","13","","8.0","","100.36","","38","","","","Haze"
"2005-07-17 15:00","2005","07","17","15:00","26.7","","23.4","","82","","20","","13","","9.7","","100.30","","37","","","","Haze"
"2005-07-17 16:00","2005","07","17","16:00","26.5","","23.3","","83","","20","","9","","9.7","","100.26","","37","","","","Haze"
"2005-07-17 17:00","2005","07","17","17:00","26.7","","23.2","","81","","18","","11","","9.7","","100.20","","37","","","","Haze"
"2005-07-17 18:00","2005","07","17","18:00","26.2","","22.9","","82","","15","","6","","16.1","","100.19","","36","","","","Cloudy"
"2005-07-17 19:00","2005","07","17","19:00","26.5","","22.8","","80","","14","","6","","12.9","","100.21","","37","","","","Cloudy"
"2005-07-17 20:00","2005","07","17","20:00","26.7","","22.7","","79","","13","","6","","11.3","","100.20","","37","","","","Thunderstorms"
"2005-07-17 21:00","2005","07","17","21:00","23.2","","22.2","","94","","16","","7","","16.1","","100.26","","33","","","","Thunderstorms,Rain Showers"
"2005-07-17 22:00","2005","07","17","22:00","24.1","","22.6","","91","","17","","9","","16.1","","100.21","","34","","","","Rain Showers"
"2005-07-17 23:00","2005","07","17","23:00"
"2005-07-18 00:00","2005","07","18","00:00"
"2005-07-18 01:00","2005","07","18","01:00"
"2005-07-18 02:00","2005","07","18","02:00"
"2005-07-18 03:00","2005","07","18","03:00"
"2005-07-18 04:00","2005","07","18","04:00"
"2005-07-18 05:00","2005","07","18","05:00","24.4","","22.3","","88","","23","","13","","4.8","","100.14","","34","","","","Fog"
"2005-07-18 06:00","2005","07","18","06:00","24.5","","22.8","","90","","22","","9","","4.8","","100.16","","35","","","","Fog"
"2005-07-18 07:00","2005","07","18","07:00","24.2","","22.9","","92","","21","","15","","4.8","","100.18","","34","","","","Fog"
"2005-07-18 08:00","2005","07","18","08:00","24.8","","23.0","","90","","21","","17","","4.8","","100.21","","35","","","","Fog"
"2005-07-18 09:00","2005","07","18","09:00","25.1","","23.1","","89","","21","","19","","6.4","","100.19","","35","","","","Fog"
"2005-07-18 10:00","2005","07","18","10:00","26.0","","23.5","","86","","19","","19","","8.0","","100.20","","37","","","","Haze"
"2005-07-18 11:00","2005","07","18","11:00","26.1","","23.3","","85","","20","","20","","8.0","","100.22","","37","","","","Haze"
"2005-07-18 12:00","2005","07","18","12:00","26.2","","23.6","","86","","19","","20","","6.4","","100.19","","37","","","","Haze"
"2005-07-18 13:00","2005","07","18","13:00","26.9","","24.2","","85","","20","","20","","6.4","","100.12","","38","","","","Haze"
"2005-07-18 14:00","2005","07","18","14:00","26.4","","23.7","","85","","20","","20","","6.4","","100.06","","37","","","","Haze"
"2005-07-18 15:00","2005","07","18","15:00","27.2","","24.1","","83","","19","","19","","6.4","","100.00","","39","","","","Haze"
"2005-07-18 16:00","2005","07","18","16:00","26.7","","24.2","","86","","19","","17","","6.4","","99.92","","38","","","","Haze"
"2005-07-18 17:00","2005","07","18","17:00","26.5","","24.1","","87","","20","","15","","6.4","","99.93","","38","","","","Haze"
"2005-07-18 18:00","2005","07","18","18:00","26.5","","23.9","","86","","20","","9","","6.4","","99.96","","38","","","","Haze"
"2005-07-18 19:00","2005","07","18","19:00","25.8","","23.7","","88","","20","","11","","6.4","","99.93","","37","","","","Haze"
"2005-07-18 20:00","2005","07","18","20:00","25.9","","23.3","","86","","20","","9","","8.0","","99.95","","36","","","","Haze"
"2005-07-18 21:00","2005","07","18","21:00","26.0","","23.3","","85","","20","","11","","8.0","","100.00","","37","","","","Haze"
"2005-07-18 22:00","2005","07","18","22:00","25.5","","22.6","","84","","20","","26","","12.9","","99.97","","35","","","","Mostly Cloudy"
"2005-07-18 23:00","2005","07","18","23:00"
"2005-07-19 00:00","2005","07","19","00:00"
"2005-07-19 01:00","2005","07","19","01:00"
"2005-07-19 02:00","2005","07","19","02:00"
"2005-07-19 03:00","2005","07","19","03:00"
"2005-07-19 04:00","2005","07","19","04:00"
"2005-07-19 05:00","2005","07","19","05:00","25.3","","22.0","","82","","25","","17","","8.0","","99.87","","35","","","","Haze"
"2005-07-19 06:00","2005","07","19","06:00","24.9","","21.6","","82","","26","","19","","11.3","","99.94","","34","","","","Mostly Cloudy"
"2005-07-19 07:00","2005","07","19","07:00","25.3","","21.9","","81","","25","","19","","16.1","","100.02","","35","","","","Mostly Cloudy"
"2005-07-19 08:00","2005","07","19","08:00","26.5","","21.6","","75","","26","","17","","16.1","","100.06","","35","","","","Mostly Cloudy"
"2005-07-19 09:00","2005","07","19","09:00","27.0","","21.0","","70","","26","","15","","16.1","","100.09","","35","","","","Mostly Cloudy"
"2005-07-19 10:00","2005","07","19","10:00","28.0","","21.7","","69","","24","","20","","16.1","","100.12","","37","","","","Mainly Clear"
"2005-07-19 11:00","2005","07","19","11:00","29.1","","20.0","","58","","23","","17","","19.3","","100.12","","37","","","","Mainly Clear"
"2005-07-19 12:00","2005","07","19","12:00","27.3","","22.5","","75","","20","","26","","16.1","","100.10","","37","","","","Mainly Clear"
"2005-07-19 13:00","2005","07","19","13:00","26.9","","23.0","","79","","21","","30","","16.1","","100.07","","37","","","","Mainly Clear"
"2005-07-19 14:00","2005","07","19","14:00","27.7","","22.2","","72","","22","","26","","19.3","","100.05","","37","","","","Mainly Clear"
"2005-07-19 15:00","2005","07","19","15:00","30.0","","18.1","","49","","25","","22","","24.1","","100.03","","36","","","","Mainly Clear"
"2005-07-19 16:00","2005","07","19","16:00","29.5","","19.1","","54","","25","","19","","24.1","","100.03","","36","","","","Mainly Clear"
"2005-07-19 17:00","2005","07","19","17:00","29.7","","18.1","","50","","25","","17","","24.1","","100.01","","36","","","","Mainly Clear"
"2005-07-19 18:00","2005","07","19","18:00","29.7","","17.8","","49","","27","","22","","24.1","","100.05","","36","","","","Mainly Clear"
"2005-07-19 19:00","2005","07","19","19:00","28.5","","16.4","","48","","30","","11","","24.1","","100.11","","33","","","","Clear"
"2005-07-19 20:00","2005","07","19","20:00","26.7","","15.9","","52","","31","","9","","24.1","","100.21","","31","","","","Clear"
"2005-07-19 21:00","2005","07","19","21:00","25.5","","15.0","","52","","30","","9","","24.1","","100.32","","29","","","","Clear"
"2005-07-19 22:00","2005","07","19","22:00","24.0","","15.3","","58","","30","","9","","24.1","","100.37","","28","","","","Clear"
"2005-07-19 23:00","2005","07","19","23:00"
"2005-07-20 00:00","2005","07","20","00:00"
"2005-07-20 01:00","2005","07","20","01:00"
"2005-07-20 02:00","2005","07","20","02:00"
"2005-07-20 03:00","2005","07","20","03:00"
"2005-07-20 04:00","2005","07","20","04:00"
"2005-07-20 05:00","2005","07","20","05:00","16.3","","14.3","","88","","33","","7","","24.1","","100.55","","","","","","Mainly Clear"
"2005-07-20 06:00","2005","07","20","06:00","17.1","","15.0","","87","","35","","11","","24.1","","100.58","","","","","","Mainly Clear"
"2005-07-20 07:00","2005","07","20","07:00","20.0","","16.1","","78","","2","","7","","24.1","","100.64","","25","","","","Mainly Clear"
"2005-07-20 08:00","2005","07","20","08:00","23.0","","17.2","","70","","6","","7","","24.1","","100.67","","28","","","","Mainly Clear"
"2005-07-20 09:00","2005","07","20","09:00","22.3","","17.3","","73","","16","","9","","24.1","","100.67","","28","","","","Mainly Clear"
"2005-07-20 10:00","2005","07","20","10:00","22.5","","17.3","","72","","17","","7","","24.1","","100.67","","28","","","","Mostly Cloudy"
"2005-07-20 11:00","2005","07","20","11:00","23.8","","17.9","","70","","19","","11","","24.1","","100.66","","30","","","","Mainly Clear"
"2005-07-20 12:00","2005","07","20","12:00","24.2","","18.4","","70","","19","","11","","24.1","","100.64","","31","","","","Mainly Clear"
"2005-07-20 13:00","2005","07","20","13:00","25.1","","18.3","","66","","19","","11","","24.1","","100.61","","31","","","","Mainly Clear"
"2005-07-20 14:00","2005","07","20","14:00","26.0","","17.9","","61","","19","","15","","24.1","","100.59","","32","","","","Mainly Clear"
"2005-07-20 15:00","2005","07","20","15:00","25.4","","17.7","","62","","20","","19","","24.1","","100.55","","31","","","","Mainly Clear"
"2005-07-20 16:00","2005","07","20","16:00","25.4","","17.7","","62","","19","","19","","24.1","","100.51","","31","","","","Mainly Clear"
"2005-07-20 17:00","2005","07","20","17:00","24.8","","17.8","","65","","20","","20","","24.1","","100.44","","31","","","","Mainly Clear"
"2005-07-20 18:00","2005","07","20","18:00","24.8","","17.9","","66","","22","","19","","24.1","","100.42","","31","","","","Mainly Clear"
"2005-07-20 19:00","2005","07","20","19:00","24.4","","17.6","","66","","23","","15","","24.1","","100.44","","30","","","","Mostly Cloudy"
"2005-07-20 20:00","2005","07","20","20:00","23.7","","16.3","","63","","22","","13","","24.1","","100.47","","29","","","","Mostly Cloudy"
"2005-07-20 21:00","2005","07","20","21:00","22.8","","17.1","","70","","23","","9","","24.1","","100.51","","28","","","","Mainly Clear"
"2005-07-20 22:00","2005","07","20","22:00","22.6","","16.7","","69","","23","","7","","24.1","","100.50","","28","","","","Mainly Clear"
"2005-07-20 23:00","2005","07","20","23:00"
"2005-07-21 00:00","2005","07","21","00:00"
"2005-07-21 01:00","2005","07","21","01:00"
"2005-07-21 02:00","2005","07","21","02:00"
"2005-07-21 03:00","2005","07","21","03:00"
"2005-07-21 04:00","2005","07","21","04:00"
"2005-07-21 05:00","2005","07","21","05:00","22.8","","19.9","","84","","22","","7","","24.1","","100.37","","30","","","","Mostly Cloudy"
"2005-07-21 06:00","2005","07","21","06:00","23.4","","21.0","","86","","21","","11","","24.1","","100.39","","32","","","","Mostly Cloudy"
"2005-07-21 07:00","2005","07","21","07:00","24.3","","20.6","","80","","22","","11","","24.1","","100.39","","32","","","","Mostly Cloudy"
"2005-07-21 08:00","2005","07","21","08:00","24.2","","21.1","","83","","24","","11","","19.3","","100.38","","33","","","","Mostly Cloudy"
"2005-07-21 09:00","2005","07","21","09:00","24.2","","20.7","","81","","20","","15","","19.3","","100.34","","32","","","","Mostly Cloudy"
