"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-10 17:00","2004","02","10","17:00","-1.5","","-4.6","","79","","24","","15","","24.1","","99.88","","","","-6","","Mostly Cloudy"
"2004-02-10 18:00","2004","02","10","18:00","-2.8","","-5.0","","85","","25","","11","","19.3","","99.91","","","","-7","","Snow Showers"
"2004-02-10 19:00","2004","02","10","19:00","-1.7","","-5.1","","78","","23","","13","","19.3","","99.94","","","","-6","","Snow Showers"
"2004-02-10 20:00","2004","02","10","20:00","-1.7","","-4.4","","82","","26","","20","","12.9","","99.94","","","","-7","","Snow Showers"
"2004-02-10 21:00","2004","02","10","21:00","-2.1","","-5.4","","78","","26","","13","","19.3","","99.93","","","","-7","","Snow Showers"
"2004-02-10 22:00","2004","02","10","22:00","-1.6","","-6.9","","67","","27","","19","","24.1","","99.92","","","","-7","","Cloudy"
"2004-02-10 23:00","2004","02","10","23:00","-1.9","","-7.3","","67","","26","","17","","24.1","","99.91","","","","-7","","Cloudy"
"2004-02-11 00:00","2004","02","11","00:00"
"2004-02-11 01:00","2004","02","11","01:00"
"2004-02-11 02:00","2004","02","11","02:00"
"2004-02-11 03:00","2004","02","11","03:00"
"2004-02-11 04:00","2004","02","11","04:00"
"2004-02-11 05:00","2004","02","11","05:00"
"2004-02-11 06:00","2004","02","11","06:00","-7.2","","-12.2","","67","","27","","17","","24.1","","100.41","","","","-14","","Clear"
"2004-02-11 07:00","2004","02","11","07:00","-7.9","","-14.0","","62","","29","","17","","24.1","","100.53","","","","-15","","Mainly Clear"
"2004-02-11 08:00","2004","02","11","08:00","-8.6","","-15.0","","60","","29","","13","","24.1","","100.70","","","","-15","","Mainly Clear"
"2004-02-11 09:00","2004","02","11","09:00","-8.3","","-15.3","","57","","31","","20","","24.1","","100.80","","","","-16","","Mainly Clear"
"2004-02-11 10:00","2004","02","11","10:00","-8.1","","-15.3","","56","","30","","19","","24.1","","100.85","","","","-15","","Mainly Clear"
"2004-02-11 11:00","2004","02","11","11:00","-7.2","","-15.3","","52","","30","","15","","24.1","","100.94","","","","-13","","Mainly Clear"
"2004-02-11 12:00","2004","02","11","12:00","-7.0","","-15.7","","50","","29","","13","","24.1","","100.98","","","","-13","","Mainly Clear"
"2004-02-11 13:00","2004","02","11","13:00","-7.4","","-14.9","","55","","27","","13","","24.1","","101.01","","","","-13","","Mainly Clear"
"2004-02-11 14:00","2004","02","11","14:00","-6.7","","-14.4","","54","","25","","17","","24.1","","101.03","","","","-13","","Mainly Clear"
"2004-02-11 15:00","2004","02","11","15:00","-7.0","","-14.6","","55","","24","","19","","24.1","","101.06","","","","-14","","Mainly Clear"
"2004-02-11 16:00","2004","02","11","16:00","-7.2","","-14.8","","55","","26","","13","","24.1","","101.13","","","","-13","","Mainly Clear"
"2004-02-11 17:00","2004","02","11","17:00","-7.6","","-16.1","","51","","23","","9","","24.1","","101.15","","","","-12","","Mainly Clear"
"2004-02-11 18:00","2004","02","11","18:00","-9.5","","-16.6","","56","","26","","6","","24.1","","101.18","","","","-13","","Mainly Clear"
"2004-02-11 19:00","2004","02","11","19:00","-9.4","","-16.6","","56","","22","","9","","24.1","","101.23","","","","-14","","Mainly Clear"
"2004-02-11 20:00","2004","02","11","20:00","-10.1","","-16.3","","60","","25","","11","","24.1","","101.29","","","","-16","","Clear"
"2004-02-11 21:00","2004","02","11","21:00","-11.5","","-16.3","","68","","26","","9","","24.1","","101.31","","","","-17","","Clear"
"2004-02-11 22:00","2004","02","11","22:00","-10.7","","-15.9","","66","","31","","9","","24.1","","101.32","","","","-16","","Mainly Clear"
"2004-02-11 23:00","2004","02","11","23:00","-10.4","","-15.3","","67","","36","","13","","24.1","","101.26","","","","-17","","Mainly Clear"
"2004-02-12 00:00","2004","02","12","00:00"
"2004-02-12 01:00","2004","02","12","01:00"
"2004-02-12 02:00","2004","02","12","02:00"
"2004-02-12 03:00","2004","02","12","03:00"
"2004-02-12 04:00","2004","02","12","04:00"
"2004-02-12 05:00","2004","02","12","05:00"
"2004-02-12 06:00","2004","02","12","06:00","-6.7","","-9.2","","82","","10","","7","","4.0","","101.06","","","","-10","","Snow"
"2004-02-12 07:00","2004","02","12","07:00","-7.2","","-9.4","","84","","6","","11","","4.0","","101.02","","","","-12","","Snow"
"2004-02-12 08:00","2004","02","12","08:00","-7.9","","-10.5","","82","","5","","13","","6.4","","101.05","","","","-14","","Snow"
"2004-02-12 09:00","2004","02","12","09:00","-8.6","","-11.6","","79","","5","","17","","8.0","","101.07","","","","-15","","Snow"
"2004-02-12 10:00","2004","02","12","10:00","-8.6","","-11.6","","79","","5","","13","","6.4","","101.05","","","","-15","","Snow"
"2004-02-12 11:00","2004","02","12","11:00","-8.5","","-11.4","","80","","5","","19","","3.2","","101.01","","","","-16","","Snow"
"2004-02-12 12:00","2004","02","12","12:00","-7.6","","-11.0","","77","","5","","15","","16.1","","100.94","","","","-14","","Snow"
"2004-02-12 13:00","2004","02","12","13:00","-7.0","","-10.7","","75","","5","","9","","12.9","","100.86","","","","-11","","Snow"
"2004-02-12 14:00","2004","02","12","14:00","-6.5","","-10.1","","76","","6","","9","","9.7","","100.72","","","","-11","","Snow"
"2004-02-12 15:00","2004","02","12","15:00","-6.1","","-9.5","","77","","6","","9","","11.3","","100.70","","","","-10","","Snow"
"2004-02-12 16:00","2004","02","12","16:00","-5.9","","-9.3","","77","","8","","4","","6.4","","100.69","","","","-8","","Snow"
"2004-02-12 17:00","2004","02","12","17:00","-6.2","","-9.1","","80","","","","0","","6.4","","100.63","","","","","","Snow"
"2004-02-12 18:00","2004","02","12","18:00","-7.0","","-9.8","","80","","35","","4","","16.1","","100.63","","","","-9","","Snow"
"2004-02-12 19:00","2004","02","12","19:00","-6.5","","-9.0","","82","","19","","4","","16.1","","100.62","","","","-8","","Snow"
"2004-02-12 20:00","2004","02","12","20:00","-6.5","","-8.8","","84","","22","","7","","19.3","","100.58","","","","-10","","Cloudy"
"2004-02-12 21:00","2004","02","12","21:00","-6.6","","-9.2","","82","","27","","7","","19.3","","100.55","","","","-10","","Mostly Cloudy"
"2004-02-12 22:00","2004","02","12","22:00","-6.6","","-8.9","","84","","27","","6","","19.3","","100.53","","","","-10","","Cloudy"
"2004-02-12 23:00","2004","02","12","23:00","-7.5","","-9.8","","84","","24","","11","","19.3","","100.49","","","","-13","","Mainly Clear"
"2004-02-13 00:00","2004","02","13","00:00"
"2004-02-13 01:00","2004","02","13","01:00"
"2004-02-13 02:00","2004","02","13","02:00"
"2004-02-13 03:00","2004","02","13","03:00"
"2004-02-13 04:00","2004","02","13","04:00"
"2004-02-13 05:00","2004","02","13","05:00"
"2004-02-13 06:00","2004","02","13","06:00","-3.6","","-9.0","","66","","26","","26","","24.1","","100.17","","","","-11","","Mostly Cloudy"
"2004-02-13 07:00","2004","02","13","07:00","-4.1","","-8.7","","70","","25","","15","","24.1","","100.18","","","","-9","","Mostly Cloudy"
"2004-02-13 08:00","2004","02","13","08:00","-2.8","","-7.6","","69","","24","","13","","24.1","","100.11","","","","-7","","Cloudy"
"2004-02-13 09:00","2004","02","13","09:00","-1.8","","-6.3","","71","","25","","28","","24.1","","100.07","","","","-9","","Cloudy"
"2004-02-13 10:00","2004","02","13","10:00","-1.4","","-5.6","","73","","25","","33","","19.3","","100.01","","","","-9","","Cloudy"
"2004-02-13 11:00","2004","02","13","11:00","-1.4","","-5.3","","75","","25","","33","","19.3","","100.00","","","","-9","","Mostly Cloudy"
"2004-02-13 12:00","2004","02","13","12:00","-1.4","","-5.5","","74","","26","","41","","19.3","","99.96","","","","-9","","Cloudy"
"2004-02-13 13:00","2004","02","13","13:00","-1.0","","-5.2","","73","","25","","41","","19.3","","99.89","","","","-9","","Cloudy"
"2004-02-13 14:00","2004","02","13","14:00","-0.7","","-5.1","","72","","25","","44","","19.3","","99.82","","","","-9","","Cloudy"
"2004-02-13 15:00","2004","02","13","15:00","-0.7","","-5.1","","72","","25","","44","","19.3","","99.75","","","","-9","","Cloudy"
"2004-02-13 16:00","2004","02","13","16:00","-1.0","","-5.4","","72","","25","","43","","16.1","","99.72","","","","-9","","Cloudy"
"2004-02-13 17:00","2004","02","13","17:00","-1.4","","-5.7","","72","","25","","41","","16.1","","99.70","","","","-9","","Snow"
"2004-02-13 18:00","2004","02","13","18:00","-1.6","","-5.9","","72","","25","","39","","16.1","","99.70","","","","-9","","Cloudy"
"2004-02-13 19:00","2004","02","13","19:00","-1.7","","-6.0","","72","","25","","37","","16.1","","99.71","","","","-9","","Cloudy"
"2004-02-13 20:00","2004","02","13","20:00","-1.7","","-6.1","","72","","25","","33","","19.3","","99.71","","","","-9","","Cloudy"
"2004-02-13 21:00","2004","02","13","21:00","-1.5","","-6.1","","71","","25","","33","","19.3","","99.72","","","","-9","","Cloudy"
"2004-02-13 22:00","2004","02","13","22:00","-1.5","","-6.0","","71","","25","","28","","19.3","","99.72","","","","-8","","Cloudy"
"2004-02-13 23:00","2004","02","13","23:00","-1.5","","-6.1","","71","","26","","35","","19.3","","99.68","","","","-9","","Cloudy"
"2004-02-14 00:00","2004","02","14","00:00"
"2004-02-14 01:00","2004","02","14","01:00"
"2004-02-14 02:00","2004","02","14","02:00"
"2004-02-14 03:00","2004","02","14","03:00"
"2004-02-14 04:00","2004","02","14","04:00"
"2004-02-14 05:00","2004","02","14","05:00"
"2004-02-14 06:00","2004","02","14","06:00","-2.7","","-7.2","","71","","26","","20","","24.1","","99.77","","","","-9","","Cloudy"
"2004-02-14 07:00","2004","02","14","07:00","-2.7","","-6.9","","73","","26","","20","","19.3","","99.74","","","","-9","","Cloudy"
"2004-02-14 08:00","2004","02","14","08:00","-2.6","","-6.7","","73","","25","","20","","19.3","","99.79","","","","-9","","Cloudy"
"2004-02-14 09:00","2004","02","14","09:00","-2.4","","-6.1","","76","","25","","20","","4.8","","99.87","","","","-8","","Snow Showers"
"2004-02-14 10:00","2004","02","14","10:00","-1.7","","-5.5","","75","","26","","20","","8.0","","99.88","","","","-7","","Snow Showers"
"2004-02-14 11:00","2004","02","14","11:00","-1.2","","-6.2","","69","","28","","26","","19.3","","99.87","","","","-8","","Mostly Cloudy"
"2004-02-14 12:00","2004","02","14","12:00","-0.5","","-6.6","","63","","29","","13","","19.3","","99.92","","","","-5","","Mostly Cloudy"
"2004-02-14 13:00","2004","02","14","13:00","-0.1","","-7.2","","59","","27","","19","","24.1","","99.87","","","","-5","","Cloudy"
"2004-02-14 14:00","2004","02","14","14:00","0.2","","-8.3","","53","","29","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2004-02-14 15:00","2004","02","14","15:00","-0.5","","-11.3","","44","","30","","22","","24.1","","99.92","","","","-6","","Mostly Cloudy"
"2004-02-14 16:00","2004","02","14","16:00","-4.5","","-10.0","","65","","7","","17","","24.1","","100.03","","","","-10","","Cloudy"
"2004-02-14 17:00","2004","02","14","17:00","-5.9","","-12.9","","58","","7","","17","","24.1","","100.14","","","","-12","","Mostly Cloudy"
"2004-02-14 18:00","2004","02","14","18:00","-8.2","","-14.8","","59","","7","","13","","24.1","","100.24","","","","-14","","Mostly Cloudy"
"2004-02-14 19:00","2004","02","14","19:00","-9.4","","-17.6","","51","","6","","15","","24.1","","100.36","","","","-16","","Mostly Cloudy"
"2004-02-14 20:00","2004","02","14","20:00","-10.9","","-19.6","","49","","4","","15","","24.1","","100.47","","","","-18","","Mostly Cloudy"
"2004-02-14 21:00","2004","02","14","21:00","-12.5","","-21.1","","49","","3","","20","","24.1","","100.57","","","","-21","","Mainly Clear"
"2004-02-14 22:00","2004","02","14","22:00","-13.8","","-22.8","","47","","2","","15","","24.1","","100.66","","","","-21","","Mainly Clear"
"2004-02-14 23:00","2004","02","14","23:00","-14.8","","-24.1","","45","","1","","11","","24.1","","100.79","","","","-21","","Mainly Clear"
"2004-02-15 00:00","2004","02","15","00:00"
"2004-02-15 01:00","2004","02","15","01:00"
"2004-02-15 02:00","2004","02","15","02:00"
"2004-02-15 03:00","2004","02","15","03:00"
"2004-02-15 04:00","2004","02","15","04:00"
"2004-02-15 05:00","2004","02","15","05:00"
"2004-02-15 06:00","2004","02","15","06:00","-21.2","","-30.5","","43","","1","","11","","22.5","","101.44","","","","-29","","Mainly Clear"
"2004-02-15 07:00","2004","02","15","07:00","-22.0","","-30.7","","45","","4","","7","","24.1","","101.55","","","","-28","","Mainly Clear"
"2004-02-15 08:00","2004","02","15","08:00","-22.0","","-30.2","","47","","4","","11","","24.1","","101.65","","","","-30","","Clear"
"2004-02-15 09:00","2004","02","15","09:00","-20.6","","-30.0","","43","","5","","9","","24.1","","101.72","","","","-27","","Clear"
"2004-02-15 10:00","2004","02","15","10:00","-19.4","","-29.2","","42","","10","","6","","24.1","","101.78","","","","-24","","Clear"
"2004-02-15 11:00","2004","02","15","11:00","-18.8","","-27.3","","47","","17","","11","","24.1","","101.81","","","","-26","","Clear"
"2004-02-15 12:00","2004","02","15","12:00","-17.8","","-26.9","","45","","18","","6","","24.1","","101.79","","","","-22","","Clear"
"2004-02-15 13:00","2004","02","15","13:00","-16.9","","-26.0","","45","","19","","6","","24.1","","101.74","","","","-21","","Clear"
"2004-02-15 14:00","2004","02","15","14:00","-15.0","","-23.0","","50","","17","","9","","24.1","","101.70","","","","-21","","Clear"
"2004-02-15 15:00","2004","02","15","15:00","-13.5","","-23.1","","44","","22","","11","","24.1","","101.72","","","","-20","","Clear"
"2004-02-15 16:00","2004","02","15","16:00","-13.0","","-23.0","","43","","23","","11","","24.1","","101.74","","","","-19","","Clear"
"2004-02-15 17:00","2004","02","15","17:00","-13.7","","-25.0","","38","","21","","9","","24.1","","101.71","","","","-19","","Clear"
"2004-02-15 18:00","2004","02","15","18:00","-17.0","","-23.8","","56","","16","","6","","24.1","","101.72","","","","-22","","Mainly Clear"
"2004-02-15 19:00","2004","02","15","19:00","-17.0","","-24.3","","53","","23","","6","","24.1","","101.74","","","","-22","","Mainly Clear"
"2004-02-15 20:00","2004","02","15","20:00","-15.3","","-24.3","","46","","27","","7","","24.1","","101.79","","","","-20","","Mainly Clear"
"2004-02-15 21:00","2004","02","15","21:00","-15.6","","-23.5","","51","","28","","7","","24.1","","101.86","","","","-21","","Mainly Clear"
"2004-02-15 22:00","2004","02","15","22:00","-16.8","","-26.6","","42","","29","","11","","24.1","","101.90","","","","-24","","Clear"
"2004-02-15 23:00","2004","02","15","23:00","-17.4","","-26.6","","45","","25","","7","","24.1","","101.97","","","","-23","","Clear"
"2004-02-16 00:00","2004","02","16","00:00"
"2004-02-16 01:00","2004","02","16","01:00"
"2004-02-16 02:00","2004","02","16","02:00"
"2004-02-16 03:00","2004","02","16","03:00"
"2004-02-16 04:00","2004","02","16","04:00"
"2004-02-16 05:00","2004","02","16","05:00"
"2004-02-16 06:00","2004","02","16","06:00","-19.8","","-25.1","","63","","27","","6","","24.1","","102.17","","","","-25","","Clear"
"2004-02-16 07:00","2004","02","16","07:00","-20.1","","-24.9","","65","","30","","6","","24.1","","102.22","","","","-25","","Mainly Clear"
"2004-02-16 08:00","2004","02","16","08:00","-18.2","","-23.3","","64","","33","","7","","24.1","","102.34","","","","-24","","Mainly Clear"
"2004-02-16 09:00","2004","02","16","09:00","-15.8","","-22.0","","59","","35","","7","","24.1","","102.46","","","","-21","","Mainly Clear"
"2004-02-16 10:00","2004","02","16","10:00","-12.9","","-19.7","","57","","36","","4","","24.1","","102.54","","","","-16","","Mainly Clear"
"2004-02-16 11:00","2004","02","16","11:00","-11.1","","-19.2","","51","","1","","7","","24.1","","102.54","","","","-15","","Mainly Clear"
"2004-02-16 12:00","2004","02","16","12:00","-9.5","","-19.1","","45","","","","0","","24.1","","102.51","","","","","","Mainly Clear"
"2004-02-16 13:00","2004","02","16","13:00","-10.4","","-17.6","","55","","17","","9","","24.1","","102.52","","","","-15","","Mainly Clear"
"2004-02-16 14:00","2004","02","16","14:00","-10.0","","-16.7","","58","","16","","9","","24.1","","102.53","","","","-15","","Mainly Clear"
"2004-02-16 15:00","2004","02","16","15:00","-9.3","","-15.4","","61","","14","","9","","24.1","","102.49","","","","-14","","Mainly Clear"
"2004-02-16 16:00","2004","02","16","16:00","-9.1","","-15.0","","62","","16","","9","","24.1","","102.50","","","","-14","","Mainly Clear"
"2004-02-16 17:00","2004","02","16","17:00","-9.9","","-15.3","","65","","15","","7","","24.1","","102.50","","","","-14","","Mainly Clear"
"2004-02-16 18:00","2004","02","16","18:00","-10.8","","-16.8","","61","","13","","9","","24.1","","102.55","","","","-16","","Mainly Clear"
"2004-02-16 19:00","2004","02","16","19:00","-11.3","","-17.9","","58","","13","","7","","24.1","","102.57","","","","-16","","Mainly Clear"
"2004-02-16 20:00","2004","02","16","20:00","-11.9","","-18.6","","57","","12","","4","","24.1","","102.61","","","","-14","","Mainly Clear"
"2004-02-16 21:00","2004","02","16","21:00","-12.6","","-19.5","","56","","11","","7","","24.1","","102.60","","","","-17","","Mainly Clear"
"2004-02-16 22:00","2004","02","16","22:00","-13.3","","-20.1","","57","","10","","6","","24.1","","102.60","","","","-17","","Clear"
"2004-02-16 23:00","2004","02","16","23:00","-13.4","","-19.4","","61","","8","","6","","24.1","","102.58","","","","-17","","Clear"
"2004-02-17 00:00","2004","02","17","00:00"
"2004-02-17 01:00","2004","02","17","01:00"
"2004-02-17 02:00","2004","02","17","02:00"
"2004-02-17 03:00","2004","02","17","03:00"
"2004-02-17 04:00","2004","02","17","04:00"
"2004-02-17 05:00","2004","02","17","05:00"
"2004-02-17 06:00","2004","02","17","06:00","-15.4","","-21.4","","60","","5","","9","","24.1","","102.42","","","","-21","","Mostly Cloudy"
"2004-02-17 07:00","2004","02","17","07:00","-14.9","","-20.7","","61","","5","","7","","24.1","","102.37","","","","-20","","Cloudy"
"2004-02-17 08:00","2004","02","17","08:00","-14.5","","-20.5","","60","","7","","9","","24.1","","102.37","","","","-20","","Cloudy"
"2004-02-17 09:00","2004","02","17","09:00","-13.7","","-19.8","","60","","5","","11","","24.1","","102.35","","","","-20","","Cloudy"
"2004-02-17 10:00","2004","02","17","10:00","-11.6","","-18.2","","58","","5","","7","","24.1","","102.28","","","","-16","","Cloudy"
"2004-02-17 11:00","2004","02","17","11:00","-9.0","","-16.5","","54","","9","","9","","24.1","","102.19","","","","-14","","Cloudy"
"2004-02-17 12:00","2004","02","17","12:00","-7.9","","-15.2","","56","","13","","11","","24.1","","102.12","","","","-13","","Cloudy"
"2004-02-17 13:00","2004","02","17","13:00","-6.8","","-12.5","","64","","14","","9","","24.1","","101.97","","","","-11","","Cloudy"
"2004-02-17 14:00","2004","02","17","14:00","-3.7","","-9.9","","62","","19","","19","","24.1","","101.88","","","","-10","","Cloudy"
"2004-02-17 15:00","2004","02","17","15:00","-3.5","","-9.0","","66","","20","","19","","24.1","","101.83","","","","-9","","Cloudy"
"2004-02-17 16:00","2004","02","17","16:00","-4.2","","-8.8","","70","","18","","11","","24.1","","101.82","","","","-9","","Cloudy"
"2004-02-17 17:00","2004","02","17","17:00","-4.3","","-8.9","","70","","17","","7","","24.1","","101.79","","","","-7","","Cloudy"
"2004-02-17 18:00","2004","02","17","18:00","-4.1","","-9.0","","69","","","","0","","24.1","","101.81","","","","","","Cloudy"
"2004-02-17 19:00","2004","02","17","19:00","-4.6","","-9.3","","70","","","","0","","24.1","","101.85","","","","","","Cloudy"
"2004-02-17 20:00","2004","02","17","20:00","-5.0","","-9.1","","73","","24","","4","","24.1","","101.84","","","","-7","","Cloudy"
"2004-02-17 21:00","2004","02","17","21:00","-4.8","","-9.9","","67","","","","0","","24.1","","101.78","","","","","","Cloudy"
"2004-02-17 22:00","2004","02","17","22:00","-4.7","","-11.0","","61","","31","","6","","24.1","","101.75","","","","-7","","Cloudy"
"2004-02-17 23:00","2004","02","17","23:00","-5.6","","-12.0","","61","","31","","6","","24.1","","101.73","","","","-8","","Mostly Cloudy"
"2004-02-18 00:00","2004","02","18","00:00"
"2004-02-18 01:00","2004","02","18","01:00"
"2004-02-18 02:00","2004","02","18","02:00"
"2004-02-18 03:00","2004","02","18","03:00"
"2004-02-18 04:00","2004","02","18","04:00"
"2004-02-18 05:00","2004","02","18","05:00"
"2004-02-18 06:00","2004","02","18","06:00","-14.4","","-17.8","","75","","34","","4","","24.1","","101.61","","","","-17","","Mainly Clear"
"2004-02-18 07:00","2004","02","18","07:00","-14.2","","-17.3","","77","","33","","6","","19.3","","101.57","","","","-18","","Mainly Clear"
"2004-02-18 08:00","2004","02","18","08:00","-13.7","","-16.6","","79","","","","0","","19.3","","101.61","","","","","","Mainly Clear"
"2004-02-18 09:00","2004","02","18","09:00","-10.6","","-14.3","","74","","35","","6","","16.1","","101.59","","","","-14","","Mostly Cloudy"
"2004-02-18 10:00","2004","02","18","10:00","-7.9","","-12.2","","71","","","","0","","19.3","","101.56","","","","","","Mostly Cloudy"
"2004-02-18 11:00","2004","02","18","11:00","-7.2","","-11.1","","74","","17","","4","","19.3","","101.56","","","","-9","","Mostly Cloudy"
"2004-02-18 12:00","2004","02","18","12:00","-4.7","","-9.1","","71","","19","","6","","19.3","","101.49","","","","-7","","Mostly Cloudy"
"2004-02-18 13:00","2004","02","18","13:00","-3.2","","-8.6","","66","","20","","9","","19.3","","101.40","","","","-7","","Mainly Clear"
"2004-02-18 14:00","2004","02","18","14:00","-2.9","","-8.0","","68","","17","","9","","24.1","","101.31","","","","-6","","Mostly Cloudy"
"2004-02-18 15:00","2004","02","18","15:00","-2.8","","-7.5","","70","","19","","15","","24.1","","101.15","","","","-8","","Mostly Cloudy"
"2004-02-18 16:00","2004","02","18","16:00","-2.9","","-7.7","","69","","20","","19","","24.1","","101.03","","","","-9","","Mostly Cloudy"
"2004-02-18 17:00","2004","02","18","17:00","-3.2","","-7.7","","71","","21","","17","","24.1","","100.92","","","","-9","","Mostly Cloudy"
"2004-02-18 18:00","2004","02","18","18:00","-3.9","","-7.6","","75","","22","","13","","24.1","","100.87","","","","-9","","Mostly Cloudy"
"2004-02-18 19:00","2004","02","18","19:00","-3.5","","-8.1","","70","","23","","7","","24.1","","100.75","","","","-6","","Cloudy"
"2004-02-18 20:00","2004","02","18","20:00","-3.2","","-6.9","","76","","22","","13","","24.1","","100.61","","","","-8","","Cloudy"
"2004-02-18 21:00","2004","02","18","21:00","-2.7","","-6.6","","74","","21","","15","","19.3","","100.49","","","","-8","","Cloudy"
"2004-02-18 22:00","2004","02","18","22:00","-2.8","","-6.2","","77","","20","","19","","24.1","","100.30","","","","-9","","Cloudy"
"2004-02-18 23:00","2004","02","18","23:00","-2.5","","-5.8","","78","","21","","13","","24.1","","100.26","","","","-7","","Cloudy"
"2004-02-19 00:00","2004","02","19","00:00"
"2004-02-19 01:00","2004","02","19","01:00"
"2004-02-19 02:00","2004","02","19","02:00"
"2004-02-19 03:00","2004","02","19","03:00"
"2004-02-19 04:00","2004","02","19","04:00"
"2004-02-19 05:00","2004","02","19","05:00"
"2004-02-19 06:00","2004","02","19","06:00","-1.9","","-5.9","","74","","31","","6","","24.1","","99.94","","","","-4","","Cloudy"
"2004-02-19 07:00","2004","02","19","07:00","-1.9","","-6.2","","72","","32","","9","","12.9","","100.00","","","","-5","","Cloudy"
"2004-02-19 08:00","2004","02","19","08:00","-1.8","","-6.6","","70","","33","","13","","12.9","","100.08","","","","-6","","Cloudy"
"2004-02-19 09:00","2004","02","19","09:00","-1.7","","-6.3","","71","","34","","9","","16.1","","100.16","","","","-5","","Cloudy"
"2004-02-19 10:00","2004","02","19","10:00","-1.1","","-6.0","","69","","33","","9","","16.1","","100.19","","","","-4","","Cloudy"
"2004-02-19 11:00","2004","02","19","11:00","-0.2","","-5.8","","66","","36","","7","","16.1","","100.23","","","","-3","","Cloudy"
"2004-02-19 12:00","2004","02","19","12:00","0.4","","-5.5","","65","","1","","6","","16.1","","100.28","","","","","","Cloudy"
"2004-02-19 13:00","2004","02","19","13:00","1.2","","-5.6","","60","","2","","4","","16.1","","100.25","","","","","","Cloudy"
"2004-02-19 14:00","2004","02","19","14:00","0.8","","-5.2","","64","","21","","9","","16.1","","100.27","","","","","","Cloudy"
"2004-02-19 15:00","2004","02","19","15:00","1.7","","-4.2","","65","","24","","13","","16.1","","100.23","","","","","","Mainly Clear"
"2004-02-19 16:00","2004","02","19","16:00","1.9","","-4.4","","63","","26","","6","","16.1","","100.24","","","","","","Mainly Clear"
"2004-02-19 17:00","2004","02","19","17:00","0.5","","-4.5","","69","","25","","15","","16.1","","100.35","","","","","","Mainly Clear"
"2004-02-19 18:00","2004","02","19","18:00","-0.8","","-5.2","","72","","25","","13","","16.1","","100.43","","","","-5","","Mostly Cloudy"
"2004-02-19 19:00","2004","02","19","19:00","-0.7","","-4.6","","75","","27","","9","","16.1","","100.46","","","","-4","","Mostly Cloudy"
"2004-02-19 20:00","2004","02","19","20:00","-1.4","","-4.8","","78","","27","","9","","16.1","","100.47","","","","-5","","Mostly Cloudy"
"2004-02-19 21:00","2004","02","19","21:00","-1.8","","-5.4","","76","","27","","4","","24.1","","100.42","","","","-3","","Mostly Cloudy"
"2004-02-19 22:00","2004","02","19","22:00","-1.9","","-5.8","","75","","27","","9","","24.1","","100.41","","","","-5","","Cloudy"
"2004-02-19 23:00","2004","02","19","23:00","-2.2","","-6.6","","72","","","","0","","24.1","","100.45","","","","","","Cloudy"
"2004-02-20 00:00","2004","02","20","00:00"
"2004-02-20 01:00","2004","02","20","01:00"
"2004-02-20 02:00","2004","02","20","02:00"
"2004-02-20 03:00","2004","02","20","03:00"
"2004-02-20 04:00","2004","02","20","04:00"
"2004-02-20 05:00","2004","02","20","05:00"
"2004-02-20 06:00","2004","02","20","06:00","-3.4","","-6.1","","82","","7","","7","","16.1","","100.45","","","","-6","","Mostly Cloudy"
"2004-02-20 07:00","2004","02","20","07:00","-1.7","","-5.7","","74","","8","","11","","16.1","","100.42","","","","-6","","Cloudy"
"2004-02-20 08:00","2004","02","20","08:00","-2.4","","-5.5","","79","","9","","11","","12.9","","100.39","","","","-6","","Cloudy"
"2004-02-20 09:00","2004","02","20","09:00","-1.4","","-5.7","","72","","9","","19","","12.9","","100.30","","","","-7","","Cloudy"
"2004-02-20 10:00","2004","02","20","10:00","-0.6","","-5.4","","70","","8","","17","","9.7","","100.24","","","","-6","","Haze"
"2004-02-20 11:00","2004","02","20","11:00","0.1","","-4.8","","70","","8","","19","","12.9","","100.15","","","","","","Cloudy"
"2004-02-20 12:00","2004","02","20","12:00","0.4","","-5.0","","67","","8","","15","","12.9","","100.06","","","","","","Cloudy"
"2004-02-20 13:00","2004","02","20","13:00","-0.3","","-3.9","","77","","9","","20","","2.4","","99.91","","","","-6","","Snow"
"2004-02-20 14:00","2004","02","20","14:00","-0.3","","-3.5","","79","","9","","28","","11.3","","99.73","","","","-7","","Cloudy"
"2004-02-20 15:00","2004","02","20","15:00","-0.8","","-3.0","","85","","8","","28","","4.8","","99.58","","","","-7","","Snow"
"2004-02-20 16:00","2004","02","20","16:00","-0.2","","-3.0","","81","","8","","35","","8.0","","99.37","","","","-7","","Haze"
