"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-21 11:00","1996","07","21","11:00","23.6","","10.5","","44","","36","","28","","24.1","","100.18","","25","","","","Mainly Clear"
"1996-07-21 12:00","1996","07","21","12:00","24.5","","9.9","","40","","31","","19","","24.1","","100.18","","26","","","","Mainly Clear"
"1996-07-21 13:00","1996","07","21","13:00","25.2","","10.5","","40","","30","","19","","24.1","","100.14","","27","","","","Mainly Clear"
"1996-07-21 14:00","1996","07","21","14:00","25.9","","9.6","","36","","29","","19","","24.1","","100.11","","27","","","","Mostly Cloudy"
"1996-07-21 15:00","1996","07","21","15:00","26.1","","10.1","","37","","27","","9","","24.1","","100.07","","27","","","","Mostly Cloudy"
"1996-07-21 16:00","1996","07","21","16:00","26.8","","9.8","","34","","30","","9","","24.1","","100.11","","28","","","","Mostly Cloudy"
"1996-07-21 17:00","1996","07","21","17:00","23.8","","14.8","","57","","24","","19","","24.1","","100.11","","28","","","","Mostly Cloudy"
"1996-07-21 18:00","1996","07","21","18:00","22.2","","14.3","","61","","24","","19","","24.1","","100.11","","26","","","","Mostly Cloudy"
"1996-07-21 19:00","1996","07","21","19:00","20.3","","15.4","","73","","24","","15","","24.1","","100.14","","25","","","","Mostly Cloudy"
"1996-07-21 20:00","1996","07","21","20:00","19.5","","14.9","","75","","24","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"1996-07-21 21:00","1996","07","21","21:00","19.1","","15.0","","77","","26","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"1996-07-21 22:00","1996","07","21","22:00","18.3","","14.2","","77","","28","","9","","24.1","","100.24","","","","","","Mainly Clear"
"1996-07-21 23:00","1996","07","21","23:00"
"1996-07-22 00:00","1996","07","22","00:00"
"1996-07-22 01:00","1996","07","22","01:00"
"1996-07-22 02:00","1996","07","22","02:00"
"1996-07-22 03:00","1996","07","22","03:00"
"1996-07-22 04:00","1996","07","22","04:00"
"1996-07-22 05:00","1996","07","22","05:00","15.5","","13.4","","87","","26","","6","","24.1","","100.24","","","","","","Mainly Clear"
"1996-07-22 06:00","1996","07","22","06:00","16.5","","13.7","","84","","32","","4","","24.1","","100.24","","","","","","Mainly Clear"
"1996-07-22 07:00","1996","07","22","07:00","18.0","","14.3","","79","","25","","9","","24.1","","100.28","","","","","","Mainly Clear"
"1996-07-22 08:00","1996","07","22","08:00","17.6","","14.7","","83","","16","","6","","24.1","","100.24","","","","","","Mainly Clear"
"1996-07-22 09:00","1996","07","22","09:00","18.5","","15.9","","85","","18","","13","","24.1","","100.28","","","","","","Mainly Clear"
"1996-07-22 10:00","1996","07","22","10:00","19.0","","15.2","","79","","19","","11","","24.1","","100.24","","","","","","Mainly Clear"
"1996-07-22 11:00","1996","07","22","11:00","19.5","","14.9","","75","","18","","20","","24.1","","100.28","","","","","","Mainly Clear"
"1996-07-22 12:00","1996","07","22","12:00","20.0","","16.3","","79","","18","","11","","24.1","","100.24","","25","","","","Mostly Cloudy"
"1996-07-22 13:00","1996","07","22","13:00","20.4","","16.0","","76","","19","","19","","24.1","","100.21","","25","","","","Mostly Cloudy"
"1996-07-22 14:00","1996","07","22","14:00","19.6","","14.5","","72","","20","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1996-07-22 15:00","1996","07","22","15:00","20.1","","15.0","","72","","18","","19","","24.1","","100.14","","","","","","Mainly Clear"
"1996-07-22 16:00","1996","07","22","16:00","20.4","","15.3","","73","","18","","13","","24.1","","100.07","","25","","","","Mainly Clear"
"1996-07-22 17:00","1996","07","22","17:00","20.0","","15.6","","76","","19","","13","","24.1","","100.04","","","","","","Mainly Clear"
"1996-07-22 18:00","1996","07","22","18:00","20.0","","15.4","","75","","19","","7","","24.1","","100.01","","","","","","Mainly Clear"
"1996-07-22 19:00","1996","07","22","19:00","19.2","","15.9","","81","","18","","11","","24.1","","100.01","","","","","","Mainly Clear"
"1996-07-22 20:00","1996","07","22","20:00","18.5","","15.7","","84","","19","","11","","24.1","","100.01","","","","","","Mainly Clear"
"1996-07-22 21:00","1996","07","22","21:00","18.7","","15.6","","82","","21","","6","","24.1","","100.07","","","","","","Mainly Clear"
"1996-07-22 22:00","1996","07","22","22:00","18.7","","15.6","","82","","21","","6","","24.1","","100.01","","","","","","Mainly Clear"
"1996-07-22 23:00","1996","07","22","23:00"
"1996-07-23 00:00","1996","07","23","00:00"
"1996-07-23 01:00","1996","07","23","01:00"
"1996-07-23 02:00","1996","07","23","02:00"
"1996-07-23 03:00","1996","07","23","03:00"
"1996-07-23 04:00","1996","07","23","04:00"
"1996-07-23 05:00","1996","07","23","05:00","13.7","","12.1","","90","","36","","4","","16.1","","99.91","","","","","","Cloudy"
"1996-07-23 06:00","1996","07","23","06:00","16.1","","14.1","","88","","","","0","","16.1","","99.94","","","","","","Cloudy"
"1996-07-23 07:00","1996","07","23","07:00","18.4","","16.9","","91","","19","","9","","19.3","","99.97","","","","","","Cloudy"
"1996-07-23 08:00","1996","07","23","08:00","18.9","","16.8","","88","","18","","15","","19.3","","99.97","","","","","","Mostly Cloudy"
"1996-07-23 09:00","1996","07","23","09:00","19.1","","16.7","","86","","20","","22","","19.3","","100.01","","","","","","Mostly Cloudy"
"1996-07-23 10:00","1996","07","23","10:00","19.6","","16.4","","82","","19","","15","","19.3","","100.01","","","","","","Mostly Cloudy"
"1996-07-23 11:00","1996","07","23","11:00","20.4","","16.7","","79","","18","","22","","19.3","","100.01","","25","","","","Mostly Cloudy"
"1996-07-23 12:00","1996","07","23","12:00","20.4","","16.6","","79","","22","","19","","19.3","","100.01","","25","","","","Mostly Cloudy"
"1996-07-23 13:00","1996","07","23","13:00","20.5","","16.4","","77","","20","","15","","19.3","","99.97","","25","","","","Mostly Cloudy"
"1996-07-23 14:00","1996","07","23","14:00","21.1","","16.4","","75","","20","","13","","19.3","","99.94","","26","","","","Mostly Cloudy"
"1996-07-23 15:00","1996","07","23","15:00","20.9","","16.4","","75","","19","","15","","19.3","","99.94","","26","","","","Mostly Cloudy"
"1996-07-23 16:00","1996","07","23","16:00","21.4","","16.8","","75","","18","","13","","19.3","","99.91","","27","","","","Mostly Cloudy"
"1996-07-23 17:00","1996","07","23","17:00","21.6","","17.4","","77","","20","","11","","19.3","","99.91","","27","","","","Mainly Clear"
"1996-07-23 18:00","1996","07","23","18:00","21.7","","17.5","","77","","21","","9","","19.3","","99.87","","27","","","","Mainly Clear"
"1996-07-23 19:00","1996","07","23","19:00","21.7","","17.4","","77","","22","","7","","24.1","","99.87","","27","","","","Clear"
"1996-07-23 20:00","1996","07","23","20:00","20.6","","16.8","","79","","23","","6","","24.1","","99.91","","26","","","","Mainly Clear"
"1996-07-23 21:00","1996","07","23","21:00","20.1","","16.7","","81","","23","","7","","24.1","","99.94","","25","","","","Mainly Clear"
"1996-07-23 22:00","1996","07","23","22:00","20.0","","16.7","","81","","23","","7","","24.1","","100.01","","25","","","","Mainly Clear"
"1996-07-23 23:00","1996","07","23","23:00"
"1996-07-24 00:00","1996","07","24","00:00"
"1996-07-24 01:00","1996","07","24","01:00"
"1996-07-24 02:00","1996","07","24","02:00"
"1996-07-24 03:00","1996","07","24","03:00"
"1996-07-24 04:00","1996","07","24","04:00"
"1996-07-24 05:00","1996","07","24","05:00","16.0","","15.3","","96","","","","0","","8.0","","100.14","","","","","","Fog"
"1996-07-24 06:00","1996","07","24","06:00","16.6","","15.5","","93","","","","0","","3.2","","100.21","","","","","","Fog"
"1996-07-24 07:00","1996","07","24","07:00","18.7","","18.0","","96","","19","","9","","3.2","","100.21","","","","","","Fog"
"1996-07-24 08:00","1996","07","24","08:00","19.5","","17.9","","90","","19","","19","","8.0","","100.28","","","","","","Fog"
"1996-07-24 09:00","1996","07","24","09:00","19.8","","17.3","","86","","19","","19","","12.9","","100.31","","","","","","Mainly Clear"
"1996-07-24 10:00","1996","07","24","10:00","21.0","","17.4","","80","","17","","13","","12.9","","100.34","","27","","","","Mostly Cloudy"
"1996-07-24 11:00","1996","07","24","11:00","19.8","","17.0","","84","","17","","9","","16.1","","100.31","","","","","","Mostly Cloudy"
"1996-07-24 12:00","1996","07","24","12:00","21.1","","17.6","","80","","18","","9","","16.1","","100.28","","27","","","","Mostly Cloudy"
"1996-07-24 13:00","1996","07","24","13:00","20.7","","17.3","","81","","19","","7","","16.1","","100.28","","26","","","","Mostly Cloudy"
"1996-07-24 14:00","1996","07","24","14:00","22.5","","17.8","","75","","19","","9","","16.1","","100.24","","28","","","","Mostly Cloudy"
"1996-07-24 15:00","1996","07","24","15:00","23.0","","17.7","","72","","19","","7","","16.1","","100.21","","29","","","","Mostly Cloudy"
"1996-07-24 16:00","1996","07","24","16:00","22.0","","17.6","","76","","19","","9","","16.1","","100.14","","28","","","","Mostly Cloudy"
"1996-07-24 17:00","1996","07","24","17:00","22.0","","18.2","","79","","19","","15","","16.1","","100.11","","28","","","","Mostly Cloudy"
"1996-07-24 18:00","1996","07","24","18:00","19.9","","16.4","","80","","17","","19","","16.1","","100.07","","","","","","Cloudy"
"1996-07-24 19:00","1996","07","24","19:00","20.4","","17.5","","83","","","","0","","16.1","","100.04","","26","","","","Cloudy"
"1996-07-24 20:00","1996","07","24","20:00","20.2","","17.3","","83","","","","0","","16.1","","100.01","","26","","","","Cloudy"
"1996-07-24 21:00","1996","07","24","21:00","20.2","","17.6","","85","","21","","6","","16.1","","100.01","","26","","","","Mostly Cloudy"
"1996-07-24 22:00","1996","07","24","22:00","19.7","","17.6","","88","","15","","4","","19.3","","100.04","","","","","","Mainly Clear"
"1996-07-24 23:00","1996","07","24","23:00"
"1996-07-25 00:00","1996","07","25","00:00"
"1996-07-25 01:00","1996","07","25","01:00"
"1996-07-25 02:00","1996","07","25","02:00"
"1996-07-25 03:00","1996","07","25","03:00"
"1996-07-25 04:00","1996","07","25","04:00"
"1996-07-25 05:00","1996","07","25","05:00","20.2","","17.6","","85","","23","","6","","16.1","","100.01","","26","","","","Cloudy"
"1996-07-25 06:00","1996","07","25","06:00","20.0","","17.7","","87","","23","","6","","16.1","","100.04","","26","","","","Cloudy"
"1996-07-25 07:00","1996","07","25","07:00","19.8","","17.8","","88","","20","","15","","12.9","","100.11","","","","","","Cloudy"
"1996-07-25 08:00","1996","07","25","08:00","20.3","","18.0","","87","","21","","13","","9.7","","100.14","","26","","","","Haze"
"1996-07-25 09:00","1996","07","25","09:00","19.9","","18.2","","90","","20","","7","","9.7","","100.14","","","","","","Rain Showers,Haze"
"1996-07-25 10:00","1996","07","25","10:00","20.4","","18.6","","89","","22","","19","","9.7","","100.14","","27","","","","Haze"
"1996-07-25 11:00","1996","07","25","11:00","20.8","","18.3","","86","","20","","19","","16.1","","100.14","","27","","","","Mostly Cloudy"
"1996-07-25 12:00","1996","07","25","12:00","21.6","","18.6","","83","","18","","19","","16.1","","100.11","","28","","","","Mostly Cloudy"
"1996-07-25 13:00","1996","07","25","13:00","21.8","","18.5","","82","","20","","19","","16.1","","100.11","","28","","","","Mostly Cloudy"
"1996-07-25 14:00","1996","07","25","14:00","21.9","","18.9","","83","","18","","22","","16.1","","100.01","","29","","","","Mostly Cloudy"
"1996-07-25 15:00","1996","07","25","15:00","21.8","","18.9","","84","","19","","15","","16.1","","99.97","","28","","","","Mostly Cloudy"
"1996-07-25 16:00","1996","07","25","16:00","21.7","","18.7","","83","","18","","9","","16.1","","99.94","","28","","","","Mostly Cloudy"
"1996-07-25 17:00","1996","07","25","17:00","21.9","","18.7","","82","","19","","9","","16.1","","99.97","","28","","","","Cloudy"
"1996-07-25 18:00","1996","07","25","18:00","22.1","","18.4","","80","","21","","7","","16.1","","100.01","","28","","","","Cloudy"
"1996-07-25 19:00","1996","07","25","19:00","21.4","","18.8","","85","","21","","4","","16.1","","100.01","","28","","","","Mostly Cloudy"
"1996-07-25 20:00","1996","07","25","20:00","21.4","","18.8","","85","","21","","4","","16.1","","100.01","","28","","","","Mostly Cloudy"
"1996-07-25 21:00","1996","07","25","21:00","21.4","","18.8","","85","","21","","4","","16.1","","100.01","","28","","","","Mainly Clear"
"1996-07-25 22:00","1996","07","25","22:00","20.7","","18.0","","85","","27","","6","","16.1","","100.04","","27","","","","Mainly Clear"
"1996-07-25 23:00","1996","07","25","23:00"
"1996-07-26 00:00","1996","07","26","00:00"
"1996-07-26 01:00","1996","07","26","01:00"
"1996-07-26 02:00","1996","07","26","02:00"
"1996-07-26 03:00","1996","07","26","03:00"
"1996-07-26 04:00","1996","07","26","04:00"
"1996-07-26 05:00","1996","07","26","05:00","16.5","","15.5","","94","","27","","7","","9.7","","100.11","","","","","","Fog"
"1996-07-26 06:00","1996","07","26","06:00","17.2","","15.6","","90","","32","","9","","16.1","","100.14","","","","","","Mostly Cloudy"
"1996-07-26 07:00","1996","07","26","07:00","17.4","","15.6","","89","","30","","6","","16.1","","100.18","","","","","","Mainly Clear"
"1996-07-26 08:00","1996","07","26","08:00","19.4","","16.2","","82","","33","","7","","24.1","","100.21","","","","","","Mainly Clear"
"1996-07-26 09:00","1996","07","26","09:00","21.2","","15.2","","69","","21","","7","","24.1","","100.21","","25","","","","Mainly Clear"
"1996-07-26 10:00","1996","07","26","10:00","20.5","","16.6","","78","","20","","9","","24.1","","100.24","","26","","","","Mostly Cloudy"
"1996-07-26 11:00","1996","07","26","11:00","20.6","","16.8","","79","","18","","19","","24.1","","100.31","","26","","","","Mostly Cloudy"
"1996-07-26 12:00","1996","07","26","12:00","20.8","","17.3","","80","","19","","19","","24.1","","100.28","","26","","","","Mostly Cloudy"
"1996-07-26 13:00","1996","07","26","13:00","21.7","","17.7","","78","","20","","19","","24.1","","100.28","","27","","","","Mostly Cloudy"
"1996-07-26 14:00","1996","07","26","14:00","22.3","","17.8","","76","","20","","20","","24.1","","100.24","","28","","","","Mostly Cloudy"
"1996-07-26 15:00","1996","07","26","15:00","23.6","","16.3","","64","","24","","22","","24.1","","100.21","","28","","","","Mainly Clear"
"1996-07-26 16:00","1996","07","26","16:00","24.0","","13.4","","52","","27","","19","","24.1","","100.21","","27","","","","Mainly Clear"
"1996-07-26 17:00","1996","07","26","17:00","23.5","","12.8","","51","","26","","11","","24.1","","100.24","","26","","","","Mainly Clear"
"1996-07-26 18:00","1996","07","26","18:00","23.6","","13.2","","52","","28","","13","","24.1","","100.28","","27","","","","Mainly Clear"
"1996-07-26 19:00","1996","07","26","19:00","22.1","","12.9","","56","","29","","11","","24.1","","100.31","","25","","","","Mainly Clear"
"1996-07-26 20:00","1996","07","26","20:00","20.8","","13.5","","63","","28","","7","","24.1","","100.38","","","","","","Mainly Clear"
"1996-07-26 21:00","1996","07","26","21:00","19.0","","13.5","","70","","28","","7","","24.1","","100.38","","","","","","Mainly Clear"
"1996-07-26 22:00","1996","07","26","22:00","18.5","","13.4","","72","","28","","11","","24.1","","100.41","","","","","","Mainly Clear"
"1996-07-26 23:00","1996","07","26","23:00"
"1996-07-27 00:00","1996","07","27","00:00"
"1996-07-27 01:00","1996","07","27","01:00"
"1996-07-27 02:00","1996","07","27","02:00"
"1996-07-27 03:00","1996","07","27","03:00"
"1996-07-27 04:00","1996","07","27","04:00"
"1996-07-27 05:00","1996","07","27","05:00","16.8","","14.5","","86","","31","","9","","24.1","","100.61","","","","","","Cloudy"
"1996-07-27 06:00","1996","07","27","06:00","16.7","","14.3","","86","","33","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1996-07-27 07:00","1996","07","27","07:00","17.6","","13.9","","79","","34","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-07-27 08:00","1996","07","27","08:00","18.2","","13.7","","75","","34","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"1996-07-27 09:00","1996","07","27","09:00","19.0","","13.4","","70","","34","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"1996-07-27 10:00","1996","07","27","10:00","20.1","","13.7","","67","","34","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"1996-07-27 11:00","1996","07","27","11:00","21.5","","14.1","","63","","32","","9","","24.1","","100.91","","25","","","","Mostly Cloudy"
"1996-07-27 12:00","1996","07","27","12:00","22.0","","14.1","","61","","21","","9","","24.1","","100.95","","25","","","","Mainly Clear"
"1996-07-27 13:00","1996","07","27","13:00","20.6","","15.6","","73","","21","","15","","24.1","","100.95","","25","","","","Mainly Clear"
"1996-07-27 14:00","1996","07","27","14:00","21.8","","15.8","","69","","20","","19","","24.1","","100.91","","26","","","","Mainly Clear"
"1996-07-27 15:00","1996","07","27","15:00","23.2","","16.2","","65","","22","","15","","24.1","","100.88","","28","","","","Mainly Clear"
"1996-07-27 16:00","1996","07","27","16:00","23.2","","15.0","","60","","27","","9","","24.1","","100.88","","27","","","","Mainly Clear"
"1996-07-27 17:00","1996","07","27","17:00","22.3","","15.6","","66","","22","","17","","24.1","","100.91","","27","","","","Mainly Clear"
"1996-07-27 18:00","1996","07","27","18:00","22.4","","15.7","","66","","22","","15","","24.1","","100.95","","27","","","","Mainly Clear"
"1996-07-27 19:00","1996","07","27","19:00","22.2","","15.0","","64","","24","","7","","24.1","","100.95","","26","","","","Mainly Clear"
"1996-07-27 20:00","1996","07","27","20:00","20.7","","15.3","","71","","25","","9","","24.1","","101.01","","25","","","","Mainly Clear"
"1996-07-27 21:00","1996","07","27","21:00","18.0","","12.6","","71","","32","","7","","24.1","","101.05","","","","","","Mainly Clear"
"1996-07-27 22:00","1996","07","27","22:00","16.6","","10.5","","67","","35","","6","","24.1","","101.11","","","","","","Clear"
"1996-07-27 23:00","1996","07","27","23:00"
"1996-07-28 00:00","1996","07","28","00:00"
"1996-07-28 01:00","1996","07","28","01:00"
"1996-07-28 02:00","1996","07","28","02:00"
"1996-07-28 03:00","1996","07","28","03:00"
"1996-07-28 04:00","1996","07","28","04:00"
"1996-07-28 05:00","1996","07","28","05:00","11.5","","8.6","","82","","35","","11","","24.1","","101.35","","","","","","Mainly Clear"
"1996-07-28 06:00","1996","07","28","06:00","13.0","","9.1","","77","","35","","4","","24.1","","101.42","","","","","","Mainly Clear"
"1996-07-28 07:00","1996","07","28","07:00","15.2","","9.8","","70","","35","","11","","24.1","","101.42","","","","","","Mostly Cloudy"
"1996-07-28 08:00","1996","07","28","08:00","18.3","","10.5","","60","","2","","4","","24.1","","101.42","","","","","","Mostly Cloudy"
"1996-07-28 09:00","1996","07","28","09:00","18.8","","12.9","","69","","","","0","","24.1","","101.45","","","","","","Mostly Cloudy"
"1996-07-28 10:00","1996","07","28","10:00","19.5","","12.5","","64","","19","","15","","24.1","","101.45","","","","","","Mostly Cloudy"
"1996-07-28 11:00","1996","07","28","11:00","19.4","","13.4","","68","","18","","15","","24.1","","101.45","","","","","","Mostly Cloudy"
"1996-07-28 12:00","1996","07","28","12:00","20.5","","13.6","","65","","18","","13","","24.1","","101.45","","","","","","Mostly Cloudy"
"1996-07-28 13:00","1996","07","28","13:00","20.7","","13.5","","63","","17","","19","","24.1","","101.42","","","","","","Cloudy"
"1996-07-28 14:00","1996","07","28","14:00","21.2","","13.4","","61","","18","","19","","24.1","","101.35","","","","","","Cloudy"
"1996-07-28 15:00","1996","07","28","15:00","21.0","","14.1","","65","","19","","24","","24.1","","101.38","","","","","","Mostly Cloudy"
"1996-07-28 16:00","1996","07","28","16:00","21.7","","12.3","","55","","20","","11","","24.1","","101.38","","","","","","Mostly Cloudy"
"1996-07-28 17:00","1996","07","28","17:00","21.0","","13.8","","63","","22","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"1996-07-28 18:00","1996","07","28","18:00","21.5","","11.7","","54","","23","","11","","24.1","","101.35","","","","","","Cloudy"
"1996-07-28 19:00","1996","07","28","19:00","20.4","","11.9","","58","","26","","9","","24.1","","101.35","","","","","","Mostly Cloudy"
"1996-07-28 20:00","1996","07","28","20:00","19.0","","12.2","","65","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"1996-07-28 21:00","1996","07","28","21:00","17.4","","12.3","","72","","33","","6","","24.1","","101.38","","","","","","Mainly Clear"
"1996-07-28 22:00","1996","07","28","22:00","15.3","","12.4","","83","","34","","6","","24.1","","101.42","","","","","","Mainly Clear"
"1996-07-28 23:00","1996","07","28","23:00"
"1996-07-29 00:00","1996","07","29","00:00"
"1996-07-29 01:00","1996","07","29","01:00"
"1996-07-29 02:00","1996","07","29","02:00"
"1996-07-29 03:00","1996","07","29","03:00"
"1996-07-29 04:00","1996","07","29","04:00"
"1996-07-29 05:00","1996","07","29","05:00","13.1","","10.9","","86","","3","","6","","24.1","","101.28","","","","","","Mostly Cloudy"
"1996-07-29 06:00","1996","07","29","06:00","14.8","","12.9","","88","","2","","6","","24.1","","101.28","","","","","","Cloudy"
"1996-07-29 07:00","1996","07","29","07:00","17.2","","13.3","","78","","3","","6","","24.1","","101.25","","","","","","Cloudy"
"1996-07-29 08:00","1996","07","29","08:00","19.6","","14.4","","72","","3","","6","","24.1","","101.25","","","","","","Cloudy"
"1996-07-29 09:00","1996","07","29","09:00","19.9","","15.2","","74","","16","","9","","24.1","","101.22","","","","","","Cloudy"
"1996-07-29 10:00","1996","07","29","10:00","22.4","","13.5","","57","","10","","9","","24.1","","101.22","","25","","","","Cloudy"
"1996-07-29 11:00","1996","07","29","11:00","23.4","","13.1","","52","","12","","15","","24.1","","101.18","","26","","","","Cloudy"
"1996-07-29 12:00","1996","07","29","12:00","24.4","","13.7","","51","","13","","11","","24.1","","101.15","","28","","","","Mostly Cloudy"
"1996-07-29 13:00","1996","07","29","13:00","25.5","","15.3","","53","","15","","9","","24.1","","101.08","","30","","","","Mostly Cloudy"
"1996-07-29 14:00","1996","07","29","14:00","26.0","","14.5","","49","","16","","11","","24.1","","101.01","","30","","","","Mostly Cloudy"
"1996-07-29 15:00","1996","07","29","15:00","25.3","","15.3","","54","","15","","7","","24.1","","100.95","","29","","","","Mostly Cloudy"
"1996-07-29 16:00","1996","07","29","16:00","25.4","","16.9","","59","","12","","7","","24.1","","100.91","","31","","","","Mostly Cloudy"
"1996-07-29 17:00","1996","07","29","17:00","22.2","","17.3","","74","","16","","22","","24.1","","100.88","","28","","","","Mostly Cloudy"
"1996-07-29 18:00","1996","07","29","18:00","21.6","","17.5","","78","","16","","30","","24.1","","100.88","","27","","","","Mostly Cloudy"
"1996-07-29 19:00","1996","07","29","19:00","21.2","","17.2","","78","","16","","15","","24.1","","100.88","","27","","","","Cloudy"
"1996-07-29 20:00","1996","07","29","20:00","21.1","","17.7","","81","","15","","15","","24.1","","100.88","","27","","","","Cloudy"
"1996-07-29 21:00","1996","07","29","21:00","21.1","","17.0","","77","","15","","15","","24.1","","100.85","","26","","","","Cloudy"
"1996-07-29 22:00","1996","07","29","22:00","21.0","","16.9","","77","","15","","28","","24.1","","100.81","","26","","","","Cloudy"
"1996-07-29 23:00","1996","07","29","23:00"
"1996-07-30 00:00","1996","07","30","00:00"
"1996-07-30 01:00","1996","07","30","01:00"
"1996-07-30 02:00","1996","07","30","02:00"
"1996-07-30 03:00","1996","07","30","03:00"
"1996-07-30 04:00","1996","07","30","04:00"
"1996-07-30 05:00","1996","07","30","05:00","18.1","","16.7","","92","","17","","28","","4.0","","100.61","","","","","","Rain,Fog"
"1996-07-30 06:00","1996","07","30","06:00","18.3","","16.6","","90","","16","","28","","8.0","","100.61","","","","","","Rain,Fog"
"1996-07-30 07:00","1996","07","30","07:00","18.8","","16.4","","86","","16","","22","","6.4","","100.58","","","","","","Rain,Fog"
"1996-07-30 08:00","1996","07","30","08:00","17.8","","16.3","","91","","16","","26","","4.0","","100.61","","","","","","Rain,Fog"
"1996-07-30 09:00","1996","07","30","09:00","18.9","","16.3","","85","","17","","28","","11.3","","100.58","","","","","","Cloudy"
"1996-07-30 10:00","1996","07","30","10:00","19.7","","16.7","","83","","17","","28","","11.3","","100.58","","","","","","Cloudy"
"1996-07-30 11:00","1996","07","30","11:00","20.0","","16.9","","82","","16","","28","","11.3","","100.58","","25","","","","Cloudy"
"1996-07-30 12:00","1996","07","30","12:00","20.1","","17.0","","82","","16","","30","","11.3","","100.58","","25","","","","Cloudy"
"1996-07-30 13:00","1996","07","30","13:00","20.8","","15.7","","73","","16","","30","","11.3","","100.51","","25","","","","Cloudy"
"1996-07-30 14:00","1996","07","30","14:00","21.5","","17.6","","78","","16","","24","","11.3","","100.51","","27","","","","Cloudy"
"1996-07-30 15:00","1996","07","30","15:00","21.2","","17.6","","80","","15","","19","","12.9","","100.44","","27","","","","Cloudy"
"1996-07-30 16:00","1996","07","30","16:00","21.5","","17.8","","79","","16","","19","","16.1","","100.44","","27","","","","Cloudy"
"1996-07-30 17:00","1996","07","30","17:00","21.3","","17.8","","80","","15","","19","","16.1","","100.44","","27","","","","Cloudy"
"1996-07-30 18:00","1996","07","30","18:00","21.4","","17.6","","79","","15","","19","","16.1","","100.38","","27","","","","Cloudy"
"1996-07-30 19:00","1996","07","30","19:00","20.9","","17.8","","82","","15","","19","","16.1","","100.44","","27","","","","Cloudy"
"1996-07-30 20:00","1996","07","30","20:00","20.0","","17.8","","87","","15","","22","","9.7","","100.44","","26","","","","Thunderstorms,Rain Showers,Fog"
"1996-07-30 21:00","1996","07","30","21:00","18.9","","17.7","","93","","19","","9","","9.7","","100.48","","","","","","Rain Showers,Fog"
"1996-07-30 22:00","1996","07","30","22:00","19.1","","17.9","","93","","18","","15","","4.8","","100.51","","","","","","Rain Showers,Fog"
"1996-07-30 23:00","1996","07","30","23:00"
"1996-07-31 00:00","1996","07","31","00:00"
"1996-07-31 01:00","1996","07","31","01:00"
"1996-07-31 02:00","1996","07","31","02:00"
"1996-07-31 03:00","1996","07","31","03:00"
"1996-07-31 04:00","1996","07","31","04:00"
"1996-07-31 05:00","1996","07","31","05:00","19.3","","17.0","","87","","17","","22","","4.8","","100.31","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-07-31 06:00","1996","07","31","06:00","18.4","","16.5","","89","","18","","19","","4.0","","100.31","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-07-31 07:00","1996","07","31","07:00","18.7","","16.6","","88","","17","","19","","11.3","","100.34","","","","","","Thunderstorms"
"1996-07-31 08:00","1996","07","31","08:00","19.7","","17.6","","88","","17","","19","","11.3","","100.38","","","","","","Mostly Cloudy"
"1996-07-31 09:00","1996","07","31","09:00","19.8","","17.6","","87","","17","","19","","12.9","","100.31","","","","","","Cloudy"
"1996-07-31 10:00","1996","07","31","10:00","19.8","","17.6","","87","","18","","19","","11.3","","100.34","","","","","","Cloudy"
"1996-07-31 11:00","1996","07","31","11:00","20.4","","18.0","","86","","17","","19","","11.3","","100.31","","26","","","","Cloudy"
"1996-07-31 12:00","1996","07","31","12:00","21.1","","18.4","","85","","16","","15","","11.3","","100.28","","27","","","","Cloudy"
"1996-07-31 13:00","1996","07","31","13:00","21.5","","18.3","","82","","17","","19","","11.3","","100.24","","28","","","","Cloudy"
"1996-07-31 14:00","1996","07","31","14:00","21.5","","18.5","","83","","18","","15","","12.9","","100.21","","28","","","","Mainly Clear"
"1996-07-31 15:00","1996","07","31","15:00","21.7","","18.5","","82","","18","","13","","12.9","","100.21","","28","","","","Mainly Clear"
