"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-11 11:00","2017","07","11","11:00","23.8","","18.4","","71","","23","","14","","19.3","","100.17","","30","","","","NA"
"2017-07-11 12:00","2017","07","11","12:00","22.8","","20.0","","84","","18","","19","","16.1","","100.19","","30","","","","NA"
"2017-07-11 13:00","2017","07","11","13:00","22.7","","20.4","","87","","19","","28","","16.1","","100.20","","31","","","","Mainly Clear"
"2017-07-11 14:00","2017","07","11","14:00","23.2","","20.4","","84","","19","","24","","16.1","","100.20","","31","","","","NA"
"2017-07-11 15:00","2017","07","11","15:00","23.3","","21.0","","87","","19","","18","","19.3","","100.18","","32","","","","NA"
"2017-07-11 16:00","2017","07","11","16:00","22.7","","20.5","","87","","19","","20","","24.1","","100.12","","31","","","","Mainly Clear"
"2017-07-11 17:00","2017","07","11","17:00","22.8","","20.4","","86","","19","","15","","24.1","","100.12","","31","","","","NA"
"2017-07-11 18:00","2017","07","11","18:00","22.8","","19.6","","82","","19","","18","","24.1","","100.10","","30","","","","NA"
"2017-07-11 19:00","2017","07","11","19:00","21.4","","19.5","","89","","20","","10","","24.1","","100.11","","29","","","","Mostly Cloudy"
"2017-07-11 20:00","2017","07","11","20:00","20.6","","19.3","","92","","20","","7","","24.1","","100.12","","28","","","","NA"
"2017-07-11 21:00","2017","07","11","21:00","20.1","","19.5","","96","","16","","7","","24.1","","100.23","","27","","","","NA"
"2017-07-11 22:00","2017","07","11","22:00","20.0","","19.0","","94","","19","","9","","24.1","","100.22","","27","","","","Mostly Cloudy"
"2017-07-11 23:00","2017","07","11","23:00"
"2017-07-12 00:00","2017","07","12","00:00"
"2017-07-12 01:00","2017","07","12","01:00"
"2017-07-12 02:00","2017","07","12","02:00"
"2017-07-12 03:00","2017","07","12","03:00"
"2017-07-12 04:00","2017","07","12","04:00"
"2017-07-12 05:00","2017","07","12","05:00","17.5","","17.3","","99","","35","","7","","16.1","","100.32","","","","","","NA"
"2017-07-12 06:00","2017","07","12","06:00","18.8","","18.6","","99","","36","","3","","19.3","","100.38","","","","","","NA"
"2017-07-12 07:00","2017","07","12","07:00","21.3","","19.5","","90","","15","","9","","24.1","","100.40","","28","","","","Mainly Clear"
"2017-07-12 08:00","2017","07","12","08:00","22.0","","19.7","","87","","16","","6","","19.3","","100.41","","29","","","","NA"
"2017-07-12 09:00","2017","07","12","09:00","23.5","","19.8","","80","","17","","3","","24.1","","100.47","","31","","","","NA"
"2017-07-12 10:00","2017","07","12","10:00","23.5","","20.2","","81","","17","","15","","24.1","","100.46","","31","","","","Mostly Cloudy"
"2017-07-12 11:00","2017","07","12","11:00","24.3","","19.0","","72","","15","","6","","24.1","","100.43","","31","","","","Rain Showers"
"2017-07-12 12:00","2017","07","12","12:00","21.0","","19.8","","93","","36","","16","","16.1","","100.49","","28","","","","Rain Showers"
"2017-07-12 13:00","2017","07","12","13:00","21.8","","20.0","","89","","3","","17","","24.1","","100.45","","29","","","","Cloudy"
"2017-07-12 14:00","2017","07","12","14:00","22.9","","19.1","","79","","5","","22","","16.1","","100.39","","30","","","","NA"
"2017-07-12 15:00","2017","07","12","15:00","22.2","","17.9","","76","","2","","24","","24.1","","100.42","","28","","","","NA"
"2017-07-12 16:00","2017","07","12","16:00","21.5","","16.7","","73","","3","","22","","19.3","","100.40","","27","","","","Cloudy"
"2017-07-12 17:00","2017","07","12","17:00","21.4","","15.9","","71","","3","","16","","19.3","","100.43","","26","","","","NA"
"2017-07-12 18:00","2017","07","12","18:00","20.0","","14.7","","71","","5","","21","","19.3","","100.36","","","","","","NA"
"2017-07-12 19:00","2017","07","12","19:00","19.5","","12.8","","65","","5","","24","","24.1","","100.37","","","","","","Cloudy"
"2017-07-12 20:00","2017","07","12","20:00","17.9","","13.8","","77","","5","","17","","12.9","","100.39","","","","","","Rain Showers"
"2017-07-12 21:00","2017","07","12","21:00","16.3","","13.3","","82","","5","","9","","12.9","","100.49","","","","","","Rain Showers"
"2017-07-12 22:00","2017","07","12","22:00","15.7","","13.6","","87","","4","","18","","24.1","","100.37","","","","","","Cloudy"
"2017-07-12 23:00","2017","07","12","23:00"
"2017-07-13 00:00","2017","07","13","00:00"
"2017-07-13 01:00","2017","07","13","01:00"
"2017-07-13 02:00","2017","07","13","02:00"
"2017-07-13 03:00","2017","07","13","03:00"
"2017-07-13 04:00","2017","07","13","04:00"
"2017-07-13 05:00","2017","07","13","05:00","15.0","","10.2","","72","","2","","21","","24.1","","100.41","","","","","","NA"
"2017-07-13 06:00","2017","07","13","06:00","15.3","","9.8","","69","","3","","26","","24.1","","100.51","","","","","","NA"
"2017-07-13 07:00","2017","07","13","07:00","15.6","","10.6","","72","","2","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2017-07-13 08:00","2017","07","13","08:00","15.8","","11.2","","74","","2","","18","","24.1","","100.63","","","","","","NA"
"2017-07-13 09:00","2017","07","13","09:00","16.2","","11.5","","74","","2","","17","","24.1","","100.60","","","","","","NA"
"2017-07-13 10:00","2017","07","13","10:00","15.3","","13.1","","87","","3","","17","","24.1","","100.64","","","","","","Rain"
"2017-07-13 11:00","2017","07","13","11:00","16.0","","12.8","","81","","5","","22","","24.1","","100.67","","","","","","NA"
"2017-07-13 12:00","2017","07","13","12:00","16.8","","13.3","","80","","2","","22","","24.1","","100.66","","","","","","NA"
"2017-07-13 13:00","2017","07","13","13:00","17.9","","13.5","","75","","5","","17","","24.1","","100.69","","","","","","Mostly Cloudy"
"2017-07-13 14:00","2017","07","13","14:00","19.4","","13.7","","69","","5","","21","","24.1","","100.65","","","","","","NA"
"2017-07-13 15:00","2017","07","13","15:00","20.0","","14.1","","68","","2","","22","","24.1","","100.63","","","","","","NA"
"2017-07-13 16:00","2017","07","13","16:00","21.5","","14.9","","66","","6","","26","","24.1","","100.58","","25","","","","Mostly Cloudy"
"2017-07-13 17:00","2017","07","13","17:00","20.8","","13.7","","63","","5","","19","","24.1","","100.58","","","","","","NA"
"2017-07-13 18:00","2017","07","13","18:00","21.5","","14.0","","62","","5","","16","","24.1","","100.58","","25","","","","NA"
"2017-07-13 19:00","2017","07","13","19:00","19.9","","13.3","","65","","7","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"2017-07-13 20:00","2017","07","13","20:00","19.4","","13.0","","66","","6","","17","","24.1","","100.54","","","","","","NA"
"2017-07-13 21:00","2017","07","13","21:00","19.0","","13.6","","71","","5","","11","","24.1","","100.63","","","","","","NA"
"2017-07-13 22:00","2017","07","13","22:00","19.1","","14.2","","73","","6","","17","","24.1","","100.58","","","","","","Cloudy"
"2017-07-13 23:00","2017","07","13","23:00"
"2017-07-14 00:00","2017","07","14","00:00"
"2017-07-14 01:00","2017","07","14","01:00"
"2017-07-14 02:00","2017","07","14","02:00"
"2017-07-14 03:00","2017","07","14","03:00"
"2017-07-14 04:00","2017","07","14","04:00"
"2017-07-14 05:00","2017","07","14","05:00","16.7","","16.0","","96","","5","","15","","24.1","","100.39","","","","","","Rain Showers"
"2017-07-14 06:00","2017","07","14","06:00","16.9","","16.3","","96","","2","","14","","24.1","","100.38","","","","","","Rain Showers"
"2017-07-14 07:00","2017","07","14","07:00","17.2","","16.4","","95","","5","","11","","19.3","","100.35","","","","","","Cloudy"
"2017-07-14 08:00","2017","07","14","08:00","17.4","","16.8","","96","","2","","13","","16.1","","100.34","","","","","","Rain"
"2017-07-14 09:00","2017","07","14","09:00","17.9","","17.6","","98","","36","","14","","3.2","","100.32","","","","","","Fog"
"2017-07-14 10:00","2017","07","14","10:00","17.9","","17.6","","98","","3","","14","","4.8","","100.31","","","","","","Fog"
"2017-07-14 11:00","2017","07","14","11:00","19.4","","18.6","","95","","4","","12","","19.3","","100.26","","","","","","NA"
"2017-07-14 12:00","2017","07","14","12:00","20.7","","19.5","","92","","1","","8","","24.1","","100.25","","28","","","","NA"
"2017-07-14 13:00","2017","07","14","13:00","20.8","","19.4","","91","","2","","5","","19.3","","100.24","","28","","","","Cloudy"
"2017-07-14 14:00","2017","07","14","14:00","20.3","","19.0","","92","","35","","8","","19.3","","100.22","","27","","","","NA"
"2017-07-14 15:00","2017","07","14","15:00","20.6","","19.0","","91","","35","","7","","19.3","","100.19","","27","","","","NA"
"2017-07-14 16:00","2017","07","14","16:00","20.5","","19.1","","92","","30","","9","","19.3","","100.21","","27","","","","Cloudy"
"2017-07-14 17:00","2017","07","14","17:00","20.2","","18.9","","92","","31","","5","","19.3","","100.22","","27","","","","NA"
"2017-07-14 18:00","2017","07","14","18:00","20.2","","19.1","","93","","33","","12","","19.3","","100.22","","27","","","","NA"
"2017-07-14 19:00","2017","07","14","19:00","19.3","","18.6","","96","","31","","8","","24.1","","100.22","","","","","","Mostly Cloudy"
"2017-07-14 20:00","2017","07","14","20:00","19.5","","18.5","","94","","29","","6","","24.1","","100.21","","","","","","NA"
"2017-07-14 21:00","2017","07","14","21:00","18.5","","18.1","","97","","36","","1","","24.1","","100.27","","","","","","NA"
"2017-07-14 22:00","2017","07","14","22:00","18.9","","18.4","","97","","24","","8","","24.1","","100.28","","","","","","Mostly Cloudy"
"2017-07-14 23:00","2017","07","14","23:00"
"2017-07-15 00:00","2017","07","15","00:00"
"2017-07-15 01:00","2017","07","15","01:00"
"2017-07-15 02:00","2017","07","15","02:00"
"2017-07-15 03:00","2017","07","15","03:00"
"2017-07-15 04:00","2017","07","15","04:00"
"2017-07-15 05:00","2017","07","15","05:00","17.9","","17.6","","98","","29","","7","","24.1","","100.22","","","","","","NA"
"2017-07-15 06:00","2017","07","15","06:00","18.4","","18.2","","98","","33","","10","","24.1","","100.28","","","","","","NA"
"2017-07-15 07:00","2017","07","15","07:00","19.2","","17.9","","92","","32","","10","","24.1","","100.28","","","","","","Mostly Cloudy"
"2017-07-15 08:00","2017","07","15","08:00","20.2","","18.4","","89","","28","","13","","24.1","","100.34","","27","","","","NA"
"2017-07-15 09:00","2017","07","15","09:00","21.8","","18.8","","83","","27","","9","","24.1","","100.30","","28","","","","NA"
"2017-07-15 10:00","2017","07","15","10:00","23.1","","18.4","","74","","27","","13","","24.1","","100.30","","29","","","","Mainly Clear"
"2017-07-15 11:00","2017","07","15","11:00","24.6","","16.9","","62","","36","","3","","24.1","","100.24","","30","","","","NA"
"2017-07-15 12:00","2017","07","15","12:00","24.5","","18.1","","67","","21","","18","","24.1","","100.25","","31","","","","NA"
"2017-07-15 13:00","2017","07","15","13:00","24.1","","19.5","","75","","21","","19","","24.1","","100.25","","31","","","","Mostly Cloudy"
"2017-07-15 14:00","2017","07","15","14:00","24.2","","19.7","","76","","22","","21","","24.1","","100.24","","32","","","","NA"
"2017-07-15 15:00","2017","07","15","15:00","24.1","","19.3","","74","","23","","22","","24.1","","100.22","","31","","","","NA"
"2017-07-15 16:00","2017","07","15","16:00","24.8","","18.3","","67","","24","","23","","24.1","","100.19","","31","","","","Mainly Clear"
"2017-07-15 17:00","2017","07","15","17:00","24.1","","18.3","","70","","24","","24","","24.1","","100.15","","30","","","","NA"
"2017-07-15 18:00","2017","07","15","18:00","23.5","","17.8","","70","","24","","21","","24.1","","100.12","","29","","","","NA"
"2017-07-15 19:00","2017","07","15","19:00","22.3","","17.7","","75","","25","","17","","24.1","","100.14","","28","","","","Clear"
"2017-07-15 20:00","2017","07","15","20:00","21.7","","16.5","","72","","26","","14","","24.1","","100.15","","27","","","","NA"
"2017-07-15 21:00","2017","07","15","21:00","21.4","","16.1","","71","","26","","14","","24.1","","100.17","","26","","","","NA"
"2017-07-15 22:00","2017","07","15","22:00","21.0","","15.8","","72","","27","","13","","24.1","","100.17","","25","","","","Mainly Clear"
"2017-07-15 23:00","2017","07","15","23:00"
"2017-07-16 00:00","2017","07","16","00:00"
"2017-07-16 01:00","2017","07","16","01:00"
"2017-07-16 02:00","2017","07","16","02:00"
"2017-07-16 03:00","2017","07","16","03:00"
"2017-07-16 04:00","2017","07","16","04:00"
"2017-07-16 05:00","2017","07","16","05:00","16.1","","11.6","","74","","26","","8","","24.1","","100.30","","","","","","NA"
"2017-07-16 06:00","2017","07","16","06:00","17.9","","11.7","","67","","27","","13","","24.1","","100.31","","","","","","NA"
"2017-07-16 07:00","2017","07","16","07:00","19.2","","12.6","","65","","25","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2017-07-16 08:00","2017","07","16","08:00","20.8","","13.4","","62","","24","","12","","24.1","","100.34","","","","","","NA"
"2017-07-16 09:00","2017","07","16","09:00","22.6","","15.2","","62","","23","","8","","24.1","","100.31","","27","","","","NA"
"2017-07-16 10:00","2017","07","16","10:00","22.2","","17.8","","76","","19","","15","","24.1","","100.34","","28","","","","Mostly Cloudy"
"2017-07-16 11:00","2017","07","16","11:00","22.6","","18.8","","79","","17","","14","","24.1","","100.34","","29","","","","NA"
"2017-07-16 12:00","2017","07","16","12:00","22.7","","20.2","","86","","18","","21","","24.1","","100.33","","30","","","","NA"
"2017-07-16 13:00","2017","07","16","13:00","22.9","","20.3","","85","","17","","22","","24.1","","100.31","","31","","","","Thunderstorms"
"2017-07-16 14:00","2017","07","16","14:00","22.1","","20.1","","88","","17","","17","","24.1","","100.31","","30","","","","NA"
"2017-07-16 15:00","2017","07","16","15:00","22.1","","20.5","","90","","19","","13","","24.1","","100.32","","30","","","","NA"
"2017-07-16 16:00","2017","07","16","16:00","23.0","","16.3","","66","","29","","8","","24.1","","100.34","","28","","","","Thunderstorms,Rain Showers"
"2017-07-16 17:00","2017","07","16","17:00","21.2","","18.6","","85","","6","","9","","24.1","","100.30","","28","","","","NA"
"2017-07-16 18:00","2017","07","16","18:00","20.4","","17.8","","85","","36","","11","","24.1","","100.35","","26","","","","NA"
"2017-07-16 19:00","2017","07","16","19:00","20.0","","18.0","","88","","4","","7","","24.1","","100.37","","26","","","","Mostly Cloudy"
"2017-07-16 20:00","2017","07","16","20:00","19.8","","17.9","","89","","2","","5","","24.1","","100.38","","","","","","NA"
"2017-07-16 21:00","2017","07","16","21:00","19.5","","18.1","","92","","4","","4","","24.1","","100.45","","","","","","NA"
"2017-07-16 22:00","2017","07","16","22:00","18.7","","17.6","","93","","7","","7","","19.3","","100.47","","","","","","Rain"
"2017-07-16 23:00","2017","07","16","23:00"
"2017-07-17 00:00","2017","07","17","00:00"
"2017-07-17 01:00","2017","07","17","01:00"
"2017-07-17 02:00","2017","07","17","02:00"
"2017-07-17 03:00","2017","07","17","03:00"
"2017-07-17 04:00","2017","07","17","04:00"
"2017-07-17 05:00","2017","07","17","05:00","18.3","","18.0","","98","","9","","9","","16.1","","100.46","","","","","","NA"
"2017-07-17 06:00","2017","07","17","06:00","18.6","","18.4","","98","","8","","15","","16.1","","100.44","","","","","","NA"
"2017-07-17 07:00","2017","07","17","07:00","19.2","","18.1","","93","","3","","9","","16.1","","100.51","","","","","","Mostly Cloudy"
"2017-07-17 08:00","2017","07","17","08:00","20.5","","18.0","","85","","9","","14","","24.1","","100.48","","27","","","","NA"
"2017-07-17 09:00","2017","07","17","09:00","21.8","","18.5","","81","","6","","10","","24.1","","100.54","","28","","","","NA"
"2017-07-17 10:00","2017","07","17","10:00","21.8","","18.1","","79","","15","","9","","24.1","","100.57","","28","","","","Mostly Cloudy"
"2017-07-17 11:00","2017","07","17","11:00","22.0","","18.9","","83","","18","","13","","24.1","","100.55","","29","","","","NA"
"2017-07-17 12:00","2017","07","17","12:00","23.4","","16.9","","67","","17","","11","","24.1","","100.51","","29","","","","NA"
"2017-07-17 13:00","2017","07","17","13:00","23.6","","17.5","","68","","17","","13","","24.1","","100.50","","29","","","","Mainly Clear"
"2017-07-17 14:00","2017","07","17","14:00","23.8","","17.2","","66","","20","","9","","24.1","","100.48","","29","","","","NA"
"2017-07-17 15:00","2017","07","17","15:00","24.2","","18.7","","71","","19","","10","","24.1","","100.43","","31","","","","NA"
"2017-07-17 16:00","2017","07","17","16:00","23.8","","18.4","","71","","19","","15","","24.1","","100.44","","30","","","","Mainly Clear"
"2017-07-17 17:00","2017","07","17","17:00","24.4","","18.3","","68","","19","","11","","24.1","","100.43","","31","","","","NA"
"2017-07-17 18:00","2017","07","17","18:00","24.1","","18.0","","68","","20","","9","","24.1","","100.45","","30","","","","NA"
"2017-07-17 19:00","2017","07","17","19:00","23.2","","18.1","","73","","25","","7","","24.1","","100.52","","29","","","","Mainly Clear"
"2017-07-17 20:00","2017","07","17","20:00","21.8","","18.3","","80","","25","","11","","24.1","","100.52","","28","","","","NA"
"2017-07-17 21:00","2017","07","17","21:00","21.3","","18.6","","84","","25","","10","","24.1","","100.56","","28","","","","NA"
"2017-07-17 22:00","2017","07","17","22:00","20.6","","19.4","","93","","26","","10","","24.1","","100.56","","28","","","","Mainly Clear"
"2017-07-17 23:00","2017","07","17","23:00"
"2017-07-18 00:00","2017","07","18","00:00"
"2017-07-18 01:00","2017","07","18","01:00"
"2017-07-18 02:00","2017","07","18","02:00"
"2017-07-18 03:00","2017","07","18","03:00"
"2017-07-18 04:00","2017","07","18","04:00"
"2017-07-18 05:00","2017","07","18","05:00","19.4","","19.2","","99","","22","","7","","19.3","","100.67","","","","","","NA"
"2017-07-18 06:00","2017","07","18","06:00","20.8","","20.3","","97","","20","","5","","19.3","","100.71","","29","","","","NA"
"2017-07-18 07:00","2017","07","18","07:00","21.7","","20.2","","91","","19","","8","","19.3","","100.76","","29","","","","Mainly Clear"
"2017-07-18 08:00","2017","07","18","08:00","22.3","","20.6","","90","","18","","13","","24.1","","100.79","","30","","","","NA"
"2017-07-18 09:00","2017","07","18","09:00","22.9","","20.5","","86","","19","","17","","24.1","","100.80","","31","","","","NA"
"2017-07-18 10:00","2017","07","18","10:00","23.0","","20.3","","85","","17","","16","","24.1","","100.82","","31","","","","Mostly Cloudy"
"2017-07-18 11:00","2017","07","18","11:00","23.0","","20.0","","83","","18","","19","","24.1","","100.82","","31","","","","NA"
"2017-07-18 12:00","2017","07","18","12:00","23.1","","20.6","","86","","19","","19","","24.1","","100.80","","31","","","","NA"
"2017-07-18 13:00","2017","07","18","13:00","23.1","","20.8","","87","","19","","18","","24.1","","100.75","","31","","","","Mainly Clear"
"2017-07-18 14:00","2017","07","18","14:00","23.1","","20.5","","85","","19","","20","","24.1","","100.72","","31","","","","NA"
"2017-07-18 15:00","2017","07","18","15:00","23.5","","21.0","","86","","19","","19","","19.3","","100.71","","32","","","","NA"
"2017-07-18 16:00","2017","07","18","16:00","22.9","","21.0","","89","","18","","20","","12.9","","100.62","","31","","","","Clear"
"2017-07-18 17:00","2017","07","18","17:00","22.9","","21.3","","90","","19","","16","","12.9","","100.62","","32","","","","NA"
"2017-07-18 18:00","2017","07","18","18:00","22.6","","21.4","","93","","19","","16","","9.7","","100.60","","31","","","","Haze"
"2017-07-18 19:00","2017","07","18","19:00","22.0","","21.1","","95","","20","","13","","12.9","","100.61","","31","","","","Mainly Clear"
"2017-07-18 20:00","2017","07","18","20:00","22.0","","19.0","","83","","24","","12","","19.3","","100.65","","29","","","","NA"
"2017-07-18 21:00","2017","07","18","21:00","21.4","","18.4","","83","","21","","9","","19.3","","100.63","","28","","","","NA"
"2017-07-18 22:00","2017","07","18","22:00","20.7","","18.0","","84","","23","","10","","19.3","","100.63","","27","","","","Clear"
"2017-07-18 23:00","2017","07","18","23:00"
"2017-07-19 00:00","2017","07","19","00:00"
"2017-07-19 01:00","2017","07","19","01:00"
"2017-07-19 02:00","2017","07","19","02:00"
"2017-07-19 03:00","2017","07","19","03:00"
"2017-07-19 04:00","2017","07","19","04:00"
"2017-07-19 05:00","2017","07","19","05:00","19.9","","18.9","","94","","23","","10","","24.1","","100.55","","","","","","NA"
"2017-07-19 06:00","2017","07","19","06:00","20.9","","19.1","","89","","23","","13","","24.1","","100.56","","28","","","","NA"
"2017-07-19 07:00","2017","07","19","07:00","21.7","","19.5","","87","","23","","13","","24.1","","100.58","","29","","","","Mainly Clear"
"2017-07-19 08:00","2017","07","19","08:00","22.9","","20.4","","85","","22","","11","","24.1","","100.57","","31","","","","NA"
"2017-07-19 09:00","2017","07","19","09:00","23.8","","20.9","","84","","18","","17","","19.3","","100.54","","32","","","","NA"
"2017-07-19 10:00","2017","07","19","10:00","22.9","","20.7","","87","","18","","22","","24.1","","100.54","","31","","","","Cloudy"
"2017-07-19 11:00","2017","07","19","11:00","23.3","","20.3","","83","","19","","21","","19.3","","100.51","","31","","","","NA"
"2017-07-19 12:00","2017","07","19","12:00","23.4","","20.5","","84","","19","","23","","24.1","","100.48","","31","","","","NA"
"2017-07-19 13:00","2017","07","19","13:00","25.2","","20.5","","75","","19","","24","","24.1","","100.44","","33","","","","Mostly Cloudy"
"2017-07-19 14:00","2017","07","19","14:00","24.2","","20.8","","81","","20","","16","","24.1","","100.40","","32","","","","NA"
"2017-07-19 15:00","2017","07","19","15:00","25.1","","21.0","","78","","19","","15","","24.1","","100.35","","34","","","","NA"
"2017-07-19 16:00","2017","07","19","16:00","24.9","","21.2","","80","","19","","16","","24.1","","100.32","","33","","","","Mostly Cloudy"
"2017-07-19 17:00","2017","07","19","17:00","26.9","","19.6","","64","","22","","14","","24.1","","100.33","","34","","","","NA"
"2017-07-19 18:00","2017","07","19","18:00","26.3","","20.6","","71","","21","","15","","24.1","","100.31","","34","","","","NA"
"2017-07-19 19:00","2017","07","19","19:00","25.4","","20.9","","76","","23","","12","","24.1","","100.31","","34","","","","Clear"
"2017-07-19 20:00","2017","07","19","20:00","23.7","","20.8","","84","","24","","10","","24.1","","100.35","","32","","","","NA"
"2017-07-19 21:00","2017","07","19","21:00","23.5","","20.7","","84","","23","","11","","24.1","","100.39","","32","","","","NA"
"2017-07-19 22:00","2017","07","19","22:00","23.1","","20.3","","84","","27","","6","","24.1","","100.39","","31","","","","Mostly Cloudy"
"2017-07-19 23:00","2017","07","19","23:00"
"2017-07-20 00:00","2017","07","20","00:00"
"2017-07-20 01:00","2017","07","20","01:00"
"2017-07-20 02:00","2017","07","20","02:00"
"2017-07-20 03:00","2017","07","20","03:00"
"2017-07-20 04:00","2017","07","20","04:00"
"2017-07-20 05:00","2017","07","20","05:00","17.8","","17.3","","97","","28","","9","","19.3","","100.33","","","","","","NA"
"2017-07-20 06:00","2017","07","20","06:00","18.7","","17.8","","94","","27","","10","","24.1","","100.33","","","","","","NA"
"2017-07-20 07:00","2017","07","20","07:00","20.2","","18.3","","89","","27","","11","","24.1","","100.38","","26","","","","Mainly Clear"
"2017-07-20 08:00","2017","07","20","08:00","22.2","","18.9","","81","","27","","7","","24.1","","100.41","","29","","","","NA"
"2017-07-20 09:00","2017","07","20","09:00","22.6","","18.4","","77","","23","","14","","24.1","","100.35","","29","","","","NA"
"2017-07-20 10:00","2017","07","20","10:00","24.1","","17.5","","66","","22","","13","","24.1","","100.32","","30","","","","Mostly Cloudy"
"2017-07-20 11:00","2017","07","20","11:00","22.4","","18.9","","80","","23","","16","","24.1","","100.38","","29","","","","NA"
"2017-07-20 12:00","2017","07","20","12:00","22.4","","17.8","","75","","26","","11","","19.3","","100.41","","28","","","","Rain"
"2017-07-20 13:00","2017","07","20","13:00","20.1","","17.5","","85","","19","","20","","16.1","","100.27","","26","","","","Rain"
"2017-07-20 14:00","2017","07","20","14:00","21.9","","15.5","","67","","26","","7","","24.1","","100.20","","26","","","","NA"
"2017-07-20 15:00","2017","07","20","15:00","22.8","","15.2","","62","","18","","14","","24.1","","100.15","","27","","","","NA"
"2017-07-20 16:00","2017","07","20","16:00","22.6","","14.8","","61","","18","","13","","24.1","","100.15","","26","","","","Mainly Clear"
"2017-07-20 17:00","2017","07","20","17:00","23.1","","17.0","","68","","19","","11","","24.1","","100.10","","28","","","","NA"
"2017-07-20 18:00","2017","07","20","18:00","21.8","","17.0","","74","","18","","15","","24.1","","100.06","","27","","","","NA"
"2017-07-20 19:00","2017","07","20","19:00","21.2","","15.7","","70","","21","","11","","24.1","","100.08","","26","","","","Mainly Clear"
"2017-07-20 20:00","2017","07","20","20:00","20.7","","16.7","","78","","21","","14","","24.1","","100.11","","26","","","","NA"
"2017-07-20 21:00","2017","07","20","21:00","19.9","","17.0","","83","","23","","12","","24.1","","100.13","","","","","","NA"
"2017-07-20 22:00","2017","07","20","22:00","19.6","","14.7","","73","","23","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2017-07-20 23:00","2017","07","20","23:00"
"2017-07-21 00:00","2017","07","21","00:00"
"2017-07-21 01:00","2017","07","21","01:00"
"2017-07-21 02:00","2017","07","21","02:00"
"2017-07-21 03:00","2017","07","21","03:00"
"2017-07-21 04:00","2017","07","21","04:00"
"2017-07-21 05:00","2017","07","21","05:00","18.1","","17.4","","96","","25","","8","","24.1","","100.05","","","","","","NA"
"2017-07-21 06:00","2017","07","21","06:00","19.3","","18.0","","92","","26","","12","","24.1","","100.11","","","","","","NA"
"2017-07-21 07:00","2017","07","21","07:00","21.3","","19.6","","90","","25","","10","","24.1","","100.14","","29","","","","Mainly Clear"
"2017-07-21 08:00","2017","07","21","08:00","22.8","","19.3","","81","","24","","13","","24.1","","100.12","","30","","","","NA"
"2017-07-21 09:00","2017","07","21","09:00","24.1","","18.8","","72","","24","","17","","24.1","","100.12","","31","","","","NA"
"2017-07-21 10:00","2017","07","21","10:00","25.0","","19.8","","73","","24","","18","","24.1","","100.10","","32","","","","Mainly Clear"
"2017-07-21 11:00","2017","07","21","11:00","25.6","","19.3","","68","","24","","22","","24.1","","100.05","","33","","","","NA"
"2017-07-21 12:00","2017","07","21","12:00","26.4","","19.2","","64","","23","","24","","24.1","","100.05","","33","","","","NA"
"2017-07-21 13:00","2017","07","21","13:00","27.0","","18.7","","60","","23","","20","","24.1","","100.01","","34","","","","Mainly Clear"
"2017-07-21 14:00","2017","07","21","14:00","27.1","","18.3","","58","","24","","25","","24.1","","100.00","","33","","","","NA"
"2017-07-21 15:00","2017","07","21","15:00","26.9","","19.2","","62","","23","","24","","24.1","","99.97","","34","","","","NA"
"2017-07-21 16:00","2017","07","21","16:00","27.2","","19.0","","60","","23","","20","","24.1","","99.96","","34","","","","Mostly Cloudy"
"2017-07-21 17:00","2017","07","21","17:00","26.4","","19.8","","67","","22","","16","","24.1","","99.96","","34","","","","NA"
"2017-07-21 18:00","2017","07","21","18:00","25.6","","19.1","","67","","23","","17","","24.1","","99.97","","32","","","","NA"
"2017-07-21 19:00","2017","07","21","19:00","24.0","","19.4","","75","","24","","13","","24.1","","99.98","","31","","","","Mostly Cloudy"
"2017-07-21 20:00","2017","07","21","20:00","23.8","","18.5","","72","","25","","15","","24.1","","100.03","","30","","","","NA"
"2017-07-21 21:00","2017","07","21","21:00","23.5","","16.3","","64","","27","","13","","24.1","","100.02","","28","","","","NA"
"2017-07-21 22:00","2017","07","21","22:00","22.3","","16.0","","67","","26","","11","","24.1","","100.04","","27","","","","Mainly Clear"
"2017-07-21 23:00","2017","07","21","23:00"
"2017-07-22 00:00","2017","07","22","00:00"
"2017-07-22 01:00","2017","07","22","01:00"
"2017-07-22 02:00","2017","07","22","02:00"
"2017-07-22 03:00","2017","07","22","03:00"
"2017-07-22 04:00","2017","07","22","04:00"
