"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-10 16:00","2007","02","10","16:00","-4.0","","-14.6","","43","","25","","24","","24.1","","100.27","","","","-11","","Mainly Clear"
"2007-02-10 17:00","2007","02","10","17:00","-5.0","","-14.2","","48","","26","","22","","24.1","","100.35","","","","-12","","Mainly Clear"
"2007-02-10 18:00","2007","02","10","18:00","-6.6","","-15.5","","49","","26","","19","","24.1","","100.47","","","","-13","","Mainly Clear"
"2007-02-10 19:00","2007","02","10","19:00","-7.5","","-16.1","","50","","26","","20","","24.1","","100.58","","","","-15","","Mainly Clear"
"2007-02-10 20:00","2007","02","10","20:00","-8.7","","-16.3","","54","","26","","20","","24.1","","100.69","","","","-16","","Mainly Clear"
"2007-02-10 21:00","2007","02","10","21:00","-9.7","","-16.2","","59","","27","","15","","24.1","","100.74","","","","-16","","Mainly Clear"
"2007-02-10 22:00","2007","02","10","22:00","-10.4","","-16.1","","63","","26","","15","","24.1","","100.78","","","","-17","","Mainly Clear"
"2007-02-10 23:00","2007","02","10","23:00","-10.7","","-15.5","","68","","26","","11","","24.1","","100.83","","","","-16","","Mainly Clear"
"2007-02-11 00:00","2007","02","11","00:00"
"2007-02-11 01:00","2007","02","11","01:00"
"2007-02-11 02:00","2007","02","11","02:00"
"2007-02-11 03:00","2007","02","11","03:00"
"2007-02-11 04:00","2007","02","11","04:00"
"2007-02-11 05:00","2007","02","11","05:00"
"2007-02-11 06:00","2007","02","11","06:00","-7.8","","-13.3","","65","","25","","9","","24.1","","100.81","","","","-12","","Mostly Cloudy"
"2007-02-11 07:00","2007","02","11","07:00","-8.3","","-13.6","","66","","25","","11","","24.1","","100.79","","","","-14","","Mainly Clear"
"2007-02-11 08:00","2007","02","11","08:00","-8.4","","-12.6","","72","","22","","6","","24.1","","100.79","","","","-12","","Mostly Cloudy"
"2007-02-11 09:00","2007","02","11","09:00","-7.9","","-10.3","","83","","24","","13","","1.6","","100.80","","","","-14","","Snow Showers"
"2007-02-11 10:00","2007","02","11","10:00","-7.5","","-9.3","","87","","23","","9","","1.6","","100.77","","","","-12","","Snow Showers"
"2007-02-11 11:00","2007","02","11","11:00","-7.5","","-9.1","","88","","22","","11","","1.6","","100.75","","","","-13","","Snow Showers"
"2007-02-11 12:00","2007","02","11","12:00","-6.7","","-8.5","","87","","23","","11","","2.0","","100.69","","","","-12","","Snow Showers"
"2007-02-11 13:00","2007","02","11","13:00","-5.9","","-8.6","","81","","22","","39","","4.8","","100.63","","","","-15","","Snow Showers"
"2007-02-11 14:00","2007","02","11","14:00","-5.8","","-9.1","","77","","22","","33","","8.0","","100.56","","","","-14","","Snow Showers"
"2007-02-11 15:00","2007","02","11","15:00","-6.0","","-10.7","","69","","22","","32","","16.1","","100.56","","","","-15","","Snow Showers"
"2007-02-11 16:00","2007","02","11","16:00","-6.2","","-10.5","","72","","22","","32","","16.1","","100.57","","","","-15","","Snow Showers"
"2007-02-11 17:00","2007","02","11","17:00","-6.3","","-9.7","","77","","21","","32","","4.0","","100.56","","","","-15","","Snow Showers"
"2007-02-11 18:00","2007","02","11","18:00","-5.7","","-8.8","","79","","22","","30","","6.4","","100.58","","","","-14","","Snow Showers"
"2007-02-11 19:00","2007","02","11","19:00","-5.5","","-8.3","","81","","22","","33","","4.0","","100.59","","","","-14","","Snow Showers"
"2007-02-11 20:00","2007","02","11","20:00","-5.3","","-9.0","","75","","25","","24","","24.1","","100.62","","","","-13","","Cloudy"
"2007-02-11 21:00","2007","02","11","21:00","-5.9","","-13.1","","57","","26","","19","","24.1","","100.66","","","","-13","","Cloudy"
"2007-02-11 22:00","2007","02","11","22:00","-6.2","","-12.4","","61","","25","","20","","24.1","","100.66","","","","-13","","Mainly Clear"
"2007-02-11 23:00","2007","02","11","23:00","-6.2","","-11.1","","68","","24","","15","","24.1","","100.65","","","","-12","","Mainly Clear"
"2007-02-12 00:00","2007","02","12","00:00"
"2007-02-12 01:00","2007","02","12","01:00"
"2007-02-12 02:00","2007","02","12","02:00"
"2007-02-12 03:00","2007","02","12","03:00"
"2007-02-12 04:00","2007","02","12","04:00"
"2007-02-12 05:00","2007","02","12","05:00"
"2007-02-12 06:00","2007","02","12","06:00","-8.5","","-11.8","","77","","27","","11","","24.1","","100.89","","","","-14","","Mostly Cloudy"
"2007-02-12 07:00","2007","02","12","07:00","-7.4","","-11.1","","75","","28","","11","","19.3","","101.00","","","","-12","","Snow"
"2007-02-12 08:00","2007","02","12","08:00","-7.1","","-12.8","","64","","28","","11","","24.1","","101.09","","","","-12","","Mostly Cloudy"
"2007-02-12 09:00","2007","02","12","09:00","-7.2","","-12.7","","65","","29","","9","","24.1","","101.15","","","","-12","","Mostly Cloudy"
"2007-02-12 10:00","2007","02","12","10:00","-8.5","","-14.7","","61","","36","","22","","24.1","","101.19","","","","-16","","Mainly Clear"
"2007-02-12 11:00","2007","02","12","11:00","-8.8","","-15.6","","58","","35","","15","","24.1","","101.26","","","","-15","","Mainly Clear"
"2007-02-12 12:00","2007","02","12","12:00","-8.3","","-16.9","","50","","34","","15","","24.1","","101.25","","","","-15","","Mainly Clear"
"2007-02-12 13:00","2007","02","12","13:00","-7.2","","-16.9","","46","","31","","15","","24.1","","101.23","","","","-13","","Mostly Cloudy"
"2007-02-12 14:00","2007","02","12","14:00","-6.6","","-18.7","","38","","31","","11","","24.1","","101.23","","","","-12","","Mainly Clear"
"2007-02-12 15:00","2007","02","12","15:00","-6.9","","-19.9","","35","","35","","11","","24.1","","101.23","","","","-12","","Mainly Clear"
"2007-02-12 16:00","2007","02","12","16:00","-6.2","","-22.0","","27","","32","","13","","24.1","","101.27","","","","-12","","Mainly Clear"
"2007-02-12 17:00","2007","02","12","17:00","-8.6","","-21.4","","35","","35","","7","","24.1","","101.33","","","","-12","","Mainly Clear"
"2007-02-12 18:00","2007","02","12","18:00","-10.6","","-23.1","","35","","35","","9","","24.1","","101.41","","","","-16","","Mainly Clear"
"2007-02-12 19:00","2007","02","12","19:00","-11.9","","-23.2","","39","","4","","17","","24.1","","101.56","","","","-20","","Mainly Clear"
"2007-02-12 20:00","2007","02","12","20:00","-13.9","","-24.7","","40","","4","","17","","24.1","","101.67","","","","-22","","Clear"
"2007-02-12 21:00","2007","02","12","21:00","-14.9","","-25.7","","39","","2","","13","","24.1","","101.74","","","","-22","","Clear"
"2007-02-12 22:00","2007","02","12","22:00","-15.9","","-26.2","","41","","3","","9","","24.1","","101.87","","","","-22","","Clear"
"2007-02-12 23:00","2007","02","12","23:00","-16.4","","-26.8","","40","","1","","17","","24.1","","101.94","","","","-25","","Clear"
"2007-02-13 00:00","2007","02","13","00:00"
"2007-02-13 01:00","2007","02","13","01:00"
"2007-02-13 02:00","2007","02","13","02:00"
"2007-02-13 03:00","2007","02","13","03:00"
"2007-02-13 04:00","2007","02","13","04:00"
"2007-02-13 05:00","2007","02","13","05:00"
"2007-02-13 06:00","2007","02","13","06:00","-21.3","","-28.9","","50","","36","","9","","24.1","","102.28","","","","-28","","Mainly Clear"
"2007-02-13 07:00","2007","02","13","07:00","-21.2","","-29.0","","49","","1","","11","","24.1","","102.31","","","","-29","","Mostly Cloudy"
"2007-02-13 08:00","2007","02","13","08:00","-21.0","","-28.5","","51","","1","","9","","24.1","","102.40","","","","-28","","Cloudy"
"2007-02-13 09:00","2007","02","13","09:00","-20.3","","-28.7","","47","","2","","15","","24.1","","102.42","","","","-29","","Cloudy"
"2007-02-13 10:00","2007","02","13","10:00","-19.4","","-28.4","","45","","2","","15","","24.1","","102.40","","","","-28","","Cloudy"
"2007-02-13 11:00","2007","02","13","11:00","-18.7","","-28.3","","43","","4","","11","","24.1","","102.40","","","","-26","","Cloudy"
"2007-02-13 12:00","2007","02","13","12:00","-17.6","","-28.0","","40","","6","","13","","24.1","","102.33","","","","-25","","Cloudy"
"2007-02-13 13:00","2007","02","13","13:00","-16.3","","-27.1","","39","","6","","17","","24.1","","102.24","","","","-25","","Cloudy"
"2007-02-13 14:00","2007","02","13","14:00","-16.1","","-27.0","","39","","2","","17","","24.1","","102.11","","","","-25","","Cloudy"
"2007-02-13 15:00","2007","02","13","15:00","-15.6","","-26.9","","37","","5","","15","","24.1","","102.02","","","","-24","","Cloudy"
"2007-02-13 16:00","2007","02","13","16:00","-15.6","","-26.8","","38","","4","","15","","24.1","","101.94","","","","-24","","Cloudy"
"2007-02-13 17:00","2007","02","13","17:00","-15.5","","-26.5","","38","","2","","11","","24.1","","101.91","","","","-22","","Cloudy"
"2007-02-13 18:00","2007","02","13","18:00","-15.7","","-26.2","","40","","2","","15","","19.3","","101.82","","","","-24","","Cloudy"
"2007-02-13 19:00","2007","02","13","19:00","-15.8","","-26.1","","41","","3","","17","","19.3","","101.76","","","","-24","","Cloudy"
"2007-02-13 20:00","2007","02","13","20:00","-15.8","","-25.8","","42","","3","","19","","19.3","","101.69","","","","-25","","Cloudy"
"2007-02-13 21:00","2007","02","13","21:00","-15.9","","-26.0","","42","","3","","20","","24.1","","101.63","","","","-25","","Cloudy"
"2007-02-13 22:00","2007","02","13","22:00","-15.9","","-25.4","","44","","3","","22","","24.1","","101.50","","","","-26","","Cloudy"
"2007-02-13 23:00","2007","02","13","23:00","-15.9","","-25.1","","45","","3","","15","","24.1","","101.42","","","","-24","","Snow"
"2007-02-14 00:00","2007","02","14","00:00"
"2007-02-14 01:00","2007","02","14","01:00"
"2007-02-14 02:00","2007","02","14","02:00"
"2007-02-14 03:00","2007","02","14","03:00"
"2007-02-14 04:00","2007","02","14","04:00"
"2007-02-14 05:00","2007","02","14","05:00"
"2007-02-14 06:00","2007","02","14","06:00","-15.4","","-19.3","","72","","3","","22","","2.4","","100.56","","","","-25","","Snow"
"2007-02-14 07:00","2007","02","14","07:00","-15.2","","-19.3","","71","","3","","26","","1.6","","100.46","","","","-26","","Snow"
"2007-02-14 08:00","2007","02","14","08:00","-15.4","","-19.2","","73","","2","","33","","2.0","","100.35","","","","-27","","Snow"
"2007-02-14 09:00","2007","02","14","09:00","-14.9","","-19.4","","68","","2","","26","","3.2","","100.30","","","","-25","","Snow"
"2007-02-14 10:00","2007","02","14","10:00","-14.6","","-19.5","","66","","4","","30","","3.2","","100.19","","","","-26","","Snow"
"2007-02-14 11:00","2007","02","14","11:00","-14.5","","-19.0","","69","","1","","35","","1.6","","100.06","","","","-26","","Snow"
"2007-02-14 12:00","2007","02","14","12:00","-14.2","","-18.7","","69","","2","","28","","1.6","","99.93","","","","-25","","Snow"
"2007-02-14 13:00","2007","02","14","13:00","-13.7","","-18.1","","69","","1","","28","","2.0","","99.83","","","","-24","","Snow"
"2007-02-14 14:00","2007","02","14","14:00","-13.4","","-18.1","","68","","1","","28","","2.0","","99.74","","","","-24","","Snow"
"2007-02-14 15:00","2007","02","14","15:00","-13.4","","-17.1","","74","","35","","19","","1.2","","99.71","","","","-22","","Snow"
"2007-02-14 16:00","2007","02","14","16:00","-13.0","","-16.4","","76","","35","","24","","1.6","","99.72","","","","-22","","Snow"
"2007-02-14 17:00","2007","02","14","17:00","-13.0","","-16.3","","76","","34","","20","","1.6","","99.75","","","","-22","","Snow"
"2007-02-14 18:00","2007","02","14","18:00","-12.7","","-16.2","","75","","34","","19","","3.2","","99.81","","","","-21","","Snow"
"2007-02-14 19:00","2007","02","14","19:00","-12.4","","-15.5","","78","","32","","17","","3.2","","99.85","","","","-20","","Snow"
"2007-02-14 20:00","2007","02","14","20:00","-12.2","","-15.1","","79","","31","","11","","3.2","","99.82","","","","-18","","Snow"
"2007-02-14 21:00","2007","02","14","21:00","-12.3","","-18.1","","62","","31","","19","","24.1","","99.77","","","","-21","","Mainly Clear"
"2007-02-14 22:00","2007","02","14","22:00","-13.1","","-19.7","","58","","32","","22","","24.1","","99.78","","","","-22","","Mainly Clear"
"2007-02-14 23:00","2007","02","14","23:00","-13.1","","-20.8","","52","","31","","20","","24.1","","99.81","","","","-22","","Mostly Cloudy"
"2007-02-15 00:00","2007","02","15","00:00"
"2007-02-15 01:00","2007","02","15","01:00"
"2007-02-15 02:00","2007","02","15","02:00"
"2007-02-15 03:00","2007","02","15","03:00"
"2007-02-15 04:00","2007","02","15","04:00"
"2007-02-15 05:00","2007","02","15","05:00"
"2007-02-15 06:00","2007","02","15","06:00","-20.3","","-26.9","","56","","27","","19","","24.1","","99.91","","","","-31","","Clear"
"2007-02-15 07:00","2007","02","15","07:00","-21.0","","-27.7","","55","","27","","17","","24.1","","99.94","","","","-31","","Mainly Clear"
"2007-02-15 08:00","2007","02","15","08:00","-20.5","","-27.4","","54","","28","","17","","24.1","","99.97","","","","-30","","Mostly Cloudy"
"2007-02-15 09:00","2007","02","15","09:00","-19.5","","-27.3","","50","","28","","24","","24.1","","99.99","","","","-31","","Mostly Cloudy"
"2007-02-15 10:00","2007","02","15","10:00","-18.8","","-26.9","","49","","27","","22","","24.1","","99.98","","","","-29","","Mostly Cloudy"
"2007-02-15 11:00","2007","02","15","11:00","-18.5","","-26.5","","49","","24","","24","","24.1","","99.95","","","","-29","","Mostly Cloudy"
"2007-02-15 12:00","2007","02","15","12:00","-17.3","","-25.2","","50","","26","","26","","24.1","","99.91","","","","-28","","Mostly Cloudy"
"2007-02-15 13:00","2007","02","15","13:00","-16.4","","-24.8","","48","","26","","24","","24.1","","99.82","","","","-27","","Mostly Cloudy"
"2007-02-15 14:00","2007","02","15","14:00","-15.0","","-24.2","","45","","26","","30","","24.1","","99.75","","","","-26","","Mostly Cloudy"
"2007-02-15 15:00","2007","02","15","15:00","-14.7","","-23.5","","47","","25","","28","","24.1","","99.73","","","","-25","","Mainly Clear"
"2007-02-15 16:00","2007","02","15","16:00","-14.1","","-22.4","","49","","25","","24","","24.1","","99.70","","","","-24","","Mainly Clear"
"2007-02-15 17:00","2007","02","15","17:00","-14.0","","-22.1","","50","","25","","24","","24.1","","99.71","","","","-24","","Mainly Clear"
"2007-02-15 18:00","2007","02","15","18:00","-14.4","","-21.9","","53","","26","","19","","24.1","","99.76","","","","-23","","Mainly Clear"
"2007-02-15 19:00","2007","02","15","19:00","-14.3","","-21.4","","55","","25","","22","","24.1","","99.74","","","","-24","","Mainly Clear"
"2007-02-15 20:00","2007","02","15","20:00","-14.0","","-20.3","","59","","25","","22","","24.1","","99.67","","","","-23","","Mostly Cloudy"
"2007-02-15 21:00","2007","02","15","21:00","-13.7","","-19.8","","60","","27","","24","","24.1","","99.64","","","","-23","","Mostly Cloudy"
"2007-02-15 22:00","2007","02","15","22:00","-14.1","","-19.7","","63","","27","","17","","24.1","","99.62","","","","-22","","Mostly Cloudy"
"2007-02-15 23:00","2007","02","15","23:00","-14.0","","-19.7","","62","","25","","17","","24.1","","99.54","","","","-22","","Mostly Cloudy"
"2007-02-16 00:00","2007","02","16","00:00"
"2007-02-16 01:00","2007","02","16","01:00"
"2007-02-16 02:00","2007","02","16","02:00"
"2007-02-16 03:00","2007","02","16","03:00"
"2007-02-16 04:00","2007","02","16","04:00"
"2007-02-16 05:00","2007","02","16","05:00"
"2007-02-16 06:00","2007","02","16","06:00","-13.4","","-20.4","","56","","25","","13","","24.1","","99.40","","","","-20","","Mainly Clear"
"2007-02-16 07:00","2007","02","16","07:00","-13.5","","-20.5","","56","","26","","17","","24.1","","99.43","","","","-22","","Mostly Cloudy"
"2007-02-16 08:00","2007","02","16","08:00","-13.0","","-20.1","","55","","27","","17","","24.1","","99.49","","","","-21","","Mostly Cloudy"
"2007-02-16 09:00","2007","02","16","09:00","-12.6","","-19.8","","55","","26","","19","","24.1","","99.52","","","","-21","","Mostly Cloudy"
"2007-02-16 10:00","2007","02","16","10:00","-10.8","","-19.2","","50","","26","","22","","24.1","","99.52","","","","-19","","Mostly Cloudy"
"2007-02-16 11:00","2007","02","16","11:00","-9.8","","-18.0","","51","","26","","26","","24.1","","99.47","","","","-19","","Mostly Cloudy"
"2007-02-16 12:00","2007","02","16","12:00","-7.7","","-16.2","","50","","26","","22","","24.1","","99.41","","","","-15","","Mostly Cloudy"
"2007-02-16 13:00","2007","02","16","13:00","-6.4","","-13.7","","56","","25","","26","","24.1","","99.33","","","","-14","","Mainly Clear"
"2007-02-16 14:00","2007","02","16","14:00","-6.2","","-12.0","","63","","25","","24","","24.1","","99.31","","","","-14","","Mainly Clear"
"2007-02-16 15:00","2007","02","16","15:00","-5.2","","-9.4","","72","","25","","22","","24.1","","99.33","","","","-12","","Mostly Cloudy"
"2007-02-16 16:00","2007","02","16","16:00","-4.6","","-8.4","","75","","25","","24","","19.3","","99.31","","","","-12","","Snow Showers"
"2007-02-16 17:00","2007","02","16","17:00","-4.0","","-9.6","","65","","25","","30","","24.1","","99.31","","","","-12","","Mostly Cloudy"
"2007-02-16 18:00","2007","02","16","18:00","-5.8","","-10.3","","70","","24","","19","","24.1","","99.37","","","","-12","","Mainly Clear"
"2007-02-16 19:00","2007","02","16","19:00","-5.9","","-11.4","","65","","25","","24","","24.1","","99.39","","","","-13","","Mainly Clear"
"2007-02-16 20:00","2007","02","16","20:00","-5.9","","-11.9","","63","","25","","19","","24.1","","99.44","","","","-13","","Mainly Clear"
"2007-02-16 21:00","2007","02","16","21:00","-6.1","","-12.2","","62","","26","","19","","24.1","","99.44","","","","-13","","Mainly Clear"
"2007-02-16 22:00","2007","02","16","22:00","-6.4","","-12.4","","62","","26","","22","","24.1","","99.47","","","","-14","","Mainly Clear"
"2007-02-16 23:00","2007","02","16","23:00","-6.5","","-12.0","","65","","26","","20","","24.1","","99.49","","","","-13","","Mainly Clear"
"2007-02-17 00:00","2007","02","17","00:00"
"2007-02-17 01:00","2007","02","17","01:00"
"2007-02-17 02:00","2007","02","17","02:00"
"2007-02-17 03:00","2007","02","17","03:00"
"2007-02-17 04:00","2007","02","17","04:00"
"2007-02-17 05:00","2007","02","17","05:00"
"2007-02-17 06:00","2007","02","17","06:00","-8.2","","-14.0","","63","","28","","15","","24.1","","99.58","","","","-15","","Cloudy"
"2007-02-17 07:00","2007","02","17","07:00","-8.5","","-14.5","","62","","27","","17","","24.1","","99.58","","","","-15","","Cloudy"
"2007-02-17 08:00","2007","02","17","08:00","-8.2","","-14.5","","60","","28","","15","","24.1","","99.59","","","","-15","","Cloudy"
"2007-02-17 09:00","2007","02","17","09:00","-7.6","","-13.7","","62","","28","","15","","24.1","","99.56","","","","-14","","Mostly Cloudy"
"2007-02-17 10:00","2007","02","17","10:00","-7.0","","-12.7","","64","","22","","15","","24.1","","99.56","","","","-13","","Mostly Cloudy"
"2007-02-17 11:00","2007","02","17","11:00","-6.4","","-11.6","","67","","22","","13","","24.1","","99.52","","","","-12","","Mostly Cloudy"
"2007-02-17 12:00","2007","02","17","12:00","-5.9","","-9.7","","74","","18","","15","","12.9","","99.48","","","","-12","","Cloudy"
"2007-02-17 13:00","2007","02","17","13:00","-5.6","","-7.9","","84","","18","","13","","12.9","","99.41","","","","-11","","Snow Showers"
"2007-02-17 14:00","2007","02","17","14:00","-3.4","","-7.5","","73","","21","","24","","12.9","","99.34","","","","-10","","Snow Showers"
"2007-02-17 15:00","2007","02","17","15:00","-4.2","","-6.4","","85","","22","","22","","3.2","","99.34","","","","-11","","Snow Showers"
"2007-02-17 16:00","2007","02","17","16:00","-4.2","","-6.1","","87","","22","","17","","3.2","","99.34","","","","-10","","Snow"
"2007-02-17 17:00","2007","02","17","17:00","-4.8","","-6.3","","89","","23","","11","","1.2","","99.34","","","","-9","","Snow Showers"
"2007-02-17 18:00","2007","02","17","18:00","-4.7","","-6.1","","90","","23","","9","","1.6","","99.36","","","","-9","","Snow Showers"
"2007-02-17 19:00","2007","02","17","19:00","-5.0","","-6.5","","89","","23","","11","","3.2","","99.37","","","","-10","","Snow"
"2007-02-17 20:00","2007","02","17","20:00","-5.3","","-7.1","","87","","23","","13","","4.8","","99.38","","","","-10","","Snow"
"2007-02-17 21:00","2007","02","17","21:00","-5.5","","-7.2","","88","","24","","13","","4.8","","99.38","","","","-11","","Snow"
"2007-02-17 22:00","2007","02","17","22:00","-5.8","","-7.3","","89","","23","","9","","4.0","","99.32","","","","-10","","Snow Showers"
"2007-02-17 23:00","2007","02","17","23:00","-6.2","","-7.6","","90","","24","","9","","4.0","","99.28","","","","-10","","Snow"
"2007-02-18 00:00","2007","02","18","00:00"
"2007-02-18 01:00","2007","02","18","01:00"
"2007-02-18 02:00","2007","02","18","02:00"
"2007-02-18 03:00","2007","02","18","03:00"
"2007-02-18 04:00","2007","02","18","04:00"
"2007-02-18 05:00","2007","02","18","05:00"
"2007-02-18 06:00","2007","02","18","06:00","-9.1","","-11.2","","85","","29","","11","","19.3","","99.30","","","","-15","","Snow"
"2007-02-18 07:00","2007","02","18","07:00","-8.8","","-11.2","","83","","31","","11","","19.3","","99.37","","","","-14","","Snow"
"2007-02-18 08:00","2007","02","18","08:00","-9.9","","-13.2","","77","","28","","13","","24.1","","99.48","","","","-16","","Mainly Clear"
"2007-02-18 09:00","2007","02","18","09:00","-10.1","","-13.6","","76","","30","","11","","24.1","","99.55","","","","-16","","Mainly Clear"
"2007-02-18 10:00","2007","02","18","10:00","-9.3","","-13.9","","69","","30","","17","","24.1","","99.58","","","","-16","","Mainly Clear"
"2007-02-18 11:00","2007","02","18","11:00","-7.6","","-13.3","","64","","31","","17","","24.1","","99.61","","","","-14","","Mostly Cloudy"
"2007-02-18 12:00","2007","02","18","12:00","-7.4","","-13.8","","60","","33","","19","","24.1","","99.60","","","","-14","","Mostly Cloudy"
"2007-02-18 13:00","2007","02","18","13:00","-7.8","","-13.7","","63","","32","","17","","19.3","","99.60","","","","-14","","Snow Showers"
"2007-02-18 14:00","2007","02","18","14:00","-7.7","","-14.0","","61","","33","","17","","24.1","","99.62","","","","-14","","Mostly Cloudy"
"2007-02-18 15:00","2007","02","18","15:00","-7.8","","-13.9","","62","","31","","15","","24.1","","99.66","","","","-14","","Mainly Clear"
"2007-02-18 16:00","2007","02","18","16:00","-8.2","","-13.4","","66","","32","","15","","24.1","","99.71","","","","-15","","Mostly Cloudy"
"2007-02-18 17:00","2007","02","18","17:00","-8.0","","-15.4","","55","","33","","19","","24.1","","99.78","","","","-15","","Mainly Clear"
"2007-02-18 18:00","2007","02","18","18:00","-9.7","","-17.6","","52","","33","","20","","24.1","","99.93","","","","-17","","Mainly Clear"
"2007-02-18 19:00","2007","02","18","19:00","-12.0","","-19.8","","52","","33","","19","","24.1","","100.08","","","","-20","","Mainly Clear"
"2007-02-18 20:00","2007","02","18","20:00","-13.2","","-20.5","","54","","33","","19","","24.1","","100.22","","","","-22","","Clear"
"2007-02-18 21:00","2007","02","18","21:00","-14.3","","-21.3","","55","","33","","24","","24.1","","100.34","","","","-24","","Clear"
"2007-02-18 22:00","2007","02","18","22:00","-16.0","","-22.6","","57","","34","","17","","24.1","","100.45","","","","-25","","Clear"
"2007-02-18 23:00","2007","02","18","23:00","-16.4","","-26.1","","43","","31","","11","","24.1","","100.57","","","","-23","","Clear"
"2007-02-19 00:00","2007","02","19","00:00"
"2007-02-19 01:00","2007","02","19","01:00"
"2007-02-19 02:00","2007","02","19","02:00"
"2007-02-19 03:00","2007","02","19","03:00"
"2007-02-19 04:00","2007","02","19","04:00"
"2007-02-19 05:00","2007","02","19","05:00"
"2007-02-19 06:00","2007","02","19","06:00","-23.6","","-29.4","","59","","31","","7","","24.1","","101.00","","","","-30","","Clear"
"2007-02-19 07:00","2007","02","19","07:00","-23.9","","-29.5","","60","","33","","6","","24.1","","101.03","","","","-30","","Mainly Clear"
"2007-02-19 08:00","2007","02","19","08:00","-24.0","","-29.3","","62","","35","","9","","24.1","","101.10","","","","-31","","Clear"
"2007-02-19 09:00","2007","02","19","09:00","-19.9","","-26.5","","56","","36","","7","","24.1","","101.11","","","","-26","","Mainly Clear"
"2007-02-19 10:00","2007","02","19","10:00","-16.6","","-26.9","","41","","36","","4","","24.1","","101.06","","","","-20","","Mainly Clear"
"2007-02-19 11:00","2007","02","19","11:00","-16.0","","-23.9","","51","","15","","9","","24.1","","101.05","","","","-22","","Mainly Clear"
"2007-02-19 12:00","2007","02","19","12:00","-15.2","","-25.3","","42","","14","","11","","24.1","","100.93","","","","-22","","Mainly Clear"
"2007-02-19 13:00","2007","02","19","13:00","-14.8","","-23.9","","46","","14","","11","","24.1","","100.84","","","","-21","","Mainly Clear"
"2007-02-19 14:00","2007","02","19","14:00","-14.6","","-23.4","","47","","15","","11","","24.1","","100.73","","","","-21","","Mostly Cloudy"
"2007-02-19 15:00","2007","02","19","15:00","-14.1","","-23.2","","46","","14","","9","","24.1","","100.67","","","","-20","","Mostly Cloudy"
"2007-02-19 16:00","2007","02","19","16:00","-14.0","","-23.3","","45","","11","","11","","24.1","","100.51","","","","-20","","Mostly Cloudy"
"2007-02-19 17:00","2007","02","19","17:00","-13.5","","-22.7","","46","","8","","13","","24.1","","100.33","","","","-20","","Snow Showers"
"2007-02-19 18:00","2007","02","19","18:00","-12.9","","-22.2","","46","","7","","17","","24.1","","100.20","","","","-21","","Cloudy"
"2007-02-19 19:00","2007","02","19","19:00","-12.0","","-20.9","","48","","8","","17","","24.1","","100.05","","","","-20","","Mostly Cloudy"
"2007-02-19 20:00","2007","02","19","20:00","-11.1","","-19.1","","52","","8","","17","","24.1","","99.81","","","","-19","","Mainly Clear"
"2007-02-19 21:00","2007","02","19","21:00","-11.1","","-18.4","","55","","7","","13","","24.1","","99.73","","","","-18","","Mainly Clear"
"2007-02-19 22:00","2007","02","19","22:00","-11.3","","-18.3","","56","","7","","13","","24.1","","99.60","","","","-18","","Clear"
"2007-02-19 23:00","2007","02","19","23:00","-10.5","","-17.2","","58","","8","","11","","24.1","","99.44","","","","-16","","Mainly Clear"
"2007-02-20 00:00","2007","02","20","00:00"
"2007-02-20 01:00","2007","02","20","01:00"
"2007-02-20 02:00","2007","02","20","02:00"
"2007-02-20 03:00","2007","02","20","03:00"
"2007-02-20 04:00","2007","02","20","04:00"
"2007-02-20 05:00","2007","02","20","05:00"
"2007-02-20 06:00","2007","02","20","06:00","0.4","","-1.8","","85","","19","","15","","24.1","","99.05","","","","","","Cloudy"
"2007-02-20 07:00","2007","02","20","07:00","0.6","","-1.2","","88","","22","","7","","24.1","","99.08","","","","","","Cloudy"
"2007-02-20 08:00","2007","02","20","08:00","2.3","","-0.9","","79","","25","","13","","24.1","","99.15","","","","","","Cloudy"
"2007-02-20 09:00","2007","02","20","09:00","2.3","","-0.7","","81","","24","","9","","24.1","","99.21","","","","","","Cloudy"
"2007-02-20 10:00","2007","02","20","10:00","2.4","","-2.5","","70","","29","","11","","24.1","","99.24","","","","","","Cloudy"
"2007-02-20 11:00","2007","02","20","11:00","2.2","","-3.0","","68","","29","","13","","24.1","","99.24","","","","","","Cloudy"
"2007-02-20 12:00","2007","02","20","12:00","3.0","","-1.8","","71","","29","","9","","24.1","","99.22","","","","","","Cloudy"
"2007-02-20 13:00","2007","02","20","13:00","3.7","","-2.7","","63","","26","","7","","24.1","","99.20","","","","","","Cloudy"
"2007-02-20 14:00","2007","02","20","14:00","1.1","","-1.6","","82","","18","","11","","16.1","","99.21","","","","","","Cloudy"
