"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-20 21:00","2006","03","20","21:00","-5.4","","-14.6","","48","","27","","6","","24.1","","101.01","","","","-8","","Clear"
"2006-03-20 22:00","2006","03","20","22:00","-5.3","","-14.4","","49","","29","","11","","24.1","","101.01","","","","-10","","Clear"
"2006-03-20 23:00","2006","03","20","23:00","-5.9","","-14.6","","50","","31","","13","","24.1","","100.92","","","","-11","","Clear"
"2006-03-21 00:00","2006","03","21","00:00"
"2006-03-21 01:00","2006","03","21","01:00"
"2006-03-21 02:00","2006","03","21","02:00"
"2006-03-21 03:00","2006","03","21","03:00"
"2006-03-21 04:00","2006","03","21","04:00"
"2006-03-21 05:00","2006","03","21","05:00"
"2006-03-21 06:00","2006","03","21","06:00","-8.6","","-14.2","","64","","32","","11","","24.1","","100.63","","","","-14","","Mainly Clear"
"2006-03-21 07:00","2006","03","21","07:00","-8.3","","-13.5","","66","","29","","11","","24.1","","100.63","","","","-14","","Clear"
"2006-03-21 08:00","2006","03","21","08:00","-6.7","","-13.4","","59","","33","","13","","24.1","","100.51","","","","-12","","Mainly Clear"
"2006-03-21 09:00","2006","03","21","09:00","-5.0","","-12.8","","54","","36","","20","","24.1","","100.41","","","","-12","","Mainly Clear"
"2006-03-21 10:00","2006","03","21","10:00","-4.1","","-12.7","","51","","31","","11","","24.1","","100.30","","","","-9","","Mainly Clear"
"2006-03-21 11:00","2006","03","21","11:00","-3.2","","-11.9","","51","","32","","6","","24.1","","100.20","","","","-6","","Mainly Clear"
"2006-03-21 12:00","2006","03","21","12:00","-2.2","","-10.3","","54","","18","","19","","24.1","","100.12","","","","-8","","Mainly Clear"
"2006-03-21 13:00","2006","03","21","13:00","-2.5","","-9.4","","59","","20","","22","","24.1","","100.07","","","","-9","","Mainly Clear"
"2006-03-21 14:00","2006","03","21","14:00","-2.3","","-8.2","","64","","20","","26","","24.1","","99.98","","","","-9","","Mainly Clear"
"2006-03-21 15:00","2006","03","21","15:00","-1.4","","-7.6","","63","","19","","26","","24.1","","99.95","","","","-8","","Mainly Clear"
"2006-03-21 16:00","2006","03","21","16:00","0.3","","-6.4","","61","","20","","17","","24.1","","99.85","","","","","","Mainly Clear"
"2006-03-21 17:00","2006","03","21","17:00","0.1","","-7.2","","58","","23","","15","","24.1","","99.83","","","","","","Mainly Clear"
"2006-03-21 18:00","2006","03","21","18:00","-0.2","","-7.3","","59","","22","","15","","24.1","","99.82","","","","-5","","Mainly Clear"
"2006-03-21 19:00","2006","03","21","19:00","-0.6","","-7.0","","62","","24","","11","","24.1","","99.81","","","","-4","","Mainly Clear"
"2006-03-21 20:00","2006","03","21","20:00","-0.7","","-6.7","","64","","25","","9","","24.1","","99.82","","","","-4","","Mostly Cloudy"
"2006-03-21 21:00","2006","03","21","21:00","-1.5","","-7.4","","64","","35","","9","","24.1","","99.81","","","","-5","","Mostly Cloudy"
"2006-03-21 22:00","2006","03","21","22:00","-1.5","","-7.3","","65","","4","","11","","24.1","","99.83","","","","-5","","Mostly Cloudy"
"2006-03-21 23:00","2006","03","21","23:00","-1.9","","-7.2","","67","","1","","7","","24.1","","99.82","","","","-5","","Mostly Cloudy"
"2006-03-22 00:00","2006","03","22","00:00"
"2006-03-22 01:00","2006","03","22","01:00"
"2006-03-22 02:00","2006","03","22","02:00"
"2006-03-22 03:00","2006","03","22","03:00"
"2006-03-22 04:00","2006","03","22","04:00"
"2006-03-22 05:00","2006","03","22","05:00"
"2006-03-22 06:00","2006","03","22","06:00","-4.3","","-7.9","","76","","30","","4","","24.1","","100.03","","","","-6","","Mostly Cloudy"
"2006-03-22 07:00","2006","03","22","07:00","-4.2","","-8.2","","74","","29","","6","","24.1","","100.11","","","","-7","","Mostly Cloudy"
"2006-03-22 08:00","2006","03","22","08:00","-3.1","","-8.7","","65","","31","","13","","24.1","","100.17","","","","-8","","Mostly Cloudy"
"2006-03-22 09:00","2006","03","22","09:00","-2.0","","-9.3","","57","","34","","15","","24.1","","100.19","","","","-7","","Mostly Cloudy"
"2006-03-22 10:00","2006","03","22","10:00","-1.0","","-9.7","","52","","29","","9","","24.1","","100.22","","","","-4","","Mostly Cloudy"
"2006-03-22 11:00","2006","03","22","11:00","0.4","","-9.8","","46","","33","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2006-03-22 12:00","2006","03","22","12:00","1.3","","-9.3","","45","","32","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2006-03-22 13:00","2006","03","22","13:00","1.8","","-9.0","","45","","32","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-03-22 14:00","2006","03","22","14:00","2.0","","-8.0","","47","","23","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2006-03-22 15:00","2006","03","22","15:00","2.6","","-7.5","","47","","23","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2006-03-22 16:00","2006","03","22","16:00","3.0","","-7.6","","46","","29","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2006-03-22 17:00","2006","03","22","17:00","2.9","","-7.8","","45","","25","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-03-22 18:00","2006","03","22","18:00","2.4","","-6.5","","52","","25","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"2006-03-22 19:00","2006","03","22","19:00","1.8","","-5.0","","61","","26","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-03-22 20:00","2006","03","22","20:00","1.3","","-5.2","","62","","19","","4","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-03-22 21:00","2006","03","22","21:00","1.1","","-7.1","","54","","29","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"2006-03-22 22:00","2006","03","22","22:00","0.2","","-6.9","","59","","32","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2006-03-22 23:00","2006","03","22","23:00","-0.1","","-6.9","","60","","29","","6","","24.1","","100.77","","","","-2","","Mostly Cloudy"
"2006-03-23 00:00","2006","03","23","00:00"
"2006-03-23 01:00","2006","03","23","01:00"
"2006-03-23 02:00","2006","03","23","02:00"
"2006-03-23 03:00","2006","03","23","03:00"
"2006-03-23 04:00","2006","03","23","04:00"
"2006-03-23 05:00","2006","03","23","05:00"
"2006-03-23 06:00","2006","03","23","06:00","-1.0","","-6.4","","67","","29","","7","","24.1","","101.01","","","","-4","","Mostly Cloudy"
"2006-03-23 07:00","2006","03","23","07:00","-1.0","","-6.2","","68","","27","","7","","24.1","","101.06","","","","-4","","Mostly Cloudy"
"2006-03-23 08:00","2006","03","23","08:00","0.1","","-5.7","","65","","30","","7","","24.1","","101.09","","","","","","Mostly Cloudy"
"2006-03-23 09:00","2006","03","23","09:00","1.6","","-5.2","","61","","26","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"2006-03-23 10:00","2006","03","23","10:00","4.3","","-5.6","","49","","24","","9","","24.1","","101.12","","","","","","Mainly Clear"
"2006-03-23 11:00","2006","03","23","11:00","4.8","","-5.9","","46","","23","","20","","24.1","","101.10","","","","","","Mainly Clear"
"2006-03-23 12:00","2006","03","23","12:00","5.5","","-5.4","","45","","24","","15","","24.1","","101.08","","","","","","Mainly Clear"
"2006-03-23 13:00","2006","03","23","13:00","2.8","","-2.6","","68","","20","","22","","24.1","","101.06","","","","","","Mainly Clear"
"2006-03-23 14:00","2006","03","23","14:00","3.2","","-3.1","","63","","20","","26","","24.1","","101.02","","","","","","Mainly Clear"
"2006-03-23 15:00","2006","03","23","15:00","3.0","","-4.1","","60","","20","","28","","24.1","","101.01","","","","","","Mainly Clear"
"2006-03-23 16:00","2006","03","23","16:00","2.9","","-3.0","","65","","20","","28","","24.1","","101.02","","","","","","Mainly Clear"
"2006-03-23 17:00","2006","03","23","17:00","3.5","","-3.6","","60","","23","","19","","24.1","","101.05","","","","","","Mainly Clear"
"2006-03-23 18:00","2006","03","23","18:00","2.3","","-4.4","","61","","22","","20","","24.1","","101.11","","","","","","Mainly Clear"
"2006-03-23 19:00","2006","03","23","19:00","1.6","","-4.9","","62","","23","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"2006-03-23 20:00","2006","03","23","20:00","1.1","","-5.3","","62","","24","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"2006-03-23 21:00","2006","03","23","21:00","0.9","","-5.2","","64","","25","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"2006-03-23 22:00","2006","03","23","22:00","0.7","","-4.7","","67","","24","","7","","24.1","","101.10","","","","","","Mostly Cloudy"
"2006-03-23 23:00","2006","03","23","23:00","0.4","","-4.0","","72","","23","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"2006-03-24 00:00","2006","03","24","00:00"
"2006-03-24 01:00","2006","03","24","01:00"
"2006-03-24 02:00","2006","03","24","02:00"
"2006-03-24 03:00","2006","03","24","03:00"
"2006-03-24 04:00","2006","03","24","04:00"
"2006-03-24 05:00","2006","03","24","05:00"
"2006-03-24 06:00","2006","03","24","06:00","0.6","","-2.8","","78","","27","","4","","24.1","","100.90","","","","","","Cloudy"
"2006-03-24 07:00","2006","03","24","07:00","0.4","","-3.4","","76","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"2006-03-24 08:00","2006","03","24","08:00","1.2","","-4.4","","66","","29","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"2006-03-24 09:00","2006","03","24","09:00","1.6","","-2.7","","73","","18","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"2006-03-24 10:00","2006","03","24","10:00","3.4","","-1.0","","73","","22","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"2006-03-24 11:00","2006","03","24","11:00","2.6","","-1.0","","77","","19","","15","","24.1","","100.90","","","","","","Mostly Cloudy"
"2006-03-24 12:00","2006","03","24","12:00","2.9","","-0.6","","78","","18","","17","","19.3","","100.88","","","","","","Mostly Cloudy"
"2006-03-24 13:00","2006","03","24","13:00","2.5","","-0.6","","80","","19","","13","","19.3","","100.83","","","","","","Cloudy"
"2006-03-24 14:00","2006","03","24","14:00","2.6","","-0.8","","78","","18","","9","","24.1","","100.74","","","","","","Cloudy"
"2006-03-24 15:00","2006","03","24","15:00","2.8","","-0.9","","77","","19","","9","","24.1","","100.69","","","","","","Cloudy"
"2006-03-24 16:00","2006","03","24","16:00","2.5","","-1.2","","77","","20","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-03-24 17:00","2006","03","24","17:00","2.0","","-1.1","","80","","20","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-03-24 18:00","2006","03","24","18:00","3.0","","-1.7","","71","","27","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-03-24 19:00","2006","03","24","19:00","3.2","","-2.6","","66","","27","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-03-24 20:00","2006","03","24","20:00","2.8","","-3.0","","66","","26","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-03-24 21:00","2006","03","24","21:00","2.6","","-2.7","","68","","27","","7","","24.1","","100.65","","","","","","Cloudy"
"2006-03-24 22:00","2006","03","24","22:00","2.9","","-3.3","","64","","30","","11","","24.1","","100.61","","","","","","Cloudy"
"2006-03-24 23:00","2006","03","24","23:00","2.7","","-3.3","","65","","30","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2006-03-25 00:00","2006","03","25","00:00"
"2006-03-25 01:00","2006","03","25","01:00"
"2006-03-25 02:00","2006","03","25","02:00"
"2006-03-25 03:00","2006","03","25","03:00"
"2006-03-25 04:00","2006","03","25","04:00"
"2006-03-25 05:00","2006","03","25","05:00"
"2006-03-25 06:00","2006","03","25","06:00","0.9","","-1.6","","83","","20","","6","","16.1","","100.44","","","","","","Snow Showers"
"2006-03-25 07:00","2006","03","25","07:00","0.9","","-1.2","","86","","20","","7","","16.1","","100.50","","","","","","Snow Showers"
"2006-03-25 08:00","2006","03","25","08:00","1.5","","-0.8","","85","","21","","6","","12.9","","100.52","","","","","","Rain"
"2006-03-25 09:00","2006","03","25","09:00","1.6","","-0.8","","84","","","","0","","16.1","","100.52","","","","","","Cloudy"
"2006-03-25 10:00","2006","03","25","10:00","1.7","","-1.2","","81","","18","","6","","16.1","","100.54","","","","","","Cloudy"
"2006-03-25 11:00","2006","03","25","11:00","2.0","","-1.5","","78","","17","","6","","16.1","","100.54","","","","","","Cloudy"
"2006-03-25 12:00","2006","03","25","12:00","2.4","","-1.5","","75","","17","","6","","19.3","","100.56","","","","","","Cloudy"
"2006-03-25 13:00","2006","03","25","13:00","2.7","","-0.8","","78","","18","","11","","19.3","","100.54","","","","","","Cloudy"
"2006-03-25 14:00","2006","03","25","14:00","2.6","","-0.4","","81","","18","","11","","19.3","","100.49","","","","","","Mainly Clear"
"2006-03-25 15:00","2006","03","25","15:00","2.9","","-0.5","","78","","20","","15","","19.3","","100.48","","","","","","Mainly Clear"
"2006-03-25 16:00","2006","03","25","16:00","1.5","","-0.5","","87","","17","","13","","8.0","","100.47","","","","","","Fog"
"2006-03-25 17:00","2006","03","25","17:00","1.8","","-0.4","","85","","20","","13","","16.1","","100.45","","","","","","Cloudy"
"2006-03-25 18:00","2006","03","25","18:00","2.2","","-0.4","","83","","22","","7","","19.3","","100.48","","","","","","Mostly Cloudy"
"2006-03-25 19:00","2006","03","25","19:00","2.7","","-0.4","","80","","27","","4","","19.3","","100.51","","","","","","Mostly Cloudy"
"2006-03-25 20:00","2006","03","25","20:00","3.0","","-0.3","","79","","28","","9","","16.1","","100.52","","","","","","Cloudy"
"2006-03-25 21:00","2006","03","25","21:00","3.5","","-0.3","","76","","29","","9","","16.1","","100.52","","","","","","Mostly Cloudy"
"2006-03-25 22:00","2006","03","25","22:00","1.9","","-1.5","","78","","36","","6","","16.1","","100.53","","","","","","Mainly Clear"
"2006-03-25 23:00","2006","03","25","23:00","0.4","","-1.5","","87","","34","","6","","16.1","","100.52","","","","","","Mainly Clear"
"2006-03-26 00:00","2006","03","26","00:00"
"2006-03-26 01:00","2006","03","26","01:00"
"2006-03-26 02:00","2006","03","26","02:00"
"2006-03-26 03:00","2006","03","26","03:00"
"2006-03-26 04:00","2006","03","26","04:00"
"2006-03-26 05:00","2006","03","26","05:00"
"2006-03-26 06:00","2006","03","26","06:00","-1.0","","-4.2","","79","","36","","4","","24.1","","100.60","","","","-2","","Mostly Cloudy"
"2006-03-26 07:00","2006","03","26","07:00","0.8","","-3.8","","71","","2","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-03-26 08:00","2006","03","26","08:00","2.4","","-3.2","","66","","36","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"2006-03-26 09:00","2006","03","26","09:00","4.2","","-3.8","","56","","2","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-03-26 10:00","2006","03","26","10:00","5.5","","-4.2","","50","","4","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"2006-03-26 11:00","2006","03","26","11:00","6.4","","-4.3","","46","","36","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"2006-03-26 12:00","2006","03","26","12:00","7.1","","-4.4","","44","","32","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-03-26 13:00","2006","03","26","13:00","6.9","","-4.5","","44","","33","","26","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-03-26 14:00","2006","03","26","14:00","7.0","","-5.2","","41","","33","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-03-26 15:00","2006","03","26","15:00","7.8","","-6.0","","37","","36","","9","","24.1","","100.60","","","","","","Mainly Clear"
"2006-03-26 16:00","2006","03","26","16:00","8.6","","-6.6","","33","","34","","15","","24.1","","100.60","","","","","","Mainly Clear"
"2006-03-26 17:00","2006","03","26","17:00","8.8","","-7.1","","32","","1","","13","","24.1","","100.60","","","","","","Mainly Clear"
"2006-03-26 18:00","2006","03","26","18:00","7.0","","-6.9","","36","","1","","11","","24.1","","100.62","","","","","","Mainly Clear"
"2006-03-26 19:00","2006","03","26","19:00","5.5","","-8.4","","36","","2","","7","","24.1","","100.68","","","","","","Clear"
"2006-03-26 20:00","2006","03","26","20:00","3.8","","-8.6","","40","","1","","4","","24.1","","100.77","","","","","","Clear"
"2006-03-26 21:00","2006","03","26","21:00","2.5","","-8.4","","44","","1","","6","","24.1","","100.82","","","","","","Clear"
"2006-03-26 22:00","2006","03","26","22:00","-1.2","","-7.8","","61","","33","","7","","24.1","","100.83","","","","-4","","Clear"
"2006-03-26 23:00","2006","03","26","23:00","-2.0","","-8.1","","63","","33","","9","","24.1","","100.87","","","","-5","","Clear"
"2006-03-27 00:00","2006","03","27","00:00"
"2006-03-27 01:00","2006","03","27","01:00"
"2006-03-27 02:00","2006","03","27","02:00"
"2006-03-27 03:00","2006","03","27","03:00"
"2006-03-27 04:00","2006","03","27","04:00"
"2006-03-27 05:00","2006","03","27","05:00"
"2006-03-27 06:00","2006","03","27","06:00","-3.2","","-9.8","","60","","35","","13","","24.1","","101.14","","","","-8","","Clear"
"2006-03-27 07:00","2006","03","27","07:00","-0.7","","-8.7","","55","","35","","13","","24.1","","101.22","","","","-5","","Mainly Clear"
"2006-03-27 08:00","2006","03","27","08:00","2.8","","-7.8","","46","","34","","13","","24.1","","101.28","","","","","","Mainly Clear"
"2006-03-27 09:00","2006","03","27","09:00","4.6","","-7.5","","41","","36","","20","","24.1","","101.30","","","","","","Mainly Clear"
"2006-03-27 10:00","2006","03","27","10:00","6.1","","-7.5","","37","","1","","15","","24.1","","101.31","","","","","","Mainly Clear"
"2006-03-27 11:00","2006","03","27","11:00","7.2","","-7.6","","34","","34","","7","","24.1","","101.31","","","","","","Mainly Clear"
"2006-03-27 12:00","2006","03","27","12:00","7.2","","-7.0","","36","","2","","9","","24.1","","101.26","","","","","","Mainly Clear"
"2006-03-27 13:00","2006","03","27","13:00","6.0","","-7.2","","38","","20","","22","","24.1","","101.23","","","","","","Mostly Cloudy"
"2006-03-27 14:00","2006","03","27","14:00","4.5","","-2.2","","62","","20","","24","","24.1","","101.19","","","","","","Mostly Cloudy"
"2006-03-27 15:00","2006","03","27","15:00","3.4","","-1.9","","68","","20","","20","","24.1","","101.17","","","","","","Cloudy"
"2006-03-27 16:00","2006","03","27","16:00","7.3","","-1.4","","54","","23","","17","","24.1","","101.14","","","","","","Cloudy"
"2006-03-27 17:00","2006","03","27","17:00","8.6","","-3.5","","42","","23","","15","","24.1","","101.10","","","","","","Cloudy"
"2006-03-27 18:00","2006","03","27","18:00","6.4","","-3.8","","48","","25","","15","","24.1","","101.09","","","","","","Mostly Cloudy"
"2006-03-27 19:00","2006","03","27","19:00","4.7","","-3.6","","55","","26","","13","","24.1","","101.07","","","","","","Mostly Cloudy"
"2006-03-27 20:00","2006","03","27","20:00","4.3","","-4.5","","53","","27","","7","","24.1","","101.09","","","","","","Mainly Clear"
"2006-03-27 21:00","2006","03","27","21:00","3.2","","-5.1","","54","","27","","4","","24.1","","101.12","","","","","","Clear"
"2006-03-27 22:00","2006","03","27","22:00","1.8","","-5.8","","57","","","","0","","24.1","","101.13","","","","","","Clear"
"2006-03-27 23:00","2006","03","27","23:00","0.7","","-6.2","","60","","","","0","","24.1","","101.14","","","","","","Clear"
"2006-03-28 00:00","2006","03","28","00:00"
"2006-03-28 01:00","2006","03","28","01:00"
"2006-03-28 02:00","2006","03","28","02:00"
"2006-03-28 03:00","2006","03","28","03:00"
"2006-03-28 04:00","2006","03","28","04:00"
"2006-03-28 05:00","2006","03","28","05:00"
"2006-03-28 06:00","2006","03","28","06:00","-3.4","","-7.6","","73","","27","","4","","24.1","","101.20","","","","-5","","Mainly Clear"
"2006-03-28 07:00","2006","03","28","07:00","-0.3","","-5.0","","71","","","","0","","24.1","","101.23","","","","","","Mainly Clear"
"2006-03-28 08:00","2006","03","28","08:00","1.1","","-5.4","","62","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"2006-03-28 09:00","2006","03","28","09:00","1.7","","-5.7","","58","","18","","7","","24.1","","101.27","","","","","","Mainly Clear"
"2006-03-28 10:00","2006","03","28","10:00","2.9","","-7.1","","48","","17","","7","","24.1","","101.29","","","","","","Mainly Clear"
"2006-03-28 11:00","2006","03","28","11:00","3.4","","-3.9","","59","","17","","11","","24.1","","101.29","","","","","","Mainly Clear"
"2006-03-28 12:00","2006","03","28","12:00","3.9","","0.3","","77","","19","","17","","24.1","","101.26","","","","","","Mainly Clear"
"2006-03-28 13:00","2006","03","28","13:00","3.7","","-0.5","","74","","20","","15","","24.1","","101.22","","","","","","Mainly Clear"
"2006-03-28 14:00","2006","03","28","14:00","4.0","","-0.4","","73","","19","","15","","24.1","","101.14","","","","","","Mainly Clear"
"2006-03-28 15:00","2006","03","28","15:00","4.3","","-1.6","","65","","20","","15","","24.1","","101.10","","","","","","Mainly Clear"
"2006-03-28 16:00","2006","03","28","16:00","4.1","","-1.8","","65","","19","","11","","24.1","","101.09","","","","","","Mainly Clear"
"2006-03-28 17:00","2006","03","28","17:00","4.6","","-2.8","","59","","20","","9","","24.1","","101.07","","","","","","Mainly Clear"
"2006-03-28 18:00","2006","03","28","18:00","7.5","","-6.2","","37","","25","","4","","24.1","","101.07","","","","","","Mainly Clear"
"2006-03-28 19:00","2006","03","28","19:00","6.1","","-6.1","","41","","29","","7","","24.1","","101.07","","","","","","Mainly Clear"
"2006-03-28 20:00","2006","03","28","20:00","2.8","","-5.5","","54","","","","0","","24.1","","101.10","","","","","","Mainly Clear"
"2006-03-28 21:00","2006","03","28","21:00","0.4","","-6.2","","61","","35","","6","","24.1","","101.11","","","","","","Clear"
"2006-03-28 22:00","2006","03","28","22:00","0.4","","-6.0","","62","","34","","6","","24.1","","101.09","","","","","","Clear"
"2006-03-28 23:00","2006","03","28","23:00","0.5","","-5.4","","65","","","","0","","24.1","","101.12","","","","","","Clear"
"2006-03-29 00:00","2006","03","29","00:00"
"2006-03-29 01:00","2006","03","29","01:00"
"2006-03-29 02:00","2006","03","29","02:00"
"2006-03-29 03:00","2006","03","29","03:00"
"2006-03-29 04:00","2006","03","29","04:00"
"2006-03-29 05:00","2006","03","29","05:00"
"2006-03-29 06:00","2006","03","29","06:00","-4.0","","-7.3","","78","","","","0","","16.1","","101.27","","","","","","Mainly Clear"
"2006-03-29 07:00","2006","03","29","07:00","-1.5","","-4.7","","79","","28","","7","","19.3","","101.37","","","","-4","","Mainly Clear"
"2006-03-29 08:00","2006","03","29","08:00","2.9","","-3.7","","62","","27","","7","","24.1","","101.43","","","","","","Mainly Clear"
"2006-03-29 09:00","2006","03","29","09:00","4.7","","-3.9","","54","","25","","9","","24.1","","101.44","","","","","","Mainly Clear"
"2006-03-29 10:00","2006","03","29","10:00","4.4","","-2.0","","63","","20","","7","","24.1","","101.46","","","","","","Mainly Clear"
"2006-03-29 11:00","2006","03","29","11:00","5.8","","-3.1","","53","","20","","13","","24.1","","101.46","","","","","","Mostly Cloudy"
"2006-03-29 12:00","2006","03","29","12:00","4.7","","-1.1","","66","","20","","20","","24.1","","101.39","","","","","","Mostly Cloudy"
"2006-03-29 13:00","2006","03","29","13:00","5.2","","-0.6","","66","","20","","24","","24.1","","101.38","","","","","","Mostly Cloudy"
"2006-03-29 14:00","2006","03","29","14:00","5.3","","-1.0","","64","","20","","22","","24.1","","101.35","","","","","","Mostly Cloudy"
"2006-03-29 15:00","2006","03","29","15:00","4.9","","-1.3","","64","","20","","22","","24.1","","101.32","","","","","","Mostly Cloudy"
"2006-03-29 16:00","2006","03","29","16:00","6.0","","-1.2","","60","","21","","22","","24.1","","101.27","","","","","","Mostly Cloudy"
"2006-03-29 17:00","2006","03","29","17:00","7.5","","-0.5","","57","","22","","17","","24.1","","101.25","","","","","","Cloudy"
"2006-03-29 18:00","2006","03","29","18:00","9.2","","-2.6","","43","","24","","15","","24.1","","101.26","","","","","","Cloudy"
"2006-03-29 19:00","2006","03","29","19:00","6.5","","-2.6","","52","","26","","11","","24.1","","101.29","","","","","","Mostly Cloudy"
"2006-03-29 20:00","2006","03","29","20:00","6.2","","-3.0","","52","","26","","13","","24.1","","101.34","","","","","","Mostly Cloudy"
"2006-03-29 21:00","2006","03","29","21:00","5.3","","-3.3","","54","","26","","11","","24.1","","101.37","","","","","","Mainly Clear"
"2006-03-29 22:00","2006","03","29","22:00","4.3","","-2.9","","59","","26","","9","","24.1","","101.38","","","","","","Mainly Clear"
"2006-03-29 23:00","2006","03","29","23:00","4.8","","-3.6","","54","","28","","7","","24.1","","101.39","","","","","","Clear"
"2006-03-30 00:00","2006","03","30","00:00"
"2006-03-30 01:00","2006","03","30","01:00"
"2006-03-30 02:00","2006","03","30","02:00"
"2006-03-30 03:00","2006","03","30","03:00"
"2006-03-30 04:00","2006","03","30","04:00"
"2006-03-30 05:00","2006","03","30","05:00"
"2006-03-30 06:00","2006","03","30","06:00","0.8","","-1.8","","83","","16","","6","","8.0","","101.46","","","","","","Fog"
"2006-03-30 07:00","2006","03","30","07:00","2.2","","-0.7","","81","","","","0","","8.0","","101.51","","","","","","Fog"
"2006-03-30 08:00","2006","03","30","08:00","2.9","","0.1","","82","","20","","11","","9.7","","101.56","","","","","","Fog"
"2006-03-30 09:00","2006","03","30","09:00","3.4","","-0.1","","78","","19","","13","","9.7","","101.60","","","","","","Haze"
"2006-03-30 10:00","2006","03","30","10:00","4.0","","0.3","","77","","20","","15","","9.7","","101.63","","","","","","Haze"
"2006-03-30 11:00","2006","03","30","11:00","4.3","","0.3","","75","","18","","17","","9.7","","101.58","","","","","","Haze"
"2006-03-30 12:00","2006","03","30","12:00","4.6","","0.0","","72","","18","","13","","9.7","","101.52","","","","","","Haze"
"2006-03-30 13:00","2006","03","30","13:00","5.5","","0.0","","68","","18","","13","","9.7","","101.45","","","","","","Haze"
"2006-03-30 14:00","2006","03","30","14:00","5.6","","-0.3","","66","","19","","11","","12.9","","101.36","","","","","","Mainly Clear"
"2006-03-30 15:00","2006","03","30","15:00","5.2","","0.0","","69","","19","","13","","16.1","","101.27","","","","","","Mainly Clear"
"2006-03-30 16:00","2006","03","30","16:00","5.2","","0.0","","69","","20","","15","","16.1","","101.20","","","","","","Mainly Clear"
"2006-03-30 17:00","2006","03","30","17:00","5.7","","-0.1","","66","","22","","11","","16.1","","101.16","","","","","","Mainly Clear"
"2006-03-30 18:00","2006","03","30","18:00","4.8","","-0.4","","69","","19","","13","","16.1","","101.11","","","","","","Mainly Clear"
"2006-03-30 19:00","2006","03","30","19:00","4.6","","-0.7","","68","","18","","6","","16.1","","101.09","","","","","","Mainly Clear"
"2006-03-30 20:00","2006","03","30","20:00","5.1","","-1.3","","63","","","","0","","16.1","","101.12","","","","","","Mainly Clear"
"2006-03-30 21:00","2006","03","30","21:00","3.7","","-2.5","","64","","","","0","","16.1","","101.10","","","","","","Clear"
"2006-03-30 22:00","2006","03","30","22:00","4.3","","-1.9","","64","","11","","4","","16.1","","101.07","","","","","","Clear"
"2006-03-30 23:00","2006","03","30","23:00","4.2","","-2.0","","64","","9","","4","","16.1","","101.01","","","","","","Clear"
"2006-03-31 00:00","2006","03","31","00:00"
