"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-21 05:00","2004","03","21","05:00"
"2004-03-21 06:00","2004","03","21","06:00","0.1","","-1.8","","87","","26","","17","","3.2","","99.29","","","","","","Snow"
"2004-03-21 07:00","2004","03","21","07:00","0.5","","-1.3","","88","","30","","15","","4.8","","99.35","","","","","","Snow"
"2004-03-21 08:00","2004","03","21","08:00","-0.2","","-3.1","","81","","34","","33","","6.4","","99.43","","","","-7","","Snow"
"2004-03-21 09:00","2004","03","21","09:00","-1.7","","-4.5","","81","","35","","28","","2.4","","99.56","","","","-8","","Snow"
"2004-03-21 10:00","2004","03","21","10:00","-3.2","","-7.2","","74","","35","","35","","6.4","","99.69","","","","-11","","Snow Showers"
"2004-03-21 11:00","2004","03","21","11:00","-2.9","","-8.5","","65","","35","","28","","19.3","","99.83","","","","-10","","Snow"
"2004-03-21 12:00","2004","03","21","12:00","-2.7","","-9.8","","58","","33","","28","","19.3","","99.92","","","","-10","","Cloudy"
"2004-03-21 13:00","2004","03","21","13:00","-2.4","","-9.1","","60","","34","","22","","24.1","","99.99","","","","-9","","Cloudy"
"2004-03-21 14:00","2004","03","21","14:00","-2.0","","-8.6","","61","","31","","26","","9.7","","100.02","","","","-9","","Snow Showers"
"2004-03-21 15:00","2004","03","21","15:00","-1.5","","-8.7","","58","","32","","19","","19.3","","100.08","","","","-7","","Mostly Cloudy"
"2004-03-21 16:00","2004","03","21","16:00","-0.8","","-9.5","","52","","33","","33","","24.1","","100.15","","","","-8","","Mostly Cloudy"
"2004-03-21 17:00","2004","03","21","17:00","-1.2","","-10.6","","49","","34","","30","","24.1","","100.23","","","","-8","","Mostly Cloudy"
"2004-03-21 18:00","2004","03","21","18:00","-3.0","","-11.9","","50","","33","","22","","24.1","","100.36","","","","-9","","Mainly Clear"
"2004-03-21 19:00","2004","03","21","19:00","-3.9","","-12.6","","51","","33","","20","","24.1","","100.48","","","","-10","","Mainly Clear"
"2004-03-21 20:00","2004","03","21","20:00","-5.1","","-13.9","","50","","35","","26","","24.1","","100.58","","","","-13","","Clear"
"2004-03-21 21:00","2004","03","21","21:00","-6.0","","-14.5","","51","","32","","13","","24.1","","100.68","","","","-11","","Clear"
"2004-03-21 22:00","2004","03","21","22:00","-6.9","","-16.0","","48","","35","","26","","24.1","","100.71","","","","-15","","Clear"
"2004-03-21 23:00","2004","03","21","23:00","-7.6","","-17.5","","45","","35","","26","","24.1","","100.76","","","","-16","","Clear"
"2004-03-22 00:00","2004","03","22","00:00"
"2004-03-22 01:00","2004","03","22","01:00"
"2004-03-22 02:00","2004","03","22","02:00"
"2004-03-22 03:00","2004","03","22","03:00"
"2004-03-22 04:00","2004","03","22","04:00"
"2004-03-22 05:00","2004","03","22","05:00"
"2004-03-22 06:00","2004","03","22","06:00","-12.7","","-19.7","","56","","32","","7","","24.1","","101.24","","","","-17","","Mainly Clear"
"2004-03-22 07:00","2004","03","22","07:00","-12.1","","-20.0","","52","","36","","15","","24.1","","101.33","","","","-19","","Mainly Clear"
"2004-03-22 08:00","2004","03","22","08:00","-11.1","","-19.5","","50","","36","","13","","24.1","","101.44","","","","-18","","Mainly Clear"
"2004-03-22 09:00","2004","03","22","09:00","-10.2","","-19.4","","47","","34","","17","","24.1","","101.49","","","","-17","","Mainly Clear"
"2004-03-22 10:00","2004","03","22","10:00","-9.0","","-18.1","","48","","27","","9","","24.1","","101.48","","","","-14","","Mainly Clear"
"2004-03-22 11:00","2004","03","22","11:00","-8.4","","-18.2","","45","","30","","17","","24.1","","101.49","","","","-15","","Mainly Clear"
"2004-03-22 12:00","2004","03","22","12:00","-7.7","","-18.9","","40","","27","","20","","24.1","","101.47","","","","-15","","Mainly Clear"
"2004-03-22 13:00","2004","03","22","13:00","-6.3","","-17.1","","42","","25","","19","","24.1","","101.40","","","","-13","","Mainly Clear"
"2004-03-22 14:00","2004","03","22","14:00","-5.6","","-18.2","","36","","25","","19","","24.1","","101.30","","","","-12","","Mainly Clear"
"2004-03-22 15:00","2004","03","22","15:00","-4.8","","-17.7","","36","","26","","17","","24.1","","101.29","","","","-11","","Mainly Clear"
"2004-03-22 16:00","2004","03","22","16:00","-4.2","","-17.6","","34","","25","","20","","24.1","","101.26","","","","-11","","Mainly Clear"
"2004-03-22 17:00","2004","03","22","17:00","-4.3","","-16.9","","37","","27","","24","","24.1","","101.25","","","","-11","","Mainly Clear"
"2004-03-22 18:00","2004","03","22","18:00","-4.7","","-17.7","","35","","28","","20","","24.1","","101.26","","","","-11","","Mainly Clear"
"2004-03-22 19:00","2004","03","22","19:00","-5.6","","-19.1","","34","","27","","13","","24.1","","101.29","","","","-11","","Mainly Clear"
"2004-03-22 20:00","2004","03","22","20:00","-6.8","","-13.2","","60","","28","","13","","24.1","","101.37","","","","-12","","Mainly Clear"
"2004-03-22 21:00","2004","03","22","21:00","-6.3","","-17.0","","42","","28","","13","","24.1","","101.39","","","","-12","","Mainly Clear"
"2004-03-22 22:00","2004","03","22","22:00","-6.4","","-16.2","","46","","27","","6","","24.1","","101.34","","","","-9","","Mostly Cloudy"
"2004-03-22 23:00","2004","03","22","23:00","-6.5","","-15.1","","50","","25","","6","","24.1","","101.34","","","","-9","","Mostly Cloudy"
"2004-03-23 00:00","2004","03","23","00:00"
"2004-03-23 01:00","2004","03","23","01:00"
"2004-03-23 02:00","2004","03","23","02:00"
"2004-03-23 03:00","2004","03","23","03:00"
"2004-03-23 04:00","2004","03","23","04:00"
"2004-03-23 05:00","2004","03","23","05:00"
"2004-03-23 06:00","2004","03","23","06:00","-3.5","","-7.0","","77","","23","","24","","2.4","","101.04","","","","-10","","Snow Showers"
"2004-03-23 07:00","2004","03","23","07:00","-2.8","","-5.5","","82","","22","","17","","19.3","","101.01","","","","-8","","Mostly Cloudy"
"2004-03-23 08:00","2004","03","23","08:00","-1.2","","-4.9","","76","","23","","20","","19.3","","100.98","","","","-7","","Mainly Clear"
"2004-03-23 09:00","2004","03","23","09:00","-0.5","","-5.0","","72","","25","","30","","12.9","","100.94","","","","-7","","Snow Showers"
"2004-03-23 10:00","2004","03","23","10:00","-0.3","","-4.3","","74","","23","","33","","8.0","","100.90","","","","-7","","Snow Showers"
"2004-03-23 11:00","2004","03","23","11:00","0.2","","-4.1","","73","","24","","39","","8.0","","100.84","","","","","","Snow Showers"
"2004-03-23 12:00","2004","03","23","12:00","0.0","","-2.8","","81","","24","","35","","3.2","","100.81","","","","-7","","Snow Showers"
"2004-03-23 13:00","2004","03","23","13:00","1.3","","-1.3","","83","","25","","35","","19.3","","100.80","","","","","","Mostly Cloudy"
"2004-03-23 14:00","2004","03","23","14:00","1.7","","-1.7","","78","","25","","41","","12.9","","100.78","","","","","","Snow Showers"
"2004-03-23 15:00","2004","03","23","15:00","1.0","","-1.4","","84","","25","","26","","9.7","","100.82","","","","","","Snow Showers"
"2004-03-23 16:00","2004","03","23","16:00","2.0","","-1.0","","80","","25","","26","","24.1","","100.82","","","","","","Mostly Cloudy"
"2004-03-23 17:00","2004","03","23","17:00","2.6","","-2.0","","72","","26","","28","","24.1","","100.91","","","","","","Mainly Clear"
"2004-03-23 18:00","2004","03","23","18:00","2.7","","-8.8","","42","","28","","26","","24.1","","101.02","","","","","","Mainly Clear"
"2004-03-23 19:00","2004","03","23","19:00","1.7","","-9.1","","45","","28","","19","","24.1","","101.17","","","","","","Mainly Clear"
"2004-03-23 20:00","2004","03","23","20:00","0.8","","-9.6","","46","","28","","19","","24.1","","101.32","","","","","","Clear"
"2004-03-23 21:00","2004","03","23","21:00","-0.1","","-9.5","","49","","27","","11","","24.1","","101.46","","","","-4","","Clear"
"2004-03-23 22:00","2004","03","23","22:00","-1.7","","-9.9","","53","","29","","9","","24.1","","101.57","","","","-5","","Clear"
"2004-03-23 23:00","2004","03","23","23:00","-2.1","","-10.1","","54","","32","","11","","24.1","","101.61","","","","-6","","Clear"
"2004-03-24 00:00","2004","03","24","00:00"
"2004-03-24 01:00","2004","03","24","01:00"
"2004-03-24 02:00","2004","03","24","02:00"
"2004-03-24 03:00","2004","03","24","03:00"
"2004-03-24 04:00","2004","03","24","04:00"
"2004-03-24 05:00","2004","03","24","05:00"
"2004-03-24 06:00","2004","03","24","06:00","-4.1","","-9.7","","65","","7","","9","","24.1","","101.84","","","","-8","","Mainly Clear"
"2004-03-24 07:00","2004","03","24","07:00","-3.6","","-8.6","","68","","9","","7","","24.1","","101.86","","","","-7","","Mainly Clear"
"2004-03-24 08:00","2004","03","24","08:00","-1.8","","-7.6","","65","","10","","11","","24.1","","101.85","","","","-6","","Mainly Clear"
"2004-03-24 09:00","2004","03","24","09:00","0.3","","-5.9","","63","","14","","11","","24.1","","101.85","","","","","","Mainly Clear"
"2004-03-24 10:00","2004","03","24","10:00","0.9","","-4.4","","68","","14","","13","","24.1","","101.83","","","","","","Cloudy"
"2004-03-24 11:00","2004","03","24","11:00","1.4","","-3.4","","70","","16","","11","","24.1","","101.80","","","","","","Cloudy"
"2004-03-24 12:00","2004","03","24","12:00","1.8","","-3.2","","69","","17","","9","","24.1","","101.72","","","","","","Cloudy"
"2004-03-24 13:00","2004","03","24","13:00","3.8","","-2.7","","62","","16","","9","","24.1","","101.63","","","","","","Mostly Cloudy"
"2004-03-24 14:00","2004","03","24","14:00","4.8","","-2.3","","60","","15","","7","","24.1","","101.52","","","","","","Mostly Cloudy"
"2004-03-24 15:00","2004","03","24","15:00","7.2","","-1.8","","53","","14","","11","","19.3","","101.47","","","","","","Mostly Cloudy"
"2004-03-24 16:00","2004","03","24","16:00","7.7","","-1.9","","51","","14","","9","","24.1","","101.45","","","","","","Cloudy"
"2004-03-24 17:00","2004","03","24","17:00","8.7","","-1.9","","47","","","","0","","24.1","","101.43","","","","","","Cloudy"
"2004-03-24 18:00","2004","03","24","18:00","6.3","","-2.3","","54","","25","","6","","24.1","","101.52","","","","","","Cloudy"
"2004-03-24 19:00","2004","03","24","19:00","3.0","","-1.1","","74","","22","","7","","19.3","","101.64","","","","","","Rain Showers"
"2004-03-24 20:00","2004","03","24","20:00","3.8","","0.9","","81","","20","","19","","16.1","","101.66","","","","","","Rain Showers"
"2004-03-24 21:00","2004","03","24","21:00","2.7","","0.5","","85","","18","","17","","16.1","","101.62","","","","","","Rain Showers"
"2004-03-24 22:00","2004","03","24","22:00","2.6","","0.5","","86","","19","","17","","24.1","","101.60","","","","","","Cloudy"
"2004-03-24 23:00","2004","03","24","23:00","2.3","","0.1","","85","","18","","17","","24.1","","101.58","","","","","","Cloudy"
"2004-03-25 00:00","2004","03","25","00:00"
"2004-03-25 01:00","2004","03","25","01:00"
"2004-03-25 02:00","2004","03","25","02:00"
"2004-03-25 03:00","2004","03","25","03:00"
"2004-03-25 04:00","2004","03","25","04:00"
"2004-03-25 05:00","2004","03","25","05:00"
"2004-03-25 06:00","2004","03","25","06:00","3.2","","0.8","","84","","17","","24","","12.9","","101.41","","","","","","Cloudy"
"2004-03-25 07:00","2004","03","25","07:00","3.6","","1.0","","83","","18","","28","","12.9","","101.40","","","","","","Cloudy"
"2004-03-25 08:00","2004","03","25","08:00","3.7","","0.8","","81","","18","","24","","12.9","","101.46","","","","","","Rain Showers"
"2004-03-25 09:00","2004","03","25","09:00","3.1","","1.0","","86","","18","","26","","12.9","","101.49","","","","","","Rain Showers"
"2004-03-25 10:00","2004","03","25","10:00","3.0","","0.8","","85","","19","","17","","8.0","","101.53","","","","","","Fog"
"2004-03-25 11:00","2004","03","25","11:00","5.0","","3.0","","87","","19","","24","","8.0","","101.55","","","","","","Fog"
"2004-03-25 12:00","2004","03","25","12:00","4.4","","2.6","","88","","21","","19","","8.0","","101.55","","","","","","Fog"
"2004-03-25 13:00","2004","03","25","13:00","5.3","","3.3","","87","","24","","11","","8.0","","101.57","","","","","","Fog"
"2004-03-25 14:00","2004","03","25","14:00","5.4","","3.2","","86","","21","","13","","6.4","","101.57","","","","","","Fog"
"2004-03-25 15:00","2004","03","25","15:00","5.1","","2.9","","86","","19","","13","","6.4","","101.55","","","","","","Fog"
"2004-03-25 16:00","2004","03","25","16:00","4.1","","1.9","","86","","20","","20","","6.4","","101.55","","","","","","Fog"
"2004-03-25 17:00","2004","03","25","17:00","4.0","","1.8","","86","","19","","11","","6.4","","101.59","","","","","","Fog"
"2004-03-25 18:00","2004","03","25","18:00","4.6","","2.2","","84","","20","","11","","11.3","","101.62","","","","","","Cloudy"
"2004-03-25 19:00","2004","03","25","19:00","4.9","","2.3","","83","","22","","9","","12.9","","101.68","","","","","","Cloudy"
"2004-03-25 20:00","2004","03","25","20:00","4.4","","2.0","","84","","20","","13","","24.1","","101.71","","","","","","Cloudy"
"2004-03-25 21:00","2004","03","25","21:00","3.8","","1.4","","84","","18","","13","","24.1","","101.70","","","","","","Cloudy"
"2004-03-25 22:00","2004","03","25","22:00","4.2","","1.7","","84","","19","","11","","24.1","","101.70","","","","","","Cloudy"
"2004-03-25 23:00","2004","03","25","23:00","5.0","","2.4","","83","","22","","6","","24.1","","101.70","","","","","","Cloudy"
"2004-03-26 00:00","2004","03","26","00:00"
"2004-03-26 01:00","2004","03","26","01:00"
"2004-03-26 02:00","2004","03","26","02:00"
"2004-03-26 03:00","2004","03","26","03:00"
"2004-03-26 04:00","2004","03","26","04:00"
"2004-03-26 05:00","2004","03","26","05:00"
"2004-03-26 06:00","2004","03","26","06:00","5.4","","2.5","","82","","19","","17","","24.1","","101.49","","","","","","Mostly Cloudy"
"2004-03-26 07:00","2004","03","26","07:00","5.9","","3.0","","82","","19","","24","","24.1","","101.47","","","","","","Mostly Cloudy"
"2004-03-26 08:00","2004","03","26","08:00","5.5","","2.6","","82","","20","","9","","16.1","","101.45","","","","","","Mostly Cloudy"
"2004-03-26 09:00","2004","03","26","09:00","6.2","","3.0","","80","","25","","9","","16.1","","101.43","","","","","","Cloudy"
"2004-03-26 10:00","2004","03","26","10:00","7.0","","3.0","","76","","23","","13","","16.1","","101.40","","","","","","Cloudy"
"2004-03-26 11:00","2004","03","26","11:00","6.7","","3.5","","80","","23","","11","","9.7","","101.33","","","","","","Fog"
"2004-03-26 12:00","2004","03","26","12:00","6.1","","2.9","","80","","19","","11","","12.9","","101.24","","","","","","Cloudy"
"2004-03-26 13:00","2004","03","26","13:00","5.9","","2.4","","78","","19","","15","","9.7","","101.11","","","","","","Haze"
"2004-03-26 14:00","2004","03","26","14:00","5.8","","2.3","","78","","18","","17","","12.9","","101.02","","","","","","Cloudy"
"2004-03-26 15:00","2004","03","26","15:00","5.5","","2.1","","79","","18","","19","","16.1","","100.94","","","","","","Cloudy"
"2004-03-26 16:00","2004","03","26","16:00","6.7","","4.0","","83","","23","","17","","9.7","","100.95","","","","","","Rain Showers,Haze"
"2004-03-26 17:00","2004","03","26","17:00","8.0","","6.3","","89","","24","","15","","3.2","","100.95","","","","","","Rain Showers,Fog"
"2004-03-26 18:00","2004","03","26","18:00","6.2","","5.1","","93","","20","","9","","1.6","","100.97","","","","","","Rain Showers,Fog"
"2004-03-26 19:00","2004","03","26","19:00","4.3","","2.8","","90","","18","","9","","0.8","","100.97","","","","","","Rain,Fog"
"2004-03-26 20:00","2004","03","26","20:00","3.8","","2.4","","91","","19","","7","","0.8","","100.97","","","","","","Rain,Fog"
"2004-03-26 21:00","2004","03","26","21:00","8.3","","7.2","","93","","25","","15","","0.0","","100.96","","","","","","Rain,Fog"
"2004-03-26 22:00","2004","03","26","22:00","9.0","","7.9","","93","","26","","7","","0.4","","100.96","","","","","","Rain,Fog"
"2004-03-26 23:00","2004","03","26","23:00","8.0","","7.1","","94","","27","","6","","0.6","","100.97","","","","","","Rain,Fog"
"2004-03-27 00:00","2004","03","27","00:00"
"2004-03-27 01:00","2004","03","27","01:00"
"2004-03-27 02:00","2004","03","27","02:00"
"2004-03-27 03:00","2004","03","27","03:00"
"2004-03-27 04:00","2004","03","27","04:00"
"2004-03-27 05:00","2004","03","27","05:00"
"2004-03-27 06:00","2004","03","27","06:00","8.6","","6.3","","85","","2","","20","","24.1","","101.32","","","","","","Cloudy"
"2004-03-27 07:00","2004","03","27","07:00","7.9","","5.4","","84","","2","","20","","24.1","","101.40","","","","","","Cloudy"
"2004-03-27 08:00","2004","03","27","08:00","6.9","","4.5","","85","","2","","22","","16.1","","101.45","","","","","","Cloudy"
"2004-03-27 09:00","2004","03","27","09:00","6.3","","4.3","","87","","36","","22","","16.1","","101.53","","","","","","Drizzle"
"2004-03-27 10:00","2004","03","27","10:00","6.4","","3.6","","82","","1","","24","","19.3","","101.61","","","","","","Cloudy"
"2004-03-27 11:00","2004","03","27","11:00","6.5","","3.0","","78","","36","","20","","24.1","","101.63","","","","","","Cloudy"
"2004-03-27 12:00","2004","03","27","12:00","6.9","","2.9","","76","","2","","22","","24.1","","101.63","","","","","","Cloudy"
"2004-03-27 13:00","2004","03","27","13:00","6.9","","2.9","","76","","36","","22","","24.1","","101.65","","","","","","Cloudy"
"2004-03-27 14:00","2004","03","27","14:00","8.3","","3.3","","71","","2","","22","","24.1","","101.63","","","","","","Mostly Cloudy"
"2004-03-27 15:00","2004","03","27","15:00","8.4","","3.7","","72","","36","","20","","24.1","","101.63","","","","","","Cloudy"
"2004-03-27 16:00","2004","03","27","16:00","7.5","","2.8","","72","","3","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"2004-03-27 17:00","2004","03","27","17:00","7.1","","2.4","","72","","2","","20","","24.1","","101.72","","","","","","Mostly Cloudy"
"2004-03-27 18:00","2004","03","27","18:00","6.3","","2.2","","75","","1","","19","","24.1","","101.79","","","","","","Mostly Cloudy"
"2004-03-27 19:00","2004","03","27","19:00","6.0","","2.2","","77","","3","","15","","24.1","","101.83","","","","","","Cloudy"
"2004-03-27 20:00","2004","03","27","20:00","5.7","","2.0","","77","","2","","15","","24.1","","101.92","","","","","","Cloudy"
"2004-03-27 21:00","2004","03","27","21:00","5.3","","1.9","","79","","35","","15","","24.1","","101.96","","","","","","Cloudy"
"2004-03-27 22:00","2004","03","27","22:00","5.4","","1.6","","76","","2","","13","","24.1","","102.00","","","","","","Cloudy"
"2004-03-27 23:00","2004","03","27","23:00","5.5","","1.5","","75","","2","","13","","24.1","","101.99","","","","","","Cloudy"
"2004-03-28 00:00","2004","03","28","00:00"
"2004-03-28 01:00","2004","03","28","01:00"
"2004-03-28 02:00","2004","03","28","02:00"
"2004-03-28 03:00","2004","03","28","03:00"
"2004-03-28 04:00","2004","03","28","04:00"
"2004-03-28 05:00","2004","03","28","05:00"
"2004-03-28 06:00","2004","03","28","06:00","1.4","","-1.1","","83","","4","","11","","24.1","","102.04","","","","","","Clear"
"2004-03-28 07:00","2004","03","28","07:00","1.9","","0.9","","93","","6","","19","","24.1","","102.08","","","","","","Mainly Clear"
"2004-03-28 08:00","2004","03","28","08:00","3.0","","-0.6","","77","","7","","20","","19.3","","102.07","","","","","","Mainly Clear"
"2004-03-28 09:00","2004","03","28","09:00","6.3","","0.4","","66","","8","","15","","19.3","","102.08","","","","","","Mainly Clear"
"2004-03-28 10:00","2004","03","28","10:00","7.3","","0.3","","61","","7","","11","","24.1","","102.13","","","","","","Mainly Clear"
"2004-03-28 11:00","2004","03","28","11:00","8.5","","0.6","","58","","7","","19","","24.1","","102.15","","","","","","Mainly Clear"
"2004-03-28 12:00","2004","03","28","12:00","9.8","","0.0","","50","","7","","15","","24.1","","102.13","","","","","","Mainly Clear"
"2004-03-28 13:00","2004","03","28","13:00","10.9","","0.3","","48","","5","","17","","24.1","","102.08","","","","","","Mostly Cloudy"
"2004-03-28 14:00","2004","03","28","14:00","11.9","","0.5","","45","","7","","11","","24.1","","102.01","","","","","","Mostly Cloudy"
"2004-03-28 15:00","2004","03","28","15:00","11.2","","1.6","","52","","9","","13","","24.1","","101.94","","","","","","Mostly Cloudy"
"2004-03-28 16:00","2004","03","28","16:00","12.0","","1.6","","49","","10","","11","","24.1","","101.86","","","","","","Mostly Cloudy"
"2004-03-28 17:00","2004","03","28","17:00","10.7","","-0.2","","47","","9","","13","","24.1","","101.85","","","","","","Mostly Cloudy"
"2004-03-28 18:00","2004","03","28","18:00","9.7","","0.1","","51","","7","","15","","24.1","","101.83","","","","","","Mostly Cloudy"
"2004-03-28 19:00","2004","03","28","19:00","9.0","","-0.7","","51","","7","","19","","24.1","","101.80","","","","","","Mainly Clear"
"2004-03-28 20:00","2004","03","28","20:00","6.9","","-2.0","","53","","6","","15","","24.1","","101.79","","","","","","Clear"
"2004-03-28 21:00","2004","03","28","21:00","5.7","","-2.0","","58","","6","","19","","24.1","","101.77","","","","","","Clear"
"2004-03-28 22:00","2004","03","28","22:00","4.4","","-1.9","","64","","7","","20","","24.1","","101.74","","","","","","Clear"
"2004-03-28 23:00","2004","03","28","23:00","3.4","","-2.3","","66","","7","","15","","24.1","","101.64","","","","","","Clear"
"2004-03-29 00:00","2004","03","29","00:00"
"2004-03-29 01:00","2004","03","29","01:00"
"2004-03-29 02:00","2004","03","29","02:00"
"2004-03-29 03:00","2004","03","29","03:00"
"2004-03-29 04:00","2004","03","29","04:00"
"2004-03-29 05:00","2004","03","29","05:00"
"2004-03-29 06:00","2004","03","29","06:00","5.2","","-0.3","","68","","14","","20","","24.1","","101.65","","","","","","Mainly Clear"
"2004-03-29 07:00","2004","03","29","07:00","5.8","","0.0","","66","","14","","24","","24.1","","101.65","","","","","","Mainly Clear"
"2004-03-29 08:00","2004","03","29","08:00","5.7","","0.4","","69","","16","","15","","24.1","","101.63","","","","","","Mostly Cloudy"
"2004-03-29 09:00","2004","03","29","09:00","6.0","","-0.1","","65","","17","","15","","24.1","","101.60","","","","","","Mostly Cloudy"
"2004-03-29 10:00","2004","03","29","10:00","6.3","","-0.3","","63","","17","","15","","24.1","","101.57","","","","","","Mostly Cloudy"
"2004-03-29 11:00","2004","03","29","11:00","7.4","","-0.5","","57","","18","","17","","24.1","","101.53","","","","","","Mostly Cloudy"
"2004-03-29 12:00","2004","03","29","12:00","9.1","","-0.6","","51","","19","","19","","24.1","","101.46","","","","","","Mainly Clear"
"2004-03-29 13:00","2004","03","29","13:00","9.3","","-0.2","","51","","19","","13","","24.1","","101.37","","","","","","Mainly Clear"
"2004-03-29 14:00","2004","03","29","14:00","10.4","","-0.9","","45","","17","","15","","24.1","","101.31","","","","","","Mainly Clear"
"2004-03-29 15:00","2004","03","29","15:00","11.5","","-0.5","","43","","17","","15","","24.1","","101.18","","","","","","Mainly Clear"
"2004-03-29 16:00","2004","03","29","16:00","11.6","","-0.4","","43","","16","","13","","24.1","","101.13","","","","","","Mainly Clear"
"2004-03-29 17:00","2004","03","29","17:00","14.0","","-0.7","","36","","14","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"2004-03-29 18:00","2004","03","29","18:00","10.9","","-1.7","","41","","20","","7","","24.1","","101.06","","","","","","Mostly Cloudy"
"2004-03-29 19:00","2004","03","29","19:00","10.4","","-1.8","","42","","8","","6","","24.1","","101.04","","","","","","Mostly Cloudy"
"2004-03-29 20:00","2004","03","29","20:00","9.1","","-1.9","","46","","13","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"2004-03-29 21:00","2004","03","29","21:00","10.0","","-2.0","","43","","14","","20","","24.1","","101.03","","","","","","Mainly Clear"
"2004-03-29 22:00","2004","03","29","22:00","6.9","","-1.8","","54","","15","","15","","24.1","","101.01","","","","","","Mainly Clear"
"2004-03-29 23:00","2004","03","29","23:00","4.8","","-1.4","","64","","16","","17","","24.1","","100.99","","","","","","Mainly Clear"
"2004-03-30 00:00","2004","03","30","00:00"
"2004-03-30 01:00","2004","03","30","01:00"
"2004-03-30 02:00","2004","03","30","02:00"
"2004-03-30 03:00","2004","03","30","03:00"
"2004-03-30 04:00","2004","03","30","04:00"
"2004-03-30 05:00","2004","03","30","05:00"
"2004-03-30 06:00","2004","03","30","06:00","3.2","","-2.2","","68","","14","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-03-30 07:00","2004","03","30","07:00","3.5","","-1.8","","68","","16","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-03-30 08:00","2004","03","30","08:00","3.8","","-1.5","","68","","17","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2004-03-30 09:00","2004","03","30","09:00","4.5","","-1.3","","66","","17","","9","","24.1","","100.92","","","","","","Cloudy"
"2004-03-30 10:00","2004","03","30","10:00","5.1","","-1.3","","63","","15","","11","","24.1","","100.85","","","","","","Cloudy"
"2004-03-30 11:00","2004","03","30","11:00","5.5","","-0.9","","63","","18","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"2004-03-30 12:00","2004","03","30","12:00","6.4","","-1.0","","59","","17","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-03-30 13:00","2004","03","30","13:00","9.4","","-1.0","","48","","16","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-03-30 14:00","2004","03","30","14:00","10.0","","-0.5","","48","","16","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"2004-03-30 15:00","2004","03","30","15:00","10.9","","-1.1","","43","","18","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2004-03-30 16:00","2004","03","30","16:00","11.6","","-1.6","","40","","16","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-03-30 17:00","2004","03","30","17:00","12.7","","-1.3","","38","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"2004-03-30 18:00","2004","03","30","18:00","12.8","","-1.4","","37","","8","","4","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-03-30 19:00","2004","03","30","19:00","11.5","","-1.3","","41","","9","","7","","24.1","","100.36","","","","","","Cloudy"
"2004-03-30 20:00","2004","03","30","20:00","11.6","","0.0","","45","","11","","7","","24.1","","100.39","","","","","","Cloudy"
"2004-03-30 21:00","2004","03","30","21:00","9.2","","-1.0","","49","","17","","7","","24.1","","100.39","","","","","","Cloudy"
"2004-03-30 22:00","2004","03","30","22:00","7.1","","-0.5","","58","","16","","13","","24.1","","100.41","","","","","","Cloudy"
"2004-03-30 23:00","2004","03","30","23:00","3.7","","-0.7","","73","","17","","13","","24.1","","100.43","","","","","","Cloudy"
"2004-03-31 00:00","2004","03","31","00:00"
"2004-03-31 01:00","2004","03","31","01:00"
"2004-03-31 02:00","2004","03","31","02:00"
"2004-03-31 03:00","2004","03","31","03:00"
"2004-03-31 04:00","2004","03","31","04:00"
"2004-03-31 05:00","2004","03","31","05:00"
"2004-03-31 06:00","2004","03","31","06:00","4.6","","2.5","","86","","","","0","","6.4","","100.36","","","","","","Fog"
"2004-03-31 07:00","2004","03","31","07:00","5.5","","3.0","","84","","4","","6","","8.0","","100.37","","","","","","Fog"
"2004-03-31 08:00","2004","03","31","08:00","5.9","","3.5","","85","","4","","9","","8.0","","100.31","","","","","","Fog"
"2004-03-31 09:00","2004","03","31","09:00","6.4","","3.5","","82","","3","","9","","9.7","","100.34","","","","","","Fog"
"2004-03-31 10:00","2004","03","31","10:00","6.8","","2.8","","76","","4","","9","","12.9","","100.40","","","","","","Cloudy"
