"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-11 05:00","1996","10","11","05:00","-2.3","","-5.0","","82","","33","","9","","24.1","","101.28","","","","-6","","Clear"
"1996-10-11 06:00","1996","10","11","06:00","-2.5","","-4.9","","84","","34","","11","","24.1","","101.32","","","","-7","","Mainly Clear"
"1996-10-11 07:00","1996","10","11","07:00","-1.8","","-4.1","","84","","35","","9","","24.1","","101.38","","","","-5","","Mainly Clear"
"1996-10-11 08:00","1996","10","11","08:00","0.8","","-2.7","","77","","35","","9","","24.1","","101.48","","","","","","Mainly Clear"
"1996-10-11 09:00","1996","10","11","09:00","3.3","","-3.1","","63","","1","","9","","24.1","","101.48","","","","","","Mainly Clear"
"1996-10-11 10:00","1996","10","11","10:00","5.1","","-4.0","","52","","","","0","","25.0","","101.55","","","","","","Mainly Clear"
"1996-10-11 11:00","1996","10","11","11:00","5.0","","-4.7","","49","","23","","9","","24.1","","101.58","","","","","","Mainly Clear"
"1996-10-11 12:00","1996","10","11","12:00","6.2","","-3.6","","49","","24","","11","","25.0","","101.55","","","","","","Mainly Clear"
"1996-10-11 13:00","1996","10","11","13:00","6.5","","-3.7","","48","","23","","13","","25.0","","101.48","","","","","","Mainly Clear"
"1996-10-11 14:00","1996","10","11","14:00","7.2","","-2.5","","50","","22","","13","","24.1","","101.42","","","","","","Mainly Clear"
"1996-10-11 15:00","1996","10","11","15:00","7.5","","-1.1","","54","","22","","19","","24.1","","101.38","","","","","","Mainly Clear"
"1996-10-11 16:00","1996","10","11","16:00","7.0","","-1.5","","55","","24","","17","","24.1","","101.38","","","","","","Mainly Clear"
"1996-10-11 17:00","1996","10","11","17:00","6.6","","-0.7","","60","","25","","19","","24.1","","101.35","","","","","","Mainly Clear"
"1996-10-11 18:00","1996","10","11","18:00","6.5","","-0.2","","62","","24","","15","","24.1","","101.35","","","","","","Mainly Clear"
"1996-10-11 19:00","1996","10","11","19:00","6.7","","-0.4","","60","","25","","19","","24.1","","101.35","","","","","","Mainly Clear"
"1996-10-11 20:00","1996","10","11","20:00","5.8","","-0.4","","64","","27","","15","","24.1","","101.38","","","","","","Mainly Clear"
"1996-10-11 21:00","1996","10","11","21:00","6.7","","0.4","","64","","27","","6","","24.1","","101.38","","","","","","Mostly Cloudy"
"1996-10-11 22:00","1996","10","11","22:00","6.6","","0.8","","66","","21","","13","","24.1","","101.38","","","","","","Mainly Clear"
"1996-10-11 23:00","1996","10","11","23:00"
"1996-10-12 00:00","1996","10","12","00:00"
"1996-10-12 01:00","1996","10","12","01:00"
"1996-10-12 02:00","1996","10","12","02:00"
"1996-10-12 03:00","1996","10","12","03:00"
"1996-10-12 04:00","1996","10","12","04:00"
"1996-10-12 05:00","1996","10","12","05:00","9.1","","5.6","","79","","24","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"1996-10-12 06:00","1996","10","12","06:00","9.1","","5.7","","79","","23","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"1996-10-12 07:00","1996","10","12","07:00","9.4","","6.1","","80","","23","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"1996-10-12 08:00","1996","10","12","08:00","10.1","","6.6","","79","","22","","28","","24.1","","101.42","","","","","","Mostly Cloudy"
"1996-10-12 09:00","1996","10","12","09:00","11.1","","6.8","","75","","22","","30","","24.1","","101.42","","","","","","Mostly Cloudy"
"1996-10-12 10:00","1996","10","12","10:00","11.8","","7.2","","73","","22","","28","","24.1","","101.35","","","","","","Cloudy"
"1996-10-12 11:00","1996","10","12","11:00","12.3","","7.9","","74","","22","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"1996-10-12 12:00","1996","10","12","12:00","11.8","","8.2","","79","","21","","28","","24.1","","101.28","","","","","","Mostly Cloudy"
"1996-10-12 13:00","1996","10","12","13:00","12.1","","8.5","","79","","20","","22","","24.1","","101.25","","","","","","Cloudy"
"1996-10-12 14:00","1996","10","12","14:00","12.0","","7.9","","76","","20","","15","","24.1","","101.18","","","","","","Cloudy"
"1996-10-12 15:00","1996","10","12","15:00","12.3","","7.5","","72","","20","","19","","24.1","","101.15","","","","","","Cloudy"
"1996-10-12 16:00","1996","10","12","16:00","12.8","","7.4","","70","","19","","15","","24.1","","101.08","","","","","","Cloudy"
"1996-10-12 17:00","1996","10","12","17:00","13.0","","8.4","","74","","19","","13","","24.1","","101.05","","","","","","Cloudy"
"1996-10-12 18:00","1996","10","12","18:00","13.4","","7.9","","69","","17","","19","","24.1","","101.08","","","","","","Cloudy"
"1996-10-12 19:00","1996","10","12","19:00","13.5","","8.5","","72","","17","","20","","24.1","","101.05","","","","","","Cloudy"
"1996-10-12 20:00","1996","10","12","20:00","13.4","","8.5","","72","","17","","17","","24.1","","101.01","","","","","","Cloudy"
"1996-10-12 21:00","1996","10","12","21:00","13.4","","8.5","","72","","17","","17","","24.1","","101.01","","","","","","Cloudy"
"1996-10-12 22:00","1996","10","12","22:00","13.5","","9.3","","76","","19","","19","","24.1","","101.05","","","","","","Cloudy"
"1996-10-12 23:00","1996","10","12","23:00"
"1996-10-13 00:00","1996","10","13","00:00"
"1996-10-13 01:00","1996","10","13","01:00"
"1996-10-13 02:00","1996","10","13","02:00"
"1996-10-13 03:00","1996","10","13","03:00"
"1996-10-13 04:00","1996","10","13","04:00"
"1996-10-13 05:00","1996","10","13","05:00","13.6","","9.8","","78","","20","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1996-10-13 06:00","1996","10","13","06:00","13.6","","9.9","","78","","19","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"1996-10-13 07:00","1996","10","13","07:00","13.6","","9.8","","78","","19","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"1996-10-13 08:00","1996","10","13","08:00","13.9","","10.2","","78","","22","","15","","24.1","","100.78","","","","","","Cloudy"
"1996-10-13 09:00","1996","10","13","09:00","14.1","","10.2","","77","","21","","20","","24.1","","100.75","","","","","","Cloudy"
"1996-10-13 10:00","1996","10","13","10:00","14.4","","10.5","","77","","20","","22","","24.1","","100.68","","","","","","Mostly Cloudy"
"1996-10-13 11:00","1996","10","13","11:00","14.9","","10.4","","74","","21","","28","","19.3","","100.64","","","","","","Mostly Cloudy"
"1996-10-13 12:00","1996","10","13","12:00","15.6","","11.1","","75","","21","","28","","19.3","","100.54","","","","","","Mainly Clear"
"1996-10-13 13:00","1996","10","13","13:00","16.0","","11.5","","75","","20","","28","","16.1","","100.44","","","","","","Mostly Cloudy"
"1996-10-13 14:00","1996","10","13","14:00","15.7","","11.9","","78","","17","","28","","16.1","","100.41","","","","","","Mostly Cloudy"
"1996-10-13 15:00","1996","10","13","15:00","15.3","","12.0","","81","","19","","26","","12.9","","100.34","","","","","","Mostly Cloudy"
"1996-10-13 16:00","1996","10","13","16:00","15.2","","11.9","","81","","22","","15","","11.3","","100.31","","","","","","Cloudy"
"1996-10-13 17:00","1996","10","13","17:00","14.6","","12.1","","85","","20","","13","","11.3","","100.24","","","","","","Mostly Cloudy"
"1996-10-13 18:00","1996","10","13","18:00","14.5","","12.1","","86","","21","","15","","11.3","","100.21","","","","","","Mostly Cloudy"
"1996-10-13 19:00","1996","10","13","19:00","14.2","","12.4","","89","","21","","13","","11.3","","100.18","","","","","","Mostly Cloudy"
"1996-10-13 20:00","1996","10","13","20:00","14.4","","12.5","","88","","21","","13","","11.3","","100.07","","","","","","Mostly Cloudy"
"1996-10-13 21:00","1996","10","13","21:00","15.6","","11.7","","78","","22","","22","","11.3","","100.04","","","","","","Mostly Cloudy"
"1996-10-13 22:00","1996","10","13","22:00","15.3","","11.8","","80","","22","","15","","11.3","","100.04","","","","","","Mostly Cloudy"
"1996-10-13 23:00","1996","10","13","23:00"
"1996-10-14 00:00","1996","10","14","00:00"
"1996-10-14 01:00","1996","10","14","01:00"
"1996-10-14 02:00","1996","10","14","02:00"
"1996-10-14 03:00","1996","10","14","03:00"
"1996-10-14 04:00","1996","10","14","04:00"
"1996-10-14 05:00","1996","10","14","05:00","11.1","","8.5","","84","","33","","17","","24.1","","100.04","","","","","","Clear"
"1996-10-14 06:00","1996","10","14","06:00","9.7","","4.4","","70","","33","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1996-10-14 07:00","1996","10","14","07:00","8.3","","2.4","","66","","30","","22","","24.1","","100.38","","","","","","Mainly Clear"
"1996-10-14 08:00","1996","10","14","08:00","9.0","","2.2","","62","","30","","22","","24.1","","100.51","","","","","","Mainly Clear"
"1996-10-14 09:00","1996","10","14","09:00","9.1","","1.3","","58","","32","","19","","24.1","","100.58","","","","","","Mainly Clear"
"1996-10-14 10:00","1996","10","14","10:00","9.9","","1.3","","55","","34","","19","","24.1","","100.64","","","","","","Mainly Clear"
"1996-10-14 11:00","1996","10","14","11:00","10.7","","2.1","","55","","34","","22","","24.1","","100.68","","","","","","Mainly Clear"
"1996-10-14 12:00","1996","10","14","12:00","11.8","","1.8","","50","","34","","19","","24.1","","100.68","","","","","","Mainly Clear"
"1996-10-14 13:00","1996","10","14","13:00","11.9","","1.1","","47","","32","","24","","24.1","","100.71","","","","","","Mainly Clear"
"1996-10-14 14:00","1996","10","14","14:00","12.3","","1.0","","46","","32","","22","","24.1","","100.71","","","","","","Mainly Clear"
"1996-10-14 15:00","1996","10","14","15:00","12.3","","0.3","","44","","31","","24","","24.1","","100.71","","","","","","Mainly Clear"
"1996-10-14 16:00","1996","10","14","16:00","12.0","","-0.4","","42","","32","","24","","24.1","","100.75","","","","","","Mainly Clear"
"1996-10-14 17:00","1996","10","14","17:00","9.8","","-1.7","","45","","34","","20","","24.1","","100.78","","","","","","Mainly Clear"
"1996-10-14 18:00","1996","10","14","18:00","7.4","","-2.7","","49","","33","","20","","24.1","","100.88","","","","","","Mainly Clear"
"1996-10-14 19:00","1996","10","14","19:00","6.5","","-3.5","","49","","34","","22","","24.1","","101.05","","","","","","Clear"
"1996-10-14 20:00","1996","10","14","20:00","4.8","","-3.9","","53","","36","","19","","24.1","","101.08","","","","","","Clear"
"1996-10-14 21:00","1996","10","14","21:00","3.8","","-4.6","","54","","35","","22","","24.1","","101.11","","","","","","Clear"
"1996-10-14 22:00","1996","10","14","22:00","3.0","","-5.0","","56","","34","","19","","24.1","","101.22","","","","","","Clear"
"1996-10-14 23:00","1996","10","14","23:00"
"1996-10-15 00:00","1996","10","15","00:00"
"1996-10-15 01:00","1996","10","15","01:00"
"1996-10-15 02:00","1996","10","15","02:00"
"1996-10-15 03:00","1996","10","15","03:00"
"1996-10-15 04:00","1996","10","15","04:00"
"1996-10-15 05:00","1996","10","15","05:00","-2.4","","-6.0","","76","","30","","7","","24.1","","101.45","","","","-5","","Clear"
"1996-10-15 06:00","1996","10","15","06:00","-3.0","","-6.1","","79","","29","","7","","24.1","","101.52","","","","-6","","Mainly Clear"
"1996-10-15 07:00","1996","10","15","07:00","-2.5","","-5.6","","79","","33","","6","","24.1","","101.52","","","","-5","","Mainly Clear"
"1996-10-15 08:00","1996","10","15","08:00","-0.2","","-4.6","","72","","1","","7","","24.1","","101.55","","","","-3","","Mainly Clear"
"1996-10-15 09:00","1996","10","15","09:00","1.8","","-4.6","","62","","1","","7","","24.1","","101.52","","","","","","Mainly Clear"
"1996-10-15 10:00","1996","10","15","10:00","3.8","","-5.8","","49","","","","0","","24.1","","101.52","","","","","","Mainly Clear"
"1996-10-15 11:00","1996","10","15","11:00","3.3","","-4.9","","55","","18","","9","","24.1","","101.45","","","","","","Mainly Clear"
"1996-10-15 12:00","1996","10","15","12:00","4.3","","-4.2","","54","","21","","9","","24.1","","101.35","","","","","","Mainly Clear"
"1996-10-15 13:00","1996","10","15","13:00","4.6","","-4.1","","53","","16","","7","","24.1","","101.22","","","","","","Mainly Clear"
"1996-10-15 14:00","1996","10","15","14:00","5.0","","-2.8","","57","","19","","11","","24.1","","101.15","","","","","","Mainly Clear"
"1996-10-15 15:00","1996","10","15","15:00","5.2","","-2.8","","56","","21","","17","","24.1","","101.05","","","","","","Mainly Clear"
"1996-10-15 16:00","1996","10","15","16:00","5.5","","-2.5","","56","","21","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"1996-10-15 17:00","1996","10","15","17:00","5.0","","-1.2","","64","","18","","4","","24.1","","100.85","","","","","","Mainly Clear"
"1996-10-15 18:00","1996","10","15","18:00","5.5","","-3.1","","54","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"1996-10-15 19:00","1996","10","15","19:00","6.3","","-2.1","","55","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"1996-10-15 20:00","1996","10","15","20:00","7.3","","0.6","","62","","19","","15","","24.1","","100.58","","","","","","Mainly Clear"
"1996-10-15 21:00","1996","10","15","21:00","8.0","","2.4","","68","","18","","15","","24.1","","100.48","","","","","","Mainly Clear"
"1996-10-15 22:00","1996","10","15","22:00","9.4","","3.7","","68","","20","","22","","24.1","","100.38","","","","","","Rain Showers"
"1996-10-15 23:00","1996","10","15","23:00"
"1996-10-16 00:00","1996","10","16","00:00"
"1996-10-16 01:00","1996","10","16","01:00"
"1996-10-16 02:00","1996","10","16","02:00"
"1996-10-16 03:00","1996","10","16","03:00"
"1996-10-16 04:00","1996","10","16","04:00"
"1996-10-16 05:00","1996","10","16","05:00","6.6","","1.4","","69","","","","0","","24.1","","100.28","","","","","","Cloudy"
"1996-10-16 06:00","1996","10","16","06:00","6.9","","2.5","","74","","","","0","","24.1","","100.21","","","","","","Cloudy"
"1996-10-16 07:00","1996","10","16","07:00","7.5","","3.8","","77","","36","","9","","24.1","","100.21","","","","","","Cloudy"
"1996-10-16 08:00","1996","10","16","08:00","8.7","","4.6","","75","","35","","7","","24.1","","100.24","","","","","","Cloudy"
"1996-10-16 09:00","1996","10","16","09:00","10.2","","5.8","","74","","","","0","","24.1","","100.21","","","","","","Cloudy"
"1996-10-16 10:00","1996","10","16","10:00","12.0","","5.9","","66","","","","0","","24.1","","100.18","","","","","","Cloudy"
"1996-10-16 11:00","1996","10","16","11:00","13.0","","6.8","","66","","","","0","","24.1","","100.18","","","","","","Cloudy"
"1996-10-16 12:00","1996","10","16","12:00","12.7","","7.1","","69","","20","","7","","24.1","","100.11","","","","","","Cloudy"
"1996-10-16 13:00","1996","10","16","13:00","12.8","","7.4","","70","","","","0","","24.1","","100.04","","","","","","Mostly Cloudy"
"1996-10-16 14:00","1996","10","16","14:00","12.8","","7.9","","72","","17","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"1996-10-16 15:00","1996","10","16","15:00","13.0","","8.7","","75","","17","","11","","19.3","","100.01","","","","","","Mostly Cloudy"
"1996-10-16 16:00","1996","10","16","16:00","13.1","","8.8","","75","","20","","6","","19.3","","100.01","","","","","","Mostly Cloudy"
"1996-10-16 17:00","1996","10","16","17:00","12.9","","9.1","","78","","","","0","","19.3","","100.04","","","","","","Mostly Cloudy"
"1996-10-16 18:00","1996","10","16","18:00","11.4","","8.4","","82","","22","","4","","16.1","","100.11","","","","","","Mainly Clear"
"1996-10-16 19:00","1996","10","16","19:00","11.7","","9.4","","86","","21","","6","","16.1","","100.14","","","","","","Mainly Clear"
"1996-10-16 20:00","1996","10","16","20:00","9.4","","6.8","","84","","","","0","","19.3","","100.21","","","","","","Mainly Clear"
"1996-10-16 21:00","1996","10","16","21:00","11.6","","10.2","","91","","21","","7","","19.3","","100.24","","","","","","Mainly Clear"
"1996-10-16 22:00","1996","10","16","22:00","10.1","","8.5","","90","","23","","6","","1.6","","100.28","","","","","","Fog"
"1996-10-16 23:00","1996","10","16","23:00"
"1996-10-17 00:00","1996","10","17","00:00"
"1996-10-17 01:00","1996","10","17","01:00"
"1996-10-17 02:00","1996","10","17","02:00"
"1996-10-17 03:00","1996","10","17","03:00"
"1996-10-17 04:00","1996","10","17","04:00"
"1996-10-17 05:00","1996","10","17","05:00","6.4","","5.8","","96","","3","","4","","0.0","","100.41","","","","","","Fog"
"1996-10-17 06:00","1996","10","17","06:00","6.7","","6.4","","98","","3","","11","","0.4","","100.48","","","","","","Fog"
"1996-10-17 07:00","1996","10","17","07:00","6.1","","5.6","","97","","3","","13","","4.8","","100.51","","","","","","Fog"
"1996-10-17 08:00","1996","10","17","08:00","7.2","","6.8","","97","","5","","19","","16.1","","100.58","","","","","","Cloudy"
"1996-10-17 09:00","1996","10","17","09:00","9.5","","8.0","","90","","5","","22","","19.3","","100.64","","","","","","Mainly Clear"
"1996-10-17 10:00","1996","10","17","10:00","11.8","","7.3","","74","","5","","19","","24.1","","100.64","","","","","","Mainly Clear"
"1996-10-17 11:00","1996","10","17","11:00","12.5","","7.2","","70","","5","","22","","24.1","","100.68","","","","","","Mainly Clear"
"1996-10-17 12:00","1996","10","17","12:00","13.8","","6.9","","63","","5","","26","","24.1","","100.64","","","","","","Mainly Clear"
"1996-10-17 13:00","1996","10","17","13:00","14.5","","7.1","","61","","5","","26","","24.1","","100.61","","","","","","Mainly Clear"
"1996-10-17 14:00","1996","10","17","14:00","14.8","","7.2","","60","","6","","24","","24.1","","100.58","","","","","","Mainly Clear"
"1996-10-17 15:00","1996","10","17","15:00","14.6","","6.8","","59","","6","","26","","24.1","","100.58","","","","","","Mainly Clear"
"1996-10-17 16:00","1996","10","17","16:00","13.4","","5.8","","60","","6","","17","","24.1","","100.58","","","","","","Mainly Clear"
"1996-10-17 17:00","1996","10","17","17:00","12.0","","5.2","","63","","6","","19","","24.1","","100.58","","","","","","Mainly Clear"
"1996-10-17 18:00","1996","10","17","18:00","10.2","","3.9","","65","","6","","24","","24.1","","100.58","","","","","","Mainly Clear"
"1996-10-17 19:00","1996","10","17","19:00","8.9","","2.7","","65","","5","","26","","24.1","","100.64","","","","","","Mostly Cloudy"
"1996-10-17 20:00","1996","10","17","20:00","7.9","","-1.3","","52","","5","","24","","24.1","","100.58","","","","","","Mainly Clear"
"1996-10-17 21:00","1996","10","17","21:00","7.0","","-1.6","","54","","5","","15","","24.1","","100.51","","","","","","Mainly Clear"
"1996-10-17 22:00","1996","10","17","22:00","6.5","","-1.9","","55","","5","","17","","24.1","","100.48","","","","","","Mainly Clear"
"1996-10-17 23:00","1996","10","17","23:00"
"1996-10-18 00:00","1996","10","18","00:00"
"1996-10-18 01:00","1996","10","18","01:00"
"1996-10-18 02:00","1996","10","18","02:00"
"1996-10-18 03:00","1996","10","18","03:00"
"1996-10-18 04:00","1996","10","18","04:00"
"1996-10-18 05:00","1996","10","18","05:00","5.0","","-0.8","","66","","5","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1996-10-18 06:00","1996","10","18","06:00","5.3","","-0.5","","66","","6","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"1996-10-18 07:00","1996","10","18","07:00","5.5","","0.1","","68","","4","","15","","24.1","","100.11","","","","","","Cloudy"
"1996-10-18 08:00","1996","10","18","08:00","6.7","","1.0","","67","","4","","15","","24.1","","100.07","","","","","","Mainly Clear"
"1996-10-18 09:00","1996","10","18","09:00","9.0","","2.9","","66","","6","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"1996-10-18 10:00","1996","10","18","10:00","12.0","","5.1","","63","","6","","19","","19.3","","99.91","","","","","","Mostly Cloudy"
"1996-10-18 11:00","1996","10","18","11:00","14.9","","8.1","","64","","7","","17","","19.3","","99.84","","","","","","Mostly Cloudy"
"1996-10-18 12:00","1996","10","18","12:00","16.6","","9.9","","65","","9","","13","","11.3","","99.74","","","","","","Mostly Cloudy"
"1996-10-18 13:00","1996","10","18","13:00","17.3","","11.4","","68","","14","","19","","11.3","","99.64","","","","","","Mostly Cloudy"
"1996-10-18 14:00","1996","10","18","14:00","16.4","","11.4","","72","","15","","24","","11.3","","99.57","","","","","","Mostly Cloudy"
"1996-10-18 15:00","1996","10","18","15:00","16.6","","11.6","","72","","16","","22","","11.3","","99.50","","","","","","Mostly Cloudy"
"1996-10-18 16:00","1996","10","18","16:00","16.0","","11.1","","73","","15","","15","","11.3","","99.47","","","","","","Mostly Cloudy"
"1996-10-18 17:00","1996","10","18","17:00","16.0","","10.8","","71","","12","","7","","12.9","","99.47","","","","","","Mostly Cloudy"
"1996-10-18 18:00","1996","10","18","18:00","15.9","","10.4","","70","","15","","15","","11.3","","99.47","","","","","","Mostly Cloudy"
"1996-10-18 19:00","1996","10","18","19:00","15.0","","10.2","","73","","15","","19","","11.3","","99.54","","","","","","Mostly Cloudy"
"1996-10-18 20:00","1996","10","18","20:00","15.0","","9.0","","67","","14","","19","","11.3","","99.54","","","","","","Cloudy"
"1996-10-18 21:00","1996","10","18","21:00","13.8","","9.3","","74","","14","","15","","8.0","","99.54","","","","","","Rain Showers,Fog"
"1996-10-18 22:00","1996","10","18","22:00","12.1","","10.3","","89","","15","","6","","6.4","","99.60","","","","","","Rain Showers,Fog"
"1996-10-18 23:00","1996","10","18","23:00"
"1996-10-19 00:00","1996","10","19","00:00"
"1996-10-19 01:00","1996","10","19","01:00"
"1996-10-19 02:00","1996","10","19","02:00"
"1996-10-19 03:00","1996","10","19","03:00"
"1996-10-19 04:00","1996","10","19","04:00"
"1996-10-19 05:00","1996","10","19","05:00","11.0","","7.8","","81","","12","","6","","24.1","","99.74","","","","","","Cloudy"
"1996-10-19 06:00","1996","10","19","06:00","10.5","","8.3","","86","","4","","6","","24.1","","99.81","","","","","","Cloudy"
"1996-10-19 07:00","1996","10","19","07:00","11.3","","4.7","","64","","10","","13","","24.1","","99.81","","","","","","Cloudy"
"1996-10-19 08:00","1996","10","19","08:00","10.4","","7.8","","84","","4","","7","","11.3","","99.84","","","","","","Cloudy"
"1996-10-19 09:00","1996","10","19","09:00","10.9","","7.0","","77","","8","","7","","12.9","","99.91","","","","","","Cloudy"
"1996-10-19 10:00","1996","10","19","10:00","10.8","","6.8","","76","","8","","11","","4.8","","99.94","","","","","","Rain Showers,Fog"
"1996-10-19 11:00","1996","10","19","11:00","9.6","","7.8","","89","","6","","11","","3.2","","99.91","","","","","","Rain Showers,Fog"
"1996-10-19 12:00","1996","10","19","12:00","9.1","","7.7","","91","","4","","15","","3.2","","99.91","","","","","","Rain Showers,Fog"
"1996-10-19 13:00","1996","10","19","13:00","9.1","","7.7","","91","","5","","22","","3.2","","99.94","","","","","","Rain Showers,Fog"
"1996-10-19 14:00","1996","10","19","14:00","8.8","","7.6","","92","","2","","22","","4.0","","99.94","","","","","","Rain Showers,Fog"
"1996-10-19 15:00","1996","10","19","15:00","9.0","","7.2","","88","","2","","19","","4.0","","99.97","","","","","","Rain Showers,Fog"
"1996-10-19 16:00","1996","10","19","16:00","9.1","","7.1","","87","","2","","15","","6.4","","99.97","","","","","","Rain Showers,Fog"
"1996-10-19 17:00","1996","10","19","17:00","9.1","","6.6","","84","","3","","13","","9.7","","100.01","","","","","","Rain Showers,Fog"
"1996-10-19 18:00","1996","10","19","18:00","9.4","","6.2","","80","","4","","26","","16.1","","100.01","","","","","","Rain Showers"
"1996-10-19 19:00","1996","10","19","19:00","9.6","","5.9","","78","","2","","13","","16.1","","100.11","","","","","","Rain Showers"
"1996-10-19 20:00","1996","10","19","20:00","10.0","","5.0","","71","","4","","19","","16.1","","100.07","","","","","","Rain Showers"
"1996-10-19 21:00","1996","10","19","21:00","10.3","","4.5","","67","","4","","19","","16.1","","100.11","","","","","","Rain Showers"
"1996-10-19 22:00","1996","10","19","22:00","10.0","","4.6","","69","","4","","11","","16.1","","100.11","","","","","","Rain Showers"
"1996-10-19 23:00","1996","10","19","23:00"
"1996-10-20 00:00","1996","10","20","00:00"
"1996-10-20 01:00","1996","10","20","01:00"
"1996-10-20 02:00","1996","10","20","02:00"
"1996-10-20 03:00","1996","10","20","03:00"
"1996-10-20 04:00","1996","10","20","04:00"
"1996-10-20 05:00","1996","10","20","05:00","7.6","","4.8","","82","","4","","19","","16.1","","100.18","","","","","","Rain Showers"
"1996-10-20 06:00","1996","10","20","06:00","7.1","","4.9","","86","","4","","26","","16.1","","100.07","","","","","","Rain Showers"
"1996-10-20 07:00","1996","10","20","07:00","7.0","","4.7","","85","","4","","26","","12.9","","100.11","","","","","","Rain Showers"
"1996-10-20 08:00","1996","10","20","08:00","6.9","","4.8","","86","","3","","24","","12.9","","100.11","","","","","","Rain Showers"
"1996-10-20 09:00","1996","10","20","09:00","6.6","","4.8","","88","","3","","24","","8.0","","100.11","","","","","","Rain Showers,Fog"
"1996-10-20 10:00","1996","10","20","10:00","6.6","","4.8","","88","","5","","28","","6.4","","100.18","","","","","","Rain Showers,Fog"
"1996-10-20 11:00","1996","10","20","11:00","6.9","","5.3","","90","","5","","26","","6.4","","100.21","","","","","","Rain Showers,Fog"
"1996-10-20 12:00","1996","10","20","12:00","7.3","","5.6","","89","","3","","26","","12.9","","100.21","","","","","","Cloudy"
"1996-10-20 13:00","1996","10","20","13:00","7.3","","5.3","","87","","4","","26","","12.9","","100.18","","","","","","Cloudy"
"1996-10-20 14:00","1996","10","20","14:00","7.5","","5.3","","86","","4","","24","","12.9","","100.18","","","","","","Cloudy"
"1996-10-20 15:00","1996","10","20","15:00","7.5","","4.8","","83","","5","","22","","12.9","","100.24","","","","","","Cloudy"
"1996-10-20 16:00","1996","10","20","16:00","7.4","","4.7","","83","","4","","26","","12.9","","100.28","","","","","","Cloudy"
"1996-10-20 17:00","1996","10","20","17:00","6.9","","5.1","","88","","4","","22","","9.7","","100.31","","","","","","Rain Showers,Fog"
"1996-10-20 18:00","1996","10","20","18:00","6.9","","5.3","","90","","6","","19","","11.3","","100.31","","","","","","Rain Showers"
"1996-10-20 19:00","1996","10","20","19:00","6.9","","5.4","","90","","5","","19","","12.9","","100.31","","","","","","Rain Showers"
"1996-10-20 20:00","1996","10","20","20:00","6.9","","5.3","","90","","4","","22","","16.1","","100.24","","","","","","Cloudy"
"1996-10-20 21:00","1996","10","20","21:00","7.1","","5.3","","88","","4","","19","","9.7","","100.24","","","","","","Drizzle,Fog"
"1996-10-20 22:00","1996","10","20","22:00","7.1","","5.4","","89","","2","","15","","6.4","","100.21","","","","","","Drizzle,Fog"
"1996-10-20 23:00","1996","10","20","23:00"
"1996-10-21 00:00","1996","10","21","00:00"
"1996-10-21 01:00","1996","10","21","01:00"
"1996-10-21 02:00","1996","10","21","02:00"
"1996-10-21 03:00","1996","10","21","03:00"
"1996-10-21 04:00","1996","10","21","04:00"
"1996-10-21 05:00","1996","10","21","05:00","7.6","","5.8","","88","","5","","22","","24.1","","100.21","","","","","","Cloudy"
"1996-10-21 06:00","1996","10","21","06:00","7.6","","5.9","","89","","6","","24","","24.1","","100.21","","","","","","Cloudy"
"1996-10-21 07:00","1996","10","21","07:00","7.7","","6.0","","89","","5","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"1996-10-21 08:00","1996","10","21","08:00","7.9","","6.0","","88","","7","","24","","24.1","","100.21","","","","","","Mostly Cloudy"
"1996-10-21 09:00","1996","10","21","09:00","7.8","","6.0","","88","","6","","22","","24.1","","100.31","","","","","","Cloudy"
"1996-10-21 10:00","1996","10","21","10:00","7.9","","6.6","","91","","4","","22","","6.4","","100.34","","","","","","Drizzle,Fog"
