"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-22 09:00","2014","10","22","09:00","8.4","","3.1","","69","","3","","19","","24.1","","101.22","","","","","","NA"
"2014-10-22 10:00","2014","10","22","10:00","8.6","","2.6","","66","","2","","34","","24.1","","101.24","","","","","","Mainly Clear"
"2014-10-22 11:00","2014","10","22","11:00","9.7","","3.3","","64","","4","","26","","24.1","","101.24","","","","","","NA"
"2014-10-22 12:00","2014","10","22","12:00","11.2","","4.5","","63","","3","","20","","24.1","","101.21","","","","","","NA"
"2014-10-22 13:00","2014","10","22","13:00","10.1","","4.3","","67","","1","","25","","24.1","","101.19","","","","","","Cloudy"
"2014-10-22 14:00","2014","10","22","14:00","10.2","","4.4","","67","","1","","27","","24.1","","101.13","","","","","","NA"
"2014-10-22 15:00","2014","10","22","15:00","10.9","","4.8","","66","","2","","25","","24.1","","101.13","","","","","","NA"
"2014-10-22 16:00","2014","10","22","16:00","10.1","","5.1","","71","","1","","28","","24.1","","101.14","","","","","","Mostly Cloudy"
"2014-10-22 17:00","2014","10","22","17:00","10.1","","5.3","","72","","2","","22","","24.1","","101.13","","","","","","NA"
"2014-10-22 18:00","2014","10","22","18:00","10.1","","5.3","","72","","1","","20","","24.1","","101.16","","","","","","NA"
"2014-10-22 19:00","2014","10","22","19:00","9.0","","5.2","","77","","1","","16","","24.1","","101.14","","","","","","Mainly Clear"
"2014-10-22 20:00","2014","10","22","20:00","7.8","","4.9","","82","","1","","15","","24.1","","101.13","","","","","","NA"
"2014-10-22 21:00","2014","10","22","21:00","7.5","","5.0","","84","","36","","17","","24.1","","101.11","","","","","","NA"
"2014-10-22 22:00","2014","10","22","22:00","7.7","","4.8","","82","","36","","18","","24.1","","101.03","","","","","","Clear"
"2014-10-22 23:00","2014","10","22","23:00"
"2014-10-23 00:00","2014","10","23","00:00"
"2014-10-23 01:00","2014","10","23","01:00"
"2014-10-23 02:00","2014","10","23","02:00"
"2014-10-23 03:00","2014","10","23","03:00"
"2014-10-23 04:00","2014","10","23","04:00"
"2014-10-23 05:00","2014","10","23","05:00","7.2","","1.5","","67","","2","","25","","24.1","","100.79","","","","","","NA"
"2014-10-23 06:00","2014","10","23","06:00","7.2","","1.5","","67","","1","","20","","24.1","","100.78","","","","","","NA"
"2014-10-23 07:00","2014","10","23","07:00","7.0","","1.9","","70","","36","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2014-10-23 08:00","2014","10","23","08:00","8.2","","2.3","","66","","2","","24","","24.1","","100.70","","","","","","NA"
"2014-10-23 09:00","2014","10","23","09:00","9.7","","2.3","","60","","1","","31","","24.1","","100.68","","","","","","NA"
"2014-10-23 10:00","2014","10","23","10:00","11.0","","3.1","","58","","2","","33","","24.1","","100.64","","","","","","Mainly Clear"
"2014-10-23 11:00","2014","10","23","11:00","12.2","","5.0","","61","","1","","28","","24.1","","100.55","","","","","","NA"
"2014-10-23 12:00","2014","10","23","12:00","13.5","","5.7","","59","","36","","30","","24.1","","100.49","","","","","","NA"
"2014-10-23 13:00","2014","10","23","13:00","14.0","","6.7","","61","","36","","31","","24.1","","100.45","","","","","","Mostly Cloudy"
"2014-10-23 14:00","2014","10","23","14:00","13.7","","6.4","","61","","1","","33","","24.1","","100.40","","","","","","NA"
"2014-10-23 15:00","2014","10","23","15:00","13.2","","6.6","","64","","2","","29","","24.1","","100.43","","","","","","NA"
"2014-10-23 16:00","2014","10","23","16:00","13.5","","6.2","","61","","1","","22","","24.1","","100.40","","","","","","Mostly Cloudy"
"2014-10-23 17:00","2014","10","23","17:00","13.2","","6.6","","64","","1","","29","","24.1","","100.40","","","","","","NA"
"2014-10-23 18:00","2014","10","23","18:00","12.6","","7.3","","70","","1","","20","","24.1","","100.44","","","","","","NA"
"2014-10-23 19:00","2014","10","23","19:00","12.0","","8.1","","77","","35","","16","","24.1","","100.40","","","","","","Cloudy"
"2014-10-23 20:00","2014","10","23","20:00","11.7","","8.2","","79","","8","","17","","24.1","","100.44","","","","","","NA"
"2014-10-23 21:00","2014","10","23","21:00","10.1","","7.5","","84","","5","","9","","24.1","","100.45","","","","","","NA"
"2014-10-23 22:00","2014","10","23","22:00","9.9","","7.3","","84","","3","","5","","24.1","","100.44","","","","","","Mostly Cloudy"
"2014-10-23 23:00","2014","10","23","23:00"
"2014-10-24 00:00","2014","10","24","00:00"
"2014-10-24 01:00","2014","10","24","01:00"
"2014-10-24 02:00","2014","10","24","02:00"
"2014-10-24 03:00","2014","10","24","03:00"
"2014-10-24 04:00","2014","10","24","04:00"
"2014-10-24 05:00","2014","10","24","05:00","7.5","","3.6","","76","","31","","8","","24.1","","100.34","","","","","","NA"
"2014-10-24 06:00","2014","10","24","06:00","6.2","","3.0","","80","","30","","10","","24.1","","100.30","","","","","","NA"
"2014-10-24 07:00","2014","10","24","07:00","5.4","","2.6","","82","","3","","3","","24.1","","100.30","","","","","","Mainly Clear"
"2014-10-24 08:00","2014","10","24","08:00","7.6","","2.7","","71","","34","","10","","24.1","","100.32","","","","","","NA"
"2014-10-24 09:00","2014","10","24","09:00","9.9","","3.7","","65","","34","","13","","24.1","","100.32","","","","","","NA"
"2014-10-24 10:00","2014","10","24","10:00","11.8","","4.3","","60","","36","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2014-10-24 11:00","2014","10","24","11:00","14.1","","4.7","","53","","30","","8","","24.1","","100.24","","","","","","NA"
"2014-10-24 12:00","2014","10","24","12:00","15.2","","5.8","","53","","35","","11","","24.1","","100.16","","","","","","NA"
"2014-10-24 13:00","2014","10","24","13:00","15.8","","6.3","","53","","21","","14","","24.1","","100.09","","","","","","Mainly Clear"
"2014-10-24 14:00","2014","10","24","14:00","15.6","","8.2","","61","","18","","17","","24.1","","100.05","","","","","","NA"
"2014-10-24 15:00","2014","10","24","15:00","14.4","","8.4","","67","","17","","20","","24.1","","100.02","","","","","","NA"
"2014-10-24 16:00","2014","10","24","16:00","15.9","","4.7","","47","","24","","18","","24.1","","99.98","","","","","","Mainly Clear"
"2014-10-24 17:00","2014","10","24","17:00","13.4","","8.1","","70","","24","","23","","24.1","","99.99","","","","","","NA"
"2014-10-24 18:00","2014","10","24","18:00","11.5","","7.6","","77","","25","","18","","24.1","","100.03","","","","","","NA"
"2014-10-24 19:00","2014","10","24","19:00","9.9","","6.8","","81","","25","","13","","24.1","","100.05","","","","","","Mainly Clear"
"2014-10-24 20:00","2014","10","24","20:00","9.3","","6.1","","80","","26","","13","","24.1","","100.05","","","","","","NA"
"2014-10-24 21:00","2014","10","24","21:00","9.1","","5.5","","78","","26","","14","","24.1","","100.03","","","","","","NA"
"2014-10-24 22:00","2014","10","24","22:00","8.8","","5.0","","77","","27","","12","","24.1","","100.02","","","","","","Mainly Clear"
"2014-10-24 23:00","2014","10","24","23:00"
"2014-10-25 00:00","2014","10","25","00:00"
"2014-10-25 01:00","2014","10","25","01:00"
"2014-10-25 02:00","2014","10","25","02:00"
"2014-10-25 03:00","2014","10","25","03:00"
"2014-10-25 04:00","2014","10","25","04:00"
"2014-10-25 05:00","2014","10","25","05:00","8.3","","5.1","","80","","26","","9","","24.1","","99.86","","","","","","NA"
"2014-10-25 06:00","2014","10","25","06:00","10.0","","6.2","","77","","22","","11","","24.1","","99.81","","","","","","NA"
"2014-10-25 07:00","2014","10","25","07:00","10.7","","7.6","","81","","22","","8","","19.3","","99.78","","","","","","Cloudy"
"2014-10-25 08:00","2014","10","25","08:00","12.0","","9.2","","83","","22","","16","","16.1","","99.72","","","","","","NA"
"2014-10-25 09:00","2014","10","25","09:00","12.9","","9.8","","81","","22","","22","","12.9","","99.57","","","","","","NA"
"2014-10-25 10:00","2014","10","25","10:00","14.3","","10.8","","79","","21","","21","","12.9","","99.42","","","","","","Cloudy"
"2014-10-25 11:00","2014","10","25","11:00","14.2","","11.2","","82","","20","","25","","12.9","","99.26","","","","","","NA"
"2014-10-25 12:00","2014","10","25","12:00","14.0","","10.6","","80","","22","","31","","12.9","","99.16","","","","","","NA"
"2014-10-25 13:00","2014","10","25","13:00","13.7","","11.1","","84","","20","","22","","16.1","","99.04","","","","","","Rain Showers"
"2014-10-25 14:00","2014","10","25","14:00","13.0","","11.4","","90","","21","","13","","9.7","","98.93","","","","","","Rain Showers,Fog"
"2014-10-25 15:00","2014","10","25","15:00","14.1","","11.8","","86","","25","","18","","24.1","","98.88","","","","","","NA"
"2014-10-25 16:00","2014","10","25","16:00","14.1","","11.3","","83","","28","","16","","24.1","","98.86","","","","","","Mostly Cloudy"
"2014-10-25 17:00","2014","10","25","17:00","12.9","","9.9","","82","","27","","13","","24.1","","98.89","","","","","","NA"
"2014-10-25 18:00","2014","10","25","18:00","12.4","","8.7","","78","","25","","15","","19.3","","98.92","","","","","","NA"
"2014-10-25 19:00","2014","10","25","19:00","11.8","","9.2","","84","","23","","16","","19.3","","98.90","","","","","","Mainly Clear"
"2014-10-25 20:00","2014","10","25","20:00","11.8","","8.1","","78","","25","","11","","24.1","","98.91","","","","","","NA"
"2014-10-25 21:00","2014","10","25","21:00","11.3","","5.9","","69","","27","","17","","24.1","","98.90","","","","","","NA"
"2014-10-25 22:00","2014","10","25","22:00","10.2","","5.0","","70","","26","","14","","24.1","","98.89","","","","","","Mainly Clear"
"2014-10-25 23:00","2014","10","25","23:00"
"2014-10-26 00:00","2014","10","26","00:00"
"2014-10-26 01:00","2014","10","26","01:00"
"2014-10-26 02:00","2014","10","26","02:00"
"2014-10-26 03:00","2014","10","26","03:00"
"2014-10-26 04:00","2014","10","26","04:00"
"2014-10-26 05:00","2014","10","26","05:00","8.0","","5.7","","85","","26","","15","","24.1","","98.95","","","","","","Rain"
"2014-10-26 06:00","2014","10","26","06:00","7.9","","5.7","","86","","26","","18","","24.1","","98.97","","","","","","NA"
"2014-10-26 07:00","2014","10","26","07:00","7.6","","5.4","","86","","27","","14","","24.1","","99.04","","","","","","Mostly Cloudy"
"2014-10-26 08:00","2014","10","26","08:00","7.7","","4.8","","82","","27","","15","","24.1","","99.13","","","","","","NA"
"2014-10-26 09:00","2014","10","26","09:00","8.3","","4.2","","75","","27","","19","","24.1","","99.18","","","","","","NA"
"2014-10-26 10:00","2014","10","26","10:00","8.9","","4.4","","73","","30","","14","","24.1","","99.23","","","","","","Cloudy"
"2014-10-26 11:00","2014","10","26","11:00","9.4","","3.6","","67","","28","","17","","24.1","","99.27","","","","","","NA"
"2014-10-26 12:00","2014","10","26","12:00","9.8","","3.1","","63","","30","","22","","24.1","","99.30","","","","","","NA"
"2014-10-26 13:00","2014","10","26","13:00","10.0","","2.9","","61","","28","","21","","24.1","","99.31","","","","","","Mostly Cloudy"
"2014-10-26 14:00","2014","10","26","14:00","10.7","","3.1","","59","","28","","26","","24.1","","99.35","","","","","","NA"
"2014-10-26 15:00","2014","10","26","15:00","10.7","","3.5","","61","","28","","21","","24.1","","99.43","","","","","","NA"
"2014-10-26 16:00","2014","10","26","16:00","10.1","","3.6","","64","","28","","21","","24.1","","99.52","","","","","","Cloudy"
"2014-10-26 17:00","2014","10","26","17:00","9.7","","3.7","","66","","28","","18","","24.1","","99.62","","","","","","NA"
"2014-10-26 18:00","2014","10","26","18:00","9.6","","3.6","","66","","28","","17","","24.1","","99.70","","","","","","NA"
"2014-10-26 19:00","2014","10","26","19:00","9.5","","3.7","","67","","29","","10","","24.1","","99.78","","","","","","Cloudy"
"2014-10-26 20:00","2014","10","26","20:00","9.4","","3.8","","68","","29","","15","","24.1","","99.82","","","","","","NA"
"2014-10-26 21:00","2014","10","26","21:00","9.1","","4.2","","71","","29","","11","","24.1","","99.84","","","","","","NA"
"2014-10-26 22:00","2014","10","26","22:00","8.6","","4.3","","74","","28","","12","","24.1","","99.87","","","","","","Cloudy"
"2014-10-26 23:00","2014","10","26","23:00"
"2014-10-27 00:00","2014","10","27","00:00"
"2014-10-27 01:00","2014","10","27","01:00"
"2014-10-27 02:00","2014","10","27","02:00"
"2014-10-27 03:00","2014","10","27","03:00"
"2014-10-27 04:00","2014","10","27","04:00"
"2014-10-27 05:00","2014","10","27","05:00","4.9","","2.4","","84","","32","","7","","24.1","","100.25","","","","","","NA"
"2014-10-27 06:00","2014","10","27","06:00","5.4","","2.8","","83","","31","","5","","24.1","","100.33","","","","","","NA"
"2014-10-27 07:00","2014","10","27","07:00","5.3","","2.5","","82","","31","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"2014-10-27 08:00","2014","10","27","08:00","6.1","","3.3","","82","","33","","6","","24.1","","100.51","","","","","","NA"
"2014-10-27 09:00","2014","10","27","09:00","7.9","","2.4","","68","","34","","8","","24.1","","100.55","","","","","","NA"
"2014-10-27 10:00","2014","10","27","10:00","8.2","","2.5","","67","","2","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2014-10-27 11:00","2014","10","27","11:00","9.0","","3.0","","66","","19","","8","","24.1","","100.56","","","","","","NA"
"2014-10-27 12:00","2014","10","27","12:00","9.3","","3.1","","65","","17","","12","","24.1","","100.53","","","","","","NA"
"2014-10-27 13:00","2014","10","27","13:00","9.5","","3.3","","65","","20","","12","","24.1","","100.48","","","","","","Mostly Cloudy"
"2014-10-27 14:00","2014","10","27","14:00","9.8","","3.6","","65","","19","","12","","24.1","","100.46","","","","","","NA"
"2014-10-27 15:00","2014","10","27","15:00","9.2","","3.6","","68","","17","","12","","24.1","","100.42","","","","","","NA"
"2014-10-27 16:00","2014","10","27","16:00","8.9","","4.2","","72","","22","","13","","24.1","","100.46","","","","","","Cloudy"
"2014-10-27 17:00","2014","10","27","17:00","8.8","","4.1","","72","","17","","8","","24.1","","100.41","","","","","","NA"
"2014-10-27 18:00","2014","10","27","18:00","7.3","","4.1","","80","","7","","9","","24.1","","100.35","","","","","","NA"
"2014-10-27 19:00","2014","10","27","19:00","7.1","","4.4","","83","","7","","7","","24.1","","100.38","","","","","","Cloudy"
"2014-10-27 20:00","2014","10","27","20:00","7.8","","4.8","","81","","7","","9","","24.1","","100.29","","","","","","NA"
"2014-10-27 21:00","2014","10","27","21:00","8.4","","5.2","","80","","8","","16","","24.1","","100.27","","","","","","NA"
"2014-10-27 22:00","2014","10","27","22:00","8.4","","4.6","","77","","9","","13","","24.1","","100.23","","","","","","Cloudy"
"2014-10-27 23:00","2014","10","27","23:00"
"2014-10-28 00:00","2014","10","28","00:00"
"2014-10-28 01:00","2014","10","28","01:00"
"2014-10-28 02:00","2014","10","28","02:00"
"2014-10-28 03:00","2014","10","28","03:00"
"2014-10-28 04:00","2014","10","28","04:00"
"2014-10-28 05:00","2014","10","28","05:00","8.8","","8.2","","96","","8","","9","","24.1","","99.95","","","","","","NA"
"2014-10-28 06:00","2014","10","28","06:00","9.9","","8.5","","91","","9","","8","","24.1","","99.97","","","","","","Rain"
"2014-10-28 07:00","2014","10","28","07:00","9.1","","8.5","","96","","7","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"2014-10-28 08:00","2014","10","28","08:00","9.6","","9.0","","96","","6","","8","","24.1","","99.93","","","","","","NA"
"2014-10-28 09:00","2014","10","28","09:00","11.2","","9.8","","91","","6","","7","","24.1","","99.92","","","","","","NA"
"2014-10-28 10:00","2014","10","28","10:00","14.1","","11.1","","82","","15","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2014-10-28 11:00","2014","10","28","11:00","15.5","","10.9","","74","","16","","18","","24.1","","99.81","","","","","","NA"
"2014-10-28 12:00","2014","10","28","12:00","15.2","","11.6","","79","","18","","12","","24.1","","99.72","","","","","","NA"
"2014-10-28 13:00","2014","10","28","13:00","15.9","","11.9","","77","","20","","12","","24.1","","99.66","","","","","","Mostly Cloudy"
"2014-10-28 14:00","2014","10","28","14:00","16.2","","12.2","","77","","16","","24","","24.1","","99.53","","","","","","NA"
"2014-10-28 15:00","2014","10","28","15:00","16.6","","12.8","","78","","17","","21","","24.1","","99.50","","","","","","NA"
"2014-10-28 16:00","2014","10","28","16:00","16.4","","13.0","","80","","18","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2014-10-28 17:00","2014","10","28","17:00","16.5","","14.0","","85","","24","","9","","24.1","","99.57","","","","","","Rain Showers"
"2014-10-28 18:00","2014","10","28","18:00","17.6","","14.7","","83","","23","","14","","24.1","","99.56","","","","","","NA"
"2014-10-28 19:00","2014","10","28","19:00","18.4","","14.4","","77","","23","","23","","24.1","","99.59","","","","","","Cloudy"
"2014-10-28 20:00","2014","10","28","20:00","16.7","","13.8","","83","","25","","17","","24.1","","99.63","","","","","","Rain Showers"
"2014-10-28 21:00","2014","10","28","21:00","15.6","","14.2","","91","","23","","17","","19.3","","99.68","","","","","","Rain Showers"
"2014-10-28 22:00","2014","10","28","22:00","14.6","","13.5","","93","","25","","7","","24.1","","99.73","","","","","","Cloudy"
"2014-10-28 23:00","2014","10","28","23:00"
"2014-10-29 00:00","2014","10","29","00:00"
"2014-10-29 01:00","2014","10","29","01:00"
"2014-10-29 02:00","2014","10","29","02:00"
"2014-10-29 03:00","2014","10","29","03:00"
"2014-10-29 04:00","2014","10","29","04:00"
"2014-10-29 05:00","2014","10","29","05:00","12.2","","8.3","","77","","25","","19","","24.1","","99.86","","","","","","NA"
"2014-10-29 06:00","2014","10","29","06:00","11.4","","6.2","","70","","24","","23","","24.1","","99.89","","","","","","NA"
"2014-10-29 07:00","2014","10","29","07:00","11.0","","6.8","","75","","24","","29","","24.1","","99.93","","","","","","Mostly Cloudy"
"2014-10-29 08:00","2014","10","29","08:00","10.9","","6.3","","73","","25","","22","","24.1","","99.98","","","","","","NA"
"2014-10-29 09:00","2014","10","29","09:00","10.6","","5.4","","70","","25","","21","","24.1","","100.00","","","","","","NA"
"2014-10-29 10:00","2014","10","29","10:00","10.7","","4.2","","64","","24","","23","","24.1","","100.02","","","","","","Mostly Cloudy"
"2014-10-29 11:00","2014","10","29","11:00","11.1","","4.4","","63","","25","","24","","24.1","","100.04","","","","","","NA"
"2014-10-29 12:00","2014","10","29","12:00","11.4","","4.0","","60","","24","","24","","24.1","","100.01","","","","","","NA"
"2014-10-29 13:00","2014","10","29","13:00","11.5","","3.8","","59","","25","","27","","24.1","","99.96","","","","","","Mostly Cloudy"
"2014-10-29 14:00","2014","10","29","14:00","12.2","","5.2","","62","","23","","26","","24.1","","99.93","","","","","","NA"
"2014-10-29 15:00","2014","10","29","15:00","11.9","","4.4","","60","","24","","24","","24.1","","99.94","","","","","","NA"
"2014-10-29 16:00","2014","10","29","16:00","11.2","","4.9","","65","","25","","25","","24.1","","99.94","","","","","","Mostly Cloudy"
"2014-10-29 17:00","2014","10","29","17:00","10.8","","4.5","","65","","26","","19","","24.1","","99.98","","","","","","NA"
"2014-10-29 18:00","2014","10","29","18:00","10.7","","4.0","","63","","26","","17","","24.1","","100.04","","","","","","NA"
"2014-10-29 19:00","2014","10","29","19:00","10.1","","4.1","","66","","28","","17","","24.1","","100.10","","","","","","Cloudy"
"2014-10-29 20:00","2014","10","29","20:00","9.4","","4.4","","71","","27","","13","","24.1","","100.11","","","","","","NA"
"2014-10-29 21:00","2014","10","29","21:00","8.6","","4.8","","77","","27","","24","","19.3","","100.16","","","","","","Rain Showers"
"2014-10-29 22:00","2014","10","29","22:00","7.9","","5.2","","83","","27","","15","","24.1","","100.17","","","","","","Cloudy"
"2014-10-29 23:00","2014","10","29","23:00"
"2014-10-30 00:00","2014","10","30","00:00"
"2014-10-30 01:00","2014","10","30","01:00"
"2014-10-30 02:00","2014","10","30","02:00"
"2014-10-30 03:00","2014","10","30","03:00"
"2014-10-30 04:00","2014","10","30","04:00"
"2014-10-30 05:00","2014","10","30","05:00","2.5","","1.8","","95","","34","","9","","24.1","","100.40","","","","","","NA"
"2014-10-30 06:00","2014","10","30","06:00","2.5","","1.5","","93","","33","","10","","24.1","","100.46","","","","","","NA"
"2014-10-30 07:00","2014","10","30","07:00","2.6","","1.3","","91","","33","","10","","24.1","","100.53","","","","","","Mainly Clear"
"2014-10-30 08:00","2014","10","30","08:00","4.5","","1.9","","83","","32","","12","","24.1","","100.60","","","","","","NA"
"2014-10-30 09:00","2014","10","30","09:00","6.1","","1.5","","72","","31","","16","","24.1","","100.62","","","","","","NA"
"2014-10-30 10:00","2014","10","30","10:00","6.5","","1.2","","69","","34","","12","","24.1","","100.62","","","","","","Mostly Cloudy"
"2014-10-30 11:00","2014","10","30","11:00","6.8","","0.7","","65","","27","","13","","24.1","","100.63","","","","","","NA"
"2014-10-30 12:00","2014","10","30","12:00","6.9","","1.4","","68","","26","","10","","24.1","","100.60","","","","","","NA"
"2014-10-30 13:00","2014","10","30","13:00","7.0","","0.7","","64","","28","","10","","24.1","","100.56","","","","","","Mostly Cloudy"
"2014-10-30 14:00","2014","10","30","14:00","7.8","","0.8","","61","","34","","14","","24.1","","100.53","","","","","","NA"
"2014-10-30 15:00","2014","10","30","15:00","7.6","","0.6","","61","","26","","9","","24.1","","100.52","","","","","","NA"
"2014-10-30 16:00","2014","10","30","16:00","7.3","","-0.2","","59","","32","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"2014-10-30 17:00","2014","10","30","17:00","6.3","","-0.4","","62","","2","","5","","24.1","","100.55","","","","","","NA"
"2014-10-30 18:00","2014","10","30","18:00","4.2","","-0.2","","73","","2","","3","","24.1","","100.58","","","","","","NA"
"2014-10-30 19:00","2014","10","30","19:00","5.3","","-0.3","","67","","29","","9","","24.1","","100.61","","","","","","Cloudy"
"2014-10-30 20:00","2014","10","30","20:00","4.2","","-0.4","","72","","29","","9","","24.1","","100.61","","","","","","NA"
"2014-10-30 21:00","2014","10","30","21:00","4.4","","-0.2","","72","","29","","10","","24.1","","100.58","","","","","","NA"
"2014-10-30 22:00","2014","10","30","22:00","2.7","","0.1","","83","","35","","12","","24.1","","100.55","","","","","","Mostly Cloudy"
"2014-10-30 23:00","2014","10","30","23:00"
"2014-10-31 00:00","2014","10","31","00:00"
"2014-10-31 01:00","2014","10","31","01:00"
"2014-10-31 02:00","2014","10","31","02:00"
"2014-10-31 03:00","2014","10","31","03:00"
"2014-10-31 04:00","2014","10","31","04:00"
"2014-10-31 05:00","2014","10","31","05:00","2.8","","-0.3","","80","","5","","14","","24.1","","100.55","","","","","","NA"
"2014-10-31 06:00","2014","10","31","06:00","3.0","","-1.0","","75","","4","","13","","24.1","","100.56","","","","","","NA"
"2014-10-31 07:00","2014","10","31","07:00","3.1","","-1.3","","73","","5","","16","","24.1","","100.59","","","","","","Cloudy"
"2014-10-31 08:00","2014","10","31","08:00","3.5","","-1.3","","71","","6","","20","","24.1","","100.61","","","","","","NA"
"2014-10-31 09:00","2014","10","31","09:00","4.2","","-0.8","","70","","6","","21","","24.1","","100.59","","","","","","NA"
"2014-10-31 10:00","2014","10","31","10:00","4.8","","0.2","","72","","5","","17","","24.1","","100.58","","","","","","Rain"
"2014-10-31 11:00","2014","10","31","11:00","6.1","","0.2","","66","","6","","18","","24.1","","100.55","","","","","","NA"
"2014-10-31 12:00","2014","10","31","12:00","6.6","","0.9","","67","","6","","16","","24.1","","100.48","","","","","","Rain"
"2014-10-31 13:00","2014","10","31","13:00","7.3","","1.0","","64","","6","","21","","24.1","","100.44","","","","","","Rain"
"2014-10-31 14:00","2014","10","31","14:00","7.7","","0.7","","61","","6","","15","","24.1","","100.41","","","","","","NA"
"2014-10-31 15:00","2014","10","31","15:00","7.4","","0.6","","62","","5","","19","","24.1","","100.43","","","","","","NA"
"2014-10-31 16:00","2014","10","31","16:00","6.5","","1.0","","68","","6","","22","","24.1","","100.45","","","","","","Cloudy"
"2014-10-31 17:00","2014","10","31","17:00","6.2","","1.0","","69","","5","","22","","24.1","","100.48","","","","","","NA"
"2014-10-31 18:00","2014","10","31","18:00","5.9","","0.7","","69","","5","","22","","24.1","","100.52","","","","","","NA"
"2014-10-31 19:00","2014","10","31","19:00","5.5","","0.3","","69","","4","","25","","24.1","","100.57","","","","","","Cloudy"
"2014-10-31 20:00","2014","10","31","20:00","5.3","","-0.1","","68","","4","","27","","24.1","","100.61","","","","","","NA"
"2014-10-31 21:00","2014","10","31","21:00","4.9","","-0.1","","70","","6","","21","","16.1","","100.64","","","","","","Rain"
"2014-10-31 22:00","2014","10","31","22:00","4.3","","0.3","","75","","5","","28","","24.1","","100.65","","","","","","Rain"
"2014-10-31 23:00","2014","10","31","23:00"
