"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-19 00:00","1995","08","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-19 01:00","1995","08","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-19 02:00","1995","08","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-19 03:00","1995","08","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-19 04:00","1995","08","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-19 05:00","1995","08","19","05:00","17.3","","14.5","","84","","5","","13","","24.1","","100.75","","","","","","Mainly Clear"
"1995-08-19 06:00","1995","08","19","06:00","17.4","","14.5","","83","","5","","11","","24.1","","100.75","","","","","","Mainly Clear"
"1995-08-19 07:00","1995","08","19","07:00","18.8","","15.8","","83","","7","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1995-08-19 08:00","1995","08","19","08:00","21.1","","15.5","","70","","7","","9","","24.1","","100.85","","25","","","","Mainly Clear"
"1995-08-19 09:00","1995","08","19","09:00","23.7","","16.3","","63","","9","","7","","24.1","","100.85","","29","","","","Mainly Clear"
"1995-08-19 10:00","1995","08","19","10:00","24.5","","17.2","","64","","17","","11","","24.1","","100.88","","30","","","","Mainly Clear"
"1995-08-19 11:00","1995","08","19","11:00","24.8","","17.1","","62","","17","","9","","24.1","","100.85","","30","","","","Mainly Clear"
"1995-08-19 12:00","1995","08","19","12:00","25.1","","17.5","","63","","15","","9","","24.1","","100.81","","31","","","","Mainly Clear"
"1995-08-19 13:00","1995","08","19","13:00","25.2","","18.1","","65","","19","","11","","24.1","","100.71","","31","","","","Mainly Clear"
"1995-08-19 14:00","1995","08","19","14:00","25.7","","18.3","","64","","20","","11","","24.1","","100.64","","32","","","","Mostly Cloudy"
"1995-08-19 15:00","1995","08","19","15:00","26.4","","18.7","","63","","20","","7","","24.1","","100.64","","33","","","","Mostly Cloudy"
"1995-08-19 16:00","1995","08","19","16:00","26.4","","17.9","","60","","19","","7","","24.1","","100.61","","32","","","","Mostly Cloudy"
"1995-08-19 17:00","1995","08","19","17:00","26.6","","17.7","","58","","17","","6","","24.1","","100.54","","32","","","","Mostly Cloudy"
"1995-08-19 18:00","1995","08","19","18:00","26.6","","16.9","","55","","18","","7","","24.1","","100.51","","32","","","","Mostly Cloudy"
"1995-08-19 19:00","1995","08","19","19:00","25.5","","16.4","","57","","","","0","","24.1","","100.54","","30","","","","Mainly Clear"
"1995-08-19 20:00","1995","08","19","20:00","25.3","","16.1","","57","","7","","4","","24.1","","100.58","","30","","","","Mainly Clear"
"1995-08-19 21:00","1995","08","19","21:00","24.0","","16.4","","62","","7","","4","","24.1","","100.54","","29","","","","Mainly Clear"
"1995-08-19 22:00","1995","08","19","22:00","20.1","","16.0","","77","","34","","7","","24.1","","100.58","","25","","","","Clear"
"1995-08-19 23:00","1995","08","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-20 00:00","1995","08","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-20 01:00","1995","08","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-20 02:00","1995","08","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-20 03:00","1995","08","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-20 04:00","1995","08","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-20 05:00","1995","08","20","05:00","22.6","","17.2","","72","","18","","22","","24.1","","100.51","","28","","","","Clear"
"1995-08-20 06:00","1995","08","20","06:00","22.7","","17.0","","70","","19","","19","","24.1","","100.54","","28","","","","Clear"
"1995-08-20 07:00","1995","08","20","07:00","23.3","","17.7","","71","","19","","19","","24.1","","100.54","","29","","","","Clear"
"1995-08-20 08:00","1995","08","20","08:00","23.3","","18.0","","72","","19","","19","","24.1","","100.54","","29","","","","Mainly Clear"
"1995-08-20 09:00","1995","08","20","09:00","23.4","","17.5","","69","","18","","22","","24.1","","100.54","","29","","","","Mostly Cloudy"
"1995-08-20 10:00","1995","08","20","10:00","24.4","","17.9","","67","","19","","19","","24.1","","100.51","","30","","","","Mainly Clear"
"1995-08-20 11:00","1995","08","20","11:00","25.1","","18.6","","67","","19","","19","","24.1","","100.51","","32","","","","Mainly Clear"
"1995-08-20 12:00","1995","08","20","12:00","25.2","","19.3","","70","","19","","19","","24.1","","100.48","","32","","","","Clear"
"1995-08-20 13:00","1995","08","20","13:00","25.5","","20.0","","72","","18","","19","","24.1","","100.41","","33","","","","Clear"
"1995-08-20 14:00","1995","08","20","14:00","25.6","","20.3","","73","","19","","19","","24.1","","100.34","","33","","","","Mainly Clear"
"1995-08-20 15:00","1995","08","20","15:00","25.6","","20.4","","73","","19","","19","","19.3","","100.28","","34","","","","Mainly Clear"
"1995-08-20 16:00","1995","08","20","16:00","25.8","","21.1","","75","","19","","22","","16.1","","100.21","","34","","","","Mainly Clear"
"1995-08-20 17:00","1995","08","20","17:00","25.6","","21.4","","78","","19","","15","","12.9","","100.18","","34","","","","Mainly Clear"
"1995-08-20 18:00","1995","08","20","18:00","25.1","","22.2","","84","","20","","15","","12.9","","100.14","","35","","","","Mainly Clear"
"1995-08-20 19:00","1995","08","20","19:00","24.6","","21.9","","85","","21","","9","","11.3","","100.11","","34","","","","Mainly Clear"
"1995-08-20 20:00","1995","08","20","20:00","24.2","","21.6","","85","","20","","11","","11.3","","100.11","","33","","","","Mainly Clear"
"1995-08-20 21:00","1995","08","20","21:00","24.3","","21.0","","82","","23","","9","","19.3","","100.11","","33","","","","Mainly Clear"
"1995-08-20 22:00","1995","08","20","22:00","24.0","","20.3","","80","","24","","7","","19.3","","100.07","","32","","","","Mainly Clear"
"1995-08-20 23:00","1995","08","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-21 00:00","1995","08","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-21 01:00","1995","08","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-21 02:00","1995","08","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-21 03:00","1995","08","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-21 04:00","1995","08","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-21 05:00","1995","08","21","05:00","17.5","","13.4","","77","","28","","6","","24.1","","100.11","","","","","","Mainly Clear"
"1995-08-21 06:00","1995","08","21","06:00","18.0","","13.6","","75","","27","","7","","24.1","","100.14","","","","","","Mainly Clear"
"1995-08-21 07:00","1995","08","21","07:00","19.2","","14.9","","76","","25","","15","","24.1","","100.18","","","","","","Mainly Clear"
"1995-08-21 08:00","1995","08","21","08:00","21.2","","15.6","","70","","24","","9","","24.1","","100.18","","26","","","","Mainly Clear"
"1995-08-21 09:00","1995","08","21","09:00","23.1","","15.7","","63","","22","","13","","24.1","","100.11","","28","","","","Mainly Clear"
"1995-08-21 10:00","1995","08","21","10:00","25.5","","15.9","","55","","22","","17","","24.1","","100.07","","30","","","","Mainly Clear"
"1995-08-21 11:00","1995","08","21","11:00","26.5","","16.0","","52","","24","","19","","24.1","","100.04","","31","","","","Mainly Clear"
"1995-08-21 12:00","1995","08","21","12:00","29.1","","16.4","","46","","23","","22","","24.1","","99.97","","34","","","","Mainly Clear"
"1995-08-21 13:00","1995","08","21","13:00","29.6","","15.9","","44","","23","","19","","24.1","","99.91","","34","","","","Mainly Clear"
"1995-08-21 14:00","1995","08","21","14:00","29.2","","13.2","","37","","24","","28","","24.1","","99.84","","32","","","","Mainly Clear"
"1995-08-21 15:00","1995","08","21","15:00","29.4","","14.1","","39","","24","","22","","24.1","","99.77","","33","","","","Mainly Clear"
"1995-08-21 16:00","1995","08","21","16:00","29.2","","15.3","","43","","24","","28","","24.1","","99.74","","33","","","","Mainly Clear"
"1995-08-21 17:00","1995","08","21","17:00","28.4","","12.5","","37","","24","","28","","24.1","","99.71","","31","","","","Mainly Clear"
"1995-08-21 18:00","1995","08","21","18:00","29.0","","9.4","","29","","29","","28","","24.1","","99.71","","30","","","","Mainly Clear"
"1995-08-21 19:00","1995","08","21","19:00","26.5","","8.6","","32","","29","","28","","24.1","","99.84","","27","","","","Mainly Clear"
"1995-08-21 20:00","1995","08","21","20:00","24.7","","10.3","","40","","28","","26","","24.1","","99.91","","26","","","","Mainly Clear"
"1995-08-21 21:00","1995","08","21","21:00","22.4","","10.8","","48","","27","","11","","24.1","","99.97","","","","","","Clear"
"1995-08-21 22:00","1995","08","21","22:00","22.6","","11.2","","48","","28","","11","","24.1","","100.01","","","","","","Clear"
"1995-08-21 23:00","1995","08","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-22 00:00","1995","08","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-22 01:00","1995","08","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-22 02:00","1995","08","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-22 03:00","1995","08","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-22 04:00","1995","08","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-22 05:00","1995","08","22","05:00","13.3","","8.3","","72","","34","","7","","24.1","","100.48","","","","","","Mainly Clear"
"1995-08-22 06:00","1995","08","22","06:00","14.4","","8.6","","68","","34","","9","","24.1","","100.58","","","","","","Mainly Clear"
"1995-08-22 07:00","1995","08","22","07:00","17.3","","8.3","","55","","35","","28","","24.1","","100.64","","","","","","Mainly Clear"
"1995-08-22 08:00","1995","08","22","08:00","18.8","","8.6","","51","","35","","28","","24.1","","100.68","","","","","","Mainly Clear"
"1995-08-22 09:00","1995","08","22","09:00","19.8","","8.8","","49","","35","","22","","24.1","","100.71","","","","","","Mainly Clear"
"1995-08-22 10:00","1995","08","22","10:00","21.4","","8.9","","45","","1","","22","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-08-22 11:00","1995","08","22","11:00","21.1","","9.1","","46","","30","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"1995-08-22 12:00","1995","08","22","12:00","22.6","","9.1","","42","","35","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-08-22 13:00","1995","08","22","13:00","23.1","","9.4","","42","","35","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-08-22 14:00","1995","08","22","14:00","22.8","","9.4","","42","","36","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-08-22 15:00","1995","08","22","15:00","22.6","","9.4","","43","","36","","22","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-08-22 16:00","1995","08","22","16:00","22.9","","9.2","","42","","36","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"1995-08-22 17:00","1995","08","22","17:00","22.5","","9.4","","43","","36","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1995-08-22 18:00","1995","08","22","18:00","21.2","","10.0","","49","","35","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1995-08-22 19:00","1995","08","22","19:00","19.2","","10.3","","56","","35","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1995-08-22 20:00","1995","08","22","20:00","17.0","","10.3","","65","","33","","11","","24.1","","100.91","","","","","","Mainly Clear"
"1995-08-22 21:00","1995","08","22","21:00","16.2","","10.6","","69","","34","","7","","24.1","","100.98","","","","","","Clear"
"1995-08-22 22:00","1995","08","22","22:00","15.8","","10.6","","71","","31","","6","","24.1","","101.01","","","","","","Clear"
"1995-08-22 23:00","1995","08","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-23 00:00","1995","08","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-23 01:00","1995","08","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-23 02:00","1995","08","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-23 03:00","1995","08","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-23 04:00","1995","08","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-23 05:00","1995","08","23","05:00","10.7","","9.2","","90","","34","","7","","24.1","","101.01","","","","","","Mainly Clear"
"1995-08-23 06:00","1995","08","23","06:00","12.1","","10.4","","89","","32","","6","","24.1","","101.05","","","","","","Mainly Clear"
"1995-08-23 07:00","1995","08","23","07:00","15.7","","11.7","","77","","4","","4","","24.1","","101.05","","","","","","Mainly Clear"
"1995-08-23 08:00","1995","08","23","08:00","18.6","","11.8","","65","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"1995-08-23 09:00","1995","08","23","09:00","19.8","","12.6","","63","","20","","11","","24.1","","101.01","","","","","","Mainly Clear"
"1995-08-23 10:00","1995","08","23","10:00","20.8","","12.6","","59","","20","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-08-23 11:00","1995","08","23","11:00","21.9","","13.5","","59","","18","","19","","24.1","","100.88","","25","","","","Mostly Cloudy"
"1995-08-23 12:00","1995","08","23","12:00","22.0","","13.2","","57","","20","","19","","24.1","","100.75","","25","","","","Mostly Cloudy"
"1995-08-23 13:00","1995","08","23","13:00","21.7","","15.4","","67","","22","","22","","24.1","","100.64","","26","","","","Mostly Cloudy"
"1995-08-23 14:00","1995","08","23","14:00","21.4","","14.8","","66","","21","","22","","24.1","","100.61","","25","","","","Cloudy"
"1995-08-23 15:00","1995","08","23","15:00","22.9","","15.6","","63","","21","","28","","24.1","","100.51","","27","","","","Cloudy"
"1995-08-23 16:00","1995","08","23","16:00","22.7","","14.9","","61","","22","","28","","24.1","","100.38","","27","","","","Mostly Cloudy"
"1995-08-23 17:00","1995","08","23","17:00","23.1","","16.1","","65","","22","","19","","24.1","","100.31","","28","","","","Mainly Clear"
"1995-08-23 18:00","1995","08","23","18:00","23.4","","15.7","","62","","24","","28","","24.1","","100.21","","28","","","","Mainly Clear"
"1995-08-23 19:00","1995","08","23","19:00","22.1","","17.3","","74","","21","","19","","24.1","","100.18","","28","","","","Mainly Clear"
"1995-08-23 20:00","1995","08","23","20:00","22.2","","17.6","","75","","22","","19","","24.1","","100.18","","28","","","","Mainly Clear"
"1995-08-23 21:00","1995","08","23","21:00","22.9","","16.5","","67","","22","","19","","24.1","","100.11","","28","","","","Mostly Cloudy"
"1995-08-23 22:00","1995","08","23","22:00","23.2","","16.9","","68","","24","","28","","24.1","","100.01","","28","","","","Mainly Clear"
"1995-08-23 23:00","1995","08","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-24 00:00","1995","08","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-24 01:00","1995","08","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-24 02:00","1995","08","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-24 03:00","1995","08","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-24 04:00","1995","08","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-24 05:00","1995","08","24","05:00","17.3","","14.6","","84","","35","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"1995-08-24 06:00","1995","08","24","06:00","16.7","","12.1","","74","","36","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"1995-08-24 07:00","1995","08","24","07:00","16.4","","9.1","","62","","35","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1995-08-24 08:00","1995","08","24","08:00","17.2","","6.7","","50","","34","","19","","24.1","","100.48","","","","","","Mainly Clear"
"1995-08-24 09:00","1995","08","24","09:00","18.4","","7.1","","48","","36","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1995-08-24 10:00","1995","08","24","10:00","19.6","","7.5","","45","","34","","22","","24.1","","100.48","","","","","","Mainly Clear"
"1995-08-24 11:00","1995","08","24","11:00","21.3","","7.4","","41","","36","","19","","24.1","","100.48","","","","","","Mainly Clear"
"1995-08-24 12:00","1995","08","24","12:00","22.1","","7.7","","40","","36","","19","","24.1","","100.44","","","","","","Mainly Clear"
"1995-08-24 13:00","1995","08","24","13:00","22.9","","7.7","","38","","33","","19","","24.1","","100.48","","","","","","Mainly Clear"
"1995-08-24 14:00","1995","08","24","14:00","23.6","","8.1","","37","","34","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"1995-08-24 15:00","1995","08","24","15:00","23.9","","7.5","","35","","30","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"1995-08-24 16:00","1995","08","24","16:00","23.6","","7.9","","37","","34","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"1995-08-24 17:00","1995","08","24","17:00","22.8","","7.5","","37","","36","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"1995-08-24 18:00","1995","08","24","18:00","22.3","","7.4","","38","","33","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"1995-08-24 19:00","1995","08","24","19:00","19.6","","8.4","","48","","33","","22","","24.1","","100.64","","","","","","Mainly Clear"
"1995-08-24 20:00","1995","08","24","20:00","17.6","","6.5","","48","","36","","24","","24.1","","100.78","","","","","","Mainly Clear"
"1995-08-24 21:00","1995","08","24","21:00","16.4","","6.6","","52","","36","","24","","24.1","","100.85","","","","","","Mainly Clear"
"1995-08-24 22:00","1995","08","24","22:00","15.4","","5.4","","51","","36","","19","","24.1","","100.95","","","","","","Mainly Clear"
"1995-08-24 23:00","1995","08","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-25 00:00","1995","08","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-25 01:00","1995","08","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-25 02:00","1995","08","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-25 03:00","1995","08","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-25 04:00","1995","08","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-25 05:00","1995","08","25","05:00","8.0","","4.9","","81","","36","","7","","24.1","","101.11","","","","","","Clear"
"1995-08-25 06:00","1995","08","25","06:00","7.8","","5.4","","85","","32","","4","","24.1","","101.18","","","","","","Clear"
"1995-08-25 07:00","1995","08","25","07:00","11.5","","6.4","","71","","36","","7","","24.1","","101.22","","","","","","Mainly Clear"
"1995-08-25 08:00","1995","08","25","08:00","13.8","","6.7","","62","","2","","19","","24.1","","101.25","","","","","","Mainly Clear"
"1995-08-25 09:00","1995","08","25","09:00","15.2","","7.2","","59","","3","","15","","24.1","","101.25","","","","","","Mainly Clear"
"1995-08-25 10:00","1995","08","25","10:00","16.8","","7.7","","55","","4","","15","","24.1","","101.22","","","","","","Mainly Clear"
"1995-08-25 11:00","1995","08","25","11:00","18.0","","7.9","","52","","5","","20","","24.1","","101.18","","","","","","Mainly Clear"
"1995-08-25 12:00","1995","08","25","12:00","19.4","","8.3","","49","","8","","4","","24.1","","101.15","","","","","","Mainly Clear"
"1995-08-25 13:00","1995","08","25","13:00","20.4","","8.3","","46","","2","","9","","24.1","","101.11","","","","","","Mainly Clear"
"1995-08-25 14:00","1995","08","25","14:00","22.3","","8.3","","41","","6","","7","","24.1","","101.05","","","","","","Mainly Clear"
"1995-08-25 15:00","1995","08","25","15:00","22.2","","8.2","","41","","4","","9","","24.1","","101.01","","","","","","Mainly Clear"
"1995-08-25 16:00","1995","08","25","16:00","20.5","","11.7","","57","","18","","11","","24.1","","100.95","","","","","","Mainly Clear"
"1995-08-25 17:00","1995","08","25","17:00","20.0","","10.8","","55","","18","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-08-25 18:00","1995","08","25","18:00","19.7","","11.4","","59","","24","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-08-25 19:00","1995","08","25","19:00","18.3","","10.9","","62","","22","","11","","24.1","","100.91","","","","","","Mostly Cloudy"
"1995-08-25 20:00","1995","08","25","20:00","16.6","","10.6","","68","","30","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-08-25 21:00","1995","08","25","21:00","15.0","","10.5","","74","","33","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"1995-08-25 22:00","1995","08","25","22:00","14.7","","10.5","","76","","34","","6","","24.1","","101.01","","","","","","Mainly Clear"
"1995-08-25 23:00","1995","08","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-26 00:00","1995","08","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-26 01:00","1995","08","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-26 02:00","1995","08","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-26 03:00","1995","08","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-26 04:00","1995","08","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-26 05:00","1995","08","26","05:00","15.3","","11.5","","78","","9","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"1995-08-26 06:00","1995","08","26","06:00","16.0","","11.8","","76","","","","0","","24.1","","100.85","","","","","","Mostly Cloudy"
"1995-08-26 07:00","1995","08","26","07:00","16.1","","12.2","","78","","9","","6","","24.1","","100.78","","","","","","Mostly Cloudy"
"1995-08-26 08:00","1995","08","26","08:00","18.6","","13.6","","73","","19","","17","","24.1","","100.75","","","","","","Cloudy"
"1995-08-26 09:00","1995","08","26","09:00","19.1","","14.3","","74","","16","","7","","24.1","","100.71","","","","","","Cloudy"
"1995-08-26 10:00","1995","08","26","10:00","19.3","","14.6","","74","","16","","7","","24.1","","100.71","","","","","","Cloudy"
"1995-08-26 11:00","1995","08","26","11:00","19.5","","14.2","","71","","17","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-08-26 12:00","1995","08","26","12:00","20.0","","14.7","","72","","20","","4","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-08-26 13:00","1995","08","26","13:00","19.6","","13.8","","69","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-08-26 14:00","1995","08","26","14:00","20.3","","14.9","","71","","17","","9","","24.1","","100.54","","","","","","Cloudy"
"1995-08-26 15:00","1995","08","26","15:00","20.0","","14.8","","72","","18","","7","","24.1","","100.51","","","","","","Cloudy"
"1995-08-26 16:00","1995","08","26","16:00","20.3","","14.6","","70","","19","","9","","24.1","","100.44","","","","","","Cloudy"
"1995-08-26 17:00","1995","08","26","17:00","20.2","","14.6","","70","","22","","7","","24.1","","100.41","","","","","","Cloudy"
"1995-08-26 18:00","1995","08","26","18:00","20.0","","14.4","","70","","22","","9","","24.1","","100.41","","","","","","Cloudy"
"1995-08-26 19:00","1995","08","26","19:00","19.8","","14.6","","72","","24","","6","","24.1","","100.38","","","","","","Cloudy"
"1995-08-26 20:00","1995","08","26","20:00","19.7","","14.7","","73","","24","","15","","24.1","","100.41","","","","","","Cloudy"
"1995-08-26 21:00","1995","08","26","21:00","16.6","","12.5","","77","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1995-08-26 22:00","1995","08","26","22:00","15.3","","12.6","","84","","4","","9","","19.3","","100.48","","","","","","Rain Showers"
"1995-08-26 23:00","1995","08","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-27 00:00","1995","08","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-27 01:00","1995","08","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-27 02:00","1995","08","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-27 03:00","1995","08","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-27 04:00","1995","08","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-27 05:00","1995","08","27","05:00","16.5","","15.4","","93","","3","","4","","19.3","","100.51","","","","","","Cloudy"
"1995-08-27 06:00","1995","08","27","06:00","16.6","","15.3","","92","","36","","7","","16.1","","100.61","","","","","","Cloudy"
"1995-08-27 07:00","1995","08","27","07:00","16.8","","15.2","","90","","1","","19","","19.3","","100.64","","","","","","Cloudy"
"1995-08-27 08:00","1995","08","27","08:00","17.1","","15.0","","87","","2","","20","","24.1","","100.68","","","","","","Cloudy"
"1995-08-27 09:00","1995","08","27","09:00","17.7","","14.0","","79","","4","","17","","24.1","","100.75","","","","","","Mostly Cloudy"
"1995-08-27 10:00","1995","08","27","10:00","18.1","","13.2","","73","","3","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"1995-08-27 11:00","1995","08","27","11:00","19.7","","13.0","","65","","4","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"1995-08-27 12:00","1995","08","27","12:00","20.5","","13.0","","62","","6","","22","","24.1","","100.78","","","","","","Mostly Cloudy"
"1995-08-27 13:00","1995","08","27","13:00","21.1","","12.1","","56","","4","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"1995-08-27 14:00","1995","08","27","14:00","22.2","","11.7","","51","","3","","15","","24.1","","100.81","","","","","","Mainly Clear"
"1995-08-27 15:00","1995","08","27","15:00","22.6","","11.2","","48","","5","","9","","24.1","","100.75","","","","","","Mainly Clear"
"1995-08-27 16:00","1995","08","27","16:00","23.3","","10.4","","44","","5","","13","","24.1","","100.78","","25","","","","Mainly Clear"
"1995-08-27 17:00","1995","08","27","17:00","22.8","","10.4","","45","","6","","19","","24.1","","100.78","","","","","","Mainly Clear"
"1995-08-27 18:00","1995","08","27","18:00","22.2","","10.1","","46","","5","","13","","24.1","","100.78","","","","","","Mainly Clear"
"1995-08-27 19:00","1995","08","27","19:00","20.7","","10.1","","51","","5","","9","","24.1","","100.85","","","","","","Clear"
"1995-08-27 20:00","1995","08","27","20:00","18.2","","10.4","","60","","3","","7","","24.1","","100.91","","","","","","Clear"
"1995-08-27 21:00","1995","08","27","21:00","17.4","","10.4","","63","","5","","9","","24.1","","100.91","","","","","","Clear"
"1995-08-27 22:00","1995","08","27","22:00","15.7","","10.1","","69","","3","","6","","24.1","","100.91","","","","","","Clear"
"1995-08-27 23:00","1995","08","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-28 00:00","1995","08","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-28 01:00","1995","08","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-28 02:00","1995","08","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-28 03:00","1995","08","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
