"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-10 23:00","2012","01","10","23:00","-2.6","","-7.5","","69","","6","","19","","24.1","","100.56","","","","-8","","Mostly Cloudy"
"2012-01-11 00:00","2012","01","11","00:00"
"2012-01-11 01:00","2012","01","11","01:00"
"2012-01-11 02:00","2012","01","11","02:00"
"2012-01-11 03:00","2012","01","11","03:00"
"2012-01-11 04:00","2012","01","11","04:00"
"2012-01-11 05:00","2012","01","11","05:00"
"2012-01-11 06:00","2012","01","11","06:00","-4.1","","-7.7","","76","","5","","13","","24.1","","100.55","","","","-9","","Mostly Cloudy"
"2012-01-11 07:00","2012","01","11","07:00","-5.0","","-9.1","","73","","6","","13","","24.1","","100.63","","","","-10","","Mostly Cloudy"
"2012-01-11 08:00","2012","01","11","08:00","-5.5","","-9.6","","73","","5","","17","","24.1","","100.63","","","","-12","","Mostly Cloudy"
"2012-01-11 09:00","2012","01","11","09:00","-5.0","","-9.4","","71","","6","","19","","24.1","","100.61","","","","-11","","Mostly Cloudy"
"2012-01-11 10:00","2012","01","11","10:00","-4.5","","-9.1","","70","","5","","17","","24.1","","100.62","","","","-10","","Mostly Cloudy"
"2012-01-11 11:00","2012","01","11","11:00","-3.9","","-8.6","","70","","5","","17","","24.1","","100.58","","","","-10","","Mostly Cloudy"
"2012-01-11 12:00","2012","01","11","12:00","-2.9","","-8.0","","68","","6","","22","","24.1","","100.39","","","","-9","","Mostly Cloudy"
"2012-01-11 13:00","2012","01","11","13:00","-2.4","","-7.8","","66","","5","","15","","24.1","","100.31","","","","-7","","Mostly Cloudy"
"2012-01-11 14:00","2012","01","11","14:00","-1.5","","-7.0","","66","","6","","20","","24.1","","100.24","","","","-7","","Mainly Clear"
"2012-01-11 15:00","2012","01","11","15:00","-2.2","","-7.6","","66","","5","","22","","24.1","","100.18","","","","-8","","Mostly Cloudy"
"2012-01-11 16:00","2012","01","11","16:00","-2.5","","-7.5","","68","","4","","22","","24.1","","100.16","","","","-9","","Mostly Cloudy"
"2012-01-11 17:00","2012","01","11","17:00","-4.3","","-8.6","","72","","3","","20","","24.1","","100.14","","","","-11","","Mostly Cloudy"
"2012-01-11 18:00","2012","01","11","18:00","-5.3","","-9.2","","74","","5","","24","","24.1","","100.08","","","","-13","","Mostly Cloudy"
"2012-01-11 19:00","2012","01","11","19:00","-6.5","","-10.1","","76","","4","","30","","24.1","","100.06","","","","-15","","Mostly Cloudy"
"2012-01-11 20:00","2012","01","11","20:00","-7.1","","-10.3","","78","","4","","22","","24.1","","100.03","","","","-15","","Mostly Cloudy"
"2012-01-11 21:00","2012","01","11","21:00","-7.6","","-10.8","","78","","4","","22","","24.1","","99.96","","","","-15","","Mostly Cloudy"
"2012-01-11 22:00","2012","01","11","22:00","-7.5","","-10.7","","78","","4","","20","","24.1","","99.89","","","","-15","","Cloudy"
"2012-01-11 23:00","2012","01","11","23:00","-7.2","","-10.3","","78","","4","","20","","24.1","","99.85","","","","-14","","Cloudy"
"2012-01-12 00:00","2012","01","12","00:00"
"2012-01-12 01:00","2012","01","12","01:00"
"2012-01-12 02:00","2012","01","12","02:00"
"2012-01-12 03:00","2012","01","12","03:00"
"2012-01-12 04:00","2012","01","12","04:00"
"2012-01-12 05:00","2012","01","12","05:00"
"2012-01-12 06:00","2012","01","12","06:00","-3.2","","-4.1","","93","","4","","26","","9.7","","99.21","","","","-10","","Freezing Rain,Fog"
"2012-01-12 07:00","2012","01","12","07:00","-2.3","","-3.2","","94","","3","","19","","9.7","","99.17","","","","-8","","Freezing Rain,Fog"
"2012-01-12 08:00","2012","01","12","08:00","-2.2","","-2.4","","99","","5","","15","","6.4","","99.12","","","","-7","","Freezing Rain,Fog"
"2012-01-12 09:00","2012","01","12","09:00","-1.4","","-1.7","","98","","5","","9","E","6.4","","99.10","","","","-5","E","Freezing Rain,Fog"
"2012-01-12 10:00","2012","01","12","10:00","-1.2","","-1.5","","98","","5","","9","E","4.8","","99.06","","","","-4","E","Freezing Rain,Fog"
"2012-01-12 11:00","2012","01","12","11:00","-1.4","","-1.7","","98","","5","","9","E","4.8","","98.95","","","","-5","E","Freezing Drizzle,Snow,Fog"
"2012-01-12 12:00","2012","01","12","12:00","-1.0","","-1.3","","98","","9","","9","","4.0","","98.78","","","","-4","","Freezing Drizzle,Fog"
"2012-01-12 13:00","2012","01","12","13:00","-0.8","","-1.2","","97","","9","","9","E","4.8","","98.71","","","","-4","E","Freezing Drizzle,Snow,Fog"
"2012-01-12 14:00","2012","01","12","14:00","-0.1","","-0.3","","99","","9","","9","E","3.2","","98.62","","","","-3","E","Snow,Fog"
"2012-01-12 15:00","2012","01","12","15:00","0.2","","0.1","","99","","9","","9","","3.2","","98.56","","","","","","Snow,Fog"
"2012-01-12 16:00","2012","01","12","16:00","0.3","","0.2","","99","","9","","19","E","6.4","","98.53","","","","","","Snow,Fog"
"2012-01-12 17:00","2012","01","12","17:00","0.4","","0.1","","98","","9","","19","E","9.7","","98.52","","","","","","Fog"
"2012-01-12 18:00","2012","01","12","18:00","0.4","","0.2","","99","","9","","9","E","8.0","","98.49","","","","","","Snow,Fog"
"2012-01-12 19:00","2012","01","12","19:00","0.4","","0.3","","99","","5","","9","E","4.8","","98.43","","","","","","Drizzle,Fog"
"2012-01-12 20:00","2012","01","12","20:00","0.4","","0.4","","100","","","","0","","2.4","","98.40","","","","","","Drizzle,Fog"
"2012-01-12 21:00","2012","01","12","21:00","1.9","","1.8","","99","","10","","6","","9.7","","98.37","","","","","","Rain,Fog"
"2012-01-12 22:00","2012","01","12","22:00","3.0","","3.0","","100","","18","","20","","12.9","","98.34","","","","","","Rain"
"2012-01-12 23:00","2012","01","12","23:00","3.0","","3.0","","100","","18","","22","","12.9","","98.30","","","","","","Rain"
"2012-01-13 00:00","2012","01","13","00:00"
"2012-01-13 01:00","2012","01","13","01:00"
"2012-01-13 02:00","2012","01","13","02:00"
"2012-01-13 03:00","2012","01","13","03:00"
"2012-01-13 04:00","2012","01","13","04:00"
"2012-01-13 05:00","2012","01","13","05:00"
"2012-01-13 06:00","2012","01","13","06:00","2.1","","2.1","","100","","4","","6","","3.2","","97.83","","","","","","Drizzle,Fog"
"2012-01-13 07:00","2012","01","13","07:00","2.1","","2.1","","100","","26","","6","","4.0","","97.81","","","","","","Rain,Fog"
"2012-01-13 08:00","2012","01","13","08:00","-0.1","","-0.2","","99","","25","","28","","0.8","","97.83","","","","-6","","Moderate Snow"
"2012-01-13 09:00","2012","01","13","09:00","-0.9","","-1.1","","99","","26","","37","","2.4","","97.79","","","","-8","","Snow"
"2012-01-13 10:00","2012","01","13","10:00","-1.9","","-2.5","","96","","25","","43","","1.6","","97.84","","","","-10","","Snow"
"2012-01-13 11:00","2012","01","13","11:00","-2.4","","-2.6","","99","","25","","32","","0.8","","97.83","","","","-10","","Snow,Blowing Snow"
"2012-01-13 12:00","2012","01","13","12:00","-2.3","","-2.5","","99","","25","","37","","0.8","","97.81","","","","-10","","Moderate Snow,Blowing Snow"
"2012-01-13 13:00","2012","01","13","13:00","-2.3","","-2.6","","98","","26","","35","","0.8","","97.82","","","","-10","","Moderate Snow,Blowing Snow"
"2012-01-13 14:00","2012","01","13","14:00","-2.7","","-3.1","","97","","26","","33","","1.6","","97.89","","","","-10","","Snow,Blowing Snow"
"2012-01-13 15:00","2012","01","13","15:00","-2.9","","-3.1","","99","","26","","33","","0.8","","98.01","","","","-11","","Snow,Blowing Snow"
"2012-01-13 16:00","2012","01","13","16:00","-2.3","","-2.6","","98","","26","","22","","0.8","","98.16","","","","-8","","Snow,Blowing Snow"
"2012-01-13 17:00","2012","01","13","17:00","-2.1","","-2.6","","96","","26","","33","","12.9","","98.34","","","","-10","","Snow"
"2012-01-13 18:00","2012","01","13","18:00","-2.8","","-4.3","","89","","26","","33","","12.9","","98.56","","","","-10","","Snow"
"2012-01-13 19:00","2012","01","13","19:00","-4.1","","-6.0","","87","","27","","30","","16.1","","98.79","","","","-12","","Snow"
"2012-01-13 20:00","2012","01","13","20:00","-5.1","","-6.9","","87","","27","","32","","9.7","","98.99","","","","-13","","Snow"
"2012-01-13 21:00","2012","01","13","21:00","-5.8","","-7.8","","86","","29","","26","","9.7","","99.17","","","","-14","","Snow"
"2012-01-13 22:00","2012","01","13","22:00","-7.2","","-9.6","","83","","30","","15","","9.7","","99.28","","","","-13","","Snow"
"2012-01-13 23:00","2012","01","13","23:00","-8.1","","-10.6","","82","","31","","17","","12.9","","99.40","","","","-15","","Snow"
"2012-01-14 00:00","2012","01","14","00:00"
"2012-01-14 01:00","2012","01","14","01:00"
"2012-01-14 02:00","2012","01","14","02:00"
"2012-01-14 03:00","2012","01","14","03:00"
"2012-01-14 04:00","2012","01","14","04:00"
"2012-01-14 05:00","2012","01","14","05:00"
"2012-01-14 06:00","2012","01","14","06:00","-14.4","","-17.8","","75","","34","","26","","24.1","","100.27","","","","-25","","Mostly Cloudy"
"2012-01-14 07:00","2012","01","14","07:00","-15.4","","-18.9","","75","","35","","20","","24.1","","100.34","","","","-25","","Mostly Cloudy"
"2012-01-14 08:00","2012","01","14","08:00","-16.1","","-19.5","","75","","34","","17","","24.1","","100.44","","","","-25","","Cloudy"
"2012-01-14 09:00","2012","01","14","09:00","-16.6","","-20.0","","75","","35","","19","","24.1","","100.57","","","","-26","","Mostly Cloudy"
"2012-01-14 10:00","2012","01","14","10:00","-16.3","","-20.3","","71","","35","","17","","24.1","","100.64","","","","-25","","Mainly Clear"
"2012-01-14 11:00","2012","01","14","11:00","-16.0","","-22.3","","58","","34","","17","","24.1","","100.68","","","","-25","","Mainly Clear"
"2012-01-14 12:00","2012","01","14","12:00","-15.7","","-21.7","","60","","33","","11","","24.1","","100.67","","","","-22","","Mostly Cloudy"
"2012-01-14 13:00","2012","01","14","13:00","-15.0","","-21.2","","59","","32","","9","","24.1","","100.66","","","","-21","","Mostly Cloudy"
"2012-01-14 14:00","2012","01","14","14:00","-13.6","","-20.2","","57","","36","","7","","24.1","","100.67","","","","-18","","Mainly Clear"
"2012-01-14 15:00","2012","01","14","15:00","-14.3","","-20.4","","60","","36","","13","","24.1","","100.70","","","","-21","","Mostly Cloudy"
"2012-01-14 16:00","2012","01","14","16:00","-14.5","","-20.9","","58","","36","","15","","24.1","","100.76","","","","-22","","Mainly Clear"
"2012-01-14 17:00","2012","01","14","17:00","-15.1","","-20.6","","63","","36","","9","","24.1","","100.88","","","","-21","","Mainly Clear"
"2012-01-14 18:00","2012","01","14","18:00","-15.6","","-20.2","","68","","36","","7","","24.1","","100.96","","","","-21","","Mainly Clear"
"2012-01-14 19:00","2012","01","14","19:00","-16.1","","-20.8","","67","","36","","9","","24.1","","101.05","","","","-22","","Clear"
"2012-01-14 20:00","2012","01","14","20:00","-16.8","","-21.4","","67","","36","","13","","24.1","","101.14","","","","-25","","Clear"
"2012-01-14 21:00","2012","01","14","21:00","-17.7","","-21.6","","72","","35","","6","","24.1","","101.20","","","","-22","","Clear"
"2012-01-14 22:00","2012","01","14","22:00","-17.9","","-22.2","","69","","35","","6","","24.1","","101.24","","","","-23","","Clear"
"2012-01-14 23:00","2012","01","14","23:00","-18.5","","-22.4","","71","","35","","9","","24.1","","101.29","","","","-25","","Clear"
"2012-01-15 00:00","2012","01","15","00:00"
"2012-01-15 01:00","2012","01","15","01:00"
"2012-01-15 02:00","2012","01","15","02:00"
"2012-01-15 03:00","2012","01","15","03:00"
"2012-01-15 04:00","2012","01","15","04:00"
"2012-01-15 05:00","2012","01","15","05:00"
"2012-01-15 06:00","2012","01","15","06:00","-20.4","","-24.7","","68","","32","","11","","24.1","","101.76","","","","-28","","Clear"
"2012-01-15 07:00","2012","01","15","07:00","-20.7","","-24.8","","70","","33","","11","","24.1","","101.83","","","","-28","","Clear"
"2012-01-15 08:00","2012","01","15","08:00","-20.8","","-24.9","","70","","33","","11","","24.1","","101.94","","","","-29","","Clear"
"2012-01-15 09:00","2012","01","15","09:00","-19.6","","-23.8","","69","","33","","11","","24.1","","102.05","","","","-27","","Clear"
"2012-01-15 10:00","2012","01","15","10:00","-17.5","","-22.6","","64","","36","","11","","24.1","","102.14","","","","-25","","Clear"
"2012-01-15 11:00","2012","01","15","11:00","-16.1","","-21.8","","61","","36","","7","","24.1","","102.17","","","","-21","","Clear"
"2012-01-15 12:00","2012","01","15","12:00","-13.9","","-19.6","","62","","","","0","","24.1","","102.18","","","","","","Clear"
"2012-01-15 13:00","2012","01","15","13:00","-12.8","","-19.6","","57","","","","0","","24.1","","102.15","","","","","","Clear"
"2012-01-15 14:00","2012","01","15","14:00","-12.1","","-18.3","","60","","","","0","","24.1","","102.15","","","","","","Clear"
"2012-01-15 15:00","2012","01","15","15:00","-11.8","","-20.4","","49","","","","0","","24.1","","102.22","","","","","","Clear"
"2012-01-15 16:00","2012","01","15","16:00","-11.6","","-19.0","","54","","27","","7","","24.1","","102.27","","","","-16","","Clear"
"2012-01-15 17:00","2012","01","15","17:00","-12.8","","-19.7","","56","","27","","7","","24.1","","102.30","","","","-17","","Clear"
"2012-01-15 18:00","2012","01","15","18:00","-12.7","","-19.5","","57","","28","","7","","24.1","","102.33","","","","-17","","Clear"
"2012-01-15 19:00","2012","01","15","19:00","-12.9","","-18.8","","61","","27","","7","","24.1","","102.32","","","","-17","","Clear"
"2012-01-15 20:00","2012","01","15","20:00","-14.5","","-19.3","","67","","","","0","","24.1","","102.34","","","","","","Clear"
"2012-01-15 21:00","2012","01","15","21:00","-15.4","","-20.1","","67","","33","","4","","24.1","","102.37","","","","-18","","Clear"
"2012-01-15 22:00","2012","01","15","22:00","-17.0","","-19.8","","79","","36","","7","","24.1","","102.38","","","","-22","","Clear"
"2012-01-15 23:00","2012","01","15","23:00","-17.4","","-20.2","","79","","36","","6","","24.1","","102.37","","","","-22","","Clear"
"2012-01-16 00:00","2012","01","16","00:00"
"2012-01-16 01:00","2012","01","16","01:00"
"2012-01-16 02:00","2012","01","16","02:00"
"2012-01-16 03:00","2012","01","16","03:00"
"2012-01-16 04:00","2012","01","16","04:00"
"2012-01-16 05:00","2012","01","16","05:00"
"2012-01-16 06:00","2012","01","16","06:00","-6.6","","-8.4","","87","","16","","30","","24.1","","101.90","","","","-15","","Cloudy"
"2012-01-16 07:00","2012","01","16","07:00","-6.3","","-8.5","","84","","16","","33","","24.1","","101.83","","","","-15","","Mostly Cloudy"
"2012-01-16 08:00","2012","01","16","08:00","-6.1","","-8.7","","82","","15","","39","","24.1","","101.71","","","","-15","","Mostly Cloudy"
"2012-01-16 09:00","2012","01","16","09:00","-5.7","","-8.4","","81","","15","","35","","24.1","","101.59","","","","-14","","Cloudy"
"2012-01-16 10:00","2012","01","16","10:00","-4.4","","-7.9","","77","","17","","43","","24.1","","101.42","","","","-14","","Cloudy"
"2012-01-16 11:00","2012","01","16","11:00","-4.3","","-7.9","","76","","17","","39","","24.1","","101.26","","","","-13","","Mostly Cloudy"
"2012-01-16 12:00","2012","01","16","12:00","-4.0","","-7.5","","77","","18","","41","","24.1","","101.02","","","","-13","","Mostly Cloudy"
"2012-01-16 13:00","2012","01","16","13:00","-3.3","","-6.5","","78","","18","","39","","24.1","","100.77","","","","-12","","Cloudy"
"2012-01-16 14:00","2012","01","16","14:00","-2.2","","-6.0","","75","","18","","41","","24.1","","100.63","","","","-10","","Cloudy"
"2012-01-16 15:00","2012","01","16","15:00","-1.9","","-4.8","","81","","17","","41","","24.1","","100.53","","","","-10","","Cloudy"
"2012-01-16 16:00","2012","01","16","16:00","-0.4","","-5.2","","70","","18","","43","","24.1","","100.47","","","","-8","","Mostly Cloudy"
"2012-01-16 17:00","2012","01","16","17:00","1.0","","-3.3","","73","","18","","39","","24.1","","100.38","","","","","","Cloudy"
"2012-01-16 18:00","2012","01","16","18:00","1.8","","-3.8","","66","","19","","43","","24.1","","100.34","","","","","","Cloudy"
"2012-01-16 19:00","2012","01","16","19:00","2.2","","-3.3","","67","","18","","50","","24.1","","100.31","","","","","","Cloudy"
"2012-01-16 20:00","2012","01","16","20:00","2.3","","-2.9","","68","","18","","46","","24.1","","100.24","","","","","","Cloudy"
"2012-01-16 21:00","2012","01","16","21:00","2.5","","-1.9","","73","","18","","48","","24.1","","100.17","","","","","","Cloudy"
"2012-01-16 22:00","2012","01","16","22:00","2.6","","-1.0","","77","","18","","41","","24.1","","100.13","","","","","","Cloudy"
"2012-01-16 23:00","2012","01","16","23:00","2.8","","0.3","","84","","19","","39","","24.1","","100.10","","","","","","Cloudy"
"2012-01-17 00:00","2012","01","17","00:00"
"2012-01-17 01:00","2012","01","17","01:00"
"2012-01-17 02:00","2012","01","17","02:00"
"2012-01-17 03:00","2012","01","17","03:00"
"2012-01-17 04:00","2012","01","17","04:00"
"2012-01-17 05:00","2012","01","17","05:00"
"2012-01-17 06:00","2012","01","17","06:00","2.6","","2.6","","100","","18","","20","","3.2","","99.75","","","","","","Drizzle,Fog"
"2012-01-17 07:00","2012","01","17","07:00","2.7","","2.7","","100","","18","","15","","1.6","","99.74","","","","","","Drizzle,Fog"
"2012-01-17 08:00","2012","01","17","08:00","2.6","","2.6","","100","","17","","19","","1.2","","99.69","","","","","","Drizzle,Fog"
"2012-01-17 09:00","2012","01","17","09:00","2.2","","2.2","","100","","16","","19","","1.2","","99.64","","","","","","Drizzle,Fog"
"2012-01-17 10:00","2012","01","17","10:00","2.5","","2.5","","100","","16","","17","","1.6","","99.59","","","","","","Rain,Fog"
"2012-01-17 11:00","2012","01","17","11:00","2.4","","2.4","","100","","15","","20","","3.2","","99.43","","","","","","Rain,Fog"
"2012-01-17 12:00","2012","01","17","12:00","2.3","","2.3","","100","","11","","11","","3.2","","99.27","","","","","","Rain,Fog"
"2012-01-17 13:00","2012","01","17","13:00","2.2","","2.2","","100","","9","","13","","3.2","","99.04","","","","","","Rain,Fog"
"2012-01-17 14:00","2012","01","17","14:00","1.4","","1.4","","100","","7","","13","","3.2","","98.84","","","","","","Rain,Fog"
"2012-01-17 15:00","2012","01","17","15:00","1.8","","1.8","","100","","7","","11","","3.2","","98.68","","","","","","Rain,Fog"
"2012-01-17 16:00","2012","01","17","16:00","2.1","","2.1","","100","","8","","13","","2.4","","98.47","","","","","","Rain,Fog"
"2012-01-17 17:00","2012","01","17","17:00","3.6","","3.6","","100","","14","","22","","2.4","","98.36","","","","","","Rain,Fog"
"2012-01-17 18:00","2012","01","17","18:00","3.9","","3.9","","100","","16","","30","","6.4","","98.05","","","","","","Rain,Fog"
"2012-01-17 19:00","2012","01","17","19:00","4.1","","4.1","","100","","17","","39","","9.7","","97.93","","","","","","Rain,Fog"
"2012-01-17 20:00","2012","01","17","20:00","5.2","","4.7","","97","","18","","43","","19.3","","97.84","","","","","","Cloudy"
"2012-01-17 21:00","2012","01","17","21:00","6.7","","5.4","","91","","21","","46","","24.1","","97.81","","","","","","Cloudy"
"2012-01-17 22:00","2012","01","17","22:00","4.5","","2.4","","86","","23","","61","","24.1","","97.88","","","","","","Cloudy"
"2012-01-17 23:00","2012","01","17","23:00","1.5","","-2.4","","75","","25","","56","","24.1","","98.22","","","","","","Cloudy"
"2012-01-18 00:00","2012","01","18","00:00"
"2012-01-18 01:00","2012","01","18","01:00"
"2012-01-18 02:00","2012","01","18","02:00"
"2012-01-18 03:00","2012","01","18","03:00"
"2012-01-18 04:00","2012","01","18","04:00"
"2012-01-18 05:00","2012","01","18","05:00"
"2012-01-18 06:00","2012","01","18","06:00","-8.9","","-13.7","","68","","30","","22","","24.1","","100.06","","","","-17","","Mainly Clear"
"2012-01-18 07:00","2012","01","18","07:00","-9.7","","-14.6","","67","","31","","24","","24.1","","100.24","","","","-18","","Mainly Clear"
"2012-01-18 08:00","2012","01","18","08:00","-10.3","","-15.1","","68","","31","","28","","24.1","","100.41","","","","-20","","Mainly Clear"
"2012-01-18 09:00","2012","01","18","09:00","-10.4","","-15.8","","65","","31","","28","","24.1","","100.61","","","","-20","","Mainly Clear"
"2012-01-18 10:00","2012","01","18","10:00","-10.1","","-15.9","","62","","32","","32","","24.1","","100.75","","","","-20","","Clear"
"2012-01-18 11:00","2012","01","18","11:00","-9.1","","-16.0","","57","","33","","20","","24.1","","100.87","","","","-17","","Clear"
"2012-01-18 12:00","2012","01","18","12:00","-8.7","","-16.2","","55","","32","","22","","24.1","","100.87","","","","-17","","Clear"
"2012-01-18 13:00","2012","01","18","13:00","-7.6","","-16.0","","51","","32","","20","","24.1","","100.89","","","","-15","","Clear"
"2012-01-18 14:00","2012","01","18","14:00","-7.2","","-16.0","","49","","32","","17","","24.1","","100.93","","","","-14","","Clear"
"2012-01-18 15:00","2012","01","18","15:00","-6.9","","-16.3","","47","","29","","11","","24.1","","100.97","","","","-12","","Clear"
"2012-01-18 16:00","2012","01","18","16:00","-6.8","","-16.6","","46","","29","","6","","24.1","","101.00","","","","-10","","Clear"
"2012-01-18 17:00","2012","01","18","17:00","-7.3","","-15.8","","51","","25","","9","","24.1","","101.03","","","","-12","","Clear"
"2012-01-18 18:00","2012","01","18","18:00","-7.9","","-15.7","","53","","30","","7","","24.1","","101.09","","","","-12","","Clear"
"2012-01-18 19:00","2012","01","18","19:00","-8.0","","-15.1","","57","","27","","9","","24.1","","101.14","","","","-13","","Clear"
"2012-01-18 20:00","2012","01","18","20:00","-7.9","","-14.8","","58","","28","","11","","24.1","","101.16","","","","-13","","Clear"
"2012-01-18 21:00","2012","01","18","21:00","-9.0","","-14.1","","66","","31","","7","","24.1","","101.16","","","","-13","","Clear"
"2012-01-18 22:00","2012","01","18","22:00","-9.9","","-14.1","","71","","5","","4","","24.1","","101.11","","","","-12","","Clear"
"2012-01-18 23:00","2012","01","18","23:00","-10.0","","-13.9","","73","","7","","6","","24.1","","101.08","","","","-14","","Clear"
"2012-01-19 00:00","2012","01","19","00:00"
"2012-01-19 01:00","2012","01","19","01:00"
"2012-01-19 02:00","2012","01","19","02:00"
"2012-01-19 03:00","2012","01","19","03:00"
"2012-01-19 04:00","2012","01","19","04:00"
"2012-01-19 05:00","2012","01","19","05:00"
"2012-01-19 06:00","2012","01","19","06:00","-4.3","","-8.1","","75","","18","","41","","24.1","","100.73","","","","-13","","Cloudy"
"2012-01-19 07:00","2012","01","19","07:00","-4.6","","-7.7","","79","","17","","41","","24.1","","100.63","","","","-14","","Mostly Cloudy"
"2012-01-19 08:00","2012","01","19","08:00","-4.7","","-7.3","","82","","16","","44","","24.1","","100.54","","","","-14","","Mostly Cloudy"
"2012-01-19 09:00","2012","01","19","09:00","-4.4","","-7.3","","80","","17","","48","","24.1","","100.50","","","","-14","","Mostly Cloudy"
"2012-01-19 10:00","2012","01","19","10:00","-3.8","","-7.2","","77","","17","","46","","24.1","","100.44","","","","-13","","Mostly Cloudy"
"2012-01-19 11:00","2012","01","19","11:00","-3.4","","-6.9","","77","","17","","50","","24.1","","100.21","","","","-13","","Mostly Cloudy"
"2012-01-19 12:00","2012","01","19","12:00","-3.1","","-6.8","","76","","17","","52","","24.1","","100.06","","","","-13","","Mostly Cloudy"
"2012-01-19 13:00","2012","01","19","13:00","-2.2","","-7.5","","67","","17","","44","","24.1","","99.96","","","","-11","","Mostly Cloudy"
"2012-01-19 14:00","2012","01","19","14:00","-1.3","","-6.7","","67","","18","","50","","24.1","","99.80","","","","-10","","Cloudy"
"2012-01-19 15:00","2012","01","19","15:00","-1.8","","-5.2","","78","","18","","57","","4.8","","99.68","","","","-11","","Snow,Blowing Snow"
"2012-01-19 16:00","2012","01","19","16:00","-2.5","","-3.2","","95","","17","","56","","1.0","","99.63","","","","-12","","Snow,Blowing Snow"
"2012-01-19 17:00","2012","01","19","17:00","-2.0","","-2.7","","95","","18","","59","","1.0","","99.56","","","","-11","","Snow,Blowing Snow"
"2012-01-19 18:00","2012","01","19","18:00","-2.0","","-2.6","","96","","19","","52","","0.8","","99.52","","","","-11","","Moderate Snow,Blowing Snow"
"2012-01-19 19:00","2012","01","19","19:00","-1.5","","-1.7","","99","","18","","59","","0.8","","99.49","","","","-11","","Moderate Snow,Blowing Snow"
"2012-01-19 20:00","2012","01","19","20:00","-3.8","","-4.3","","96","","25","","9","","24.1","","99.62","","","","-8","","Thunderstorms,Snow"
"2012-01-19 21:00","2012","01","19","21:00","-3.5","","-4.7","","91","","25","","26","","24.1","","99.70","","","","-11","","Mainly Clear"
"2012-01-19 22:00","2012","01","19","22:00","-5.3","","-7.1","","87","","28","","32","","24.1","","99.84","","","","-14","","Mainly Clear"
"2012-01-19 23:00","2012","01","19","23:00","-6.6","","-8.5","","86","","27","","17","","24.1","","99.96","","","","-13","","Mainly Clear"
"2012-01-20 00:00","2012","01","20","00:00"
"2012-01-20 01:00","2012","01","20","01:00"
"2012-01-20 02:00","2012","01","20","02:00"
"2012-01-20 03:00","2012","01","20","03:00"
"2012-01-20 04:00","2012","01","20","04:00"
"2012-01-20 05:00","2012","01","20","05:00"
"2012-01-20 06:00","2012","01","20","06:00","-11.5","","-14.5","","78","","27","","13","","24.1","","100.84","","","","-18","","Mainly Clear"
"2012-01-20 07:00","2012","01","20","07:00","-12.4","","-15.4","","78","","28","","11","","24.1","","100.97","","","","-18","","Mainly Clear"
"2012-01-20 08:00","2012","01","20","08:00","-13.4","","-16.0","","81","","27","","13","","24.1","","101.13","","","","-20","","Clear"
"2012-01-20 09:00","2012","01","20","09:00","-13.4","","-16.3","","79","","29","","15","","24.1","","101.27","","","","-21","","Clear"
"2012-01-20 10:00","2012","01","20","10:00","-12.9","","-16.8","","73","","28","","17","","24.1","","101.37","","","","-21","","Mainly Clear"
"2012-01-20 11:00","2012","01","20","11:00","-12.2","","-16.5","","70","","27","","11","","24.1","","101.46","","","","-18","","Mainly Clear"
"2012-01-20 12:00","2012","01","20","12:00","-11.6","","-16.5","","67","","27","","9","","24.1","","101.50","","","","-17","","Mainly Clear"
"2012-01-20 13:00","2012","01","20","13:00","-11.2","","-17.7","","59","","33","","7","","24.1","","101.49","","","","-15","","Mainly Clear"
"2012-01-20 14:00","2012","01","20","14:00","-9.9","","-15.5","","64","","23","","7","","24.1","","101.45","","","","-14","","Mainly Clear"
"2012-01-20 15:00","2012","01","20","15:00","-10.3","","-15.9","","63","","23","","6","","24.1","","101.42","","","","-14","","Mainly Clear"
"2012-01-20 16:00","2012","01","20","16:00","-10.2","","-16.7","","59","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"2012-01-20 17:00","2012","01","20","17:00","-10.6","","-18.4","","53","","","","0","","24.1","","101.46","","","","","","Mostly Cloudy"
"2012-01-20 18:00","2012","01","20","18:00","-10.5","","-17.3","","57","","","","0","","24.1","","101.50","","","","","","Cloudy"
"2012-01-20 19:00","2012","01","20","19:00","-11.2","","-16.4","","65","","","","0","","24.1","","101.53","","","","","","Cloudy"
"2012-01-20 20:00","2012","01","20","20:00","-11.5","","-16.4","","67","","","","0","","24.1","","101.49","","","","","","Cloudy"
"2012-01-20 21:00","2012","01","20","21:00","-11.0","","-15.9","","67","","","","0","","24.1","","101.47","","","","","","Cloudy"
