"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-09-22 08:00","2015","09","22","08:00","17.7","","11.4","","66","","18","","27","","24.1","","101.44","","","","","","NA"
"2015-09-22 09:00","2015","09","22","09:00","18.2","","12.3","","68","","18","","23","","24.1","","101.48","","","","","","NA"
"2015-09-22 10:00","2015","09","22","10:00","19.0","","12.6","","66","","19","","20","","24.1","","101.48","","","","","","Mainly Clear"
"2015-09-22 11:00","2015","09","22","11:00","19.5","","12.6","","64","","19","","19","","24.1","","101.46","","","","","","NA"
"2015-09-22 12:00","2015","09","22","12:00","19.5","","13.1","","66","","19","","21","","24.1","","101.44","","","","","","NA"
"2015-09-22 13:00","2015","09","22","13:00","19.7","","12.8","","64","","19","","18","","24.1","","101.40","","","","","","Clear"
"2015-09-22 14:00","2015","09","22","14:00","19.7","","12.3","","62","","20","","16","","24.1","","101.37","","","","","","NA"
"2015-09-22 15:00","2015","09","22","15:00","19.5","","11.9","","61","","19","","14","","24.1","","101.34","","","","","","NA"
"2015-09-22 16:00","2015","09","22","16:00","19.5","","12.6","","64","","17","","14","","24.1","","101.30","","","","","","Clear"
"2015-09-22 17:00","2015","09","22","17:00","19.0","","12.4","","65","","17","","11","","24.1","","101.30","","","","","","NA"
"2015-09-22 18:00","2015","09","22","18:00","17.1","","12.3","","73","","19","","4","","24.1","","101.31","","","","","","NA"
"2015-09-22 19:00","2015","09","22","19:00","14.9","","11.3","","79","","21","","5","","24.1","","101.31","","","","","","Clear"
"2015-09-22 20:00","2015","09","22","20:00","13.2","","11.9","","92","","34","","8","","24.1","","101.34","","","","","","NA"
"2015-09-22 21:00","2015","09","22","21:00","12.6","","12.0","","96","","35","","8","","24.1","","101.34","","","","","","NA"
"2015-09-22 22:00","2015","09","22","22:00","11.7","","11.2","","97","","36","","5","","24.1","","101.34","","","","","","Clear"
"2015-09-22 23:00","2015","09","22","23:00"
"2015-09-23 00:00","2015","09","23","00:00"
"2015-09-23 01:00","2015","09","23","01:00"
"2015-09-23 02:00","2015","09","23","02:00"
"2015-09-23 03:00","2015","09","23","03:00"
"2015-09-23 04:00","2015","09","23","04:00"
"2015-09-23 05:00","2015","09","23","05:00","8.1","","8.0","","99","","36","","7","","24.1","","101.41","","","","","","NA"
"2015-09-23 06:00","2015","09","23","06:00","8.1","","8.0","","99","","35","","7","","24.1","","101.44","","","","","","NA"
"2015-09-23 07:00","2015","09","23","07:00","10.8","","10.4","","97","","34","","8","","24.1","","101.47","","","","","","Clear"
"2015-09-23 08:00","2015","09","23","08:00","15.2","","14.3","","94","","34","","5","","24.1","","101.50","","","","","","NA"
"2015-09-23 09:00","2015","09","23","09:00","18.7","","16.0","","84","","23","","9","","24.1","","101.53","","","","","","NA"
"2015-09-23 10:00","2015","09","23","10:00","20.2","","15.3","","73","","21","","11","","24.1","","101.55","","","","","","Clear"
"2015-09-23 11:00","2015","09","23","11:00","20.4","","16.7","","79","","18","","16","","24.1","","101.54","","25","","","","NA"
"2015-09-23 12:00","2015","09","23","12:00","21.3","","15.9","","71","","17","","16","","24.1","","101.50","","26","","","","NA"
"2015-09-23 13:00","2015","09","23","13:00","20.8","","17.3","","80","","18","","17","","24.1","","101.43","","26","","","","Clear"
"2015-09-23 14:00","2015","09","23","14:00","20.8","","17.3","","80","","19","","21","","24.1","","101.38","","26","","","","NA"
"2015-09-23 15:00","2015","09","23","15:00","20.9","","17.0","","78","","20","","21","","24.1","","101.34","","26","","","","NA"
"2015-09-23 16:00","2015","09","23","16:00","20.9","","16.6","","76","","21","","16","","24.1","","101.34","","26","","","","Mainly Clear"
"2015-09-23 17:00","2015","09","23","17:00","20.5","","16.8","","79","","20","","9","","24.1","","101.35","","26","","","","NA"
"2015-09-23 18:00","2015","09","23","18:00","18.9","","15.4","","80","","19","","10","","24.1","","101.35","","","","","","NA"
"2015-09-23 19:00","2015","09","23","19:00","18.5","","16.9","","90","","22","","6","","24.1","","101.37","","","","","","Clear"
"2015-09-23 20:00","2015","09","23","20:00","17.1","","14.6","","85","","26","","6","","24.1","","101.41","","","","","","NA"
"2015-09-23 21:00","2015","09","23","21:00","16.7","","14.7","","88","","30","","3","","24.1","","101.42","","","","","","NA"
"2015-09-23 22:00","2015","09","23","22:00","15.9","","14.5","","91","","32","","11","","24.1","","101.43","","","","","","Mainly Clear"
"2015-09-23 23:00","2015","09","23","23:00"
"2015-09-24 00:00","2015","09","24","00:00"
"2015-09-24 01:00","2015","09","24","01:00"
"2015-09-24 02:00","2015","09","24","02:00"
"2015-09-24 03:00","2015","09","24","03:00"
"2015-09-24 04:00","2015","09","24","04:00"
"2015-09-24 05:00","2015","09","24","05:00","13.5","","13.4","","99","","1","","6","","24.1","","101.60","","","","","","NA"
"2015-09-24 06:00","2015","09","24","06:00","12.9","","12.9","","100","","2","","12","","24.1","","101.68","","","","","","NA"
"2015-09-24 07:00","2015","09","24","07:00","15.5","","14.6","","94","","4","","14","","24.1","","101.74","","","","","","Mainly Clear"
"2015-09-24 08:00","2015","09","24","08:00","16.7","","14.6","","87","","5","","21","","24.1","","101.80","","","","","","NA"
"2015-09-24 09:00","2015","09","24","09:00","18.4","","15.3","","82","","6","","21","","24.1","","101.83","","","","","","NA"
"2015-09-24 10:00","2015","09","24","10:00","19.7","","16.2","","80","","3","","13","","24.1","","101.84","","","","","","Mainly Clear"
"2015-09-24 11:00","2015","09","24","11:00","21.1","","15.3","","69","","4","","14","","24.1","","101.83","","25","","","","NA"
"2015-09-24 12:00","2015","09","24","12:00","21.9","","14.4","","62","","5","","18","","24.1","","101.81","","26","","","","NA"
"2015-09-24 13:00","2015","09","24","13:00","22.4","","12.8","","54","","7","","17","","24.1","","101.77","","25","","","","Mainly Clear"
"2015-09-24 14:00","2015","09","24","14:00","22.6","","13.2","","55","","6","","17","","24.1","","101.75","","26","","","","NA"
"2015-09-24 15:00","2015","09","24","15:00","22.5","","11.1","","48","","6","","19","","24.1","","101.73","","","","","","NA"
"2015-09-24 16:00","2015","09","24","16:00","21.7","","11.0","","50","","4","","19","","24.1","","101.74","","","","","","Mostly Cloudy"
"2015-09-24 17:00","2015","09","24","17:00","20.1","","10.4","","53","","6","","19","","24.1","","101.77","","","","","","NA"
"2015-09-24 18:00","2015","09","24","18:00","18.9","","9.8","","55","","4","","12","","24.1","","101.76","","","","","","NA"
"2015-09-24 19:00","2015","09","24","19:00","17.6","","9.8","","60","","3","","10","","24.1","","101.80","","","","","","Mostly Cloudy"
"2015-09-24 20:00","2015","09","24","20:00","16.5","","9.5","","63","","5","","13","","24.1","","101.82","","","","","","NA"
"2015-09-24 21:00","2015","09","24","21:00","15.5","","9.5","","67","","6","","13","","24.1","","101.83","","","","","","NA"
"2015-09-24 22:00","2015","09","24","22:00","15.0","","9.0","","67","","5","","16","","24.1","","101.85","","","","","","Mostly Cloudy"
"2015-09-24 23:00","2015","09","24","23:00"
"2015-09-25 00:00","2015","09","25","00:00"
"2015-09-25 01:00","2015","09","25","01:00"
"2015-09-25 02:00","2015","09","25","02:00"
"2015-09-25 03:00","2015","09","25","03:00"
"2015-09-25 04:00","2015","09","25","04:00"
"2015-09-25 05:00","2015","09","25","05:00","12.3","","6.8","","69","","4","","18","","24.1","","101.74","","","","","","NA"
"2015-09-25 06:00","2015","09","25","06:00","12.0","","6.3","","68","","4","","17","","24.1","","101.77","","","","","","NA"
"2015-09-25 07:00","2015","09","25","07:00","12.1","","5.8","","65","","5","","19","","24.1","","101.80","","","","","","Mostly Cloudy"
"2015-09-25 08:00","2015","09","25","08:00","12.7","","6.3","","65","","4","","18","","24.1","","101.86","","","","","","NA"
"2015-09-25 09:00","2015","09","25","09:00","13.1","","5.8","","61","","4","","23","","24.1","","101.91","","","","","","NA"
"2015-09-25 10:00","2015","09","25","10:00","14.6","","6.0","","56","","4","","19","","24.1","","101.91","","","","","","Mostly Cloudy"
"2015-09-25 11:00","2015","09","25","11:00","17.0","","6.9","","51","","5","","21","","24.1","","101.90","","","","","","NA"
"2015-09-25 12:00","2015","09","25","12:00","18.8","","7.1","","46","","4","","21","","24.1","","101.86","","","","","","NA"
"2015-09-25 13:00","2015","09","25","13:00","19.6","","6.1","","41","","3","","22","","24.1","","101.76","","","","","","Mostly Cloudy"
"2015-09-25 14:00","2015","09","25","14:00","19.5","","6.7","","43","","5","","23","","24.1","","101.72","","","","","","NA"
"2015-09-25 15:00","2015","09","25","15:00","19.7","","6.2","","41","","7","","19","","24.1","","101.68","","","","","","NA"
"2015-09-25 16:00","2015","09","25","16:00","19.0","","5.2","","40","","6","","19","","24.1","","101.69","","","","","","Mainly Clear"
"2015-09-25 17:00","2015","09","25","17:00","17.6","","6.3","","47","","4","","16","","24.1","","101.75","","","","","","NA"
"2015-09-25 18:00","2015","09","25","18:00","16.0","","5.4","","49","","3","","17","","24.1","","101.79","","","","","","NA"
"2015-09-25 19:00","2015","09","25","19:00","14.9","","4.7","","50","","4","","21","","24.1","","101.85","","","","","","Mainly Clear"
"2015-09-25 20:00","2015","09","25","20:00","13.6","","5.1","","56","","4","","15","","24.1","","101.89","","","","","","NA"
"2015-09-25 21:00","2015","09","25","21:00","12.7","","5.2","","60","","3","","12","","24.1","","101.90","","","","","","NA"
"2015-09-25 22:00","2015","09","25","22:00","12.1","","5.3","","63","","3","","14","","24.1","","101.93","","","","","","Mainly Clear"
"2015-09-25 23:00","2015","09","25","23:00"
"2015-09-26 00:00","2015","09","26","00:00"
"2015-09-26 01:00","2015","09","26","01:00"
"2015-09-26 02:00","2015","09","26","02:00"
"2015-09-26 03:00","2015","09","26","03:00"
"2015-09-26 04:00","2015","09","26","04:00"
"2015-09-26 05:00","2015","09","26","05:00","10.0","","5.2","","72","","3","","14","","24.1","","101.98","","","","","","NA"
"2015-09-26 06:00","2015","09","26","06:00","9.5","","5.1","","74","","3","","16","","24.1","","102.03","","","","","","NA"
"2015-09-26 07:00","2015","09","26","07:00","10.6","","5.2","","69","","4","","16","","24.1","","102.10","","","","","","Mainly Clear"
"2015-09-26 08:00","2015","09","26","08:00","12.7","","5.2","","60","","5","","20","","24.1","","102.09","","","","","","NA"
"2015-09-26 09:00","2015","09","26","09:00","14.8","","6.2","","56","","6","","22","","24.1","","102.12","","","","","","NA"
"2015-09-26 10:00","2015","09","26","10:00","17.3","","5.0","","44","","7","","18","","24.1","","102.13","","","","","","Mainly Clear"
"2015-09-26 11:00","2015","09","26","11:00","18.8","","3.2","","35","","6","","22","","24.1","","102.12","","","","","","NA"
"2015-09-26 12:00","2015","09","26","12:00","20.1","","2.6","","31","","6","","12","","24.1","","102.09","","","","","","NA"
"2015-09-26 13:00","2015","09","26","13:00","20.5","","5.5","","37","","10","","13","","24.1","","102.01","","","","","","Mainly Clear"
"2015-09-26 14:00","2015","09","26","14:00","20.8","","5.3","","36","","10","","16","","24.1","","101.96","","","","","","NA"
"2015-09-26 15:00","2015","09","26","15:00","20.6","","6.3","","39","","13","","16","","24.1","","101.90","","","","","","NA"
"2015-09-26 16:00","2015","09","26","16:00","20.6","","7.4","","42","","11","","13","","24.1","","101.86","","","","","","Mainly Clear"
"2015-09-26 17:00","2015","09","26","17:00","19.4","","7.6","","46","","10","","8","","24.1","","101.85","","","","","","NA"
"2015-09-26 18:00","2015","09","26","18:00","17.8","","5.2","","43","","5","","7","","24.1","","101.82","","","","","","NA"
"2015-09-26 19:00","2015","09","26","19:00","15.0","","6.1","","55","","6","","6","","24.1","","101.82","","","","","","Mainly Clear"
"2015-09-26 20:00","2015","09","26","20:00","14.3","","6.5","","59","","4","","6","","24.1","","101.85","","","","","","NA"
"2015-09-26 21:00","2015","09","26","21:00","13.7","","8.2","","69","","5","","10","","24.1","","101.83","","","","","","NA"
"2015-09-26 22:00","2015","09","26","22:00","12.6","","7.9","","73","","6","","4","","24.1","","101.86","","","","","","Clear"
"2015-09-26 23:00","2015","09","26","23:00"
"2015-09-27 00:00","2015","09","27","00:00"
"2015-09-27 01:00","2015","09","27","01:00"
"2015-09-27 02:00","2015","09","27","02:00"
"2015-09-27 03:00","2015","09","27","03:00"
"2015-09-27 04:00","2015","09","27","04:00"
"2015-09-27 05:00","2015","09","27","05:00","16.6","","13.9","","84","","18","","30","","24.1","","101.71","","","","","","NA"
"2015-09-27 06:00","2015","09","27","06:00","16.6","","13.6","","82","","19","","32","","24.1","","101.72","","","","","","NA"
"2015-09-27 07:00","2015","09","27","07:00","16.6","","13.6","","82","","18","","30","","24.1","","101.78","","","","","","Mainly Clear"
"2015-09-27 08:00","2015","09","27","08:00","17.1","","13.7","","80","","18","","25","","24.1","","101.79","","","","","","NA"
"2015-09-27 09:00","2015","09","27","09:00","17.4","","13.0","","75","","18","","32","","24.1","","101.79","","","","","","NA"
"2015-09-27 10:00","2015","09","27","10:00","17.9","","13.1","","73","","19","","29","","24.1","","101.78","","","","","","Mainly Clear"
"2015-09-27 11:00","2015","09","27","11:00","17.9","","13.1","","73","","18","","25","","24.1","","101.73","","","","","","NA"
"2015-09-27 12:00","2015","09","27","12:00","18.5","","13.0","","70","","17","","23","","24.1","","101.65","","","","","","NA"
"2015-09-27 13:00","2015","09","27","13:00","18.8","","12.6","","67","","17","","21","","24.1","","101.56","","","","","","Mainly Clear"
"2015-09-27 14:00","2015","09","27","14:00","19.4","","13.0","","66","","17","","19","","24.1","","101.45","","","","","","NA"
"2015-09-27 15:00","2015","09","27","15:00","20.0","","12.8","","63","","16","","20","","24.1","","101.36","","","","","","NA"
"2015-09-27 16:00","2015","09","27","16:00","20.4","","13.2","","63","","16","","16","","24.1","","101.28","","","","","","Mainly Clear"
"2015-09-27 17:00","2015","09","27","17:00","19.9","","14.6","","71","","16","","13","","24.1","","101.21","","","","","","NA"
"2015-09-27 18:00","2015","09","27","18:00","19.4","","14.5","","73","","16","","17","","24.1","","101.16","","","","","","NA"
"2015-09-27 19:00","2015","09","27","19:00","19.7","","15.4","","76","","16","","17","","24.1","","101.14","","","","","","Mostly Cloudy"
"2015-09-27 20:00","2015","09","27","20:00","20.1","","14.3","","69","","16","","21","","24.1","","101.12","","","","","","NA"
"2015-09-27 21:00","2015","09","27","21:00","19.6","","14.3","","71","","18","","28","","24.1","","101.09","","","","","","NA"
"2015-09-27 22:00","2015","09","27","22:00","19.6","","14.7","","73","","18","","27","","24.1","","101.07","","","","","","Mostly Cloudy"
"2015-09-27 23:00","2015","09","27","23:00"
"2015-09-28 00:00","2015","09","28","00:00"
"2015-09-28 01:00","2015","09","28","01:00"
"2015-09-28 02:00","2015","09","28","02:00"
"2015-09-28 03:00","2015","09","28","03:00"
"2015-09-28 04:00","2015","09","28","04:00"
"2015-09-28 05:00","2015","09","28","05:00","18.2","","15.7","","85","","18","","26","","24.1","","101.00","","","","","","NA"
"2015-09-28 06:00","2015","09","28","06:00","17.8","","16.2","","90","","18","","26","","19.3","","101.00","","","","","","Rain"
"2015-09-28 07:00","2015","09","28","07:00","18.1","","16.1","","88","","19","","29","","19.3","","101.03","","","","","","Cloudy"
"2015-09-28 08:00","2015","09","28","08:00","17.9","","16.6","","92","","19","","23","","16.1","","101.02","","","","","","Rain"
"2015-09-28 09:00","2015","09","28","09:00","17.9","","16.6","","92","","20","","27","","2.4","","101.01","","","","","","Rain,Fog"
"2015-09-28 10:00","2015","09","28","10:00","17.7","","17.2","","97","","19","","21","","6.4","","100.98","","","","","","Rain,Fog"
"2015-09-28 11:00","2015","09","28","11:00","17.6","","17.4","","99","","20","","24","","2.4","","100.97","","","","","","Rain,Fog"
"2015-09-28 12:00","2015","09","28","12:00","17.7","","17.5","","99","","20","","23","","2.8","","100.93","","","","","","Rain,Fog"
"2015-09-28 13:00","2015","09","28","13:00","18.0","","17.8","","99","","20","","20","","2.4","","100.86","","","","","","Rain,Fog"
"2015-09-28 14:00","2015","09","28","14:00","18.3","","18.1","","99","","18","","17","","2.4","","100.77","","","","","","Rain,Fog"
"2015-09-28 15:00","2015","09","28","15:00","18.7","","18.5","","99","","20","","20","","3.2","","100.70","","","","","","Rain,Fog"
"2015-09-28 16:00","2015","09","28","16:00"
"2015-09-28 17:00","2015","09","28","17:00","18.6","","18.6","","100","","19","","14","","6.4","","100.62","","","","","","Fog"
"2015-09-28 18:00","2015","09","28","18:00","19.3","","18.7","","96","","20","","20","","19.3","","100.59","","","","","","NA"
"2015-09-28 19:00","2015","09","28","19:00","19.0","","18.8","","99","","19","","22","","9.7","","100.58","","","","","","Rain,Fog"
"2015-09-28 20:00","2015","09","28","20:00","19.2","","19.2","","100","","20","","19","","6.4","","100.60","","","","","","Rain,Fog"
"2015-09-28 21:00","2015","09","28","21:00","18.9","","18.9","","100","","19","","24","","9.7","","100.58","","","","","","Rain,Fog"
"2015-09-28 22:00","2015","09","28","22:00","19.0","","18.8","","99","","20","","17","","16.1","","100.58","","","","","","Cloudy"
"2015-09-28 23:00","2015","09","28","23:00"
"2015-09-29 00:00","2015","09","29","00:00"
"2015-09-29 01:00","2015","09","29","01:00"
"2015-09-29 02:00","2015","09","29","02:00"
"2015-09-29 03:00","2015","09","29","03:00"
"2015-09-29 04:00","2015","09","29","04:00"
"2015-09-29 05:00","2015","09","29","05:00","19.1","","18.8","","98","","18","","17","","19.3","","100.34","","","","","","NA"
"2015-09-29 06:00","2015","09","29","06:00","19.0","","18.7","","98","","21","","12","","19.3","","100.36","","","","","","NA"
"2015-09-29 07:00","2015","09","29","07:00","19.6","","19.0","","96","","20","","10","","24.1","","100.37","","","","","","Mostly Cloudy"
"2015-09-29 08:00","2015","09","29","08:00","19.6","","19.0","","96","","19","","16","","24.1","","100.38","","","","","","NA"
"2015-09-29 09:00","2015","09","29","09:00","20.3","","19.5","","95","","22","","8","","24.1","","100.38","","27","","","","NA"
"2015-09-29 10:00","2015","09","29","10:00","20.4","","19.4","","94","","20","","13","","24.1","","100.37","","27","","","","Cloudy"
"2015-09-29 11:00","2015","09","29","11:00","20.4","","19.6","","95","","19","","10","","19.3","","100.33","","28","","","","NA"
"2015-09-29 12:00","2015","09","29","12:00","20.0","","19.7","","98","","21","","13","","3.2","","100.32","","27","","","","Rain,Fog"
"2015-09-29 13:00","2015","09","29","13:00","20.0","","19.8","","99","","20","","15","","2.8","","100.28","","27","","","","Rain,Fog"
"2015-09-29 14:00","2015","09","29","14:00","20.3","","19.8","","97","","23","","17","","6.4","","100.25","","28","","","","Rain,Fog"
"2015-09-29 15:00","2015","09","29","15:00","19.9","","19.7","","99","","25","","8","","3.2","","100.24","","","","","","Rain,Fog"
"2015-09-29 16:00","2015","09","29","16:00","19.6","","19.3","","98","","36","","2","","9.7","","100.22","","","","","","Rain,Fog"
"2015-09-29 17:00","2015","09","29","17:00","15.4","","14.8","","96","","2","","22","","8.1","","100.30","","","","","","Rain,Fog"
"2015-09-29 18:00","2015","09","29","18:00","14.3","","13.8","","97","","2","","18","","9.7","","100.33","","","","","","Rain,Fog"
"2015-09-29 19:00","2015","09","29","19:00","13.8","","13.2","","96","","3","","22","","9.7","","100.37","","","","","","Rain,Fog"
"2015-09-29 20:00","2015","09","29","20:00","13.3","","12.2","","93","","5","","22","","16.1","","100.40","","","","","","Rain"
"2015-09-29 21:00","2015","09","29","21:00","13.5","","12.4","","93","","4","","18","","16.1","","100.43","","","","","","Rain"
"2015-09-29 22:00","2015","09","29","22:00","13.3","","12.7","","96","","3","","13","","16.1","","100.47","","","","","","Rain"
"2015-09-29 23:00","2015","09","29","23:00"
"2015-09-30 00:00","2015","09","30","00:00"
"2015-09-30 01:00","2015","09","30","01:00"
"2015-09-30 02:00","2015","09","30","02:00"
"2015-09-30 03:00","2015","09","30","03:00"
"2015-09-30 04:00","2015","09","30","04:00"
"2015-09-30 05:00","2015","09","30","05:00","12.5","","11.7","","95","","1","","27","","12.9","","100.31","","","","","","Rain"
"2015-09-30 06:00","2015","09","30","06:00","11.5","","10.3","","92","","1","","27","","16.1","","100.33","","","","","","NA"
"2015-09-30 07:00","2015","09","30","07:00","11.0","","9.3","","89","","2","","20","","19.3","","100.41","","","","","","Cloudy"
"2015-09-30 08:00","2015","09","30","08:00","11.3","","7.8","","79","","1","","28","","24.1","","100.46","","","","","","NA"
"2015-09-30 09:00","2015","09","30","09:00","11.4","","7.2","","75","","2","","27","","24.1","","100.52","","","","","","NA"
"2015-09-30 10:00","2015","09","30","10:00","12.1","","7.8","","75","","2","","29","","24.1","","100.60","","","","","","Cloudy"
"2015-09-30 11:00","2015","09","30","11:00","11.9","","7.5","","74","","1","","27","","24.1","","100.66","","","","","","NA"
"2015-09-30 12:00","2015","09","30","12:00","12.2","","6.7","","69","","1","","32","","24.1","","100.70","","","","","","NA"
"2015-09-30 13:00","2015","09","30","13:00","13.2","","7.3","","67","","2","","35","","24.1","","100.73","","","","","","Mostly Cloudy"
"2015-09-30 14:00","2015","09","30","14:00","13.0","","7.5","","69","","2","","26","","24.1","","100.78","","","","","","NA"
"2015-09-30 15:00","2015","09","30","15:00","13.5","","6.9","","64","","2","","21","","24.1","","100.83","","","","","","NA"
"2015-09-30 16:00","2015","09","30","16:00","13.8","","6.5","","61","","1","","27","","24.1","","100.89","","","","","","Mostly Cloudy"
"2015-09-30 17:00","2015","09","30","17:00","13.2","","5.4","","59","","1","","27","","24.1","","100.96","","","","","","NA"
"2015-09-30 18:00","2015","09","30","18:00","11.7","","4.0","","59","","1","","22","","24.1","","101.04","","","","","","NA"
"2015-09-30 19:00","2015","09","30","19:00","10.7","","3.5","","61","","1","","20","","24.1","","101.10","","","","","","Mostly Cloudy"
"2015-09-30 20:00","2015","09","30","20:00","9.3","","3.9","","69","","36","","18","","24.1","","101.16","","","","","","NA"
"2015-09-30 21:00","2015","09","30","21:00","8.6","","4.3","","74","","36","","16","","24.1","","101.22","","","","","","NA"
"2015-09-30 22:00","2015","09","30","22:00","8.7","","3.6","","70","","36","","20","","24.1","","101.26","","","","","","Mostly Cloudy"
"2015-09-30 23:00","2015","09","30","23:00"
