"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-11 00:00","2006","08","11","00:00"
"2006-08-11 01:00","2006","08","11","01:00"
"2006-08-11 02:00","2006","08","11","02:00"
"2006-08-11 03:00","2006","08","11","03:00"
"2006-08-11 04:00","2006","08","11","04:00"
"2006-08-11 05:00","2006","08","11","05:00","11.8","","6.9","","72","","35","","15","","24.1","","100.57","","","","","","Mainly Clear"
"2006-08-11 06:00","2006","08","11","06:00","12.1","","7.0","","71","","36","","13","","24.1","","100.60","","","","","","Clear"
"2006-08-11 07:00","2006","08","11","07:00","13.8","","6.7","","62","","36","","20","","24.1","","100.60","","","","","","Clear"
"2006-08-11 08:00","2006","08","11","08:00","15.7","","7.4","","58","","1","","15","","24.1","","100.63","","","","","","Clear"
"2006-08-11 09:00","2006","08","11","09:00","17.3","","7.6","","53","","1","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2006-08-11 10:00","2006","08","11","10:00","18.4","","7.2","","48","","36","","13","","24.1","","100.69","","","","","","Mainly Clear"
"2006-08-11 11:00","2006","08","11","11:00","19.3","","5.3","","40","","4","","15","","24.1","","100.68","","","","","","Mainly Clear"
"2006-08-11 12:00","2006","08","11","12:00","20.8","","4.9","","35","","34","","17","","24.1","","100.66","","","","","","Mainly Clear"
"2006-08-11 13:00","2006","08","11","13:00","21.3","","5.4","","35","","9","","7","","24.1","","100.64","","","","","","Mainly Clear"
"2006-08-11 14:00","2006","08","11","14:00","21.4","","4.8","","34","","5","","4","","24.1","","100.59","","","","","","Mainly Clear"
"2006-08-11 15:00","2006","08","11","15:00","22.0","","5.2","","33","","35","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2006-08-11 16:00","2006","08","11","16:00","22.6","","5.7","","33","","33","","22","","24.1","","100.57","","","","","","Mainly Clear"
"2006-08-11 17:00","2006","08","11","17:00","22.0","","5.6","","34","","32","","6","","24.1","","100.61","","","","","","Mainly Clear"
"2006-08-11 18:00","2006","08","11","18:00","20.7","","10.3","","51","","24","","11","","24.1","","100.64","","","","","","Mainly Clear"
"2006-08-11 19:00","2006","08","11","19:00","20.4","","6.0","","39","","36","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2006-08-11 20:00","2006","08","11","20:00","18.7","","5.7","","42","","1","","6","","24.1","","100.68","","","","","","Clear"
"2006-08-11 21:00","2006","08","11","21:00","17.2","","6.0","","48","","36","","9","","24.1","","100.70","","","","","","Clear"
"2006-08-11 22:00","2006","08","11","22:00","16.9","","6.2","","49","","1","","11","","24.1","","100.70","","","","","","Clear"
"2006-08-11 23:00","2006","08","11","23:00"
"2006-08-12 00:00","2006","08","12","00:00"
"2006-08-12 01:00","2006","08","12","01:00"
"2006-08-12 02:00","2006","08","12","02:00"
"2006-08-12 03:00","2006","08","12","03:00"
"2006-08-12 04:00","2006","08","12","04:00"
"2006-08-12 05:00","2006","08","12","05:00","9.3","","6.0","","80","","33","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2006-08-12 06:00","2006","08","12","06:00","10.3","","6.7","","78","","33","","13","","24.1","","100.90","","","","","","Mainly Clear"
"2006-08-12 07:00","2006","08","12","07:00","13.1","","7.3","","68","","34","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"2006-08-12 08:00","2006","08","12","08:00","15.8","","7.9","","59","","32","","13","","24.1","","100.97","","","","","","Mostly Cloudy"
"2006-08-12 09:00","2006","08","12","09:00","19.4","","6.8","","44","","35","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2006-08-12 10:00","2006","08","12","10:00","20.2","","5.7","","39","","36","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"2006-08-12 11:00","2006","08","12","11:00","21.6","","3.9","","31","","33","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2006-08-12 12:00","2006","08","12","12:00","23.1","","3.5","","28","","31","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2006-08-12 13:00","2006","08","12","13:00","23.2","","3.8","","28","","34","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"2006-08-12 14:00","2006","08","12","14:00","23.9","","3.9","","27","","32","","22","","24.1","","100.76","","","","","","Mostly Cloudy"
"2006-08-12 15:00","2006","08","12","15:00","23.8","","4.5","","29","","29","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2006-08-12 16:00","2006","08","12","16:00","23.7","","3.0","","26","","31","","7","","24.1","","100.68","","","","","","Mainly Clear"
"2006-08-12 17:00","2006","08","12","17:00","23.9","","3.6","","27","","36","","13","","24.1","","100.65","","","","","","Mainly Clear"
"2006-08-12 18:00","2006","08","12","18:00","23.2","","3.8","","28","","35","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-08-12 19:00","2006","08","12","19:00","22.3","","3.9","","30","","36","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-08-12 20:00","2006","08","12","20:00","20.1","","4.8","","37","","3","","6","","24.1","","100.72","","","","","","Mainly Clear"
"2006-08-12 21:00","2006","08","12","21:00","18.4","","5.7","","43","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2006-08-12 22:00","2006","08","12","22:00","16.4","","6.2","","51","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"2006-08-12 23:00","2006","08","12","23:00"
"2006-08-13 00:00","2006","08","13","00:00"
"2006-08-13 01:00","2006","08","13","01:00"
"2006-08-13 02:00","2006","08","13","02:00"
"2006-08-13 03:00","2006","08","13","03:00"
"2006-08-13 04:00","2006","08","13","04:00"
"2006-08-13 05:00","2006","08","13","05:00","9.9","","6.9","","82","","33","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2006-08-13 06:00","2006","08","13","06:00","10.9","","7.6","","80","","33","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2006-08-13 07:00","2006","08","13","07:00","15.3","","8.7","","65","","34","","9","","24.1","","100.84","","","","","","Mainly Clear"
"2006-08-13 08:00","2006","08","13","08:00","19.8","","8.8","","49","","31","","7","","24.1","","100.85","","","","","","Mainly Clear"
"2006-08-13 09:00","2006","08","13","09:00","21.8","","7.7","","40","","30","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2006-08-13 10:00","2006","08","13","10:00","23.0","","8.3","","39","","28","","7","","24.1","","100.81","","","","","","Mainly Clear"
"2006-08-13 11:00","2006","08","13","11:00","23.8","","7.4","","35","","28","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2006-08-13 12:00","2006","08","13","12:00","25.4","","7.5","","32","","33","","11","","24.1","","100.67","","26","","","","Mostly Cloudy"
"2006-08-13 13:00","2006","08","13","13:00","25.5","","8.3","","34","","21","","13","","24.1","","100.63","","26","","","","Mostly Cloudy"
"2006-08-13 14:00","2006","08","13","14:00","24.0","","13.4","","52","","18","","26","","24.1","","100.59","","27","","","","Mostly Cloudy"
"2006-08-13 15:00","2006","08","13","15:00","24.7","","12.7","","47","","19","","28","","24.1","","100.51","","27","","","","Mostly Cloudy"
"2006-08-13 16:00","2006","08","13","16:00","24.3","","12.3","","47","","21","","24","","24.1","","100.50","","27","","","","Mostly Cloudy"
"2006-08-13 17:00","2006","08","13","17:00","23.9","","12.0","","47","","21","","24","","24.1","","100.48","","26","","","","Mostly Cloudy"
"2006-08-13 18:00","2006","08","13","18:00","23.5","","10.5","","44","","22","","22","","24.1","","100.45","","25","","","","Mostly Cloudy"
"2006-08-13 19:00","2006","08","13","19:00","22.2","","10.1","","46","","22","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2006-08-13 20:00","2006","08","13","20:00","21.7","","9.7","","46","","24","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2006-08-13 21:00","2006","08","13","21:00","20.5","","9.3","","49","","26","","11","","24.1","","100.46","","","","","","Clear"
"2006-08-13 22:00","2006","08","13","22:00","18.9","","9.6","","55","","26","","6","","24.1","","100.43","","","","","","Mainly Clear"
"2006-08-13 23:00","2006","08","13","23:00"
"2006-08-14 00:00","2006","08","14","00:00"
"2006-08-14 01:00","2006","08","14","01:00"
"2006-08-14 02:00","2006","08","14","02:00"
"2006-08-14 03:00","2006","08","14","03:00"
"2006-08-14 04:00","2006","08","14","04:00"
"2006-08-14 05:00","2006","08","14","05:00","22.1","","16.1","","69","","22","","7","","24.1","","100.22","","27","","","","Mainly Clear"
"2006-08-14 06:00","2006","08","14","06:00","20.7","","16.4","","76","","22","","13","","24.1","","100.20","","26","","","","Mainly Clear"
"2006-08-14 07:00","2006","08","14","07:00","21.5","","16.4","","73","","21","","15","","24.1","","100.17","","26","","","","Mainly Clear"
"2006-08-14 08:00","2006","08","14","08:00","22.5","","16.3","","68","","22","","19","","24.1","","100.14","","27","","","","Mainly Clear"
"2006-08-14 09:00","2006","08","14","09:00","23.2","","16.4","","66","","20","","20","","24.1","","100.05","","28","","","","Mainly Clear"
"2006-08-14 10:00","2006","08","14","10:00","23.0","","16.7","","68","","19","","26","","24.1","","100.03","","28","","","","Mainly Clear"
"2006-08-14 11:00","2006","08","14","11:00","22.5","","16.7","","70","","18","","28","","24.1","","99.96","","28","","","","Mostly Cloudy"
"2006-08-14 12:00","2006","08","14","12:00","22.3","","16.8","","71","","18","","30","","24.1","","99.90","","27","","","","Mostly Cloudy"
"2006-08-14 13:00","2006","08","14","13:00","22.5","","15.1","","63","","18","","28","","24.1","","99.84","","27","","","","Mostly Cloudy"
"2006-08-14 14:00","2006","08","14","14:00","23.9","","14.7","","56","","18","","26","","24.1","","99.74","","28","","","","Mostly Cloudy"
"2006-08-14 15:00","2006","08","14","15:00","23.7","","16.2","","63","","19","","22","","24.1","","99.63","","28","","","","Mostly Cloudy"
"2006-08-14 16:00","2006","08","14","16:00","24.1","","17.4","","66","","18","","24","","24.1","","99.53","","30","","","","Cloudy"
"2006-08-14 17:00","2006","08","14","17:00","24.1","","18.3","","70","","19","","28","","24.1","","99.49","","30","","","","Cloudy"
"2006-08-14 18:00","2006","08","14","18:00","23.7","","18.6","","73","","19","","24","","12.9","","99.43","","30","","","","Rain Showers"
"2006-08-14 19:00","2006","08","14","19:00","23.7","","15.3","","59","","20","","26","","19.3","","99.40","","28","","","","Cloudy"
"2006-08-14 20:00","2006","08","14","20:00","20.9","","18.7","","87","","20","","26","","3.2","","99.39","","27","","","","Rain,Fog"
"2006-08-14 21:00","2006","08","14","21:00","21.4","","19.3","","88","","22","","24","","6.4","","99.40","","28","","","","Rain,Fog"
"2006-08-14 22:00","2006","08","14","22:00","22.1","","19.6","","86","","24","","19","","8.0","","99.38","","29","","","","Fog"
"2006-08-14 23:00","2006","08","14","23:00"
"2006-08-15 00:00","2006","08","15","00:00"
"2006-08-15 01:00","2006","08","15","01:00"
"2006-08-15 02:00","2006","08","15","02:00"
"2006-08-15 03:00","2006","08","15","03:00"
"2006-08-15 04:00","2006","08","15","04:00"
"2006-08-15 05:00","2006","08","15","05:00","18.1","","14.0","","77","","25","","13","","24.1","","99.69","","","","","","Mainly Clear"
"2006-08-15 06:00","2006","08","15","06:00","18.6","","14.0","","75","","24","","17","","24.1","","99.74","","","","","","Mainly Clear"
"2006-08-15 07:00","2006","08","15","07:00","19.9","","14.5","","71","","25","","17","","24.1","","99.78","","","","","","Mainly Clear"
"2006-08-15 08:00","2006","08","15","08:00","21.1","","15.0","","68","","25","","17","","24.1","","99.82","","25","","","","Mainly Clear"
"2006-08-15 09:00","2006","08","15","09:00","22.6","","14.8","","61","","23","","20","","24.1","","99.83","","26","","","","Mainly Clear"
"2006-08-15 10:00","2006","08","15","10:00","23.8","","14.3","","55","","23","","20","","24.1","","99.83","","27","","","","Mainly Clear"
"2006-08-15 11:00","2006","08","15","11:00","25.1","","13.1","","47","","24","","26","","24.1","","99.82","","28","","","","Mainly Clear"
"2006-08-15 12:00","2006","08","15","12:00","25.3","","12.7","","46","","24","","24","","24.1","","99.82","","28","","","","Mostly Cloudy"
"2006-08-15 13:00","2006","08","15","13:00","25.9","","11.8","","41","","25","","30","","24.1","","99.87","","28","","","","Mostly Cloudy"
"2006-08-15 14:00","2006","08","15","14:00","24.8","","12.4","","46","","23","","28","","24.1","","99.89","","27","","","","Mostly Cloudy"
"2006-08-15 15:00","2006","08","15","15:00","25.2","","12.2","","44","","25","","28","","24.1","","99.93","","28","","","","Mostly Cloudy"
"2006-08-15 16:00","2006","08","15","16:00","26.1","","11.3","","40","","25","","24","","24.1","","100.01","","28","","","","Mostly Cloudy"
"2006-08-15 17:00","2006","08","15","17:00","25.0","","10.7","","41","","26","","24","","24.1","","100.10","","27","","","","Mostly Cloudy"
"2006-08-15 18:00","2006","08","15","18:00","24.0","","11.0","","44","","27","","19","","24.1","","100.17","","26","","","","Mostly Cloudy"
"2006-08-15 19:00","2006","08","15","19:00","23.2","","11.5","","48","","27","","17","","24.1","","100.25","","25","","","","Mostly Cloudy"
"2006-08-15 20:00","2006","08","15","20:00","22.4","","11.9","","51","","28","","11","","24.1","","100.34","","25","","","","Mostly Cloudy"
"2006-08-15 21:00","2006","08","15","21:00","21.4","","12.2","","56","","30","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"2006-08-15 22:00","2006","08","15","22:00","20.9","","12.1","","57","","28","","6","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-08-15 23:00","2006","08","15","23:00"
"2006-08-16 00:00","2006","08","16","00:00"
"2006-08-16 01:00","2006","08","16","01:00"
"2006-08-16 02:00","2006","08","16","02:00"
"2006-08-16 03:00","2006","08","16","03:00"
"2006-08-16 04:00","2006","08","16","04:00"
"2006-08-16 05:00","2006","08","16","05:00","15.3","","12.6","","84","","31","","9","","24.1","","100.74","","","","","","Clear"
"2006-08-16 06:00","2006","08","16","06:00","15.4","","12.9","","85","","32","","13","","24.1","","100.80","","","","","","Clear"
"2006-08-16 07:00","2006","08","16","07:00","17.6","","13.6","","77","","32","","11","","24.1","","100.90","","","","","","Clear"
"2006-08-16 08:00","2006","08","16","08:00","20.2","","13.6","","66","","34","","11","","24.1","","101.00","","","","","","Clear"
"2006-08-16 09:00","2006","08","16","09:00","21.9","","13.0","","57","","32","","13","","24.1","","101.02","","25","","","","Clear"
"2006-08-16 10:00","2006","08","16","10:00","22.9","","11.9","","50","","33","","6","","24.1","","101.04","","25","","","","Mainly Clear"
"2006-08-16 11:00","2006","08","16","11:00","22.4","","13.7","","58","","17","","9","","24.1","","101.02","","26","","","","Mainly Clear"
"2006-08-16 12:00","2006","08","16","12:00","22.9","","15.1","","61","","18","","19","","24.1","","101.04","","27","","","","Mostly Cloudy"
"2006-08-16 13:00","2006","08","16","13:00","22.2","","16.0","","68","","19","","24","","24.1","","101.05","","27","","","","Mostly Cloudy"
"2006-08-16 14:00","2006","08","16","14:00","23.6","","15.9","","62","","19","","26","","24.1","","101.05","","28","","","","Mostly Cloudy"
"2006-08-16 15:00","2006","08","16","15:00","22.9","","16.1","","66","","20","","22","","24.1","","101.04","","28","","","","Mostly Cloudy"
"2006-08-16 16:00","2006","08","16","16:00","23.6","","16.4","","64","","19","","20","","24.1","","101.06","","28","","","","Mostly Cloudy"
"2006-08-16 17:00","2006","08","16","17:00","23.8","","17.5","","68","","20","","17","","24.1","","101.08","","29","","","","Mainly Clear"
"2006-08-16 18:00","2006","08","16","18:00","23.7","","15.0","","58","","20","","13","","24.1","","101.08","","28","","","","Mainly Clear"
"2006-08-16 19:00","2006","08","16","19:00","22.2","","15.9","","67","","20","","9","","24.1","","101.12","","27","","","","Mainly Clear"
"2006-08-16 20:00","2006","08","16","20:00","21.5","","15.4","","68","","21","","7","","24.1","","101.14","","26","","","","Mainly Clear"
"2006-08-16 21:00","2006","08","16","21:00","20.8","","15.5","","72","","23","","6","","24.1","","101.18","","25","","","","Clear"
"2006-08-16 22:00","2006","08","16","22:00","19.5","","14.9","","75","","","","0","","24.1","","101.20","","","","","","Clear"
"2006-08-16 23:00","2006","08","16","23:00"
"2006-08-17 00:00","2006","08","17","00:00"
"2006-08-17 01:00","2006","08","17","01:00"
"2006-08-17 02:00","2006","08","17","02:00"
"2006-08-17 03:00","2006","08","17","03:00"
"2006-08-17 04:00","2006","08","17","04:00"
"2006-08-17 05:00","2006","08","17","05:00","16.1","","14.3","","89","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"2006-08-17 06:00","2006","08","17","06:00","16.0","","14.6","","91","","3","","6","","24.1","","101.41","","","","","","Mainly Clear"
"2006-08-17 07:00","2006","08","17","07:00","18.2","","16.0","","87","","4","","4","","24.1","","101.47","","","","","","Mainly Clear"
"2006-08-17 08:00","2006","08","17","08:00","20.9","","17.2","","79","","10","","6","","24.1","","101.49","","26","","","","Mainly Clear"
"2006-08-17 09:00","2006","08","17","09:00","22.6","","17.1","","71","","16","","13","","24.1","","101.46","","28","","","","Mainly Clear"
"2006-08-17 10:00","2006","08","17","10:00","23.2","","16.9","","68","","17","","15","","24.1","","101.46","","28","","","","Mainly Clear"
"2006-08-17 11:00","2006","08","17","11:00","23.6","","16.9","","66","","17","","15","","24.1","","101.41","","29","","","","Mainly Clear"
"2006-08-17 12:00","2006","08","17","12:00","23.9","","16.8","","64","","17","","15","","24.1","","101.34","","29","","","","Mainly Clear"
"2006-08-17 13:00","2006","08","17","13:00","23.6","","15.9","","62","","19","","17","","24.1","","101.28","","28","","","","Mostly Cloudy"
"2006-08-17 14:00","2006","08","17","14:00","24.2","","16.2","","61","","18","","15","","24.1","","101.25","","29","","","","Mostly Cloudy"
"2006-08-17 15:00","2006","08","17","15:00","24.3","","15.2","","57","","18","","15","","24.1","","101.20","","28","","","","Mostly Cloudy"
"2006-08-17 16:00","2006","08","17","16:00","25.9","","13.5","","46","","22","","11","","24.1","","101.17","","29","","","","Mostly Cloudy"
"2006-08-17 17:00","2006","08","17","17:00","25.6","","12.3","","44","","26","","9","","24.1","","101.16","","28","","","","Mostly Cloudy"
"2006-08-17 18:00","2006","08","17","18:00","25.0","","13.2","","48","","25","","6","","24.1","","101.14","","28","","","","Mostly Cloudy"
"2006-08-17 19:00","2006","08","17","19:00","23.5","","14.4","","57","","18","","4","","24.1","","101.11","","27","","","","Mostly Cloudy"
"2006-08-17 20:00","2006","08","17","20:00","21.5","","13.7","","61","","","","0","","24.1","","101.11","","25","","","","Mostly Cloudy"
"2006-08-17 21:00","2006","08","17","21:00","21.6","","15.2","","67","","","","0","","24.1","","101.10","","26","","","","Mostly Cloudy"
"2006-08-17 22:00","2006","08","17","22:00","19.7","","14.7","","73","","","","0","","24.1","","101.10","","","","","","Cloudy"
"2006-08-17 23:00","2006","08","17","23:00"
"2006-08-18 00:00","2006","08","18","00:00"
"2006-08-18 01:00","2006","08","18","01:00"
"2006-08-18 02:00","2006","08","18","02:00"
"2006-08-18 03:00","2006","08","18","03:00"
"2006-08-18 04:00","2006","08","18","04:00"
"2006-08-18 05:00","2006","08","18","05:00","22.2","","17.3","","74","","18","","17","","24.1","","100.94","","28","","","","Mostly Cloudy"
"2006-08-18 06:00","2006","08","18","06:00","22.2","","17.6","","75","","18","","11","","24.1","","100.96","","28","","","","Mostly Cloudy"
"2006-08-18 07:00","2006","08","18","07:00","22.1","","17.6","","76","","14","","15","","24.1","","100.92","","28","","","","Cloudy"
"2006-08-18 08:00","2006","08","18","08:00","22.4","","17.6","","74","","16","","17","","24.1","","100.94","","28","","","","Mostly Cloudy"
"2006-08-18 09:00","2006","08","18","09:00","22.7","","17.6","","73","","16","","19","","24.1","","100.92","","28","","","","Mostly Cloudy"
"2006-08-18 10:00","2006","08","18","10:00","23.5","","18.0","","71","","17","","17","","24.1","","100.91","","30","","","","Mostly Cloudy"
"2006-08-18 11:00","2006","08","18","11:00","24.5","","18.1","","68","","18","","19","","19.3","","100.86","","31","","","","Mainly Clear"
"2006-08-18 12:00","2006","08","18","12:00","24.8","","18.2","","67","","18","","20","","24.1","","100.80","","31","","","","Mainly Clear"
"2006-08-18 13:00","2006","08","18","13:00","25.2","","18.7","","67","","18","","20","","19.3","","100.72","","32","","","","Mainly Clear"
"2006-08-18 14:00","2006","08","18","14:00","25.2","","18.8","","68","","18","","20","","19.3","","100.72","","32","","","","Mainly Clear"
"2006-08-18 15:00","2006","08","18","15:00","25.5","","19.3","","69","","18","","15","","19.3","","100.69","","33","","","","Mainly Clear"
"2006-08-18 16:00","2006","08","18","16:00","25.3","","18.9","","68","","18","","15","","19.3","","100.64","","32","","","","Mainly Clear"
"2006-08-18 17:00","2006","08","18","17:00","24.7","","19.3","","72","","17","","13","","19.3","","100.61","","32","","","","Mainly Clear"
"2006-08-18 18:00","2006","08","18","18:00","24.5","","19.0","","71","","19","","13","","19.3","","100.53","","31","","","","Mostly Cloudy"
"2006-08-18 19:00","2006","08","18","19:00","24.3","","19.1","","73","","21","","7","","24.1","","100.52","","31","","","","Mainly Clear"
"2006-08-18 20:00","2006","08","18","20:00","24.4","","18.0","","68","","23","","9","","19.3","","100.52","","30","","","","Mainly Clear"
"2006-08-18 21:00","2006","08","18","21:00","23.8","","18.6","","73","","22","","7","","19.3","","100.51","","30","","","","Mostly Cloudy"
"2006-08-18 22:00","2006","08","18","22:00","23.5","","18.5","","74","","23","","11","","19.3","","100.52","","30","","","","Mostly Cloudy"
"2006-08-18 23:00","2006","08","18","23:00"
"2006-08-19 00:00","2006","08","19","00:00"
"2006-08-19 01:00","2006","08","19","01:00"
"2006-08-19 02:00","2006","08","19","02:00"
"2006-08-19 03:00","2006","08","19","03:00"
"2006-08-19 04:00","2006","08","19","04:00"
"2006-08-19 05:00","2006","08","19","05:00","21.8","","16.9","","74","","","","0","","24.1","","100.35","","27","","","","Cloudy"
"2006-08-19 06:00","2006","08","19","06:00","20.7","","17.3","","81","","32","","6","","19.3","","100.41","","26","","","","Cloudy"
"2006-08-19 07:00","2006","08","19","07:00","21.3","","17.2","","77","","12","","4","","19.3","","100.40","","27","","","","Mostly Cloudy"
"2006-08-19 08:00","2006","08","19","08:00","22.3","","17.4","","74","","","","0","","16.1","","100.38","","28","","","","Mostly Cloudy"
"2006-08-19 09:00","2006","08","19","09:00","22.4","","17.7","","75","","18","","4","","12.9","","100.37","","28","","","","Mostly Cloudy"
"2006-08-19 10:00","2006","08","19","10:00","23.1","","17.2","","69","","17","","6","","12.9","","100.37","","29","","","","Cloudy"
"2006-08-19 11:00","2006","08","19","11:00","23.2","","18.5","","75","","21","","11","","9.7","","100.34","","30","","","","Rain Showers,Fog"
"2006-08-19 12:00","2006","08","19","12:00","22.3","","19.5","","84","","21","","7","","8.0","","100.29","","29","","","","Rain Showers,Fog"
"2006-08-19 13:00","2006","08","19","13:00","22.4","","19.2","","82","","19","","15","","12.9","","100.24","","29","","","","Mostly Cloudy"
"2006-08-19 14:00","2006","08","19","14:00","21.8","","19.1","","85","","18","","17","","8.0","","100.19","","29","","","","Rain Showers,Haze"
"2006-08-19 15:00","2006","08","19","15:00","21.0","","18.4","","85","","16","","13","","6.4","","100.14","","27","","","","Rain Showers,Haze"
"2006-08-19 16:00","2006","08","19","16:00","21.7","","18.6","","83","","15","","20","","6.4","","100.07","","28","","","","Haze"
"2006-08-19 17:00","2006","08","19","17:00","20.4","","18.2","","87","","16","","17","","4.0","","100.03","","27","","","","Rain Showers,Haze"
"2006-08-19 18:00","2006","08","19","18:00","20.2","","18.3","","89","","36","","6","","1.6","","99.99","","26","","","","Rain Showers,Fog"
"2006-08-19 19:00","2006","08","19","19:00","20.0","","18.3","","90","","2","","6","","4.0","","99.95","","26","","","","Fog"
"2006-08-19 20:00","2006","08","19","20:00","20.0","","18.0","","88","","6","","9","","4.0","","99.88","","26","","","","Fog"
"2006-08-19 21:00","2006","08","19","21:00","20.1","","18.4","","90","","7","","9","","6.4","","99.81","","26","","","","Fog"
"2006-08-19 22:00","2006","08","19","22:00","20.3","","18.4","","89","","3","","6","","6.4","","99.76","","27","","","","Fog"
"2006-08-19 23:00","2006","08","19","23:00"
"2006-08-20 00:00","2006","08","20","00:00"
"2006-08-20 01:00","2006","08","20","01:00"
"2006-08-20 02:00","2006","08","20","02:00"
"2006-08-20 03:00","2006","08","20","03:00"
"2006-08-20 04:00","2006","08","20","04:00"
"2006-08-20 05:00","2006","08","20","05:00","19.9","","18.0","","89","","30","","7","","4.8","","99.67","","","","","","Drizzle,Fog"
"2006-08-20 06:00","2006","08","20","06:00","19.9","","18.3","","91","","","","0","","4.8","","99.67","","","","","","Fog"
"2006-08-20 07:00","2006","08","20","07:00","20.3","","18.3","","88","","31","","6","","4.8","","99.70","","27","","","","Fog"
"2006-08-20 08:00","2006","08","20","08:00","21.0","","18.2","","84","","33","","6","","6.4","","99.71","","27","","","","Fog"
"2006-08-20 09:00","2006","08","20","09:00","21.5","","18.0","","80","","29","","6","","8.0","","99.74","","28","","","","Fog"
"2006-08-20 10:00","2006","08","20","10:00","22.7","","17.7","","73","","1","","7","","9.7","","99.75","","28","","","","Haze"
"2006-08-20 11:00","2006","08","20","11:00","22.2","","17.8","","76","","3","","11","","24.1","","99.78","","28","","","","Cloudy"
"2006-08-20 12:00","2006","08","20","12:00","19.6","","17.6","","88","","2","","15","","24.1","","99.82","","","","","","Rain Showers"
"2006-08-20 13:00","2006","08","20","13:00","19.2","","16.4","","84","","1","","15","","24.1","","99.89","","","","","","Cloudy"
"2006-08-20 14:00","2006","08","20","14:00","18.9","","16.1","","84","","36","","15","","19.3","","99.94","","","","","","Rain Showers"
"2006-08-20 15:00","2006","08","20","15:00","18.3","","16.6","","90","","35","","20","","24.1","","99.95","","","","","","Rain Showers"
"2006-08-20 16:00","2006","08","20","16:00","18.6","","16.1","","85","","35","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2006-08-20 17:00","2006","08","20","17:00","18.7","","15.5","","82","","35","","20","","24.1","","100.08","","","","","","Mostly Cloudy"
"2006-08-20 18:00","2006","08","20","18:00","18.2","","15.1","","82","","32","","19","","24.1","","100.16","","","","","","Cloudy"
"2006-08-20 19:00","2006","08","20","19:00","18.1","","14.7","","81","","33","","15","","24.1","","100.22","","","","","","Cloudy"
"2006-08-20 20:00","2006","08","20","20:00","17.8","","14.1","","79","","35","","19","","24.1","","100.30","","","","","","Cloudy"
"2006-08-20 21:00","2006","08","20","21:00","17.6","","13.9","","79","","34","","13","","24.1","","100.37","","","","","","Cloudy"
"2006-08-20 22:00","2006","08","20","22:00","17.6","","14.2","","80","","32","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2006-08-20 23:00","2006","08","20","23:00"
"2006-08-21 00:00","2006","08","21","00:00"
"2006-08-21 01:00","2006","08","21","01:00"
"2006-08-21 02:00","2006","08","21","02:00"
"2006-08-21 03:00","2006","08","21","03:00"
"2006-08-21 04:00","2006","08","21","04:00"
"2006-08-21 05:00","2006","08","21","05:00","13.1","","10.9","","86","","31","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2006-08-21 06:00","2006","08","21","06:00","13.6","","11.0","","84","","31","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2006-08-21 07:00","2006","08","21","07:00","15.4","","11.5","","78","","31","","11","","24.1","","100.71","","","","","","Mainly Clear"
