"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-10 23:00","2007","11","10","23:00","-4.7","","-7.1","","83","","36","","7","","24.1","","101.37","","","","-8","","Clear"
"2007-11-11 00:00","2007","11","11","00:00"
"2007-11-11 01:00","2007","11","11","01:00"
"2007-11-11 02:00","2007","11","11","02:00"
"2007-11-11 03:00","2007","11","11","03:00"
"2007-11-11 04:00","2007","11","11","04:00"
"2007-11-11 05:00","2007","11","11","05:00"
"2007-11-11 06:00","2007","11","11","06:00","-6.5","","-7.9","","90","","2","","6","","24.1","","101.55","","","","-9","","Mainly Clear"
"2007-11-11 07:00","2007","11","11","07:00","-6.4","","-8.0","","88","","4","","7","","24.1","","101.58","","","","-10","","Mainly Clear"
"2007-11-11 08:00","2007","11","11","08:00","-3.3","","-4.8","","89","","4","","6","","24.1","","101.59","","","","-6","","Clear"
"2007-11-11 09:00","2007","11","11","09:00","-0.3","","-2.7","","84","","5","","4","","24.1","","101.61","","","","-2","","Clear"
"2007-11-11 10:00","2007","11","11","10:00","3.8","","-1.8","","67","","12","","9","","24.1","","101.62","","","","","","Mainly Clear"
"2007-11-11 11:00","2007","11","11","11:00","4.7","","-0.4","","69","","15","","9","","24.1","","101.60","","","","","","Mainly Clear"
"2007-11-11 12:00","2007","11","11","12:00","5.2","","0.5","","72","","18","","11","","24.1","","101.57","","","","","","Mostly Cloudy"
"2007-11-11 13:00","2007","11","11","13:00","6.3","","0.3","","65","","18","","17","","24.1","","101.51","","","","","","Mostly Cloudy"
"2007-11-11 14:00","2007","11","11","14:00","6.6","","0.8","","66","","19","","17","","24.1","","101.45","","","","","","Mostly Cloudy"
"2007-11-11 15:00","2007","11","11","15:00","6.0","","-0.2","","64","","21","","13","","24.1","","101.42","","","","","","Mainly Clear"
"2007-11-11 16:00","2007","11","11","16:00","5.3","","-0.9","","64","","15","","7","","24.1","","101.34","","","","","","Mostly Cloudy"
"2007-11-11 17:00","2007","11","11","17:00","4.9","","-1.1","","65","","13","","11","","24.1","","101.30","","","","","","Mostly Cloudy"
"2007-11-11 18:00","2007","11","11","18:00","4.9","","-2.2","","60","","11","","15","","24.1","","101.29","","","","","","Mainly Clear"
"2007-11-11 19:00","2007","11","11","19:00","5.1","","-2.2","","59","","13","","11","","24.1","","101.28","","","","","","Mainly Clear"
"2007-11-11 20:00","2007","11","11","20:00","5.4","","-2.5","","57","","11","","17","","24.1","","101.29","","","","","","Mostly Cloudy"
"2007-11-11 21:00","2007","11","11","21:00","5.2","","-3.3","","54","","11","","15","","24.1","","101.30","","","","","","Cloudy"
"2007-11-11 22:00","2007","11","11","22:00","4.9","","-1.4","","64","","11","","13","","24.1","","101.28","","","","","","Mostly Cloudy"
"2007-11-11 23:00","2007","11","11","23:00","5.4","","0.3","","70","","13","","13","","24.1","","101.24","","","","","","Cloudy"
"2007-11-12 00:00","2007","11","12","00:00"
"2007-11-12 01:00","2007","11","12","01:00"
"2007-11-12 02:00","2007","11","12","02:00"
"2007-11-12 03:00","2007","11","12","03:00"
"2007-11-12 04:00","2007","11","12","04:00"
"2007-11-12 05:00","2007","11","12","05:00"
"2007-11-12 06:00","2007","11","12","06:00","7.1","","2.1","","70","","18","","24","","24.1","","101.02","","","","","","Cloudy"
"2007-11-12 07:00","2007","11","12","07:00","6.9","","2.5","","74","","19","","24","","24.1","","101.01","","","","","","Cloudy"
"2007-11-12 08:00","2007","11","12","08:00","6.9","","2.7","","75","","19","","24","","24.1","","101.00","","","","","","Mostly Cloudy"
"2007-11-12 09:00","2007","11","12","09:00","7.2","","3.0","","75","","18","","22","","24.1","","100.97","","","","","","Mostly Cloudy"
"2007-11-12 10:00","2007","11","12","10:00","7.2","","3.1","","75","","18","","22","","24.1","","100.93","","","","","","Cloudy"
"2007-11-12 11:00","2007","11","12","11:00","7.2","","3.7","","78","","19","","22","","24.1","","100.92","","","","","","Cloudy"
"2007-11-12 12:00","2007","11","12","12:00","7.8","","4.4","","79","","19","","19","","24.1","","100.82","","","","","","Cloudy"
"2007-11-12 13:00","2007","11","12","13:00","8.0","","4.5","","79","","18","","19","","24.1","","100.72","","","","","","Cloudy"
"2007-11-12 14:00","2007","11","12","14:00","8.1","","4.5","","78","","17","","24","","24.1","","100.58","","","","","","Cloudy"
"2007-11-12 15:00","2007","11","12","15:00","8.1","","4.4","","77","","18","","24","","24.1","","100.52","","","","","","Cloudy"
"2007-11-12 16:00","2007","11","12","16:00","8.4","","5.2","","80","","17","","24","","24.1","","100.37","","","","","","Cloudy"
"2007-11-12 17:00","2007","11","12","17:00","7.9","","5.9","","87","","17","","30","","16.1","","100.27","","","","","","Rain Showers"
"2007-11-12 18:00","2007","11","12","18:00","7.3","","6.5","","95","","17","","32","","12.9","","100.18","","","","","","Rain Showers"
"2007-11-12 19:00","2007","11","12","19:00","8.4","","7.2","","92","","18","","28","","19.3","","100.18","","","","","","Cloudy"
"2007-11-12 20:00","2007","11","12","20:00","8.7","","8.3","","97","","19","","28","","8.0","","100.06","","","","","","Rain Showers,Fog"
"2007-11-12 21:00","2007","11","12","21:00","9.8","","9.5","","98","","21","","20","","1.6","","99.99","","","","","","Rain,Fog"
"2007-11-12 22:00","2007","11","12","22:00","10.3","","10.1","","99","","22","","17","","1.6","","99.94","","","","","","Drizzle,Fog"
"2007-11-12 23:00","2007","11","12","23:00","10.5","","10.3","","99","","23","","17","","4.8","","99.90","","","","","","Fog"
"2007-11-13 00:00","2007","11","13","00:00"
"2007-11-13 01:00","2007","11","13","01:00"
"2007-11-13 02:00","2007","11","13","02:00"
"2007-11-13 03:00","2007","11","13","03:00"
"2007-11-13 04:00","2007","11","13","04:00"
"2007-11-13 05:00","2007","11","13","05:00"
"2007-11-13 06:00","2007","11","13","06:00","6.7","","4.1","","83","","32","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-11-13 07:00","2007","11","13","07:00","5.2","","2.4","","82","","30","","7","","24.1","","100.42","","","","","","Mainly Clear"
"2007-11-13 08:00","2007","11","13","08:00","4.2","","2.1","","86","","32","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"2007-11-13 09:00","2007","11","13","09:00","6.7","","2.7","","76","","31","","7","","24.1","","100.57","","","","","","Mainly Clear"
"2007-11-13 10:00","2007","11","13","10:00","8.4","","2.0","","64","","30","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2007-11-13 11:00","2007","11","13","11:00","8.8","","1.4","","60","","28","","11","","24.1","","100.56","","","","","","Clear"
"2007-11-13 12:00","2007","11","13","12:00","9.1","","2.8","","65","","24","","17","","24.1","","100.50","","","","","","Clear"
"2007-11-13 13:00","2007","11","13","13:00","9.8","","3.2","","63","","25","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2007-11-13 14:00","2007","11","13","14:00","10.6","","2.6","","58","","23","","17","","24.1","","100.41","","","","","","Mainly Clear"
"2007-11-13 15:00","2007","11","13","15:00","10.1","","4.3","","67","","22","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2007-11-13 16:00","2007","11","13","16:00","9.6","","4.1","","69","","24","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2007-11-13 17:00","2007","11","13","17:00","8.2","","4.2","","76","","23","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"2007-11-13 18:00","2007","11","13","18:00","8.0","","5.0","","81","","22","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2007-11-13 19:00","2007","11","13","19:00","7.6","","5.4","","86","","22","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2007-11-13 20:00","2007","11","13","20:00","8.6","","6.8","","88","","22","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2007-11-13 21:00","2007","11","13","21:00","9.1","","6.9","","86","","20","","17","","24.1","","100.21","","","","","","Cloudy"
"2007-11-13 22:00","2007","11","13","22:00","9.8","","7.2","","84","","20","","19","","24.1","","100.10","","","","","","Cloudy"
"2007-11-13 23:00","2007","11","13","23:00","10.1","","7.4","","83","","19","","20","","24.1","","100.00","","","","","","Cloudy"
"2007-11-14 00:00","2007","11","14","00:00"
"2007-11-14 01:00","2007","11","14","01:00"
"2007-11-14 02:00","2007","11","14","02:00"
"2007-11-14 03:00","2007","11","14","03:00"
"2007-11-14 04:00","2007","11","14","04:00"
"2007-11-14 05:00","2007","11","14","05:00"
"2007-11-14 06:00","2007","11","14","06:00","10.5","","6.4","","76","","19","","33","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-11-14 07:00","2007","11","14","07:00","10.4","","6.9","","79","","19","","32","","24.1","","99.44","","","","","","Mostly Cloudy"
"2007-11-14 08:00","2007","11","14","08:00","10.6","","7.6","","82","","18","","37","","24.1","","99.30","","","","","","Mostly Cloudy"
"2007-11-14 09:00","2007","11","14","09:00","11.3","","8.5","","83","","19","","39","","24.1","","99.23","","","","","","Mostly Cloudy"
"2007-11-14 10:00","2007","11","14","10:00","11.8","","8.8","","82","","19","","37","","24.1","","99.16","","","","","","Mostly Cloudy"
"2007-11-14 11:00","2007","11","14","11:00","12.2","","8.9","","80","","19","","39","","24.1","","99.05","","","","","","Mostly Cloudy"
"2007-11-14 12:00","2007","11","14","12:00","11.8","","9.3","","85","","19","","39","","9.7","","98.95","","","","","","Rain Showers,Fog"
"2007-11-14 13:00","2007","11","14","13:00","12.9","","9.8","","81","","20","","39","","24.1","","98.86","","","","","","Cloudy"
"2007-11-14 14:00","2007","11","14","14:00","13.0","","10.7","","86","","22","","44","","8.0","","98.89","","","","","","Rain,Fog"
"2007-11-14 15:00","2007","11","14","15:00","13.1","","12.1","","94","","22","","35","","12.9","","98.92","","","","","","Mostly Cloudy"
"2007-11-14 16:00","2007","11","14","16:00","13.1","","11.6","","91","","22","","32","","12.9","","98.96","","","","","","Cloudy"
"2007-11-14 17:00","2007","11","14","17:00","13.4","","11.4","","88","","23","","22","","16.1","","99.05","","","","","","Mostly Cloudy"
"2007-11-14 18:00","2007","11","14","18:00","13.0","","9.9","","81","","23","","22","","19.3","","99.13","","","","","","Mostly Cloudy"
"2007-11-14 19:00","2007","11","14","19:00","12.1","","9.4","","84","","26","","11","","19.3","","99.21","","","","","","Mostly Cloudy"
"2007-11-14 20:00","2007","11","14","20:00","11.6","","8.8","","83","","25","","7","","19.3","","99.23","","","","","","Cloudy"
"2007-11-14 21:00","2007","11","14","21:00","11.3","","7.0","","75","","30","","9","","24.1","","99.24","","","","","","Cloudy"
"2007-11-14 22:00","2007","11","14","22:00","10.0","","8.0","","87","","20","","6","","24.1","","99.27","","","","","","Cloudy"
"2007-11-14 23:00","2007","11","14","23:00","10.3","","8.3","","87","","18","","7","","24.1","","99.26","","","","","","Cloudy"
"2007-11-15 00:00","2007","11","15","00:00"
"2007-11-15 01:00","2007","11","15","01:00"
"2007-11-15 02:00","2007","11","15","02:00"
"2007-11-15 03:00","2007","11","15","03:00"
"2007-11-15 04:00","2007","11","15","04:00"
"2007-11-15 05:00","2007","11","15","05:00"
"2007-11-15 06:00","2007","11","15","06:00","6.3","","4.7","","89","","14","","19","","16.1","","99.06","","","","","","Rain"
"2007-11-15 07:00","2007","11","15","07:00","6.6","","5.0","","90","","12","","11","","19.3","","99.11","","","","","","Rain"
"2007-11-15 08:00","2007","11","15","08:00","6.8","","5.0","","88","","14","","19","","19.3","","99.08","","","","","","Rain"
"2007-11-15 09:00","2007","11","15","09:00","7.2","","5.5","","89","","16","","19","","24.1","","99.05","","","","","","Rain"
"2007-11-15 10:00","2007","11","15","10:00","6.9","","5.2","","89","","14","","15","","8.0","","99.06","","","","","","Rain,Fog"
"2007-11-15 11:00","2007","11","15","11:00","4.9","","4.3","","96","","8","","15","","4.8","","99.06","","","","","","Rain,Fog"
"2007-11-15 12:00","2007","11","15","12:00","5.5","","4.8","","95","","8","","11","","24.1","","99.00","","","","","","Rain"
"2007-11-15 13:00","2007","11","15","13:00","5.7","","4.8","","94","","11","","11","","24.1","","98.95","","","","","","Cloudy"
"2007-11-15 14:00","2007","11","15","14:00","5.8","","4.3","","90","","9","","4","","24.1","","99.02","","","","","","Rain"
"2007-11-15 15:00","2007","11","15","15:00","6.0","","4.2","","88","","","","0","","24.1","","99.04","","","","","","Rain"
"2007-11-15 16:00","2007","11","15","16:00","5.9","","4.2","","89","","2","","4","","24.1","","99.01","","","","","","Rain"
"2007-11-15 17:00","2007","11","15","17:00","4.7","","3.8","","94","","32","","4","","24.1","","99.05","","","","","","Mostly Cloudy"
"2007-11-15 18:00","2007","11","15","18:00","5.7","","2.5","","80","","28","","7","","24.1","","99.10","","","","","","Cloudy"
"2007-11-15 19:00","2007","11","15","19:00","4.9","","4.1","","95","","31","","9","","24.1","","99.14","","","","","","Mostly Cloudy"
"2007-11-15 20:00","2007","11","15","20:00","4.4","","2.9","","90","","35","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"2007-11-15 21:00","2007","11","15","21:00","3.3","","0.9","","84","","34","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"2007-11-15 22:00","2007","11","15","22:00","3.0","","0.4","","83","","33","","15","","24.1","","99.28","","","","","","Mainly Clear"
"2007-11-15 23:00","2007","11","15","23:00","1.6","","-0.6","","85","","35","","13","","24.1","","99.32","","","","","","Mainly Clear"
"2007-11-16 00:00","2007","11","16","00:00"
"2007-11-16 01:00","2007","11","16","01:00"
"2007-11-16 02:00","2007","11","16","02:00"
"2007-11-16 03:00","2007","11","16","03:00"
"2007-11-16 04:00","2007","11","16","04:00"
"2007-11-16 05:00","2007","11","16","05:00"
"2007-11-16 06:00","2007","11","16","06:00","0.8","","-3.8","","71","","32","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2007-11-16 07:00","2007","11","16","07:00","0.7","","-4.0","","71","","34","","24","","24.1","","99.64","","","","","","Cloudy"
"2007-11-16 08:00","2007","11","16","08:00","0.1","","-4.8","","70","","34","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"2007-11-16 09:00","2007","11","16","09:00","0.1","","-5.8","","64","","33","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-11-16 10:00","2007","11","16","10:00","0.8","","-8.0","","52","","33","","28","","24.1","","99.68","","","","","","Mainly Clear"
"2007-11-16 11:00","2007","11","16","11:00","0.8","","-7.2","","55","","33","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"2007-11-16 12:00","2007","11","16","12:00","1.0","","-6.9","","56","","32","","24","","24.1","","99.61","","","","","","Mainly Clear"
"2007-11-16 13:00","2007","11","16","13:00","1.6","","-7.2","","52","","32","","30","","24.1","","99.60","","","","","","Mainly Clear"
"2007-11-16 14:00","2007","11","16","14:00","1.9","","-7.9","","48","","30","","22","","24.1","","99.63","","","","","","Mainly Clear"
"2007-11-16 15:00","2007","11","16","15:00","2.1","","-8.5","","45","","32","","20","","24.1","","99.67","","","","","","Mainly Clear"
"2007-11-16 16:00","2007","11","16","16:00","1.8","","-8.2","","47","","30","","17","","24.1","","99.68","","","","","","Mainly Clear"
"2007-11-16 17:00","2007","11","16","17:00","0.8","","-8.4","","50","","29","","11","","24.1","","99.70","","","","","","Mainly Clear"
"2007-11-16 18:00","2007","11","16","18:00","-0.1","","-7.8","","56","","29","","13","","24.1","","99.74","","","","-4","","Mainly Clear"
"2007-11-16 19:00","2007","11","16","19:00","-0.7","","-7.6","","60","","29","","15","","24.1","","99.78","","","","-5","","Mainly Clear"
"2007-11-16 20:00","2007","11","16","20:00","-1.3","","-7.6","","62","","29","","11","","24.1","","99.81","","","","-5","","Clear"
"2007-11-16 21:00","2007","11","16","21:00","-1.9","","-7.6","","65","","28","","11","","24.1","","99.85","","","","-6","","Clear"
"2007-11-16 22:00","2007","11","16","22:00","-2.4","","-7.7","","67","","28","","11","","24.1","","99.91","","","","-6","","Clear"
"2007-11-16 23:00","2007","11","16","23:00","-2.7","","-7.9","","67","","29","","9","","24.1","","99.91","","","","-6","","Clear"
"2007-11-17 00:00","2007","11","17","00:00"
"2007-11-17 01:00","2007","11","17","01:00"
"2007-11-17 02:00","2007","11","17","02:00"
"2007-11-17 03:00","2007","11","17","03:00"
"2007-11-17 04:00","2007","11","17","04:00"
"2007-11-17 05:00","2007","11","17","05:00"
"2007-11-17 06:00","2007","11","17","06:00","-4.1","","-7.5","","77","","28","","13","","24.1","","100.27","","","","-9","","Mainly Clear"
"2007-11-17 07:00","2007","11","17","07:00","-4.2","","-7.9","","75","","28","","11","","24.1","","100.34","","","","-9","","Mainly Clear"
"2007-11-17 08:00","2007","11","17","08:00","-3.0","","-6.7","","76","","27","","17","","24.1","","100.40","","","","-9","","Mostly Cloudy"
"2007-11-17 09:00","2007","11","17","09:00","-2.3","","-7.2","","69","","28","","13","","24.1","","100.43","","","","-7","","Mostly Cloudy"
"2007-11-17 10:00","2007","11","17","10:00","-1.0","","-7.7","","60","","29","","19","","24.1","","100.48","","","","-6","","Mostly Cloudy"
"2007-11-17 11:00","2007","11","17","11:00","0.3","","-7.6","","55","","29","","13","","24.1","","100.50","","","","","","Mainly Clear"
"2007-11-17 12:00","2007","11","17","12:00","1.8","","-7.0","","52","","29","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2007-11-17 13:00","2007","11","17","13:00","3.3","","-5.8","","51","","29","","9","","24.1","","100.52","","","","","","Mainly Clear"
"2007-11-17 14:00","2007","11","17","14:00","3.7","","-7.6","","43","","25","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"2007-11-17 15:00","2007","11","17","15:00","4.1","","-7.2","","44","","27","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2007-11-17 16:00","2007","11","17","16:00","3.4","","-8.2","","42","","27","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"2007-11-17 17:00","2007","11","17","17:00","3.3","","-7.7","","44","","27","","11","","24.1","","100.64","","","","","","Mainly Clear"
"2007-11-17 18:00","2007","11","17","18:00","2.0","","-8.0","","47","","28","","11","","24.1","","100.72","","","","","","Mainly Clear"
"2007-11-17 19:00","2007","11","17","19:00","1.5","","-7.2","","52","","28","","11","","24.1","","100.81","","","","","","Mainly Clear"
"2007-11-17 20:00","2007","11","17","20:00","0.6","","-7.3","","55","","29","","7","","24.1","","100.90","","","","","","Mainly Clear"
"2007-11-17 21:00","2007","11","17","21:00","-1.5","","-7.8","","62","","32","","6","","24.1","","100.96","","","","-4","","Mainly Clear"
"2007-11-17 22:00","2007","11","17","22:00","-4.6","","-8.1","","76","","34","","9","","24.1","","101.04","","","","-8","","Mainly Clear"
"2007-11-17 23:00","2007","11","17","23:00","-4.7","","-8.0","","78","","36","","11","","24.1","","101.08","","","","-9","","Mainly Clear"
"2007-11-18 00:00","2007","11","18","00:00"
"2007-11-18 01:00","2007","11","18","01:00"
"2007-11-18 02:00","2007","11","18","02:00"
"2007-11-18 03:00","2007","11","18","03:00"
"2007-11-18 04:00","2007","11","18","04:00"
"2007-11-18 05:00","2007","11","18","05:00"
"2007-11-18 06:00","2007","11","18","06:00","-5.5","","-8.4","","80","","3","","7","","24.1","","101.60","","","","-9","","Mainly Clear"
"2007-11-18 07:00","2007","11","18","07:00","-4.2","","-7.4","","78","","4","","9","","24.1","","101.67","","","","-8","","Mainly Clear"
"2007-11-18 08:00","2007","11","18","08:00","-3.7","","-6.7","","80","","4","","11","","24.1","","101.79","","","","-8","","Mainly Clear"
"2007-11-18 09:00","2007","11","18","09:00","-2.0","","-5.6","","76","","4","","11","","24.1","","101.87","","","","-6","","Mainly Clear"
"2007-11-18 10:00","2007","11","18","10:00","-0.2","","-5.4","","68","","5","","15","","24.1","","101.95","","","","-5","","Mainly Clear"
"2007-11-18 11:00","2007","11","18","11:00","0.4","","-5.7","","64","","6","","15","","24.1","","101.95","","","","","","Mainly Clear"
"2007-11-18 12:00","2007","11","18","12:00","2.3","","-5.0","","58","","9","","13","","24.1","","101.91","","","","","","Mainly Clear"
"2007-11-18 13:00","2007","11","18","13:00","2.6","","-5.9","","53","","4","","13","","24.1","","101.90","","","","","","Mainly Clear"
"2007-11-18 14:00","2007","11","18","14:00","2.6","","-6.6","","51","","7","","13","","24.1","","101.88","","","","","","Mainly Clear"
"2007-11-18 15:00","2007","11","18","15:00","3.0","","-6.6","","49","","4","","15","","24.1","","101.88","","","","","","Clear"
"2007-11-18 16:00","2007","11","18","16:00","2.2","","-7.0","","51","","5","","13","","24.1","","101.92","","","","","","Clear"
"2007-11-18 17:00","2007","11","18","17:00","0.9","","-7.2","","55","","5","","7","","24.1","","101.96","","","","","","Mainly Clear"
"2007-11-18 18:00","2007","11","18","18:00","-0.7","","-7.1","","62","","4","","9","","24.1","","102.00","","","","-4","","Clear"
"2007-11-18 19:00","2007","11","18","19:00","-1.4","","-7.0","","66","","4","","11","","24.1","","102.00","","","","-5","","Clear"
"2007-11-18 20:00","2007","11","18","20:00","-1.4","","-7.1","","65","","4","","11","","24.1","","102.01","","","","-5","","Clear"
"2007-11-18 21:00","2007","11","18","21:00","-1.2","","-6.7","","66","","6","","15","","24.1","","102.00","","","","-6","","Clear"
"2007-11-18 22:00","2007","11","18","22:00","-1.6","","-6.6","","69","","6","","17","","24.1","","102.00","","","","-7","","Clear"
"2007-11-18 23:00","2007","11","18","23:00","-1.9","","-6.4","","71","","6","","15","","24.1","","101.98","","","","-7","","Clear"
"2007-11-19 00:00","2007","11","19","00:00"
"2007-11-19 01:00","2007","11","19","01:00"
"2007-11-19 02:00","2007","11","19","02:00"
"2007-11-19 03:00","2007","11","19","03:00"
"2007-11-19 04:00","2007","11","19","04:00"
"2007-11-19 05:00","2007","11","19","05:00"
"2007-11-19 06:00","2007","11","19","06:00","-3.9","","-5.8","","87","","5","","11","","24.1","","101.96","","","","-8","","Mainly Clear"
"2007-11-19 07:00","2007","11","19","07:00","-3.7","","-5.7","","86","","5","","9","","24.1","","101.98","","","","-7","","Mainly Clear"
"2007-11-19 08:00","2007","11","19","08:00","-3.2","","-5.5","","84","","7","","13","","24.1","","101.95","","","","-8","","Mainly Clear"
"2007-11-19 09:00","2007","11","19","09:00","0.1","","-4.0","","74","","7","","9","","24.1","","101.94","","","","","","Mostly Cloudy"
"2007-11-19 10:00","2007","11","19","10:00","3.6","","-0.7","","73","","17","","28","","24.1","","101.92","","","","","","Mostly Cloudy"
"2007-11-19 11:00","2007","11","19","11:00","3.7","","-0.3","","75","","16","","30","","24.1","","101.85","","","","","","Mostly Cloudy"
"2007-11-19 12:00","2007","11","19","12:00","3.9","","0.0","","76","","17","","24","","24.1","","101.81","","","","","","Mostly Cloudy"
"2007-11-19 13:00","2007","11","19","13:00","4.2","","0.1","","75","","17","","24","","24.1","","101.68","","","","","","Cloudy"
"2007-11-19 14:00","2007","11","19","14:00","4.2","","0.5","","77","","16","","26","","24.1","","101.59","","","","","","Mostly Cloudy"
"2007-11-19 15:00","2007","11","19","15:00","4.5","","0.1","","73","","15","","22","","24.1","","101.53","","","","","","Cloudy"
"2007-11-19 16:00","2007","11","19","16:00","5.0","","0.6","","73","","15","","22","","24.1","","101.45","","","","","","Cloudy"
"2007-11-19 17:00","2007","11","19","17:00","5.2","","0.8","","73","","16","","30","","24.1","","101.39","","","","","","Cloudy"
"2007-11-19 18:00","2007","11","19","18:00","5.5","","1.6","","76","","17","","33","","24.1","","101.35","","","","","","Cloudy"
"2007-11-19 19:00","2007","11","19","19:00","5.7","","1.8","","76","","17","","33","","24.1","","101.24","","","","","","Cloudy"
"2007-11-19 20:00","2007","11","19","20:00","5.8","","2.5","","79","","18","","43","","24.1","","101.15","","","","","","Cloudy"
"2007-11-19 21:00","2007","11","19","21:00","5.9","","2.7","","80","","19","","41","","24.1","","101.06","","","","","","Cloudy"
"2007-11-19 22:00","2007","11","19","22:00","6.1","","2.6","","78","","19","","43","","24.1","","100.97","","","","","","Cloudy"
"2007-11-19 23:00","2007","11","19","23:00","6.3","","3.0","","79","","18","","44","","24.1","","100.85","","","","","","Cloudy"
"2007-11-20 00:00","2007","11","20","00:00"
"2007-11-20 01:00","2007","11","20","01:00"
"2007-11-20 02:00","2007","11","20","02:00"
"2007-11-20 03:00","2007","11","20","03:00"
"2007-11-20 04:00","2007","11","20","04:00"
"2007-11-20 05:00","2007","11","20","05:00"
"2007-11-20 06:00","2007","11","20","06:00","6.9","","6.1","","95","","19","","43","","12.9","","100.06","","","","","","Rain"
"2007-11-20 07:00","2007","11","20","07:00","7.1","","6.5","","96","","20","","35","","6.4","","100.06","","","","","","Rain,Fog"
"2007-11-20 08:00","2007","11","20","08:00","7.7","","7.3","","97","","21","","32","","4.8","","100.10","","","","","","Rain,Fog"
"2007-11-20 09:00","2007","11","20","09:00","7.9","","7.5","","97","","21","","26","","19.3","","100.15","","","","","","Cloudy"
"2007-11-20 10:00","2007","11","20","10:00","8.3","","8.0","","98","","22","","17","","16.1","","100.16","","","","","","Cloudy"
"2007-11-20 11:00","2007","11","20","11:00","8.8","","8.3","","97","","27","","11","","16.1","","100.24","","","","","","Cloudy"
"2007-11-20 12:00","2007","11","20","12:00","8.8","","7.4","","91","","31","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"2007-11-20 13:00","2007","11","20","13:00","8.0","","5.5","","84","","30","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2007-11-20 14:00","2007","11","20","14:00","9.4","","5.6","","77","","35","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2007-11-20 15:00","2007","11","20","15:00","9.0","","4.9","","75","","34","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2007-11-20 16:00","2007","11","20","16:00","8.7","","4.0","","72","","28","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2007-11-20 17:00","2007","11","20","17:00","6.4","","3.1","","79","","36","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-11-20 18:00","2007","11","20","18:00","6.2","","2.2","","76","","2","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"2007-11-20 19:00","2007","11","20","19:00","5.5","","0.9","","72","","1","","13","","24.1","","100.68","","","","","","Cloudy"
"2007-11-20 20:00","2007","11","20","20:00","5.3","","0.8","","73","","4","","13","","24.1","","100.69","","","","","","Cloudy"
"2007-11-20 21:00","2007","11","20","21:00","4.8","","0.9","","76","","6","","7","","24.1","","100.79","","","","","","Cloudy"
"2007-11-20 22:00","2007","11","20","22:00","4.5","","0.8","","77","","7","","7","","24.1","","100.76","","","","","","Cloudy"
"2007-11-20 23:00","2007","11","20","23:00","4.1","","1.0","","80","","7","","13","","24.1","","100.68","","","","","","Rain"
"2007-11-21 00:00","2007","11","21","00:00"
"2007-11-21 01:00","2007","11","21","01:00"
"2007-11-21 02:00","2007","11","21","02:00"
"2007-11-21 03:00","2007","11","21","03:00"
"2007-11-21 04:00","2007","11","21","04:00"
"2007-11-21 05:00","2007","11","21","05:00"
"2007-11-21 06:00","2007","11","21","06:00","2.2","","1.6","","96","","4","","19","","9.7","","100.35","","","","","","Drizzle,Fog"
"2007-11-21 07:00","2007","11","21","07:00","2.1","","1.6","","96","","4","","17","","6.4","","100.38","","","","","","Rain,Drizzle,Fog"
