"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-10 20:00","2002","01","10","20:00","3.4","","2.1","","91","","25","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2002-01-10 21:00","2002","01","10","21:00","3.3","","2.2","","92","","24","","11","","24.1","","99.67","","","","","","Cloudy"
"2002-01-10 22:00","2002","01","10","22:00","3.4","","1.9","","90","","25","","7","","24.1","","99.66","","","","","","Cloudy"
"2002-01-10 23:00","2002","01","10","23:00","3.1","","2.1","","93","","24","","11","","24.1","","99.68","","","","","","Cloudy"
"2002-01-11 00:00","2002","01","11","00:00"
"2002-01-11 01:00","2002","01","11","01:00"
"2002-01-11 02:00","2002","01","11","02:00"
"2002-01-11 03:00","2002","01","11","03:00"
"2002-01-11 04:00","2002","01","11","04:00"
"2002-01-11 05:00","2002","01","11","05:00"
"2002-01-11 06:00","2002","01","11","06:00","3.0","","2.6","","97","","25","","11","","8.0","","99.36","","","","","","Fog"
"2002-01-11 07:00","2002","01","11","07:00","2.8","","2.5","","98","","24","","9","","8.0","","99.35","","","","","","Fog"
"2002-01-11 08:00","2002","01","11","08:00","3.0","","2.6","","97","","26","","11","","8.0","","99.34","","","","","","Fog"
"2002-01-11 09:00","2002","01","11","09:00","3.0","","2.6","","97","","27","","13","","6.4","","99.32","","","","","","Rain Showers,Fog"
"2002-01-11 10:00","2002","01","11","10:00","3.3","","2.9","","97","","26","","15","","6.4","","99.30","","","","","","Fog"
"2002-01-11 11:00","2002","01","11","11:00","3.6","","2.3","","91","","26","","15","","9.7","","99.28","","","","","","Fog"
"2002-01-11 12:00","2002","01","11","12:00","3.4","","1.6","","88","","27","","22","","12.9","","99.21","","","","","","Rain"
"2002-01-11 13:00","2002","01","11","13:00","4.0","","1.4","","83","","28","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"2002-01-11 14:00","2002","01","11","14:00","4.4","","0.8","","77","","29","","26","","24.1","","99.20","","","","","","Mostly Cloudy"
"2002-01-11 15:00","2002","01","11","15:00","3.5","","0.8","","82","","27","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"2002-01-11 16:00","2002","01","11","16:00","2.4","","0.6","","88","","27","","33","","24.1","","99.34","","","","","","Cloudy"
"2002-01-11 17:00","2002","01","11","17:00","1.9","","0.3","","89","","29","","19","","24.1","","99.42","","","","","","Mainly Clear"
"2002-01-11 18:00","2002","01","11","18:00","1.2","","-0.5","","88","","28","","19","","24.1","","99.54","","","","","","Mainly Clear"
"2002-01-11 19:00","2002","01","11","19:00","0.9","","-2.0","","81","","28","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2002-01-11 20:00","2002","01","11","20:00","1.4","","-2.3","","76","","28","","22","","24.1","","99.75","","","","","","Snow Showers"
"2002-01-11 21:00","2002","01","11","21:00","1.5","","-2.4","","75","","28","","22","","24.1","","99.80","","","","","","Cloudy"
"2002-01-11 22:00","2002","01","11","22:00","1.7","","-2.0","","76","","27","","13","","24.1","","99.82","","","","","","Snow Showers"
"2002-01-11 23:00","2002","01","11","23:00","0.8","","-0.2","","93","","27","","13","","4.8","","99.86","","","","","","Snow Showers"
"2002-01-12 00:00","2002","01","12","00:00"
"2002-01-12 01:00","2002","01","12","01:00"
"2002-01-12 02:00","2002","01","12","02:00"
"2002-01-12 03:00","2002","01","12","03:00"
"2002-01-12 04:00","2002","01","12","04:00"
"2002-01-12 05:00","2002","01","12","05:00"
"2002-01-12 06:00","2002","01","12","06:00","2.1","","-0.8","","81","","26","","13","","24.1","","99.82","","","","","","Cloudy"
"2002-01-12 07:00","2002","01","12","07:00","2.5","","-0.2","","82","","27","","11","","24.1","","99.82","","","","","","Cloudy"
"2002-01-12 08:00","2002","01","12","08:00","2.6","","0.6","","87","","26","","15","","19.3","","99.81","","","","","","Cloudy"
"2002-01-12 09:00","2002","01","12","09:00","2.6","","0.4","","85","","24","","26","","12.9","","99.82","","","","","","Cloudy"
"2002-01-12 10:00","2002","01","12","10:00","2.5","","0.1","","84","","23","","22","","12.9","","99.78","","","","","","Cloudy"
"2002-01-12 11:00","2002","01","12","11:00","3.0","","-0.3","","79","","23","","22","","16.1","","99.71","","","","","","Cloudy"
"2002-01-12 12:00","2002","01","12","12:00","2.6","","0.5","","86","","22","","26","","12.9","","99.60","","","","","","Cloudy"
"2002-01-12 13:00","2002","01","12","13:00","2.7","","-0.3","","81","","22","","32","","16.1","","99.48","","","","","","Cloudy"
"2002-01-12 14:00","2002","01","12","14:00","2.8","","-0.5","","79","","22","","22","","16.1","","99.40","","","","","","Cloudy"
"2002-01-12 15:00","2002","01","12","15:00","3.1","","-0.4","","78","","21","","22","","19.3","","99.36","","","","","","Mostly Cloudy"
"2002-01-12 16:00","2002","01","12","16:00","2.9","","0.7","","85","","20","","13","","19.3","","99.29","","","","","","Cloudy"
"2002-01-12 17:00","2002","01","12","17:00","2.3","","1.2","","92","","17","","11","","19.3","","99.20","","","","","","Cloudy"
"2002-01-12 18:00","2002","01","12","18:00","3.1","","1.6","","90","","18","","11","","19.3","","99.10","","","","","","Cloudy"
"2002-01-12 19:00","2002","01","12","19:00","3.8","","1.7","","86","","18","","20","","24.1","","99.02","","","","","","Cloudy"
"2002-01-12 20:00","2002","01","12","20:00","4.0","","1.7","","85","","19","","26","","24.1","","98.97","","","","","","Cloudy"
"2002-01-12 21:00","2002","01","12","21:00","3.9","","0.5","","78","","19","","30","","24.1","","98.87","","","","","","Cloudy"
"2002-01-12 22:00","2002","01","12","22:00","4.0","","0.6","","78","","19","","30","","24.1","","98.77","","","","","","Cloudy"
"2002-01-12 23:00","2002","01","12","23:00","3.8","","0.0","","76","","20","","28","","24.1","","98.72","","","","","","Mainly Clear"
"2002-01-13 00:00","2002","01","13","00:00"
"2002-01-13 01:00","2002","01","13","01:00"
"2002-01-13 02:00","2002","01","13","02:00"
"2002-01-13 03:00","2002","01","13","03:00"
"2002-01-13 04:00","2002","01","13","04:00"
"2002-01-13 05:00","2002","01","13","05:00"
"2002-01-13 06:00","2002","01","13","06:00","2.2","","1.0","","92","","26","","30","","12.9","","98.34","","","","","","Rain,Snow"
"2002-01-13 07:00","2002","01","13","07:00","1.6","","-1.1","","82","","25","","30","","24.1","","98.42","","","","","","Mainly Clear"
"2002-01-13 08:00","2002","01","13","08:00","0.9","","-4.0","","70","","27","","24","","24.1","","98.48","","","","","","Mainly Clear"
"2002-01-13 09:00","2002","01","13","09:00","0.8","","-3.9","","71","","26","","26","","24.1","","98.50","","","","","","Mainly Clear"
"2002-01-13 10:00","2002","01","13","10:00","0.6","","-4.6","","68","","26","","37","","24.1","","98.53","","","","","","Mostly Cloudy"
"2002-01-13 11:00","2002","01","13","11:00","0.8","","-4.4","","68","","26","","33","","24.1","","98.56","","","","","","Mostly Cloudy"
"2002-01-13 12:00","2002","01","13","12:00","0.9","","-4.5","","67","","26","","30","","24.1","","98.56","","","","","","Mostly Cloudy"
"2002-01-13 13:00","2002","01","13","13:00","1.2","","-4.5","","66","","27","","35","","24.1","","98.56","","","","","","Mostly Cloudy"
"2002-01-13 14:00","2002","01","13","14:00","0.1","","-8.1","","54","","28","","37","","24.1","","98.64","","","","","","Mainly Clear"
"2002-01-13 15:00","2002","01","13","15:00","-0.9","","-8.7","","55","","27","","43","","24.1","","98.80","","","","-9","","Mainly Clear"
"2002-01-13 16:00","2002","01","13","16:00","-1.5","","-9.2","","56","","29","","44","","24.1","","98.97","","","","-10","","Mainly Clear"
"2002-01-13 17:00","2002","01","13","17:00","-3.1","","-9.8","","60","","30","","30","","24.1","","99.17","","","","-11","","Mainly Clear"
"2002-01-13 18:00","2002","01","13","18:00","-4.2","","-10.1","","63","","31","","30","","24.1","","99.40","","","","-12","","Mainly Clear"
"2002-01-13 19:00","2002","01","13","19:00","-4.7","","-10.3","","65","","31","","28","","24.1","","99.55","","","","-12","","Mainly Clear"
"2002-01-13 20:00","2002","01","13","20:00","-5.4","","-10.3","","68","","31","","22","","24.1","","99.72","","","","-12","","Mainly Clear"
"2002-01-13 21:00","2002","01","13","21:00","-6.0","","-11.6","","65","","30","","24","","24.1","","99.93","","","","-13","","Mainly Clear"
"2002-01-13 22:00","2002","01","13","22:00","-6.5","","-11.5","","68","","31","","19","","24.1","","100.02","","","","-13","","Mainly Clear"
"2002-01-13 23:00","2002","01","13","23:00","-6.9","","-11.3","","71","","32","","19","","24.1","","100.13","","","","-14","","Mainly Clear"
"2002-01-14 00:00","2002","01","14","00:00"
"2002-01-14 01:00","2002","01","14","01:00"
"2002-01-14 02:00","2002","01","14","02:00"
"2002-01-14 03:00","2002","01","14","03:00"
"2002-01-14 04:00","2002","01","14","04:00"
"2002-01-14 05:00","2002","01","14","05:00"
"2002-01-14 06:00","2002","01","14","06:00","-10.5","","-13.8","","77","","36","","7","","24.1","","100.71","","","","-15","","Clear"
"2002-01-14 07:00","2002","01","14","07:00","-10.7","","-13.9","","77","","3","","9","","24.1","","100.84","","","","-16","","Mainly Clear"
"2002-01-14 08:00","2002","01","14","08:00","-10.5","","-14.0","","75","","3","","6","","24.1","","100.94","","","","-14","","Mostly Cloudy"
"2002-01-14 09:00","2002","01","14","09:00","-10.1","","-14.1","","72","","5","","17","","24.1","","100.94","","","","-17","","Mostly Cloudy"
"2002-01-14 10:00","2002","01","14","10:00","-9.6","","-14.2","","69","","6","","17","","24.1","","100.90","","","","-17","","Mostly Cloudy"
"2002-01-14 11:00","2002","01","14","11:00","-8.9","","-13.7","","68","","6","","19","","24.1","","100.78","","","","-16","","Mostly Cloudy"
"2002-01-14 12:00","2002","01","14","12:00","-8.1","","-13.1","","67","","8","","9","","24.1","","100.76","","","","-13","","Mostly Cloudy"
"2002-01-14 13:00","2002","01","14","13:00","-7.1","","-11.9","","69","","7","","19","","24.1","","100.65","","","","-14","","Mostly Cloudy"
"2002-01-14 14:00","2002","01","14","14:00","-6.9","","-12.5","","64","","5","","19","","24.1","","100.52","","","","-14","","Cloudy"
"2002-01-14 15:00","2002","01","14","15:00","-6.9","","-12.2","","66","","6","","32","","24.1","","100.41","","","","-16","","Cloudy"
"2002-01-14 16:00","2002","01","14","16:00","-6.8","","-11.8","","68","","5","","26","","24.1","","100.34","","","","-15","","Cloudy"
"2002-01-14 17:00","2002","01","14","17:00","-6.8","","-11.8","","68","","5","","20","","24.1","","100.28","","","","-14","","Cloudy"
"2002-01-14 18:00","2002","01","14","18:00","-7.2","","-11.9","","69","","6","","32","","24.1","","100.20","","","","-16","","Cloudy"
"2002-01-14 19:00","2002","01","14","19:00","-6.8","","-11.8","","68","","5","","24","","24.1","","100.15","","","","-14","","Cloudy"
"2002-01-14 20:00","2002","01","14","20:00","-7.2","","-11.6","","71","","5","","19","","24.1","","100.09","","","","-14","","Cloudy"
"2002-01-14 21:00","2002","01","14","21:00","-6.9","","-9.9","","79","","6","","17","","2.4","","100.04","","","","-13","","Snow"
"2002-01-14 22:00","2002","01","14","22:00","-6.9","","-8.0","","92","","6","","20","","3.2","","99.96","","","","-14","","Snow"
"2002-01-14 23:00","2002","01","14","23:00","-6.6","","-7.7","","92","","6","","15","","6.4","","99.89","","","","-13","","Snow"
"2002-01-15 00:00","2002","01","15","00:00"
"2002-01-15 01:00","2002","01","15","01:00"
"2002-01-15 02:00","2002","01","15","02:00"
"2002-01-15 03:00","2002","01","15","03:00"
"2002-01-15 04:00","2002","01","15","04:00"
"2002-01-15 05:00","2002","01","15","05:00"
"2002-01-15 06:00","2002","01","15","06:00","-4.1","","-5.4","","91","","6","","15","","8.0","","99.53","","","","-9","","Snow"
"2002-01-15 07:00","2002","01","15","07:00","-4.0","","-4.9","","93","","7","","13","","3.2","","99.54","","","","-9","","Freezing Rain,Snow"
"2002-01-15 08:00","2002","01","15","08:00","-2.8","","-3.3","","96","","6","","7","","3.2","","99.58","","","","-6","","Freezing Rain,Snow"
"2002-01-15 09:00","2002","01","15","09:00","-0.2","","-0.5","","98","","","","0","","4.0","","99.62","","","","","","Snow"
"2002-01-15 10:00","2002","01","15","10:00","1.0","","0.7","","98","","","","0","","6.4","","99.63","","","","","","Rain,Fog"
"2002-01-15 11:00","2002","01","15","11:00","2.2","","1.5","","95","","23","","20","","8.0","","99.63","","","","","","Rain,Fog"
"2002-01-15 12:00","2002","01","15","12:00","2.0","","1.6","","97","","23","","24","","6.4","","99.53","","","","","","Drizzle,Fog"
"2002-01-15 13:00","2002","01","15","13:00","1.9","","1.5","","97","","22","","20","","11.3","","99.44","","","","","","Cloudy"
"2002-01-15 14:00","2002","01","15","14:00","1.7","","1.2","","96","","25","","20","","11.3","","99.43","","","","","","Rain"
"2002-01-15 15:00","2002","01","15","15:00","0.5","","0.2","","98","","25","","13","","3.2","","99.49","","","","","","Snow"
"2002-01-15 16:00","2002","01","15","16:00","0.4","","0.3","","99","","27","","11","","3.2","","99.54","","","","","","Snow"
"2002-01-15 17:00","2002","01","15","17:00","0.0","","-0.2","","99","","29","","13","","2.4","","99.59","","","","-4","","Snow"
"2002-01-15 18:00","2002","01","15","18:00","-1.1","","-1.6","","96","","32","","19","","2.4","","99.68","","","","-6","","Snow"
"2002-01-15 19:00","2002","01","15","19:00","-1.4","","-1.8","","97","","30","","13","","8.0","","99.75","","","","-6","","Snow"
"2002-01-15 20:00","2002","01","15","20:00","-1.5","","-2.3","","94","","31","","13","","12.9","","99.85","","","","-6","","Snow"
"2002-01-15 21:00","2002","01","15","21:00","-1.4","","-2.2","","94","","29","","13","","24.1","","99.95","","","","-6","","Cloudy"
"2002-01-15 22:00","2002","01","15","22:00","-1.0","","-2.5","","90","","28","","13","","24.1","","100.10","","","","-5","","Cloudy"
"2002-01-15 23:00","2002","01","15","23:00","-1.4","","-3.1","","88","","27","","19","","24.1","","100.22","","","","-7","","Cloudy"
"2002-01-16 00:00","2002","01","16","00:00"
"2002-01-16 01:00","2002","01","16","01:00"
"2002-01-16 02:00","2002","01","16","02:00"
"2002-01-16 03:00","2002","01","16","03:00"
"2002-01-16 04:00","2002","01","16","04:00"
"2002-01-16 05:00","2002","01","16","05:00"
"2002-01-16 06:00","2002","01","16","06:00","-4.8","","-7.3","","83","","28","","17","","19.3","","100.88","","","","-11","","Snow"
"2002-01-16 07:00","2002","01","16","07:00","-5.4","","-7.7","","84","","28","","24","","24.1","","100.99","","","","-13","","Mainly Clear"
"2002-01-16 08:00","2002","01","16","08:00","-6.4","","-8.6","","84","","30","","19","","24.1","","101.06","","","","-13","","Mainly Clear"
"2002-01-16 09:00","2002","01","16","09:00","-6.4","","-8.8","","83","","32","","19","","24.1","","101.02","","","","-13","","Mainly Clear"
"2002-01-16 10:00","2002","01","16","10:00","-5.8","","-8.5","","81","","30","","13","","24.1","","101.08","","","","-11","","Mainly Clear"
"2002-01-16 11:00","2002","01","16","11:00","-5.1","","-8.3","","78","","26","","13","","24.1","","101.12","","","","-10","","Mostly Cloudy"
"2002-01-16 12:00","2002","01","16","12:00","-4.8","","-8.2","","77","","28","","15","","24.1","","101.07","","","","-10","","Mostly Cloudy"
"2002-01-16 13:00","2002","01","16","13:00","-3.9","","-7.3","","77","","26","","15","","24.1","","100.94","","","","-9","","Mostly Cloudy"
"2002-01-16 14:00","2002","01","16","14:00","-3.3","","-7.7","","72","","27","","19","","24.1","","100.97","","","","-9","","Mostly Cloudy"
"2002-01-16 15:00","2002","01","16","15:00","-2.5","","-6.9","","72","","27","","11","","24.1","","100.97","","","","-7","","Cloudy"
"2002-01-16 16:00","2002","01","16","16:00","-2.5","","-7.2","","70","","26","","9","","24.1","","101.00","","","","-6","","Cloudy"
"2002-01-16 17:00","2002","01","16","17:00","-2.7","","-6.8","","73","","28","","4","","24.1","","100.93","","","","-4","","Cloudy"
"2002-01-16 18:00","2002","01","16","18:00","-3.4","","-6.8","","77","","","","0","","24.1","","100.88","","","","","","Cloudy"
"2002-01-16 19:00","2002","01","16","19:00","-3.7","","-6.7","","80","","","","0","","24.1","","100.84","","","","","","Cloudy"
"2002-01-16 20:00","2002","01","16","20:00","-2.7","","-5.6","","80","","8","","6","","16.1","","100.76","","","","-5","","Snow Showers"
"2002-01-16 21:00","2002","01","16","21:00","-2.1","","-4.1","","86","","11","","13","","16.1","","100.66","","","","-7","","Snow Showers"
"2002-01-16 22:00","2002","01","16","22:00","-1.6","","-2.9","","91","","11","","9","","24.1","","100.58","","","","-5","","Cloudy"
"2002-01-16 23:00","2002","01","16","23:00","0.5","","-2.9","","78","","22","","11","","24.1","","100.48","","","","","","Mainly Clear"
"2002-01-17 00:00","2002","01","17","00:00"
"2002-01-17 01:00","2002","01","17","01:00"
"2002-01-17 02:00","2002","01","17","02:00"
"2002-01-17 03:00","2002","01","17","03:00"
"2002-01-17 04:00","2002","01","17","04:00"
"2002-01-17 05:00","2002","01","17","05:00"
"2002-01-17 06:00","2002","01","17","06:00","-0.1","","-0.2","","99","","18","","35","","2.8","","99.54","","","","-7","","Snow"
"2002-01-17 07:00","2002","01","17","07:00","0.7","","0.7","","100","","20","","30","","4.0","","99.48","","","","","","Rain,Snow"
"2002-01-17 08:00","2002","01","17","08:00","1.0","","1.0","","100","","22","","32","","12.9","","99.43","","","","","","Cloudy"
"2002-01-17 09:00","2002","01","17","09:00","1.1","","1.1","","100","","25","","26","","9.7","","99.46","","","","","","Fog"
"2002-01-17 10:00","2002","01","17","10:00","1.8","","1.1","","95","","26","","22","","16.1","","99.48","","","","","","Mostly Cloudy"
"2002-01-17 11:00","2002","01","17","11:00","2.2","","-0.4","","83","","27","","28","","24.1","","99.53","","","","","","Mostly Cloudy"
"2002-01-17 12:00","2002","01","17","12:00","2.2","","-1.2","","78","","27","","33","","24.1","","99.56","","","","","","Mainly Clear"
"2002-01-17 13:00","2002","01","17","13:00","2.4","","-2.0","","73","","26","","30","","24.1","","99.61","","","","","","Mostly Cloudy"
"2002-01-17 14:00","2002","01","17","14:00","1.7","","-2.4","","74","","26","","35","","24.1","","99.71","","","","","","Mostly Cloudy"
"2002-01-17 15:00","2002","01","17","15:00","1.4","","-3.0","","72","","26","","35","","24.1","","99.84","","","","","","Mainly Clear"
"2002-01-17 16:00","2002","01","17","16:00","1.1","","-3.2","","73","","26","","35","","24.1","","99.96","","","","","","Mainly Clear"
"2002-01-17 17:00","2002","01","17","17:00","0.2","","-3.4","","77","","26","","24","","24.1","","100.08","","","","","","Mainly Clear"
"2002-01-17 18:00","2002","01","17","18:00","-0.5","","-3.7","","79","","27","","22","","24.1","","100.18","","","","-6","","Mainly Clear"
"2002-01-17 19:00","2002","01","17","19:00","-1.0","","-4.3","","78","","27","","20","","24.1","","100.23","","","","-7","","Mainly Clear"
"2002-01-17 20:00","2002","01","17","20:00","-1.8","","-4.9","","79","","27","","20","","24.1","","100.28","","","","-8","","Mainly Clear"
"2002-01-17 21:00","2002","01","17","21:00","-2.5","","-5.2","","82","","27","","17","","24.1","","100.30","","","","-8","","Mainly Clear"
"2002-01-17 22:00","2002","01","17","22:00","-2.6","","-5.5","","80","","28","","13","","24.1","","100.30","","","","-7","","Mostly Cloudy"
"2002-01-17 23:00","2002","01","17","23:00","-2.5","","-5.4","","80","","27","","11","","24.1","","100.29","","","","-7","","Mostly Cloudy"
"2002-01-18 00:00","2002","01","18","00:00"
"2002-01-18 01:00","2002","01","18","01:00"
"2002-01-18 02:00","2002","01","18","02:00"
"2002-01-18 03:00","2002","01","18","03:00"
"2002-01-18 04:00","2002","01","18","04:00"
"2002-01-18 05:00","2002","01","18","05:00"
"2002-01-18 06:00","2002","01","18","06:00","-3.2","","-8.0","","69","","27","","17","","24.1","","100.13","","","","-9","","Mostly Cloudy"
"2002-01-18 07:00","2002","01","18","07:00","-3.5","","-8.3","","69","","27","","17","","24.1","","100.16","","","","-9","","Mostly Cloudy"
"2002-01-18 08:00","2002","01","18","08:00","-3.6","","-8.9","","67","","27","","19","","24.1","","100.17","","","","-10","","Mostly Cloudy"
"2002-01-18 09:00","2002","01","18","09:00","-3.4","","-9.3","","64","","28","","28","","24.1","","100.17","","","","-11","","Mostly Cloudy"
"2002-01-18 10:00","2002","01","18","10:00","-2.7","","-8.7","","63","","28","","30","","24.1","","100.18","","","","-10","","Mostly Cloudy"
"2002-01-18 11:00","2002","01","18","11:00","-2.2","","-9.0","","60","","26","","30","","24.1","","100.21","","","","-9","","Mostly Cloudy"
"2002-01-18 12:00","2002","01","18","12:00","-1.9","","-8.4","","61","","27","","32","","24.1","","100.20","","","","-9","","Cloudy"
"2002-01-18 13:00","2002","01","18","13:00","-2.2","","-7.6","","66","","28","","22","","19.3","","100.22","","","","-8","","Snow Showers"
"2002-01-18 14:00","2002","01","18","14:00","-2.3","","-7.3","","69","","29","","15","","24.1","","100.27","","","","-7","","Mostly Cloudy"
"2002-01-18 15:00","2002","01","18","15:00","-3.0","","-6.8","","75","","27","","22","","24.1","","100.38","","","","-9","","Mainly Clear"
"2002-01-18 16:00","2002","01","18","16:00","-2.6","","-7.5","","69","","28","","20","","24.1","","100.50","","","","-9","","Mainly Clear"
"2002-01-18 17:00","2002","01","18","17:00","-2.8","","-9.7","","59","","28","","26","","24.1","","100.65","","","","-10","","Snow Showers"
"2002-01-18 18:00","2002","01","18","18:00","-4.2","","-7.9","","75","","27","","20","","24.1","","100.78","","","","-11","","Mainly Clear"
"2002-01-18 19:00","2002","01","18","19:00","-4.5","","-8.5","","74","","27","","19","","24.1","","100.86","","","","-11","","Clear"
"2002-01-18 20:00","2002","01","18","20:00","-5.3","","-9.7","","71","","28","","19","","24.1","","100.93","","","","-12","","Mainly Clear"
"2002-01-18 21:00","2002","01","18","21:00","-6.1","","-10.1","","73","","27","","15","","24.1","","100.97","","","","-12","","Mainly Clear"
"2002-01-18 22:00","2002","01","18","22:00","-7.0","","-11.3","","71","","29","","15","","24.1","","101.03","","","","-13","","Mainly Clear"
"2002-01-18 23:00","2002","01","18","23:00","-8.3","","-11.7","","76","","28","","7","","24.1","","101.02","","","","-12","","Mainly Clear"
"2002-01-19 00:00","2002","01","19","00:00"
"2002-01-19 01:00","2002","01","19","01:00"
"2002-01-19 02:00","2002","01","19","02:00"
"2002-01-19 03:00","2002","01","19","03:00"
"2002-01-19 04:00","2002","01","19","04:00"
"2002-01-19 05:00","2002","01","19","05:00"
"2002-01-19 06:00","2002","01","19","06:00","-12.1","","-13.7","","88","","36","","7","","6.4","","100.91","","","","-16","","Snow"
"2002-01-19 07:00","2002","01","19","07:00","-11.1","","-12.6","","89","","36","","7","","19.3","","100.90","","","","-15","","Snow"
"2002-01-19 08:00","2002","01","19","08:00","-11.2","","-12.2","","92","","35","","9","","24.1","","100.83","","","","-16","","Mainly Clear"
"2002-01-19 09:00","2002","01","19","09:00","-9.8","","-11.7","","86","","6","","4","","24.1","","100.78","","","","-12","","Mostly Cloudy"
"2002-01-19 10:00","2002","01","19","10:00","-4.3","","-6.4","","85","","","","0","","16.1","","100.74","","","","","","Snow Showers"
"2002-01-19 11:00","2002","01","19","11:00","-3.0","","-6.9","","74","","25","","24","","12.9","","100.68","","","","-10","","Snow Showers"
"2002-01-19 12:00","2002","01","19","12:00","-3.0","","-6.8","","75","","24","","20","","24.1","","100.54","","","","-9","","Snow Showers"
"2002-01-19 13:00","2002","01","19","13:00","-2.3","","-7.5","","67","","26","","17","","24.1","","100.39","","","","-8","","Snow Showers"
"2002-01-19 14:00","2002","01","19","14:00","-2.5","","-6.8","","72","","26","","11","","19.3","","100.28","","","","-7","","Mostly Cloudy"
"2002-01-19 15:00","2002","01","19","15:00","-2.9","","-6.4","","77","","27","","9","","24.1","","100.20","","","","-6","","Mostly Cloudy"
"2002-01-19 16:00","2002","01","19","16:00","-2.9","","-5.5","","82","","27","","7","","9.7","","100.20","","","","-6","","Snow Showers"
"2002-01-19 17:00","2002","01","19","17:00","-3.1","","-5.7","","82","","29","","9","","19.3","","100.15","","","","-7","","Cloudy"
"2002-01-19 18:00","2002","01","19","18:00","-2.8","","-5.6","","81","","29","","6","","19.3","","100.13","","","","-5","","Snow Showers"
"2002-01-19 19:00","2002","01","19","19:00","-4.1","","-6.4","","84","","30","","6","","24.1","","100.09","","","","-7","","Mainly Clear"
"2002-01-19 20:00","2002","01","19","20:00","-4.3","","-6.5","","85","","","","0","","24.1","","100.11","","","","","","Mainly Clear"
"2002-01-19 21:00","2002","01","19","21:00","-6.3","","-7.9","","88","","36","","4","","24.1","","100.09","","","","-8","","Mainly Clear"
"2002-01-19 22:00","2002","01","19","22:00","-8.1","","-9.1","","92","","32","","4","","24.1","","100.06","","","","-10","","Clear"
"2002-01-19 23:00","2002","01","19","23:00","-8.3","","-9.3","","92","","","","0","","24.1","","100.03","","","","","","Clear"
"2002-01-20 00:00","2002","01","20","00:00"
"2002-01-20 01:00","2002","01","20","01:00"
"2002-01-20 02:00","2002","01","20","02:00"
"2002-01-20 03:00","2002","01","20","03:00"
"2002-01-20 04:00","2002","01","20","04:00"
"2002-01-20 05:00","2002","01","20","05:00"
"2002-01-20 06:00","2002","01","20","06:00","-0.8","","-5.6","","70","","23","","22","","24.1","","100.06","","","","-7","","Cloudy"
"2002-01-20 07:00","2002","01","20","07:00","0.0","","-4.6","","71","","25","","33","","24.1","","100.09","","","","-7","","Cloudy"
"2002-01-20 08:00","2002","01","20","08:00","-0.3","","-5.3","","69","","25","","26","","24.1","","100.11","","","","-6","","Mostly Cloudy"
"2002-01-20 09:00","2002","01","20","09:00","-0.5","","-5.7","","68","","24","","24","","24.1","","100.20","","","","-6","","Mostly Cloudy"
"2002-01-20 10:00","2002","01","20","10:00","0.5","","-4.1","","71","","25","","20","","24.1","","100.23","","","","","","Cloudy"
"2002-01-20 11:00","2002","01","20","11:00","1.0","","-3.2","","73","","26","","24","","24.1","","100.29","","","","","","Cloudy"
"2002-01-20 12:00","2002","01","20","12:00","1.3","","-3.2","","72","","27","","28","","24.1","","100.26","","","","","","Mostly Cloudy"
"2002-01-20 13:00","2002","01","20","13:00","1.6","","-2.7","","73","","25","","22","","19.3","","100.25","","","","","","Snow Showers"
"2002-01-20 14:00","2002","01","20","14:00","1.8","","-2.6","","73","","25","","26","","24.1","","100.28","","","","","","Mostly Cloudy"
"2002-01-20 15:00","2002","01","20","15:00","1.5","","-2.5","","75","","25","","26","","24.1","","100.31","","","","","","Cloudy"
"2002-01-20 16:00","2002","01","20","16:00","1.6","","-2.0","","77","","25","","32","","24.1","","100.39","","","","","","Cloudy"
"2002-01-20 17:00","2002","01","20","17:00","1.5","","-2.3","","76","","24","","15","","19.3","","100.43","","","","","","Cloudy"
"2002-01-20 18:00","2002","01","20","18:00","1.6","","-2.1","","76","","25","","20","","19.3","","100.45","","","","","","Cloudy"
"2002-01-20 19:00","2002","01","20","19:00","1.5","","-2.5","","75","","23","","20","","19.3","","100.49","","","","","","Cloudy"
"2002-01-20 20:00","2002","01","20","20:00","1.6","","-1.4","","80","","23","","20","","16.1","","100.43","","","","","","Snow Showers"
"2002-01-20 21:00","2002","01","20","21:00","1.5","","-1.7","","79","","23","","24","","19.3","","100.45","","","","","","Snow Showers"
