"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-20 21:00","1999","01","20","21:00","-1.2","","-2.6","","90","","24","","6","","16.1","","100.78","","","","-3","","Cloudy"
"1999-01-20 22:00","1999","01","20","22:00","-1.3","","-2.4","","92","","","","0","","16.1","","100.78","","","","","","Mostly Cloudy"
"1999-01-20 23:00","1999","01","20","23:00","-2.1","","-3.1","","93","","","","0","","16.1","","100.78","","","","","","Mostly Cloudy"
"1999-01-21 00:00","1999","01","21","00:00"
"1999-01-21 01:00","1999","01","21","01:00"
"1999-01-21 02:00","1999","01","21","02:00"
"1999-01-21 03:00","1999","01","21","03:00"
"1999-01-21 04:00","1999","01","21","04:00"
"1999-01-21 05:00","1999","01","21","05:00"
"1999-01-21 06:00","1999","01","21","06:00","-1.9","","-2.6","","95","","17","","9","","24.1","","100.75","","","","-5","","Mostly Cloudy"
"1999-01-21 07:00","1999","01","21","07:00","-1.8","","-1.9","","99","","17","","6","","24.1","","100.81","","","","-4","","Mostly Cloudy"
"1999-01-21 08:00","1999","01","21","08:00","-1.1","","-2.3","","92","","16","","9","","24.1","","100.81","","","","-4","","Mostly Cloudy"
"1999-01-21 09:00","1999","01","21","09:00","-0.2","","-1.4","","92","","14","","9","","24.1","","100.85","","","","-3","","Mostly Cloudy"
"1999-01-21 10:00","1999","01","21","10:00","-0.2","","-1.8","","89","","15","","9","","19.3","","100.88","","","","-3","","Cloudy"
"1999-01-21 11:00","1999","01","21","11:00","0.2","","-1.4","","89","","11","","7","","19.3","","100.85","","","","","","Cloudy"
"1999-01-21 12:00","1999","01","21","12:00","1.1","","-0.3","","90","","","","0","","19.3","","100.91","","","","","","Cloudy"
"1999-01-21 13:00","1999","01","21","13:00","2.6","","0.3","","85","","","","0","","19.3","","100.85","","","","","","Cloudy"
"1999-01-21 14:00","1999","01","21","14:00","2.8","","-0.3","","80","","6","","7","","16.1","","100.85","","","","","","Mostly Cloudy"
"1999-01-21 15:00","1999","01","21","15:00","2.8","","-1.4","","74","","7","","15","","16.1","","100.91","","","","","","Mostly Cloudy"
"1999-01-21 16:00","1999","01","21","16:00","2.2","","-2.4","","72","","6","","15","","19.3","","100.91","","","","","","Mostly Cloudy"
"1999-01-21 17:00","1999","01","21","17:00","1.3","","-3.0","","73","","6","","19","","16.1","","100.98","","","","","","Mostly Cloudy"
"1999-01-21 18:00","1999","01","21","18:00","0.5","","-3.0","","77","","5","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-01-21 19:00","1999","01","21","19:00","0.2","","-3.2","","78","","2","","22","","24.1","","101.05","","","","","","Cloudy"
"1999-01-21 20:00","1999","01","21","20:00","-1.0","","-3.9","","81","","5","","24","","24.1","","101.15","","","","-7","","Cloudy"
"1999-01-21 21:00","1999","01","21","21:00","-1.4","","-3.5","","86","","4","","28","","16.1","","101.22","","","","-8","","Cloudy"
"1999-01-21 22:00","1999","01","21","22:00","-1.8","","-3.4","","89","","3","","28","","12.9","","101.25","","","","-9","","Cloudy"
"1999-01-21 23:00","1999","01","21","23:00","-2.1","","-3.8","","88","","4","","28","","12.9","","101.25","","","","-9","","Cloudy"
"1999-01-22 00:00","1999","01","22","00:00"
"1999-01-22 01:00","1999","01","22","01:00"
"1999-01-22 02:00","1999","01","22","02:00"
"1999-01-22 03:00","1999","01","22","03:00"
"1999-01-22 04:00","1999","01","22","04:00"
"1999-01-22 05:00","1999","01","22","05:00"
"1999-01-22 06:00","1999","01","22","06:00","-3.8","","-6.5","","81","","6","","22","","24.1","","101.48","","","","-10","","Cloudy"
"1999-01-22 07:00","1999","01","22","07:00","-4.3","","-7.3","","80","","5","","26","","19.3","","101.48","","","","-12","","Cloudy"
"1999-01-22 08:00","1999","01","22","08:00","-4.4","","-7.6","","78","","6","","28","","16.1","","101.58","","","","-12","","Cloudy"
"1999-01-22 09:00","1999","01","22","09:00","-4.3","","-7.9","","76","","5","","19","","16.1","","101.62","","","","-10","","Cloudy"
"1999-01-22 10:00","1999","01","22","10:00","-4.3","","-8.4","","73","","5","","28","","19.3","","101.55","","","","-12","","Cloudy"
"1999-01-22 11:00","1999","01","22","11:00","-4.3","","-8.4","","73","","5","","26","","19.3","","101.52","","","","-12","","Cloudy"
"1999-01-22 12:00","1999","01","22","12:00","-3.9","","-6.4","","83","","6","","24","","6.4","","101.45","","","","-11","","Freezing Rain,Fog"
"1999-01-22 13:00","1999","01","22","13:00","-3.6","","-5.4","","87","","4","","28","","6.4","","101.25","","","","-11","","Freezing Rain,Fog"
"1999-01-22 14:00","1999","01","22","14:00","-3.2","","-4.5","","91","","6","","19","","6.4","","101.15","","","","-9","","Freezing Rain,Fog"
"1999-01-22 15:00","1999","01","22","15:00","-2.6","","-3.5","","94","","7","","26","","6.4","","101.05","","","","-9","","Freezing Rain,Fog"
"1999-01-22 16:00","1999","01","22","16:00","-1.5","","-2.0","","96","","6","","22","","8.0","","101.05","","","","-7","","Freezing Rain,Fog"
"1999-01-22 17:00","1999","01","22","17:00","-0.9","","-1.5","","96","","5","","24","","8.0","","101.11","","","","-7","","Freezing Rain,Fog"
"1999-01-22 18:00","1999","01","22","18:00","-0.4","","-0.7","","98","","7","","19","","8.0","","101.11","","","","-6","","Freezing Rain,Fog"
"1999-01-22 19:00","1999","01","22","19:00","-0.1","","-0.3","","99","","7","","19","","8.0","","101.08","","","","-5","","Freezing Rain,Fog"
"1999-01-22 20:00","1999","01","22","20:00","0.1","","-0.3","","97","","5","","9","","8.0","","101.11","","","","","","Rain,Fog"
"1999-01-22 21:00","1999","01","22","21:00","0.1","","0.0","","99","","6","","11","","8.0","","101.05","","","","","","Rain,Fog"
"1999-01-22 22:00","1999","01","22","22:00","0.2","","0.0","","99","","6","","9","","8.0","","101.01","","","","","","Rain,Fog"
"1999-01-22 23:00","1999","01","22","23:00","0.4","","0.4","","100","","7","","9","","8.0","","100.98","","","","","","Rain,Fog"
"1999-01-23 00:00","1999","01","23","00:00"
"1999-01-23 01:00","1999","01","23","01:00"
"1999-01-23 02:00","1999","01","23","02:00"
"1999-01-23 03:00","1999","01","23","03:00"
"1999-01-23 04:00","1999","01","23","04:00"
"1999-01-23 05:00","1999","01","23","05:00"
"1999-01-23 06:00","1999","01","23","06:00","3.6","","3.2","","97","","17","","9","","16.1","","100.71","","","","","","Cloudy"
"1999-01-23 07:00","1999","01","23","07:00","4.0","","3.6","","97","","20","","9","","16.1","","100.71","","","","","","Cloudy"
"1999-01-23 08:00","1999","01","23","08:00","4.4","","4.1","","98","","18","","19","","16.1","","100.64","","","","","","Cloudy"
"1999-01-23 09:00","1999","01","23","09:00","4.2","","3.8","","97","","20","","11","","16.1","","100.68","","","","","","Rain Showers"
"1999-01-23 10:00","1999","01","23","10:00","3.4","","3.2","","99","","17","","22","","16.1","","100.61","","","","","","Cloudy"
"1999-01-23 11:00","1999","01","23","11:00","3.7","","3.5","","99","","17","","15","","16.1","","100.61","","","","","","Mostly Cloudy"
"1999-01-23 12:00","1999","01","23","12:00","4.3","","4.3","","100","","18","","9","","19.3","","100.44","","","","","","Mostly Cloudy"
"1999-01-23 13:00","1999","01","23","13:00","4.6","","4.5","","99","","17","","19","","19.3","","100.31","","","","","","Mostly Cloudy"
"1999-01-23 14:00","1999","01","23","14:00","5.2","","4.9","","98","","18","","28","","19.3","","100.14","","","","","","Mostly Cloudy"
"1999-01-23 15:00","1999","01","23","15:00","4.6","","4.2","","97","","17","","24","","19.3","","100.04","","","","","","Cloudy"
"1999-01-23 16:00","1999","01","23","16:00","5.1","","4.7","","97","","18","","19","","19.3","","100.04","","","","","","Cloudy"
"1999-01-23 17:00","1999","01","23","17:00","5.4","","5.0","","97","","17","","19","","19.3","","100.01","","","","","","Cloudy"
"1999-01-23 18:00","1999","01","23","18:00","5.4","","5.4","","100","","17","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1999-01-23 19:00","1999","01","23","19:00","5.2","","4.9","","98","","18","","19","","24.1","","99.87","","","","","","Cloudy"
"1999-01-23 20:00","1999","01","23","20:00","5.8","","5.8","","100","","19","","28","","12.9","","99.84","","","","","","Rain Showers"
"1999-01-23 21:00","1999","01","23","21:00","4.6","","4.6","","100","","18","","28","","3.2","","99.81","","","","","","Rain Showers,Fog"
"1999-01-23 22:00","1999","01","23","22:00","5.1","","5.1","","100","","17","","28","","12.9","","99.57","","","","","","Rain Showers"
"1999-01-23 23:00","1999","01","23","23:00","5.2","","5.2","","100","","17","","28","","12.9","","99.54","","","","","","Rain Showers"
"1999-01-24 00:00","1999","01","24","00:00"
"1999-01-24 01:00","1999","01","24","01:00"
"1999-01-24 02:00","1999","01","24","02:00"
"1999-01-24 03:00","1999","01","24","03:00"
"1999-01-24 04:00","1999","01","24","04:00"
"1999-01-24 05:00","1999","01","24","05:00"
"1999-01-24 06:00","1999","01","24","06:00","4.0","","4.0","","100","","23","","33","","24.1","","99.54","","","","","","Cloudy"
"1999-01-24 07:00","1999","01","24","07:00","3.2","","3.2","","100","","25","","33","","24.1","","99.64","","","","","","Cloudy"
"1999-01-24 08:00","1999","01","24","08:00","2.9","","2.9","","100","","24","","28","","19.3","","99.71","","","","","","Cloudy"
"1999-01-24 09:00","1999","01","24","09:00","2.6","","2.6","","100","","24","","22","","19.3","","99.74","","","","","","Cloudy"
"1999-01-24 10:00","1999","01","24","10:00","2.6","","2.6","","100","","26","","28","","19.3","","99.81","","","","","","Cloudy"
"1999-01-24 11:00","1999","01","24","11:00","2.5","","2.5","","100","","24","","28","","19.3","","99.81","","","","","","Cloudy"
"1999-01-24 12:00","1999","01","24","12:00","2.5","","2.3","","99","","24","","19","","19.3","","99.84","","","","","","Cloudy"
"1999-01-24 13:00","1999","01","24","13:00","2.6","","2.3","","98","","26","","28","","19.3","","99.84","","","","","","Cloudy"
"1999-01-24 14:00","1999","01","24","14:00","2.4","","1.7","","95","","24","","28","","19.3","","99.77","","","","","","Cloudy"
"1999-01-24 15:00","1999","01","24","15:00","1.9","","0.7","","92","","26","","26","","19.3","","99.71","","","","","","Rain"
"1999-01-24 16:00","1999","01","24","16:00","2.0","","0.7","","91","","25","","26","","24.1","","99.91","","","","","","Cloudy"
"1999-01-24 17:00","1999","01","24","17:00","1.9","","-0.8","","82","","26","","28","","24.1","","99.91","","","","","","Cloudy"
"1999-01-24 18:00","1999","01","24","18:00","1.4","","-1.3","","82","","26","","19","","24.1","","100.11","","","","","","Cloudy"
"1999-01-24 19:00","1999","01","24","19:00","1.1","","-3.7","","70","","27","","28","","24.1","","100.24","","","","","","Cloudy"
"1999-01-24 20:00","1999","01","24","20:00","1.0","","-3.3","","73","","26","","28","","24.1","","100.31","","","","","","Cloudy"
"1999-01-24 21:00","1999","01","24","21:00","0.8","","-3.1","","75","","27","","28","","24.1","","100.31","","","","","","Cloudy"
"1999-01-24 22:00","1999","01","24","22:00","0.5","","-4.1","","71","","28","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"1999-01-24 23:00","1999","01","24","23:00","0.1","","-4.8","","70","","28","","28","","24.1","","100.38","","","","","","Mostly Cloudy"
"1999-01-25 00:00","1999","01","25","00:00"
"1999-01-25 01:00","1999","01","25","01:00"
"1999-01-25 02:00","1999","01","25","02:00"
"1999-01-25 03:00","1999","01","25","03:00"
"1999-01-25 04:00","1999","01","25","04:00"
"1999-01-25 05:00","1999","01","25","05:00"
"1999-01-25 06:00","1999","01","25","06:00","-4.2","","-7.8","","76","","33","","9","","24.1","","100.85","","","","-8","","Cloudy"
"1999-01-25 07:00","1999","01","25","07:00","-4.7","","-7.9","","78","","34","","7","","24.1","","100.85","","","","-8","","Cloudy"
"1999-01-25 08:00","1999","01","25","08:00","-5.4","","-8.0","","82","","34","","6","","24.1","","100.88","","","","-8","","Cloudy"
"1999-01-25 09:00","1999","01","25","09:00","-4.6","","-8.0","","77","","1","","9","","24.1","","100.91","","","","-8","","Cloudy"
"1999-01-25 10:00","1999","01","25","10:00","-4.3","","-10.2","","63","","5","","11","","24.1","","100.95","","","","-9","","Cloudy"
"1999-01-25 11:00","1999","01","25","11:00","-3.6","","-9.7","","63","","6","","9","","24.1","","101.01","","","","-7","","Cloudy"
"1999-01-25 12:00","1999","01","25","12:00","-3.4","","-10.0","","60","","1","","7","","24.1","","100.98","","","","-6","","Cloudy"
"1999-01-25 13:00","1999","01","25","13:00","-3.0","","-8.9","","64","","20","","4","","24.1","","101.01","","","","-5","","Cloudy"
"1999-01-25 14:00","1999","01","25","14:00","-3.0","","-8.1","","68","","19","","9","","24.1","","101.01","","","","-7","","Cloudy"
"1999-01-25 15:00","1999","01","25","15:00","-3.0","","-8.2","","67","","18","","7","","24.1","","101.08","","","","-6","","Cloudy"
"1999-01-25 16:00","1999","01","25","16:00","-2.7","","-8.0","","67","","21","","9","","24.1","","101.18","","","","-6","","Mostly Cloudy"
"1999-01-25 17:00","1999","01","25","17:00","-3.3","","-8.3","","68","","23","","9","","24.1","","101.32","","","","-7","","Mainly Clear"
"1999-01-25 18:00","1999","01","25","18:00","-3.9","","-8.6","","70","","23","","9","","24.1","","101.35","","","","-8","","Mainly Clear"
"1999-01-25 19:00","1999","01","25","19:00","-3.8","","-8.7","","69","","24","","9","","24.1","","101.45","","","","-8","","Clear"
"1999-01-25 20:00","1999","01","25","20:00","-3.9","","-8.5","","70","","24","","9","","24.1","","101.48","","","","-8","","Clear"
"1999-01-25 21:00","1999","01","25","21:00","-4.1","","-8.1","","74","","24","","9","","24.1","","101.52","","","","-8","","Clear"
"1999-01-25 22:00","1999","01","25","22:00","-4.6","","-8.2","","76","","26","","9","","24.1","","101.55","","","","-8","","Clear"
"1999-01-25 23:00","1999","01","25","23:00","-4.7","","-8.3","","76","","26","","9","","24.1","","101.62","","","","-9","","Clear"
"1999-01-26 00:00","1999","01","26","00:00"
"1999-01-26 01:00","1999","01","26","01:00"
"1999-01-26 02:00","1999","01","26","02:00"
"1999-01-26 03:00","1999","01","26","03:00"
"1999-01-26 04:00","1999","01","26","04:00"
"1999-01-26 05:00","1999","01","26","05:00"
"1999-01-26 06:00","1999","01","26","06:00","-4.5","","-7.4","","80","","24","","2","","24.1","","101.62","","","","-5","","Cloudy"
"1999-01-26 07:00","1999","01","26","07:00","-3.9","","-6.8","","80","","22","","2","","24.1","","101.62","","","","-5","","Cloudy"
"1999-01-26 08:00","1999","01","26","08:00","-1.8","","-5.3","","77","","20","","19","","24.1","","101.58","","","","-7","","Cloudy"
"1999-01-26 09:00","1999","01","26","09:00","-0.7","","-3.6","","81","","22","","15","","24.1","","101.55","","","","-5","","Cloudy"
"1999-01-26 10:00","1999","01","26","10:00","-0.6","","-3.6","","80","","24","","19","","24.1","","101.58","","","","-6","","Cloudy"
"1999-01-26 11:00","1999","01","26","11:00","-0.9","","-3.7","","81","","24","","9","","6.4","","101.55","","","","-4","","Snow"
"1999-01-26 12:00","1999","01","26","12:00","-1.2","","-3.5","","84","","26","","19","","2.4","","101.48","","","","-7","","Snow"
"1999-01-26 13:00","1999","01","26","13:00","-0.6","","-2.2","","89","","24","","17","","8.0","","101.42","","","","-6","","Snow"
"1999-01-26 14:00","1999","01","26","14:00","-0.4","","-2.1","","88","","23","","24","","11.3","","101.35","","","","-6","","Cloudy"
"1999-01-26 15:00","1999","01","26","15:00","0.0","","-1.8","","88","","26","","28","","12.9","","101.35","","","","-6","","Cloudy"
"1999-01-26 16:00","1999","01","26","16:00","0.0","","-2.6","","83","","25","","28","","19.3","","101.42","","","","-6","","Mostly Cloudy"
"1999-01-26 17:00","1999","01","26","17:00","-0.1","","-4.9","","70","","26","","19","","24.1","","101.45","","","","-5","","Mostly Cloudy"
"1999-01-26 18:00","1999","01","26","18:00","-0.8","","-5.2","","72","","24","","19","","24.1","","101.52","","","","-6","","Mostly Cloudy"
"1999-01-26 19:00","1999","01","26","19:00","-1.4","","-5.4","","74","","24","","15","","24.1","","101.52","","","","-6","","Mainly Clear"
"1999-01-26 20:00","1999","01","26","20:00","-1.6","","-5.5","","75","","25","","13","","24.1","","101.52","","","","-6","","Mostly Cloudy"
"1999-01-26 21:00","1999","01","26","21:00","-1.7","","-5.3","","76","","25","","15","","24.1","","101.48","","","","-7","","Mostly Cloudy"
"1999-01-26 22:00","1999","01","26","22:00","-2.0","","-5.5","","77","","25","","7","","24.1","","101.48","","","","-5","","Mostly Cloudy"
"1999-01-26 23:00","1999","01","26","23:00","-1.8","","-5.0","","79","","24","","9","","24.1","","101.45","","","","-5","","Cloudy"
"1999-01-27 00:00","1999","01","27","00:00"
"1999-01-27 01:00","1999","01","27","01:00"
"1999-01-27 02:00","1999","01","27","02:00"
"1999-01-27 03:00","1999","01","27","03:00"
"1999-01-27 04:00","1999","01","27","04:00"
"1999-01-27 05:00","1999","01","27","05:00"
"1999-01-27 06:00","1999","01","27","06:00","-4.4","","-6.5","","85","","28","","2","","19.3","","101.28","","","","-5","","Clear"
"1999-01-27 07:00","1999","01","27","07:00","-4.9","","-7.0","","85","","","","0","","19.3","","101.25","","","","","","Mainly Clear"
"1999-01-27 08:00","1999","01","27","08:00","-4.2","","-6.7","","83","","","","0","","9.7","","101.18","","","","","","Haze"
"1999-01-27 09:00","1999","01","27","09:00","-3.2","","-5.3","","85","","","","0","","9.7","","101.15","","","","","","Haze"
"1999-01-27 10:00","1999","01","27","10:00","-2.0","","-4.1","","86","","5","","9","","9.7","","101.05","","","","-5","","Haze"
"1999-01-27 11:00","1999","01","27","11:00","-1.4","","-4.1","","82","","6","","17","","9.7","","100.95","","","","-7","","Haze"
"1999-01-27 12:00","1999","01","27","12:00","-1.1","","-4.2","","79","","5","","15","","12.9","","100.81","","","","-6","","Cloudy"
"1999-01-27 13:00","1999","01","27","13:00","-0.9","","-4.0","","79","","7","","15","","16.1","","100.78","","","","-6","","Cloudy"
"1999-01-27 14:00","1999","01","27","14:00","-1.8","","-3.9","","86","","7","","17","","1.6","","100.64","","","","-7","","Snow"
"1999-01-27 15:00","1999","01","27","15:00","-1.9","","-3.1","","91","","6","","28","","6.4","","100.44","","","","-9","","Snow"
"1999-01-27 16:00","1999","01","27","16:00","-1.7","","-3.1","","90","","7","","22","","3.2","","100.51","","","","-8","","Snow"
"1999-01-27 17:00","1999","01","27","17:00","-2.1","","-3.1","","93","","7","","22","","1.6","","100.44","","","","-8","","Snow"
"1999-01-27 18:00","1999","01","27","18:00","-2.3","","-2.7","","97","","7","","7","","1.2","","100.51","","","","-5","","Snow"
"1999-01-27 19:00","1999","01","27","19:00","-2.5","","-2.8","","98","","4","","24","","4.8","","100.44","","","","-9","","Snow"
"1999-01-27 20:00","1999","01","27","20:00","-2.7","","-3.3","","96","","5","","13","","6.4","","100.44","","","","-7","","Snow"
"1999-01-27 21:00","1999","01","27","21:00","-3.4","","-4.2","","94","","6","","19","","2.4","","100.41","","","","-9","","Snow"
"1999-01-27 22:00","1999","01","27","22:00","-3.9","","-4.8","","93","","5","","19","","11.3","","100.34","","","","-10","","Snow"
"1999-01-27 23:00","1999","01","27","23:00","-4.4","","-5.8","","90","","5","","19","","8.0","","100.34","","","","-11","","Snow"
"1999-01-28 00:00","1999","01","28","00:00"
"1999-01-28 01:00","1999","01","28","01:00"
"1999-01-28 02:00","1999","01","28","02:00"
"1999-01-28 03:00","1999","01","28","03:00"
"1999-01-28 04:00","1999","01","28","04:00"
"1999-01-28 05:00","1999","01","28","05:00"
"1999-01-28 06:00","1999","01","28","06:00","-10.0","","-12.3","","83","","5","","28","","8.0","","100.44","","","","-19","","Snow"
"1999-01-28 07:00","1999","01","28","07:00","-10.3","","-13.1","","80","","3","","28","","19.3","","100.54","","","","-20","","Snow"
"1999-01-28 08:00","1999","01","28","08:00","-10.7","","-13.8","","78","","4","","19","","19.3","","100.58","","","","-19","","Snow"
"1999-01-28 09:00","1999","01","28","09:00","-11.0","","-13.8","","80","","4","","22","","12.9","","100.61","","","","-20","","Snow"
"1999-01-28 10:00","1999","01","28","10:00","-11.2","","-13.8","","81","","4","","19","","4.8","","100.64","","","","-19","","Snow"
"1999-01-28 11:00","1999","01","28","11:00","-11.4","","-14.1","","80","","5","","19","","4.8","","100.61","","","","-19","","Snow"
"1999-01-28 12:00","1999","01","28","12:00","-11.2","","-13.8","","81","","5","","19","","12.9","","100.61","","","","-19","","Snow"
"1999-01-28 13:00","1999","01","28","13:00","-10.8","","-13.8","","79","","5","","19","","12.9","","100.64","","","","-19","","Snow"
"1999-01-28 14:00","1999","01","28","14:00","-10.8","","-14.0","","77","","4","","19","","12.9","","100.58","","","","-19","","Snow"
"1999-01-28 15:00","1999","01","28","15:00","-10.9","","-14.1","","77","","4","","19","","4.8","","100.68","","","","-19","","Snow"
"1999-01-28 16:00","1999","01","28","16:00","-10.9","","-13.8","","79","","3","","24","","4.0","","100.68","","","","-20","","Snow"
"1999-01-28 17:00","1999","01","28","17:00","-11.2","","-13.8","","81","","3","","28","","4.0","","100.78","","","","-21","","Snow"
"1999-01-28 18:00","1999","01","28","18:00","-11.4","","-13.9","","82","","3","","28","","4.8","","100.81","","","","-21","","Snow"
"1999-01-28 19:00","1999","01","28","19:00","-11.6","","-13.9","","83","","3","","26","","11.3","","100.88","","","","-21","","Snow"
"1999-01-28 20:00","1999","01","28","20:00","-11.8","","-14.6","","80","","6","","19","","24.1","","100.98","","","","-20","","Mostly Cloudy"
"1999-01-28 21:00","1999","01","28","21:00","-11.9","","-14.6","","80","","1","","13","","24.1","","101.05","","","","-19","","Mostly Cloudy"
"1999-01-28 22:00","1999","01","28","22:00","-11.4","","-14.4","","78","","1","","19","","24.1","","101.08","","","","-19","","Cloudy"
"1999-01-28 23:00","1999","01","28","23:00","-11.2","","-14.6","","76","","3","","19","","24.1","","101.15","","","","-19","","Cloudy"
"1999-01-29 00:00","1999","01","29","00:00"
"1999-01-29 01:00","1999","01","29","01:00"
"1999-01-29 02:00","1999","01","29","02:00"
"1999-01-29 03:00","1999","01","29","03:00"
"1999-01-29 04:00","1999","01","29","04:00"
"1999-01-29 05:00","1999","01","29","05:00"
"1999-01-29 06:00","1999","01","29","06:00","-15.8","","-17.5","","87","","32","","9","","24.1","","101.82","","","","-22","","Mainly Clear"
"1999-01-29 07:00","1999","01","29","07:00","-16.2","","-17.6","","89","","35","","7","","24.1","","101.92","","","","-21","","Mainly Clear"
"1999-01-29 08:00","1999","01","29","08:00","-15.0","","-16.6","","88","","36","","7","","24.1","","102.02","","","","-20","","Mainly Clear"
"1999-01-29 09:00","1999","01","29","09:00","-14.0","","-15.4","","89","","35","","9","","24.1","","102.09","","","","-20","","Mainly Clear"
"1999-01-29 10:00","1999","01","29","10:00","-11.6","","-13.3","","87","","","","0","","24.1","","102.02","","","","","","Mainly Clear"
"1999-01-29 11:00","1999","01","29","11:00","-9.9","","-13.0","","78","","","","0","","24.1","","102.05","","","","","","Mainly Clear"
"1999-01-29 12:00","1999","01","29","12:00","-10.0","","-13.6","","75","","17","","11","","24.1","","102.09","","","","-16","","Mainly Clear"
"1999-01-29 13:00","1999","01","29","13:00","-9.0","","-12.0","","79","","22","","11","","24.1","","102.09","","","","-14","","Mainly Clear"
"1999-01-29 14:00","1999","01","29","14:00","-7.9","","-10.9","","79","","24","","9","","24.1","","102.02","","","","-12","","Mainly Clear"
"1999-01-29 15:00","1999","01","29","15:00","-7.6","","-10.6","","79","","23","","6","","24.1","","101.99","","","","-11","","Mainly Clear"
"1999-01-29 16:00","1999","01","29","16:00","-7.6","","-10.5","","80","","24","","4","","24.1","","101.89","","","","-10","","Mostly Cloudy"
"1999-01-29 17:00","1999","01","29","17:00","-8.1","","-10.8","","81","","26","","4","","24.1","","101.89","","","","-10","","Mostly Cloudy"
"1999-01-29 18:00","1999","01","29","18:00","-8.2","","-11.4","","78","","24","","6","","24.1","","101.89","","","","-11","","Mostly Cloudy"
"1999-01-29 19:00","1999","01","29","19:00","-7.9","","-11.2","","77","","","","0","","24.1","","101.95","","","","","","Mostly Cloudy"
"1999-01-29 20:00","1999","01","29","20:00","-7.9","","-10.9","","79","","","","0","","16.1","","101.92","","","","","","Snow"
"1999-01-29 21:00","1999","01","29","21:00","-8.0","","-11.1","","78","","","","0","","16.1","","101.92","","","","","","Snow"
"1999-01-29 22:00","1999","01","29","22:00","-7.9","","-11.1","","78","","","","0","","12.9","","101.95","","","","","","Snow"
"1999-01-29 23:00","1999","01","29","23:00","-8.0","","-10.7","","81","","","","0","","16.1","","101.92","","","","","","Snow"
"1999-01-30 00:00","1999","01","30","00:00"
"1999-01-30 01:00","1999","01","30","01:00"
"1999-01-30 02:00","1999","01","30","02:00"
"1999-01-30 03:00","1999","01","30","03:00"
"1999-01-30 04:00","1999","01","30","04:00"
"1999-01-30 05:00","1999","01","30","05:00"
"1999-01-30 06:00","1999","01","30","06:00","-6.5","","-7.5","","93","","9","","13","","8.0","","101.85","","","","-12","","Snow"
"1999-01-30 07:00","1999","01","30","07:00","-6.3","","-7.2","","93","","9","","6","","8.0","","101.89","","","","-9","","Snow"
"1999-01-30 08:00","1999","01","30","08:00","-6.7","","-7.7","","93","","7","","7","","19.3","","101.95","","","","-10","","Cloudy"
"1999-01-30 09:00","1999","01","30","09:00","-6.6","","-7.0","","97","","36","","6","","24.1","","102.02","","","","-10","","Mostly Cloudy"
"1999-01-30 10:00","1999","01","30","10:00","-6.1","","-6.8","","95","","2","","9","","19.3","","102.09","","","","-10","","Mainly Clear"
"1999-01-30 11:00","1999","01","30","11:00","-5.1","","-7.1","","86","","2","","19","","16.1","","102.26","","","","-12","","Snow"
"1999-01-30 12:00","1999","01","30","12:00","-4.8","","-7.7","","80","","3","","19","","19.3","","102.39","","","","-11","","Mostly Cloudy"
"1999-01-30 13:00","1999","01","30","13:00","-4.6","","-8.1","","76","","3","","19","","24.1","","102.46","","","","-11","","Mainly Clear"
"1999-01-30 14:00","1999","01","30","14:00","-4.9","","-9.3","","71","","5","","24","","24.1","","102.52","","","","-12","","Mainly Clear"
"1999-01-30 15:00","1999","01","30","15:00","-4.9","","-9.8","","68","","2","","24","","24.1","","102.63","","","","-12","","Mainly Clear"
"1999-01-30 16:00","1999","01","30","16:00","-4.9","","-10.5","","65","","2","","15","","24.1","","102.76","","","","-10","","Mainly Clear"
"1999-01-30 17:00","1999","01","30","17:00","-5.8","","-11.2","","66","","4","","9","","24.1","","102.83","","","","-10","","Clear"
"1999-01-30 18:00","1999","01","30","18:00","-6.7","","-11.5","","69","","4","","4","","24.1","","102.93","","","","-9","","Clear"
"1999-01-30 19:00","1999","01","30","19:00","-8.3","","-12.6","","71","","5","","7","","24.1","","102.99","","","","-12","","Clear"
"1999-01-30 20:00","1999","01","30","20:00","-10.1","","-13.6","","76","","36","","6","","24.1","","103.10","","","","-14","","Clear"
"1999-01-30 21:00","1999","01","30","21:00","-11.6","","-15.0","","76","","","","0","","24.1","","103.06","","","","","","Clear"
"1999-01-30 22:00","1999","01","30","22:00","-12.8","","-15.8","","78","","","","0","","24.1","","103.16","","","","","","Clear"
"1999-01-30 23:00","1999","01","30","23:00","-15.3","","-17.8","","81","","36","","11","","24.1","","103.16","","","","-22","","Clear"
