"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-11 00:00","2004","04","11","00:00"
"2004-04-11 01:00","2004","04","11","01:00"
"2004-04-11 02:00","2004","04","11","02:00"
"2004-04-11 03:00","2004","04","11","03:00"
"2004-04-11 04:00","2004","04","11","04:00"
"2004-04-11 05:00","2004","04","11","05:00","-2.8","","-6.2","","77","","36","","9","","24.1","","100.86","","","","-6","","Mostly Cloudy"
"2004-04-11 06:00","2004","04","11","06:00","-2.6","","-6.1","","77","","36","","11","","24.1","","100.94","","","","-7","","Mostly Cloudy"
"2004-04-11 07:00","2004","04","11","07:00","0.0","","-5.5","","66","","1","","9","","24.1","","101.02","","","","-3","","Mainly Clear"
"2004-04-11 08:00","2004","04","11","08:00","1.7","","-6.7","","54","","4","","11","","24.1","","101.04","","","","","","Mainly Clear"
"2004-04-11 09:00","2004","04","11","09:00","3.0","","-6.3","","50","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"2004-04-11 10:00","2004","04","11","10:00","2.8","","-4.3","","59","","17","","11","","24.1","","101.14","","","","","","Mostly Cloudy"
"2004-04-11 11:00","2004","04","11","11:00","3.2","","-2.7","","65","","19","","13","","24.1","","101.10","","","","","","Mainly Clear"
"2004-04-11 12:00","2004","04","11","12:00","3.0","","-4.1","","60","","20","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-04-11 13:00","2004","04","11","13:00","3.5","","-3.3","","61","","20","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"2004-04-11 14:00","2004","04","11","14:00","3.5","","-3.0","","62","","19","","15","","24.1","","101.04","","","","","","Mostly Cloudy"
"2004-04-11 15:00","2004","04","11","15:00","3.8","","-2.8","","62","","21","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2004-04-11 16:00","2004","04","11","16:00","4.2","","-4.0","","55","","20","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"2004-04-11 17:00","2004","04","11","17:00","4.6","","-4.6","","51","","22","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-04-11 18:00","2004","04","11","18:00","4.0","","-4.1","","55","","22","","9","","24.1","","101.13","","","","","","Mainly Clear"
"2004-04-11 19:00","2004","04","11","19:00","2.7","","-3.6","","63","","26","","7","","24.1","","101.19","","","","","","Mainly Clear"
"2004-04-11 20:00","2004","04","11","20:00","2.4","","-4.2","","62","","27","","7","","24.1","","101.25","","","","","","Mainly Clear"
"2004-04-11 21:00","2004","04","11","21:00","0.2","","-4.8","","69","","30","","6","","24.1","","101.28","","","","","","Clear"
"2004-04-11 22:00","2004","04","11","22:00","1.2","","-5.1","","63","","5","","4","","24.1","","101.24","","","","","","Clear"
"2004-04-11 23:00","2004","04","11","23:00"
"2004-04-12 00:00","2004","04","12","00:00"
"2004-04-12 01:00","2004","04","12","01:00"
"2004-04-12 02:00","2004","04","12","02:00"
"2004-04-12 03:00","2004","04","12","03:00"
"2004-04-12 04:00","2004","04","12","04:00"
"2004-04-12 05:00","2004","04","12","05:00","-2.1","","-5.1","","80","","2","","6","","24.1","","101.37","","","","-4","","Mainly Clear"
"2004-04-12 06:00","2004","04","12","06:00","-1.8","","-4.7","","81","","1","","7","","24.1","","101.42","","","","-4","","Mostly Cloudy"
"2004-04-12 07:00","2004","04","12","07:00","0.0","","-3.7","","76","","5","","6","","24.1","","101.51","","","","-2","","Mostly Cloudy"
"2004-04-12 08:00","2004","04","12","08:00","3.9","","-2.7","","62","","9","","4","","24.1","","101.54","","","","","","Mostly Cloudy"
"2004-04-12 09:00","2004","04","12","09:00","5.0","","-4.1","","52","","10","","13","","24.1","","101.56","","","","","","Mostly Cloudy"
"2004-04-12 10:00","2004","04","12","10:00","7.6","","-4.5","","42","","8","","13","","24.1","","101.51","","","","","","Mainly Clear"
"2004-04-12 11:00","2004","04","12","11:00","7.4","","-5.3","","40","","14","","15","","24.1","","101.48","","","","","","Mainly Clear"
"2004-04-12 12:00","2004","04","12","12:00","7.8","","-5.6","","38","","14","","17","","24.1","","101.38","","","","","","Cloudy"
"2004-04-12 13:00","2004","04","12","13:00","9.1","","-4.7","","37","","13","","24","","24.1","","101.35","","","","","","Cloudy"
"2004-04-12 14:00","2004","04","12","14:00","8.7","","-4.6","","39","","12","","24","","24.1","","101.36","","","","","","Cloudy"
"2004-04-12 15:00","2004","04","12","15:00","9.7","","-5.1","","35","","8","","20","","24.1","","101.24","","","","","","Cloudy"
"2004-04-12 16:00","2004","04","12","16:00","9.2","","-4.6","","37","","11","","20","","24.1","","101.25","","","","","","Cloudy"
"2004-04-12 17:00","2004","04","12","17:00","9.4","","-5.6","","34","","8","","22","","24.1","","101.22","","","","","","Cloudy"
"2004-04-12 18:00","2004","04","12","18:00","9.1","","-5.7","","35","","6","","17","","24.1","","101.13","","","","","","Cloudy"
"2004-04-12 19:00","2004","04","12","19:00","8.5","","-5.3","","37","","6","","17","","24.1","","101.08","","","","","","Cloudy"
"2004-04-12 20:00","2004","04","12","20:00","8.0","","-5.1","","39","","6","","22","","24.1","","101.12","","","","","","Cloudy"
"2004-04-12 21:00","2004","04","12","21:00","7.3","","-5.8","","39","","6","","24","","24.1","","101.12","","","","","","Cloudy"
"2004-04-12 22:00","2004","04","12","22:00","6.8","","-4.9","","43","","9","","20","","24.1","","101.14","","","","","","Cloudy"
"2004-04-12 23:00","2004","04","12","23:00"
"2004-04-13 00:00","2004","04","13","00:00"
"2004-04-13 01:00","2004","04","13","01:00"
"2004-04-13 02:00","2004","04","13","02:00"
"2004-04-13 03:00","2004","04","13","03:00"
"2004-04-13 04:00","2004","04","13","04:00"
"2004-04-13 05:00","2004","04","13","05:00","2.4","","2.0","","97","","6","","19","","8.0","","100.63","","","","","","Rain,Fog"
"2004-04-13 06:00","2004","04","13","06:00","2.2","","1.9","","98","","6","","22","","6.4","","100.58","","","","","","Rain,Fog"
"2004-04-13 07:00","2004","04","13","07:00","2.6","","2.1","","96","","7","","15","","12.9","","100.53","","","","","","Cloudy"
"2004-04-13 08:00","2004","04","13","08:00","3.0","","2.5","","97","","7","","22","","8.0","","100.47","","","","","","Fog"
"2004-04-13 09:00","2004","04","13","09:00","3.3","","3.3","","100","","7","","17","","3.2","","100.47","","","","","","Drizzle,Fog"
"2004-04-13 10:00","2004","04","13","10:00","4.0","","3.8","","99","","6","","15","","6.4","","100.39","","","","","","Drizzle,Fog"
"2004-04-13 11:00","2004","04","13","11:00","4.7","","4.2","","97","","9","","17","","12.9","","100.29","","","","","","Cloudy"
"2004-04-13 12:00","2004","04","13","12:00","5.2","","4.7","","97","","9","","15","","6.4","","100.12","","","","","","Drizzle,Fog"
"2004-04-13 13:00","2004","04","13","13:00","5.6","","4.6","","93","","8","","19","","19.3","","100.00","","","","","","Cloudy"
"2004-04-13 14:00","2004","04","13","14:00","5.5","","5.0","","97","","6","","15","","6.4","","99.92","","","","","","Rain,Fog"
"2004-04-13 15:00","2004","04","13","15:00","5.1","","4.7","","97","","4","","15","","8.0","","99.78","","","","","","Rain,Fog"
"2004-04-13 16:00","2004","04","13","16:00","5.5","","4.9","","96","","3","","20","","8.0","","99.67","","","","","","Rain,Fog"
"2004-04-13 17:00","2004","04","13","17:00","5.4","","4.8","","96","","2","","15","","9.7","","99.68","","","","","","Rain,Fog"
"2004-04-13 18:00","2004","04","13","18:00","5.2","","4.8","","97","","4","","20","","9.7","","99.58","","","","","","Rain,Fog"
"2004-04-13 19:00","2004","04","13","19:00","5.0","","4.5","","97","","3","","24","","9.7","","99.45","","","","","","Rain,Fog"
"2004-04-13 20:00","2004","04","13","20:00","4.8","","4.3","","97","","2","","15","","9.7","","99.56","","","","","","Rain,Fog"
"2004-04-13 21:00","2004","04","13","21:00","4.0","","3.3","","95","","2","","26","","12.9","","99.43","","","","","","Rain"
"2004-04-13 22:00","2004","04","13","22:00","3.7","","3.0","","95","","3","","20","","24.1","","99.41","","","","","","Cloudy"
"2004-04-13 23:00","2004","04","13","23:00"
"2004-04-14 00:00","2004","04","14","00:00"
"2004-04-14 01:00","2004","04","14","01:00"
"2004-04-14 02:00","2004","04","14","02:00"
"2004-04-14 03:00","2004","04","14","03:00"
"2004-04-14 04:00","2004","04","14","04:00"
"2004-04-14 05:00","2004","04","14","05:00","2.2","","1.5","","95","","2","","13","","24.1","","99.74","","","","","","Cloudy"
"2004-04-14 06:00","2004","04","14","06:00","2.5","","1.5","","93","","2","","17","","24.1","","99.74","","","","","","Cloudy"
"2004-04-14 07:00","2004","04","14","07:00","2.7","","1.5","","92","","1","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2004-04-14 08:00","2004","04","14","08:00","3.2","","1.0","","85","","1","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"2004-04-14 09:00","2004","04","14","09:00","3.9","","1.3","","83","","1","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-04-14 10:00","2004","04","14","10:00","5.4","","0.7","","72","","2","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2004-04-14 11:00","2004","04","14","11:00","7.5","","-0.9","","55","","2","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2004-04-14 12:00","2004","04","14","12:00","8.4","","-3.6","","43","","3","","24","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-04-14 13:00","2004","04","14","13:00","9.9","","-3.9","","38","","2","","28","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-04-14 14:00","2004","04","14","14:00","10.9","","-6.3","","29","","36","","28","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-04-14 15:00","2004","04","14","15:00","11.4","","-2.8","","37","","3","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"2004-04-14 16:00","2004","04","14","16:00","11.3","","-2.0","","39","","4","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2004-04-14 17:00","2004","04","14","17:00","11.4","","-1.5","","41","","5","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2004-04-14 18:00","2004","04","14","18:00","10.6","","-0.8","","45","","8","","13","","24.1","","100.15","","","","","","Mainly Clear"
"2004-04-14 19:00","2004","04","14","19:00","9.3","","-1.5","","47","","6","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2004-04-14 20:00","2004","04","14","20:00","6.1","","-0.3","","63","","25","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2004-04-14 21:00","2004","04","14","21:00","4.7","","-0.4","","69","","27","","4","","24.1","","100.38","","","","","","Mainly Clear"
"2004-04-14 22:00","2004","04","14","22:00","4.0","","-1.1","","69","","36","","11","","24.1","","100.43","","","","","","Clear"
"2004-04-14 23:00","2004","04","14","23:00"
"2004-04-15 00:00","2004","04","15","00:00"
"2004-04-15 01:00","2004","04","15","01:00"
"2004-04-15 02:00","2004","04","15","02:00"
"2004-04-15 03:00","2004","04","15","03:00"
"2004-04-15 04:00","2004","04","15","04:00"
"2004-04-15 05:00","2004","04","15","05:00","1.1","","-6.5","","57","","36","","17","","24.1","","100.80","","","","","","Mainly Clear"
"2004-04-15 06:00","2004","04","15","06:00","1.1","","-7.2","","54","","1","","11","","24.1","","100.93","","","","","","Clear"
"2004-04-15 07:00","2004","04","15","07:00","2.6","","-6.9","","50","","2","","15","","24.1","","101.06","","","","","","Clear"
"2004-04-15 08:00","2004","04","15","08:00","4.4","","-8.5","","39","","2","","19","","24.1","","101.12","","","","","","Clear"
"2004-04-15 09:00","2004","04","15","09:00","7.1","","-10.2","","28","","5","","22","","24.1","","101.19","","","","","","Clear"
"2004-04-15 10:00","2004","04","15","10:00","7.6","","-9.0","","30","","3","","22","","24.1","","101.25","","","","","","Clear"
"2004-04-15 11:00","2004","04","15","11:00","8.2","","-8.2","","30","","4","","20","","24.1","","101.26","","","","","","Clear"
"2004-04-15 12:00","2004","04","15","12:00","9.1","","-7.7","","30","","1","","17","","24.1","","101.24","","","","","","Clear"
"2004-04-15 13:00","2004","04","15","13:00","10.6","","-6.7","","29","","36","","20","","24.1","","101.24","","","","","","Clear"
"2004-04-15 14:00","2004","04","15","14:00","11.1","","-7.4","","27","","1","","17","","24.1","","101.20","","","","","","Clear"
"2004-04-15 15:00","2004","04","15","15:00","11.6","","-7.6","","25","","2","","11","","24.1","","101.17","","","","","","Clear"
"2004-04-15 16:00","2004","04","15","16:00","11.7","","-8.7","","23","","3","","13","","24.1","","101.17","","","","","","Clear"
"2004-04-15 17:00","2004","04","15","17:00","9.0","","-5.2","","36","","24","","20","","24.1","","101.24","","","","","","Clear"
"2004-04-15 18:00","2004","04","15","18:00","7.8","","-4.7","","41","","25","","15","","24.1","","101.26","","","","","","Mainly Clear"
"2004-04-15 19:00","2004","04","15","19:00","6.1","","-4.5","","47","","25","","9","","24.1","","101.30","","","","","","Mainly Clear"
"2004-04-15 20:00","2004","04","15","20:00","4.7","","-2.9","","58","","26","","4","","24.1","","101.37","","","","","","Clear"
"2004-04-15 21:00","2004","04","15","21:00","4.6","","-4.2","","53","","","","0","","24.1","","101.42","","","","","","Clear"
"2004-04-15 22:00","2004","04","15","22:00","3.4","","-2.8","","64","","","","0","","24.1","","101.44","","","","","","Clear"
"2004-04-15 23:00","2004","04","15","23:00"
"2004-04-16 00:00","2004","04","16","00:00"
"2004-04-16 01:00","2004","04","16","01:00"
"2004-04-16 02:00","2004","04","16","02:00"
"2004-04-16 03:00","2004","04","16","03:00"
"2004-04-16 04:00","2004","04","16","04:00"
"2004-04-16 05:00","2004","04","16","05:00","-1.2","","-3.8","","82","","27","","4","","24.1","","101.59","","","","-3","","Mainly Clear"
"2004-04-16 06:00","2004","04","16","06:00","-0.7","","-2.5","","88","","35","","7","","24.1","","101.68","","","","-3","","Mainly Clear"
"2004-04-16 07:00","2004","04","16","07:00","2.2","","-1.8","","75","","","","0","","24.1","","101.68","","","","","","Mainly Clear"
"2004-04-16 08:00","2004","04","16","08:00","5.0","","-1.8","","61","","9","","6","","24.1","","101.69","","","","","","Mainly Clear"
"2004-04-16 09:00","2004","04","16","09:00","5.6","","-1.6","","60","","15","","7","","24.1","","101.70","","","","","","Mainly Clear"
"2004-04-16 10:00","2004","04","16","10:00","6.7","","-0.6","","60","","17","","7","","24.1","","101.69","","","","","","Mainly Clear"
"2004-04-16 11:00","2004","04","16","11:00","7.3","","-6.7","","36","","19","","9","","24.1","","101.62","","","","","","Mainly Clear"
"2004-04-16 12:00","2004","04","16","12:00","8.2","","-5.8","","36","","20","","11","","24.1","","101.58","","","","","","Mostly Cloudy"
"2004-04-16 13:00","2004","04","16","13:00","8.8","","-6.5","","33","","19","","11","","24.1","","101.50","","","","","","Mostly Cloudy"
"2004-04-16 14:00","2004","04","16","14:00","8.8","","-6.8","","32","","18","","11","","24.1","","101.34","","","","","","Mostly Cloudy"
"2004-04-16 15:00","2004","04","16","15:00","9.8","","-7.3","","29","","21","","7","","24.1","","101.26","","","","","","Mostly Cloudy"
"2004-04-16 16:00","2004","04","16","16:00","9.0","","-4.4","","38","","20","","6","","24.1","","101.18","","","","","","Mostly Cloudy"
"2004-04-16 17:00","2004","04","16","17:00","10.2","","-2.8","","40","","23","","4","","24.1","","101.15","","","","","","Cloudy"
"2004-04-16 18:00","2004","04","16","18:00","10.5","","-5.0","","33","","27","","6","","24.1","","101.13","","","","","","Cloudy"
"2004-04-16 19:00","2004","04","16","19:00","8.9","","-2.8","","44","","","","0","","24.1","","101.08","","","","","","Cloudy"
"2004-04-16 20:00","2004","04","16","20:00","7.9","","-4.2","","42","","14","","4","","24.1","","101.05","","","","","","Cloudy"
"2004-04-16 21:00","2004","04","16","21:00","9.5","","-3.6","","39","","9","","4","","24.1","","101.03","","","","","","Cloudy"
"2004-04-16 22:00","2004","04","16","22:00","10.2","","-3.1","","39","","10","","7","","24.1","","100.98","","","","","","Cloudy"
"2004-04-16 23:00","2004","04","16","23:00"
"2004-04-17 00:00","2004","04","17","00:00"
"2004-04-17 01:00","2004","04","17","01:00"
"2004-04-17 02:00","2004","04","17","02:00"
"2004-04-17 03:00","2004","04","17","03:00"
"2004-04-17 04:00","2004","04","17","04:00"
"2004-04-17 05:00","2004","04","17","05:00","7.3","","-0.6","","57","","18","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-04-17 06:00","2004","04","17","06:00","8.4","","-0.3","","54","","20","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2004-04-17 07:00","2004","04","17","07:00","7.7","","0.4","","60","","21","","7","","24.1","","100.67","","","","","","Mostly Cloudy"
"2004-04-17 08:00","2004","04","17","08:00","8.7","","0.4","","56","","23","","13","","24.1","","100.64","","","","","","Cloudy"
"2004-04-17 09:00","2004","04","17","09:00","9.0","","1.0","","57","","22","","15","","24.1","","100.58","","","","","","Cloudy"
"2004-04-17 10:00","2004","04","17","10:00","9.2","","2.3","","62","","27","","17","","24.1","","100.77","","","","","","Thunderstorms"
"2004-04-17 11:00","2004","04","17","11:00","7.5","","6.6","","94","","4","","11","","8.0","","100.56","","","","","","Thunderstorms,Rain Showers,Fog"
"2004-04-17 12:00","2004","04","17","12:00","5.7","","5.3","","97","","19","","9","","9.7","","100.73","","","","","","Rain Showers,Fog"
"2004-04-17 13:00","2004","04","17","13:00","6.3","","6.3","","100","","20","","19","","9.7","","100.67","","","","","","Rain Showers,Fog"
"2004-04-17 14:00","2004","04","17","14:00","9.3","","9.1","","99","","31","","4","","9.7","","100.69","","","","","","Fog"
"2004-04-17 15:00","2004","04","17","15:00","8.2","","8.2","","100","","26","","6","","4.8","","100.77","","","","","","Fog"
"2004-04-17 16:00","2004","04","17","16:00","7.2","","7.2","","100","","22","","4","","4.8","","100.76","","","","","","Fog"
"2004-04-17 17:00","2004","04","17","17:00","8.2","","8.0","","99","","22","","7","","6.4","","100.87","","","","","","Fog"
"2004-04-17 18:00","2004","04","17","18:00","10.2","","10.0","","99","","","","0","","9.7","","100.91","","","","","","Fog"
"2004-04-17 19:00","2004","04","17","19:00","5.3","","4.9","","97","","18","","6","","9.7","","100.98","","","","","","Fog"
"2004-04-17 20:00","2004","04","17","20:00","5.0","","4.5","","97","","15","","9","","12.9","","101.06","","","","","","Mostly Cloudy"
"2004-04-17 21:00","2004","04","17","21:00","5.2","","4.9","","98","","13","","4","","16.1","","101.15","","","","","","Mainly Clear"
"2004-04-17 22:00","2004","04","17","22:00","5.4","","5.0","","97","","8","","6","","8.0","","101.21","","","","","","Fog"
"2004-04-17 23:00","2004","04","17","23:00"
"2004-04-18 00:00","2004","04","18","00:00"
"2004-04-18 01:00","2004","04","18","01:00"
"2004-04-18 02:00","2004","04","18","02:00"
"2004-04-18 03:00","2004","04","18","03:00"
"2004-04-18 04:00","2004","04","18","04:00"
"2004-04-18 05:00","2004","04","18","05:00","4.0","","4.0","","100","","5","","9","","6.4","","101.42","","","","","","Fog"
"2004-04-18 06:00","2004","04","18","06:00","5.0","","5.0","","100","","5","","6","","4.8","","101.51","","","","","","Fog"
"2004-04-18 07:00","2004","04","18","07:00","6.6","","6.3","","98","","7","","11","","4.8","","101.57","","","","","","Fog"
"2004-04-18 08:00","2004","04","18","08:00","7.7","","7.0","","95","","7","","11","","6.4","","101.65","","","","","","Fog"
"2004-04-18 09:00","2004","04","18","09:00","8.9","","7.6","","92","","7","","11","","6.4","","101.65","","","","","","Fog"
"2004-04-18 10:00","2004","04","18","10:00","7.9","","7.1","","95","","8","","11","","6.4","","101.64","","","","","","Fog"
"2004-04-18 11:00","2004","04","18","11:00","9.9","","8.7","","92","","3","","7","","6.4","","101.65","","","","","","Fog"
"2004-04-18 12:00","2004","04","18","12:00","7.3","","6.9","","97","","10","","13","","4.8","","101.55","","","","","","Thunderstorms,Rain Showers,Fog"
"2004-04-18 13:00","2004","04","18","13:00","10.5","","9.3","","92","","9","","11","","6.4","","101.33","","","","","","Rain Showers,Fog"
"2004-04-18 14:00","2004","04","18","14:00","11.4","","10.4","","94","","8","","11","","8.0","","101.26","","","","","","Thunderstorms,Rain Showers,Fog"
"2004-04-18 15:00","2004","04","18","15:00","11.7","","10.4","","92","","6","","13","","12.9","","101.13","","","","","","Thunderstorms"
"2004-04-18 16:00","2004","04","18","16:00","13.9","","10.9","","82","","6","","17","","19.3","","101.01","","","","","","Mostly Cloudy"
"2004-04-18 17:00","2004","04","18","17:00","14.2","","10.5","","78","","7","","13","","19.3","","100.90","","","","","","Cloudy"
"2004-04-18 18:00","2004","04","18","18:00","13.3","","10.5","","83","","9","","11","","19.3","","100.78","","","","","","Cloudy"
"2004-04-18 19:00","2004","04","18","19:00","12.6","","9.9","","84","","7","","9","","19.3","","100.67","","","","","","Cloudy"
"2004-04-18 20:00","2004","04","18","20:00","10.4","","9.0","","91","","10","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2004-04-18 21:00","2004","04","18","21:00","8.2","","7.6","","96","","17","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-04-18 22:00","2004","04","18","22:00","9.8","","8.7","","93","","20","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2004-04-18 23:00","2004","04","18","23:00"
"2004-04-19 00:00","2004","04","19","00:00"
"2004-04-19 01:00","2004","04","19","01:00"
"2004-04-19 02:00","2004","04","19","02:00"
"2004-04-19 03:00","2004","04","19","03:00"
"2004-04-19 04:00","2004","04","19","04:00"
"2004-04-19 05:00","2004","04","19","05:00","11.2","","6.3","","72","","22","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-04-19 06:00","2004","04","19","06:00","11.3","","5.9","","69","","24","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2004-04-19 07:00","2004","04","19","07:00","11.9","","5.6","","65","","22","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"2004-04-19 08:00","2004","04","19","08:00","11.3","","5.1","","66","","22","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-04-19 09:00","2004","04","19","09:00","11.1","","5.4","","68","","22","","22","","24.1","","99.76","","","","","","Cloudy"
"2004-04-19 10:00","2004","04","19","10:00","12.3","","6.3","","67","","23","","24","","24.1","","99.72","","","","","","Cloudy"
"2004-04-19 11:00","2004","04","19","11:00","16.4","","9.1","","62","","24","","22","","24.1","","99.74","","","","","","Rain Showers"
"2004-04-19 12:00","2004","04","19","12:00","14.8","","8.0","","64","","26","","28","","24.1","","99.71","","","","","","Rain Showers"
"2004-04-19 13:00","2004","04","19","13:00","15.5","","10.0","","70","","25","","32","","24.1","","99.67","","","","","","Rain Showers"
"2004-04-19 14:00","2004","04","19","14:00","17.1","","10.8","","66","","25","","33","","24.1","","99.57","","","","","","Cloudy"
"2004-04-19 15:00","2004","04","19","15:00","18.9","","11.2","","61","","24","","37","","24.1","","99.45","","","","","","Mostly Cloudy"
"2004-04-19 16:00","2004","04","19","16:00","18.4","","10.8","","61","","25","","32","","24.1","","99.42","","","","","","Mostly Cloudy"
"2004-04-19 17:00","2004","04","19","17:00","16.8","","10.3","","65","","25","","30","","24.1","","99.42","","","","","","Rain Showers"
"2004-04-19 18:00","2004","04","19","18:00","14.6","","9.9","","73","","26","","35","","4.8","","99.52","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2004-04-19 19:00","2004","04","19","19:00","15.1","","10.5","","74","","27","","20","","24.1","","99.61","","","","","","Mainly Clear"
"2004-04-19 20:00","2004","04","19","20:00","12.3","","7.5","","72","","27","","20","","24.1","","99.72","","","","","","Mainly Clear"
"2004-04-19 21:00","2004","04","19","21:00","10.8","","7.3","","79","","29","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2004-04-19 22:00","2004","04","19","22:00","10.0","","6.9","","81","","28","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-04-19 23:00","2004","04","19","23:00"
"2004-04-20 00:00","2004","04","20","00:00"
"2004-04-20 01:00","2004","04","20","01:00"
"2004-04-20 02:00","2004","04","20","02:00"
"2004-04-20 03:00","2004","04","20","03:00"
"2004-04-20 04:00","2004","04","20","04:00"
"2004-04-20 05:00","2004","04","20","05:00","4.1","","0.3","","76","","34","","11","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-04-20 06:00","2004","04","20","06:00","3.9","","-1.0","","70","","4","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"2004-04-20 07:00","2004","04","20","07:00","3.8","","-1.8","","67","","6","","13","","24.1","","101.17","","","","","","Mostly Cloudy"
"2004-04-20 08:00","2004","04","20","08:00","4.0","","-1.9","","65","","6","","15","","24.1","","101.23","","","","","","Mostly Cloudy"
"2004-04-20 09:00","2004","04","20","09:00","4.6","","-1.8","","63","","7","","9","","24.1","","101.24","","","","","","Mostly Cloudy"
"2004-04-20 10:00","2004","04","20","10:00","5.0","","-2.1","","60","","4","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"2004-04-20 11:00","2004","04","20","11:00","5.0","","0.3","","72","","17","","15","","24.1","","101.16","","","","","","Mainly Clear"
"2004-04-20 12:00","2004","04","20","12:00","6.0","","0.6","","68","","18","","13","","24.1","","101.16","","","","","","Mainly Clear"
"2004-04-20 13:00","2004","04","20","13:00","5.7","","1.1","","72","","20","","22","","24.1","","101.16","","","","","","Mostly Cloudy"
"2004-04-20 14:00","2004","04","20","14:00","5.7","","1.0","","72","","20","","20","","24.1","","101.11","","","","","","Mostly Cloudy"
"2004-04-20 15:00","2004","04","20","15:00","6.8","","1.8","","70","","22","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"2004-04-20 16:00","2004","04","20","16:00","6.2","","0.9","","69","","20","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2004-04-20 17:00","2004","04","20","17:00","7.2","","0.6","","63","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"2004-04-20 18:00","2004","04","20","18:00","5.9","","2.3","","78","","21","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"2004-04-20 19:00","2004","04","20","19:00","5.3","","1.1","","74","","27","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"2004-04-20 20:00","2004","04","20","20:00","5.7","","1.2","","73","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"2004-04-20 21:00","2004","04","20","21:00","5.5","","2.0","","78","","8","","4","","24.1","","100.84","","","","","","Cloudy"
"2004-04-20 22:00","2004","04","20","22:00","3.6","","2.3","","91","","14","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"2004-04-20 23:00","2004","04","20","23:00"
"2004-04-21 00:00","2004","04","21","00:00"
"2004-04-21 01:00","2004","04","21","01:00"
"2004-04-21 02:00","2004","04","21","02:00"
"2004-04-21 03:00","2004","04","21","03:00"
"2004-04-21 04:00","2004","04","21","04:00"
"2004-04-21 05:00","2004","04","21","05:00","5.7","","2.4","","79","","9","","7","","24.1","","100.17","","","","","","Cloudy"
"2004-04-21 06:00","2004","04","21","06:00","7.7","","3.0","","72","","15","","11","","24.1","","100.16","","","","","","Cloudy"
"2004-04-21 07:00","2004","04","21","07:00","8.4","","3.9","","73","","15","","6","","24.1","","100.10","","","","","","Cloudy"
"2004-04-21 08:00","2004","04","21","08:00","8.0","","4.5","","79","","17","","28","","24.1","","99.99","","","","","","Rain Showers"
