"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-11 07:00","1998","05","11","07:00","13.4","","11.9","","91","","4","","19","","24.1","","100.11","","","","","","Cloudy"
"1998-05-11 08:00","1998","05","11","08:00","14.0","","11.4","","84","","5","","22","","24.1","","100.11","","","","","","Cloudy"
"1998-05-11 09:00","1998","05","11","09:00","15.1","","10.9","","76","","4","","19","","24.1","","100.11","","","","","","Cloudy"
"1998-05-11 10:00","1998","05","11","10:00","16.1","","10.9","","71","","4","","15","","24.1","","100.11","","","","","","Cloudy"
"1998-05-11 11:00","1998","05","11","11:00","16.6","","10.3","","66","","5","","26","","24.1","","100.11","","","","","","Cloudy"
"1998-05-11 12:00","1998","05","11","12:00","17.7","","10.1","","61","","4","","26","","24.1","","100.07","","","","","","Cloudy"
"1998-05-11 13:00","1998","05","11","13:00","18.4","","9.6","","56","","4","","22","","24.1","","100.07","","","","","","Cloudy"
"1998-05-11 14:00","1998","05","11","14:00","19.4","","9.6","","53","","4","","15","","24.1","","100.04","","","","","","Cloudy"
"1998-05-11 15:00","1998","05","11","15:00","20.2","","9.2","","49","","6","","22","","24.1","","100.01","","","","","","Cloudy"
"1998-05-11 16:00","1998","05","11","16:00","20.5","","9.2","","48","","6","","28","","24.1","","100.01","","","","","","Cloudy"
"1998-05-11 17:00","1998","05","11","17:00","19.6","","6.4","","42","","4","","22","","24.1","","100.01","","","","","","Cloudy"
"1998-05-11 18:00","1998","05","11","18:00","19.1","","5.9","","42","","5","","9","","24.1","","100.04","","","","","","Cloudy"
"1998-05-11 19:00","1998","05","11","19:00","18.2","","6.9","","48","","10","","6","","24.1","","100.07","","","","","","Cloudy"
"1998-05-11 20:00","1998","05","11","20:00","14.5","","7.4","","62","","18","","9","","24.1","","100.21","","","","","","Cloudy"
"1998-05-11 21:00","1998","05","11","21:00","12.8","","7.9","","72","","15","","7","","19.3","","100.31","","","","","","Rain"
"1998-05-11 22:00","1998","05","11","22:00","13.0","","10.7","","86","","12","","9","","16.1","","100.34","","","","","","Rain"
"1998-05-11 23:00","1998","05","11","23:00"
"1998-05-12 00:00","1998","05","12","00:00"
"1998-05-12 01:00","1998","05","12","01:00"
"1998-05-12 02:00","1998","05","12","02:00"
"1998-05-12 03:00","1998","05","12","03:00"
"1998-05-12 04:00","1998","05","12","04:00"
"1998-05-12 05:00","1998","05","12","05:00","12.7","","6.3","","65","","7","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"1998-05-12 06:00","1998","05","12","06:00","12.5","","6.2","","65","","7","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"1998-05-12 07:00","1998","05","12","07:00","12.9","","6.7","","66","","6","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-05-12 08:00","1998","05","12","08:00","14.6","","7.2","","61","","8","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-05-12 09:00","1998","05","12","09:00","15.7","","4.1","","46","","9","","20","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-05-12 10:00","1998","05","12","10:00","16.0","","4.0","","45","","9","","19","","24.1","","100.71","","","","","","Cloudy"
"1998-05-12 11:00","1998","05","12","11:00","17.1","","4.5","","43","","9","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-05-12 12:00","1998","05","12","12:00","17.8","","4.9","","43","","8","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-05-12 13:00","1998","05","12","13:00","19.4","","4.9","","38","","9","","22","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-05-12 14:00","1998","05","12","14:00","20.2","","5.5","","38","","10","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-05-12 15:00","1998","05","12","15:00","20.7","","5.5","","37","","9","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"1998-05-12 16:00","1998","05","12","16:00","20.6","","5.8","","38","","9","","9","","24.1","","100.61","","","","","","Cloudy"
"1998-05-12 17:00","1998","05","12","17:00","14.8","","6.3","","57","","21","","19","","24.1","","100.61","","","","","","Cloudy"
"1998-05-12 18:00","1998","05","12","18:00","15.3","","6.6","","56","","24","","9","","24.1","","100.64","","","","","","Cloudy"
"1998-05-12 19:00","1998","05","12","19:00","16.3","","7.2","","55","","","","0","","24.1","","100.68","","","","","","Cloudy"
"1998-05-12 20:00","1998","05","12","20:00","14.9","","5.7","","54","","","","0","","24.1","","100.75","","","","","","Mostly Cloudy"
"1998-05-12 21:00","1998","05","12","21:00","12.7","","3.3","","53","","","","0","","24.1","","100.75","","","","","","Mostly Cloudy"
"1998-05-12 22:00","1998","05","12","22:00","13.4","","4.4","","54","","12","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"1998-05-12 23:00","1998","05","12","23:00"
"1998-05-13 00:00","1998","05","13","00:00"
"1998-05-13 01:00","1998","05","13","01:00"
"1998-05-13 02:00","1998","05","13","02:00"
"1998-05-13 03:00","1998","05","13","03:00"
"1998-05-13 04:00","1998","05","13","04:00"
"1998-05-13 05:00","1998","05","13","05:00","10.1","","4.6","","69","","17","","15","","24.1","","100.98","","","","","","Mainly Clear"
"1998-05-13 06:00","1998","05","13","06:00","10.6","","4.9","","68","","18","","15","","24.1","","101.08","","","","","","Mainly Clear"
"1998-05-13 07:00","1998","05","13","07:00","11.4","","4.2","","61","","18","","15","","24.1","","101.11","","","","","","Mainly Clear"
"1998-05-13 08:00","1998","05","13","08:00","11.6","","5.8","","68","","19","","15","","24.1","","101.15","","","","","","Mainly Clear"
"1998-05-13 09:00","1998","05","13","09:00","11.6","","6.2","","69","","16","","9","","24.1","","101.15","","","","","","Mainly Clear"
"1998-05-13 10:00","1998","05","13","10:00","12.8","","6.0","","63","","16","","19","","24.1","","101.05","","","","","","Mainly Clear"
"1998-05-13 11:00","1998","05","13","11:00","14.2","","5.7","","57","","17","","15","","24.1","","101.05","","","","","","Mainly Clear"
"1998-05-13 12:00","1998","05","13","12:00","15.7","","6.0","","52","","19","","11","","24.1","","101.01","","","","","","Mainly Clear"
"1998-05-13 13:00","1998","05","13","13:00","17.1","","5.8","","47","","21","","7","","24.1","","100.95","","","","","","Mainly Clear"
"1998-05-13 14:00","1998","05","13","14:00","18.4","","5.3","","42","","25","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"1998-05-13 15:00","1998","05","13","15:00","17.6","","3.3","","38","","20","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"1998-05-13 16:00","1998","05","13","16:00","17.7","","4.9","","43","","19","","4","","24.1","","100.78","","","","","","Mostly Cloudy"
"1998-05-13 17:00","1998","05","13","17:00","18.8","","5.0","","40","","25","","4","","24.1","","100.75","","","","","","Mostly Cloudy"
"1998-05-13 18:00","1998","05","13","18:00","19.1","","3.1","","35","","","","0","","24.1","","100.78","","","","","","Mostly Cloudy"
"1998-05-13 19:00","1998","05","13","19:00","18.2","","0.2","","30","","","","0","","24.1","","100.75","","","","","","Mostly Cloudy"
"1998-05-13 20:00","1998","05","13","20:00","18.6","","1.6","","32","","","","0","","24.1","","100.75","","","","","","Mostly Cloudy"
"1998-05-13 21:00","1998","05","13","21:00","13.7","","4.6","","54","","36","","4","","24.1","","100.78","","","","","","Mainly Clear"
"1998-05-13 22:00","1998","05","13","22:00","14.5","","4.6","","51","","4","","4","","24.1","","100.78","","","","","","Mainly Clear"
"1998-05-13 23:00","1998","05","13","23:00"
"1998-05-14 00:00","1998","05","14","00:00"
"1998-05-14 01:00","1998","05","14","01:00"
"1998-05-14 02:00","1998","05","14","02:00"
"1998-05-14 03:00","1998","05","14","03:00"
"1998-05-14 04:00","1998","05","14","04:00"
"1998-05-14 05:00","1998","05","14","05:00","11.4","","5.4","","67","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"1998-05-14 06:00","1998","05","14","06:00","13.4","","6.9","","65","","18","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1998-05-14 07:00","1998","05","14","07:00","13.1","","6.9","","66","","19","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1998-05-14 08:00","1998","05","14","08:00","13.4","","7.3","","67","","21","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"1998-05-14 09:00","1998","05","14","09:00","13.3","","7.2","","67","","19","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"1998-05-14 10:00","1998","05","14","10:00","13.3","","7.7","","69","","18","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"1998-05-14 11:00","1998","05","14","11:00","13.8","","8.6","","71","","19","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"1998-05-14 12:00","1998","05","14","12:00","14.1","","9.3","","73","","","","0","","24.1","","100.88","","","","","","Cloudy"
"1998-05-14 13:00","1998","05","14","13:00","14.3","","10.1","","76","","17","","9","","24.1","","100.78","","","","","","Cloudy"
"1998-05-14 14:00","1998","05","14","14:00","13.5","","9.9","","79","","19","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"1998-05-14 15:00","1998","05","14","15:00","13.7","","10.5","","81","","17","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"1998-05-14 16:00","1998","05","14","16:00","13.8","","10.2","","79","","16","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-05-14 17:00","1998","05","14","17:00","14.1","","10.0","","76","","16","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-05-14 18:00","1998","05","14","18:00","13.9","","10.1","","78","","15","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-05-14 19:00","1998","05","14","19:00","13.5","","10.1","","80","","17","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-05-14 20:00","1998","05","14","20:00","12.8","","9.8","","82","","18","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-05-14 21:00","1998","05","14","21:00","12.5","","9.9","","84","","17","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-05-14 22:00","1998","05","14","22:00","12.2","","10.1","","87","","17","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-05-14 23:00","1998","05","14","23:00"
"1998-05-15 00:00","1998","05","15","00:00"
"1998-05-15 01:00","1998","05","15","01:00"
"1998-05-15 02:00","1998","05","15","02:00"
"1998-05-15 03:00","1998","05","15","03:00"
"1998-05-15 04:00","1998","05","15","04:00"
"1998-05-15 05:00","1998","05","15","05:00","11.7","","9.7","","88","","","","0","","8.0","","100.71","","","","","","Fog"
"1998-05-15 06:00","1998","05","15","06:00","12.6","","11.0","","90","","","","0","","8.0","","100.78","","","","","","Fog"
"1998-05-15 07:00","1998","05","15","07:00","13.1","","11.4","","89","","19","","9","","8.0","","100.81","","","","","","Fog"
"1998-05-15 08:00","1998","05","15","08:00","13.6","","12.1","","91","","18","","6","","8.0","","100.81","","","","","","Fog"
"1998-05-15 09:00","1998","05","15","09:00","16.4","","14.6","","89","","17","","6","","8.0","","100.81","","","","","","Fog"
"1998-05-15 10:00","1998","05","15","10:00","16.7","","14.5","","87","","15","","7","","11.3","","100.78","","","","","","Mainly Clear"
"1998-05-15 11:00","1998","05","15","11:00","17.7","","14.8","","83","","18","","9","","12.9","","100.78","","","","","","Mainly Clear"
"1998-05-15 12:00","1998","05","15","12:00","17.2","","14.3","","83","","18","","13","","12.9","","100.75","","","","","","Mainly Clear"
"1998-05-15 13:00","1998","05","15","13:00","16.1","","13.8","","86","","20","","13","","9.7","","100.64","","","","","","Haze"
"1998-05-15 14:00","1998","05","15","14:00","16.6","","14.4","","87","","18","","11","","8.0","","100.61","","","","","","Haze"
"1998-05-15 15:00","1998","05","15","15:00","17.4","","14.2","","81","","18","","9","","9.7","","100.61","","","","","","Haze"
"1998-05-15 16:00","1998","05","15","16:00","17.7","","14.3","","80","","18","","9","","9.7","","100.58","","","","","","Haze"
"1998-05-15 17:00","1998","05","15","17:00","17.5","","14.4","","82","","19","","7","","24.1","","100.51","","","","","","Clear"
"1998-05-15 18:00","1998","05","15","18:00","17.9","","14.4","","80","","21","","4","","11.3","","100.54","","","","","","Clear"
"1998-05-15 19:00","1998","05","15","19:00","21.0","","16.2","","74","","24","","9","","11.3","","100.51","","26","","","","Clear"
"1998-05-15 20:00","1998","05","15","20:00","17.3","","13.9","","80","","24","","6","","16.1","","100.51","","","","","","Clear"
"1998-05-15 21:00","1998","05","15","21:00","16.6","","13.6","","82","","15","","6","","19.3","","100.51","","","","","","Clear"
"1998-05-15 22:00","1998","05","15","22:00","15.7","","13.0","","84","","14","","6","","19.3","","100.51","","","","","","Clear"
"1998-05-15 23:00","1998","05","15","23:00"
"1998-05-16 00:00","1998","05","16","00:00"
"1998-05-16 01:00","1998","05","16","01:00"
"1998-05-16 02:00","1998","05","16","02:00"
"1998-05-16 03:00","1998","05","16","03:00"
"1998-05-16 04:00","1998","05","16","04:00"
"1998-05-16 05:00","1998","05","16","05:00","11.9","","11.1","","95","","","","0","","8.0","","100.51","","","","","","Fog"
"1998-05-16 06:00","1998","05","16","06:00","13.8","","12.3","","91","","","","0","","6.4","","100.54","","","","","","Mainly Clear"
"1998-05-16 07:00","1998","05","16","07:00","16.4","","15.0","","91","","","","0","","6.4","","100.54","","","","","","Fog"
"1998-05-16 08:00","1998","05","16","08:00","16.6","","13.5","","82","","18","","9","","8.0","","100.51","","","","","","Haze"
"1998-05-16 09:00","1998","05","16","09:00","17.4","","14.1","","81","","19","","9","","8.0","","100.44","","","","","","Haze"
"1998-05-16 10:00","1998","05","16","10:00","17.6","","14.3","","81","","18","","9","","8.0","","100.44","","","","","","Haze"
"1998-05-16 11:00","1998","05","16","11:00","19.3","","15.8","","80","","19","","9","","8.0","","100.41","","","","","","Haze"
"1998-05-16 12:00","1998","05","16","12:00","20.4","","15.8","","75","","19","","9","","8.0","","100.38","","25","","","","Haze"
"1998-05-16 13:00","1998","05","16","13:00","23.2","","16.4","","66","","16","","9","","9.7","","100.28","","28","","","","Haze"
"1998-05-16 14:00","1998","05","16","14:00","26.2","","16.9","","57","","24","","19","","16.1","","100.21","","31","","","","Cloudy"
"1998-05-16 15:00","1998","05","16","15:00","25.8","","16.7","","57","","23","","6","","16.1","","100.14","","31","","","","Cloudy"
"1998-05-16 16:00","1998","05","16","16:00","24.8","","16.5","","60","","20","","11","","16.1","","100.04","","30","","","","Cloudy"
"1998-05-16 17:00","1998","05","16","17:00","24.7","","16.3","","60","","19","","11","","16.1","","100.01","","30","","","","Cloudy"
"1998-05-16 18:00","1998","05","16","18:00","25.5","","17.2","","60","","27","","7","","16.1","","100.11","","31","","","","Cloudy"
"1998-05-16 19:00","1998","05","16","19:00","24.3","","16.6","","62","","20","","7","","12.9","","99.94","","29","","","","Cloudy"
"1998-05-16 20:00","1998","05","16","20:00","21.2","","14.6","","66","","19","","13","","19.3","","100.01","","25","","","","Cloudy"
"1998-05-16 21:00","1998","05","16","21:00","20.7","","15.5","","72","","","","0","","19.3","","100.01","","25","","","","Cloudy"
"1998-05-16 22:00","1998","05","16","22:00","20.6","","15.7","","73","","","","0","","19.3","","100.04","","25","","","","Cloudy"
"1998-05-16 23:00","1998","05","16","23:00"
"1998-05-17 00:00","1998","05","17","00:00"
"1998-05-17 01:00","1998","05","17","01:00"
"1998-05-17 02:00","1998","05","17","02:00"
"1998-05-17 03:00","1998","05","17","03:00"
"1998-05-17 04:00","1998","05","17","04:00"
"1998-05-17 05:00","1998","05","17","05:00","17.7","","15.4","","86","","25","","7","","6.4","","100.31","","","","","","Haze"
"1998-05-17 06:00","1998","05","17","06:00","17.8","","15.9","","89","","28","","7","","6.4","","100.41","","","","","","Haze"
"1998-05-17 07:00","1998","05","17","07:00","18.6","","16.4","","87","","27","","9","","6.4","","100.44","","","","","","Haze"
"1998-05-17 08:00","1998","05","17","08:00","20.7","","16.9","","79","","27","","15","","9.7","","100.44","","26","","","","Haze"
"1998-05-17 09:00","1998","05","17","09:00","23.2","","16.2","","65","","26","","17","","16.1","","100.41","","28","","","","Clear"
"1998-05-17 10:00","1998","05","17","10:00","23.3","","14.2","","57","","24","","19","","16.1","","100.41","","27","","","","Mainly Clear"
"1998-05-17 11:00","1998","05","17","11:00","25.0","","14.9","","53","","23","","19","","19.3","","100.41","","29","","","","Mainly Clear"
"1998-05-17 12:00","1998","05","17","12:00","21.1","","14.9","","68","","21","","19","","19.3","","100.34","","25","","","","Mainly Clear"
"1998-05-17 13:00","1998","05","17","13:00","22.2","","16.3","","69","","24","","28","","19.3","","100.31","","27","","","","Mainly Clear"
"1998-05-17 14:00","1998","05","17","14:00","24.2","","14.9","","56","","24","","28","","19.3","","100.28","","28","","","","Mainly Clear"
"1998-05-17 15:00","1998","05","17","15:00","24.8","","13.8","","50","","23","","22","","24.1","","100.28","","28","","","","Mainly Clear"
"1998-05-17 16:00","1998","05","17","16:00","24.4","","13.7","","51","","25","","28","","24.1","","100.24","","28","","","","Mainly Clear"
"1998-05-17 17:00","1998","05","17","17:00","23.8","","12.1","","48","","25","","28","","24.1","","100.18","","26","","","","Clear"
"1998-05-17 18:00","1998","05","17","18:00","24.5","","7.3","","33","","29","","19","","24.1","","100.21","","25","","","","Clear"
"1998-05-17 19:00","1998","05","17","19:00","23.0","","6.7","","35","","27","","22","","24.1","","100.24","","","","","","Clear"
"1998-05-17 20:00","1998","05","17","20:00","21.4","","5.6","","36","","28","","19","","24.1","","100.34","","","","","","Clear"
"1998-05-17 21:00","1998","05","17","21:00","20.2","","5.5","","38","","29","","15","","24.1","","100.41","","","","","","Clear"
"1998-05-17 22:00","1998","05","17","22:00","18.9","","5.4","","41","","28","","15","","24.1","","100.38","","","","","","Clear"
"1998-05-17 23:00","1998","05","17","23:00"
"1998-05-18 00:00","1998","05","18","00:00"
"1998-05-18 01:00","1998","05","18","01:00"
"1998-05-18 02:00","1998","05","18","02:00"
"1998-05-18 03:00","1998","05","18","03:00"
"1998-05-18 04:00","1998","05","18","04:00"
"1998-05-18 05:00","1998","05","18","05:00","12.3","","5.6","","64","","31","","4","","24.1","","100.64","","","","","","Mainly Clear"
"1998-05-18 06:00","1998","05","18","06:00","13.8","","7.5","","66","","31","","13","","24.1","","100.61","","","","","","Mainly Clear"
"1998-05-18 07:00","1998","05","18","07:00","15.9","","8.1","","60","","31","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-05-18 08:00","1998","05","18","08:00","17.8","","9.4","","58","","24","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-05-18 09:00","1998","05","18","09:00","17.3","","8.8","","57","","25","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-05-18 10:00","1998","05","18","10:00","19.4","","9.5","","53","","24","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-05-18 11:00","1998","05","18","11:00","18.2","","11.3","","64","","23","","19","","24.1","","100.54","","","","","","Mainly Clear"
"1998-05-18 12:00","1998","05","18","12:00","19.2","","11.6","","61","","24","","22","","24.1","","100.48","","","","","","Mainly Clear"
"1998-05-18 13:00","1998","05","18","13:00","16.3","","10.4","","68","","20","","19","","24.1","","100.41","","","","","","Mainly Clear"
"1998-05-18 14:00","1998","05","18","14:00","17.1","","10.8","","66","","21","","28","","24.1","","100.34","","","","","","Mainly Clear"
"1998-05-18 15:00","1998","05","18","15:00","20.3","","12.9","","62","","21","","28","","24.1","","100.28","","","","","","Mainly Clear"
"1998-05-18 16:00","1998","05","18","16:00","23.2","","14.1","","57","","24","","28","","24.1","","100.24","","27","","","","Mainly Clear"
"1998-05-18 17:00","1998","05","18","17:00","22.9","","13.4","","55","","22","","24","","24.1","","100.21","","26","","","","Mainly Clear"
"1998-05-18 18:00","1998","05","18","18:00","22.2","","13.4","","57","","24","","24","","24.1","","100.18","","25","","","","Mostly Cloudy"
"1998-05-18 19:00","1998","05","18","19:00","19.5","","12.7","","65","","25","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-05-18 20:00","1998","05","18","20:00","18.6","","13.1","","70","","25","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"1998-05-18 21:00","1998","05","18","21:00","17.8","","12.8","","73","","26","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-05-18 22:00","1998","05","18","22:00","17.0","","12.7","","76","","27","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-05-18 23:00","1998","05","18","23:00"
"1998-05-19 00:00","1998","05","19","00:00"
"1998-05-19 01:00","1998","05","19","01:00"
"1998-05-19 02:00","1998","05","19","02:00"
"1998-05-19 03:00","1998","05","19","03:00"
"1998-05-19 04:00","1998","05","19","04:00"
"1998-05-19 05:00","1998","05","19","05:00","14.6","","11.8","","83","","3","","11","","24.1","","100.07","","","","","","Mainly Clear"
"1998-05-19 06:00","1998","05","19","06:00","16.4","","13.4","","82","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"1998-05-19 07:00","1998","05","19","07:00","18.5","","9.9","","57","","7","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"1998-05-19 08:00","1998","05","19","08:00","18.6","","10.0","","57","","7","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1998-05-19 09:00","1998","05","19","09:00","20.4","","11.1","","55","","8","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"1998-05-19 10:00","1998","05","19","10:00","21.0","","11.7","","55","","6","","13","","24.1","","100.14","","","","","","Mainly Clear"
"1998-05-19 11:00","1998","05","19","11:00","21.4","","12.3","","56","","10","","15","","24.1","","100.07","","","","","","Mainly Clear"
"1998-05-19 12:00","1998","05","19","12:00","22.2","","11.2","","50","","14","","17","","24.1","","100.04","","","","","","Mostly Cloudy"
"1998-05-19 13:00","1998","05","19","13:00","22.4","","8.3","","40","","13","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"1998-05-19 14:00","1998","05","19","14:00","24.0","","8.5","","37","","14","","15","","24.1","","100.01","","25","","","","Mostly Cloudy"
"1998-05-19 15:00","1998","05","19","15:00","22.7","","10.0","","44","","17","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"1998-05-19 16:00","1998","05","19","16:00","22.6","","9.6","","44","","20","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"1998-05-19 17:00","1998","05","19","17:00","23.0","","10.2","","44","","19","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"1998-05-19 18:00","1998","05","19","18:00","21.3","","11.2","","53","","24","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"1998-05-19 19:00","1998","05","19","19:00","19.3","","11.8","","62","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"1998-05-19 20:00","1998","05","19","20:00","19.0","","11.7","","63","","25","","6","","24.1","","99.84","","","","","","Mostly Cloudy"
"1998-05-19 21:00","1998","05","19","21:00","18.4","","10.9","","62","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"1998-05-19 22:00","1998","05","19","22:00","17.8","","10.8","","64","","35","","7","","24.1","","99.81","","","","","","Mainly Clear"
"1998-05-19 23:00","1998","05","19","23:00"
"1998-05-20 00:00","1998","05","20","00:00"
"1998-05-20 01:00","1998","05","20","01:00"
"1998-05-20 02:00","1998","05","20","02:00"
"1998-05-20 03:00","1998","05","20","03:00"
"1998-05-20 04:00","1998","05","20","04:00"
"1998-05-20 05:00","1998","05","20","05:00","14.3","","12.5","","89","","16","","6","","19.3","","99.71","","","","","","Mainly Clear"
"1998-05-20 06:00","1998","05","20","06:00","15.5","","13.0","","85","","21","","11","","19.3","","99.71","","","","","","Mostly Cloudy"
"1998-05-20 07:00","1998","05","20","07:00","15.8","","13.6","","87","","23","","7","","12.9","","99.71","","","","","","Mainly Clear"
"1998-05-20 08:00","1998","05","20","08:00","16.1","","13.9","","87","","21","","9","","8.0","","99.71","","","","","","Haze"
"1998-05-20 09:00","1998","05","20","09:00","16.0","","13.5","","85","","21","","19","","12.9","","99.67","","","","","","Mostly Cloudy"
"1998-05-20 10:00","1998","05","20","10:00","15.9","","13.7","","87","","19","","19","","12.9","","99.64","","","","","","Mostly Cloudy"
"1998-05-20 11:00","1998","05","20","11:00","18.3","","15.5","","84","","28","","26","","16.1","","99.60","","","","","","Mainly Clear"
"1998-05-20 12:00","1998","05","20","12:00","27.7","","10.2","","33","","29","","22","","24.1","","99.57","","29","","","","Mainly Clear"
"1998-05-20 13:00","1998","05","20","13:00","28.0","","9.2","","31","","28","","28","","24.1","","99.50","","29","","","","Mainly Clear"
"1998-05-20 14:00","1998","05","20","14:00","26.3","","10.3","","37","","27","","19","","24.1","","99.47","","28","","","","Mainly Clear"
"1998-05-20 15:00","1998","05","20","15:00","25.3","","11.2","","41","","25","","28","","24.1","","99.44","","27","","","","Mainly Clear"
"1998-05-20 16:00","1998","05","20","16:00","27.3","","9.0","","32","","27","","28","","24.1","","99.44","","28","","","","Mainly Clear"
"1998-05-20 17:00","1998","05","20","17:00","23.6","","10.3","","43","","25","","28","","24.1","","99.44","","25","","","","Mainly Clear"
"1998-05-20 18:00","1998","05","20","18:00","26.1","","8.9","","34","","27","","19","","24.1","","99.44","","27","","","","Mainly Clear"
"1998-05-20 19:00","1998","05","20","19:00","23.9","","7.9","","36","","28","","19","","24.1","","99.44","","","","","","Mainly Clear"
"1998-05-20 20:00","1998","05","20","20:00","21.5","","6.4","","37","","28","","19","","24.1","","99.47","","","","","","Mainly Clear"
"1998-05-20 21:00","1998","05","20","21:00","19.5","","7.4","","45","","29","","22","","24.1","","99.50","","","","","","Mainly Clear"
"1998-05-20 22:00","1998","05","20","22:00","18.6","","8.5","","52","","28","","17","","24.1","","99.50","","","","","","Mainly Clear"
"1998-05-20 23:00","1998","05","20","23:00"
"1998-05-21 00:00","1998","05","21","00:00"
"1998-05-21 01:00","1998","05","21","01:00"
"1998-05-21 02:00","1998","05","21","02:00"
"1998-05-21 03:00","1998","05","21","03:00"
"1998-05-21 04:00","1998","05","21","04:00"
"1998-05-21 05:00","1998","05","21","05:00","12.9","","9.4","","79","","30","","4","","24.1","","99.54","","","","","","Mostly Cloudy"
"1998-05-21 06:00","1998","05","21","06:00","13.6","","9.9","","78","","35","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-05-21 07:00","1998","05","21","07:00","13.5","","8.0","","69","","34","","15","","24.1","","99.67","","","","","","Mostly Cloudy"
"1998-05-21 08:00","1998","05","21","08:00","14.4","","8.5","","68","","32","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"1998-05-21 09:00","1998","05","21","09:00","14.6","","7.7","","63","","34","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"1998-05-21 10:00","1998","05","21","10:00","13.2","","6.3","","63","","36","","28","","24.1","","99.77","","","","","","Mostly Cloudy"
"1998-05-21 11:00","1998","05","21","11:00","14.0","","5.6","","57","","35","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"1998-05-21 12:00","1998","05","21","12:00","13.6","","5.9","","60","","35","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"1998-05-21 13:00","1998","05","21","13:00","13.1","","4.7","","57","","33","","28","","24.1","","99.77","","","","","","Mostly Cloudy"
"1998-05-21 14:00","1998","05","21","14:00","13.2","","5.0","","57","","34","","19","","24.1","","99.84","","","","","","Cloudy"
