"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-10 23:00","2005","02","10","23:00","-5.3","","-12.9","","55","","35","","24","","24.1","","99.85","","","","-13","","Mainly Clear"
"2005-02-11 00:00","2005","02","11","00:00"
"2005-02-11 01:00","2005","02","11","01:00"
"2005-02-11 02:00","2005","02","11","02:00"
"2005-02-11 03:00","2005","02","11","03:00"
"2005-02-11 04:00","2005","02","11","04:00"
"2005-02-11 05:00","2005","02","11","05:00"
"2005-02-11 06:00","2005","02","11","06:00","-10.1","","-14.9","","68","","34","","15","","24.1","","100.00","","","","-17","","Clear"
"2005-02-11 07:00","2005","02","11","07:00","-10.9","","-15.3","","70","","2","","4","","24.1","","99.99","","","","-13","","Mainly Clear"
"2005-02-11 08:00","2005","02","11","08:00","-10.7","","-15.0","","71","","31","","9","","24.1","","100.04","","","","-16","","Clear"
"2005-02-11 09:00","2005","02","11","09:00","-7.6","","-13.8","","61","","33","","17","","24.1","","99.95","","","","-14","","Mainly Clear"
"2005-02-11 10:00","2005","02","11","10:00","-5.5","","-13.5","","53","","32","","17","","24.1","","99.90","","","","-12","","Mainly Clear"
"2005-02-11 11:00","2005","02","11","11:00","-4.1","","-12.3","","53","","34","","19","","24.1","","99.87","","","","-10","","Mainly Clear"
"2005-02-11 12:00","2005","02","11","12:00","-2.4","","-11.9","","48","","35","","19","","24.1","","99.77","","","","-8","","Mainly Clear"
"2005-02-11 13:00","2005","02","11","13:00","-0.7","","-11.9","","42","","35","","17","","24.1","","99.66","","","","-6","","Mainly Clear"
"2005-02-11 14:00","2005","02","11","14:00","-1.3","","-9.6","","53","","24","","15","","24.1","","99.58","","","","-6","","Mainly Clear"
"2005-02-11 15:00","2005","02","11","15:00","-1.3","","-9.5","","54","","25","","22","","24.1","","99.54","","","","-7","","Mainly Clear"
"2005-02-11 16:00","2005","02","11","16:00","-1.5","","-9.7","","54","","25","","19","","24.1","","99.52","","","","-7","","Mainly Clear"
"2005-02-11 17:00","2005","02","11","17:00","-2.0","","-9.1","","58","","26","","19","","24.1","","99.48","","","","-8","","Mainly Clear"
"2005-02-11 18:00","2005","02","11","18:00","-2.1","","-8.6","","61","","27","","20","","24.1","","99.52","","","","-8","","Mainly Clear"
"2005-02-11 19:00","2005","02","11","19:00","-2.5","","-8.5","","63","","27","","22","","24.1","","99.52","","","","-9","","Mainly Clear"
"2005-02-11 20:00","2005","02","11","20:00","-2.2","","-8.2","","63","","28","","15","","24.1","","99.44","","","","-7","","Mostly Cloudy"
"2005-02-11 21:00","2005","02","11","21:00","-2.0","","-7.3","","67","","27","","19","","24.1","","99.42","","","","-8","","Cloudy"
"2005-02-11 22:00","2005","02","11","22:00","-1.7","","-6.5","","70","","29","","15","","24.1","","99.41","","","","-7","","Snow Showers"
"2005-02-11 23:00","2005","02","11","23:00","-1.7","","-6.1","","72","","28","","17","","24.1","","99.35","","","","-7","","Snow Showers"
"2005-02-12 00:00","2005","02","12","00:00"
"2005-02-12 01:00","2005","02","12","01:00"
"2005-02-12 02:00","2005","02","12","02:00"
"2005-02-12 03:00","2005","02","12","03:00"
"2005-02-12 04:00","2005","02","12","04:00"
"2005-02-12 05:00","2005","02","12","05:00"
"2005-02-12 06:00","2005","02","12","06:00","-1.2","","-3.2","","86","","27","","15","","8.0","","99.11","","","","-6","","Snow"
"2005-02-12 07:00","2005","02","12","07:00","-1.4","","-3.1","","88","","27","","11","","6.4","","99.11","","","","-5","","Snow"
"2005-02-12 08:00","2005","02","12","08:00","-1.4","","-3.1","","88","","28","","9","","8.0","","99.14","","","","-5","","Snow"
"2005-02-12 09:00","2005","02","12","09:00","-0.8","","-3.5","","82","","27","","11","","19.3","","99.17","","","","-5","","Mostly Cloudy"
"2005-02-12 10:00","2005","02","12","10:00","0.0","","-2.9","","81","","27","","15","","19.3","","99.15","","","","-4","","Snow"
"2005-02-12 11:00","2005","02","12","11:00","-0.4","","-1.7","","91","","24","","13","","3.2","","99.16","","","","-5","","Snow"
"2005-02-12 12:00","2005","02","12","12:00","0.5","","-1.5","","86","","26","","13","","8.0","","99.11","","","","","","Snow"
"2005-02-12 13:00","2005","02","12","13:00","1.4","","-1.8","","79","","28","","19","","16.1","","99.09","","","","","","Mostly Cloudy"
"2005-02-12 14:00","2005","02","12","14:00","1.7","","-1.8","","78","","27","","9","","19.3","","99.08","","","","","","Mostly Cloudy"
"2005-02-12 15:00","2005","02","12","15:00","2.2","","-2.3","","72","","27","","20","","19.3","","99.10","","","","","","Mostly Cloudy"
"2005-02-12 16:00","2005","02","12","16:00","0.8","","-1.3","","86","","25","","17","","1.2","","99.18","","","","","","Snow"
"2005-02-12 17:00","2005","02","12","17:00","0.9","","-1.2","","86","","31","","17","","8.0","","99.27","","","","","","Snow Showers"
"2005-02-12 18:00","2005","02","12","18:00","0.4","","-2.1","","83","","34","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"2005-02-12 19:00","2005","02","12","19:00","-0.2","","-3.3","","80","","31","","7","","24.1","","99.50","","","","-3","","Mostly Cloudy"
"2005-02-12 20:00","2005","02","12","20:00","-0.8","","-4.1","","78","","27","","9","","24.1","","99.59","","","","-4","","Cloudy"
"2005-02-12 21:00","2005","02","12","21:00","-0.1","","-4.0","","75","","31","","11","","9.7","","99.71","","","","-4","","Snow"
"2005-02-12 22:00","2005","02","12","22:00","-1.5","","-6.1","","71","","32","","13","","19.3","","99.85","","","","-6","","Snow Showers"
"2005-02-12 23:00","2005","02","12","23:00","-2.4","","-9.5","","58","","34","","24","","24.1","","99.96","","","","-9","","Cloudy"
"2005-02-13 00:00","2005","02","13","00:00"
"2005-02-13 01:00","2005","02","13","01:00"
"2005-02-13 02:00","2005","02","13","02:00"
"2005-02-13 03:00","2005","02","13","03:00"
"2005-02-13 04:00","2005","02","13","04:00"
"2005-02-13 05:00","2005","02","13","05:00"
"2005-02-13 06:00","2005","02","13","06:00","-11.2","","-16.6","","64","","2","","13","","24.1","","100.96","","","","-18","","Clear"
"2005-02-13 07:00","2005","02","13","07:00","-12.0","","-17.2","","65","","36","","17","","24.1","","101.11","","","","-20","","Clear"
"2005-02-13 08:00","2005","02","13","08:00","-12.1","","-17.6","","64","","36","","19","","24.1","","101.31","","","","-20","","Clear"
"2005-02-13 09:00","2005","02","13","09:00","-11.7","","-17.7","","61","","3","","13","","24.1","","101.40","","","","-18","","Mainly Clear"
"2005-02-13 10:00","2005","02","13","10:00","-10.7","","-16.5","","62","","1","","11","","24.1","","101.48","","","","-16","","Mainly Clear"
"2005-02-13 11:00","2005","02","13","11:00","-9.2","","-16.5","","55","","2","","6","","24.1","","101.52","","","","-13","","Clear"
"2005-02-13 12:00","2005","02","13","12:00","-7.9","","-15.8","","53","","7","","4","","24.1","","101.52","","","","-10","","Mainly Clear"
"2005-02-13 13:00","2005","02","13","13:00","-8.2","","-14.1","","62","","19","","11","","24.1","","101.54","","","","-13","","Mainly Clear"
"2005-02-13 14:00","2005","02","13","14:00","-7.4","","-14.4","","57","","19","","6","","24.1","","101.55","","","","-11","","Mainly Clear"
"2005-02-13 15:00","2005","02","13","15:00","-7.6","","-13.7","","62","","19","","7","","24.1","","101.57","","","","-11","","Mainly Clear"
"2005-02-13 16:00","2005","02","13","16:00","-7.3","","-13.2","","63","","19","","9","","24.1","","101.65","","","","-12","","Mostly Cloudy"
"2005-02-13 17:00","2005","02","13","17:00","-7.6","","-13.1","","65","","17","","6","","24.1","","101.66","","","","-11","","Mostly Cloudy"
"2005-02-13 18:00","2005","02","13","18:00","-8.4","","-13.8","","65","","12","","7","","24.1","","101.71","","","","-12","","Mostly Cloudy"
"2005-02-13 19:00","2005","02","13","19:00","-9.0","","-14.0","","67","","9","","6","","24.1","","101.72","","","","-12","","Mostly Cloudy"
"2005-02-13 20:00","2005","02","13","20:00","-8.9","","-14.5","","64","","10","","6","","24.1","","101.72","","","","-12","","Mostly Cloudy"
"2005-02-13 21:00","2005","02","13","21:00","-8.8","","-14.4","","64","","12","","6","","24.1","","101.72","","","","-12","","Cloudy"
"2005-02-13 22:00","2005","02","13","22:00","-8.8","","-14.3","","64","","10","","11","","24.1","","101.67","","","","-14","","Cloudy"
"2005-02-13 23:00","2005","02","13","23:00","-8.3","","-14.8","","59","","9","","9","","24.1","","101.66","","","","-13","","Cloudy"
"2005-02-14 00:00","2005","02","14","00:00"
"2005-02-14 01:00","2005","02","14","01:00"
"2005-02-14 02:00","2005","02","14","02:00"
"2005-02-14 03:00","2005","02","14","03:00"
"2005-02-14 04:00","2005","02","14","04:00"
"2005-02-14 05:00","2005","02","14","05:00"
"2005-02-14 06:00","2005","02","14","06:00","-7.6","","-12.1","","70","","7","","13","","24.1","","101.05","","","","-13","","Mostly Cloudy"
"2005-02-14 07:00","2005","02","14","07:00","-6.0","","-11.2","","67","","7","","17","","24.1","","100.93","","","","-12","","Cloudy"
"2005-02-14 08:00","2005","02","14","08:00","-5.0","","-10.4","","66","","8","","13","","24.1","","100.86","","","","-10","","Cloudy"
"2005-02-14 09:00","2005","02","14","09:00","-2.2","","-9.3","","58","","13","","13","","24.1","","100.77","","","","-7","","Cloudy"
"2005-02-14 10:00","2005","02","14","10:00","0.1","","-8.0","","54","","15","","30","","24.1","","100.64","","","","","","Cloudy"
"2005-02-14 11:00","2005","02","14","11:00","-0.1","","-6.1","","64","","17","","39","","24.1","","100.59","","","","-7","","Freezing Rain"
"2005-02-14 12:00","2005","02","14","12:00","-0.1","","-4.1","","74","","16","","26","","12.9","","100.46","","","","-6","","Freezing Rain"
"2005-02-14 13:00","2005","02","14","13:00","0.4","","-4.4","","70","","16","","24","","12.9","","100.33","","","","","","Rain"
"2005-02-14 14:00","2005","02","14","14:00","0.5","","-2.5","","80","","17","","22","","16.1","","100.21","","","","","","Rain"
"2005-02-14 15:00","2005","02","14","15:00","0.1","","-1.4","","90","","17","","13","","12.9","","100.13","","","","","","Rain,Ice Pellets"
"2005-02-14 16:00","2005","02","14","16:00","0.4","","-1.0","","90","","17","","20","","12.9","","100.02","","","","","","Rain,Ice Pellets"
"2005-02-14 17:00","2005","02","14","17:00","0.7","","-0.8","","90","","18","","20","","12.9","","99.91","","","","","","Rain,Ice Pellets"
"2005-02-14 18:00","2005","02","14","18:00","1.1","","-0.4","","90","","17","","37","","11.3","","99.78","","","","","","Rain,Ice Pellets"
"2005-02-14 19:00","2005","02","14","19:00","1.5","","0.1","","90","","17","","41","","16.1","","99.68","","","","","","Rain"
"2005-02-14 20:00","2005","02","14","20:00","1.8","","0.4","","90","","17","","43","","12.9","","99.60","","","","","","Rain"
"2005-02-14 21:00","2005","02","14","21:00","1.8","","0.7","","92","","17","","39","","16.1","","99.53","","","","","","Rain"
"2005-02-14 22:00","2005","02","14","22:00","2.0","","1.1","","94","","17","","35","","11.3","","99.47","","","","","","Rain"
"2005-02-14 23:00","2005","02","14","23:00","2.2","","1.3","","94","","18","","30","","16.1","","99.51","","","","","","Rain"
"2005-02-15 00:00","2005","02","15","00:00"
"2005-02-15 01:00","2005","02","15","01:00"
"2005-02-15 02:00","2005","02","15","02:00"
"2005-02-15 03:00","2005","02","15","03:00"
"2005-02-15 04:00","2005","02","15","04:00"
"2005-02-15 05:00","2005","02","15","05:00"
"2005-02-15 06:00","2005","02","15","06:00","2.3","","-0.4","","82","","25","","24","","24.1","","100.23","","","","","","Cloudy"
"2005-02-15 07:00","2005","02","15","07:00","2.3","","-0.1","","84","","24","","22","","24.1","","100.28","","","","","","Cloudy"
"2005-02-15 08:00","2005","02","15","08:00","2.2","","-0.1","","85","","23","","19","","24.1","","100.35","","","","","","Cloudy"
"2005-02-15 09:00","2005","02","15","09:00","2.1","","-0.2","","85","","23","","20","","24.1","","100.41","","","","","","Cloudy"
"2005-02-15 10:00","2005","02","15","10:00","1.9","","0.1","","88","","22","","17","","24.1","","100.37","","","","","","Cloudy"
"2005-02-15 11:00","2005","02","15","11:00","1.5","","0.0","","90","","21","","22","","19.3","","100.39","","","","","","Cloudy"
"2005-02-15 12:00","2005","02","15","12:00","1.5","","0.3","","92","","20","","20","","19.3","","100.32","","","","","","Cloudy"
"2005-02-15 13:00","2005","02","15","13:00","2.2","","0.4","","88","","21","","19","","19.3","","100.28","","","","","","Cloudy"
"2005-02-15 14:00","2005","02","15","14:00","2.7","","0.9","","88","","21","","20","","19.3","","100.23","","","","","","Cloudy"
"2005-02-15 15:00","2005","02","15","15:00","2.9","","0.9","","87","","21","","19","","19.3","","100.22","","","","","","Cloudy"
"2005-02-15 16:00","2005","02","15","16:00","2.6","","0.8","","88","","25","","7","","16.1","","100.26","","","","","","Rain Showers"
"2005-02-15 17:00","2005","02","15","17:00","1.6","","0.5","","92","","20","","7","","9.7","","100.27","","","","","","Rain,Fog"
"2005-02-15 18:00","2005","02","15","18:00","3.1","","2.2","","94","","26","","9","","3.2","","100.32","","","","","","Rain,Fog"
"2005-02-15 19:00","2005","02","15","19:00","1.9","","1.2","","95","","17","","7","","3.2","","100.32","","","","","","Rain,Fog"
"2005-02-15 20:00","2005","02","15","20:00","1.9","","1.3","","96","","19","","6","","0.8","","100.25","","","","","","Rain,Fog"
"2005-02-15 21:00","2005","02","15","21:00","2.1","","1.6","","96","","","","0","","0.4","","100.14","","","","","","Drizzle,Fog"
"2005-02-15 22:00","2005","02","15","22:00","2.0","","1.6","","97","","22","","6","","0.4","","100.17","","","","","","Drizzle,Fog"
"2005-02-15 23:00","2005","02","15","23:00","1.6","","1.5","","99","","34","","4","","0.8","","100.13","","","","","","Rain,Fog"
"2005-02-16 00:00","2005","02","16","00:00"
"2005-02-16 01:00","2005","02","16","01:00"
"2005-02-16 02:00","2005","02","16","02:00"
"2005-02-16 03:00","2005","02","16","03:00"
"2005-02-16 04:00","2005","02","16","04:00"
"2005-02-16 05:00","2005","02","16","05:00"
"2005-02-16 06:00","2005","02","16","06:00","0.8","","0.0","","94","","1","","15","","12.9","","99.59","","","","","","Rain,Snow"
"2005-02-16 07:00","2005","02","16","07:00","0.3","","-0.5","","94","","2","","11","","2.4","","99.58","","","","","","Snow"
"2005-02-16 08:00","2005","02","16","08:00","0.3","","-0.5","","94","","36","","11","","1.6","","99.62","","","","","","Snow"
"2005-02-16 09:00","2005","02","16","09:00","0.1","","-0.6","","95","","36","","7","","1.0","","99.59","","","","","","Snow"
"2005-02-16 10:00","2005","02","16","10:00","0.2","","-0.4","","96","","34","","9","","2.4","","99.63","","","","","","Snow"
"2005-02-16 11:00","2005","02","16","11:00","0.2","","-0.4","","96","","33","","7","","4.0","","99.61","","","","","","Snow"
"2005-02-16 12:00","2005","02","16","12:00","0.9","","0.1","","94","","29","","9","","8.0","","99.62","","","","","","Snow"
"2005-02-16 13:00","2005","02","16","13:00","1.0","","0.0","","93","","26","","11","","12.9","","99.62","","","","","","Snow"
"2005-02-16 14:00","2005","02","16","14:00","0.9","","-0.2","","92","","27","","7","","12.9","","99.66","","","","","","Cloudy"
"2005-02-16 15:00","2005","02","16","15:00","0.8","","-0.7","","90","","28","","15","","16.1","","99.70","","","","","","Cloudy"
"2005-02-16 16:00","2005","02","16","16:00","-0.1","","-1.6","","90","","35","","11","","3.2","","99.77","","","","-4","","Snow Showers"
"2005-02-16 17:00","2005","02","16","17:00","-0.3","","-3.2","","81","","35","","19","","19.3","","99.89","","","","-5","","Snow Showers"
"2005-02-16 18:00","2005","02","16","18:00","-0.7","","-4.2","","77","","35","","17","","24.1","","99.98","","","","-6","","Mostly Cloudy"
"2005-02-16 19:00","2005","02","16","19:00","-0.9","","-4.8","","75","","36","","15","","24.1","","100.07","","","","-6","","Mostly Cloudy"
"2005-02-16 20:00","2005","02","16","20:00","-1.4","","-5.8","","72","","1","","19","","24.1","","100.14","","","","-7","","Mostly Cloudy"
"2005-02-16 21:00","2005","02","16","21:00","-2.9","","-6.5","","76","","36","","6","","24.1","","100.20","","","","-5","","Mainly Clear"
"2005-02-16 22:00","2005","02","16","22:00","-3.5","","-6.9","","77","","34","","4","","24.1","","100.23","","","","-5","","Mainly Clear"
"2005-02-16 23:00","2005","02","16","23:00","-4.5","","-6.6","","85","","35","","6","","24.1","","100.23","","","","-7","","Clear"
"2005-02-17 00:00","2005","02","17","00:00"
"2005-02-17 01:00","2005","02","17","01:00"
"2005-02-17 02:00","2005","02","17","02:00"
"2005-02-17 03:00","2005","02","17","03:00"
"2005-02-17 04:00","2005","02","17","04:00"
"2005-02-17 05:00","2005","02","17","05:00"
"2005-02-17 06:00","2005","02","17","06:00","-7.5","","-9.7","","84","","6","","4","","24.1","","100.01","","","","-10","","Mainly Clear"
"2005-02-17 07:00","2005","02","17","07:00","-7.9","","-9.7","","87","","4","","6","","24.1","","100.02","","","","-11","","Mainly Clear"
"2005-02-17 08:00","2005","02","17","08:00","-7.1","","-9.5","","83","","8","","9","","24.1","","100.06","","","","-11","","Snow"
"2005-02-17 09:00","2005","02","17","09:00","-6.1","","-10.0","","74","","8","","13","","24.1","","100.03","","","","-11","","Mostly Cloudy"
"2005-02-17 10:00","2005","02","17","10:00","-4.6","","-8.7","","73","","8","","7","","24.1","","99.98","","","","-8","","Mostly Cloudy"
"2005-02-17 11:00","2005","02","17","11:00","-3.4","","-8.5","","68","","16","","6","","24.1","","99.91","","","","-6","","Mostly Cloudy"
"2005-02-17 12:00","2005","02","17","12:00","-3.1","","-7.1","","74","","15","","9","","24.1","","99.85","","","","-7","","Mostly Cloudy"
"2005-02-17 13:00","2005","02","17","13:00","-2.8","","-5.6","","81","","16","","9","","19.3","","99.78","","","","-6","","Mostly Cloudy"
"2005-02-17 14:00","2005","02","17","14:00","-2.5","","-5.4","","80","","19","","7","","19.3","","99.74","","","","-5","","Mostly Cloudy"
"2005-02-17 15:00","2005","02","17","15:00","-2.1","","-4.8","","82","","22","","6","","19.3","","99.76","","","","-4","","Snow Showers"
"2005-02-17 16:00","2005","02","17","16:00","-2.0","","-5.7","","76","","22","","7","","24.1","","99.77","","","","-5","","Snow Showers"
"2005-02-17 17:00","2005","02","17","17:00","-2.1","","-5.7","","76","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-02-17 18:00","2005","02","17","18:00","-4.2","","-5.6","","90","","22","","6","","19.3","","99.80","","","","-7","","Mostly Cloudy"
"2005-02-17 19:00","2005","02","17","19:00","-6.2","","-7.3","","92","","25","","4","","16.1","","99.80","","","","-8","","Mostly Cloudy"
"2005-02-17 20:00","2005","02","17","20:00","-5.6","","-6.8","","91","","27","","7","","24.1","","99.80","","","","-9","","Mostly Cloudy"
"2005-02-17 21:00","2005","02","17","21:00","-4.7","","-6.5","","87","","29","","19","","24.1","","99.84","","","","-11","","Snow Showers"
"2005-02-17 22:00","2005","02","17","22:00","-5.6","","-10.1","","71","","29","","17","","24.1","","99.90","","","","-12","","Mainly Clear"
"2005-02-17 23:00","2005","02","17","23:00","-6.2","","-13.0","","59","","29","","30","","24.1","","99.91","","","","-15","","Mainly Clear"
"2005-02-18 00:00","2005","02","18","00:00"
"2005-02-18 01:00","2005","02","18","01:00"
"2005-02-18 02:00","2005","02","18","02:00"
"2005-02-18 03:00","2005","02","18","03:00"
"2005-02-18 04:00","2005","02","18","04:00"
"2005-02-18 05:00","2005","02","18","05:00"
"2005-02-18 06:00","2005","02","18","06:00","-10.9","","-14.7","","74","","29","","11","","24.1","","100.24","","","","-17","","Mainly Clear"
"2005-02-18 07:00","2005","02","18","07:00","-11.6","","-15.5","","73","","31","","19","","24.1","","100.32","","","","-20","","Mainly Clear"
"2005-02-18 08:00","2005","02","18","08:00","-12.2","","-16.4","","71","","33","","24","","24.1","","100.39","","","","-21","","Mainly Clear"
"2005-02-18 09:00","2005","02","18","09:00","-12.4","","-17.8","","64","","35","","28","","24.1","","100.51","","","","-22","","Mainly Clear"
"2005-02-18 10:00","2005","02","18","10:00","-12.7","","-18.6","","61","","33","","28","","24.1","","100.57","","","","-23","","Mainly Clear"
"2005-02-18 11:00","2005","02","18","11:00","-12.8","","-22.3","","45","","31","","24","","24.1","","100.66","","","","-22","","Mainly Clear"
"2005-02-18 12:00","2005","02","18","12:00","-12.3","","-21.3","","47","","33","","22","","24.1","","100.71","","","","-21","","Mainly Clear"
"2005-02-18 13:00","2005","02","18","13:00","-11.6","","-20.1","","49","","33","","22","","24.1","","100.70","","","","-20","","Mainly Clear"
"2005-02-18 14:00","2005","02","18","14:00","-11.3","","-20.2","","48","","32","","20","","24.1","","100.74","","","","-20","","Mostly Cloudy"
"2005-02-18 15:00","2005","02","18","15:00","-10.5","","-20.2","","45","","31","","13","","24.1","","100.79","","","","-17","","Mostly Cloudy"
"2005-02-18 16:00","2005","02","18","16:00","-10.5","","-20.0","","46","","32","","11","","24.1","","100.88","","","","-16","","Mainly Clear"
"2005-02-18 17:00","2005","02","18","17:00","-11.0","","-20.8","","44","","33","","19","","24.1","","100.97","","","","-19","","Mainly Clear"
"2005-02-18 18:00","2005","02","18","18:00","-11.7","","-20.8","","47","","32","","6","","24.1","","101.05","","","","-15","","Mainly Clear"
"2005-02-18 19:00","2005","02","18","19:00","-12.5","","-20.0","","53","","34","","6","","24.1","","101.14","","","","-16","","Mainly Clear"
"2005-02-18 20:00","2005","02","18","20:00","-13.1","","-20.6","","53","","32","","9","","24.1","","101.21","","","","-19","","Mainly Clear"
"2005-02-18 21:00","2005","02","18","21:00","-13.9","","-20.3","","58","","33","","4","","24.1","","101.25","","","","-17","","Clear"
"2005-02-18 22:00","2005","02","18","22:00","-13.7","","-20.7","","55","","30","","9","","24.1","","101.27","","","","-19","","Clear"
"2005-02-18 23:00","2005","02","18","23:00","-14.5","","-20.6","","60","","30","","6","","24.1","","101.25","","","","-19","","Clear"
"2005-02-19 00:00","2005","02","19","00:00"
"2005-02-19 01:00","2005","02","19","01:00"
"2005-02-19 02:00","2005","02","19","02:00"
"2005-02-19 03:00","2005","02","19","03:00"
"2005-02-19 04:00","2005","02","19","04:00"
"2005-02-19 05:00","2005","02","19","05:00"
"2005-02-19 06:00","2005","02","19","06:00","-13.0","","-18.6","","63","","","","0","","24.1","","101.25","","","","","","Snow Showers"
"2005-02-19 07:00","2005","02","19","07:00","-12.1","","-17.2","","66","","","","0","","24.1","","101.19","","","","","","Mostly Cloudy"
"2005-02-19 08:00","2005","02","19","08:00","-11.1","","-20.5","","46","","12","","4","","24.1","","101.23","","","","-14","","Mostly Cloudy"
"2005-02-19 09:00","2005","02","19","09:00","-10.1","","-13.7","","75","","15","","4","","24.1","","101.22","","","","-12","","Mostly Cloudy"
"2005-02-19 10:00","2005","02","19","10:00","-6.9","","-12.6","","64","","16","","4","","24.1","","101.18","","","","-9","","Mostly Cloudy"
"2005-02-19 11:00","2005","02","19","11:00","-6.3","","-8.0","","88","","24","","17","","16.1","","101.14","","","","-13","","Snow Showers"
"2005-02-19 12:00","2005","02","19","12:00","-5.3","","-8.5","","78","","20","","13","","24.1","","101.02","","","","-10","","Mostly Cloudy"
"2005-02-19 13:00","2005","02","19","13:00","-5.1","","-8.3","","78","","21","","17","","24.1","","100.95","","","","-11","","Mostly Cloudy"
"2005-02-19 14:00","2005","02","19","14:00","-3.6","","-8.2","","70","","25","","28","","16.1","","100.90","","","","-11","","Snow Showers"
"2005-02-19 15:00","2005","02","19","15:00","-3.2","","-8.1","","69","","25","","28","","24.1","","100.89","","","","-10","","Mostly Cloudy"
"2005-02-19 16:00","2005","02","19","16:00","-3.2","","-8.8","","65","","27","","30","","16.1","","100.91","","","","-11","","Snow Showers"
"2005-02-19 17:00","2005","02","19","17:00","-3.0","","-9.9","","59","","26","","22","","24.1","","100.92","","","","-9","","Mostly Cloudy"
"2005-02-19 18:00","2005","02","19","18:00","-3.3","","-10.0","","60","","27","","20","","24.1","","100.98","","","","-9","","Mainly Clear"
"2005-02-19 19:00","2005","02","19","19:00","-3.9","","-9.6","","65","","28","","17","","24.1","","101.09","","","","-10","","Mainly Clear"
"2005-02-19 20:00","2005","02","19","20:00","-4.7","","-9.6","","69","","27","","20","","24.1","","101.19","","","","-11","","Mainly Clear"
"2005-02-19 21:00","2005","02","19","21:00","-5.0","","-10.0","","68","","27","","17","","24.1","","101.29","","","","-11","","Mainly Clear"
"2005-02-19 22:00","2005","02","19","22:00","-5.7","","-13.4","","55","","30","","19","","24.1","","101.41","","","","-12","","Clear"
"2005-02-19 23:00","2005","02","19","23:00","-6.8","","-14.1","","56","","31","","13","","24.1","","101.53","","","","-12","","Clear"
"2005-02-20 00:00","2005","02","20","00:00"
"2005-02-20 01:00","2005","02","20","01:00"
"2005-02-20 02:00","2005","02","20","02:00"
"2005-02-20 03:00","2005","02","20","03:00"
"2005-02-20 04:00","2005","02","20","04:00"
"2005-02-20 05:00","2005","02","20","05:00"
"2005-02-20 06:00","2005","02","20","06:00","-12.7","","-20.9","","50","","5","","9","","24.1","","102.09","","","","-18","","Clear"
"2005-02-20 07:00","2005","02","20","07:00","-13.4","","-21.3","","51","","5","","9","","24.1","","102.13","","","","-19","","Mainly Clear"
"2005-02-20 08:00","2005","02","20","08:00","-13.2","","-22.1","","47","","6","","15","","24.1","","102.23","","","","-21","","Mainly Clear"
"2005-02-20 09:00","2005","02","20","09:00","-12.0","","-22.0","","43","","7","","13","","24.1","","102.27","","","","-19","","Mainly Clear"
"2005-02-20 10:00","2005","02","20","10:00","-10.5","","-20.4","","44","","11","","17","","24.1","","102.26","","","","-18","","Mainly Clear"
"2005-02-20 11:00","2005","02","20","11:00","-10.5","","-19.5","","48","","11","","11","","24.1","","102.27","","","","-16","","Mostly Cloudy"
"2005-02-20 12:00","2005","02","20","12:00","-9.9","","-18.9","","48","","11","","9","","24.1","","102.21","","","","-15","","Mostly Cloudy"
"2005-02-20 13:00","2005","02","20","13:00","-9.4","","-18.7","","47","","11","","13","","24.1","","102.09","","","","-15","","Mostly Cloudy"
"2005-02-20 14:00","2005","02","20","14:00","-8.3","","-18.2","","45","","10","","15","","24.1","","101.95","","","","-15","","Cloudy"
"2005-02-20 15:00","2005","02","20","15:00","-8.1","","-18.6","","43","","8","","11","","24.1","","101.86","","","","-13","","Mostly Cloudy"
"2005-02-20 16:00","2005","02","20","16:00","-7.6","","-19.1","","39","","8","","15","","24.1","","101.75","","","","-14","","Mostly Cloudy"
"2005-02-20 17:00","2005","02","20","17:00","-8.0","","-20.6","","36","","9","","17","","24.1","","101.68","","","","-15","","Mostly Cloudy"
"2005-02-20 18:00","2005","02","20","18:00","-8.3","","-18.5","","44","","7","","19","","24.1","","101.59","","","","-16","","Cloudy"
"2005-02-20 19:00","2005","02","20","19:00","-8.8","","-18.6","","45","","7","","19","","24.1","","101.58","","","","-16","","Cloudy"
"2005-02-20 20:00","2005","02","20","20:00","-9.1","","-18.7","","46","","7","","20","","24.1","","101.47","","","","-17","","Cloudy"
"2005-02-20 21:00","2005","02","20","21:00","-9.3","","-18.6","","47","","7","","24","","24.1","","101.31","","","","-18","","Cloudy"
"2005-02-20 22:00","2005","02","20","22:00","-9.3","","-18.1","","49","","7","","22","","24.1","","101.14","","","","-17","","Cloudy"
