"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-10 22:00","2000","01","10","22:00","5.4","","1.7","","77","","25","","39","","19.3","","98.06","","","","","","Rain Showers"
"2000-01-10 23:00","2000","01","10","23:00","5.1","","1.2","","76","","25","","32","","24.1","","98.06","","","","","","Rain Showers"
"2000-01-11 00:00","2000","01","11","00:00"
"2000-01-11 01:00","2000","01","11","01:00"
"2000-01-11 02:00","2000","01","11","02:00"
"2000-01-11 03:00","2000","01","11","03:00"
"2000-01-11 04:00","2000","01","11","04:00"
"2000-01-11 05:00","2000","01","11","05:00"
"2000-01-11 06:00","2000","01","11","06:00","4.5","","-0.5","","70","","24","","28","","24.1","","98.09","","","","","","Mainly Clear"
"2000-01-11 07:00","2000","01","11","07:00","4.2","","-0.6","","71","","24","","28","","24.1","","98.13","","","","","","Mainly Clear"
"2000-01-11 08:00","2000","01","11","08:00","4.0","","-0.6","","72","","23","","28","","24.1","","98.13","","","","","","Mainly Clear"
"2000-01-11 09:00","2000","01","11","09:00","4.8","","-0.3","","70","","24","","32","","24.1","","98.16","","","","","","Mostly Cloudy"
"2000-01-11 10:00","2000","01","11","10:00","4.6","","-0.1","","72","","25","","28","","24.1","","98.23","","","","","","Cloudy"
"2000-01-11 11:00","2000","01","11","11:00","4.6","","0.4","","74","","25","","33","","24.1","","98.23","","","","","","Cloudy"
"2000-01-11 12:00","2000","01","11","12:00","4.2","","0.7","","78","","24","","32","","24.1","","98.23","","","","","","Cloudy"
"2000-01-11 13:00","2000","01","11","13:00","3.8","","0.4","","78","","25","","32","","19.3","","98.23","","","","","","Rain Showers"
"2000-01-11 14:00","2000","01","11","14:00","4.0","","-0.4","","73","","26","","39","","24.1","","98.33","","","","","","Cloudy"
"2000-01-11 15:00","2000","01","11","15:00","4.2","","-1.1","","68","","26","","41","","24.1","","98.43","","","","","","Mostly Cloudy"
"2000-01-11 16:00","2000","01","11","16:00","3.9","","-1.2","","69","","25","","39","","24.1","","98.56","","","","","","Cloudy"
"2000-01-11 17:00","2000","01","11","17:00","3.8","","-1.1","","70","","25","","33","","24.1","","98.66","","","","","","Cloudy"
"2000-01-11 18:00","2000","01","11","18:00","3.6","","-0.6","","74","","25","","33","","24.1","","98.73","","","","","","Cloudy"
"2000-01-11 19:00","2000","01","11","19:00","3.4","","-0.5","","76","","27","","28","","24.1","","98.83","","","","","","Mostly Cloudy"
"2000-01-11 20:00","2000","01","11","20:00","3.3","","-1.6","","70","","27","","33","","24.1","","99.00","","","","","","Mostly Cloudy"
"2000-01-11 21:00","2000","01","11","21:00","2.5","","-1.9","","73","","28","","26","","24.1","","99.10","","","","","","Mainly Clear"
"2000-01-11 22:00","2000","01","11","22:00","2.2","","-2.8","","69","","28","","32","","24.1","","99.34","","","","","","Mostly Cloudy"
"2000-01-11 23:00","2000","01","11","23:00","2.1","","-5.4","","58","","29","","26","","24.1","","99.47","","","","","","Mostly Cloudy"
"2000-01-12 00:00","2000","01","12","00:00"
"2000-01-12 01:00","2000","01","12","01:00"
"2000-01-12 02:00","2000","01","12","02:00"
"2000-01-12 03:00","2000","01","12","03:00"
"2000-01-12 04:00","2000","01","12","04:00"
"2000-01-12 05:00","2000","01","12","05:00"
"2000-01-12 06:00","2000","01","12","06:00","-2.6","","-9.8","","58","","30","","15","","24.1","","100.44","","","","-8","","Clear"
"2000-01-12 07:00","2000","01","12","07:00","-3.0","","-10.0","","58","","30","","15","","24.1","","100.61","","","","-8","","Mainly Clear"
"2000-01-12 08:00","2000","01","12","08:00","-3.6","","-10.3","","60","","31","","9","","24.1","","100.71","","","","-7","","Mainly Clear"
"2000-01-12 09:00","2000","01","12","09:00","-2.8","","-10.6","","55","","31","","22","","24.1","","100.85","","","","-9","","Mainly Clear"
"2000-01-12 10:00","2000","01","12","10:00","-2.5","","-11.8","","49","","29","","28","","24.1","","100.91","","","","-10","","Mostly Cloudy"
"2000-01-12 11:00","2000","01","12","11:00","-2.2","","-11.7","","48","","30","","22","","24.1","","100.91","","","","-8","","Mainly Clear"
"2000-01-12 12:00","2000","01","12","12:00","-1.5","","-11.9","","45","","29","","19","","24.1","","100.88","","","","-7","","Mainly Clear"
"2000-01-12 13:00","2000","01","12","13:00","-1.0","","-11.7","","44","","32","","30","","24.1","","100.88","","","","-8","","Mainly Clear"
"2000-01-12 14:00","2000","01","12","14:00","-0.7","","-11.2","","45","","26","","17","","24.1","","100.88","","","","-6","","Mostly Cloudy"
"2000-01-12 15:00","2000","01","12","15:00","-0.6","","-10.7","","46","","30","","15","","24.1","","100.91","","","","-5","","Mostly Cloudy"
"2000-01-12 16:00","2000","01","12","16:00","-1.0","","-10.7","","48","","27","","19","","24.1","","100.98","","","","-6","","Cloudy"
"2000-01-12 17:00","2000","01","12","17:00","-1.4","","-10.1","","52","","27","","11","","24.1","","100.98","","","","-5","","Cloudy"
"2000-01-12 18:00","2000","01","12","18:00","-1.8","","-9.7","","55","","27","","11","","24.1","","101.01","","","","-6","","Cloudy"
"2000-01-12 19:00","2000","01","12","19:00","-2.4","","-9.2","","60","","29","","13","","24.1","","101.05","","","","-7","","Cloudy"
"2000-01-12 20:00","2000","01","12","20:00","-3.2","","-8.9","","65","","31","","7","","24.1","","101.01","","","","-6","","Cloudy"
"2000-01-12 21:00","2000","01","12","21:00","-3.3","","-8.7","","66","","33","","7","","24.1","","100.98","","","","-6","","Cloudy"
"2000-01-12 22:00","2000","01","12","22:00","-4.1","","-10.7","","60","","35","","11","","24.1","","100.98","","","","-9","","Cloudy"
"2000-01-12 23:00","2000","01","12","23:00","-4.7","","-11.1","","61","","36","","7","","24.1","","100.95","","","","-8","","Cloudy"
"2000-01-13 00:00","2000","01","13","00:00"
"2000-01-13 01:00","2000","01","13","01:00"
"2000-01-13 02:00","2000","01","13","02:00"
"2000-01-13 03:00","2000","01","13","03:00"
"2000-01-13 04:00","2000","01","13","04:00"
"2000-01-13 05:00","2000","01","13","05:00"
"2000-01-13 06:00","2000","01","13","06:00","-11.5","","-17.1","","63","","4","","32","","24.1","","100.64","","","","-22","","Cloudy"
"2000-01-13 07:00","2000","01","13","07:00","-12.2","","-18.5","","59","","3","","22","","24.1","","100.68","","","","-21","","Cloudy"
"2000-01-13 08:00","2000","01","13","08:00","-12.6","","-19.0","","59","","3","","28","","24.1","","100.64","","","","-23","","Cloudy"
"2000-01-13 09:00","2000","01","13","09:00","-12.6","","-20.6","","51","","3","","26","","24.1","","100.68","","","","-22","","Cloudy"
"2000-01-13 10:00","2000","01","13","10:00","-12.7","","-20.9","","50","","2","","32","","24.1","","100.68","","","","-23","","Cloudy"
"2000-01-13 11:00","2000","01","13","11:00","-13.0","","-21.7","","48","","3","","30","","24.1","","100.75","","","","-23","","Cloudy"
"2000-01-13 12:00","2000","01","13","12:00","-12.9","","-21.4","","49","","2","","20","","24.1","","100.68","","","","-22","","Cloudy"
"2000-01-13 13:00","2000","01","13","13:00","-12.4","","-21.5","","47","","1","","17","","24.1","","100.71","","","","-20","","Cloudy"
"2000-01-13 14:00","2000","01","13","14:00","-11.6","","-22.7","","39","","36","","22","","24.1","","100.78","","","","-20","","Cloudy"
"2000-01-13 15:00","2000","01","13","15:00","-11.0","","-22.2","","39","","35","","22","","24.1","","100.95","","","","-20","","Cloudy"
"2000-01-13 16:00","2000","01","13","16:00","-11.1","","-22.2","","39","","36","","24","","24.1","","101.01","","","","-20","","Mostly Cloudy"
"2000-01-13 17:00","2000","01","13","17:00","-11.5","","-21.9","","42","","35","","20","","24.1","","101.22","","","","-20","","Mostly Cloudy"
"2000-01-13 18:00","2000","01","13","18:00","-12.6","","-22.8","","42","","34","","28","","24.1","","101.35","","","","-23","","Mostly Cloudy"
"2000-01-13 19:00","2000","01","13","19:00","-13.6","","-23.4","","43","","34","","26","","24.1","","101.52","","","","-24","","Mainly Clear"
"2000-01-13 20:00","2000","01","13","20:00","-14.3","","-24.0","","44","","34","","22","","24.1","","101.62","","","","-24","","Mainly Clear"
"2000-01-13 21:00","2000","01","13","21:00","-15.1","","-24.6","","44","","34","","20","","24.1","","101.75","","","","-24","","Clear"
"2000-01-13 22:00","2000","01","13","22:00","-15.3","","-24.6","","45","","33","","28","","24.1","","101.85","","","","-26","","Clear"
"2000-01-13 23:00","2000","01","13","23:00","-15.7","","-24.6","","46","","34","","17","","24.1","","101.89","","","","-24","","Clear"
"2000-01-14 00:00","2000","01","14","00:00"
"2000-01-14 01:00","2000","01","14","01:00"
"2000-01-14 02:00","2000","01","14","02:00"
"2000-01-14 03:00","2000","01","14","03:00"
"2000-01-14 04:00","2000","01","14","04:00"
"2000-01-14 05:00","2000","01","14","05:00"
"2000-01-14 06:00","2000","01","14","06:00","-18.1","","-25.3","","53","","30","","13","","24.1","","102.29","","","","-26","","Clear"
"2000-01-14 07:00","2000","01","14","07:00","-18.0","","-25.3","","53","","31","","17","","24.1","","102.39","","","","-27","","Mainly Clear"
"2000-01-14 08:00","2000","01","14","08:00","-17.9","","-25.2","","53","","28","","19","","24.1","","102.39","","","","-28","","Mainly Clear"
"2000-01-14 09:00","2000","01","14","09:00","-16.9","","-24.9","","50","","30","","22","","24.1","","102.46","","","","-27","","Mainly Clear"
"2000-01-14 10:00","2000","01","14","10:00","-15.8","","-24.6","","47","","31","","20","","24.1","","102.46","","","","-25","","Mainly Clear"
"2000-01-14 11:00","2000","01","14","11:00","-14.2","","-24.1","","43","","32","","20","","24.1","","102.46","","","","-23","","Mainly Clear"
"2000-01-14 12:00","2000","01","14","12:00","-13.4","","-23.7","","42","","30","","20","","24.1","","102.39","","","","-22","","Mainly Clear"
"2000-01-14 13:00","2000","01","14","13:00","-11.4","","-23.0","","38","","32","","24","","24.1","","102.32","","","","-20","","Mainly Clear"
"2000-01-14 14:00","2000","01","14","14:00","-11.1","","-24.1","","33","","33","","26","","24.1","","102.32","","","","-20","","Mainly Clear"
"2000-01-14 15:00","2000","01","14","15:00","-10.8","","-24.3","","32","","33","","20","","24.1","","102.32","","","","-19","","Mainly Clear"
"2000-01-14 16:00","2000","01","14","16:00","-10.7","","-24.1","","32","","32","","13","","24.1","","102.36","","","","-17","","Mainly Clear"
"2000-01-14 17:00","2000","01","14","17:00","-11.7","","-24.3","","34","","31","","13","","24.1","","102.42","","","","-18","","Mainly Clear"
"2000-01-14 18:00","2000","01","14","18:00","-12.6","","-23.8","","39","","30","","7","","24.1","","102.46","","","","-17","","Mainly Clear"
"2000-01-14 19:00","2000","01","14","19:00","-13.1","","-23.1","","43","","30","","6","","24.1","","102.46","","","","-17","","Mainly Clear"
"2000-01-14 20:00","2000","01","14","20:00","-13.5","","-22.7","","46","","30","","9","","24.1","","102.52","","","","-19","","Clear"
"2000-01-14 21:00","2000","01","14","21:00","-13.9","","-22.5","","48","","31","","9","","24.1","","102.56","","","","-20","","Clear"
"2000-01-14 22:00","2000","01","14","22:00","-14.1","","-22.6","","49","","30","","13","","24.1","","102.59","","","","-21","","Mainly Clear"
"2000-01-14 23:00","2000","01","14","23:00","-14.4","","-22.9","","48","","31","","9","","24.1","","102.66","","","","-20","","Mainly Clear"
"2000-01-15 00:00","2000","01","15","00:00"
"2000-01-15 01:00","2000","01","15","01:00"
"2000-01-15 02:00","2000","01","15","02:00"
"2000-01-15 03:00","2000","01","15","03:00"
"2000-01-15 04:00","2000","01","15","04:00"
"2000-01-15 05:00","2000","01","15","05:00"
"2000-01-15 06:00","2000","01","15","06:00","-16.3","","-23.8","","52","","7","","13","","24.1","","102.63","","","","-24","","Cloudy"
"2000-01-15 07:00","2000","01","15","07:00","-16.6","","-23.2","","57","","6","","9","","24.1","","102.63","","","","-23","","Mostly Cloudy"
"2000-01-15 08:00","2000","01","15","08:00","-15.6","","-22.0","","58","","8","","9","","24.1","","102.63","","","","-22","","Mostly Cloudy"
"2000-01-15 09:00","2000","01","15","09:00","-14.3","","-20.8","","58","","12","","19","","24.1","","102.59","","","","-23","","Mostly Cloudy"
"2000-01-15 10:00","2000","01","15","10:00","-13.0","","-22.3","","46","","9","","13","","24.1","","102.56","","","","-20","","Mostly Cloudy"
"2000-01-15 11:00","2000","01","15","11:00","-11.7","","-20.4","","48","","11","","13","","24.1","","102.42","","","","-18","","Mostly Cloudy"
"2000-01-15 12:00","2000","01","15","12:00","-10.3","","-15.2","","67","","11","","13","","24.1","","102.36","","","","-17","","Mostly Cloudy"
"2000-01-15 13:00","2000","01","15","13:00","-8.6","","-12.9","","71","","13","","17","","24.1","","102.12","","","","-15","","Mostly Cloudy"
"2000-01-15 14:00","2000","01","15","14:00","-7.2","","-12.0","","69","","17","","15","","24.1","","102.09","","","","-13","","Mostly Cloudy"
"2000-01-15 15:00","2000","01","15","15:00","-6.1","","-11.6","","65","","14","","22","","24.1","","101.95","","","","-13","","Cloudy"
"2000-01-15 16:00","2000","01","15","16:00","-5.2","","-11.3","","62","","14","","22","","24.1","","101.89","","","","-12","","Cloudy"
"2000-01-15 17:00","2000","01","15","17:00","-4.3","","-12.7","","52","","15","","32","","24.1","","101.75","","","","-12","","Cloudy"
"2000-01-15 18:00","2000","01","15","18:00","-4.3","","-12.2","","54","","14","","24","","24.1","","101.62","","","","-11","","Cloudy"
"2000-01-15 19:00","2000","01","15","19:00","-3.6","","-9.6","","63","","17","","32","","24.1","","101.58","","","","-11","","Cloudy"
"2000-01-15 20:00","2000","01","15","20:00","-3.1","","-8.3","","67","","18","","37","","24.1","","101.38","","","","-11","","Cloudy"
"2000-01-15 21:00","2000","01","15","21:00","-2.7","","-8.1","","66","","18","","50","","24.1","","101.22","","","","-12","","Cloudy"
"2000-01-15 22:00","2000","01","15","22:00","-2.4","","-7.5","","68","","18","","44","","24.1","","101.05","","","","-11","","Cloudy"
"2000-01-15 23:00","2000","01","15","23:00","-2.4","","-6.5","","73","","18","","48","","24.1","","100.85","","","","-11","","Cloudy"
"2000-01-16 00:00","2000","01","16","00:00"
"2000-01-16 01:00","2000","01","16","01:00"
"2000-01-16 02:00","2000","01","16","02:00"
"2000-01-16 03:00","2000","01","16","03:00"
"2000-01-16 04:00","2000","01","16","04:00"
"2000-01-16 05:00","2000","01","16","05:00"
"2000-01-16 06:00","2000","01","16","06:00","1.4","","-4.3","","66","","20","","41","","24.1","","99.60","","","","","","Cloudy"
"2000-01-16 07:00","2000","01","16","07:00","1.4","","-3.3","","71","","22","","37","","3.2","","99.60","","","","","","Snow Showers"
"2000-01-16 08:00","2000","01","16","08:00","2.3","","-0.8","","80","","25","","26","","19.3","","99.57","","","","","","Cloudy"
"2000-01-16 09:00","2000","01","16","09:00","2.1","","-1.8","","75","","26","","32","","16.1","","99.60","","","","","","Cloudy"
"2000-01-16 10:00","2000","01","16","10:00","2.2","","-1.7","","75","","27","","32","","9.7","","99.71","","","","","","Snow Showers"
"2000-01-16 11:00","2000","01","16","11:00","2.2","","-3.0","","68","","28","","24","","9.7","","99.74","","","","","","Snow Showers"
"2000-01-16 12:00","2000","01","16","12:00","2.3","","-4.1","","63","","28","","28","","24.1","","99.81","","","","","","Mostly Cloudy"
"2000-01-16 13:00","2000","01","16","13:00","-1.4","","-5.7","","72","","34","","43","","24.1","","100.01","","","","-10","","Mostly Cloudy"
"2000-01-16 14:00","2000","01","16","14:00","-1.2","","-9.0","","55","","33","","41","","24.1","","100.21","","","","-9","","Mainly Clear"
"2000-01-16 15:00","2000","01","16","15:00","-4.8","","-14.0","","49","","33","","33","","24.1","","100.58","","","","-13","","Mainly Clear"
"2000-01-16 16:00","2000","01","16","16:00","-7.6","","-17.4","","45","","34","","41","","24.1","","100.85","","","","-18","","Mainly Clear"
"2000-01-16 17:00","2000","01","16","17:00","-9.3","","-18.6","","47","","33","","28","","24.1","","101.08","","","","-18","","Mainly Clear"
"2000-01-16 18:00","2000","01","16","18:00","-11.4","","-19.9","","49","","35","","28","","24.1","","101.42","","","","-21","","Mainly Clear"
"2000-01-16 19:00","2000","01","16","19:00","-12.9","","-22.6","","44","","34","","35","","24.1","","101.58","","","","-24","","Mainly Clear"
"2000-01-16 20:00","2000","01","16","20:00","-14.3","","-27.5","","32","","34","","33","","24.1","","101.79","","","","-26","","Mainly Clear"
"2000-01-16 21:00","2000","01","16","21:00","-16.2","","-26.9","","39","","34","","26","","24.1","","101.95","","","","-27","","Mainly Clear"
"2000-01-16 22:00","2000","01","16","22:00","-17.3","","-27.4","","41","","33","","30","","24.1","","102.02","","","","-29","","Clear"
"2000-01-16 23:00","2000","01","16","23:00","-18.6","","-28.7","","41","","35","","39","","24.1","","102.12","","","","-32","","Clear"
"2000-01-17 00:00","2000","01","17","00:00"
"2000-01-17 01:00","2000","01","17","01:00"
"2000-01-17 02:00","2000","01","17","02:00"
"2000-01-17 03:00","2000","01","17","03:00"
"2000-01-17 04:00","2000","01","17","04:00"
"2000-01-17 05:00","2000","01","17","05:00"
"2000-01-17 06:00","2000","01","17","06:00","-23.5","","-32.9","","42","","34","","30","","24.1","","102.59","","","","-37","","Clear"
"2000-01-17 07:00","2000","01","17","07:00","-23.7","","-33.3","","41","","34","","28","","24.1","","102.66","","","","-37","","Mainly Clear"
"2000-01-17 08:00","2000","01","17","08:00","-23.8","","-33.3","","41","","34","","33","","24.1","","102.69","","","","-38","","Mainly Clear"
"2000-01-17 09:00","2000","01","17","09:00","-22.8","","-33.2","","38","","35","","28","","24.1","","102.73","","","","-36","","Mainly Clear"
"2000-01-17 10:00","2000","01","17","10:00","-21.1","","-33.2","","33","","36","","30","","24.1","","102.73","","","","-34","","Mainly Clear"
"2000-01-17 11:00","2000","01","17","11:00","-20.2","","-33.2","","30","","36","","22","","24.1","","102.73","","","","-31","","Mainly Clear"
"2000-01-17 12:00","2000","01","17","12:00","-18.8","","-33.1","","27","","36","","22","","24.1","","102.59","","","","-29","","Clear"
"2000-01-17 13:00","2000","01","17","13:00","-17.4","","-32.8","","25","","1","","24","","24.1","","102.52","","","","-28","","Clear"
"2000-01-17 14:00","2000","01","17","14:00","-16.5","","-31.0","","27","","35","","26","","24.1","","102.42","","","","-27","","Clear"
"2000-01-17 15:00","2000","01","17","15:00","-15.2","","-31.3","","24","","35","","22","","24.1","","102.42","","","","-25","","Mainly Clear"
"2000-01-17 16:00","2000","01","17","16:00","-15.3","","-31.3","","24","","34","","24","","24.1","","102.39","","","","-25","","Mainly Clear"
"2000-01-17 17:00","2000","01","17","17:00","-16.2","","-32.2","","24","","2","","15","","24.1","","102.39","","","","-24","","Mainly Clear"
"2000-01-17 18:00","2000","01","17","18:00","-17.1","","-31.8","","27","","36","","11","","24.1","","102.39","","","","-24","","Mainly Clear"
"2000-01-17 19:00","2000","01","17","19:00","-17.8","","-31.0","","31","","1","","7","","24.1","","102.42","","","","-23","","Mainly Clear"
"2000-01-17 20:00","2000","01","17","20:00","-18.5","","-30.8","","33","","1","","9","","24.1","","102.36","","","","-25","","Mainly Clear"
"2000-01-17 21:00","2000","01","17","21:00","-18.8","","-31.2","","33","","36","","9","","24.1","","102.29","","","","-25","","Mainly Clear"
"2000-01-17 22:00","2000","01","17","22:00","-19.8","","-29.8","","41","","34","","7","","24.1","","102.26","","","","-25","","Mainly Clear"
"2000-01-17 23:00","2000","01","17","23:00","-19.7","","-29.6","","41","","32","","9","","24.1","","102.19","","","","-26","","Mainly Clear"
"2000-01-18 00:00","2000","01","18","00:00"
"2000-01-18 01:00","2000","01","18","01:00"
"2000-01-18 02:00","2000","01","18","02:00"
"2000-01-18 03:00","2000","01","18","03:00"
"2000-01-18 04:00","2000","01","18","04:00"
"2000-01-18 05:00","2000","01","18","05:00"
"2000-01-18 06:00","2000","01","18","06:00","-20.9","","-29.5","","46","","6","","15","","24.1","","101.62","","","","-30","","Mostly Cloudy"
"2000-01-18 07:00","2000","01","18","07:00","-21.2","","-29.9","","45","","3","","11","","24.1","","101.55","","","","-29","","Mostly Cloudy"
"2000-01-18 08:00","2000","01","18","08:00","-21.1","","-29.4","","47","","3","","7","","24.1","","101.52","","","","-27","","Mostly Cloudy"
"2000-01-18 09:00","2000","01","18","09:00","-20.9","","-28.9","","49","","2","","7","","24.1","","101.45","","","","-27","","Cloudy"
"2000-01-18 10:00","2000","01","18","10:00","-19.8","","-28.3","","47","","1","","13","","24.1","","101.35","","","","-28","","Cloudy"
"2000-01-18 11:00","2000","01","18","11:00","-18.6","","-27.9","","44","","3","","7","","24.1","","101.28","","","","-24","","Cloudy"
"2000-01-18 12:00","2000","01","18","12:00","-16.8","","-26.8","","42","","5","","7","","24.1","","101.11","","","","-22","","Cloudy"
"2000-01-18 13:00","2000","01","18","13:00","-15.6","","-25.8","","41","","","","0","","24.1","","100.98","","","","","","Cloudy"
"2000-01-18 14:00","2000","01","18","14:00","-14.5","","-24.9","","41","","8","","4","","24.1","","100.91","","","","-17","","Cloudy"
"2000-01-18 15:00","2000","01","18","15:00","-14.9","","-24.1","","45","","8","","9","","24.1","","100.85","","","","-21","","Cloudy"
"2000-01-18 16:00","2000","01","18","16:00","-15.1","","-24.5","","45","","8","","9","","24.1","","100.78","","","","-21","","Mostly Cloudy"
"2000-01-18 17:00","2000","01","18","17:00","-15.5","","-24.8","","45","","6","","7","","24.1","","100.75","","","","-20","","Mostly Cloudy"
"2000-01-18 18:00","2000","01","18","18:00","-16.1","","-24.8","","47","","6","","9","","24.1","","100.75","","","","-22","","Mostly Cloudy"
"2000-01-18 19:00","2000","01","18","19:00","-16.4","","-24.5","","50","","7","","13","","24.1","","100.71","","","","-24","","Mainly Clear"
"2000-01-18 20:00","2000","01","18","20:00","-16.8","","-24.0","","54","","5","","9","","24.1","","100.64","","","","-23","","Mainly Clear"
"2000-01-18 21:00","2000","01","18","21:00","-16.8","","-24.1","","53","","5","","9","","24.1","","100.58","","","","-23","","Cloudy"
"2000-01-18 22:00","2000","01","18","22:00","-16.6","","-24.2","","52","","6","","11","","24.1","","100.51","","","","-24","","Cloudy"
"2000-01-18 23:00","2000","01","18","23:00","-16.4","","-23.6","","54","","4","","7","","24.1","","100.54","","","","-21","","Cloudy"
"2000-01-19 00:00","2000","01","19","00:00"
"2000-01-19 01:00","2000","01","19","01:00"
"2000-01-19 02:00","2000","01","19","02:00"
"2000-01-19 03:00","2000","01","19","03:00"
"2000-01-19 04:00","2000","01","19","04:00"
"2000-01-19 05:00","2000","01","19","05:00"
"2000-01-19 06:00","2000","01","19","06:00","-15.8","","-23.6","","51","","","","0","","24.1","","100.34","","","","","","Cloudy"
"2000-01-19 07:00","2000","01","19","07:00","-16.3","","-23.8","","52","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-01-19 08:00","2000","01","19","08:00","-16.5","","-23.2","","56","","5","","6","","24.1","","100.38","","","","-21","","Mostly Cloudy"
"2000-01-19 09:00","2000","01","19","09:00","-15.2","","-23.7","","48","","5","","4","","24.1","","100.44","","","","-18","","Mostly Cloudy"
"2000-01-19 10:00","2000","01","19","10:00","-13.4","","-22.9","","45","","11","","4","","24.1","","100.41","","","","-16","","Mostly Cloudy"
"2000-01-19 11:00","2000","01","19","11:00","-12.4","","-21.2","","48","","17","","7","","24.1","","100.38","","","","-17","","Mainly Clear"
"2000-01-19 12:00","2000","01","19","12:00","-11.6","","-19.8","","51","","16","","6","","19.3","","100.28","","","","-15","","Snow Showers"
"2000-01-19 13:00","2000","01","19","13:00","-10.1","","-15.8","","63","","14","","9","","24.1","","100.14","","","","-15","","Mostly Cloudy"
"2000-01-19 14:00","2000","01","19","14:00","-9.4","","-14.1","","69","","19","","7","","16.1","","100.14","","","","-13","","Snow Showers"
"2000-01-19 15:00","2000","01","19","15:00","-8.8","","-13.8","","67","","16","","7","","24.1","","100.21","","","","-13","","Mostly Cloudy"
"2000-01-19 16:00","2000","01","19","16:00","-7.6","","-11.4","","74","","10","","6","","16.1","","100.04","","","","-11","","Snow Showers"
"2000-01-19 17:00","2000","01","19","17:00","-6.7","","-10.0","","77","","14","","13","","16.1","","100.01","","","","-12","","Snow Showers"
"2000-01-19 18:00","2000","01","19","18:00","-5.4","","-8.8","","77","","23","","6","","11.3","","99.97","","","","-8","","Snow Showers"
"2000-01-19 19:00","2000","01","19","19:00","-5.5","","-8.9","","77","","25","","6","","24.1","","99.94","","","","-8","","Cloudy"
"2000-01-19 20:00","2000","01","19","20:00","-4.5","","-7.9","","77","","27","","7","","24.1","","99.94","","","","-8","","Cloudy"
"2000-01-19 21:00","2000","01","19","21:00","-4.8","","-8.2","","77","","26","","6","","24.1","","99.84","","","","-8","","Cloudy"
"2000-01-19 22:00","2000","01","19","22:00","-5.7","","-8.9","","78","","32","","4","","24.1","","99.81","","","","-8","","Cloudy"
"2000-01-19 23:00","2000","01","19","23:00","-6.0","","-9.3","","77","","","","0","","24.1","","99.77","","","","","","Cloudy"
"2000-01-20 00:00","2000","01","20","00:00"
"2000-01-20 01:00","2000","01","20","01:00"
"2000-01-20 02:00","2000","01","20","02:00"
"2000-01-20 03:00","2000","01","20","03:00"
"2000-01-20 04:00","2000","01","20","04:00"
"2000-01-20 05:00","2000","01","20","05:00"
"2000-01-20 06:00","2000","01","20","06:00","-8.7","","-11.7","","79","","4","","20","","3.2","","99.44","","","","-16","","Snow"
"2000-01-20 07:00","2000","01","20","07:00","-9.0","","-12.2","","78","","4","","24","","3.2","","99.44","","","","-17","","Snow"
"2000-01-20 08:00","2000","01","20","08:00","-9.6","","-12.9","","77","","4","","24","","2.4","","99.44","","","","-18","","Snow"
"2000-01-20 09:00","2000","01","20","09:00","-10.1","","-13.2","","78","","4","","22","","2.4","","99.44","","","","-18","","Snow"
"2000-01-20 10:00","2000","01","20","10:00","-10.2","","-13.5","","77","","4","","24","","2.4","","99.44","","","","-19","","Snow"
"2000-01-20 11:00","2000","01","20","11:00","-9.9","","-13.3","","76","","3","","24","","2.4","","99.40","","","","-18","","Snow"
"2000-01-20 12:00","2000","01","20","12:00","-9.5","","-13.3","","74","","4","","26","","2.4","","99.34","","","","-18","","Snow"
"2000-01-20 13:00","2000","01","20","13:00","-9.9","","-13.6","","74","","3","","33","","2.4","","99.30","","","","-20","","Snow"
"2000-01-20 14:00","2000","01","20","14:00","-9.7","","-13.5","","74","","3","","28","","2.4","","99.30","","","","-19","","Snow"
"2000-01-20 15:00","2000","01","20","15:00","-9.7","","-13.5","","74","","1","","28","","3.2","","99.30","","","","-19","","Snow"
"2000-01-20 16:00","2000","01","20","16:00","-10.2","","-14.4","","71","","2","","24","","3.2","","99.40","","","","-19","","Snow"
"2000-01-20 17:00","2000","01","20","17:00","-10.6","","-14.9","","71","","36","","22","","6.4","","99.47","","","","-19","","Snow"
"2000-01-20 18:00","2000","01","20","18:00","-11.6","","-15.4","","73","","35","","32","","9.7","","99.57","","","","-22","","Snow"
"2000-01-20 19:00","2000","01","20","19:00","-12.2","","-16.3","","71","","35","","30","","9.7","","99.64","","","","-22","","Snow"
"2000-01-20 20:00","2000","01","20","20:00","-12.6","","-16.8","","71","","36","","24","","9.7","","99.74","","","","-22","","Snow Showers"
"2000-01-20 21:00","2000","01","20","21:00","-13.1","","-17.4","","70","","35","","24","","12.9","","99.77","","","","-23","","Snow"
