"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-11 14:00","2015","12","11","14:00","11.2","","5.3","","67","","20","","30","","24.1","","99.40","","","","","","NA"
"2015-12-11 15:00","2015","12","11","15:00","11.7","","4.7","","62","","21","","23","","24.1","","99.44","","","","","","NA"
"2015-12-11 16:00","2015","12","11","16:00","11.6","","4.2","","60","","24","","35","","24.1","","99.52","","","","","","Mostly Cloudy"
"2015-12-11 17:00","2015","12","11","17:00","10.8","","3.9","","62","","25","","20","","24.1","","99.66","","","","","","NA"
"2015-12-11 18:00","2015","12","11","18:00","9.7","","4.1","","68","","25","","18","","24.1","","99.79","","","","","","NA"
"2015-12-11 19:00","2015","12","11","19:00","9.5","","2.2","","60","","27","","21","","24.1","","99.93","","","","","","Mainly Clear"
"2015-12-11 20:00","2015","12","11","20:00","8.7","","1.6","","61","","26","","17","","24.1","","100.05","","","","","","NA"
"2015-12-11 21:00","2015","12","11","21:00","8.2","","1.8","","64","","25","","19","","24.1","","100.13","","","","","","NA"
"2015-12-11 22:00","2015","12","11","22:00","7.9","","2.0","","66","","25","","14","","24.1","","100.23","","","","","","Mainly Clear"
"2015-12-11 23:00","2015","12","11","23:00","8.1","","2.4","","67","","25","","11","","24.1","","100.33","","","","","","NA"
"2015-12-12 00:00","2015","12","12","00:00"
"2015-12-12 01:00","2015","12","12","01:00"
"2015-12-12 02:00","2015","12","12","02:00"
"2015-12-12 03:00","2015","12","12","03:00"
"2015-12-12 04:00","2015","12","12","04:00"
"2015-12-12 05:00","2015","12","12","05:00"
"2015-12-12 06:00","2015","12","12","06:00","4.8","","2.7","","86","","25","","8","","24.1","","100.74","","","","","","NA"
"2015-12-12 07:00","2015","12","12","07:00","4.5","","2.5","","87","","26","","8","","24.1","","100.80","","","","","","Mainly Clear"
"2015-12-12 08:00","2015","12","12","08:00","4.0","","1.6","","84","","26","","4","","24.1","","100.83","","","","","","NA"
"2015-12-12 09:00","2015","12","12","09:00","5.1","","2.8","","85","","25","","7","","24.1","","100.84","","","","","","NA"
"2015-12-12 10:00","2015","12","12","10:00","6.1","","3.3","","82","","32","","5","","24.1","","100.90","","","","","","Mostly Cloudy"
"2015-12-12 11:00","2015","12","12","11:00","7.7","","3.4","","74","","27","","7","","24.1","","100.89","","","","","","NA"
"2015-12-12 12:00","2015","12","12","12:00","8.7","","3.2","","68","","33","","4","","24.1","","100.87","","","","","","NA"
"2015-12-12 13:00","2015","12","12","13:00","8.7","","4.2","","73","","15","","5","","24.1","","100.83","","","","","","Mostly Cloudy"
"2015-12-12 14:00","2015","12","12","14:00","8.3","","3.8","","73","","13","","10","","24.1","","100.80","","","","","","NA"
"2015-12-12 15:00","2015","12","12","15:00","8.8","","3.0","","67","","10","","11","","24.1","","100.78","","","","","","NA"
"2015-12-12 16:00","2015","12","12","16:00","8.3","","3.6","","72","","9","","10","","24.1","","100.76","","","","","","Cloudy"
"2015-12-12 17:00","2015","12","12","17:00","8.4","","3.7","","72","","6","","5","","24.1","","100.88","","","","","","NA"
"2015-12-12 18:00","2015","12","12","18:00","8.4","","3.5","","71","","3","","11","","24.1","","100.96","","","","","","NA"
"2015-12-12 19:00","2015","12","12","19:00","7.1","","2.8","","74","","2","","18","","24.1","","101.00","","","","","","Rain Showers"
"2015-12-12 20:00","2015","12","12","20:00","5.9","","2.4","","78","","4","","20","","24.1","","101.06","","","","","","NA"
"2015-12-12 21:00","2015","12","12","21:00","5.2","","1.9","","79","","4","","21","","24.1","","101.05","","","","","","NA"
"2015-12-12 22:00","2015","12","12","22:00","4.9","","1.6","","79","","4","","18","","24.1","","101.07","","","","","","Cloudy"
"2015-12-12 23:00","2015","12","12","23:00","4.8","","1.5","","79","","3","","15","","24.1","","101.09","","","","","","NA"
"2015-12-13 00:00","2015","12","13","00:00"
"2015-12-13 01:00","2015","12","13","01:00"
"2015-12-13 02:00","2015","12","13","02:00"
"2015-12-13 03:00","2015","12","13","03:00"
"2015-12-13 04:00","2015","12","13","04:00"
"2015-12-13 05:00","2015","12","13","05:00"
"2015-12-13 06:00","2015","12","13","06:00","4.2","","-0.4","","72","","4","","20","","24.1","","101.18","","","","","","NA"
"2015-12-13 07:00","2015","12","13","07:00","4.1","","-1.1","","69","","4","","18","","24.1","","101.19","","","","","","Mostly Cloudy"
"2015-12-13 08:00","2015","12","13","08:00","4.0","","-1.0","","70","","4","","19","","24.1","","101.24","","","","","","NA"
"2015-12-13 09:00","2015","12","13","09:00","3.8","","-1.0","","71","","5","","22","","24.1","","101.22","","","","","","NA"
"2015-12-13 10:00","2015","12","13","10:00","3.9","","-0.9","","71","","4","","19","","24.1","","101.25","","","","","","Cloudy"
"2015-12-13 11:00","2015","12","13","11:00","4.3","","-0.9","","69","","4","","26","","24.1","","101.20","","","","","","NA"
"2015-12-13 12:00","2015","12","13","12:00","4.7","","-0.9","","67","","3","","17","","24.1","","101.13","","","","","","NA"
"2015-12-13 13:00","2015","12","13","13:00","5.1","","-0.5","","67","","4","","16","","24.1","","101.02","","","","","","Cloudy"
"2015-12-13 14:00","2015","12","13","14:00","5.2","","-0.6","","66","","6","","26","","24.1","","100.88","","","","","","NA"
"2015-12-13 15:00","2015","12","13","15:00","3.8","","0.5","","79","","6","","25","","9.7","","100.84","","","","","","Rain,Fog"
"2015-12-13 16:00","2015","12","13","16:00","3.9","","1.1","","82","","5","","21","","19.3","","100.77","","","","","","Cloudy"
"2015-12-13 17:00","2015","12","13","17:00","4.0","","0.9","","80","","4","","14","","24.1","","100.73","","","","","","Rain"
"2015-12-13 18:00","2015","12","13","18:00","4.1","","1.0","","80","","5","","18","","24.1","","100.67","","","","","","Rain"
"2015-12-13 19:00","2015","12","13","19:00","4.0","","1.0","","81","","5","","12","","24.1","","100.62","","","","","","Cloudy"
"2015-12-13 20:00","2015","12","13","20:00","4.1","","1.1","","81","","5","","12","","24.1","","100.52","","","","","","NA"
"2015-12-13 21:00","2015","12","13","21:00","4.2","","1.4","","82","","4","","12","","24.1","","100.46","","","","","","NA"
"2015-12-13 22:00","2015","12","13","22:00","4.2","","1.6","","83","","3","","9","","24.1","","100.41","","","","","","Cloudy"
"2015-12-13 23:00","2015","12","13","23:00","4.5","","1.7","","82","","4","","11","","24.1","","100.34","","","","","","NA"
"2015-12-14 00:00","2015","12","14","00:00"
"2015-12-14 01:00","2015","12","14","01:00"
"2015-12-14 02:00","2015","12","14","02:00"
"2015-12-14 03:00","2015","12","14","03:00"
"2015-12-14 04:00","2015","12","14","04:00"
"2015-12-14 05:00","2015","12","14","05:00"
"2015-12-14 06:00","2015","12","14","06:00","4.3","","2.0","","85","","5","","11","","24.1","","99.77","","","","","","NA"
"2015-12-14 07:00","2015","12","14","07:00","4.4","","2.3","","86","","7","","10","","24.1","","99.70","","","","","","Cloudy"
"2015-12-14 08:00","2015","12","14","08:00","4.6","","2.5","","86","","3","","11","","24.1","","99.66","","","","","","NA"
"2015-12-14 09:00","2015","12","14","09:00","5.2","","3.1","","86","","6","","8","","24.1","","99.59","","","","","","NA"
"2015-12-14 10:00","2015","12","14","10:00","7.1","","4.4","","83","","8","","8","","24.1","","99.51","","","","","","Cloudy"
"2015-12-14 11:00","2015","12","14","11:00","10.3","","7.9","","85","","12","","12","","24.1","","99.41","","","","","","NA"
"2015-12-14 12:00","2015","12","14","12:00","11.2","","8.8","","85","","14","","13","","24.1","","99.31","","","","","","NA"
"2015-12-14 13:00","2015","12","14","13:00","11.9","","9.3","","84","","14","","13","","24.1","","99.13","","","","","","Cloudy"
"2015-12-14 14:00","2015","12","14","14:00","11.1","","8.4","","83","","15","","8","","19.3","","99.07","","","","","","NA"
"2015-12-14 15:00","2015","12","14","15:00","12.2","","8.9","","80","","14","","19","","24.1","","98.92","","","","","","NA"
"2015-12-14 16:00","2015","12","14","16:00","12.5","","9.2","","80","","12","","18","","24.1","","98.75","","","","","","Cloudy"
"2015-12-14 17:00","2015","12","14","17:00","13.2","","9.7","","79","","12","","10","","19.3","","98.68","","","","","","Rain"
"2015-12-14 18:00","2015","12","14","18:00","11.7","","9.5","","86","","17","","10","","16.1","","98.66","","","","","","Rain"
"2015-12-14 19:00","2015","12","14","19:00","11.4","","10.3","","93","","16","","25","","12.9","","98.44","","","","","","Cloudy"
"2015-12-14 20:00","2015","12","14","20:00","12.4","","11.3","","93","","13","","29","","12.9","","98.19","","","","","","NA"
"2015-12-14 21:00","2015","12","14","21:00","11.3","","10.5","","95","","19","","22","","6.4","","98.17","","","","","","Rain,Fog"
"2015-12-14 22:00","2015","12","14","22:00","11.9","","10.5","","91","","24","","35","","12.9","","98.20","","","","","","Rain"
"2015-12-14 23:00","2015","12","14","23:00","10.4","","8.5","","88","","24","","26","","24.1","","98.23","","","","","","Rain"
"2015-12-15 00:00","2015","12","15","00:00"
"2015-12-15 01:00","2015","12","15","01:00"
"2015-12-15 02:00","2015","12","15","02:00"
"2015-12-15 03:00","2015","12","15","03:00"
"2015-12-15 04:00","2015","12","15","04:00"
"2015-12-15 05:00","2015","12","15","05:00"
"2015-12-15 06:00","2015","12","15","06:00","8.6","","5.5","","81","","25","","29","","19.3","","98.42","","","","","","Rain"
"2015-12-15 07:00","2015","12","15","07:00","8.1","","5.6","","84","","24","","24","","19.3","","98.43","","","","","","Rain"
"2015-12-15 08:00","2015","12","15","08:00","7.9","","5.6","","85","","25","","33","","16.1","","98.49","","","","","","Rain"
"2015-12-15 09:00","2015","12","15","09:00","7.8","","5.8","","87","","25","","33","","16.1","","98.54","","","","","","Rain"
"2015-12-15 10:00","2015","12","15","10:00","7.7","","6.2","","90","","25","","26","","12.9","","98.64","","","","","","Cloudy"
"2015-12-15 11:00","2015","12","15","11:00","6.8","","4.3","","84","","27","","29","","24.1","","98.82","","","","","","NA"
"2015-12-15 12:00","2015","12","15","12:00","6.1","","2.9","","80","","29","","26","","24.1","","98.96","","","","","","Rain"
"2015-12-15 13:00","2015","12","15","13:00","6.5","","1.4","","70","","29","","21","","24.1","","99.12","","","","","","Cloudy"
"2015-12-15 14:00","2015","12","15","14:00","6.1","","0.7","","68","","29","","28","","24.1","","99.25","","","","","","NA"
"2015-12-15 15:00","2015","12","15","15:00","5.9","","0.1","","66","","30","","24","","24.1","","99.42","","","","","","NA"
"2015-12-15 16:00","2015","12","15","16:00","5.6","","-0.2","","66","","32","","24","","24.1","","99.61","","","","","","Mostly Cloudy"
"2015-12-15 17:00","2015","12","15","17:00","4.8","","-1.0","","66","","35","","17","","24.1","","99.79","","","","","","NA"
"2015-12-15 18:00","2015","12","15","18:00","4.1","","-1.1","","69","","32","","21","","24.1","","99.94","","","","","","NA"
"2015-12-15 19:00","2015","12","15","19:00","3.3","","-2.0","","68","","33","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2015-12-15 20:00","2015","12","15","20:00","2.8","","-2.1","","70","","33","","16","","24.1","","100.23","","","","","","NA"
"2015-12-15 21:00","2015","12","15","21:00","2.4","","-2.7","","69","","34","","20","","24.1","","100.31","","","","","","NA"
"2015-12-15 22:00","2015","12","15","22:00","2.2","","-2.5","","71","","35","","14","","24.1","","100.39","","","","","","Cloudy"
"2015-12-15 23:00","2015","12","15","23:00","1.9","","-3.0","","70","","1","","15","","24.1","","100.47","","","","","","NA"
"2015-12-16 00:00","2015","12","16","00:00"
"2015-12-16 01:00","2015","12","16","01:00"
"2015-12-16 02:00","2015","12","16","02:00"
"2015-12-16 03:00","2015","12","16","03:00"
"2015-12-16 04:00","2015","12","16","04:00"
"2015-12-16 05:00","2015","12","16","05:00"
"2015-12-16 06:00","2015","12","16","06:00","-0.8","","-2.7","","87","","1","","13","","6.4","","100.95","","","","-5","","Snow"
"2015-12-16 07:00","2015","12","16","07:00","-1.7","","-3.1","","90","","3","","8","","24.1","","100.98","","","","-5","","Mainly Clear"
"2015-12-16 08:00","2015","12","16","08:00","-1.8","","-3.2","","90","","3","","8","","24.1","","101.05","","","","-5","","NA"
"2015-12-16 09:00","2015","12","16","09:00","-0.5","","-2.6","","86","","5","","14","","24.1","","100.99","","","","-5","","NA"
"2015-12-16 10:00","2015","12","16","10:00","0.7","","-2.5","","79","","5","","17","","24.1","","101.02","","","","","","Mostly Cloudy"
"2015-12-16 11:00","2015","12","16","11:00","1.1","","-2.0","","80","","7","","20","","24.1","","100.96","","","","","","NA"
"2015-12-16 12:00","2015","12","16","12:00","1.7","","-1.4","","80","","7","","14","","24.1","","100.87","","","","","","NA"
"2015-12-16 13:00","2015","12","16","13:00","2.8","","-1.2","","75","","8","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"2015-12-16 14:00","2015","12","16","14:00","3.0","","-1.2","","74","","7","","17","","24.1","","100.69","","","","","","NA"
"2015-12-16 15:00","2015","12","16","15:00","3.1","","-0.9","","75","","6","","18","","24.1","","100.61","","","","","","NA"
"2015-12-16 16:00","2015","12","16","16:00","3.2","","-0.4","","77","","9","","13","","24.1","","100.63","","","","","","Cloudy"
"2015-12-16 17:00","2015","12","16","17:00","3.2","","-0.3","","78","","6","","12","","24.1","","100.62","","","","","","NA"
"2015-12-16 18:00","2015","12","16","18:00","3.3","","-0.2","","78","","6","","17","","22.5","","100.51","","","","","","NA"
"2015-12-16 19:00","2015","12","16","19:00","4.0","","0.9","","80","","9","","16","","24.1","","100.39","","","","","","Cloudy"
"2015-12-16 20:00","2015","12","16","20:00","4.9","","1.6","","79","","11","","14","","24.1","","100.28","","","","","","NA"
"2015-12-16 21:00","2015","12","16","21:00","6.3","","2.4","","76","","14","","25","","24.1","","100.17","","","","","","NA"
"2015-12-16 22:00","2015","12","16","22:00","6.7","","3.3","","79","","15","","23","","24.1","","100.12","","","","","","Cloudy"
"2015-12-16 23:00","2015","12","16","23:00","6.7","","3.5","","80","","15","","28","","24.1","","100.04","","","","","","NA"
"2015-12-17 00:00","2015","12","17","00:00"
"2015-12-17 01:00","2015","12","17","01:00"
"2015-12-17 02:00","2015","12","17","02:00"
"2015-12-17 03:00","2015","12","17","03:00"
"2015-12-17 04:00","2015","12","17","04:00"
"2015-12-17 05:00","2015","12","17","05:00"
"2015-12-17 06:00","2015","12","17","06:00","7.6","","4.9","","83","","17","","27","","24.1","","99.69","","","","","","Rain"
"2015-12-17 07:00","2015","12","17","07:00","7.6","","5.4","","86","","17","","29","","24.1","","99.71","","","","","","Rain"
"2015-12-17 08:00","2015","12","17","08:00","7.3","","5.9","","91","","17","","31","","12.9","","99.72","","","","","","Rain"
"2015-12-17 09:00","2015","12","17","09:00","7.4","","6.0","","91","","17","","28","","8.1","","99.69","","","","","","Rain,Fog"
"2015-12-17 10:00","2015","12","17","10:00","7.3","","6.4","","94","","17","","33","","4.8","","99.70","","","","","","Rain,Fog"
"2015-12-17 11:00","2015","12","17","11:00","7.4","","6.5","","94","","17","","25","","6.4","","99.57","","","","","","Rain,Fog"
"2015-12-17 12:00","2015","12","17","12:00","7.7","","6.8","","94","","18","","27","","9.7","","99.54","","","","","","Fog"
"2015-12-17 13:00","2015","12","17","13:00","7.8","","7.1","","95","","18","","21","","3.2","","99.43","","","","","","Rain,Fog"
"2015-12-17 14:00","2015","12","17","14:00","8.1","","7.4","","95","","19","","22","","4.0","","99.38","","","","","","Rain,Fog"
"2015-12-17 15:00","2015","12","17","15:00","8.2","","7.5","","95","","19","","20","","3.2","","99.36","","","","","","Drizzle,Fog"
"2015-12-17 16:00","2015","12","17","16:00","8.1","","7.5","","96","","20","","19","","2.4","","99.36","","","","","","Drizzle,Fog"
"2015-12-17 17:00","2015","12","17","17:00","8.2","","7.6","","96","","21","","16","","4.8","","99.36","","","","","","Drizzle,Fog"
"2015-12-17 18:00","2015","12","17","18:00","7.9","","6.9","","93","","23","","16","","16.1","","99.39","","","","","","NA"
"2015-12-17 19:00","2015","12","17","19:00","7.4","","3.7","","77","","26","","21","","24.1","","99.42","","","","","","Cloudy"
"2015-12-17 20:00","2015","12","17","20:00","5.6","","1.2","","73","","29","","15","","24.1","","99.49","","","","","","NA"
"2015-12-17 21:00","2015","12","17","21:00","4.1","","0.3","","76","","27","","9","","24.1","","99.59","","","","","","NA"
"2015-12-17 22:00","2015","12","17","22:00","4.3","","0.1","","74","","28","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2015-12-17 23:00","2015","12","17","23:00","4.1","","-0.5","","72","","29","","13","","24.1","","99.62","","","","","","NA"
"2015-12-18 00:00","2015","12","18","00:00"
"2015-12-18 01:00","2015","12","18","01:00"
"2015-12-18 02:00","2015","12","18","02:00"
"2015-12-18 03:00","2015","12","18","03:00"
"2015-12-18 04:00","2015","12","18","04:00"
"2015-12-18 05:00","2015","12","18","05:00"
"2015-12-18 06:00","2015","12","18","06:00","2.4","","-2.9","","68","","27","","12","","24.1","","99.80","","","","","","NA"
"2015-12-18 07:00","2015","12","18","07:00","2.2","","-3.3","","67","","27","","16","","24.1","","99.82","","","","","","Cloudy"
"2015-12-18 08:00","2015","12","18","08:00","2.0","","-3.7","","66","","27","","14","","24.1","","99.84","","","","","","NA"
"2015-12-18 09:00","2015","12","18","09:00","2.2","","-3.9","","64","","28","","17","","24.1","","99.87","","","","","","NA"
"2015-12-18 10:00","2015","12","18","10:00","2.6","","-4.9","","58","","31","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"2015-12-18 11:00","2015","12","18","11:00","3.0","","-5.2","","55","","26","","15","","24.1","","99.82","","","","","","NA"
"2015-12-18 12:00","2015","12","18","12:00","3.1","","-6.3","","50","","26","","16","","24.1","","99.76","","","","","","NA"
"2015-12-18 13:00","2015","12","18","13:00","3.0","","-6.4","","50","","27","","16","","24.1","","99.70","","","","","","Mostly Cloudy"
"2015-12-18 14:00","2015","12","18","14:00","2.4","","-6.5","","52","","29","","19","","24.1","","99.67","","","","","","NA"
"2015-12-18 15:00","2015","12","18","15:00","2.3","","-6.8","","51","","27","","15","","24.1","","99.67","","","","","","NA"
"2015-12-18 16:00","2015","12","18","16:00","2.1","","-7.0","","51","","25","","14","","24.1","","99.67","","","","","","Mostly Cloudy"
"2015-12-18 17:00","2015","12","18","17:00","1.6","","-7.0","","53","","26","","16","","24.1","","99.66","","","","","","NA"
"2015-12-18 18:00","2015","12","18","18:00","1.6","","-6.3","","56","","26","","14","","24.1","","99.70","","","","","","NA"
"2015-12-18 19:00","2015","12","18","19:00","1.1","","-7.2","","54","","27","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"2015-12-18 20:00","2015","12","18","20:00","1.2","","-6.4","","57","","27","","13","","24.1","","99.72","","","","","","NA"
"2015-12-18 21:00","2015","12","18","21:00","0.8","","-6.6","","58","","27","","14","","24.1","","99.74","","","","","","NA"
"2015-12-18 22:00","2015","12","18","22:00","0.7","","-6.4","","59","","27","","14","","24.1","","99.72","","","","","","Cloudy"
"2015-12-18 23:00","2015","12","18","23:00","0.2","","-6.5","","61","","27","","16","","24.1","","99.74","","","","","","NA"
"2015-12-19 00:00","2015","12","19","00:00"
"2015-12-19 01:00","2015","12","19","01:00"
"2015-12-19 02:00","2015","12","19","02:00"
"2015-12-19 03:00","2015","12","19","03:00"
"2015-12-19 04:00","2015","12","19","04:00"
"2015-12-19 05:00","2015","12","19","05:00"
"2015-12-19 06:00","2015","12","19","06:00","-2.3","","-8.8","","61","","26","","24","","24.1","","100.03","","","","-9","","NA"
"2015-12-19 07:00","2015","12","19","07:00","-2.7","","-9.2","","61","","26","","19","","24.1","","100.08","","","","-8","","Mainly Clear"
"2015-12-19 08:00","2015","12","19","08:00","-2.7","","-9.4","","60","","27","","21","","24.1","","100.11","","","","-9","","NA"
"2015-12-19 09:00","2015","12","19","09:00","-1.8","","-8.6","","60","","27","","32","","24.1","","100.17","","","","-9","","NA"
"2015-12-19 10:00","2015","12","19","10:00","-1.3","","-8.5","","58","","26","","36","","24.1","","100.24","","","","-9","","Mainly Clear"
"2015-12-19 11:00","2015","12","19","11:00","-0.3","","-8.5","","54","","26","","25","","24.1","","100.25","","","","-6","","NA"
"2015-12-19 12:00","2015","12","19","12:00","-0.7","","-9.6","","51","","27","","30","","24.1","","100.23","","","","-7","","NA"
"2015-12-19 13:00","2015","12","19","13:00","0.4","","-8.4","","52","","25","","34","","24.1","","100.24","","","","","","Mostly Cloudy"
"2015-12-19 14:00","2015","12","19","14:00","-0.1","","-8.8","","52","","27","","29","","24.1","","100.30","","","","-6","","NA"
"2015-12-19 15:00","2015","12","19","15:00","0.2","","-8.5","","52","","25","","37","","24.1","","100.36","","","","","","NA"
"2015-12-19 16:00","2015","12","19","16:00","0.0","","-8.7","","52","","25","","37","","24.1","","100.45","","","","-7","","Mostly Cloudy"
"2015-12-19 17:00","2015","12","19","17:00","-0.7","","-9.9","","50","","27","","31","","24.1","","100.54","","","","-7","","NA"
"2015-12-19 18:00","2015","12","19","18:00","-0.8","","-7.8","","59","","25","","31","","24.1","","100.68","","","","-8","","NA"
"2015-12-19 19:00","2015","12","19","19:00","-0.8","","-7.2","","62","","25","","35","","24.1","","100.79","","","","-8","","Snow Showers"
"2015-12-19 20:00","2015","12","19","20:00","-1.0","","-7.4","","62","","26","","28","","24.1","","100.91","","","","-8","","Snow Showers"
"2015-12-19 21:00","2015","12","19","21:00","-1.3","","-7.5","","63","","27","","26","","19.3","","100.99","","","","-8","","Snow Showers"
"2015-12-19 22:00","2015","12","19","22:00","-1.6","","-6.2","","71","","26","","30","","6.4","","101.07","","","","-9","","Snow Showers,Blowing Snow"
"2015-12-19 23:00","2015","12","19","23:00","-2.3","","-4.6","","84","","26","","22","","1.6","","101.17","","","","-8","","Snow Showers,Blowing Snow"
"2015-12-20 00:00","2015","12","20","00:00"
"2015-12-20 01:00","2015","12","20","01:00"
"2015-12-20 02:00","2015","12","20","02:00"
"2015-12-20 03:00","2015","12","20","03:00"
"2015-12-20 04:00","2015","12","20","04:00"
"2015-12-20 05:00","2015","12","20","05:00"
"2015-12-20 06:00","2015","12","20","06:00","-1.5","","-5.0","","77","","27","","15","","24.1","","101.80","","","","-6","","NA"
"2015-12-20 07:00","2015","12","20","07:00","-1.5","","-4.9","","78","","27","","10","","24.1","","101.86","","","","-5","","Cloudy"
"2015-12-20 08:00","2015","12","20","08:00","-1.3","","-5.0","","76","","28","","11","","24.1","","101.91","","","","-5","","NA"
"2015-12-20 09:00","2015","12","20","09:00","-1.1","","-5.2","","74","","29","","10","","24.1","","101.91","","","","-5","","NA"
"2015-12-20 10:00","2015","12","20","10:00","-0.6","","-5.0","","72","","27","","9","","24.1","","101.94","","","","-4","","Mostly Cloudy"
"2015-12-20 11:00","2015","12","20","11:00","0.0","","-4.8","","70","","28","","5","","24.1","","101.94","","","","-2","","NA"
"2015-12-20 12:00","2015","12","20","12:00","0.6","","-4.6","","68","","21","","8","","24.1","","101.84","","","","","","NA"
"2015-12-20 13:00","2015","12","20","13:00","1.4","","-4.7","","64","","21","","12","","24.1","","101.74","","","","","","Mostly Cloudy"
"2015-12-20 14:00","2015","12","20","14:00","1.4","","-3.7","","69","","20","","18","","24.1","","101.66","","","","","","NA"
"2015-12-20 15:00","2015","12","20","15:00","1.8","","-4.7","","62","","21","","27","","24.1","","101.63","","","","","","NA"
"2015-12-20 16:00","2015","12","20","16:00","1.5","","-4.6","","64","","21","","27","","24.1","","101.58","","","","","","Mostly Cloudy"
"2015-12-20 17:00","2015","12","20","17:00","2.4","","-4.8","","59","","20","","26","","24.1","","101.56","","","","","","NA"
"2015-12-20 18:00","2015","12","20","18:00","2.8","","-4.2","","60","","18","","31","","24.1","","101.49","","","","","","NA"
"2015-12-20 19:00","2015","12","20","19:00","3.4","","-3.6","","60","","18","","34","","24.1","","101.36","","","","","","Mostly Cloudy"
"2015-12-20 20:00","2015","12","20","20:00","3.8","","-3.3","","60","","17","","43","","24.1","","101.26","","","","","","NA"
"2015-12-20 21:00","2015","12","20","21:00","3.8","","-3.0","","61","","18","","42","","24.1","","101.13","","","","","","NA"
"2015-12-20 22:00","2015","12","20","22:00","3.9","","-3.2","","60","","18","","41","","24.1","","101.01","","","","","","Mainly Clear"
"2015-12-20 23:00","2015","12","20","23:00","3.9","","-2.5","","63","","18","","37","","24.1","","100.98","","","","","","NA"
"2015-12-21 00:00","2015","12","21","00:00"
"2015-12-21 01:00","2015","12","21","01:00"
"2015-12-21 02:00","2015","12","21","02:00"
"2015-12-21 03:00","2015","12","21","03:00"
"2015-12-21 04:00","2015","12","21","04:00"
"2015-12-21 05:00","2015","12","21","05:00"
"2015-12-21 06:00","2015","12","21","06:00","6.1","","-0.9","","61","","19","","36","","24.1","","100.51","","","","","","NA"
"2015-12-21 07:00","2015","12","21","07:00","6.5","","-0.5","","61","","18","","33","","24.1","","100.46","","","","","","Cloudy"
"2015-12-21 08:00","2015","12","21","08:00","6.8","","0.0","","62","","19","","33","","24.1","","100.41","","","","","","NA"
"2015-12-21 09:00","2015","12","21","09:00","7.1","","1.0","","65","","19","","34","","24.1","","100.37","","","","","","Rain"
"2015-12-21 10:00","2015","12","21","10:00","7.0","","0.7","","64","","21","","26","","24.1","","100.39","","","","","","Cloudy"
"2015-12-21 11:00","2015","12","21","11:00","6.2","","2.3","","76","","19","","27","","24.1","","100.37","","","","","","Rain"
"2015-12-21 12:00","2015","12","21","12:00","6.5","","2.4","","75","","19","","23","","24.1","","100.26","","","","","","NA"
"2015-12-21 13:00","2015","12","21","13:00","7.2","","1.9","","69","","19","","26","","24.1","","100.11","","","","","","Cloudy"
"2015-12-21 14:00","2015","12","21","14:00","7.2","","1.3","","66","","19","","29","","24.1","","100.07","","","","","","NA"
"2015-12-21 15:00","2015","12","21","15:00","5.8","","4.1","","89","","21","","26","","8.1","","100.09","","","","","","Rain,Fog"
"2015-12-21 16:00","2015","12","21","16:00","5.6","","4.7","","94","","22","","12","","8.1","","100.07","","","","","","Rain,Fog"
"2015-12-21 17:00","2015","12","21","17:00","5.8","","5.1","","95","","22","","11","","4.8","","100.08","","","","","","Rain,Fog"
"2015-12-21 18:00","2015","12","21","18:00","6.1","","5.4","","95","","19","","14","","4.0","","100.11","","","","","","Rain,Drizzle,Fog"
"2015-12-21 19:00","2015","12","21","19:00","6.3","","5.7","","96","","20","","15","","1.6","","100.14","","","","","","Rain,Drizzle,Fog"
"2015-12-21 20:00","2015","12","21","20:00","6.6","","6.0","","96","","22","","10","","2.4","","100.15","","","","","","Rain,Drizzle,Fog"
"2015-12-21 21:00","2015","12","21","21:00","7.0","","6.4","","96","","21","","14","","4.8","","100.12","","","","","","Drizzle,Fog"
"2015-12-21 22:00","2015","12","21","22:00","7.0","","6.4","","96","","19","","16","","1.2","","100.15","","","","","","Drizzle,Fog"
"2015-12-21 23:00","2015","12","21","23:00","7.3","","6.7","","96","","20","","14","","1.2","","100.16","","","","","","Rain,Fog"
"2015-12-22 00:00","2015","12","22","00:00"
"2015-12-22 01:00","2015","12","22","01:00"
"2015-12-22 02:00","2015","12","22","02:00"
"2015-12-22 03:00","2015","12","22","03:00"
"2015-12-22 04:00","2015","12","22","04:00"
"2015-12-22 05:00","2015","12","22","05:00"
