"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-11 13:00","2017","06","11","13:00","25.5","","17.1","","59","","23","","33","","24.1","","100.20","","31","","","","Mainly Clear"
"2017-06-11 14:00","2017","06","11","14:00","26.4","","17.2","","56","","23","","31","","24.1","","100.20","","32","","","","NA"
"2017-06-11 15:00","2017","06","11","15:00","26.4","","17.3","","57","","23","","31","","24.1","","100.21","","32","","","","NA"
"2017-06-11 16:00","2017","06","11","16:00","26.2","","17.0","","56","","24","","33","","24.1","","100.22","","31","","","","Mainly Clear"
"2017-06-11 17:00","2017","06","11","17:00","25.7","","16.2","","55","","24","","30","","24.1","","100.22","","30","","","","NA"
"2017-06-11 18:00","2017","06","11","18:00","24.4","","16.1","","59","","24","","21","","24.1","","100.21","","29","","","","NA"
"2017-06-11 19:00","2017","06","11","19:00","23.1","","16.0","","64","","23","","16","","24.1","","100.23","","28","","","","Mainly Clear"
"2017-06-11 20:00","2017","06","11","20:00","21.5","","15.3","","68","","18","","11","","24.1","","100.26","","26","","","","NA"
"2017-06-11 21:00","2017","06","11","21:00","17.2","","14.6","","84","","16","","7","","24.1","","100.23","","","","","","NA"
"2017-06-11 22:00","2017","06","11","22:00","18.3","","15.5","","83","","21","","4","","24.1","","100.30","","","","","","Mostly Cloudy"
"2017-06-11 23:00","2017","06","11","23:00"
"2017-06-12 00:00","2017","06","12","00:00"
"2017-06-12 01:00","2017","06","12","01:00"
"2017-06-12 02:00","2017","06","12","02:00"
"2017-06-12 03:00","2017","06","12","03:00"
"2017-06-12 04:00","2017","06","12","04:00"
"2017-06-12 05:00","2017","06","12","05:00","16.1","","14.3","","88","","17","","14","","24.1","","100.31","","","","","","NA"
"2017-06-12 06:00","2017","06","12","06:00","16.6","","14.5","","87","","19","","14","","24.1","","100.37","","","","","","NA"
"2017-06-12 07:00","2017","06","12","07:00","17.1","","14.9","","87","","18","","10","","24.1","","100.37","","","","","","Mostly Cloudy"
"2017-06-12 08:00","2017","06","12","08:00","18.0","","15.2","","84","","18","","13","","24.1","","100.30","","","","","","NA"
"2017-06-12 09:00","2017","06","12","09:00","22.3","","16.9","","71","","19","","10","","24.1","","100.29","","28","","","","NA"
"2017-06-12 10:00","2017","06","12","10:00","25.1","","19.0","","68","","22","","17","","24.1","","100.24","","32","","","","Mostly Cloudy"
"2017-06-12 11:00","2017","06","12","11:00","25.4","","18.4","","65","","24","","15","","24.1","","100.25","","32","","","","NA"
"2017-06-12 12:00","2017","06","12","12:00","25.2","","18.2","","65","","24","","27","","19.3","","100.24","","31","","","","NA"
"2017-06-12 13:00","2017","06","12","13:00","25.6","","18.1","","63","","23","","23","","19.3","","100.23","","32","","","","Mostly Cloudy"
"2017-06-12 14:00","2017","06","12","14:00","26.9","","18.0","","58","","23","","26","","24.1","","100.17","","33","","","","NA"
"2017-06-12 15:00","2017","06","12","15:00","26.5","","17.7","","58","","23","","26","","19.3","","100.17","","32","","","","NA"
"2017-06-12 16:00","2017","06","12","16:00","26.8","","17.4","","56","","23","","24","","24.1","","100.14","","32","","","","Mostly Cloudy"
"2017-06-12 17:00","2017","06","12","17:00","23.8","","16.9","","65","","19","","20","","24.1","","100.12","","29","","","","NA"
"2017-06-12 18:00","2017","06","12","18:00","21.0","","16.6","","75","","18","","12","","24.1","","100.12","","26","","","","NA"
"2017-06-12 19:00","2017","06","12","19:00","22.6","","17.2","","71","","21","","7","","24.1","","100.08","","28","","","","Mostly Cloudy"
"2017-06-12 20:00","2017","06","12","20:00","21.2","","16.5","","74","","23","","8","","24.1","","100.06","","26","","","","NA"
"2017-06-12 21:00","2017","06","12","21:00","21.4","","15.9","","71","","23","","11","","24.1","","100.07","","26","","","","NA"
"2017-06-12 22:00","2017","06","12","22:00","20.4","","15.6","","74","","23","","8","","24.1","","100.06","","25","","","","Mainly Clear"
"2017-06-12 23:00","2017","06","12","23:00"
"2017-06-13 00:00","2017","06","13","00:00"
"2017-06-13 01:00","2017","06","13","01:00"
"2017-06-13 02:00","2017","06","13","02:00"
"2017-06-13 03:00","2017","06","13","03:00"
"2017-06-13 04:00","2017","06","13","04:00"
"2017-06-13 05:00","2017","06","13","05:00","17.5","","16.1","","91","","21","","5","","16.1","","100.16","","","","","","NA"
"2017-06-13 06:00","2017","06","13","06:00","21.0","","18.6","","86","","35","","6","","16.1","","100.18","","27","","","","NA"
"2017-06-13 07:00","2017","06","13","07:00","22.8","","19.1","","79","","33","","9","","19.3","","100.25","","30","","","","Mostly Cloudy"
"2017-06-13 08:00","2017","06","13","08:00","23.9","","19.7","","77","","4","","15","","24.1","","100.24","","31","","","","NA"
"2017-06-13 09:00","2017","06","13","09:00","24.3","","19.6","","75","","36","","2","","24.1","","100.25","","32","","","","NA"
"2017-06-13 10:00","2017","06","13","10:00","24.0","","19.4","","75","","25","","8","","24.1","","100.33","","31","","","","Cloudy"
"2017-06-13 11:00","2017","06","13","11:00","25.8","","19.9","","70","","36","","11","","24.1","","100.35","","33","","","","NA"
"2017-06-13 12:00","2017","06","13","12:00","22.6","","17.7","","73","","1","","19","","24.1","","100.36","","28","","","","Rain Showers"
"2017-06-13 13:00","2017","06","13","13:00","21.1","","15.8","","72","","36","","18","","24.1","","100.40","","26","","","","Cloudy"
"2017-06-13 14:00","2017","06","13","14:00","23.5","","15.6","","61","","36","","18","","24.1","","100.37","","28","","","","NA"
"2017-06-13 15:00","2017","06","13","15:00","21.4","","14.2","","63","","36","","13","","24.1","","100.39","","25","","","","Rain Showers"
"2017-06-13 16:00","2017","06","13","16:00","22.3","","13.5","","57","","36","","11","","24.1","","100.36","","25","","","","Cloudy"
"2017-06-13 17:00","2017","06","13","17:00","23.6","","11.9","","47","","3","","16","","24.1","","100.37","","26","","","","NA"
"2017-06-13 18:00","2017","06","13","18:00","23.6","","13.1","","51","","4","","8","","24.1","","100.38","","26","","","","NA"
"2017-06-13 19:00","2017","06","13","19:00","20.9","","8.8","","45","","1","","14","","24.1","","100.46","","","","","","Mostly Cloudy"
"2017-06-13 20:00","2017","06","13","20:00","18.8","","9.4","","54","","36","","2","","24.1","","100.48","","","","","","NA"
"2017-06-13 21:00","2017","06","13","21:00","15.8","","9.8","","67","","36","","3","","24.1","","100.53","","","","","","NA"
"2017-06-13 22:00","2017","06","13","22:00","14.7","","11.0","","78","","34","","6","","24.1","","100.55","","","","","","Mainly Clear"
"2017-06-13 23:00","2017","06","13","23:00"
"2017-06-14 00:00","2017","06","14","00:00"
"2017-06-14 01:00","2017","06","14","01:00"
"2017-06-14 02:00","2017","06","14","02:00"
"2017-06-14 03:00","2017","06","14","03:00"
"2017-06-14 04:00","2017","06","14","04:00"
"2017-06-14 05:00","2017","06","14","05:00","13.5","","5.9","","60","","2","","16","","24.1","","100.79","","","","","","NA"
"2017-06-14 06:00","2017","06","14","06:00","14.5","","6.1","","57","","3","","15","","24.1","","100.85","","","","","","NA"
"2017-06-14 07:00","2017","06","14","07:00","15.8","","6.1","","52","","2","","18","","24.1","","100.96","","","","","","Mainly Clear"
"2017-06-14 08:00","2017","06","14","08:00","17.0","","4.5","","43","","3","","23","","24.1","","100.92","","","","","","NA"
"2017-06-14 09:00","2017","06","14","09:00","18.0","","3.8","","38","","3","","17","","24.1","","100.91","","","","","","NA"
"2017-06-14 10:00","2017","06","14","10:00","18.8","","4.0","","37","","7","","18","","24.1","","100.92","","","","","","Mostly Cloudy"
"2017-06-14 11:00","2017","06","14","11:00","20.1","","3.8","","34","","6","","14","","24.1","","100.88","","","","","","NA"
"2017-06-14 12:00","2017","06","14","12:00","21.5","","4.0","","31","","9","","7","","24.1","","100.83","","","","","","NA"
"2017-06-14 13:00","2017","06","14","13:00","21.9","","3.0","","29","","36","","16","","24.1","","100.79","","","","","","Mostly Cloudy"
"2017-06-14 14:00","2017","06","14","14:00","21.2","","5.3","","35","","15","","8","","24.1","","100.79","","","","","","NA"
"2017-06-14 15:00","2017","06","14","15:00","20.4","","6.3","","40","","18","","13","","24.1","","100.76","","","","","","NA"
"2017-06-14 16:00","2017","06","14","16:00","19.8","","6.6","","42","","22","","12","","24.1","","100.75","","","","","","Mostly Cloudy"
"2017-06-14 17:00","2017","06","14","17:00","19.3","","6.9","","44","","19","","9","","24.1","","100.69","","","","","","NA"
"2017-06-14 18:00","2017","06","14","18:00","19.4","","7.8","","46","","17","","10","","24.1","","100.62","","","","","","NA"
"2017-06-14 19:00","2017","06","14","19:00","20.7","","4.6","","35","","4","","13","","24.1","","100.61","","","","","","Mainly Clear"
"2017-06-14 20:00","2017","06","14","20:00","18.9","","4.1","","37","","5","","7","","24.1","","100.60","","","","","","NA"
"2017-06-14 21:00","2017","06","14","21:00","17.6","","5.0","","43","","3","","5","","24.1","","100.66","","","","","","NA"
"2017-06-14 22:00","2017","06","14","22:00","13.8","","6.0","","59","","2","","6","","24.1","","100.70","","","","","","Mainly Clear"
"2017-06-14 23:00","2017","06","14","23:00"
"2017-06-15 00:00","2017","06","15","00:00"
"2017-06-15 01:00","2017","06","15","01:00"
"2017-06-15 02:00","2017","06","15","02:00"
"2017-06-15 03:00","2017","06","15","03:00"
"2017-06-15 04:00","2017","06","15","04:00"
"2017-06-15 05:00","2017","06","15","05:00","12.5","","7.2","","70","","5","","10","","24.1","","100.49","","","","","","NA"
"2017-06-15 06:00","2017","06","15","06:00","14.0","","8.2","","68","","6","","16","","24.1","","100.48","","","","","","NA"
"2017-06-15 07:00","2017","06","15","07:00","15.4","","8.7","","64","","4","","13","","24.1","","100.44","","","","","","Mainly Clear"
"2017-06-15 08:00","2017","06","15","08:00","17.9","","10.0","","59","","6","","11","","24.1","","100.42","","","","","","NA"
"2017-06-15 09:00","2017","06","15","09:00","20.0","","10.4","","54","","6","","13","","24.1","","100.40","","","","","","NA"
"2017-06-15 10:00","2017","06","15","10:00","21.3","","9.9","","47","","7","","14","","24.1","","100.34","","","","","","Mostly Cloudy"
"2017-06-15 11:00","2017","06","15","11:00","22.6","","9.4","","42","","6","","15","","24.1","","100.26","","","","","","NA"
"2017-06-15 12:00","2017","06","15","12:00","22.1","","10.2","","47","","7","","18","","24.1","","100.22","","","","","","NA"
"2017-06-15 13:00","2017","06","15","13:00","22.3","","11.5","","50","","6","","7","","24.1","","100.24","","","","","","Rain"
"2017-06-15 14:00","2017","06","15","14:00","19.6","","13.5","","67","","14","","7","","24.1","","100.15","","","","","","Rain"
"2017-06-15 15:00","2017","06","15","15:00","20.5","","16.1","","75","","7","","7","","24.1","","100.09","","25","","","","Rain"
"2017-06-15 16:00","2017","06","15","16:00","20.1","","14.9","","71","","5","","10","","24.1","","100.05","","","","","","Rain"
"2017-06-15 17:00","2017","06","15","17:00","21.3","","15.1","","67","","5","","15","","24.1","","99.96","","25","","","","NA"
"2017-06-15 18:00","2017","06","15","18:00","20.4","","14.9","","71","","6","","13","","24.1","","99.96","","","","","","NA"
"2017-06-15 19:00","2017","06","15","19:00","19.9","","14.7","","72","","7","","18","","24.1","","99.91","","","","","","Rain Showers"
"2017-06-15 20:00","2017","06","15","20:00","18.5","","16.6","","89","","9","","7","","19.3","","99.88","","","","","","Rain Showers"
"2017-06-15 21:00","2017","06","15","21:00","18.5","","17.6","","94","","12","","11","","16.1","","99.88","","","","","","Rain Showers"
"2017-06-15 22:00","2017","06","15","22:00","17.9","","17.3","","96","","16","","15","","12.9","","99.85","","","","","","Rain Showers"
"2017-06-15 23:00","2017","06","15","23:00"
"2017-06-16 00:00","2017","06","16","00:00"
"2017-06-16 01:00","2017","06","16","01:00"
"2017-06-16 02:00","2017","06","16","02:00"
"2017-06-16 03:00","2017","06","16","03:00"
"2017-06-16 04:00","2017","06","16","04:00"
"2017-06-16 05:00","2017","06","16","05:00","16.2","","15.9","","98","","20","","11","","0.2","","99.89","","","","","","Fog"
"2017-06-16 06:00","2017","06","16","06:00","15.7","","15.5","","98","","18","","13","","0.2","","99.94","","","","","","Fog"
"2017-06-16 07:00","2017","06","16","07:00","15.7","","15.5","","99","","17","","13","","1.6","","99.96","","","","","","Fog"
"2017-06-16 08:00","2017","06","16","08:00","16.3","","16.1","","99","","16","","10","","19.3","","99.98","","","","","","NA"
"2017-06-16 09:00","2017","06","16","09:00","16.6","","15.2","","91","","20","","5","","24.1","","100.00","","","","","","NA"
"2017-06-16 10:00","2017","06","16","10:00","16.6","","15.1","","91","","18","","16","","24.1","","99.99","","","","","","Cloudy"
"2017-06-16 11:00","2017","06","16","11:00","17.5","","15.3","","87","","16","","25","","24.1","","99.97","","","","","","NA"
"2017-06-16 12:00","2017","06","16","12:00","18.6","","15.5","","82","","17","","26","","24.1","","99.96","","","","","","NA"
"2017-06-16 13:00","2017","06","16","13:00","19.5","","16.4","","82","","17","","16","","24.1","","99.94","","","","","","Mostly Cloudy"
"2017-06-16 14:00","2017","06","16","14:00","20.2","","16.9","","81","","17","","14","","24.1","","99.91","","25","","","","NA"
"2017-06-16 15:00","2017","06","16","15:00","19.4","","16.6","","84","","16","","16","","24.1","","99.91","","","","","","NA"
"2017-06-16 16:00","2017","06","16","16:00","20.5","","17.0","","80","","16","","15","","24.1","","99.87","","26","","","","Mostly Cloudy"
"2017-06-16 17:00","2017","06","16","17:00","22.0","","17.9","","77","","16","","14","","24.1","","99.86","","28","","","","NA"
"2017-06-16 18:00","2017","06","16","18:00","20.6","","17.5","","82","","16","","9","","24.1","","99.85","","26","","","","NA"
"2017-06-16 19:00","2017","06","16","19:00","19.4","","17.1","","86","","16","","13","","24.1","","99.83","","","","","","Mainly Clear"
"2017-06-16 20:00","2017","06","16","20:00","18.9","","17.0","","89","","15","","16","","24.1","","99.86","","","","","","NA"
"2017-06-16 21:00","2017","06","16","21:00","17.9","","16.5","","92","","15","","9","","24.1","","99.95","","","","","","NA"
"2017-06-16 22:00","2017","06","16","22:00","17.5","","16.4","","93","","13","","5","","24.1","","99.96","","","","","","Mainly Clear"
"2017-06-16 23:00","2017","06","16","23:00"
"2017-06-17 00:00","2017","06","17","00:00"
"2017-06-17 01:00","2017","06","17","01:00"
"2017-06-17 02:00","2017","06","17","02:00"
"2017-06-17 03:00","2017","06","17","03:00"
"2017-06-17 04:00","2017","06","17","04:00"
"2017-06-17 05:00","2017","06","17","05:00","17.0","","16.4","","96","","19","","12","","19.3","","99.93","","","","","","NA"
"2017-06-17 06:00","2017","06","17","06:00","17.3","","16.6","","96","","20","","9","","19.3","","100.00","","","","","","NA"
"2017-06-17 07:00","2017","06","17","07:00","17.7","","16.6","","93","","18","","14","","19.3","","99.99","","","","","","Mostly Cloudy"
"2017-06-17 08:00","2017","06","17","08:00","18.0","","16.9","","93","","16","","12","","19.3","","100.00","","","","","","NA"
"2017-06-17 09:00","2017","06","17","09:00","19.1","","17.5","","90","","16","","11","","19.3","","99.93","","","","","","NA"
"2017-06-17 10:00","2017","06","17","10:00","20.0","","17.7","","86","","17","","12","","19.3","","99.97","","26","","","","Mostly Cloudy"
"2017-06-17 11:00","2017","06","17","11:00","21.5","","18.7","","84","","19","","14","","19.3","","99.94","","28","","","","NA"
"2017-06-17 12:00","2017","06","17","12:00","22.3","","18.6","","79","","17","","13","","19.3","","99.88","","29","","","","NA"
"2017-06-17 13:00","2017","06","17","13:00","24.4","","19.3","","73","","18","","14","","24.1","","99.82","","31","","","","Mostly Cloudy"
"2017-06-17 14:00","2017","06","17","14:00","25.8","","19.3","","67","","19","","15","","24.1","","99.78","","33","","","","NA"
"2017-06-17 15:00","2017","06","17","15:00","26.1","","19.9","","68","","18","","13","","19.3","","99.77","","34","","","","NA"
"2017-06-17 16:00","2017","06","17","16:00","25.4","","19.3","","69","","19","","11","","24.1","","99.73","","32","","","","Mostly Cloudy"
"2017-06-17 17:00","2017","06","17","17:00","23.9","","19.4","","75","","16","","9","","24.1","","99.66","","31","","","","NA"
"2017-06-17 18:00","2017","06","17","18:00","23.9","","18.9","","73","","16","","9","","24.1","","99.61","","31","","","","NA"
"2017-06-17 19:00","2017","06","17","19:00","22.4","","18.7","","80","","18","","7","","24.1","","99.59","","29","","","","Mostly Cloudy"
"2017-06-17 20:00","2017","06","17","20:00","21.9","","18.2","","79","","18","","16","","24.1","","99.57","","28","","","","NA"
"2017-06-17 21:00","2017","06","17","21:00","20.3","","17.7","","85","","17","","10","","24.1","","99.61","","26","","","","NA"
"2017-06-17 22:00","2017","06","17","22:00","19.4","","17.4","","88","","17","","12","","24.1","","99.61","","","","","","Mainly Clear"
"2017-06-17 23:00","2017","06","17","23:00"
"2017-06-18 00:00","2017","06","18","00:00"
"2017-06-18 01:00","2017","06","18","01:00"
"2017-06-18 02:00","2017","06","18","02:00"
"2017-06-18 03:00","2017","06","18","03:00"
"2017-06-18 04:00","2017","06","18","04:00"
"2017-06-18 05:00","2017","06","18","05:00","19.1","","18.1","","94","","17","","21","","19.3","","99.46","","","","","","NA"
"2017-06-18 06:00","2017","06","18","06:00","19.6","","18.4","","93","","16","","27","","19.3","","99.44","","","","","","NA"
"2017-06-18 07:00","2017","06","18","07:00","20.2","","18.5","","89","","16","","23","","19.3","","99.45","","27","","","","Mainly Clear"
"2017-06-18 08:00","2017","06","18","08:00","20.5","","18.6","","89","","18","","21","","16.1","","99.40","","27","","","","NA"
"2017-06-18 09:00","2017","06","18","09:00","22.3","","19.4","","83","","17","","23","","19.3","","99.37","","29","","","","NA"
"2017-06-18 10:00","2017","06","18","10:00","22.1","","19.1","","83","","17","","20","","16.1","","99.31","","29","","","","Mainly Clear"
"2017-06-18 11:00","2017","06","18","11:00","20.6","","18.6","","88","","18","","22","","19.3","","99.24","","27","","","","NA"
"2017-06-18 12:00","2017","06","18","12:00","21.2","","18.8","","86","","17","","18","","19.3","","99.20","","28","","","","NA"
"2017-06-18 13:00","2017","06","18","13:00","24.1","","19.6","","76","","19","","29","","19.3","","99.18","","31","","","","Mainly Clear"
"2017-06-18 14:00","2017","06","18","14:00","22.3","","18.8","","81","","19","","24","","24.1","","99.11","","29","","","","NA"
"2017-06-18 15:00","2017","06","18","15:00","22.9","","18.6","","77","","19","","20","","19.3","","99.07","","29","","","","NA"
"2017-06-18 16:00","2017","06","18","16:00","23.1","","19.3","","79","","21","","31","","24.1","","99.09","","30","","","","Rain Showers"
"2017-06-18 17:00","2017","06","18","17:00","21.6","","18.2","","81","","20","","26","","24.1","","99.05","","28","","","","NA"
"2017-06-18 18:00","2017","06","18","18:00","22.5","","19.0","","80","","22","","20","","24.1","","99.10","","29","","","","Rain Showers"
"2017-06-18 19:00","2017","06","18","19:00","19.5","","18.6","","94","","22","","16","","24.1","","99.09","","","","","","Mostly Cloudy"
"2017-06-18 20:00","2017","06","18","20:00","18.6","","17.8","","95","","21","","18","","24.1","","99.22","","","","","","NA"
"2017-06-18 21:00","2017","06","18","21:00","18.3","","17.7","","96","","21","","12","","24.1","","99.28","","","","","","NA"
"2017-06-18 22:00","2017","06","18","22:00","18.3","","17.8","","97","","21","","6","","24.1","","99.28","","","","","","Mostly Cloudy"
"2017-06-18 23:00","2017","06","18","23:00"
"2017-06-19 00:00","2017","06","19","00:00"
"2017-06-19 01:00","2017","06","19","01:00"
"2017-06-19 02:00","2017","06","19","02:00"
"2017-06-19 03:00","2017","06","19","03:00"
"2017-06-19 04:00","2017","06","19","04:00"
"2017-06-19 05:00","2017","06","19","05:00","17.5","","17.3","","99","","20","","9","","19.3","","99.48","","","","","","NA"
"2017-06-19 06:00","2017","06","19","06:00","17.9","","17.7","","98","","19","","8","","19.3","","99.57","","","","","","NA"
"2017-06-19 07:00","2017","06","19","07:00","19.8","","18.4","","92","","24","","14","","19.3","","99.59","","","","","","Mostly Cloudy"
"2017-06-19 08:00","2017","06","19","08:00","19.6","","18.6","","94","","21","","10","","24.1","","99.60","","","","","","Rain Showers"
"2017-06-19 09:00","2017","06","19","09:00","19.7","","18.5","","92","","18","","11","","19.3","","99.57","","","","","","NA"
"2017-06-19 10:00","2017","06","19","10:00","19.6","","17.7","","88","","19","","20","","24.1","","99.61","","","","","","Mostly Cloudy"
"2017-06-19 11:00","2017","06","19","11:00","19.6","","17.9","","90","","19","","19","","19.3","","99.63","","","","","","NA"
"2017-06-19 12:00","2017","06","19","12:00","21.0","","17.5","","80","","22","","13","","24.1","","99.64","","27","","","","NA"
"2017-06-19 13:00","2017","06","19","13:00","22.1","","17.1","","73","","22","","16","","24.1","","99.62","","27","","","","Mostly Cloudy"
"2017-06-19 14:00","2017","06","19","14:00","23.4","","16.0","","63","","23","","16","","24.1","","99.52","","28","","","","NA"
"2017-06-19 15:00","2017","06","19","15:00","21.2","","16.0","","72","","19","","23","","24.1","","99.49","","26","","","","NA"
"2017-06-19 16:00","2017","06","19","16:00","20.3","","16.3","","77","","19","","20","","24.1","","99.48","","25","","","","Mostly Cloudy"
"2017-06-19 17:00","2017","06","19","17:00","21.4","","14.7","","65","","20","","26","","24.1","","99.49","","25","","","","NA"
"2017-06-19 18:00","2017","06","19","18:00","19.5","","14.7","","74","","19","","21","","24.1","","99.50","","","","","","NA"
"2017-06-19 19:00","2017","06","19","19:00","18.5","","15.3","","82","","16","","13","","24.1","","99.54","","","","","","Mostly Cloudy"
"2017-06-19 20:00","2017","06","19","20:00","17.9","","16.0","","88","","0","","1","","24.1","","99.55","","","","","","NA"
"2017-06-19 21:00","2017","06","19","21:00","18.6","","16.5","","87","","21","","17","","24.1","","99.63","","","","","","NA"
"2017-06-19 22:00","2017","06","19","22:00","18.1","","17.0","","93","","21","","18","","24.1","","99.65","","","","","","Mostly Cloudy"
"2017-06-19 23:00","2017","06","19","23:00"
"2017-06-20 00:00","2017","06","20","00:00"
"2017-06-20 01:00","2017","06","20","01:00"
"2017-06-20 02:00","2017","06","20","02:00"
"2017-06-20 03:00","2017","06","20","03:00"
"2017-06-20 04:00","2017","06","20","04:00"
"2017-06-20 05:00","2017","06","20","05:00","17.1","","15.8","","92","","23","","8","","24.1","","99.62","","","","","","NA"
"2017-06-20 06:00","2017","06","20","06:00","17.0","","16.2","","95","","25","","8","","24.1","","99.68","","","","","","Rain Showers"
"2017-06-20 07:00","2017","06","20","07:00","17.3","","16.6","","96","","23","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"2017-06-20 08:00","2017","06","20","08:00","17.4","","16.8","","96","","22","","19","","16.1","","99.79","","","","","","Rain Showers"
"2017-06-20 09:00","2017","06","20","09:00","18.4","","16.0","","86","","23","","25","","24.1","","99.84","","","","","","NA"
"2017-06-20 10:00","2017","06","20","10:00","18.7","","16.4","","86","","23","","18","","24.1","","99.87","","","","","","Mostly Cloudy"
"2017-06-20 11:00","2017","06","20","11:00","20.5","","15.3","","72","","24","","22","","24.1","","99.84","","25","","","","NA"
"2017-06-20 12:00","2017","06","20","12:00","22.2","","15.8","","67","","23","","22","","24.1","","99.83","","27","","","","NA"
"2017-06-20 13:00","2017","06","20","13:00","18.9","","15.2","","79","","24","","30","","24.1","","99.87","","","","","","Thunderstorms,Rain Showers"
"2017-06-20 14:00","2017","06","20","14:00","21.0","","15.4","","70","","24","","25","","24.1","","99.87","","25","","","","NA"
"2017-06-20 15:00","2017","06","20","15:00","21.4","","14.4","","64","","24","","25","","24.1","","99.86","","25","","","","NA"
"2017-06-20 16:00","2017","06","20","16:00","22.0","","14.3","","61","","23","","23","","24.1","","99.89","","26","","","","Mostly Cloudy"
"2017-06-20 17:00","2017","06","20","17:00","19.8","","15.6","","76","","20","","26","","24.1","","99.90","","","","","","NA"
"2017-06-20 18:00","2017","06","20","18:00","19.0","","15.0","","77","","22","","28","","24.1","","99.96","","","","","","NA"
"2017-06-20 19:00","2017","06","20","19:00","18.5","","15.3","","82","","23","","20","","24.1","","99.99","","","","","","Mainly Clear"
"2017-06-20 20:00","2017","06","20","20:00","17.1","","15.0","","87","","21","","14","","24.1","","100.00","","","","","","NA"
"2017-06-20 21:00","2017","06","20","21:00","16.7","","14.5","","86","","22","","15","","24.1","","100.03","","","","","","NA"
"2017-06-20 22:00","2017","06","20","22:00","17.2","","14.3","","83","","24","","21","","24.1","","100.07","","","","","","Mostly Cloudy"
"2017-06-20 23:00","2017","06","20","23:00"
"2017-06-21 00:00","2017","06","21","00:00"
"2017-06-21 01:00","2017","06","21","01:00"
"2017-06-21 02:00","2017","06","21","02:00"
"2017-06-21 03:00","2017","06","21","03:00"
"2017-06-21 04:00","2017","06","21","04:00"
"2017-06-21 05:00","2017","06","21","05:00","14.7","","13.2","","90","","24","","20","","24.1","","100.07","","","","","","NA"
"2017-06-21 06:00","2017","06","21","06:00","15.2","","13.5","","90","","25","","18","","24.1","","100.11","","","","","","NA"
"2017-06-21 07:00","2017","06","21","07:00","15.8","","12.9","","83","","26","","17","","24.1","","100.14","","","","","","Mostly Cloudy"
"2017-06-21 08:00","2017","06","21","08:00","16.8","","12.7","","77","","24","","15","","24.1","","100.18","","","","","","NA"
"2017-06-21 09:00","2017","06","21","09:00","17.9","","13.6","","76","","23","","18","","24.1","","100.16","","","","","","NA"
"2017-06-21 10:00","2017","06","21","10:00","17.2","","12.9","","75","","24","","21","","24.1","","100.20","","","","","","Mostly Cloudy"
"2017-06-21 11:00","2017","06","21","11:00","18.8","","13.3","","70","","23","","17","","24.1","","100.21","","","","","","NA"
"2017-06-21 12:00","2017","06","21","12:00","20.4","","13.8","","65","","23","","22","","24.1","","100.20","","","","","","NA"
"2017-06-21 13:00","2017","06","21","13:00","20.1","","13.6","","66","","23","","22","","24.1","","100.16","","","","","","Mostly Cloudy"
"2017-06-21 14:00","2017","06","21","14:00","20.9","","14.6","","67","","23","","19","","24.1","","100.15","","25","","","","NA"
"2017-06-21 15:00","2017","06","21","15:00","21.4","","14.5","","64","","24","","23","","24.1","","100.14","","25","","","","NA"
"2017-06-21 16:00","2017","06","21","16:00","21.4","","14.0","","62","","24","","19","","24.1","","100.10","","25","","","","Mainly Clear"
"2017-06-21 17:00","2017","06","21","17:00","20.7","","14.0","","65","","23","","19","","24.1","","100.11","","","","","","NA"
"2017-06-21 18:00","2017","06","21","18:00","20.5","","13.9","","65","","24","","24","","24.1","","100.13","","","","","","NA"
"2017-06-21 19:00","2017","06","21","19:00","19.4","","13.9","","70","","24","","18","","24.1","","100.16","","","","","","Mainly Clear"
"2017-06-21 20:00","2017","06","21","20:00","18.1","","14.1","","77","","24","","16","","24.1","","100.20","","","","","","NA"
"2017-06-21 21:00","2017","06","21","21:00","17.7","","13.1","","74","","26","","10","","24.1","","100.29","","","","","","NA"
"2017-06-21 22:00","2017","06","21","22:00","16.9","","13.3","","79","","26","","9","","24.1","","100.28","","","","","","Clear"
"2017-06-21 23:00","2017","06","21","23:00"
"2017-06-22 00:00","2017","06","22","00:00"
"2017-06-22 01:00","2017","06","22","01:00"
"2017-06-22 02:00","2017","06","22","02:00"
"2017-06-22 03:00","2017","06","22","03:00"
"2017-06-22 04:00","2017","06","22","04:00"
"2017-06-22 05:00","2017","06","22","05:00","14.1","","11.3","","83","","26","","12","","24.1","","100.42","","","","","","NA"
"2017-06-22 06:00","2017","06","22","06:00","15.5","","12.3","","81","","26","","5","","24.1","","100.42","","","","","","NA"
