"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-21 02:00","2009","03","21","02:00"
"2009-03-21 03:00","2009","03","21","03:00"
"2009-03-21 04:00","2009","03","21","04:00"
"2009-03-21 05:00","2009","03","21","05:00","-8.3","","-11.7","","76","","","","0","","24.1","","102.18","","","","","","Clear"
"2009-03-21 06:00","2009","03","21","06:00","-8.3","","-11.7","","76","","","","0","","24.1","","102.20","","","","","","Mainly Clear"
"2009-03-21 07:00","2009","03","21","07:00","-7.6","","-11.0","","77","","","","0","","24.1","","102.25","","","","","","Mainly Clear"
"2009-03-21 08:00","2009","03","21","08:00","-2.6","","-6.8","","73","","","","0","","24.1","","102.24","","","","","","Mainly Clear"
"2009-03-21 09:00","2009","03","21","09:00","-0.7","","-5.9","","68","","25","","7","","24.1","","102.25","","","","-3","","Mainly Clear"
"2009-03-21 10:00","2009","03","21","10:00","1.0","","-7.7","","52","","25","","15","","24.1","","102.29","","","","","","Mainly Clear"
"2009-03-21 11:00","2009","03","21","11:00","1.4","","-7.4","","52","","19","","24","","24.1","","102.26","","","","","","Mostly Cloudy"
"2009-03-21 12:00","2009","03","21","12:00","1.5","","-8.4","","48","","19","","26","","24.1","","102.23","","","","","","Mostly Cloudy"
"2009-03-21 13:00","2009","03","21","13:00","1.5","","-7.8","","50","","19","","22","","24.1","","102.14","","","","","","Mostly Cloudy"
"2009-03-21 14:00","2009","03","21","14:00","1.6","","-7.6","","50","","19","","19","","24.1","","102.06","","","","","","Mostly Cloudy"
"2009-03-21 15:00","2009","03","21","15:00","1.1","","-9.0","","47","","19","","17","","24.1","","101.99","","","","","","Mostly Cloudy"
"2009-03-21 16:00","2009","03","21","16:00","0.8","","-9.0","","48","","18","","15","","24.1","","101.91","","","","","","Mostly Cloudy"
"2009-03-21 17:00","2009","03","21","17:00","0.7","","-8.0","","52","","20","","15","","24.1","","101.88","","","","","","Mostly Cloudy"
"2009-03-21 18:00","2009","03","21","18:00","0.7","","-6.0","","61","","19","","11","","24.1","","101.86","","","","","","Mostly Cloudy"
"2009-03-21 19:00","2009","03","21","19:00","0.7","","-5.6","","63","","21","","7","","24.1","","101.85","","","","","","Cloudy"
"2009-03-21 20:00","2009","03","21","20:00","1.0","","-5.1","","64","","22","","7","","24.1","","101.85","","","","","","Cloudy"
"2009-03-21 21:00","2009","03","21","21:00","1.1","","-6.7","","56","","22","","9","","24.1","","101.79","","","","","","Cloudy"
"2009-03-21 22:00","2009","03","21","22:00","1.1","","-8.8","","48","","23","","9","","24.1","","101.74","","","","","","Cloudy"
"2009-03-21 23:00","2009","03","21","23:00"
"2009-03-22 00:00","2009","03","22","00:00"
"2009-03-22 01:00","2009","03","22","01:00"
"2009-03-22 02:00","2009","03","22","02:00"
"2009-03-22 03:00","2009","03","22","03:00"
"2009-03-22 04:00","2009","03","22","04:00"
"2009-03-22 05:00","2009","03","22","05:00","0.6","","-5.4","","64","","28","","7","","24.1","","101.67","","","","","","Snow"
"2009-03-22 06:00","2009","03","22","06:00","0.7","","-5.2","","65","","28","","7","","24.1","","101.71","","","","","","Mostly Cloudy"
"2009-03-22 07:00","2009","03","22","07:00","0.7","","-4.9","","66","","28","","9","","24.1","","101.75","","","","","","Mostly Cloudy"
"2009-03-22 08:00","2009","03","22","08:00","1.1","","-4.6","","66","","2","","17","","24.1","","101.78","","","","","","Mostly Cloudy"
"2009-03-22 09:00","2009","03","22","09:00","2.9","","-7.2","","47","","35","","33","","24.1","","101.82","","","","","","Mostly Cloudy"
"2009-03-22 10:00","2009","03","22","10:00","2.9","","-8.1","","44","","34","","30","","24.1","","101.86","","","","","","Mainly Clear"
"2009-03-22 11:00","2009","03","22","11:00","2.4","","-12.6","","32","","36","","26","","24.1","","101.87","","","","","","Mainly Clear"
"2009-03-22 12:00","2009","03","22","12:00","2.6","","-13.5","","29","","36","","24","","24.1","","101.87","","","","","","Mainly Clear"
"2009-03-22 13:00","2009","03","22","13:00","2.5","","-15.2","","26","","36","","19","","24.1","","101.87","","","","","","Mainly Clear"
"2009-03-22 14:00","2009","03","22","14:00","3.4","","-16.9","","21","","34","","26","","24.1","","101.82","","","","","","Mainly Clear"
"2009-03-22 15:00","2009","03","22","15:00","2.6","","-19.0","","19","","34","","22","","24.1","","101.81","","","","","","Clear"
"2009-03-22 16:00","2009","03","22","16:00","1.9","","-18.6","","20","","35","","17","","24.1","","101.82","","","","","","Clear"
"2009-03-22 17:00","2009","03","22","17:00","1.8","","-19.0","","20","","1","","20","","24.1","","101.81","","","","","","Clear"
"2009-03-22 18:00","2009","03","22","18:00","0.7","","-18.8","","22","","1","","19","","24.1","","101.85","","","","","","Clear"
"2009-03-22 19:00","2009","03","22","19:00","-0.9","","-18.8","","24","","36","","13","","24.1","","101.89","","","","-5","","Clear"
"2009-03-22 20:00","2009","03","22","20:00","-2.8","","-17.7","","31","","1","","11","","24.1","","101.98","","","","-7","","Clear"
"2009-03-22 21:00","2009","03","22","21:00","-3.2","","-17.1","","33","","36","","13","","24.1","","102.02","","","","-8","","Clear"
"2009-03-22 22:00","2009","03","22","22:00","-3.1","","-18.2","","30","","36","","19","","24.1","","102.04","","","","-9","","Clear"
"2009-03-22 23:00","2009","03","22","23:00"
"2009-03-23 00:00","2009","03","23","00:00"
"2009-03-23 01:00","2009","03","23","01:00"
"2009-03-23 02:00","2009","03","23","02:00"
"2009-03-23 03:00","2009","03","23","03:00"
"2009-03-23 04:00","2009","03","23","04:00"
"2009-03-23 05:00","2009","03","23","05:00","-8.2","","-19.4","","40","","34","","17","","24.1","","102.15","","","","-15","","Clear"
"2009-03-23 06:00","2009","03","23","06:00","-9.4","","-18.5","","48","","34","","11","","24.1","","102.21","","","","-15","","Clear"
"2009-03-23 07:00","2009","03","23","07:00","-8.4","","-19.5","","40","","36","","22","","24.1","","102.24","","","","-16","","Clear"
"2009-03-23 08:00","2009","03","23","08:00","-7.5","","-20.6","","34","","34","","30","","24.1","","102.27","","","","-16","","Clear"
"2009-03-23 09:00","2009","03","23","09:00","-6.1","","-21.3","","29","","36","","22","","24.1","","102.30","","","","-13","","Clear"
"2009-03-23 10:00","2009","03","23","10:00","-5.6","","-20.4","","30","","1","","22","","24.1","","102.28","","","","-13","","Clear"
"2009-03-23 11:00","2009","03","23","11:00","-5.1","","-19.7","","31","","3","","15","","24.1","","102.27","","","","-11","","Clear"
"2009-03-23 12:00","2009","03","23","12:00","-3.5","","-19.6","","28","","2","","22","","24.1","","102.22","","","","-10","","Clear"
"2009-03-23 13:00","2009","03","23","13:00","-1.3","","-19.7","","23","","3","","22","","24.1","","102.18","","","","-7","","Clear"
"2009-03-23 14:00","2009","03","23","14:00","-0.3","","-18.7","","23","","35","","22","","24.1","","102.13","","","","-6","","Clear"
"2009-03-23 15:00","2009","03","23","15:00","0.1","","-19.2","","22","","35","","26","","24.1","","102.13","","","","","","Clear"
"2009-03-23 16:00","2009","03","23","16:00","0.6","","-19.3","","21","","33","","20","","24.1","","102.12","","","","","","Clear"
"2009-03-23 17:00","2009","03","23","17:00","0.3","","-18.9","","22","","35","","30","","24.1","","102.11","","","","","","Clear"
"2009-03-23 18:00","2009","03","23","18:00","-0.7","","-19.2","","23","","36","","15","","24.1","","102.18","","","","-5","","Clear"
"2009-03-23 19:00","2009","03","23","19:00","-2.4","","-18.1","","29","","36","","13","","24.1","","102.23","","","","-7","","Clear"
"2009-03-23 20:00","2009","03","23","20:00","-3.6","","-17.6","","33","","1","","7","","24.1","","102.30","","","","-7","","Clear"
"2009-03-23 21:00","2009","03","23","21:00","-5.4","","-16.9","","40","","36","","9","","24.1","","102.31","","","","-9","","Clear"
"2009-03-23 22:00","2009","03","23","22:00","-6.1","","-16.4","","44","","36","","9","","24.1","","102.32","","","","-10","","Clear"
"2009-03-23 23:00","2009","03","23","23:00"
"2009-03-24 00:00","2009","03","24","00:00"
"2009-03-24 01:00","2009","03","24","01:00"
"2009-03-24 02:00","2009","03","24","02:00"
"2009-03-24 03:00","2009","03","24","03:00"
"2009-03-24 04:00","2009","03","24","04:00"
"2009-03-24 05:00","2009","03","24","05:00","-7.7","","-17.1","","47","","3","","11","","24.1","","102.42","","","","-13","","Clear"
"2009-03-24 06:00","2009","03","24","06:00","-7.8","","-17.1","","47","","2","","9","","24.1","","102.45","","","","-12","","Mainly Clear"
"2009-03-24 07:00","2009","03","24","07:00","-6.5","","-16.9","","43","","4","","13","","24.1","","102.49","","","","-12","","Mainly Clear"
"2009-03-24 08:00","2009","03","24","08:00","-4.1","","-15.9","","39","","6","","22","","24.1","","102.53","","","","-11","","Mainly Clear"
"2009-03-24 09:00","2009","03","24","09:00","-2.2","","-14.9","","37","","5","","15","","24.1","","102.51","","","","-7","","Mainly Clear"
"2009-03-24 10:00","2009","03","24","10:00","0.1","","-14.7","","32","","7","","13","","24.1","","102.52","","","","","","Clear"
"2009-03-24 11:00","2009","03","24","11:00","-0.3","","-12.1","","41","","11","","13","","24.1","","102.48","","","","-4","","Clear"
"2009-03-24 12:00","2009","03","24","12:00","1.1","","-12.6","","35","","15","","15","","24.1","","102.40","","","","","","Mainly Clear"
"2009-03-24 13:00","2009","03","24","13:00","2.2","","-12.8","","32","","14","","11","","24.1","","102.31","","","","","","Mainly Clear"
"2009-03-24 14:00","2009","03","24","14:00","3.5","","-11.9","","31","","12","","17","","24.1","","102.21","","","","","","Mainly Clear"
"2009-03-24 15:00","2009","03","24","15:00","4.4","","-12.7","","28","","11","","17","","24.1","","102.11","","","","","","Mainly Clear"
"2009-03-24 16:00","2009","03","24","16:00","4.8","","-13.4","","25","","10","","19","","24.1","","102.11","","","","","","Mainly Clear"
"2009-03-24 17:00","2009","03","24","17:00","4.5","","-13.4","","26","","10","","19","","24.1","","102.09","","","","","","Mainly Clear"
"2009-03-24 18:00","2009","03","24","18:00","3.7","","-14.0","","26","","9","","19","","24.1","","102.08","","","","","","Mainly Clear"
"2009-03-24 19:00","2009","03","24","19:00","2.2","","-13.5","","30","","7","","13","","24.1","","102.05","","","","","","Mainly Clear"
"2009-03-24 20:00","2009","03","24","20:00","1.5","","-13.5","","32","","5","","11","","24.1","","102.02","","","","","","Mostly Cloudy"
"2009-03-24 21:00","2009","03","24","21:00","0.8","","-13.1","","35","","7","","15","","24.1","","101.99","","","","","","Mainly Clear"
"2009-03-24 22:00","2009","03","24","22:00","0.4","","-12.3","","38","","7","","19","","24.1","","101.95","","","","","","Mainly Clear"
"2009-03-24 23:00","2009","03","24","23:00"
"2009-03-25 00:00","2009","03","25","00:00"
"2009-03-25 01:00","2009","03","25","01:00"
"2009-03-25 02:00","2009","03","25","02:00"
"2009-03-25 03:00","2009","03","25","03:00"
"2009-03-25 04:00","2009","03","25","04:00"
"2009-03-25 05:00","2009","03","25","05:00","-4.8","","-11.3","","60","","","","0","","24.1","","101.61","","","","","","Clear"
"2009-03-25 06:00","2009","03","25","06:00","-3.3","","-10.6","","57","","6","","7","","24.1","","101.55","","","","-6","","Mostly Cloudy"
"2009-03-25 07:00","2009","03","25","07:00","-0.9","","-9.3","","53","","7","","11","","24.1","","101.50","","","","-5","","Mostly Cloudy"
"2009-03-25 08:00","2009","03","25","08:00","2.5","","-9.2","","42","","11","","19","","24.1","","101.39","","","","","","Mostly Cloudy"
"2009-03-25 09:00","2009","03","25","09:00","4.5","","-8.5","","38","","12","","20","","24.1","","101.39","","","","","","Mostly Cloudy"
"2009-03-25 10:00","2009","03","25","10:00","5.1","","-9.3","","34","","14","","24","","24.1","","101.37","","","","","","Mostly Cloudy"
"2009-03-25 11:00","2009","03","25","11:00","5.4","","-8.1","","37","","15","","22","","24.1","","101.27","","","","","","Mostly Cloudy"
"2009-03-25 12:00","2009","03","25","12:00","5.8","","-5.9","","43","","15","","19","","24.1","","101.24","","","","","","Mostly Cloudy"
"2009-03-25 13:00","2009","03","25","13:00","6.2","","-5.5","","43","","16","","19","","24.1","","101.14","","","","","","Mostly Cloudy"
"2009-03-25 14:00","2009","03","25","14:00","8.2","","-6.9","","34","","15","","17","","24.1","","101.00","","","","","","Mostly Cloudy"
"2009-03-25 15:00","2009","03","25","15:00","10.0","","-7.7","","28","","13","","17","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-03-25 16:00","2009","03","25","16:00","10.5","","-8.2","","26","","14","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-03-25 17:00","2009","03","25","17:00","10.1","","-8.3","","26","","15","","17","","24.1","","100.73","","","","","","Mainly Clear"
"2009-03-25 18:00","2009","03","25","18:00","8.3","","-6.8","","34","","13","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-03-25 19:00","2009","03","25","19:00","8.9","","-8.0","","29","","13","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2009-03-25 20:00","2009","03","25","20:00","8.9","","-7.9","","30","","12","","17","","24.1","","100.59","","","","","","Mostly Cloudy"
"2009-03-25 21:00","2009","03","25","21:00","7.6","","-6.1","","37","","13","","19","","24.1","","100.58","","","","","","Cloudy"
"2009-03-25 22:00","2009","03","25","22:00","7.5","","-6.2","","37","","15","","17","","24.1","","100.55","","","","","","Cloudy"
"2009-03-25 23:00","2009","03","25","23:00"
"2009-03-26 00:00","2009","03","26","00:00"
"2009-03-26 01:00","2009","03","26","01:00"
"2009-03-26 02:00","2009","03","26","02:00"
"2009-03-26 03:00","2009","03","26","03:00"
"2009-03-26 04:00","2009","03","26","04:00"
"2009-03-26 05:00","2009","03","26","05:00","4.5","","-3.6","","56","","16","","20","","24.1","","100.19","","","","","","Cloudy"
"2009-03-26 06:00","2009","03","26","06:00","3.0","","-2.4","","68","","18","","11","","24.1","","100.25","","","","","","Cloudy"
"2009-03-26 07:00","2009","03","26","07:00","3.4","","-2.7","","64","","17","","11","","24.1","","100.28","","","","","","Cloudy"
"2009-03-26 08:00","2009","03","26","08:00","3.7","","-2.9","","62","","17","","15","","24.1","","100.33","","","","","","Cloudy"
"2009-03-26 09:00","2009","03","26","09:00","3.5","","-2.6","","64","","19","","9","","24.1","","100.31","","","","","","Cloudy"
"2009-03-26 10:00","2009","03","26","10:00","3.6","","-2.4","","65","","19","","9","","24.1","","100.26","","","","","","Cloudy"
"2009-03-26 11:00","2009","03","26","11:00","3.8","","-1.3","","69","","18","","13","","24.1","","100.24","","","","","","Rain"
"2009-03-26 12:00","2009","03","26","12:00","4.0","","-0.7","","71","","17","","7","","19.3","","100.20","","","","","","Cloudy"
"2009-03-26 13:00","2009","03","26","13:00","4.4","","-1.0","","68","","15","","4","","19.3","","100.13","","","","","","Cloudy"
"2009-03-26 14:00","2009","03","26","14:00","3.8","","-0.3","","75","","13","","7","","9.7","","100.06","","","","","","Rain,Drizzle,Fog"
"2009-03-26 15:00","2009","03","26","15:00","4.5","","0.8","","77","","","","0","","9.7","","100.04","","","","","","Rain,Drizzle,Fog"
"2009-03-26 16:00","2009","03","26","16:00","4.2","","0.8","","79","","22","","4","","8.0","","100.05","","","","","","Rain,Fog"
"2009-03-26 17:00","2009","03","26","17:00","4.4","","1.4","","81","","","","0","","8.0","","100.03","","","","","","Rain,Fog"
"2009-03-26 18:00","2009","03","26","18:00","4.9","","1.8","","80","","11","","6","","8.0","","100.01","","","","","","Fog"
"2009-03-26 19:00","2009","03","26","19:00","5.0","","1.9","","80","","12","","11","","8.0","","99.99","","","","","","Drizzle,Fog"
"2009-03-26 20:00","2009","03","26","20:00","4.9","","2.2","","83","","8","","7","","8.0","","99.98","","","","","","Rain,Fog"
"2009-03-26 21:00","2009","03","26","21:00","5.1","","2.3","","82","","","","0","","4.8","","100.05","","","","","","Fog"
"2009-03-26 22:00","2009","03","26","22:00","4.8","","2.3","","84","","","","0","","3.2","","100.05","","","","","","Rain,Fog"
"2009-03-26 23:00","2009","03","26","23:00"
"2009-03-27 00:00","2009","03","27","00:00"
"2009-03-27 01:00","2009","03","27","01:00"
"2009-03-27 02:00","2009","03","27","02:00"
"2009-03-27 03:00","2009","03","27","03:00"
"2009-03-27 04:00","2009","03","27","04:00"
"2009-03-27 05:00","2009","03","27","05:00","0.4","","-1.7","","86","","25","","11","","0.2","","100.36","","","","","","Fog"
"2009-03-27 06:00","2009","03","27","06:00","-0.3","","-2.7","","84","","26","","6","","1.2","","100.40","","","","-2","","Fog"
"2009-03-27 07:00","2009","03","27","07:00","1.3","","-1.1","","84","","24","","9","","6.4","","100.52","","","","","","Haze"
"2009-03-27 08:00","2009","03","27","08:00","2.5","","-0.4","","81","","23","","9","","8.0","","100.54","","","","","","Haze"
"2009-03-27 09:00","2009","03","27","09:00","3.8","","-0.3","","75","","23","","11","","16.1","","100.59","","","","","","Mainly Clear"
"2009-03-27 10:00","2009","03","27","10:00","6.5","","-1.2","","58","","22","","15","","16.1","","100.64","","","","","","Mainly Clear"
"2009-03-27 11:00","2009","03","27","11:00","4.0","","-0.7","","71","","18","","17","","16.1","","100.59","","","","","","Mainly Clear"
"2009-03-27 12:00","2009","03","27","12:00","5.0","","-0.5","","68","","20","","22","","24.1","","100.60","","","","","","Mainly Clear"
"2009-03-27 13:00","2009","03","27","13:00","5.2","","-1.0","","64","","19","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2009-03-27 14:00","2009","03","27","14:00","4.2","","-0.9","","69","","19","","20","","24.1","","100.54","","","","","","Mainly Clear"
"2009-03-27 15:00","2009","03","27","15:00","3.7","","-1.1","","71","","19","","22","","24.1","","100.51","","","","","","Mainly Clear"
"2009-03-27 16:00","2009","03","27","16:00","3.7","","-1.0","","71","","18","","13","","24.1","","100.53","","","","","","Mainly Clear"
"2009-03-27 17:00","2009","03","27","17:00","5.2","","-1.9","","60","","21","","9","","24.1","","100.51","","","","","","Mainly Clear"
"2009-03-27 18:00","2009","03","27","18:00","6.3","","-2.7","","52","","","","0","","24.1","","100.47","","","","","","Mostly Cloudy"
"2009-03-27 19:00","2009","03","27","19:00","3.3","","-3.0","","63","","14","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-03-27 20:00","2009","03","27","20:00","4.0","","-3.4","","58","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"2009-03-27 21:00","2009","03","27","21:00","4.3","","-4.1","","54","","5","","4","","24.1","","100.37","","","","","","Mainly Clear"
"2009-03-27 22:00","2009","03","27","22:00","4.6","","-4.1","","53","","13","","9","","24.1","","100.37","","","","","","Mainly Clear"
"2009-03-27 23:00","2009","03","27","23:00"
"2009-03-28 00:00","2009","03","28","00:00"
"2009-03-28 01:00","2009","03","28","01:00"
"2009-03-28 02:00","2009","03","28","02:00"
"2009-03-28 03:00","2009","03","28","03:00"
"2009-03-28 04:00","2009","03","28","04:00"
"2009-03-28 05:00","2009","03","28","05:00","0.1","","-4.1","","73","","35","","15","","24.1","","100.20","","","","","","Mainly Clear"
"2009-03-28 06:00","2009","03","28","06:00","0.5","","-4.5","","69","","36","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2009-03-28 07:00","2009","03","28","07:00","2.0","","-3.2","","68","","36","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2009-03-28 08:00","2009","03","28","08:00","6.1","","-2.7","","53","","5","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2009-03-28 09:00","2009","03","28","09:00","8.7","","-1.5","","49","","3","","13","","24.1","","100.38","","","","","","Clear"
"2009-03-28 10:00","2009","03","28","10:00","11.1","","-0.9","","43","","4","","6","","24.1","","100.42","","","","","","Clear"
"2009-03-28 11:00","2009","03","28","11:00","12.9","","-0.5","","40","","2","","15","","24.1","","100.31","","","","","","Clear"
"2009-03-28 12:00","2009","03","28","12:00","11.9","","-0.7","","42","","12","","9","","24.1","","100.31","","","","","","Clear"
"2009-03-28 13:00","2009","03","28","13:00","8.2","","-0.3","","55","","17","","20","","24.1","","100.27","","","","","","Mainly Clear"
"2009-03-28 14:00","2009","03","28","14:00","8.4","","-1.3","","50","","19","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2009-03-28 15:00","2009","03","28","15:00","7.6","","-1.4","","53","","16","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-03-28 16:00","2009","03","28","16:00","10.5","","-1.0","","45","","18","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"2009-03-28 17:00","2009","03","28","17:00","8.9","","-1.4","","48","","18","","6","","24.1","","100.04","","","","","","Cloudy"
"2009-03-28 18:00","2009","03","28","18:00","10.5","","-0.9","","45","","36","","7","","24.1","","99.98","","","","","","Cloudy"
"2009-03-28 19:00","2009","03","28","19:00","11.7","","-1.0","","41","","4","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"2009-03-28 20:00","2009","03","28","20:00","11.4","","-1.4","","41","","3","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-03-28 21:00","2009","03","28","21:00","11.2","","-0.5","","44","","4","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-03-28 22:00","2009","03","28","22:00","10.2","","-0.1","","49","","5","","22","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-03-28 23:00","2009","03","28","23:00"
"2009-03-29 00:00","2009","03","29","00:00"
"2009-03-29 01:00","2009","03","29","01:00"
"2009-03-29 02:00","2009","03","29","02:00"
"2009-03-29 03:00","2009","03","29","03:00"
"2009-03-29 04:00","2009","03","29","04:00"
"2009-03-29 05:00","2009","03","29","05:00","7.3","","3.5","","77","","6","","17","","12.9","","99.08","","","","","","Rain"
"2009-03-29 06:00","2009","03","29","06:00","7.2","","4.1","","81","","6","","24","","12.9","","98.88","","","","","","Rain"
"2009-03-29 07:00","2009","03","29","07:00","6.9","","3.5","","79","","6","","30","","16.1","","98.73","","","","","","Rain"
"2009-03-29 08:00","2009","03","29","08:00","6.6","","3.3","","79","","7","","22","","6.4","","98.65","","","","","","Rain,Fog"
"2009-03-29 09:00","2009","03","29","09:00","6.6","","3.6","","81","","6","","20","","4.8","","98.51","","","","","","Rain,Fog"
"2009-03-29 10:00","2009","03","29","10:00","7.1","","4.2","","82","","6","","24","","4.8","","98.36","","","","","","Rain,Fog"
"2009-03-29 11:00","2009","03","29","11:00","7.4","","4.5","","82","","6","","19","","4.8","","98.30","","","","","","Thunderstorms,Rain,Fog"
"2009-03-29 12:00","2009","03","29","12:00","7.5","","4.6","","82","","5","","15","","6.4","","98.23","","","","","","Rain,Fog"
"2009-03-29 13:00","2009","03","29","13:00","7.9","","5.2","","83","","7","","6","","6.4","","98.16","","","","","","Rain,Fog"
"2009-03-29 14:00","2009","03","29","14:00","8.3","","5.6","","83","","","","0","","8.0","","98.12","","","","","","Fog"
"2009-03-29 15:00","2009","03","29","15:00","7.8","","5.0","","82","","22","","4","","8.0","","98.13","","","","","","Drizzle,Fog"
"2009-03-29 16:00","2009","03","29","16:00","7.7","","5.1","","84","","26","","24","","16.1","","98.21","","","","","","Cloudy"
"2009-03-29 17:00","2009","03","29","17:00","7.0","","1.7","","69","","27","","20","","16.1","","98.28","","","","","","Cloudy"
"2009-03-29 18:00","2009","03","29","18:00","6.1","","1.3","","71","","28","","13","","16.1","","98.35","","","","","","Rain"
"2009-03-29 19:00","2009","03","29","19:00","3.7","","0.2","","78","","22","","9","","16.1","","98.46","","","","","","Rain"
"2009-03-29 20:00","2009","03","29","20:00","5.3","","0.9","","73","","29","","17","","19.3","","98.50","","","","","","Rain"
"2009-03-29 21:00","2009","03","29","21:00","5.0","","1.1","","76","","5","","6","","19.3","","98.47","","","","","","Rain"
"2009-03-29 22:00","2009","03","29","22:00","2.5","","-0.4","","81","","18","","13","","24.1","","98.55","","","","","","Cloudy"
"2009-03-29 23:00","2009","03","29","23:00"
"2009-03-30 00:00","2009","03","30","00:00"
"2009-03-30 01:00","2009","03","30","01:00"
"2009-03-30 02:00","2009","03","30","02:00"
"2009-03-30 03:00","2009","03","30","03:00"
"2009-03-30 04:00","2009","03","30","04:00"
"2009-03-30 05:00","2009","03","30","05:00","3.2","","-0.5","","77","","27","","15","","24.1","","98.73","","","","","","Cloudy"
"2009-03-30 06:00","2009","03","30","06:00","3.1","","-0.2","","79","","27","","9","","19.3","","98.83","","","","","","Cloudy"
"2009-03-30 07:00","2009","03","30","07:00","3.4","","-0.1","","78","","28","","15","","19.3","","98.95","","","","","","Cloudy"
"2009-03-30 08:00","2009","03","30","08:00","3.2","","-1.3","","72","","26","","19","","24.1","","99.08","","","","","","Cloudy"
"2009-03-30 09:00","2009","03","30","09:00","3.6","","-1.3","","70","","27","","19","","24.1","","99.19","","","","","","Cloudy"
"2009-03-30 10:00","2009","03","30","10:00","4.1","","-1.1","","69","","27","","20","","24.1","","99.28","","","","","","Cloudy"
"2009-03-30 11:00","2009","03","30","11:00","3.8","","-0.8","","72","","27","","30","","24.1","","99.37","","","","","","Cloudy"
"2009-03-30 12:00","2009","03","30","12:00","3.8","","-1.9","","66","","27","","33","","24.1","","99.46","","","","","","Cloudy"
"2009-03-30 13:00","2009","03","30","13:00","2.8","","-1.3","","74","","27","","28","","24.1","","99.57","","","","","","Rain Showers"
"2009-03-30 14:00","2009","03","30","14:00","3.2","","-2.0","","69","","27","","24","","24.1","","99.68","","","","","","Rain"
"2009-03-30 15:00","2009","03","30","15:00","5.0","","-1.8","","61","","28","","32","","24.1","","99.77","","","","","","Cloudy"
"2009-03-30 16:00","2009","03","30","16:00","4.4","","-2.4","","61","","27","","15","","24.1","","99.89","","","","","","Cloudy"
"2009-03-30 17:00","2009","03","30","17:00","4.7","","-2.3","","60","","29","","17","","24.1","","100.00","","","","","","Cloudy"
"2009-03-30 18:00","2009","03","30","18:00","4.2","","-3.1","","59","","29","","22","","24.1","","100.18","","","","","","Cloudy"
"2009-03-30 19:00","2009","03","30","19:00","3.9","","-3.3","","59","","32","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-03-30 20:00","2009","03","30","20:00","3.3","","-3.9","","59","","32","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-03-30 21:00","2009","03","30","21:00","2.8","","-4.8","","57","","32","","17","","24.1","","100.59","","","","","","Mostly Cloudy"
"2009-03-30 22:00","2009","03","30","22:00","2.8","","-4.9","","57","","31","","13","","24.1","","100.72","","","","","","Cloudy"
"2009-03-30 23:00","2009","03","30","23:00"
"2009-03-31 00:00","2009","03","31","00:00"
"2009-03-31 01:00","2009","03","31","01:00"
"2009-03-31 02:00","2009","03","31","02:00"
"2009-03-31 03:00","2009","03","31","03:00"
"2009-03-31 04:00","2009","03","31","04:00"
"2009-03-31 05:00","2009","03","31","05:00","0.6","","-6.0","","61","","5","","6","","24.1","","101.11","","","","","","Cloudy"
"2009-03-31 06:00","2009","03","31","06:00","0.5","","-5.8","","63","","2","","7","","24.1","","101.22","","","","","","Cloudy"
"2009-03-31 07:00","2009","03","31","07:00","0.7","","-5.4","","64","","36","","9","","24.1","","101.32","","","","","","Cloudy"
"2009-03-31 08:00","2009","03","31","08:00","0.8","","-5.7","","62","","1","","9","","24.1","","101.34","","","","","","Cloudy"
"2009-03-31 09:00","2009","03","31","09:00","1.0","","-5.8","","60","","36","","9","","24.1","","101.38","","","","","","Cloudy"
