"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-11 22:00","2006","05","11","22:00","14.9","","10.4","","74","","11","","9","","16.1","","99.32","","","","","","Rain Showers"
"2006-05-11 23:00","2006","05","11","23:00"
"2006-05-12 00:00","2006","05","12","00:00"
"2006-05-12 01:00","2006","05","12","01:00"
"2006-05-12 02:00","2006","05","12","02:00"
"2006-05-12 03:00","2006","05","12","03:00"
"2006-05-12 04:00","2006","05","12","04:00"
"2006-05-12 05:00","2006","05","12","05:00","13.4","","10.0","","80","","14","","15","","4.8","","99.08","","","","","","Rain,Fog"
"2006-05-12 06:00","2006","05","12","06:00","11.7","","8.9","","83","","17","","24","","3.2","","99.17","","","","","","Rain,Fog"
"2006-05-12 07:00","2006","05","12","07:00","11.2","","8.7","","85","","17","","9","","4.8","","99.28","","","","","","Fog"
"2006-05-12 08:00","2006","05","12","08:00","11.2","","8.8","","85","","18","","9","","11.3","","99.38","","","","","","Cloudy"
"2006-05-12 09:00","2006","05","12","09:00","11.5","","9.0","","85","","21","","11","","19.3","","99.44","","","","","","Mostly Cloudy"
"2006-05-12 10:00","2006","05","12","10:00","12.4","","9.5","","82","","19","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2006-05-12 11:00","2006","05","12","11:00","11.8","","8.9","","82","","18","","4","","19.3","","99.55","","","","","","Rain"
"2006-05-12 12:00","2006","05","12","12:00","13.0","","9.4","","79","","14","","6","","19.3","","99.56","","","","","","Rain"
"2006-05-12 13:00","2006","05","12","13:00","13.9","","9.6","","75","","17","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2006-05-12 14:00","2006","05","12","14:00","15.2","","11.0","","76","","9","","17","","24.1","","99.57","","","","","","Rain Showers"
"2006-05-12 15:00","2006","05","12","15:00","16.4","","11.1","","71","","9","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-05-12 16:00","2006","05","12","16:00","17.7","","12.0","","69","","9","","13","","24.1","","99.58","","","","","","Mostly Cloudy"
"2006-05-12 17:00","2006","05","12","17:00","17.4","","11.7","","69","","9","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-05-12 18:00","2006","05","12","18:00","18.3","","11.9","","66","","8","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-05-12 19:00","2006","05","12","19:00","17.6","","11.4","","67","","8","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-05-12 20:00","2006","05","12","20:00","16.4","","10.6","","69","","9","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"2006-05-12 21:00","2006","05","12","21:00","15.7","","10.2","","70","","7","","7","","24.1","","99.79","","","","","","Mainly Clear"
"2006-05-12 22:00","2006","05","12","22:00","14.8","","10.3","","74","","8","","15","","24.1","","99.82","","","","","","Mainly Clear"
"2006-05-12 23:00","2006","05","12","23:00"
"2006-05-13 00:00","2006","05","13","00:00"
"2006-05-13 01:00","2006","05","13","01:00"
"2006-05-13 02:00","2006","05","13","02:00"
"2006-05-13 03:00","2006","05","13","03:00"
"2006-05-13 04:00","2006","05","13","04:00"
"2006-05-13 05:00","2006","05","13","05:00","13.7","","9.9","","78","","7","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"2006-05-13 06:00","2006","05","13","06:00","13.8","","9.8","","77","","7","","17","","24.1","","99.96","","","","","","Cloudy"
"2006-05-13 07:00","2006","05","13","07:00","13.9","","9.6","","75","","7","","19","","24.1","","100.02","","","","","","Cloudy"
"2006-05-13 08:00","2006","05","13","08:00","14.3","","9.8","","74","","8","","19","","24.1","","100.08","","","","","","Cloudy"
"2006-05-13 09:00","2006","05","13","09:00","15.1","","9.9","","71","","9","","15","","24.1","","100.11","","","","","","Cloudy"
"2006-05-13 10:00","2006","05","13","10:00","16.1","","10.2","","68","","10","","11","","24.1","","100.16","","","","","","Cloudy"
"2006-05-13 11:00","2006","05","13","11:00","17.1","","10.5","","65","","11","","9","","24.1","","100.17","","","","","","Cloudy"
"2006-05-13 12:00","2006","05","13","12:00","17.9","","11.4","","66","","17","","7","","24.1","","100.17","","","","","","Mostly Cloudy"
"2006-05-13 13:00","2006","05","13","13:00","18.0","","10.7","","62","","13","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2006-05-13 14:00","2006","05","13","14:00","21.1","","12.2","","57","","9","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2006-05-13 15:00","2006","05","13","15:00","19.7","","10.6","","56","","9","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2006-05-13 16:00","2006","05","13","16:00","20.5","","10.4","","52","","11","","20","","24.1","","100.10","","","","","","Mostly Cloudy"
"2006-05-13 17:00","2006","05","13","17:00","20.4","","10.5","","53","","8","","20","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-05-13 18:00","2006","05","13","18:00","18.8","","9.1","","53","","8","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2006-05-13 19:00","2006","05","13","19:00","16.9","","9.2","","60","","7","","28","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-05-13 20:00","2006","05","13","20:00","14.8","","7.4","","61","","9","","24","","24.1","","100.38","","","","","","Mostly Cloudy"
"2006-05-13 21:00","2006","05","13","21:00","13.7","","6.7","","63","","9","","20","","24.1","","100.47","","","","","","Mainly Clear"
"2006-05-13 22:00","2006","05","13","22:00","12.8","","6.1","","64","","9","","22","","24.1","","100.50","","","","","","Mainly Clear"
"2006-05-13 23:00","2006","05","13","23:00"
"2006-05-14 00:00","2006","05","14","00:00"
"2006-05-14 01:00","2006","05","14","01:00"
"2006-05-14 02:00","2006","05","14","02:00"
"2006-05-14 03:00","2006","05","14","03:00"
"2006-05-14 04:00","2006","05","14","04:00"
"2006-05-14 05:00","2006","05","14","05:00","9.6","","5.6","","76","","6","","17","","24.1","","100.55","","","","","","Mainly Clear"
"2006-05-14 06:00","2006","05","14","06:00","10.3","","5.8","","74","","7","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"2006-05-14 07:00","2006","05","14","07:00","12.2","","6.6","","69","","7","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-05-14 08:00","2006","05","14","08:00","14.1","","7.3","","64","","7","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-05-14 09:00","2006","05","14","09:00","15.9","","7.9","","59","","7","","24","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-05-14 10:00","2006","05","14","10:00","15.4","","7.5","","59","","6","","19","","24.1","","100.65","","","","","","Cloudy"
"2006-05-14 11:00","2006","05","14","11:00","15.2","","7.3","","59","","9","","26","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-05-14 12:00","2006","05","14","12:00","15.1","","7.7","","61","","7","","24","","24.1","","100.63","","","","","","Cloudy"
"2006-05-14 13:00","2006","05","14","13:00","14.0","","8.7","","70","","7","","30","","24.1","","100.65","","","","","","Cloudy"
"2006-05-14 14:00","2006","05","14","14:00","14.0","","8.6","","70","","8","","22","","24.1","","100.65","","","","","","Mostly Cloudy"
"2006-05-14 15:00","2006","05","14","15:00","13.5","","9.0","","74","","8","","24","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-05-14 16:00","2006","05","14","16:00","13.2","","9.2","","77","","7","","22","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-05-14 17:00","2006","05","14","17:00","13.5","","9.0","","74","","8","","22","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-05-14 18:00","2006","05","14","18:00","14.3","","9.2","","71","","8","","20","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-05-14 19:00","2006","05","14","19:00","14.0","","8.9","","71","","9","","20","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-05-14 20:00","2006","05","14","20:00","13.1","","7.9","","71","","8","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-05-14 21:00","2006","05","14","21:00","12.4","","8.2","","76","","8","","15","","24.1","","100.64","","","","","","Mainly Clear"
"2006-05-14 22:00","2006","05","14","22:00","12.3","","8.1","","76","","7","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2006-05-14 23:00","2006","05","14","23:00"
"2006-05-15 00:00","2006","05","15","00:00"
"2006-05-15 01:00","2006","05","15","01:00"
"2006-05-15 02:00","2006","05","15","02:00"
"2006-05-15 03:00","2006","05","15","03:00"
"2006-05-15 04:00","2006","05","15","04:00"
"2006-05-15 05:00","2006","05","15","05:00","12.0","","7.5","","74","","7","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2006-05-15 06:00","2006","05","15","06:00","11.7","","7.9","","77","","7","","6","","24.1","","100.49","","","","","","Rain Showers"
"2006-05-15 07:00","2006","05","15","07:00","11.4","","8.2","","81","","6","","11","","3.2","","100.50","","","","","","Drizzle"
"2006-05-15 08:00","2006","05","15","08:00","12.0","","8.9","","81","","8","","13","","9.7","","100.51","","","","","","Drizzle"
"2006-05-15 09:00","2006","05","15","09:00","14.2","","9.0","","71","","10","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2006-05-15 10:00","2006","05","15","10:00","16.0","","8.7","","62","","12","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2006-05-15 11:00","2006","05","15","11:00","16.8","","8.5","","58","","12","","20","","24.1","","100.34","","","","","","Mostly Cloudy"
"2006-05-15 12:00","2006","05","15","12:00","18.1","","8.6","","54","","8","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-05-15 13:00","2006","05","15","13:00","18.6","","9.0","","54","","8","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2006-05-15 14:00","2006","05","15","14:00","21.0","","9.6","","48","","5","","24","","24.1","","100.05","","","","","","Mostly Cloudy"
"2006-05-15 15:00","2006","05","15","15:00","20.7","","9.0","","47","","4","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-05-15 16:00","2006","05","15","16:00","20.5","","9.3","","49","","6","","28","","24.1","","99.84","","","","","","Mostly Cloudy"
"2006-05-15 17:00","2006","05","15","17:00","18.9","","9.7","","55","","6","","24","","24.1","","99.83","","","","","","Cloudy"
"2006-05-15 18:00","2006","05","15","18:00","12.3","","8.7","","79","","24","","11","","19.3","","99.97","","","","","","Cloudy"
"2006-05-15 19:00","2006","05","15","19:00","11.6","","8.3","","80","","27","","7","","24.1","","99.95","","","","","","Cloudy"
"2006-05-15 20:00","2006","05","15","20:00","11.7","","8.4","","80","","36","","6","","24.1","","99.95","","","","","","Rain Showers"
"2006-05-15 21:00","2006","05","15","21:00","11.6","","8.8","","83","","33","","6","","24.1","","99.92","","","","","","Drizzle"
"2006-05-15 22:00","2006","05","15","22:00","11.8","","8.5","","80","","2","","4","","12.9","","99.88","","","","","","Drizzle"
"2006-05-15 23:00","2006","05","15","23:00"
"2006-05-16 00:00","2006","05","16","00:00"
"2006-05-16 01:00","2006","05","16","01:00"
"2006-05-16 02:00","2006","05","16","02:00"
"2006-05-16 03:00","2006","05","16","03:00"
"2006-05-16 04:00","2006","05","16","04:00"
"2006-05-16 05:00","2006","05","16","05:00","11.8","","8.6","","81","","12","","7","","19.3","","99.43","","","","","","Mostly Cloudy"
"2006-05-16 06:00","2006","05","16","06:00","12.0","","8.5","","79","","12","","11","","19.3","","99.39","","","","","","Cloudy"
"2006-05-16 07:00","2006","05","16","07:00","12.4","","8.6","","78","","14","","11","","19.3","","99.40","","","","","","Cloudy"
"2006-05-16 08:00","2006","05","16","08:00","12.0","","8.3","","78","","17","","13","","19.3","","99.39","","","","","","Mostly Cloudy"
"2006-05-16 09:00","2006","05","16","09:00","12.2","","8.5","","78","","17","","9","","19.3","","99.35","","","","","","Mostly Cloudy"
"2006-05-16 10:00","2006","05","16","10:00","12.9","","8.8","","76","","17","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"2006-05-16 11:00","2006","05","16","11:00","12.8","","9.1","","78","","18","","17","","19.3","","99.27","","","","","","Mostly Cloudy"
"2006-05-16 12:00","2006","05","16","12:00","12.9","","8.9","","77","","18","","15","","19.3","","99.22","","","","","","Mostly Cloudy"
"2006-05-16 13:00","2006","05","16","13:00","13.7","","8.4","","70","","19","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-05-16 14:00","2006","05","16","14:00","13.0","","9.0","","77","","18","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2006-05-16 15:00","2006","05","16","15:00","13.3","","9.1","","76","","18","","17","","24.1","","99.07","","","","","","Mostly Cloudy"
"2006-05-16 16:00","2006","05","16","16:00","13.1","","8.7","","75","","19","","15","","24.1","","99.02","","","","","","Mostly Cloudy"
"2006-05-16 17:00","2006","05","16","17:00","13.0","","9.1","","77","","18","","13","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-05-16 18:00","2006","05","16","18:00","13.1","","8.8","","75","","19","","9","","24.1","","98.99","","","","","","Mostly Cloudy"
"2006-05-16 19:00","2006","05","16","19:00","13.8","","8.4","","70","","22","","13","","24.1","","99.00","","","","","","Mostly Cloudy"
"2006-05-16 20:00","2006","05","16","20:00","12.4","","7.8","","73","","22","","11","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-05-16 21:00","2006","05","16","21:00","11.7","","7.8","","77","","23","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"2006-05-16 22:00","2006","05","16","22:00","11.3","","7.7","","78","","24","","11","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-05-16 23:00","2006","05","16","23:00"
"2006-05-17 00:00","2006","05","17","00:00"
"2006-05-17 01:00","2006","05","17","01:00"
"2006-05-17 02:00","2006","05","17","02:00"
"2006-05-17 03:00","2006","05","17","03:00"
"2006-05-17 04:00","2006","05","17","04:00"
"2006-05-17 05:00","2006","05","17","05:00","10.9","","7.8","","81","","23","","13","","4.0","","98.74","","","","","","Fog"
"2006-05-17 06:00","2006","05","17","06:00","10.6","","7.9","","83","","21","","17","","3.2","","98.73","","","","","","Rain,Fog"
"2006-05-17 07:00","2006","05","17","07:00","10.7","","8.1","","84","","22","","15","","2.4","","98.70","","","","","","Rain,Fog"
"2006-05-17 08:00","2006","05","17","08:00","11.0","","8.5","","85","","23","","15","","4.8","","98.69","","","","","","Rain,Fog"
"2006-05-17 09:00","2006","05","17","09:00","11.1","","8.5","","84","","23","","20","","6.4","","98.67","","","","","","Rain,Fog"
"2006-05-17 10:00","2006","05","17","10:00","12.0","","9.0","","82","","22","","17","","8.0","","98.65","","","","","","Rain Showers,Fog"
"2006-05-17 11:00","2006","05","17","11:00","12.4","","9.6","","83","","22","","15","","8.0","","98.63","","","","","","Rain Showers,Fog"
"2006-05-17 12:00","2006","05","17","12:00","13.1","","10.0","","81","","23","","19","","8.0","","98.61","","","","","","Rain Showers,Fog"
"2006-05-17 13:00","2006","05","17","13:00","13.2","","11.8","","91","","24","","11","","9.7","","98.58","","","","","","Fog"
"2006-05-17 14:00","2006","05","17","14:00","13.1","","11.5","","90","","22","","17","","12.9","","98.56","","","","","","Cloudy"
"2006-05-17 15:00","2006","05","17","15:00","13.9","","12.2","","89","","23","","15","","24.1","","98.53","","","","","","Cloudy"
"2006-05-17 16:00","2006","05","17","16:00","14.9","","12.3","","84","","23","","11","","16.1","","98.49","","","","","","Cloudy"
"2006-05-17 17:00","2006","05","17","17:00","15.3","","12.3","","82","","22","","13","","16.1","","98.46","","","","","","Mostly Cloudy"
"2006-05-17 18:00","2006","05","17","18:00","12.1","","11.0","","93","","19","","9","","16.1","","98.44","","","","","","Cloudy"
"2006-05-17 19:00","2006","05","17","19:00","15.3","","11.8","","80","","23","","15","","24.1","","98.47","","","","","","Cloudy"
"2006-05-17 20:00","2006","05","17","20:00","13.2","","11.6","","90","","35","","7","","24.1","","98.53","","","","","","Mostly Cloudy"
"2006-05-17 21:00","2006","05","17","21:00","12.3","","11.4","","94","","7","","9","","24.1","","98.55","","","","","","Rain Showers"
"2006-05-17 22:00","2006","05","17","22:00","11.4","","11.0","","97","","16","","7","","24.1","","98.51","","","","","","Cloudy"
"2006-05-17 23:00","2006","05","17","23:00"
"2006-05-18 00:00","2006","05","18","00:00"
"2006-05-18 01:00","2006","05","18","01:00"
"2006-05-18 02:00","2006","05","18","02:00"
"2006-05-18 03:00","2006","05","18","03:00"
"2006-05-18 04:00","2006","05","18","04:00"
"2006-05-18 05:00","2006","05","18","05:00","10.2","","10.1","","99","","17","","11","","8.0","","98.41","","","","","","Fog"
"2006-05-18 06:00","2006","05","18","06:00","10.6","","10.4","","99","","17","","7","","6.4","","98.41","","","","","","Fog"
"2006-05-18 07:00","2006","05","18","07:00","11.0","","10.6","","97","","17","","13","","8.0","","98.43","","","","","","Fog"
"2006-05-18 08:00","2006","05","18","08:00","11.7","","10.5","","92","","15","","11","","11.3","","98.46","","","","","","Cloudy"
"2006-05-18 09:00","2006","05","18","09:00","11.7","","10.4","","92","","17","","11","","11.3","","98.46","","","","","","Cloudy"
"2006-05-18 10:00","2006","05","18","10:00","12.9","","10.9","","88","","14","","11","","11.3","","98.44","","","","","","Cloudy"
"2006-05-18 11:00","2006","05","18","11:00","13.4","","10.9","","85","","16","","9","","24.1","","98.43","","","","","","Mostly Cloudy"
"2006-05-18 12:00","2006","05","18","12:00","14.5","","12.0","","85","","18","","9","","24.1","","98.42","","","","","","Mostly Cloudy"
"2006-05-18 13:00","2006","05","18","13:00","16.5","","11.9","","74","","23","","4","","24.1","","98.40","","","","","","Mostly Cloudy"
"2006-05-18 14:00","2006","05","18","14:00","15.2","","11.2","","77","","19","","7","","24.1","","98.41","","","","","","Cloudy"
"2006-05-18 15:00","2006","05","18","15:00","16.2","","11.6","","74","","20","","7","","19.3","","98.41","","","","","","Cloudy"
"2006-05-18 16:00","2006","05","18","16:00","14.7","","11.8","","83","","11","","9","","19.3","","98.44","","","","","","Rain Showers"
"2006-05-18 17:00","2006","05","18","17:00","14.1","","11.8","","86","","15","","7","","19.3","","98.48","","","","","","Mostly Cloudy"
"2006-05-18 18:00","2006","05","18","18:00","12.7","","11.9","","95","","19","","15","","19.3","","98.60","","","","","","Mostly Cloudy"
"2006-05-18 19:00","2006","05","18","19:00","13.2","","11.4","","89","","24","","11","","16.1","","98.69","","","","","","Rain Showers"
"2006-05-18 20:00","2006","05","18","20:00","12.9","","10.8","","87","","23","","17","","16.1","","98.77","","","","","","Mostly Cloudy"
"2006-05-18 21:00","2006","05","18","21:00","11.4","","10.3","","93","","20","","9","","24.1","","98.86","","","","","","Mainly Clear"
"2006-05-18 22:00","2006","05","18","22:00","11.1","","9.9","","92","","22","","7","","24.1","","98.85","","","","","","Mainly Clear"
"2006-05-18 23:00","2006","05","18","23:00"
"2006-05-19 00:00","2006","05","19","00:00"
"2006-05-19 01:00","2006","05","19","01:00"
"2006-05-19 02:00","2006","05","19","02:00"
"2006-05-19 03:00","2006","05","19","03:00"
"2006-05-19 04:00","2006","05","19","04:00"
"2006-05-19 05:00","2006","05","19","05:00","8.3","","7.8","","97","","26","","6","","16.1","","98.93","","","","","","Mainly Clear"
"2006-05-19 06:00","2006","05","19","06:00","8.1","","8.0","","99","","35","","7","","0.2","","98.98","","","","","","Fog"
"2006-05-19 07:00","2006","05","19","07:00","8.1","","8.1","","100","","36","","4","","1.0","","99.00","","","","","","Fog"
"2006-05-19 08:00","2006","05","19","08:00","9.1","","9.1","","100","","18","","6","","12.9","","99.02","","","","","","Mostly Cloudy"
"2006-05-19 09:00","2006","05","19","09:00","9.8","","9.7","","99","","16","","9","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-05-19 10:00","2006","05","19","10:00","11.2","","9.7","","90","","16","","15","","24.1","","99.01","","","","","","Cloudy"
"2006-05-19 11:00","2006","05","19","11:00","10.2","","9.9","","98","","17","","15","","1.2","","98.98","","","","","","Fog"
"2006-05-19 12:00","2006","05","19","12:00","11.1","","10.1","","94","","19","","20","","16.1","","98.94","","","","","","Mostly Cloudy"
"2006-05-19 13:00","2006","05","19","13:00","12.4","","9.8","","84","","20","","20","","24.1","","98.93","","","","","","Mostly Cloudy"
"2006-05-19 14:00","2006","05","19","14:00","12.6","","9.5","","81","","19","","22","","24.1","","98.85","","","","","","Mostly Cloudy"
"2006-05-19 15:00","2006","05","19","15:00","15.9","","7.0","","55","","23","","28","","24.1","","98.77","","","","","","Mostly Cloudy"
"2006-05-19 16:00","2006","05","19","16:00","16.1","","6.8","","54","","23","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"2006-05-19 17:00","2006","05","19","17:00","15.3","","6.7","","56","","23","","30","","24.1","","98.76","","","","","","Mostly Cloudy"
"2006-05-19 18:00","2006","05","19","18:00","14.2","","6.5","","60","","24","","30","","24.1","","98.77","","","","","","Mostly Cloudy"
"2006-05-19 19:00","2006","05","19","19:00","13.8","","6.1","","60","","24","","30","","24.1","","98.76","","","","","","Mostly Cloudy"
"2006-05-19 20:00","2006","05","19","20:00","12.8","","6.9","","67","","24","","26","","24.1","","98.77","","","","","","Mostly Cloudy"
"2006-05-19 21:00","2006","05","19","21:00","12.1","","7.8","","75","","25","","24","","24.1","","98.80","","","","","","Mainly Clear"
"2006-05-19 22:00","2006","05","19","22:00","11.8","","9.0","","83","","24","","26","","24.1","","98.79","","","","","","Mainly Clear"
"2006-05-19 23:00","2006","05","19","23:00"
"2006-05-20 00:00","2006","05","20","00:00"
"2006-05-20 01:00","2006","05","20","01:00"
"2006-05-20 02:00","2006","05","20","02:00"
"2006-05-20 03:00","2006","05","20","03:00"
"2006-05-20 04:00","2006","05","20","04:00"
"2006-05-20 05:00","2006","05","20","05:00","10.7","","8.1","","84","","24","","13","","24.1","","98.66","","","","","","Mostly Cloudy"
"2006-05-20 06:00","2006","05","20","06:00","11.1","","8.6","","85","","25","","19","","24.1","","98.70","","","","","","Cloudy"
"2006-05-20 07:00","2006","05","20","07:00","11.1","","7.1","","76","","26","","24","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-05-20 08:00","2006","05","20","08:00","10.8","","6.2","","73","","25","","24","","24.1","","98.77","","","","","","Mostly Cloudy"
"2006-05-20 09:00","2006","05","20","09:00","10.5","","7.2","","80","","28","","22","","19.3","","98.81","","","","","","Rain Showers"
"2006-05-20 10:00","2006","05","20","10:00","10.1","","7.7","","85","","28","","13","","16.1","","98.86","","","","","","Rain Showers"
"2006-05-20 11:00","2006","05","20","11:00","9.4","","8.3","","93","","27","","19","","16.1","","98.92","","","","","","Rain Showers"
"2006-05-20 12:00","2006","05","20","12:00","9.5","","7.6","","88","","27","","19","","16.1","","98.97","","","","","","Rain Showers"
"2006-05-20 13:00","2006","05","20","13:00","9.5","","7.9","","90","","25","","17","","19.3","","99.02","","","","","","Rain Showers"
"2006-05-20 14:00","2006","05","20","14:00","9.9","","8.3","","90","","26","","15","","24.1","","99.05","","","","","","Rain Showers"
"2006-05-20 15:00","2006","05","20","15:00","10.6","","7.3","","80","","27","","28","","24.1","","99.08","","","","","","Cloudy"
"2006-05-20 16:00","2006","05","20","16:00","10.4","","7.5","","82","","26","","22","","24.1","","99.13","","","","","","Cloudy"
"2006-05-20 17:00","2006","05","20","17:00","10.3","","7.0","","80","","27","","20","","24.1","","99.19","","","","","","Cloudy"
"2006-05-20 18:00","2006","05","20","18:00","10.3","","6.8","","79","","27","","20","","24.1","","99.25","","","","","","Cloudy"
"2006-05-20 19:00","2006","05","20","19:00","9.8","","7.4","","85","","27","","13","","24.1","","99.30","","","","","","Rain Showers"
"2006-05-20 20:00","2006","05","20","20:00","10.0","","6.0","","76","","26","","15","","24.1","","99.35","","","","","","Rain Showers"
"2006-05-20 21:00","2006","05","20","21:00","10.2","","6.1","","76","","26","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-05-20 22:00","2006","05","20","22:00","9.8","","5.1","","73","","25","","11","","24.1","","99.36","","","","","","Mainly Clear"
"2006-05-20 23:00","2006","05","20","23:00"
"2006-05-21 00:00","2006","05","21","00:00"
"2006-05-21 01:00","2006","05","21","01:00"
"2006-05-21 02:00","2006","05","21","02:00"
"2006-05-21 03:00","2006","05","21","03:00"
"2006-05-21 04:00","2006","05","21","04:00"
"2006-05-21 05:00","2006","05","21","05:00","9.4","","7.4","","87","","18","","20","","24.1","","98.92","","","","","","Rain Showers"
"2006-05-21 06:00","2006","05","21","06:00","9.1","","8.4","","95","","21","","17","","24.1","","98.85","","","","","","Cloudy"
"2006-05-21 07:00","2006","05","21","07:00","9.5","","7.9","","90","","25","","13","","24.1","","98.83","","","","","","Cloudy"
"2006-05-21 08:00","2006","05","21","08:00","7.5","","2.9","","73","","26","","28","","24.1","","98.89","","","","","","Mainly Clear"
"2006-05-21 09:00","2006","05","21","09:00","9.4","","3.1","","65","","24","","26","","24.1","","98.90","","","","","","Mostly Cloudy"
"2006-05-21 10:00","2006","05","21","10:00","8.9","","0.9","","57","","26","","24","","24.1","","98.93","","","","","","Mostly Cloudy"
"2006-05-21 11:00","2006","05","21","11:00","8.0","","0.2","","58","","27","","20","","24.1","","98.96","","","","","","Cloudy"
"2006-05-21 12:00","2006","05","21","12:00","4.9","","3.1","","88","","27","","17","","24.1","","99.02","","","","","","Rain Showers"
"2006-05-21 13:00","2006","05","21","13:00","8.5","","3.5","","71","","23","","26","","24.1","","98.97","","","","","","Mostly Cloudy"
"2006-05-21 14:00","2006","05","21","14:00","6.3","","4.9","","91","","24","","24","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-05-21 15:00","2006","05","21","15:00","8.3","","4.4","","76","","23","","24","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-05-21 16:00","2006","05","21","16:00","9.6","","4.2","","69","","24","","19","","24.1","","99.07","","","","","","Mostly Cloudy"
"2006-05-21 17:00","2006","05","21","17:00","8.4","","5.4","","81","","27","","19","","24.1","","99.13","","","","","","Rain Showers"
"2006-05-21 18:00","2006","05","21","18:00","9.4","","4.5","","71","","27","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"2006-05-21 19:00","2006","05","21","19:00","8.8","","5.6","","80","","25","","6","","24.1","","99.30","","","","","","Mostly Cloudy"
"2006-05-21 20:00","2006","05","21","20:00","7.7","","4.7","","81","","31","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"2006-05-21 21:00","2006","05","21","21:00","7.2","","3.2","","76","","31","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2006-05-21 22:00","2006","05","21","22:00","6.6","","2.1","","73","","31","","17","","24.1","","99.72","","","","","","Cloudy"
"2006-05-21 23:00","2006","05","21","23:00"
"2006-05-22 00:00","2006","05","22","00:00"
"2006-05-22 01:00","2006","05","22","01:00"
"2006-05-22 02:00","2006","05","22","02:00"
"2006-05-22 03:00","2006","05","22","03:00"
"2006-05-22 04:00","2006","05","22","04:00"
"2006-05-22 05:00","2006","05","22","05:00","3.5","","0.6","","81","","28","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"2006-05-22 06:00","2006","05","22","06:00","4.4","","0.7","","77","","26","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2006-05-22 07:00","2006","05","22","07:00","5.8","","0.1","","67","","32","","20","","24.1","","100.30","","","","","","Mostly Cloudy"
