"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-11 11:00","2013","07","11","11:00","21.8","","17.3","","75","","16","","15","","24.1","","100.31","","27","","","","NA"
"2013-07-11 12:00","2013","07","11","12:00","21.0","","17.3","","79","","18","","10","","24.1","","100.33","","26","","","","Rain Showers"
"2013-07-11 13:00","2013","07","11","13:00","22.9","","18.1","","74","","21","","17","","24.1","","100.32","","29","","","","Mostly Cloudy"
"2013-07-11 14:00","2013","07","11","14:00","21.1","","18.7","","86","","23","","8","","24.1","","100.36","","28","","","","NA"
"2013-07-11 15:00","2013","07","11","15:00","23.0","","18.0","","73","","23","","14","","24.1","","100.36","","29","","","","NA"
"2013-07-11 16:00","2013","07","11","16:00","22.5","","17.7","","74","","19","","17","","24.1","","100.38","","28","","","","Mostly Cloudy"
"2013-07-11 17:00","2013","07","11","17:00","21.1","","17.4","","79","","26","","10","","24.1","","100.41","","27","","","","NA"
"2013-07-11 18:00","2013","07","11","18:00","20.9","","17.6","","81","","29","","9","","24.1","","100.45","","27","","","","NA"
"2013-07-11 19:00","2013","07","11","19:00","19.7","","17.5","","87","","31","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2013-07-11 20:00","2013","07","11","20:00","19.4","","17.7","","90","","32","","10","","24.1","","100.52","","","","","","NA"
"2013-07-11 21:00","2013","07","11","21:00","19.8","","17.8","","88","","34","","13","","24.1","","100.57","","","","","","NA"
"2013-07-11 22:00","2013","07","11","22:00","18.3","","17.2","","93","","35","","12","","24.1","","100.62","","","","","","Mainly Clear"
"2013-07-11 23:00","2013","07","11","23:00"
"2013-07-12 00:00","2013","07","12","00:00"
"2013-07-12 01:00","2013","07","12","01:00"
"2013-07-12 02:00","2013","07","12","02:00"
"2013-07-12 03:00","2013","07","12","03:00"
"2013-07-12 04:00","2013","07","12","04:00"
"2013-07-12 05:00","2013","07","12","05:00","15.7","","12.7","","82","","3","","13","","24.1","","100.93","","","","","","NA"
"2013-07-12 06:00","2013","07","12","06:00","16.2","","13.0","","81","","2","","14","","24.1","","100.99","","","","","","NA"
"2013-07-12 07:00","2013","07","12","07:00","17.3","","13.5","","78","","4","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"2013-07-12 08:00","2013","07","12","08:00","18.8","","14.7","","77","","4","","15","","24.1","","101.05","","","","","","NA"
"2013-07-12 09:00","2013","07","12","09:00","20.4","","14.8","","70","","1","","15","","24.1","","101.07","","","","","","NA"
"2013-07-12 10:00","2013","07","12","10:00","21.6","","15.3","","67","","7","","11","","24.1","","101.08","","26","","","","Mostly Cloudy"
"2013-07-12 11:00","2013","07","12","11:00","23.3","","15.5","","61","","2","","14","","24.1","","101.04","","28","","","","NA"
"2013-07-12 12:00","2013","07","12","12:00","24.1","","15.2","","57","","4","","9","","24.1","","101.04","","28","","","","NA"
"2013-07-12 13:00","2013","07","12","13:00","24.5","","13.9","","51","","1","","10","","24.1","","101.04","","28","","","","Mostly Cloudy"
"2013-07-12 14:00","2013","07","12","14:00","25.4","","15.0","","52","","8","","10","","24.1","","101.04","","29","","","","NA"
"2013-07-12 15:00","2013","07","12","15:00","24.5","","16.1","","59","","18","","13","","24.1","","101.00","","29","","","","NA"
"2013-07-12 16:00","2013","07","12","16:00","25.1","","15.0","","53","","6","","10","","24.1","","100.99","","29","","","","Mostly Cloudy"
"2013-07-12 17:00","2013","07","12","17:00","24.6","","15.7","","57","","4","","11","","24.1","","100.97","","29","","","","NA"
"2013-07-12 18:00","2013","07","12","18:00","24.2","","15.6","","58","","1","","9","","24.1","","100.97","","29","","","","NA"
"2013-07-12 19:00","2013","07","12","19:00","22.7","","15.2","","62","","2","","10","","24.1","","101.00","","27","","","","Mostly Cloudy"
"2013-07-12 20:00","2013","07","12","20:00","20.6","","15.2","","71","","36","","8","","24.1","","101.03","","25","","","","NA"
"2013-07-12 21:00","2013","07","12","21:00","19.2","","15.1","","77","","1","","12","","24.1","","101.09","","","","","","NA"
"2013-07-12 22:00","2013","07","12","22:00","19.3","","15.4","","78","","3","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"2013-07-12 23:00","2013","07","12","23:00"
"2013-07-13 00:00","2013","07","13","00:00"
"2013-07-13 01:00","2013","07","13","01:00"
"2013-07-13 02:00","2013","07","13","02:00"
"2013-07-13 03:00","2013","07","13","03:00"
"2013-07-13 04:00","2013","07","13","04:00"
"2013-07-13 05:00","2013","07","13","05:00","15.1","","13.5","","90","","2","","7","","24.1","","101.21","","","","","","NA"
"2013-07-13 06:00","2013","07","13","06:00","17.8","","15.1","","84","","1","","13","","24.1","","101.26","","","","","","NA"
"2013-07-13 07:00","2013","07","13","07:00","19.1","","16.0","","82","","4","","9","","24.1","","101.33","","","","","","Mostly Cloudy"
"2013-07-13 08:00","2013","07","13","08:00","21.7","","16.7","","73","","6","","6","","24.1","","101.36","","27","","","","NA"
"2013-07-13 09:00","2013","07","13","09:00","24.3","","16.9","","63","","11","","4","","24.1","","101.33","","30","","","","NA"
"2013-07-13 10:00","2013","07","13","10:00","25.3","","17.6","","62","","20","","9","","24.1","","101.33","","31","","","","Mostly Cloudy"
"2013-07-13 11:00","2013","07","13","11:00","25.8","","17.9","","61","","16","","8","","24.1","","101.31","","32","","","","NA"
"2013-07-13 12:00","2013","07","13","12:00","26.1","","17.6","","59","","20","","13","","24.1","","101.29","","32","","","","NA"
"2013-07-13 13:00","2013","07","13","13:00","25.2","","18.5","","66","","19","","21","","24.1","","101.30","","32","","","","Mostly Cloudy"
"2013-07-13 14:00","2013","07","13","14:00","24.8","","19.1","","70","","20","","14","","24.1","","101.29","","32","","","","NA"
"2013-07-13 15:00","2013","07","13","15:00","24.5","","19.0","","71","","19","","14","","24.1","","101.30","","31","","","","NA"
"2013-07-13 16:00","2013","07","13","16:00","25.2","","19.5","","70","","19","","12","","24.1","","101.29","","32","","","","Mainly Clear"
"2013-07-13 17:00","2013","07","13","17:00","25.4","","19.4","","69","","15","","6","","24.1","","101.28","","32","","","","NA"
"2013-07-13 18:00","2013","07","13","18:00","25.2","","19.2","","69","","18","","8","","24.1","","101.29","","32","","","","NA"
"2013-07-13 19:00","2013","07","13","19:00","24.6","","19.5","","73","","26","","4","","24.1","","101.29","","32","","","","Mainly Clear"
"2013-07-13 20:00","2013","07","13","20:00","23.8","","19.6","","77","","22","","4","","24.1","","101.30","","31","","","","NA"
"2013-07-13 21:00","2013","07","13","21:00","22.0","","19.2","","84","","17","","5","","24.1","","101.34","","29","","","","NA"
"2013-07-13 22:00","2013","07","13","22:00","20.9","","19.6","","92","","1","","2","","24.1","","101.36","","28","","","","Clear"
"2013-07-13 23:00","2013","07","13","23:00"
"2013-07-14 00:00","2013","07","14","00:00"
"2013-07-14 01:00","2013","07","14","01:00"
"2013-07-14 02:00","2013","07","14","02:00"
"2013-07-14 03:00","2013","07","14","03:00"
"2013-07-14 04:00","2013","07","14","04:00"
"2013-07-14 05:00","2013","07","14","05:00","18.5","","18.0","","97","","36","","7","","16.1","","101.45","","","","","","NA"
"2013-07-14 06:00","2013","07","14","06:00","21.2","","20.6","","96","","36","","3","","12.9","","101.50","","29","","","","NA"
"2013-07-14 07:00","2013","07","14","07:00","22.9","","21.6","","92","","14","","5","","12.9","","101.54","","32","","","","Mainly Clear"
"2013-07-14 08:00","2013","07","14","08:00","24.0","","21.9","","88","","17","","8","","16.1","","101.55","","33","","","","NA"
"2013-07-14 09:00","2013","07","14","09:00","24.1","","22.0","","88","","16","","10","","12.9","","101.52","","33","","","","NA"
"2013-07-14 10:00","2013","07","14","10:00","24.2","","22.1","","88","","18","","15","","16.1","","101.51","","34","","","","Mainly Clear"
"2013-07-14 11:00","2013","07","14","11:00","24.6","","22.3","","87","","17","","15","","12.9","","101.50","","34","","","","NA"
"2013-07-14 12:00","2013","07","14","12:00","24.7","","21.9","","84","","17","","19","","12.9","","101.48","","34","","","","NA"
"2013-07-14 13:00","2013","07","14","13:00","24.9","","22.1","","84","","18","","17","","19.3","","101.46","","34","","","","Mainly Clear"
"2013-07-14 14:00","2013","07","14","14:00","25.6","","22.4","","82","","19","","15","","19.3","","101.44","","35","","","","NA"
"2013-07-14 15:00","2013","07","14","15:00","26.2","","22.1","","78","","18","","13","","19.3","","101.40","","36","","","","NA"
"2013-07-14 16:00","2013","07","14","16:00","27.0","","22.5","","76","","19","","11","","24.1","","101.37","","37","","","","Mainly Clear"
"2013-07-14 17:00","2013","07","14","17:00","26.2","","21.9","","77","","17","","10","","24.1","","101.33","","35","","","","NA"
"2013-07-14 18:00","2013","07","14","18:00","25.7","","21.5","","77","","18","","12","","24.1","","101.32","","35","","","","NA"
"2013-07-14 19:00","2013","07","14","19:00","24.5","","21.7","","84","","18","","9","","24.1","","101.29","","34","","","","Clear"
"2013-07-14 20:00","2013","07","14","20:00","23.3","","21.8","","91","","16","","6","","24.1","","101.29","","32","","","","NA"
"2013-07-14 21:00","2013","07","14","21:00","22.9","","21.7","","93","","18","","5","","24.1","","101.30","","32","","","","NA"
"2013-07-14 22:00","2013","07","14","22:00","22.4","","21.6","","95","","18","","7","","24.1","","101.30","","31","","","","Clear"
"2013-07-14 23:00","2013","07","14","23:00"
"2013-07-15 00:00","2013","07","15","00:00"
"2013-07-15 01:00","2013","07","15","01:00"
"2013-07-15 02:00","2013","07","15","02:00"
"2013-07-15 03:00","2013","07","15","03:00"
"2013-07-15 04:00","2013","07","15","04:00"
"2013-07-15 05:00","2013","07","15","05:00","20.2","","20.2","","100","","26","","3","","16.1","","101.37","","28","","","","Fog"
"2013-07-15 06:00","2013","07","15","06:00","21.7","","20.7","","94","","27","","7","","19.3","","101.40","","30","","","","NA"
"2013-07-15 07:00","2013","07","15","07:00","23.8","","21.4","","86","","28","","6","","24.1","","101.43","","33","","","","Mainly Clear"
"2013-07-15 08:00","2013","07","15","08:00","26.7","","20.9","","70","","29","","7","","24.1","","101.44","","35","","","","NA"
"2013-07-15 09:00","2013","07","15","09:00","27.7","","19.4","","60","","26","","3","","24.1","","101.41","","35","","","","NA"
"2013-07-15 10:00","2013","07","15","10:00","28.0","","20.7","","64","","18","","13","","24.1","","101.38","","36","","","","Clear"
"2013-07-15 11:00","2013","07","15","11:00","29.5","","20.8","","59","","27","","9","","24.1","","101.37","","38","","","","NA"
"2013-07-15 12:00","2013","07","15","12:00","30.0","","19.6","","53","","23","","15","","24.1","","101.34","","37","","","","NA"
"2013-07-15 13:00","2013","07","15","13:00","31.1","","17.7","","44","","33","","12","","24.1","","101.31","","37","","","","Clear"
"2013-07-15 14:00","2013","07","15","14:00","28.2","","21.9","","68","","19","","23","","24.1","","101.29","","37","","","","NA"
"2013-07-15 15:00","2013","07","15","15:00","28.0","","22.4","","71","","19","","20","","24.1","","101.24","","38","","","","NA"
"2013-07-15 16:00","2013","07","15","16:00","28.4","","22.5","","70","","19","","18","","24.1","","101.21","","38","","","","Mainly Clear"
"2013-07-15 17:00","2013","07","15","17:00","29.0","","21.9","","65","","21","","15","","24.1","","101.18","","38","","","","NA"
"2013-07-15 18:00","2013","07","15","18:00","28.4","","22.5","","70","","21","","10","","24.1","","101.15","","38","","","","NA"
"2013-07-15 19:00","2013","07","15","19:00","27.7","","22.1","","71","","23","","12","","24.1","","101.15","","37","","","","Clear"
"2013-07-15 20:00","2013","07","15","20:00","25.7","","22.3","","81","","25","","10","","24.1","","101.14","","35","","","","NA"
"2013-07-15 21:00","2013","07","15","21:00","25.2","","20.8","","76","","26","","8","","24.1","","101.17","","33","","","","NA"
"2013-07-15 22:00","2013","07","15","22:00","24.1","","20.3","","79","","29","","6","","24.1","","101.20","","32","","","","Clear"
"2013-07-15 23:00","2013","07","15","23:00"
"2013-07-16 00:00","2013","07","16","00:00"
"2013-07-16 01:00","2013","07","16","01:00"
"2013-07-16 02:00","2013","07","16","02:00"
"2013-07-16 03:00","2013","07","16","03:00"
"2013-07-16 04:00","2013","07","16","04:00"
"2013-07-16 05:00","2013","07","16","05:00","21.0","","19.0","","88","","36","","8","","24.1","","101.28","","28","","","","NA"
"2013-07-16 06:00","2013","07","16","06:00","22.9","","19.7","","82","","36","","9","","24.1","","101.32","","30","","","","NA"
"2013-07-16 07:00","2013","07","16","07:00","24.5","","20.3","","77","","17","","3","","24.1","","101.36","","32","","","","Clear"
"2013-07-16 08:00","2013","07","16","08:00","25.2","","21.2","","78","","23","","8","","24.1","","101.38","","34","","","","NA"
"2013-07-16 09:00","2013","07","16","09:00","26.8","","22.3","","76","","19","","9","","24.1","","101.37","","36","","","","NA"
"2013-07-16 10:00","2013","07","16","10:00","27.1","","21.5","","71","","17","","12","","24.1","","101.37","","36","","","","Clear"
"2013-07-16 11:00","2013","07","16","11:00","27.8","","21.2","","67","","17","","13","","24.1","","101.34","","36","","","","NA"
"2013-07-16 12:00","2013","07","16","12:00","29.4","","21.0","","60","","18","","14","","24.1","","101.31","","38","","","","NA"
"2013-07-16 13:00","2013","07","16","13:00","28.5","","22.4","","69","","19","","21","","24.1","","101.26","","38","","","","Mainly Clear"
"2013-07-16 14:00","2013","07","16","14:00","28.6","","22.7","","70","","19","","23","","24.1","","101.22","","39","","","","NA"
"2013-07-16 15:00","2013","07","16","15:00","29.0","","22.9","","69","","20","","20","","24.1","","101.19","","39","","","","NA"
"2013-07-16 16:00","2013","07","16","16:00","29.7","","23.3","","68","","20","","15","","24.1","","101.16","","40","","","","Mostly Cloudy"
"2013-07-16 17:00","2013","07","16","17:00","29.9","","22.0","","62","","22","","19","","24.1","","101.12","","39","","","","NA"
"2013-07-16 18:00","2013","07","16","18:00","29.4","","22.0","","64","","23","","14","","24.1","","101.10","","39","","","","NA"
"2013-07-16 19:00","2013","07","16","19:00","27.5","","21.9","","71","","23","","11","","24.1","","101.12","","37","","","","Mainly Clear"
"2013-07-16 20:00","2013","07","16","20:00","26.3","","21.6","","75","","25","","12","","24.1","","101.13","","35","","","","NA"
"2013-07-16 21:00","2013","07","16","21:00","25.4","","21.4","","78","","25","","10","","24.1","","101.15","","34","","","","NA"
"2013-07-16 22:00","2013","07","16","22:00","24.6","","21.2","","81","","22","","9","","24.1","","101.13","","33","","","","Clear"
"2013-07-16 23:00","2013","07","16","23:00"
"2013-07-17 00:00","2013","07","17","00:00"
"2013-07-17 01:00","2013","07","17","01:00"
"2013-07-17 02:00","2013","07","17","02:00"
"2013-07-17 03:00","2013","07","17","03:00"
"2013-07-17 04:00","2013","07","17","04:00"
"2013-07-17 05:00","2013","07","17","05:00","22.6","","20.9","","90","","25","","7","","24.1","","101.14","","31","","","","NA"
"2013-07-17 06:00","2013","07","17","06:00","23.8","","21.4","","86","","21","","5","","19.3","","101.19","","33","","","","NA"
"2013-07-17 07:00","2013","07","17","07:00","25.0","","21.4","","80","","20","","5","","24.1","","101.15","","34","","","","Mainly Clear"
"2013-07-17 08:00","2013","07","17","08:00","25.6","","22.0","","80","","18","","10","","24.1","","101.15","","35","","","","NA"
"2013-07-17 09:00","2013","07","17","09:00","26.7","","22.8","","79","","18","","14","","24.1","","101.13","","37","","","","NA"
"2013-07-17 10:00","2013","07","17","10:00","26.5","","24.2","","87","","19","","17","","16.1","","101.10","","38","","","","Mostly Cloudy"
"2013-07-17 11:00","2013","07","17","11:00","27.7","","24.8","","84","","19","","18","","12.9","","101.03","","40","","","","NA"
"2013-07-17 12:00","2013","07","17","12:00","27.5","","24.2","","82","","18","","21","","12.9","","100.99","","39","","","","NA"
"2013-07-17 13:00","2013","07","17","13:00","26.9","","24.2","","85","","19","","23","","6.4","","100.86","","38","","","","Thunderstorms,Haze"
"2013-07-17 14:00","2013","07","17","14:00","26.7","","24.2","","86","","23","","17","","9.7","","100.83","","38","","","","Thunderstorms,Rain Showers,Haze"
"2013-07-17 15:00","2013","07","17","15:00","27.5","","25.0","","86","","23","","17","","9.7","","100.70","","40","","","","Haze"
"2013-07-17 16:00","2013","07","17","16:00","27.3","","24.8","","86","","18","","11","","9.7","","100.69","","39","","","","Haze"
"2013-07-17 17:00","2013","07","17","17:00","27.8","","24.7","","83","","19","","22","","9.7","","100.65","","40","","","","Haze"
"2013-07-17 18:00","2013","07","17","18:00","28.0","","24.1","","79","","20","","11","","12.9","","100.64","","39","","","","Thunderstorms"
"2013-07-17 19:00","2013","07","17","19:00","27.9","","25.0","","84","","24","","10","","16.1","","100.61","","40","","","","Mainly Clear"
"2013-07-17 20:00","2013","07","17","20:00","27.3","","24.4","","84","","27","","8","","12.9","","100.60","","39","","","","NA"
"2013-07-17 21:00","2013","07","17","21:00","25.0","","22.0","","83","","35","","9","","24.1","","100.66","","34","","","","NA"
"2013-07-17 22:00","2013","07","17","22:00","24.7","","21.3","","81","","5","","1","","24.1","","100.70","","33","","","","Mainly Clear"
"2013-07-17 23:00","2013","07","17","23:00"
"2013-07-18 00:00","2013","07","18","00:00"
"2013-07-18 01:00","2013","07","18","01:00"
"2013-07-18 02:00","2013","07","18","02:00"
"2013-07-18 03:00","2013","07","18","03:00"
"2013-07-18 04:00","2013","07","18","04:00"
"2013-07-18 05:00","2013","07","18","05:00","22.9","","21.4","","91","","27","","7","","19.3","","100.59","","32","","","","NA"
"2013-07-18 06:00","2013","07","18","06:00","24.5","","22.4","","88","","26","","10","","19.3","","100.62","","34","","","","NA"
"2013-07-18 07:00","2013","07","18","07:00","26.0","","23.1","","84","","26","","13","","24.1","","100.64","","36","","","","Mainly Clear"
"2013-07-18 08:00","2013","07","18","08:00","27.2","","23.1","","78","","27","","13","","24.1","","100.65","","38","","","","NA"
"2013-07-18 09:00","2013","07","18","09:00","28.3","","23.3","","74","","26","","9","","24.1","","100.61","","39","","","","NA"
"2013-07-18 10:00","2013","07","18","10:00","29.3","","23.9","","72","","23","","13","","24.1","","100.61","","40","","","","Mainly Clear"
"2013-07-18 11:00","2013","07","18","11:00","27.9","","23.8","","78","","18","","22","","24.1","","100.58","","39","","","","NA"
"2013-07-18 12:00","2013","07","18","12:00","31.4","","23.7","","63","","23","","20","","24.1","","100.54","","42","","","","NA"
"2013-07-18 13:00","2013","07","18","13:00","31.0","","23.0","","62","","22","","15","","24.1","","100.47","","41","","","","Mostly Cloudy"
"2013-07-18 14:00","2013","07","18","14:00","29.4","","23.9","","72","","20","","22","","24.1","","100.41","","41","","","","NA"
"2013-07-18 15:00","2013","07","18","15:00","30.3","","24.8","","72","","21","","14","","24.1","","100.36","","42","","","","NA"
"2013-07-18 16:00","2013","07","18","16:00","29.3","","23.2","","69","","23","","16","","24.1","","100.31","","40","","","","Mostly Cloudy"
"2013-07-18 17:00","2013","07","18","17:00","29.9","","24.0","","70","","24","","9","","24.1","","100.28","","41","","","","NA"
"2013-07-18 18:00","2013","07","18","18:00","26.9","","23.2","","80","","19","","19","","24.1","","100.30","","37","","","","Thunderstorms"
"2013-07-18 19:00","2013","07","18","19:00","27.1","","22.4","","75","","23","","15","","24.1","","100.27","","37","","","","Thunderstorms"
"2013-07-18 20:00","2013","07","18","20:00","25.9","","22.3","","80","","21","","6","","24.1","","100.27","","36","","","","NA"
"2013-07-18 21:00","2013","07","18","21:00","25.4","","22.4","","83","","23","","5","","24.1","","100.23","","35","","","","NA"
"2013-07-18 22:00","2013","07","18","22:00","25.0","","22.5","","86","","23","","9","","24.1","","100.21","","35","","","","Mainly Clear"
"2013-07-18 23:00","2013","07","18","23:00"
"2013-07-19 00:00","2013","07","19","00:00"
"2013-07-19 01:00","2013","07","19","01:00"
"2013-07-19 02:00","2013","07","19","02:00"
"2013-07-19 03:00","2013","07","19","03:00"
"2013-07-19 04:00","2013","07","19","04:00"
"2013-07-19 05:00","2013","07","19","05:00","24.6","","22.7","","89","","22","","17","","19.3","","99.87","","35","","","","NA"
"2013-07-19 06:00","2013","07","19","06:00","25.6","","22.8","","84","","22","","23","","19.3","","99.86","","36","","","","NA"
"2013-07-19 07:00","2013","07","19","07:00","26.9","","23.4","","81","","22","","23","","24.1","","99.85","","38","","","","Mostly Cloudy"
"2013-07-19 08:00","2013","07","19","08:00","28.1","","23.8","","77","","21","","24","","19.3","","99.81","","39","","","","NA"
"2013-07-19 09:00","2013","07","19","09:00","29.2","","24.4","","75","","22","","24","","19.3","","99.75","","41","","","","NA"
"2013-07-19 10:00","2013","07","19","10:00","29.7","","24.0","","71","","23","","39","","19.3","","99.71","","41","","","","Mainly Clear"
"2013-07-19 11:00","2013","07","19","11:00","30.5","","24.3","","69","","23","","38","","19.3","","99.64","","42","","","","NA"
"2013-07-19 12:00","2013","07","19","12:00","30.5","","23.8","","67","","24","","40","","19.3","","99.60","","42","","","","NA"
"2013-07-19 13:00","2013","07","19","13:00","31.3","","24.3","","66","","23","","33","","19.3","","99.52","","43","","","","Mainly Clear"
"2013-07-19 14:00","2013","07","19","14:00","32.3","","24.0","","61","","22","","33","","19.3","","99.46","","44","","","","NA"
"2013-07-19 15:00","2013","07","19","15:00","31.4","","24.2","","65","","21","","31","","19.3","","99.37","","43","","","","NA"
"2013-07-19 16:00","2013","07","19","16:00","31.8","","23.3","","60","","24","","30","","24.1","","99.34","","42","","","","Mainly Clear"
"2013-07-19 17:00","2013","07","19","17:00","22.0","","19.8","","87","","28","","26","","19.3","","99.61","","29","","","","Rain Showers"
"2013-07-19 18:00","2013","07","19","18:00","23.1","","20.5","","85","","24","","12","","24.1","","99.46","","31","","","","NA"
"2013-07-19 19:00","2013","07","19","19:00","22.3","","20.4","","89","","25","","30","","4.0","","99.65","","30","","","","Thunderstorms,Moderate Rain Showers"
"2013-07-19 20:00","2013","07","19","20:00","21.5","","20.7","","95","","22","","30","","9.7","","99.62","","30","","","","Thunderstorms,Rain Showers"
"2013-07-19 21:00","2013","07","19","21:00","20.9","","20.4","","97","","23","","19","","19.3","","99.59","","29","","","","NA"
"2013-07-19 22:00","2013","07","19","22:00","21.1","","20.3","","95","","25","","19","","24.1","","99.57","","29","","","","Cloudy"
"2013-07-19 23:00","2013","07","19","23:00"
"2013-07-20 00:00","2013","07","20","00:00"
"2013-07-20 01:00","2013","07","20","01:00"
"2013-07-20 02:00","2013","07","20","02:00"
"2013-07-20 03:00","2013","07","20","03:00"
"2013-07-20 04:00","2013","07","20","04:00"
"2013-07-20 05:00","2013","07","20","05:00","21.4","","20.4","","94","","22","","11","","19.3","","99.47","","29","","","","Rain"
"2013-07-20 06:00","2013","07","20","06:00","22.2","","20.5","","90","","23","","31","","24.1","","99.46","","30","","","","NA"
"2013-07-20 07:00","2013","07","20","07:00","22.3","","21.0","","92","","23","","19","","24.1","","99.44","","31","","","","Cloudy"
"2013-07-20 08:00","2013","07","20","08:00","23.5","","21.4","","88","","26","","18","","24.1","","99.45","","32","","","","NA"
"2013-07-20 09:00","2013","07","20","09:00","23.7","","18.4","","72","","27","","22","","24.1","","99.48","","30","","","","NA"
"2013-07-20 10:00","2013","07","20","10:00","24.8","","18.6","","68","","29","","14","","24.1","","99.53","","31","","","","Mostly Cloudy"
"2013-07-20 11:00","2013","07","20","11:00","25.6","","16.3","","56","","27","","19","","24.1","","99.55","","30","","","","NA"
"2013-07-20 12:00","2013","07","20","12:00","26.1","","16.8","","56","","26","","15","","24.1","","99.56","","31","","","","NA"
"2013-07-20 13:00","2013","07","20","13:00","27.6","","16.4","","50","","26","","21","","24.1","","99.56","","32","","","","Mainly Clear"
"2013-07-20 14:00","2013","07","20","14:00","28.3","","16.1","","47","","29","","21","","24.1","","99.60","","33","","","","NA"
"2013-07-20 15:00","2013","07","20","15:00","28.3","","16.1","","47","","30","","14","","24.1","","99.66","","33","","","","NA"
"2013-07-20 16:00","2013","07","20","16:00","28.2","","15.0","","44","","27","","19","","24.1","","99.64","","32","","","","Mostly Cloudy"
"2013-07-20 17:00","2013","07","20","17:00","27.4","","14.6","","45","","26","","19","","24.1","","99.68","","31","","","","NA"
"2013-07-20 18:00","2013","07","20","18:00","26.6","","14.2","","46","","28","","18","","24.1","","99.71","","30","","","","NA"
"2013-07-20 19:00","2013","07","20","19:00","24.6","","15.1","","55","","28","","9","","24.1","","99.77","","29","","","","Mainly Clear"
"2013-07-20 20:00","2013","07","20","20:00","23.5","","15.2","","59","","27","","8","","24.1","","99.84","","28","","","","NA"
"2013-07-20 21:00","2013","07","20","21:00","21.8","","15.3","","66","","28","","12","","24.1","","99.91","","26","","","","NA"
"2013-07-20 22:00","2013","07","20","22:00","21.0","","15.0","","68","","28","","12","","24.1","","100.00","","25","","","","Clear"
"2013-07-20 23:00","2013","07","20","23:00"
"2013-07-21 00:00","2013","07","21","00:00"
"2013-07-21 01:00","2013","07","21","01:00"
"2013-07-21 02:00","2013","07","21","02:00"
"2013-07-21 03:00","2013","07","21","03:00"
"2013-07-21 04:00","2013","07","21","04:00"
"2013-07-21 05:00","2013","07","21","05:00","13.9","","9.4","","74","","3","","15","","24.1","","100.45","","","","","","NA"
"2013-07-21 06:00","2013","07","21","06:00","14.4","","9.5","","72","","2","","14","","24.1","","100.50","","","","","","NA"
"2013-07-21 07:00","2013","07","21","07:00","15.9","","9.6","","66","","3","","20","","24.1","","100.54","","","","","","Mainly Clear"
"2013-07-21 08:00","2013","07","21","08:00","17.4","","9.9","","61","","6","","16","","24.1","","100.61","","","","","","NA"
"2013-07-21 09:00","2013","07","21","09:00","18.6","","9.8","","56","","5","","12","","24.1","","100.61","","","","","","NA"
"2013-07-21 10:00","2013","07","21","10:00","19.8","","10.9","","56","","2","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2013-07-21 11:00","2013","07","21","11:00","20.9","","10.2","","50","","5","","11","","24.1","","100.63","","","","","","NA"
"2013-07-21 12:00","2013","07","21","12:00","22.0","","11.3","","50","","34","","14","","24.1","","100.61","","","","","","NA"
"2013-07-21 13:00","2013","07","21","13:00","22.8","","11.4","","48","","30","","10","","24.1","","100.59","","25","","","","Mainly Clear"
"2013-07-21 14:00","2013","07","21","14:00","23.1","","10.4","","44","","2","","7","","24.1","","100.55","","25","","","","NA"
"2013-07-21 15:00","2013","07","21","15:00","22.8","","13.2","","54","","16","","12","","24.1","","100.47","","26","","","","NA"
"2013-07-21 16:00","2013","07","21","16:00","22.9","","11.8","","49","","15","","13","","24.1","","100.47","","25","","","","Mostly Cloudy"
"2013-07-21 17:00","2013","07","21","17:00","23.1","","12.0","","49","","19","","10","","24.1","","100.46","","25","","","","NA"
"2013-07-21 18:00","2013","07","21","18:00","22.5","","13.2","","55","","16","","8","","24.1","","100.45","","25","","","","NA"
"2013-07-21 19:00","2013","07","21","19:00","21.5","","13.3","","59","","13","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2013-07-21 20:00","2013","07","21","20:00","19.3","","12.2","","63","","9","","8","","24.1","","100.45","","","","","","NA"
"2013-07-21 21:00","2013","07","21","21:00","18.5","","11.9","","65","","4","","7","","24.1","","100.52","","","","","","NA"
"2013-07-21 22:00","2013","07","21","22:00","16.3","","13.4","","83","","35","","8","","24.1","","100.55","","","","","","Mainly Clear"
"2013-07-21 23:00","2013","07","21","23:00"
"2013-07-22 00:00","2013","07","22","00:00"
"2013-07-22 01:00","2013","07","22","01:00"
"2013-07-22 02:00","2013","07","22","02:00"
"2013-07-22 03:00","2013","07","22","03:00"
