"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-10 17:00","2002","12","10","17:00","1.3","","-1.9","","79","","22","","17","","19.3","","101.06","","","","","","Mainly Clear"
"2002-12-10 18:00","2002","12","10","18:00","1.4","","-1.5","","81","","22","","15","","24.1","","101.08","","","","","","Mainly Clear"
"2002-12-10 19:00","2002","12","10","19:00","2.0","","-1.1","","80","","23","","15","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-12-10 20:00","2002","12","10","20:00","1.9","","-1.7","","77","","22","","11","","24.1","","101.07","","","","","","Mainly Clear"
"2002-12-10 21:00","2002","12","10","21:00","1.3","","-1.6","","81","","23","","6","","24.1","","101.02","","","","","","Mainly Clear"
"2002-12-10 22:00","2002","12","10","22:00","1.4","","-1.5","","81","","23","","7","","24.1","","101.06","","","","","","Mainly Clear"
"2002-12-10 23:00","2002","12","10","23:00","1.2","","-1.6","","82","","23","","9","","24.1","","101.09","","","","","","Mainly Clear"
"2002-12-11 00:00","2002","12","11","00:00"
"2002-12-11 01:00","2002","12","11","01:00"
"2002-12-11 02:00","2002","12","11","02:00"
"2002-12-11 03:00","2002","12","11","03:00"
"2002-12-11 04:00","2002","12","11","04:00"
"2002-12-11 05:00","2002","12","11","05:00"
"2002-12-11 06:00","2002","12","11","06:00","-1.8","","-4.1","","84","","10","","9","","16.1","","101.07","","","","-5","","Clear"
"2002-12-11 07:00","2002","12","11","07:00","1.0","","-3.2","","73","","18","","17","","19.3","","101.05","","","","","","Mainly Clear"
"2002-12-11 08:00","2002","12","11","08:00","1.1","","-3.6","","71","","18","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-12-11 09:00","2002","12","11","09:00","-3.4","","-5.5","","85","","5","","7","","24.1","","101.06","","","","-6","","Mostly Cloudy"
"2002-12-11 10:00","2002","12","11","10:00","-1.9","","-4.8","","81","","7","","9","","16.1","","101.06","","","","-5","","Mostly Cloudy"
"2002-12-11 11:00","2002","12","11","11:00","-0.2","","-4.8","","71","","8","","9","","16.1","","101.04","","","","-3","","Mostly Cloudy"
"2002-12-11 12:00","2002","12","11","12:00","0.5","","-5.8","","63","","7","","9","","16.1","","100.93","","","","","","Mostly Cloudy"
"2002-12-11 13:00","2002","12","11","13:00","1.4","","-6.2","","57","","5","","9","","19.3","","100.80","","","","","","Mostly Cloudy"
"2002-12-11 14:00","2002","12","11","14:00","1.8","","-5.6","","58","","6","","11","","19.3","","100.74","","","","","","Cloudy"
"2002-12-11 15:00","2002","12","11","15:00","1.8","","-5.4","","59","","6","","7","","19.3","","100.81","","","","","","Cloudy"
"2002-12-11 16:00","2002","12","11","16:00","1.3","","-5.4","","61","","4","","11","","24.1","","100.79","","","","","","Cloudy"
"2002-12-11 17:00","2002","12","11","17:00","1.1","","-4.9","","64","","4","","11","","24.1","","100.76","","","","","","Cloudy"
"2002-12-11 18:00","2002","12","11","18:00","1.0","","-4.7","","66","","6","","9","","24.1","","100.79","","","","","","Cloudy"
"2002-12-11 19:00","2002","12","11","19:00","0.9","","-4.2","","69","","4","","9","","19.3","","100.75","","","","","","Cloudy"
"2002-12-11 20:00","2002","12","11","20:00","0.7","","-3.9","","71","","4","","7","","24.1","","100.75","","","","","","Cloudy"
"2002-12-11 21:00","2002","12","11","21:00","0.7","","-3.7","","72","","4","","7","","19.3","","100.74","","","","","","Cloudy"
"2002-12-11 22:00","2002","12","11","22:00","0.4","","-3.5","","75","","5","","6","","19.3","","100.76","","","","","","Cloudy"
"2002-12-11 23:00","2002","12","11","23:00","0.5","","-3.2","","76","","4","","7","","16.1","","100.74","","","","","","Cloudy"
"2002-12-12 00:00","2002","12","12","00:00"
"2002-12-12 01:00","2002","12","12","01:00"
"2002-12-12 02:00","2002","12","12","02:00"
"2002-12-12 03:00","2002","12","12","03:00"
"2002-12-12 04:00","2002","12","12","04:00"
"2002-12-12 05:00","2002","12","12","05:00"
"2002-12-12 06:00","2002","12","12","06:00","-0.3","","-2.5","","85","","2","","4","","12.9","","100.66","","","","-2","","Cloudy"
"2002-12-12 07:00","2002","12","12","07:00","-1.0","","-2.6","","89","","34","","6","","16.1","","100.73","","","","-3","","Mostly Cloudy"
"2002-12-12 08:00","2002","12","12","08:00","-0.9","","-2.6","","88","","31","","7","","16.1","","100.79","","","","-3","","Mostly Cloudy"
"2002-12-12 09:00","2002","12","12","09:00","-0.7","","-2.7","","86","","31","","6","","12.9","","100.88","","","","-3","","Mostly Cloudy"
"2002-12-12 10:00","2002","12","12","10:00","0.7","","-2.3","","80","","26","","7","","12.9","","100.91","","","","","","Mostly Cloudy"
"2002-12-12 11:00","2002","12","12","11:00","2.3","","-1.6","","75","","25","","6","","12.9","","100.91","","","","","","Mostly Cloudy"
"2002-12-12 12:00","2002","12","12","12:00","2.6","","-1.6","","74","","24","","7","","16.1","","100.91","","","","","","Mostly Cloudy"
"2002-12-12 13:00","2002","12","12","13:00","3.0","","-1.8","","71","","23","","11","","19.3","","100.89","","","","","","Mostly Cloudy"
"2002-12-12 14:00","2002","12","12","14:00","3.5","","-1.8","","68","","23","","13","","19.3","","100.87","","","","","","Cloudy"
"2002-12-12 15:00","2002","12","12","15:00","4.4","","-0.9","","68","","24","","9","","11.3","","100.88","","","","","","Mostly Cloudy"
"2002-12-12 16:00","2002","12","12","16:00","3.8","","2.2","","89","","24","","13","","9.7","","100.90","","","","","","Fog"
"2002-12-12 17:00","2002","12","12","17:00","3.4","","2.0","","91","","23","","9","","9.7","","100.89","","","","","","Fog"
"2002-12-12 18:00","2002","12","12","18:00","3.1","","2.1","","93","","23","","11","","8.0","","100.92","","","","","","Fog"
"2002-12-12 19:00","2002","12","12","19:00","3.2","","2.2","","93","","24","","13","","8.0","","100.95","","","","","","Fog"
"2002-12-12 20:00","2002","12","12","20:00","3.3","","2.3","","93","","25","","9","","8.0","","100.97","","","","","","Fog"
"2002-12-12 21:00","2002","12","12","21:00","2.6","","1.6","","93","","25","","9","","8.0","","101.01","","","","","","Fog"
"2002-12-12 22:00","2002","12","12","22:00","2.6","","1.7","","94","","23","","9","","11.3","","101.07","","","","","","Mainly Clear"
"2002-12-12 23:00","2002","12","12","23:00","2.4","","1.4","","93","","23","","7","","11.3","","101.08","","","","","","Mainly Clear"
"2002-12-13 00:00","2002","12","13","00:00"
"2002-12-13 01:00","2002","12","13","01:00"
"2002-12-13 02:00","2002","12","13","02:00"
"2002-12-13 03:00","2002","12","13","03:00"
"2002-12-13 04:00","2002","12","13","04:00"
"2002-12-13 05:00","2002","12","13","05:00"
"2002-12-13 06:00","2002","12","13","06:00","1.2","","0.5","","95","","4","","4","","6.4","","101.02","","","","","","Fog"
"2002-12-13 07:00","2002","12","13","07:00","1.2","","0.6","","96","","11","","4","","6.4","","101.01","","","","","","Fog"
"2002-12-13 08:00","2002","12","13","08:00","2.8","","2.1","","95","","15","","6","","6.4","","101.03","","","","","","Fog"
"2002-12-13 09:00","2002","12","13","09:00","3.7","","2.9","","94","","19","","9","","6.4","","101.06","","","","","","Fog"
"2002-12-13 10:00","2002","12","13","10:00","3.9","","3.3","","96","","18","","7","","4.8","","101.05","","","","","","Fog"
"2002-12-13 11:00","2002","12","13","11:00","4.1","","3.3","","95","","18","","13","","4.8","","100.92","","","","","","Fog"
"2002-12-13 12:00","2002","12","13","12:00","3.6","","2.8","","94","","15","","13","","6.4","","100.70","","","","","","Fog"
"2002-12-13 13:00","2002","12","13","13:00","4.0","","2.2","","88","","15","","13","","9.7","","100.58","","","","","","Fog"
"2002-12-13 14:00","2002","12","13","14:00","3.3","","1.6","","89","","13","","9","","12.9","","100.52","","","","","","Cloudy"
"2002-12-13 15:00","2002","12","13","15:00","3.3","","0.2","","80","","14","","7","","9.7","","100.45","","","","","","Haze"
"2002-12-13 16:00","2002","12","13","16:00","2.9","","0.0","","81","","9","","4","","9.7","","100.41","","","","","","Haze"
"2002-12-13 17:00","2002","12","13","17:00","2.6","","0.0","","83","","6","","6","","9.7","","100.36","","","","","","Haze"
"2002-12-13 18:00","2002","12","13","18:00","2.3","","0.3","","87","","6","","7","","12.9","","100.26","","","","","","Cloudy"
"2002-12-13 19:00","2002","12","13","19:00","1.9","","0.0","","87","","7","","11","","12.9","","100.24","","","","","","Cloudy"
"2002-12-13 20:00","2002","12","13","20:00","1.8","","0.2","","89","","7","","11","","16.1","","100.18","","","","","","Cloudy"
"2002-12-13 21:00","2002","12","13","21:00","2.1","","0.4","","88","","8","","13","","16.1","","100.08","","","","","","Cloudy"
"2002-12-13 22:00","2002","12","13","22:00","1.8","","0.3","","90","","4","","7","","16.1","","99.97","","","","","","Cloudy"
"2002-12-13 23:00","2002","12","13","23:00","2.0","","0.5","","90","","4","","9","","16.1","","99.86","","","","","","Rain Showers"
"2002-12-14 00:00","2002","12","14","00:00"
"2002-12-14 01:00","2002","12","14","01:00"
"2002-12-14 02:00","2002","12","14","02:00"
"2002-12-14 03:00","2002","12","14","03:00"
"2002-12-14 04:00","2002","12","14","04:00"
"2002-12-14 05:00","2002","12","14","05:00"
"2002-12-14 06:00","2002","12","14","06:00","1.2","","0.2","","93","","4","","17","","6.4","","99.13","","","","","","Fog"
"2002-12-14 07:00","2002","12","14","07:00","1.6","","0.5","","92","","3","","20","","8.0","","99.03","","","","","","Fog"
"2002-12-14 08:00","2002","12","14","08:00","1.7","","0.4","","91","","3","","22","","9.7","","98.96","","","","","","Fog"
"2002-12-14 09:00","2002","12","14","09:00","1.3","","0.2","","92","","3","","26","","8.0","","98.95","","","","","","Fog"
"2002-12-14 10:00","2002","12","14","10:00","0.9","","-0.1","","93","","2","","32","","4.0","","98.90","","","","","","Drizzle,Fog"
"2002-12-14 11:00","2002","12","14","11:00","1.3","","0.5","","94","","2","","30","","4.0","","98.90","","","","","","Rain,Fog"
"2002-12-14 12:00","2002","12","14","12:00","1.8","","0.9","","94","","1","","22","","4.0","","98.86","","","","","","Rain,Fog"
"2002-12-14 13:00","2002","12","14","13:00","2.4","","1.2","","92","","2","","22","","6.4","","98.85","","","","","","Rain,Fog"
"2002-12-14 14:00","2002","12","14","14:00","2.8","","1.3","","90","","1","","24","","12.9","","98.82","","","","","","Cloudy"
"2002-12-14 15:00","2002","12","14","15:00","3.1","","1.0","","86","","1","","28","","16.1","","98.85","","","","","","Cloudy"
"2002-12-14 16:00","2002","12","14","16:00","3.5","","0.9","","83","","36","","22","","19.3","","98.93","","","","","","Cloudy"
"2002-12-14 17:00","2002","12","14","17:00","3.3","","0.6","","82","","35","","17","","24.1","","99.02","","","","","","Cloudy"
"2002-12-14 18:00","2002","12","14","18:00","3.5","","0.0","","78","","34","","19","","24.1","","99.08","","","","","","Cloudy"
"2002-12-14 19:00","2002","12","14","19:00","2.7","","-0.5","","79","","35","","19","","24.1","","99.15","","","","","","Mostly Cloudy"
"2002-12-14 20:00","2002","12","14","20:00","3.1","","-0.5","","77","","34","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2002-12-14 21:00","2002","12","14","21:00","2.7","","-0.6","","79","","33","","17","","24.1","","99.26","","","","","","Mostly Cloudy"
"2002-12-14 22:00","2002","12","14","22:00","1.9","","-1.3","","79","","32","","17","","24.1","","99.34","","","","","","Mostly Cloudy"
"2002-12-14 23:00","2002","12","14","23:00","1.5","","-1.6","","80","","32","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"2002-12-15 00:00","2002","12","15","00:00"
"2002-12-15 01:00","2002","12","15","01:00"
"2002-12-15 02:00","2002","12","15","02:00"
"2002-12-15 03:00","2002","12","15","03:00"
"2002-12-15 04:00","2002","12","15","04:00"
"2002-12-15 05:00","2002","12","15","05:00"
"2002-12-15 06:00","2002","12","15","06:00","0.3","","-3.3","","77","","28","","11","","24.1","","99.59","","","","","","Mainly Clear"
"2002-12-15 07:00","2002","12","15","07:00","-0.2","","-3.3","","80","","28","","9","","24.1","","99.61","","","","-3","","Mostly Cloudy"
"2002-12-15 08:00","2002","12","15","08:00","-0.3","","-2.6","","84","","29","","9","","24.1","","99.63","","","","-3","","Mostly Cloudy"
"2002-12-15 09:00","2002","12","15","09:00","0.1","","-1.8","","87","","30","","7","","24.1","","99.64","","","","","","Cloudy"
"2002-12-15 10:00","2002","12","15","10:00","0.7","","-1.3","","86","","33","","6","","24.1","","99.68","","","","","","Snow Showers"
"2002-12-15 11:00","2002","12","15","11:00","0.8","","-1.4","","85","","36","","4","","24.1","","99.59","","","","","","Cloudy"
"2002-12-15 12:00","2002","12","15","12:00","0.9","","-1.6","","83","","5","","6","","24.1","","99.48","","","","","","Snow Showers"
"2002-12-15 13:00","2002","12","15","13:00","0.8","","-1.5","","85","","8","","6","","24.1","","99.40","","","","","","Snow Showers"
"2002-12-15 14:00","2002","12","15","14:00","0.8","","-2.0","","82","","11","","7","","12.9","","99.36","","","","","","Drizzle"
"2002-12-15 15:00","2002","12","15","15:00","0.2","","-1.0","","92","","12","","9","","4.0","","99.34","","","","","","Snow,Fog"
"2002-12-15 16:00","2002","12","15","16:00","0.0","","-0.7","","95","","9","","6","","2.0","","99.34","","","","-2","","Snow,Fog"
"2002-12-15 17:00","2002","12","15","17:00","0.0","","-0.6","","96","","5","","4","","2.4","","99.32","","","","-1","","Snow"
"2002-12-15 18:00","2002","12","15","18:00","-0.2","","-0.7","","96","","4","","7","","3.2","","99.31","","","","-3","","Snow"
"2002-12-15 19:00","2002","12","15","19:00","-0.3","","-0.8","","96","","3","","7","","3.2","","99.30","","","","-3","","Snow"
"2002-12-15 20:00","2002","12","15","20:00","-0.5","","-0.9","","97","","2","","11","","3.2","","99.31","","","","-4","","Snow"
"2002-12-15 21:00","2002","12","15","21:00","-0.6","","-1.0","","97","","3","","11","","4.0","","99.28","","","","-4","","Snow"
"2002-12-15 22:00","2002","12","15","22:00","-0.7","","-1.2","","96","","2","","15","","4.8","","99.27","","","","-5","","Snow"
"2002-12-15 23:00","2002","12","15","23:00","-0.7","","-1.2","","96","","2","","11","","4.8","","99.28","","","","-4","","Snow"
"2002-12-16 00:00","2002","12","16","00:00"
"2002-12-16 01:00","2002","12","16","01:00"
"2002-12-16 02:00","2002","12","16","02:00"
"2002-12-16 03:00","2002","12","16","03:00"
"2002-12-16 04:00","2002","12","16","04:00"
"2002-12-16 05:00","2002","12","16","05:00"
"2002-12-16 06:00","2002","12","16","06:00","-7.6","","-11.4","","74","","36","","28","","24.1","","99.79","","","","-16","","Mainly Clear"
"2002-12-16 07:00","2002","12","16","07:00","-8.3","","-12.5","","72","","36","","19","","24.1","","99.94","","","","-16","","Mostly Cloudy"
"2002-12-16 08:00","2002","12","16","08:00","-8.8","","-12.8","","73","","1","","28","","24.1","","100.07","","","","-18","","Mostly Cloudy"
"2002-12-16 09:00","2002","12","16","09:00","-8.8","","-12.5","","75","","36","","24","","11.3","","100.22","","","","-17","","Snow Showers"
"2002-12-16 10:00","2002","12","16","10:00","-8.7","","-13.3","","69","","36","","33","","24.1","","100.31","","","","-18","","Mainly Clear"
"2002-12-16 11:00","2002","12","16","11:00","-8.8","","-13.5","","69","","36","","26","","24.1","","100.42","","","","-17","","Mostly Cloudy"
"2002-12-16 12:00","2002","12","16","12:00","-8.5","","-13.4","","68","","1","","22","","24.1","","100.49","","","","-16","","Mostly Cloudy"
"2002-12-16 13:00","2002","12","16","13:00","-8.2","","-13.3","","67","","2","","19","","24.1","","100.54","","","","-15","","Mostly Cloudy"
"2002-12-16 14:00","2002","12","16","14:00","-8.2","","-13.6","","65","","2","","20","","24.1","","100.59","","","","-16","","Mostly Cloudy"
"2002-12-16 15:00","2002","12","16","15:00","-8.1","","-13.8","","63","","35","","13","","24.1","","100.71","","","","-14","","Mainly Clear"
"2002-12-16 16:00","2002","12","16","16:00","-8.0","","-13.8","","63","","1","","19","","24.1","","100.83","","","","-15","","Mainly Clear"
"2002-12-16 17:00","2002","12","16","17:00","-9.8","","-14.0","","71","","35","","13","","24.1","","100.92","","","","-16","","Mainly Clear"
"2002-12-16 18:00","2002","12","16","18:00","-9.9","","-14.1","","71","","32","","9","","24.1","","101.07","","","","-15","","Mostly Cloudy"
"2002-12-16 19:00","2002","12","16","19:00","-9.9","","-13.8","","73","","32","","6","","24.1","","101.11","","","","-13","","Mainly Clear"
"2002-12-16 20:00","2002","12","16","20:00","-10.5","","-14.2","","74","","32","","7","","24.1","","101.19","","","","-15","","Mainly Clear"
"2002-12-16 21:00","2002","12","16","21:00","-10.9","","-14.2","","77","","28","","9","","24.1","","101.24","","","","-16","","Mainly Clear"
"2002-12-16 22:00","2002","12","16","22:00","-11.4","","-14.8","","76","","34","","15","","24.1","","101.26","","","","-18","","Clear"
"2002-12-16 23:00","2002","12","16","23:00","-12.0","","-15.1","","78","","34","","13","","24.1","","101.32","","","","-19","","Clear"
"2002-12-17 00:00","2002","12","17","00:00"
"2002-12-17 01:00","2002","12","17","01:00"
"2002-12-17 02:00","2002","12","17","02:00"
"2002-12-17 03:00","2002","12","17","03:00"
"2002-12-17 04:00","2002","12","17","04:00"
"2002-12-17 05:00","2002","12","17","05:00"
"2002-12-17 06:00","2002","12","17","06:00","-12.7","","-15.8","","78","","2","","13","","24.1","","101.72","","","","-20","","Clear"
"2002-12-17 07:00","2002","12","17","07:00","-13.9","","-16.2","","83","","2","","11","","24.1","","101.80","","","","-20","","Mainly Clear"
"2002-12-17 08:00","2002","12","17","08:00","-13.1","","-16.2","","77","","2","","9","","24.1","","101.90","","","","-19","","Mainly Clear"
"2002-12-17 09:00","2002","12","17","09:00","-11.6","","-15.5","","73","","2","","7","","24.1","","102.03","","","","-16","","Mainly Clear"
"2002-12-17 10:00","2002","12","17","10:00","-10.4","","-15.1","","68","","6","","9","","24.1","","102.08","","","","-15","","Mainly Clear"
"2002-12-17 11:00","2002","12","17","11:00","-9.0","","-14.6","","64","","6","","7","","24.1","","102.07","","","","-13","","Mainly Clear"
"2002-12-17 12:00","2002","12","17","12:00","-6.9","","-14.5","","55","","","","0","","24.1","","102.07","","","","","","Mainly Clear"
"2002-12-17 13:00","2002","12","17","13:00","-5.3","","-14.2","","50","","2","","7","","24.1","","102.03","","","","-9","","Mainly Clear"
"2002-12-17 14:00","2002","12","17","14:00","-5.8","","-13.3","","55","","35","","13","","24.1","","102.02","","","","-11","","Clear"
"2002-12-17 15:00","2002","12","17","15:00","-5.3","","-13.4","","53","","2","","15","","24.1","","102.00","","","","-11","","Clear"
"2002-12-17 16:00","2002","12","17","16:00","-5.3","","-14.4","","49","","5","","15","","24.1","","101.98","","","","-11","","Clear"
"2002-12-17 17:00","2002","12","17","17:00","-6.7","","-14.2","","55","","7","","9","","24.1","","101.98","","","","-11","","Clear"
"2002-12-17 18:00","2002","12","17","18:00","-7.3","","-14.3","","57","","6","","11","","24.1","","101.99","","","","-12","","Clear"
"2002-12-17 19:00","2002","12","17","19:00","-7.6","","-14.4","","58","","6","","7","","24.1","","102.02","","","","-11","","Clear"
"2002-12-17 20:00","2002","12","17","20:00","-9.9","","-14.9","","67","","34","","6","","24.1","","102.06","","","","-13","","Clear"
"2002-12-17 21:00","2002","12","17","21:00","-10.4","","-15.1","","68","","1","","7","","24.1","","102.12","","","","-14","","Clear"
"2002-12-17 22:00","2002","12","17","22:00","-12.0","","-15.3","","76","","35","","9","","24.1","","102.15","","","","-17","","Clear"
"2002-12-17 23:00","2002","12","17","23:00","-10.8","","-15.6","","68","","1","","7","","24.1","","102.19","","","","-15","","Clear"
"2002-12-18 00:00","2002","12","18","00:00"
"2002-12-18 01:00","2002","12","18","01:00"
"2002-12-18 02:00","2002","12","18","02:00"
"2002-12-18 03:00","2002","12","18","03:00"
"2002-12-18 04:00","2002","12","18","04:00"
"2002-12-18 05:00","2002","12","18","05:00"
"2002-12-18 06:00","2002","12","18","06:00","-11.2","","-16.0","","68","","5","","9","","24.1","","102.06","","","","-16","","Clear"
"2002-12-18 07:00","2002","12","18","07:00","-12.2","","-16.2","","72","","","","0","","24.1","","102.16","","","","","","Mainly Clear"
"2002-12-18 08:00","2002","12","18","08:00","-12.9","","-16.6","","74","","3","","11","","24.1","","102.16","","","","-19","","Mainly Clear"
"2002-12-18 09:00","2002","12","18","09:00","-10.5","","-15.0","","69","","5","","11","","24.1","","102.21","","","","-16","","Mainly Clear"
"2002-12-18 10:00","2002","12","18","10:00","-8.8","","-13.2","","70","","7","","17","","24.1","","102.16","","","","-16","","Mainly Clear"
"2002-12-18 11:00","2002","12","18","11:00","-6.3","","-11.2","","68","","6","","11","","24.1","","102.07","","","","-11","","Mainly Clear"
"2002-12-18 12:00","2002","12","18","12:00","-5.1","","-10.6","","65","","6","","9","","24.1","","101.96","","","","-9","","Mainly Clear"
"2002-12-18 13:00","2002","12","18","13:00","-3.4","","-9.3","","64","","7","","15","","24.1","","101.80","","","","-9","","Mainly Clear"
"2002-12-18 14:00","2002","12","18","14:00","-2.9","","-10.0","","58","","8","","15","","24.1","","101.75","","","","-8","","Mainly Clear"
"2002-12-18 15:00","2002","12","18","15:00","-3.3","","-10.4","","58","","5","","13","","24.1","","101.69","","","","-8","","Mainly Clear"
"2002-12-18 16:00","2002","12","18","16:00","-3.6","","-11.0","","56","","6","","17","","24.1","","101.59","","","","-9","","Mainly Clear"
"2002-12-18 17:00","2002","12","18","17:00","-4.7","","-11.3","","60","","6","","15","","24.1","","101.51","","","","-10","","Mainly Clear"
"2002-12-18 18:00","2002","12","18","18:00","-5.2","","-11.4","","62","","7","","17","","24.1","","101.45","","","","-11","","Mainly Clear"
"2002-12-18 19:00","2002","12","18","19:00","-5.8","","-11.3","","65","","5","","11","","24.1","","101.41","","","","-11","","Mainly Clear"
"2002-12-18 20:00","2002","12","18","20:00","-6.0","","-11.0","","68","","5","","7","","24.1","","101.37","","","","-9","","Mainly Clear"
"2002-12-18 21:00","2002","12","18","21:00","-4.9","","-9.5","","70","","8","","15","","24.1","","101.25","","","","-10","","Mostly Cloudy"
"2002-12-18 22:00","2002","12","18","22:00","-3.2","","-8.1","","69","","5","","6","","24.1","","101.19","","","","-6","","Mostly Cloudy"
"2002-12-18 23:00","2002","12","18","23:00","-3.9","","-8.0","","73","","9","","6","","24.1","","101.08","","","","-7","","Mainly Clear"
"2002-12-19 00:00","2002","12","19","00:00"
"2002-12-19 01:00","2002","12","19","01:00"
"2002-12-19 02:00","2002","12","19","02:00"
"2002-12-19 03:00","2002","12","19","03:00"
"2002-12-19 04:00","2002","12","19","04:00"
"2002-12-19 05:00","2002","12","19","05:00"
"2002-12-19 06:00","2002","12","19","06:00","1.9","","-3.4","","68","","18","","28","","24.1","","100.65","","","","","","Mostly Cloudy"
"2002-12-19 07:00","2002","12","19","07:00","1.7","","-3.0","","71","","17","","30","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-12-19 08:00","2002","12","19","08:00","1.9","","-2.8","","71","","18","","28","","24.1","","100.58","","","","","","Mostly Cloudy"
"2002-12-19 09:00","2002","12","19","09:00","2.3","","-2.1","","73","","18","","32","","24.1","","100.50","","","","","","Cloudy"
"2002-12-19 10:00","2002","12","19","10:00","2.2","","-1.9","","74","","17","","28","","24.1","","100.40","","","","","","Cloudy"
"2002-12-19 11:00","2002","12","19","11:00","2.6","","-2.0","","72","","19","","28","","24.1","","100.33","","","","","","Cloudy"
"2002-12-19 12:00","2002","12","19","12:00","3.0","","-1.4","","73","","20","","17","","24.1","","100.25","","","","","","Cloudy"
"2002-12-19 13:00","2002","12","19","13:00","3.4","","-0.9","","73","","19","","19","","24.1","","100.09","","","","","","Cloudy"
"2002-12-19 14:00","2002","12","19","14:00","3.7","","-0.2","","76","","20","","19","","24.1","","100.00","","","","","","Cloudy"
"2002-12-19 15:00","2002","12","19","15:00","3.9","","0.3","","77","","19","","17","","24.1","","100.04","","","","","","Cloudy"
"2002-12-19 16:00","2002","12","19","16:00","3.9","","1.3","","83","","18","","11","","24.1","","99.95","","","","","","Cloudy"
"2002-12-19 17:00","2002","12","19","17:00","4.0","","1.1","","81","","17","","11","","24.1","","99.92","","","","","","Cloudy"
"2002-12-19 18:00","2002","12","19","18:00","4.0","","0.7","","79","","17","","17","","24.1","","99.81","","","","","","Mostly Cloudy"
"2002-12-19 19:00","2002","12","19","19:00","4.3","","1.2","","80","","18","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2002-12-19 20:00","2002","12","19","20:00","4.7","","1.5","","80","","","","0","","24.1","","99.68","","","","","","Cloudy"
"2002-12-19 21:00","2002","12","19","21:00","4.6","","1.7","","81","","18","","17","","24.1","","99.57","","","","","","Cloudy"
"2002-12-19 22:00","2002","12","19","22:00","4.6","","1.6","","81","","17","","19","","24.1","","99.42","","","","","","Cloudy"
"2002-12-19 23:00","2002","12","19","23:00","4.7","","1.4","","79","","13","","11","","24.1","","99.28","","","","","","Mostly Cloudy"
"2002-12-20 00:00","2002","12","20","00:00"
"2002-12-20 01:00","2002","12","20","01:00"
"2002-12-20 02:00","2002","12","20","02:00"
"2002-12-20 03:00","2002","12","20","03:00"
"2002-12-20 04:00","2002","12","20","04:00"
"2002-12-20 05:00","2002","12","20","05:00"
"2002-12-20 06:00","2002","12","20","06:00","5.6","","4.9","","95","","18","","22","","19.3","","98.26","","","","","","Rain"
"2002-12-20 07:00","2002","12","20","07:00","6.0","","5.5","","97","","18","","30","","12.9","","98.17","","","","","","Rain"
"2002-12-20 08:00","2002","12","20","08:00","6.2","","5.9","","98","","17","","32","","4.8","","98.13","","","","","","Rain,Fog"
"2002-12-20 09:00","2002","12","20","09:00","6.1","","5.8","","98","","19","","24","","6.4","","98.19","","","","","","Rain,Fog"
"2002-12-20 10:00","2002","12","20","10:00","6.8","","6.5","","98","","23","","35","","16.1","","98.28","","","","","","Rain Showers"
"2002-12-20 11:00","2002","12","20","11:00","5.4","","3.4","","87","","24","","37","","24.1","","98.47","","","","","","Cloudy"
"2002-12-20 12:00","2002","12","20","12:00","4.7","","2.1","","83","","25","","30","","24.1","","98.48","","","","","","Cloudy"
"2002-12-20 13:00","2002","12","20","13:00","4.4","","0.9","","78","","27","","26","","19.3","","98.41","","","","","","Mostly Cloudy"
"2002-12-20 14:00","2002","12","20","14:00","4.1","","0.7","","78","","25","","28","","16.1","","98.55","","","","","","Cloudy"
"2002-12-20 15:00","2002","12","20","15:00","4.2","","0.9","","79","","25","","24","","19.3","","98.57","","","","","","Cloudy"
"2002-12-20 16:00","2002","12","20","16:00","3.0","","0.4","","83","","26","","22","","19.3","","98.61","","","","","","Rain Showers"
"2002-12-20 17:00","2002","12","20","17:00","3.4","","-0.9","","73","","23","","28","","24.1","","98.61","","","","","","Mostly Cloudy"
"2002-12-20 18:00","2002","12","20","18:00","3.1","","-1.4","","72","","23","","20","","24.1","","98.65","","","","","","Cloudy"
"2002-12-20 19:00","2002","12","20","19:00","3.1","","-1.3","","73","","23","","15","","24.1","","98.66","","","","","","Cloudy"
"2002-12-20 20:00","2002","12","20","20:00","3.0","","-0.3","","79","","23","","28","","24.1","","98.67","","","","","","Cloudy"
"2002-12-20 21:00","2002","12","20","21:00","1.2","","-0.1","","91","","24","","26","","6.4","","98.69","","","","","","Ice Pellet Showers,Snow Showers"
