"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-09 16:00","1995","02","09","16:00","-4.3","","-5.5","","91","","24","","30","","1.6","","99.17","","","","-12","","Snow Showers,Blowing Snow"
"1995-02-09 17:00","1995","02","09","17:00","-4.0","","-5.7","","88","","24","","28","","12.9","","99.20","","","","-11","","Snow Showers"
"1995-02-09 18:00","1995","02","09","18:00","-3.8","","-6.2","","83","","24","","28","","19.3","","99.20","","","","-11","","Snow Showers"
"1995-02-09 19:00","1995","02","09","19:00","-3.8","","-6.9","","79","","25","","24","","24.1","","99.20","","","","-11","","Mostly Cloudy"
"1995-02-09 20:00","1995","02","09","20:00","-3.6","","-6.6","","80","","26","","28","","24.1","","99.24","","","","-11","","Mostly Cloudy"
"1995-02-09 21:00","1995","02","09","21:00","-3.2","","-6.4","","79","","27","","26","","24.1","","99.27","","","","-10","","Mostly Cloudy"
"1995-02-09 22:00","1995","02","09","22:00","-4.2","","-7.6","","77","","27","","24","","24.1","","99.37","","","","-11","","Mainly Clear"
"1995-02-09 23:00","1995","02","09","23:00","-5.2","","-8.2","","79","","25","","19","","24.1","","99.47","","","","-12","","Mainly Clear"
"1995-02-10 00:00","1995","02","10","00:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1995-02-10 01:00","1995","02","10","01:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1995-02-10 02:00","1995","02","10","02:00","","M","","M","","M","33","","4","","","M","","M","","","","","NA"
"1995-02-10 03:00","1995","02","10","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-10 04:00","1995","02","10","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-10 05:00","1995","02","10","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-10 06:00","1995","02","10","06:00","-11.0","","-12.2","","91","","6","","13","","24.1","","99.77","","","","-17","","Mainly Clear"
"1995-02-10 07:00","1995","02","10","07:00","-11.6","","-12.9","","90","","6","","11","","24.1","","99.77","","","","-18","","Mostly Cloudy"
"1995-02-10 08:00","1995","02","10","08:00","-11.3","","-14.1","","80","","7","","9","","24.1","","99.77","","","","-16","","Mostly Cloudy"
"1995-02-10 09:00","1995","02","10","09:00","-9.8","","-13.1","","77","","7","","9","","19.3","","99.71","","","","-15","","Snow"
"1995-02-10 10:00","1995","02","10","10:00","-8.4","","-12.1","","75","","6","","17","","16.1","","99.60","","","","-15","","Snow"
"1995-02-10 11:00","1995","02","10","11:00","-7.0","","-9.9","","80","","6","","17","","4.0","","99.47","","","","-13","","Snow"
"1995-02-10 12:00","1995","02","10","12:00","-5.8","","-7.7","","86","","9","","11","","4.8","","99.34","","","","-11","","Snow"
"1995-02-10 13:00","1995","02","10","13:00","-1.9","","-3.9","","86","","17","","22","","6.4","","99.17","","","","-8","","Snow"
"1995-02-10 14:00","1995","02","10","14:00","-2.1","","-3.7","","89","","17","","19","","2.4","","99.10","","","","-8","","Snow"
"1995-02-10 15:00","1995","02","10","15:00","-1.9","","-2.6","","95","","17","","24","","1.2","","99.00","","","","-8","","Snow"
"1995-02-10 16:00","1995","02","10","16:00","-1.7","","-2.3","","96","","16","","24","","1.2","","98.93","","","","-8","","Snow"
"1995-02-10 17:00","1995","02","10","17:00","-1.5","","-2.1","","96","","16","","28","","1.2","","98.83","","","","-8","","Snow"
"1995-02-10 18:00","1995","02","10","18:00","-1.2","","-1.8","","96","","16","","24","","1.2","","98.73","","","","-7","","Snow"
"1995-02-10 19:00","1995","02","10","19:00","-0.9","","-1.4","","96","","13","","32","","0.8","","98.66","","","","-8","","Snow,Blowing Snow"
"1995-02-10 20:00","1995","02","10","20:00","-0.5","","-1.1","","96","","18","","28","","3.2","","98.56","","","","-7","","Snow,Blowing Snow"
"1995-02-10 21:00","1995","02","10","21:00","0.1","","-0.5","","96","","19","","33","","2.4","","98.53","","","","","","Snow,Blowing Snow"
"1995-02-10 22:00","1995","02","10","22:00","0.5","","0.1","","97","","21","","30","","6.4","","98.53","","","","","","Snow"
"1995-02-10 23:00","1995","02","10","23:00","0.8","","0.4","","97","","22","","28","","11.3","","98.53","","","","","","Snow"
"1995-02-11 00:00","1995","02","11","00:00","","M","","M","","M","22","","30","","","M","","M","","","","","NA"
"1995-02-11 01:00","1995","02","11","01:00","","M","","M","","M","24","","30","","","M","","M","","","","","NA"
"1995-02-11 02:00","1995","02","11","02:00","","M","","M","","M","24","","28","","","M","","M","","","","","NA"
"1995-02-11 03:00","1995","02","11","03:00","","M","","M","","M","24","","33","","","M","","M","","","","","NA"
"1995-02-11 04:00","1995","02","11","04:00","","M","","M","","M","25","","26","","","M","","M","","","","","NA"
"1995-02-11 05:00","1995","02","11","05:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1995-02-11 06:00","1995","02","11","06:00","-7.1","","-11.8","","69","","24","","15","","24.1","","99.10","","","","-13","","Clear"
"1995-02-11 07:00","1995","02","11","07:00","-7.7","","-12.5","","68","","26","","17","","24.1","","99.13","","","","-14","","Mainly Clear"
"1995-02-11 08:00","1995","02","11","08:00","-7.9","","-13.8","","63","","26","","22","","24.1","","99.24","","","","-16","","Mainly Clear"
"1995-02-11 09:00","1995","02","11","09:00","-7.2","","-14.7","","55","","24","","22","","24.1","","99.24","","","","-15","","Mainly Clear"
"1995-02-11 10:00","1995","02","11","10:00","-6.8","","-15.5","","50","","24","","24","","24.1","","99.24","","","","-14","","Mainly Clear"
"1995-02-11 11:00","1995","02","11","11:00","-6.4","","-14.5","","53","","26","","24","","24.1","","99.20","","","","-14","","Mostly Cloudy"
"1995-02-11 12:00","1995","02","11","12:00","-7.4","","-10.1","","81","","26","","22","","1.6","","99.20","","","","-15","","Snow Showers"
"1995-02-11 13:00","1995","02","11","13:00","-7.5","","-9.7","","84","","26","","19","","4.0","","99.13","","","","-15","","Snow Showers"
"1995-02-11 14:00","1995","02","11","14:00","-7.8","","-12.1","","71","","24","","19","","11.3","","99.17","","","","-15","","Snow"
"1995-02-11 15:00","1995","02","11","15:00","-7.7","","-15.6","","53","","27","","22","","19.3","","99.27","","","","-15","","Mainly Clear"
"1995-02-11 16:00","1995","02","11","16:00","-9.0","","-16.7","","54","","27","","22","","24.1","","99.37","","","","-17","","Mainly Clear"
"1995-02-11 17:00","1995","02","11","17:00","-10.1","","-17.7","","54","","28","","19","","24.1","","99.37","","","","-18","","Mostly Cloudy"
"1995-02-11 18:00","1995","02","11","18:00","-10.5","","-18.6","","51","","27","","19","","24.1","","99.44","","","","-18","","Cloudy"
"1995-02-11 19:00","1995","02","11","19:00","-11.9","","-18.4","","58","","28","","22","","24.1","","99.50","","","","-21","","Mainly Clear"
"1995-02-11 20:00","1995","02","11","20:00","-13.0","","-20.0","","56","","28","","24","","24.1","","99.60","","","","-22","","Mainly Clear"
"1995-02-11 21:00","1995","02","11","21:00","-14.5","","-22.6","","50","","28","","28","","24.1","","99.71","","","","-25","","Mainly Clear"
"1995-02-11 22:00","1995","02","11","22:00","-15.5","","-23.3","","51","","28","","22","","24.1","","99.77","","","","-25","","Mainly Clear"
"1995-02-11 23:00","1995","02","11","23:00","-16.3","","-23.1","","56","","27","","28","","24.1","","99.81","","","","-27","","Clear"
"1995-02-12 00:00","1995","02","12","00:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1995-02-12 01:00","1995","02","12","01:00","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"1995-02-12 02:00","1995","02","12","02:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1995-02-12 03:00","1995","02","12","03:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1995-02-12 04:00","1995","02","12","04:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1995-02-12 05:00","1995","02","12","05:00","","M","","M","","M","26","","28","","","M","","M","","","","","NA"
"1995-02-12 06:00","1995","02","12","06:00","-16.0","","-24.0","","50","","26","","22","","25.0","","99.81","","","","-26","","Clear"
"1995-02-12 07:00","1995","02","12","07:00","-14.8","","-22.3","","53","","26","","26","","25.0","","99.91","","","","-25","","Mainly Clear"
"1995-02-12 08:00","1995","02","12","08:00","-15.1","","-21.6","","58","","26","","28","","25.0","","99.97","","","","-26","","Mainly Clear"
"1995-02-12 09:00","1995","02","12","09:00","-14.9","","-20.8","","61","","26","","19","","25.0","","100.11","","","","-24","","Mainly Clear"
"1995-02-12 10:00","1995","02","12","10:00","-14.5","","-23.6","","46","","28","","22","","25.0","","100.21","","","","-24","","Mainly Clear"
"1995-02-12 11:00","1995","02","12","11:00","-13.4","","-25.5","","35","","29","","22","","25.0","","100.31","","","","-23","","Clear"
"1995-02-12 12:00","1995","02","12","12:00","-12.5","","-25.8","","32","","28","","26","","25.0","","100.34","","","","-22","","Mainly Clear"
"1995-02-12 13:00","1995","02","12","13:00","-11.8","","-24.8","","33","","28","","28","","25.0","","100.38","","","","-22","","Mainly Clear"
"1995-02-12 14:00","1995","02","12","14:00","-10.9","","-21.7","","41","","25","","19","","25.0","","100.41","","","","-19","","Mainly Clear"
"1995-02-12 15:00","1995","02","12","15:00","-10.5","","-19.9","","46","","24","","19","","25.0","","100.41","","","","-18","","Mainly Clear"
"1995-02-12 16:00","1995","02","12","16:00","-10.4","","-18.6","","51","","25","","22","","25.0","","100.48","","","","-19","","Mainly Clear"
"1995-02-12 17:00","1995","02","12","17:00","-11.4","","-18.9","","54","","27","","19","","25.0","","100.51","","","","-19","","Mainly Clear"
"1995-02-12 18:00","1995","02","12","18:00","-11.1","","-17.5","","59","","26","","17","","25.0","","100.58","","","","-19","","Mainly Clear"
"1995-02-12 19:00","1995","02","12","19:00","-10.8","","-17.8","","56","","28","","15","","25.0","","100.61","","","","-18","","Mostly Cloudy"
"1995-02-12 20:00","1995","02","12","20:00","-11.5","","-17.4","","62","","27","","7","","25.0","","100.64","","","","-16","","Mostly Cloudy"
"1995-02-12 21:00","1995","02","12","21:00","-12.7","","-18.0","","64","","26","","9","","25.0","","100.68","","","","-18","","Mainly Clear"
"1995-02-12 22:00","1995","02","12","22:00","-12.2","","-17.7","","64","","25","","13","","25.0","","100.71","","","","-19","","Mainly Clear"
"1995-02-12 23:00","1995","02","12","23:00","-11.8","","-17.8","","61","","25","","19","","25.0","","100.75","","","","-20","","Mainly Clear"
"1995-02-13 00:00","1995","02","13","00:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1995-02-13 01:00","1995","02","13","01:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1995-02-13 02:00","1995","02","13","02:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1995-02-13 03:00","1995","02","13","03:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1995-02-13 04:00","1995","02","13","04:00","","M","","M","","M","26","","13","","","M","","M","","","","","NA"
"1995-02-13 05:00","1995","02","13","05:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1995-02-13 06:00","1995","02","13","06:00","-12.5","","-18.0","","63","","27","","13","","25.0","","100.81","","","","-19","","Clear"
"1995-02-13 07:00","1995","02","13","07:00","-12.6","","-17.5","","67","","26","","13","","25.0","","100.81","","","","-19","","Mainly Clear"
"1995-02-13 08:00","1995","02","13","08:00","-11.9","","-16.9","","66","","25","","11","","24.1","","100.81","","","","-18","","Mainly Clear"
"1995-02-13 09:00","1995","02","13","09:00","-10.2","","-17.1","","57","","26","","17","","24.1","","100.81","","","","-17","","Mainly Clear"
"1995-02-13 10:00","1995","02","13","10:00","-8.2","","-16.4","","52","","26","","19","","24.1","","100.81","","","","-15","","Mainly Clear"
"1995-02-13 11:00","1995","02","13","11:00","-6.5","","-18.2","","39","","27","","22","","24.1","","100.75","","","","-14","","Mainly Clear"
"1995-02-13 12:00","1995","02","13","12:00","-4.7","","-13.0","","52","","25","","26","","24.1","","100.71","","","","-12","","Mostly Cloudy"
"1995-02-13 13:00","1995","02","13","13:00","-4.9","","-13.6","","50","","25","","22","","24.1","","100.64","","","","-12","","Mostly Cloudy"
"1995-02-13 14:00","1995","02","13","14:00","-5.1","","-11.7","","60","","25","","26","","24.1","","100.58","","","","-13","","Mainly Clear"
"1995-02-13 15:00","1995","02","13","15:00","-6.7","","-8.5","","87","","24","","22","","2.0","","","M","","","-14","","Snow Showers"
"1995-02-13 16:00","1995","02","13","16:00","-6.8","","-10.1","","77","","24","","22","","16.1","","100.51","","","","-14","","Mainly Clear"
"1995-02-13 17:00","1995","02","13","17:00","-7.0","","-10.1","","79","","24","","22","","16.1","","100.54","","","","-14","","Mostly Cloudy"
"1995-02-13 18:00","1995","02","13","18:00","-7.2","","-13.6","","60","","28","","19","","24.1","","100.54","","","","-14","","Mostly Cloudy"
"1995-02-13 19:00","1995","02","13","19:00","-8.3","","-13.5","","66","","25","","11","","24.1","","100.54","","","","-14","","Mostly Cloudy"
"1995-02-13 20:00","1995","02","13","20:00","-9.4","","-14.0","","69","","26","","9","","24.1","","100.54","","","","-14","","Mainly Clear"
"1995-02-13 21:00","1995","02","13","21:00","-8.7","","-13.9","","66","","27","","15","","24.1","","100.54","","","","-15","","Clear"
"1995-02-13 22:00","1995","02","13","22:00","-8.9","","-14.0","","66","","27","","19","","24.1","","100.51","","","","-16","","Mainly Clear"
"1995-02-13 23:00","1995","02","13","23:00","-9.3","","-15.0","","63","","27","","15","","24.1","","100.51","","","","-16","","Mainly Clear"
"1995-02-14 00:00","1995","02","14","00:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1995-02-14 01:00","1995","02","14","01:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1995-02-14 02:00","1995","02","14","02:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1995-02-14 03:00","1995","02","14","03:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1995-02-14 04:00","1995","02","14","04:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1995-02-14 05:00","1995","02","14","05:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1995-02-14 06:00","1995","02","14","06:00","-13.1","","-15.4","","83","","26","","9","","25.0","","101.11","","","","-19","","Clear"
"1995-02-14 07:00","1995","02","14","07:00","-13.0","","-15.2","","84","","28","","11","","25.0","","101.22","","","","-19","","Clear"
"1995-02-14 08:00","1995","02","14","08:00","-12.7","","-15.3","","81","","28","","19","","24.1","","101.32","","","","-21","","Mainly Clear"
"1995-02-14 09:00","1995","02","14","09:00","-10.8","","-14.5","","74","","27","","9","","24.1","","101.38","","","","-16","","Mainly Clear"
"1995-02-14 10:00","1995","02","14","10:00","-9.4","","-13.9","","70","","25","","9","","24.1","","101.45","","","","-14","","Clear"
"1995-02-14 11:00","1995","02","14","11:00","-8.0","","-13.9","","62","","24","","19","","24.1","","101.48","","","","-15","","Clear"
"1995-02-14 12:00","1995","02","14","12:00","-6.8","","-13.5","","59","","24","","13","","24.1","","101.48","","","","-12","","Mainly Clear"
"1995-02-14 13:00","1995","02","14","13:00","-5.5","","-12.9","","56","","23","","19","","24.1","","101.45","","","","-12","","Mainly Clear"
"1995-02-14 14:00","1995","02","14","14:00","-5.4","","-12.6","","57","","24","","22","","24.1","","101.45","","","","-12","","Mainly Clear"
"1995-02-14 15:00","1995","02","14","15:00","-5.6","","-13.7","","53","","24","","19","","24.1","","101.45","","","","-12","","Mainly Clear"
"1995-02-14 16:00","1995","02","14","16:00","-5.4","","-12.9","","56","","24","","19","","24.1","","101.45","","","","-12","","Mainly Clear"
"1995-02-14 17:00","1995","02","14","17:00","-6.1","","-12.7","","60","","24","","19","","24.1","","101.52","","","","-13","","Mainly Clear"
"1995-02-14 18:00","1995","02","14","18:00","-7.5","","-9.9","","83","","24","","11","","24.1","","101.55","","","","-13","","Mainly Clear"
"1995-02-14 19:00","1995","02","14","19:00","-7.0","","-9.0","","86","","24","","19","","9.7","","101.58","","","","-14","","Snow Showers"
"1995-02-14 20:00","1995","02","14","20:00","-6.8","","-9.7","","80","","24","","19","","16.1","","101.62","","","","-14","","Snow Showers"
"1995-02-14 21:00","1995","02","14","21:00","-6.7","","-9.8","","79","","24","","17","","11.3","","101.58","","","","-13","","Snow Showers"
"1995-02-14 22:00","1995","02","14","22:00","-7.2","","-9.5","","84","","26","","13","","19.3","","101.58","","","","-13","","Snow Showers"
"1995-02-14 23:00","1995","02","14","23:00","-7.2","","-9.2","","86","","27","","11","","19.3","","101.58","","","","-12","","Snow Showers"
"1995-02-15 00:00","1995","02","15","00:00","","M","","M","","M","31","","2","","","M","","M","","","","","NA"
"1995-02-15 01:00","1995","02","15","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-15 02:00","1995","02","15","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-15 03:00","1995","02","15","03:00","","M","","M","","M","11","","9","","","M","","M","","","","","NA"
"1995-02-15 04:00","1995","02","15","04:00","","M","","M","","M","18","","26","","","M","","M","","","","","NA"
"1995-02-15 05:00","1995","02","15","05:00","","M","","M","","M","13","","19","","","M","","M","","","","","NA"
"1995-02-15 06:00","1995","02","15","06:00","-11.1","","-15.5","","70","","12","","15","","24.1","","101.35","","","","-18","","Mostly Cloudy"
"1995-02-15 07:00","1995","02","15","07:00","-11.4","","-15.9","","69","","12","","13","","24.1","","101.32","","","","-18","","Mostly Cloudy"
"1995-02-15 08:00","1995","02","15","08:00","-9.9","","-15.1","","66","","12","","20","","24.1","","101.15","","","","-18","","Cloudy"
"1995-02-15 09:00","1995","02","15","09:00","-8.7","","-14.6","","62","","13","","19","","24.1","","101.01","","","","-16","","Cloudy"
"1995-02-15 10:00","1995","02","15","10:00","-5.5","","-10.0","","71","","15","","22","","24.1","","100.85","","","","-13","","Cloudy"
"1995-02-15 11:00","1995","02","15","11:00","-4.2","","-8.9","","70","","17","","33","","24.1","","100.54","","","","-12","","Mostly Cloudy"
"1995-02-15 12:00","1995","02","15","12:00","-3.9","","-8.1","","73","","17","","33","","19.3","","100.38","","","","-12","","Snow"
"1995-02-15 13:00","1995","02","15","13:00","-3.6","","-6.9","","78","","17","","33","","9.7","","100.21","","","","-12","","Snow"
"1995-02-15 14:00","1995","02","15","14:00","-2.6","","-5.3","","82","","17","","32","","9.7","","99.97","","","","-10","","Freezing Drizzle,Snow"
"1995-02-15 15:00","1995","02","15","15:00","-1.3","","-3.2","","87","","17","","28","","4.8","","99.74","","","","-8","","Freezing Rain,Fog"
"1995-02-15 16:00","1995","02","15","16:00","-0.4","","-3.4","","80","","17","","28","","8.0","","99.54","","","","-7","","Haze"
"1995-02-15 17:00","1995","02","15","17:00","0.3","","-2.8","","80","","17","","28","","12.9","","99.37","","","","","","Cloudy"
"1995-02-15 18:00","1995","02","15","18:00","0.4","","-1.4","","88","","18","","37","","4.8","","99.30","","","","","","Snow,Ice Pellets"
"1995-02-15 19:00","1995","02","15","19:00","0.6","","-1.0","","89","","19","","33","","6.4","","99.20","","","","","","Rain,Snow"
"1995-02-15 20:00","1995","02","15","20:00","0.8","","-0.4","","92","","19","","37","","6.4","","99.07","","","","","","Rain,Snow"
"1995-02-15 21:00","1995","02","15","21:00","1.1","","0.0","","92","","18","","37","","8.0","","99.13","","","","","","Rain,Snow"
"1995-02-15 22:00","1995","02","15","22:00","1.1","","0.2","","94","","21","","28","","8.0","","99.17","","","","","","Rain,Fog"
"1995-02-15 23:00","1995","02","15","23:00","1.4","","0.5","","94","","21","","28","","12.9","","99.24","","","","","","Rain"
"1995-02-16 00:00","1995","02","16","00:00","","M","","M","","M","27","","33","","","M","","M","","","","","NA"
"1995-02-16 01:00","1995","02","16","01:00","","M","","M","","M","26","","26","","","M","","M","","","","","NA"
"1995-02-16 02:00","1995","02","16","02:00","","M","","M","","M","26","","30","","","M","","M","","","","","NA"
"1995-02-16 03:00","1995","02","16","03:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1995-02-16 04:00","1995","02","16","04:00","","M","","M","","M","26","","22","","","M","","M","","","","","NA"
"1995-02-16 05:00","1995","02","16","05:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1995-02-16 06:00","1995","02","16","06:00","0.5","","-6.7","","58","","26","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"1995-02-16 07:00","1995","02","16","07:00","-0.4","","-5.2","","70","","26","","13","","24.1","","100.38","","","","-5","","Mostly Cloudy"
"1995-02-16 08:00","1995","02","16","08:00","-0.5","","-5.6","","68","","26","","19","","24.1","","100.48","","","","-6","","Mostly Cloudy"
"1995-02-16 09:00","1995","02","16","09:00","0.1","","-5.1","","68","","26","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1995-02-16 10:00","1995","02","16","10:00","0.2","","-4.9","","69","","27","","17","","24.1","","100.71","","","","","","Mainly Clear"
"1995-02-16 11:00","1995","02","16","11:00","0.5","","-4.7","","68","","26","","19","","24.1","","100.75","","","","","","Mainly Clear"
"1995-02-16 12:00","1995","02","16","12:00","-1.0","","-4.1","","79","","32","","22","","12.9","","100.81","","","","-7","","Snow Showers"
"1995-02-16 13:00","1995","02","16","13:00","0.6","","-5.4","","64","","29","","19","","24.1","","100.71","","","","","","Snow Showers"
"1995-02-16 14:00","1995","02","16","14:00","0.5","","-6.5","","59","","28","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-02-16 15:00","1995","02","16","15:00","0.4","","-5.8","","63","","26","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"1995-02-16 16:00","1995","02","16","16:00","0.4","","-6.2","","61","","25","","13","","24.1","","100.91","","","","","","Mostly Cloudy"
"1995-02-16 17:00","1995","02","16","17:00","0.1","","-5.8","","64","","24","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-02-16 18:00","1995","02","16","18:00","-1.1","","-5.8","","70","","24","","13","","24.1","","100.95","","","","-5","","Mostly Cloudy"
"1995-02-16 19:00","1995","02","16","19:00","-2.2","","-6.2","","74","","24","","9","","24.1","","101.08","","","","-6","","Mainly Clear"
"1995-02-16 20:00","1995","02","16","20:00","-3.0","","-7.0","","74","","24","","9","","24.1","","101.11","","","","-7","","Mainly Clear"
"1995-02-16 21:00","1995","02","16","21:00","-3.9","","-7.6","","75","","26","","9","","24.1","","101.15","","","","-8","","Mainly Clear"
"1995-02-16 22:00","1995","02","16","22:00","-4.5","","-8.6","","73","","25","","9","","24.1","","101.18","","","","-8","","Mostly Cloudy"
"1995-02-16 23:00","1995","02","16","23:00","-5.7","","-9.3","","76","","26","","7","","24.1","","101.22","","","","-9","","Mainly Clear"
"1995-02-17 00:00","1995","02","17","00:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1995-02-17 01:00","1995","02","17","01:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1995-02-17 02:00","1995","02","17","02:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1995-02-17 03:00","1995","02","17","03:00","","M","","M","","M","24","","2","","","M","","M","","","","","NA"
"1995-02-17 04:00","1995","02","17","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-17 05:00","1995","02","17","05:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1995-02-17 06:00","1995","02","17","06:00","-7.7","","-11.2","","76","","27","","6","","24.1","","101.48","","","","-11","","Mostly Cloudy"
"1995-02-17 07:00","1995","02","17","07:00","-7.4","","-10.7","","77","","22","","6","","24.1","","101.55","","","","-11","","Mostly Cloudy"
"1995-02-17 08:00","1995","02","17","08:00","-6.4","","-10.3","","74","","27","","6","","24.1","","101.69","","","","-9","","Mostly Cloudy"
"1995-02-17 09:00","1995","02","17","09:00","-5.6","","-9.7","","73","","25","","6","","24.1","","101.79","","","","-8","","Mainly Clear"
"1995-02-17 10:00","1995","02","17","10:00","-3.4","","-8.1","","70","","21","","7","","24.1","","101.79","","","","-6","","Mainly Clear"
"1995-02-17 11:00","1995","02","17","11:00","-1.6","","-7.1","","66","","","","0","","24.1","","101.79","","","","","","Mainly Clear"
"1995-02-17 12:00","1995","02","17","12:00","-1.0","","-5.9","","69","","20","","19","","24.1","","101.75","","","","-6","","Mainly Clear"
"1995-02-17 13:00","1995","02","17","13:00","-0.7","","-5.4","","70","","20","","20","","24.1","","101.69","","","","-6","","Mainly Clear"
"1995-02-17 14:00","1995","02","17","14:00","-0.1","","-3.1","","80","","20","","19","","24.1","","101.69","","","","-5","","Mostly Cloudy"
"1995-02-17 15:00","1995","02","17","15:00","0.4","","-4.8","","68","","23","","22","","24.1","","101.58","","","","","","Mostly Cloudy"
"1995-02-17 16:00","1995","02","17","16:00","-0.3","","-5.5","","68","","22","","24","","24.1","","101.55","","","","-6","","Mostly Cloudy"
"1995-02-17 17:00","1995","02","17","17:00","-0.7","","-5.1","","72","","23","","24","","24.1","","101.55","","","","-7","","Mostly Cloudy"
"1995-02-17 18:00","1995","02","17","18:00","-1.0","","-4.5","","77","","22","","19","","24.1","","101.52","","","","-6","","Mainly Clear"
"1995-02-17 19:00","1995","02","17","19:00","-1.5","","-4.5","","80","","21","","19","","24.1","","101.58","","","","-7","","Mainly Clear"
"1995-02-17 20:00","1995","02","17","20:00","-1.5","","-3.7","","85","","21","","15","","24.1","","101.58","","","","-6","","Mainly Clear"
"1995-02-17 21:00","1995","02","17","21:00","-0.7","","-4.8","","74","","23","","22","","24.1","","101.52","","","","-6","","Mainly Clear"
"1995-02-17 22:00","1995","02","17","22:00","-0.7","","-4.8","","74","","23","","24","","24.1","","101.45","","","","-7","","Mainly Clear"
"1995-02-17 23:00","1995","02","17","23:00","-0.9","","-4.9","","74","","22","","15","","24.1","","101.42","","","","-6","","Mainly Clear"
"1995-02-18 00:00","1995","02","18","00:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1995-02-18 01:00","1995","02","18","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-02-18 02:00","1995","02","18","02:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1995-02-18 03:00","1995","02","18","03:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-02-18 04:00","1995","02","18","04:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1995-02-18 05:00","1995","02","18","05:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1995-02-18 06:00","1995","02","18","06:00","-2.1","","-3.6","","89","","21","","7","","12.9","","101.69","","","","-5","","Cloudy"
"1995-02-18 07:00","1995","02","18","07:00","-1.9","","-3.3","","90","","21","","7","","8.0","","101.72","","","","-5","","Fog"
"1995-02-18 08:00","1995","02","18","08:00","-2.4","","-3.7","","91","","23","","2","","8.0","","101.79","","","","-3","","Fog"
"1995-02-18 09:00","1995","02","18","09:00","-0.9","","-2.2","","91","","16","","6","","6.4","","101.82","","","","-3","","Fog"
"1995-02-18 10:00","1995","02","18","10:00","-0.7","","-1.8","","92","","18","","6","","6.4","","101.85","","","","-3","","Fog"
"1995-02-18 11:00","1995","02","18","11:00","1.2","","-0.7","","87","","20","","19","","8.0","","101.82","","","","","","Fog"
