"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-11 11:00","2017","04","11","11:00","10.0","","8.6","","91","","1","","13","","16.1","","100.75","","","","","","NA"
"2017-04-11 12:00","2017","04","11","12:00","9.9","","8.0","","88","","34","","12","","19.3","","100.81","","","","","","NA"
"2017-04-11 13:00","2017","04","11","13:00","9.9","","8.0","","88","","34","","12","","19.3","","100.79","","","","","","Cloudy"
"2017-04-11 14:00","2017","04","11","14:00","9.9","","7.9","","87","","2","","7","","19.3","","100.81","","","","","","NA"
"2017-04-11 15:00","2017","04","11","15:00","9.5","","8.3","","92","","3","","7","","19.3","","100.78","","","","","","Rain"
"2017-04-11 16:00","2017","04","11","16:00","9.4","","8.5","","94","","7","","7","","12.9","","100.84","","","","","","Rain"
"2017-04-11 17:00","2017","04","11","17:00","9.2","","8.5","","95","","5","","13","","16.1","","100.78","","","","","","NA"
"2017-04-11 18:00","2017","04","11","18:00","9.1","","8.2","","94","","6","","13","","19.3","","100.75","","","","","","NA"
"2017-04-11 19:00","2017","04","11","19:00","8.6","","8.0","","96","","5","","13","","19.3","","100.75","","","","","","Cloudy"
"2017-04-11 20:00","2017","04","11","20:00","8.1","","7.5","","96","","6","","13","","19.3","","100.74","","","","","","NA"
"2017-04-11 21:00","2017","04","11","21:00","7.8","","7.4","","97","","6","","11","","19.3","","100.71","","","","","","NA"
"2017-04-11 22:00","2017","04","11","22:00","8.1","","7.8","","98","","6","","9","","12.9","","100.68","","","","","","Cloudy"
"2017-04-11 23:00","2017","04","11","23:00"
"2017-04-12 00:00","2017","04","12","00:00"
"2017-04-12 01:00","2017","04","12","01:00"
"2017-04-12 02:00","2017","04","12","02:00"
"2017-04-12 03:00","2017","04","12","03:00"
"2017-04-12 04:00","2017","04","12","04:00"
"2017-04-12 05:00","2017","04","12","05:00","6.9","","4.2","","83","","25","","14","","24.1","","100.93","","","","","","NA"
"2017-04-12 06:00","2017","04","12","06:00","6.6","","4.3","","85","","24","","9","","24.1","","101.02","","","","","","NA"
"2017-04-12 07:00","2017","04","12","07:00","6.0","","5.0","","93","","26","","18","","9.7","","101.12","","","","","","Rain,Fog"
"2017-04-12 08:00","2017","04","12","08:00","6.6","","","M","","M","27","","28","","24.1","","101.13","","","","","","NA"
"2017-04-12 09:00","2017","04","12","09:00","6.9","","-13.5","","22","","27","","18","","24.1","","101.18","","","","","","NA"
"2017-04-12 10:00","2017","04","12","10:00","7.5","","-13.5","","21","","27","","28","","24.1","","101.19","","","","","","Mostly Cloudy"
"2017-04-12 11:00","2017","04","12","11:00","8.3","","1.5","","62","","24","","28","","24.1","","101.19","","","","","","NA"
"2017-04-12 12:00","2017","04","12","12:00","8.2","","1.2","","61","","24","","28","","24.1","","101.21","","","","","","NA"
"2017-04-12 13:00","2017","04","12","13:00","6.9","","1.4","","68","","24","","24","","24.1","","101.24","","","","","","Cloudy"
"2017-04-12 14:00","2017","04","12","14:00","6.5","","1.0","","68","","24","","26","","24.1","","101.27","","","","","","NA"
"2017-04-12 15:00","2017","04","12","15:00","6.3","","1.4","","71","","25","","21","","24.1","","101.28","","","","","","NA"
"2017-04-12 16:00","2017","04","12","16:00","6.8","","1.3","","68","","24","","22","","24.1","","101.30","","","","","","Cloudy"
"2017-04-12 17:00","2017","04","12","17:00","6.3","","1.4","","71","","24","","22","","24.1","","101.34","","","","","","NA"
"2017-04-12 18:00","2017","04","12","18:00","6.8","","1.9","","71","","26","","21","","24.1","","101.39","","","","","","NA"
"2017-04-12 19:00","2017","04","12","19:00","6.1","","0.2","","66","","28","","19","","24.1","","101.45","","","","","","Cloudy"
"2017-04-12 20:00","2017","04","12","20:00","5.4","","-1.3","","62","","27","","22","","24.1","","101.55","","","","","","NA"
"2017-04-12 21:00","2017","04","12","21:00","4.8","","-1.2","","65","","27","","20","","24.1","","101.63","","","","","","NA"
"2017-04-12 22:00","2017","04","12","22:00","4.1","","-0.9","","70","","26","","15","","24.1","","101.67","","","","","","Mostly Cloudy"
"2017-04-12 23:00","2017","04","12","23:00"
"2017-04-13 00:00","2017","04","13","00:00"
"2017-04-13 01:00","2017","04","13","01:00"
"2017-04-13 02:00","2017","04","13","02:00"
"2017-04-13 03:00","2017","04","13","03:00"
"2017-04-13 04:00","2017","04","13","04:00"
"2017-04-13 05:00","2017","04","13","05:00","0.6","","-1.6","","85","","29","","12","","24.1","","101.82","","","","","","NA"
"2017-04-13 06:00","2017","04","13","06:00","0.8","","-1.4","","85","","28","","10","","24.1","","101.88","","","","","","NA"
"2017-04-13 07:00","2017","04","13","07:00","2.5","","-1.1","","77","","28","","13","","24.1","","101.95","","","","","","Mainly Clear"
"2017-04-13 08:00","2017","04","13","08:00","5.0","","-0.4","","68","","31","","15","","24.1","","102.01","","","","","","NA"
"2017-04-13 09:00","2017","04","13","09:00","7.5","","-1.7","","52","","31","","11","","24.1","","102.04","","","","","","NA"
"2017-04-13 10:00","2017","04","13","10:00","8.9","","-2.4","","45","","34","","10","","24.1","","102.02","","","","","","Mainly Clear"
"2017-04-13 11:00","2017","04","13","11:00","8.3","","0.3","","57","","17","","18","","24.1","","102.01","","","","","","NA"
"2017-04-13 12:00","2017","04","13","12:00","7.1","","2.2","","71","","19","","24","","24.1","","101.94","","","","","","NA"
"2017-04-13 13:00","2017","04","13","13:00","7.9","","1.1","","62","","20","","26","","24.1","","101.93","","","","","","Mostly Cloudy"
"2017-04-13 14:00","2017","04","13","14:00","8.8","","2.4","","64","","20","","25","","24.1","","101.89","","","","","","NA"
"2017-04-13 15:00","2017","04","13","15:00","7.7","","1.8","","66","","19","","24","","24.1","","101.83","","","","","","NA"
"2017-04-13 16:00","2017","04","13","16:00","8.0","","1.9","","65","","19","","19","","24.1","","101.81","","","","","","Mostly Cloudy"
"2017-04-13 17:00","2017","04","13","17:00","7.3","","1.2","","65","","19","","17","","24.1","","101.79","","","","","","NA"
"2017-04-13 18:00","2017","04","13","18:00","5.8","","0.8","","70","","19","","19","","24.1","","101.76","","","","","","NA"
"2017-04-13 19:00","2017","04","13","19:00","4.5","","0.5","","75","","21","","14","","24.1","","101.77","","","","","","Mainly Clear"
"2017-04-13 20:00","2017","04","13","20:00","3.9","","0.8","","80","","20","","14","","24.1","","101.82","","","","","","NA"
"2017-04-13 21:00","2017","04","13","21:00","3.1","","1.0","","86","","19","","13","","24.1","","101.82","","","","","","NA"
"2017-04-13 22:00","2017","04","13","22:00","2.0","","0.8","","92","","13","","4","","24.1","","101.80","","","","","","Mainly Clear"
"2017-04-13 23:00","2017","04","13","23:00"
"2017-04-14 00:00","2017","04","14","00:00"
"2017-04-14 01:00","2017","04","14","01:00"
"2017-04-14 02:00","2017","04","14","02:00"
"2017-04-14 03:00","2017","04","14","03:00"
"2017-04-14 04:00","2017","04","14","04:00"
"2017-04-14 05:00","2017","04","14","05:00","-1.0","","-1.4","","97","","35","","7","","24.1","","101.88","","","","-4","","NA"
"2017-04-14 06:00","2017","04","14","06:00","-1.0","","-1.4","","97","","36","","5","","24.1","","101.93","","","","-3","","NA"
"2017-04-14 07:00","2017","04","14","07:00","2.2","","1.8","","97","","36","","3","","24.1","","101.97","","","","","","Mainly Clear"
"2017-04-14 08:00","2017","04","14","08:00","5.8","","-1.4","","60","","","","0","","24.1","","102.02","","","","","","NA"
"2017-04-14 09:00","2017","04","14","09:00","6.4","","-1.0","","59","","16","","12","","24.1","","102.05","","","","","","NA"
"2017-04-14 10:00","2017","04","14","10:00","6.2","","-0.3","","63","","16","","12","","24.1","","102.06","","","","","","Clear"
"2017-04-14 11:00","2017","04","14","11:00","6.8","","-0.2","","61","","18","","11","","24.1","","102.01","","","","","","NA"
"2017-04-14 12:00","2017","04","14","12:00","7.8","","-0.7","","55","","17","","12","","24.1","","101.95","","","","","","NA"
"2017-04-14 13:00","2017","04","14","13:00","9.8","","-1.2","","46","","18","","16","","24.1","","101.89","","","","","","Mainly Clear"
"2017-04-14 14:00","2017","04","14","14:00","9.7","","-1.9","","44","","19","","17","","24.1","","101.84","","","","","","NA"
"2017-04-14 15:00","2017","04","14","15:00","10.6","","-2.1","","41","","19","","16","","24.1","","101.78","","","","","","NA"
"2017-04-14 16:00","2017","04","14","16:00","11.0","","-1.7","","41","","21","","15","","24.1","","101.74","","","","","","Mainly Clear"
"2017-04-14 17:00","2017","04","14","17:00","10.5","","-2.5","","40","","21","","13","","24.1","","101.74","","","","","","NA"
"2017-04-14 18:00","2017","04","14","18:00","10.1","","-2.5","","41","","22","","10","","24.1","","101.69","","","","","","NA"
"2017-04-14 19:00","2017","04","14","19:00","7.4","","-1.8","","52","","14","","4","","24.1","","101.65","","","","","","Mainly Clear"
"2017-04-14 20:00","2017","04","14","20:00","5.7","","-1.9","","58","","36","","1","","24.1","","101.69","","","","","","NA"
"2017-04-14 21:00","2017","04","14","21:00","4.9","","-3.1","","56","","20","","4","","24.1","","101.69","","","","","","NA"
"2017-04-14 22:00","2017","04","14","22:00","3.3","","-2.7","","65","","3","","6","","24.1","","101.64","","","","","","Clear"
"2017-04-14 23:00","2017","04","14","23:00"
"2017-04-15 00:00","2017","04","15","00:00"
"2017-04-15 01:00","2017","04","15","01:00"
"2017-04-15 02:00","2017","04","15","02:00"
"2017-04-15 03:00","2017","04","15","03:00"
"2017-04-15 04:00","2017","04","15","04:00"
"2017-04-15 05:00","2017","04","15","05:00","-0.2","","-1.8","","89","","2","","7","","24.1","","101.21","","","","-3","","NA"
"2017-04-15 06:00","2017","04","15","06:00","0.8","","-2.3","","80","","3","","7","","24.1","","101.18","","","","","","NA"
"2017-04-15 07:00","2017","04","15","07:00","5.7","","0.9","","71","","6","","7","","24.1","","101.17","","","","","","Mainly Clear"
"2017-04-15 08:00","2017","04","15","08:00","7.6","","-0.1","","58","","16","","9","","24.1","","101.11","","","","","","NA"
"2017-04-15 09:00","2017","04","15","09:00","7.9","","0.2","","58","","19","","10","","24.1","","101.06","","","","","","NA"
"2017-04-15 10:00","2017","04","15","10:00","8.7","","1.2","","59","","19","","7","","24.1","","100.99","","","","","","Cloudy"
"2017-04-15 11:00","2017","04","15","11:00","10.2","","2.3","","58","","19","","14","","24.1","","100.90","","","","","","NA"
"2017-04-15 12:00","2017","04","15","12:00","9.2","","3.0","","65","","23","","9","","16.1","","100.86","","","","","","Rain"
"2017-04-15 13:00","2017","04","15","13:00","8.4","","5.7","","83","","20","","13","","9.7","","100.81","","","","","","Rain,Fog"
"2017-04-15 14:00","2017","04","15","14:00","6.5","","5.5","","93","","17","","12","","4.8","","100.66","","","","","","Rain,Fog"
"2017-04-15 15:00","2017","04","15","15:00","7.0","","6.4","","96","","20","","13","","3.2","","100.57","","","","","","Rain,Fog"
"2017-04-15 16:00","2017","04","15","16:00","7.4","","7.0","","97","","15","","14","","1.6","","100.36","","","","","","Fog"
"2017-04-15 17:00","2017","04","15","17:00","7.8","","7.5","","98","","15","","19","","0.4","","100.17","","","","","","Fog"
"2017-04-15 18:00","2017","04","15","18:00","8.6","","8.3","","98","","25","","14","","4.0","","100.13","","","","","","Fog"
"2017-04-15 19:00","2017","04","15","19:00","9.6","","9.3","","98","","21","","14","","16.1","","100.12","","","","","","Cloudy"
"2017-04-15 20:00","2017","04","15","20:00","8.1","","7.4","","95","","18","","14","","16.1","","100.11","","","","","","NA"
"2017-04-15 21:00","2017","04","15","21:00","7.0","","6.4","","96","","17","","12","","24.1","","100.06","","","","","","NA"
"2017-04-15 22:00","2017","04","15","22:00","7.9","","7.3","","96","","22","","6","","19.3","","99.99","","","","","","Cloudy"
"2017-04-15 23:00","2017","04","15","23:00"
"2017-04-16 00:00","2017","04","16","00:00"
"2017-04-16 01:00","2017","04","16","01:00"
"2017-04-16 02:00","2017","04","16","02:00"
"2017-04-16 03:00","2017","04","16","03:00"
"2017-04-16 04:00","2017","04","16","04:00"
"2017-04-16 05:00","2017","04","16","05:00","7.9","","7.0","","94","","18","","9","","24.1","","99.74","","","","","","NA"
"2017-04-16 06:00","2017","04","16","06:00","6.8","","5.9","","94","","17","","8","","24.1","","99.75","","","","","","NA"
"2017-04-16 07:00","2017","04","16","07:00","10.1","","6.8","","80","","17","","8","","24.1","","99.77","","","","","","Mostly Cloudy"
"2017-04-16 08:00","2017","04","16","08:00","8.4","","6.4","","87","","16","","10","","19.3","","99.72","","","","","","NA"
"2017-04-16 09:00","2017","04","16","09:00","13.7","","10.0","","78","","22","","13","","24.1","","99.68","","","","","","NA"
"2017-04-16 10:00","2017","04","16","10:00","17.0","","10.0","","63","","24","","26","","19.3","","99.61","","","","","","Cloudy"
"2017-04-16 11:00","2017","04","16","11:00","18.6","","10.0","","57","","24","","17","","22.5","","99.53","","","","","","NA"
"2017-04-16 12:00","2017","04","16","12:00","13.0","","8.3","","73","","18","","12","","24.1","","99.39","","","","","","NA"
"2017-04-16 13:00","2017","04","16","13:00","14.2","","9.7","","74","","24","","17","","24.1","","99.39","","","","","","Rain"
"2017-04-16 14:00","2017","04","16","14:00","17.1","","11.0","","67","","24","","32","","24.1","","99.30","","","","","","NA"
"2017-04-16 15:00","2017","04","16","15:00","16.6","","9.8","","64","","25","","35","","24.1","","99.29","","","","","","NA"
"2017-04-16 16:00","2017","04","16","16:00","18.6","","11.3","","62","","25","","17","","24.1","","99.39","","","","","","Mostly Cloudy"
"2017-04-16 17:00","2017","04","16","17:00","20.6","","12.4","","59","","28","","28","","24.1","","99.48","","","","","","NA"
"2017-04-16 18:00","2017","04","16","18:00","18.5","","11.7","","64","","24","","13","","24.1","","99.55","","","","","","NA"
"2017-04-16 19:00","2017","04","16","19:00","14.4","","10.5","","77","","24","","10","","24.1","","99.62","","","","","","Mostly Cloudy"
"2017-04-16 20:00","2017","04","16","20:00","17.3","","12.1","","71","","28","","21","","24.1","","99.70","","","","","","NA"
"2017-04-16 21:00","2017","04","16","21:00","16.1","","10.9","","71","","29","","30","","24.1","","99.77","","","","","","NA"
"2017-04-16 22:00","2017","04","16","22:00","14.6","","10.3","","75","","29","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"2017-04-16 23:00","2017","04","16","23:00"
"2017-04-17 00:00","2017","04","17","00:00"
"2017-04-17 01:00","2017","04","17","01:00"
"2017-04-17 02:00","2017","04","17","02:00"
"2017-04-17 03:00","2017","04","17","03:00"
"2017-04-17 04:00","2017","04","17","04:00"
"2017-04-17 05:00","2017","04","17","05:00","8.0","","5.0","","81","","27","","13","","19.3","","100.22","","","","","","NA"
"2017-04-17 06:00","2017","04","17","06:00","7.9","","4.5","","79","","29","","16","","24.1","","100.26","","","","","","NA"
"2017-04-17 07:00","2017","04","17","07:00","9.6","","4.4","","70","","28","","19","","24.1","","100.38","","","","","","Mainly Clear"
"2017-04-17 08:00","2017","04","17","08:00","10.4","","3.0","","60","","29","","24","","24.1","","100.48","","","","","","NA"
"2017-04-17 09:00","2017","04","17","09:00","10.6","","2.7","","58","","31","","21","","24.1","","100.52","","","","","","NA"
"2017-04-17 10:00","2017","04","17","10:00","9.4","","4.0","","69","","35","","24","","24.1","","100.61","","","","","","Mostly Cloudy"
"2017-04-17 11:00","2017","04","17","11:00","9.2","","3.2","","66","","31","","21","","24.1","","100.70","","","","","","NA"
"2017-04-17 12:00","2017","04","17","12:00","10.2","","1.3","","54","","29","","23","","24.1","","100.73","","","","","","NA"
"2017-04-17 13:00","2017","04","17","13:00","11.8","","2.6","","53","","31","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"2017-04-17 14:00","2017","04","17","14:00","11.3","","1.6","","51","","32","","15","","24.1","","100.74","","","","","","NA"
"2017-04-17 15:00","2017","04","17","15:00","10.9","","0.9","","50","","31","","19","","24.1","","100.78","","","","","","NA"
"2017-04-17 16:00","2017","04","17","16:00","10.4","","0.2","","49","","34","","16","","24.1","","100.84","","","","","","Mostly Cloudy"
"2017-04-17 17:00","2017","04","17","17:00","9.4","","0.6","","54","","35","","22","","24.1","","100.91","","","","","","NA"
"2017-04-17 18:00","2017","04","17","18:00","8.2","","-0.5","","54","","1","","20","","24.1","","101.03","","","","","","NA"
"2017-04-17 19:00","2017","04","17","19:00","6.5","","-1.6","","56","","36","","22","","24.1","","101.14","","","","","","Mostly Cloudy"
"2017-04-17 20:00","2017","04","17","20:00","4.6","","-2.5","","60","","1","","18","","24.1","","101.26","","","","","","NA"
"2017-04-17 21:00","2017","04","17","21:00","3.2","","-3.0","","64","","3","","15","","24.1","","101.37","","","","","","NA"
"2017-04-17 22:00","2017","04","17","22:00","2.8","","-3.8","","62","","2","","16","","24.1","","101.43","","","","","","Mostly Cloudy"
"2017-04-17 23:00","2017","04","17","23:00"
"2017-04-18 00:00","2017","04","18","00:00"
"2017-04-18 01:00","2017","04","18","01:00"
"2017-04-18 02:00","2017","04","18","02:00"
"2017-04-18 03:00","2017","04","18","03:00"
"2017-04-18 04:00","2017","04","18","04:00"
"2017-04-18 05:00","2017","04","18","05:00","-2.1","","-5.3","","79","","36","","7","","24.1","","101.82","","","","-5","","NA"
"2017-04-18 06:00","2017","04","18","06:00","-1.7","","-4.7","","80","","35","","7","","24.1","","101.88","","","","-4","","NA"
"2017-04-18 07:00","2017","04","18","07:00","1.5","","-4.0","","67","","35","","10","","24.1","","101.99","","","","","","Clear"
"2017-04-18 08:00","2017","04","18","08:00","3.5","","-4.5","","56","","6","","8","","24.1","","102.03","","","","","","NA"
"2017-04-18 09:00","2017","04","18","09:00","4.7","","-4.3","","52","","10","","9","","24.1","","102.06","","","","","","NA"
"2017-04-18 10:00","2017","04","18","10:00","4.8","","-3.2","","56","","16","","14","","24.1","","102.09","","","","","","Mainly Clear"
"2017-04-18 11:00","2017","04","18","11:00","6.3","","-3.1","","51","","14","","19","","24.1","","102.05","","","","","","NA"
"2017-04-18 12:00","2017","04","18","12:00","5.6","","-2.7","","55","","17","","17","","24.1","","102.00","","","","","","NA"
"2017-04-18 13:00","2017","04","18","13:00","6.9","","-3.1","","49","","16","","13","","24.1","","101.98","","","","","","Mainly Clear"
"2017-04-18 14:00","2017","04","18","14:00","7.8","","-2.5","","48","","18","","11","","24.1","","101.92","","","","","","NA"
"2017-04-18 15:00","2017","04","18","15:00","8.4","","-4.4","","40","","17","","10","","24.1","","101.86","","","","","","NA"
"2017-04-18 16:00","2017","04","18","16:00","10.1","","-2.9","","40","","14","","10","","24.1","","101.81","","","","","","Mostly Cloudy"
"2017-04-18 17:00","2017","04","18","17:00","10.1","","-3.9","","37","","15","","7","","24.1","","101.76","","","","","","NA"
"2017-04-18 18:00","2017","04","18","18:00","9.4","","-3.5","","40","","18","","6","","24.1","","101.72","","","","","","NA"
"2017-04-18 19:00","2017","04","18","19:00","7.2","","-3.9","","45","","15","","4","","24.1","","101.69","","","","","","Mostly Cloudy"
"2017-04-18 20:00","2017","04","18","20:00","5.8","","-2.3","","56","","8","","5","","24.1","","101.66","","","","","","NA"
"2017-04-18 21:00","2017","04","18","21:00","6.1","","-1.8","","57","","36","","3","","24.1","","101.67","","","","","","NA"
"2017-04-18 22:00","2017","04","18","22:00","5.9","","-1.7","","58","","7","","16","","24.1","","101.59","","","","","","Mostly Cloudy"
"2017-04-18 23:00","2017","04","18","23:00"
"2017-04-19 00:00","2017","04","19","00:00"
"2017-04-19 01:00","2017","04","19","01:00"
"2017-04-19 02:00","2017","04","19","02:00"
"2017-04-19 03:00","2017","04","19","03:00"
"2017-04-19 04:00","2017","04","19","04:00"
"2017-04-19 05:00","2017","04","19","05:00","7.5","","2.8","","72","","15","","18","","24.1","","101.13","","","","","","NA"
"2017-04-19 06:00","2017","04","19","06:00","7.2","","2.7","","73","","16","","16","","24.1","","101.12","","","","","","NA"
"2017-04-19 07:00","2017","04","19","07:00","7.4","","2.7","","72","","15","","23","","24.1","","101.04","","","","","","Cloudy"
"2017-04-19 08:00","2017","04","19","08:00","7.4","","2.7","","72","","16","","32","","24.1","","100.98","","","","","","NA"
"2017-04-19 09:00","2017","04","19","09:00","6.9","","3.4","","78","","15","","30","","24.1","","100.88","","","","","","Rain"
"2017-04-19 10:00","2017","04","19","10:00","7.1","","3.7","","79","","16","","32","","24.1","","100.81","","","","","","Cloudy"
"2017-04-19 11:00","2017","04","19","11:00","6.4","","4.4","","87","","16","","18","","6.4","","100.83","","","","","","Rain,Fog"
"2017-04-19 12:00","2017","04","19","12:00","6.4","","5.2","","92","","15","","18","","9.7","","100.69","","","","","","Rain,Fog"
"2017-04-19 13:00","2017","04","19","13:00","7.0","","5.8","","92","","16","","28","","24.1","","100.60","","","","","","Rain Showers"
"2017-04-19 14:00","2017","04","19","14:00","7.3","","5.9","","91","","17","","35","","19.3","","100.50","","","","","","Rain Showers"
"2017-04-19 15:00","2017","04","19","15:00","6.8","","6.1","","95","","20","","17","","6.4","","100.54","","","","","","Rain Showers,Fog"
"2017-04-19 16:00","2017","04","19","16:00","6.6","","5.9","","95","","17","","26","","6.4","","100.54","","","","","","Rain Showers,Fog"
"2017-04-19 17:00","2017","04","19","17:00","6.7","","6.1","","96","","21","","14","","8.1","","100.59","","","","","","Rain Showers,Fog"
"2017-04-19 18:00","2017","04","19","18:00","6.9","","6.3","","96","","18","","10","","19.3","","100.61","","","","","","Rain Showers"
"2017-04-19 19:00","2017","04","19","19:00","7.1","","6.2","","94","","15","","15","","24.1","","100.64","","","","","","Cloudy"
"2017-04-19 20:00","2017","04","19","20:00","7.1","","6.2","","94","","16","","14","","24.1","","100.66","","","","","","NA"
"2017-04-19 21:00","2017","04","19","21:00","6.8","","6.1","","95","","16","","7","","16.1","","100.74","","","","","","NA"
"2017-04-19 22:00","2017","04","19","22:00","6.6","","6.0","","96","","15","","6","","19.3","","100.77","","","","","","Cloudy"
"2017-04-19 23:00","2017","04","19","23:00"
"2017-04-20 00:00","2017","04","20","00:00"
"2017-04-20 01:00","2017","04","20","01:00"
"2017-04-20 02:00","2017","04","20","02:00"
"2017-04-20 03:00","2017","04","20","03:00"
"2017-04-20 04:00","2017","04","20","04:00"
"2017-04-20 05:00","2017","04","20","05:00","5.8","","2.1","","77","","3","","20","","24.1","","101.10","","","","","","NA"
"2017-04-20 06:00","2017","04","20","06:00","5.5","","1.4","","75","","2","","24","","24.1","","101.12","","","","","","NA"
"2017-04-20 07:00","2017","04","20","07:00","5.7","","1.6","","75","","3","","23","","24.1","","101.11","","","","","","Mostly Cloudy"
"2017-04-20 08:00","2017","04","20","08:00","5.8","","1.7","","75","","4","","22","","24.1","","101.14","","","","","","NA"
"2017-04-20 09:00","2017","04","20","09:00","6.4","","2.1","","74","","5","","18","","24.1","","101.12","","","","","","NA"
"2017-04-20 10:00","2017","04","20","10:00","6.7","","2.2","","73","","2","","20","","24.1","","101.18","","","","","","Cloudy"
"2017-04-20 11:00","2017","04","20","11:00","7.5","","1.8","","67","","6","","30","","24.1","","101.07","","","","","","NA"
"2017-04-20 12:00","2017","04","20","12:00","7.7","","2.6","","70","","4","","22","","24.1","","101.06","","","","","","NA"
"2017-04-20 13:00","2017","04","20","13:00","7.7","","2.6","","70","","5","","18","","24.1","","100.98","","","","","","Cloudy"
"2017-04-20 14:00","2017","04","20","14:00","7.6","","2.9","","72","","10","","25","","24.1","","100.82","","","","","","NA"
"2017-04-20 15:00","2017","04","20","15:00","7.8","","3.3","","73","","6","","25","","24.1","","100.72","","","","","","Rain"
"2017-04-20 16:00","2017","04","20","16:00","8.0","","3.7","","74","","5","","30","","24.1","","100.66","","","","","","Cloudy"
"2017-04-20 17:00","2017","04","20","17:00","8.0","","3.7","","74","","5","","21","","24.1","","100.60","","","","","","NA"
"2017-04-20 18:00","2017","04","20","18:00","8.2","","3.7","","73","","6","","24","","24.1","","100.52","","","","","","NA"
"2017-04-20 19:00","2017","04","20","19:00","8.1","","3.8","","74","","5","","29","","24.1","","100.46","","","","","","Cloudy"
"2017-04-20 20:00","2017","04","20","20:00","7.1","","4.6","","84","","6","","27","","16.1","","100.37","","","","","","Rain"
"2017-04-20 21:00","2017","04","20","21:00","6.6","","5.1","","90","","6","","25","","12.9","","100.25","","","","","","Rain"
"2017-04-20 22:00","2017","04","20","22:00","6.5","","5.3","","92","","5","","26","","12.9","","100.20","","","","","","Rain"
"2017-04-20 23:00","2017","04","20","23:00"
"2017-04-21 00:00","2017","04","21","00:00"
"2017-04-21 01:00","2017","04","21","01:00"
"2017-04-21 02:00","2017","04","21","02:00"
"2017-04-21 03:00","2017","04","21","03:00"
"2017-04-21 04:00","2017","04","21","04:00"
"2017-04-21 05:00","2017","04","21","05:00","8.5","","8.1","","97","","18","","7","","9.7","","99.60","","","","","","Drizzle,Fog"
"2017-04-21 06:00","2017","04","21","06:00","7.6","","7.2","","97","","17","","11","","6.4","","99.59","","","","","","Drizzle,Fog"
"2017-04-21 07:00","2017","04","21","07:00","7.7","","7.3","","97","","19","","25","","0.2","","99.68","","","","","","Fog"
"2017-04-21 08:00","2017","04","21","08:00","5.5","","5.1","","97","","19","","25","","0.2","","99.72","","","","","","Fog"
"2017-04-21 09:00","2017","04","21","09:00","9.4","","9.1","","98","","26","","13","","24.1","","99.76","","","","","","NA"
"2017-04-21 10:00","2017","04","21","10:00","12.1","","10.0","","87","","27","","20","","24.1","","99.79","","","","","","Mainly Clear"
"2017-04-21 11:00","2017","04","21","11:00","10.6","","8.5","","87","","23","","25","","24.1","","99.82","","","","","","NA"
"2017-04-21 12:00","2017","04","21","12:00","11.6","","7.9","","78","","24","","25","","24.1","","99.85","","","","","","NA"
"2017-04-21 13:00","2017","04","21","13:00","11.5","","7.5","","76","","24","","25","","24.1","","99.86","","","","","","Mostly Cloudy"
"2017-04-21 14:00","2017","04","21","14:00","11.0","","7.2","","77","","24","","26","","24.1","","99.87","","","","","","NA"
"2017-04-21 15:00","2017","04","21","15:00","11.0","","7.3","","78","","23","","30","","19.3","","99.92","","","","","","NA"
"2017-04-21 16:00","2017","04","21","16:00","10.2","","7.5","","83","","23","","21","","24.1","","99.88","","","","","","Cloudy"
"2017-04-21 17:00","2017","04","21","17:00","9.9","","6.5","","79","","23","","19","","24.1","","99.98","","","","","","NA"
"2017-04-21 18:00","2017","04","21","18:00","8.0","","5.8","","86","","23","","12","","24.1","","100.05","","","","","","NA"
"2017-04-21 19:00","2017","04","21","19:00","7.3","","5.0","","85","","24","","18","","24.1","","100.12","","","","","","Cloudy"
"2017-04-21 20:00","2017","04","21","20:00","7.1","","5.1","","87","","24","","12","","24.1","","100.18","","","","","","NA"
"2017-04-21 21:00","2017","04","21","21:00","8.4","","3.1","","69","","28","","19","","24.1","","100.24","","","","","","NA"
"2017-04-21 22:00","2017","04","21","22:00","8.0","","2.9","","70","","28","","17","","24.1","","100.26","","","","","","Cloudy"
"2017-04-21 23:00","2017","04","21","23:00"
"2017-04-22 00:00","2017","04","22","00:00"
"2017-04-22 01:00","2017","04","22","01:00"
"2017-04-22 02:00","2017","04","22","02:00"
"2017-04-22 03:00","2017","04","22","03:00"
"2017-04-22 04:00","2017","04","22","04:00"
"2017-04-22 05:00","2017","04","22","05:00","5.8","","3.5","","85","","25","","8","","24.1","","100.30","","","","","","NA"
