"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-07-11 12:00","2016","07","11","12:00","23.1","","15.8","","63","","18","","14","","24.1","","100.97","","28","","","","NA"
"2016-07-11 13:00","2016","07","11","13:00","23.8","","16.0","","61","","18","","20","","24.1","","100.96","","28","","","","Mainly Clear"
"2016-07-11 14:00","2016","07","11","14:00","23.0","","13.3","","54","","18","","12","","24.1","","100.89","","26","","","","NA"
"2016-07-11 15:00","2016","07","11","15:00","24.2","","11.7","","45","","19","","13","","24.1","","100.86","","26","","","","NA"
"2016-07-11 16:00","2016","07","11","16:00","24.2","","12.4","","47","","20","","14","","24.1","","100.85","","27","","","","Mostly Cloudy"
"2016-07-11 17:00","2016","07","11","17:00","24.3","","12.1","","46","","23","","11","","24.1","","100.82","","27","","","","NA"
"2016-07-11 18:00","2016","07","11","18:00","24.0","","13.4","","51","","22","","9","","24.1","","100.80","","27","","","","NA"
"2016-07-11 19:00","2016","07","11","19:00","22.4","","13.9","","58","","24","","6","","24.1","","100.75","","26","","","","Mainly Clear"
"2016-07-11 20:00","2016","07","11","20:00","20.3","","15.4","","73","","23","","8","","24.1","","100.72","","25","","","","NA"
"2016-07-11 21:00","2016","07","11","21:00","17.6","","14.7","","83","","23","","5","","24.1","","100.73","","","","","","NA"
"2016-07-11 22:00","2016","07","11","22:00","16.8","","14.7","","87","","36","","1","","24.1","","100.69","","","","","","Clear"
"2016-07-11 23:00","2016","07","11","23:00"
"2016-07-12 00:00","2016","07","12","00:00"
"2016-07-12 01:00","2016","07","12","01:00"
"2016-07-12 02:00","2016","07","12","02:00"
"2016-07-12 03:00","2016","07","12","03:00"
"2016-07-12 04:00","2016","07","12","04:00"
"2016-07-12 05:00","2016","07","12","05:00","12.5","","11.4","","93","","4","","4","","24.1","","100.75","","","","","","NA"
"2016-07-12 06:00","2016","07","12","06:00","16.0","","14.9","","93","","36","","3","","24.1","","100.75","","","","","","NA"
"2016-07-12 07:00","2016","07","12","07:00","20.5","","16.4","","77","","15","","13","","24.1","","100.73","","25","","","","Mostly Cloudy"
"2016-07-12 08:00","2016","07","12","08:00","20.7","","16.2","","75","","15","","16","","24.1","","100.72","","25","","","","NA"
"2016-07-12 09:00","2016","07","12","09:00","22.0","","16.4","","70","","15","","16","","24.1","","100.69","","27","","","","NA"
"2016-07-12 10:00","2016","07","12","10:00","23.0","","16.9","","68","","16","","16","","24.1","","100.64","","28","","","","Mainly Clear"
"2016-07-12 11:00","2016","07","12","11:00","23.4","","16.1","","63","","18","","17","","24.1","","100.63","","28","","","","NA"
"2016-07-12 12:00","2016","07","12","12:00","23.4","","17.0","","67","","17","","16","","24.1","","100.60","","29","","","","NA"
"2016-07-12 13:00","2016","07","12","13:00","24.0","","16.9","","64","","16","","14","","24.1","","100.56","","29","","","","Mainly Clear"
"2016-07-12 14:00","2016","07","12","14:00","24.8","","17.9","","65","","16","","11","","24.1","","100.48","","31","","","","NA"
"2016-07-12 15:00","2016","07","12","15:00","26.1","","17.1","","57","","17","","13","","24.1","","100.42","","31","","","","NA"
"2016-07-12 16:00","2016","07","12","16:00","26.8","","17.7","","57","","16","","10","","24.1","","100.37","","33","","","","Mainly Clear"
"2016-07-12 17:00","2016","07","12","17:00","27.2","","17.6","","55","","17","","9","","24.1","","100.31","","33","","","","NA"
"2016-07-12 18:00","2016","07","12","18:00","26.8","","18.0","","58","","15","","9","","24.1","","100.29","","33","","","","NA"
"2016-07-12 19:00","2016","07","12","19:00","26.1","","17.1","","57","","14","","9","","24.1","","100.27","","31","","","","Mainly Clear"
"2016-07-12 20:00","2016","07","12","20:00","25.4","","17.2","","60","","13","","9","","24.1","","100.23","","31","","","","NA"
"2016-07-12 21:00","2016","07","12","21:00","25.3","","17.4","","61","","13","","8","","24.1","","100.26","","31","","","","NA"
"2016-07-12 22:00","2016","07","12","22:00","24.8","","17.7","","64","","15","","6","","24.1","","100.28","","31","","","","Mainly Clear"
"2016-07-12 23:00","2016","07","12","23:00"
"2016-07-13 00:00","2016","07","13","00:00"
"2016-07-13 01:00","2016","07","13","01:00"
"2016-07-13 02:00","2016","07","13","02:00"
"2016-07-13 03:00","2016","07","13","03:00"
"2016-07-13 04:00","2016","07","13","04:00"
"2016-07-13 05:00","2016","07","13","05:00","22.2","","20.2","","88","","19","","11","","24.1","","100.21","","30","","","","NA"
"2016-07-13 06:00","2016","07","13","06:00","22.9","","20.3","","85","","20","","14","","24.1","","100.25","","31","","","","NA"
"2016-07-13 07:00","2016","07","13","07:00","23.5","","20.7","","84","","19","","13","","24.1","","100.25","","32","","","","Mainly Clear"
"2016-07-13 08:00","2016","07","13","08:00","24.6","","21.0","","80","","19","","22","","24.1","","100.24","","33","","","","NA"
"2016-07-13 09:00","2016","07","13","09:00","24.0","","20.8","","82","","18","","21","","19.3","","100.22","","32","","","","NA"
"2016-07-13 10:00","2016","07","13","10:00","25.5","","21.0","","76","","18","","23","","19.3","","100.22","","34","","","","Mainly Clear"
"2016-07-13 11:00","2016","07","13","11:00","26.1","","21.4","","75","","19","","27","","19.3","","100.19","","35","","","","NA"
"2016-07-13 12:00","2016","07","13","12:00","26.7","","21.6","","73","","19","","27","","16.1","","100.17","","36","","","","NA"
"2016-07-13 13:00","2016","07","13","13:00","26.7","","21.8","","74","","18","","23","","16.1","","100.15","","36","","","","Mainly Clear"
"2016-07-13 14:00","2016","07","13","14:00","28.4","","21.6","","66","","19","","18","","19.3","","100.11","","37","","","","NA"
"2016-07-13 15:00","2016","07","13","15:00","29.2","","21.3","","62","","18","","26","","19.3","","100.06","","38","","","","NA"
"2016-07-13 16:00","2016","07","13","16:00","28.5","","21.7","","66","","19","","22","","19.3","","99.99","","38","","","","Mainly Clear"
"2016-07-13 17:00","2016","07","13","17:00","26.5","","21.8","","75","","18","","22","","24.1","","99.93","","36","","","","NA"
"2016-07-13 18:00","2016","07","13","18:00","25.4","","21.8","","80","","19","","22","","19.3","","99.91","","35","","","","NA"
"2016-07-13 19:00","2016","07","13","19:00","24.6","","21.6","","83","","18","","22","","16.1","","99.93","","34","","","","Clear"
"2016-07-13 20:00","2016","07","13","20:00","24.0","","21.9","","88","","19","","14","","16.1","","99.94","","33","","","","NA"
"2016-07-13 21:00","2016","07","13","21:00","23.9","","22.0","","89","","18","","17","","16.1","","99.96","","33","","","","NA"
"2016-07-13 22:00","2016","07","13","22:00","23.3","","21.4","","89","","18","","20","","19.3","","99.94","","32","","","","Clear"
"2016-07-13 23:00","2016","07","13","23:00"
"2016-07-14 00:00","2016","07","14","00:00"
"2016-07-14 01:00","2016","07","14","01:00"
"2016-07-14 02:00","2016","07","14","02:00"
"2016-07-14 03:00","2016","07","14","03:00"
"2016-07-14 04:00","2016","07","14","04:00"
"2016-07-14 05:00","2016","07","14","05:00","22.5","","21.3","","93","","18","","15","","19.3","","99.69","","31","","","","NA"
"2016-07-14 06:00","2016","07","14","06:00","22.5","","20.6","","89","","20","","13","","19.3","","99.69","","31","","","","NA"
"2016-07-14 07:00","2016","07","14","07:00","22.9","","20.8","","88","","18","","17","","24.1","","99.69","","31","","","","Mostly Cloudy"
"2016-07-14 08:00","2016","07","14","08:00","23.1","","21.6","","91","","19","","19","","16.1","","99.72","","32","","","","NA"
"2016-07-14 09:00","2016","07","14","09:00","24.7","","20.3","","76","","20","","23","","19.3","","99.68","","33","","","","NA"
"2016-07-14 10:00","2016","07","14","10:00","25.0","","19.5","","71","","22","","30","","24.1","","99.69","","32","","","","Mostly Cloudy"
"2016-07-14 11:00","2016","07","14","11:00","24.9","","19.8","","73","","23","","29","","24.1","","99.74","","32","","","","NA"
"2016-07-14 12:00","2016","07","14","12:00","22.6","","21.4","","93","","24","","20","","16.1","","99.73","","31","","","","NA"
"2016-07-14 13:00","2016","07","14","13:00","23.7","","21.5","","87","","24","","21","","24.1","","99.64","","33","","","","Mostly Cloudy"
"2016-07-14 14:00","2016","07","14","14:00","26.0","","21.3","","75","","24","","28","","24.1","","99.57","","35","","","","NA"
"2016-07-14 15:00","2016","07","14","15:00","27.2","","21.1","","69","","23","","29","","24.1","","99.50","","36","","","","NA"
"2016-07-14 16:00","2016","07","14","16:00","26.8","","21.0","","70","","24","","36","","24.1","","99.48","","35","","","","Mainly Clear"
"2016-07-14 17:00","2016","07","14","17:00","26.3","","20.7","","71","","23","","37","","24.1","","99.46","","34","","","","NA"
"2016-07-14 18:00","2016","07","14","18:00","25.8","","20.7","","73","","24","","28","","24.1","","99.50","","34","","","","NA"
"2016-07-14 19:00","2016","07","14","19:00","25.5","","20.0","","71","","24","","25","","24.1","","99.54","","33","","","","Clear"
"2016-07-14 20:00","2016","07","14","20:00","24.9","","19.4","","71","","23","","18","","24.1","","99.54","","32","","","","NA"
"2016-07-14 21:00","2016","07","14","21:00","24.1","","19.5","","75","","24","","19","","24.1","","99.59","","31","","","","NA"
"2016-07-14 22:00","2016","07","14","22:00","23.6","","19.6","","78","","25","","19","","24.1","","99.63","","31","","","","Mainly Clear"
"2016-07-14 23:00","2016","07","14","23:00"
"2016-07-15 00:00","2016","07","15","00:00"
"2016-07-15 01:00","2016","07","15","01:00"
"2016-07-15 02:00","2016","07","15","02:00"
"2016-07-15 03:00","2016","07","15","03:00"
"2016-07-15 04:00","2016","07","15","04:00"
"2016-07-15 05:00","2016","07","15","05:00","20.0","","18.2","","89","","25","","10","","24.1","","99.79","","26","","","","NA"
"2016-07-15 06:00","2016","07","15","06:00","21.3","","19.1","","87","","26","","8","","24.1","","99.84","","28","","","","NA"
"2016-07-15 07:00","2016","07","15","07:00","22.6","","19.2","","81","","22","","11","","24.1","","99.88","","30","","","","Mainly Clear"
"2016-07-15 08:00","2016","07","15","08:00","24.1","","18.6","","71","","23","","13","","24.1","","99.90","","31","","","","NA"
"2016-07-15 09:00","2016","07","15","09:00","26.0","","18.3","","62","","25","","16","","24.1","","99.88","","32","","","","NA"
"2016-07-15 10:00","2016","07","15","10:00","25.4","","20.1","","72","","19","","27","","24.1","","99.88","","33","","","","Mainly Clear"
"2016-07-15 11:00","2016","07","15","11:00","25.1","","20.4","","75","","19","","29","","24.1","","99.89","","33","","","","NA"
"2016-07-15 12:00","2016","07","15","12:00","25.4","","19.6","","70","","19","","30","","24.1","","99.85","","33","","","","NA"
"2016-07-15 13:00","2016","07","15","13:00","26.3","","18.8","","63","","19","","29","","24.1","","99.81","","33","","","","Mainly Clear"
"2016-07-15 14:00","2016","07","15","14:00","26.4","","19.7","","66","","19","","31","","24.1","","99.81","","34","","","","NA"
"2016-07-15 15:00","2016","07","15","15:00","27.0","","17.9","","57","","20","","27","","24.1","","99.77","","33","","","","NA"
"2016-07-15 16:00","2016","07","15","16:00","27.9","","15.4","","46","","25","","36","","24.1","","99.80","","32","","","","Mainly Clear"
"2016-07-15 17:00","2016","07","15","17:00","26.2","","16.0","","53","","28","","24","","24.1","","99.88","","31","","","","NA"
"2016-07-15 18:00","2016","07","15","18:00","24.4","","15.5","","57","","28","","23","","24.1","","99.95","","29","","","","NA"
"2016-07-15 19:00","2016","07","15","19:00","23.1","","15.0","","60","","29","","17","","24.1","","99.99","","27","","","","Mainly Clear"
"2016-07-15 20:00","2016","07","15","20:00","21.8","","15.3","","66","","31","","9","","24.1","","100.02","","26","","","","NA"
"2016-07-15 21:00","2016","07","15","21:00","21.3","","14.1","","63","","28","","18","","24.1","","100.13","","25","","","","NA"
"2016-07-15 22:00","2016","07","15","22:00","19.7","","12.8","","64","","27","","16","","24.1","","100.16","","","","","","Mainly Clear"
"2016-07-15 23:00","2016","07","15","23:00"
"2016-07-16 00:00","2016","07","16","00:00"
"2016-07-16 01:00","2016","07","16","01:00"
"2016-07-16 02:00","2016","07","16","02:00"
"2016-07-16 03:00","2016","07","16","03:00"
"2016-07-16 04:00","2016","07","16","04:00"
"2016-07-16 05:00","2016","07","16","05:00","16.4","","14.1","","86","","35","","9","","24.1","","100.50","","","","","","NA"
"2016-07-16 06:00","2016","07","16","06:00","17.0","","14.0","","82","","36","","1","","24.1","","100.56","","","","","","NA"
"2016-07-16 07:00","2016","07","16","07:00","17.3","","13.1","","76","","19","","3","","24.1","","100.63","","","","","","Mostly Cloudy"
"2016-07-16 08:00","2016","07","16","08:00","17.6","","14.0","","79","","21","","4","","24.1","","100.64","","","","","","NA"
"2016-07-16 09:00","2016","07","16","09:00","18.4","","14.4","","77","","24","","9","","24.1","","100.70","","","","","","NA"
"2016-07-16 10:00","2016","07","16","10:00","19.2","","14.3","","73","","25","","12","","24.1","","100.74","","","","","","Cloudy"
"2016-07-16 11:00","2016","07","16","11:00","19.6","","14.1","","70","","24","","13","","24.1","","100.76","","","","","","NA"
"2016-07-16 12:00","2016","07","16","12:00","20.2","","14.4","","69","","24","","10","","24.1","","100.76","","","","","","NA"
"2016-07-16 13:00","2016","07","16","13:00","20.1","","14.1","","68","","24","","8","","24.1","","100.77","","","","","","Cloudy"
"2016-07-16 14:00","2016","07","16","14:00","20.5","","14.7","","69","","20","","17","","24.1","","100.77","","","","","","NA"
"2016-07-16 15:00","2016","07","16","15:00","21.3","","15.0","","67","","26","","12","","24.1","","100.74","","25","","","","NA"
"2016-07-16 16:00","2016","07","16","16:00","21.7","","14.5","","63","","22","","9","","24.1","","100.70","","25","","","","Mostly Cloudy"
"2016-07-16 17:00","2016","07","16","17:00","22.1","","14.4","","61","","27","","5","","24.1","","100.67","","26","","","","NA"
"2016-07-16 18:00","2016","07","16","18:00","20.8","","15.2","","70","","19","","11","","24.1","","100.68","","25","","","","NA"
"2016-07-16 19:00","2016","07","16","19:00","20.1","","15.2","","73","","17","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2016-07-16 20:00","2016","07","16","20:00","19.3","","15.0","","76","","22","","7","","24.1","","100.73","","","","","","NA"
"2016-07-16 21:00","2016","07","16","21:00","19.2","","15.5","","79","","27","","5","","24.1","","100.82","","","","","","NA"
"2016-07-16 22:00","2016","07","16","22:00","16.6","","14.8","","89","","31","","3","","24.1","","100.84","","","","","","Mainly Clear"
"2016-07-16 23:00","2016","07","16","23:00"
"2016-07-17 00:00","2016","07","17","00:00"
"2016-07-17 01:00","2016","07","17","01:00"
"2016-07-17 02:00","2016","07","17","02:00"
"2016-07-17 03:00","2016","07","17","03:00"
"2016-07-17 04:00","2016","07","17","04:00"
"2016-07-17 05:00","2016","07","17","05:00","12.6","","12.0","","96","","34","","9","","24.1","","100.88","","","","","","NA"
"2016-07-17 06:00","2016","07","17","06:00","14.8","","13.7","","93","","34","","8","","24.1","","100.95","","","","","","NA"
"2016-07-17 07:00","2016","07","17","07:00","19.2","","15.1","","77","","30","","7","","24.1","","100.99","","","","","","Clear"
"2016-07-17 08:00","2016","07","17","08:00","21.9","","15.1","","65","","29","","9","","24.1","","100.99","","26","","","","NA"
"2016-07-17 09:00","2016","07","17","09:00","22.6","","15.1","","62","","19","","13","","24.1","","101.00","","27","","","","NA"
"2016-07-17 10:00","2016","07","17","10:00","22.8","","16.2","","66","","18","","19","","24.1","","100.98","","28","","","","Mainly Clear"
"2016-07-17 11:00","2016","07","17","11:00","23.2","","15.4","","61","","17","","22","","24.1","","100.96","","27","","","","NA"
"2016-07-17 12:00","2016","07","17","12:00","24.0","","15.4","","58","","18","","19","","24.1","","100.93","","28","","","","NA"
"2016-07-17 13:00","2016","07","17","13:00","23.8","","15.2","","58","","19","","30","","24.1","","100.92","","28","","","","Mostly Cloudy"
"2016-07-17 14:00","2016","07","17","14:00","24.0","","16.2","","61","","19","","28","","24.1","","100.89","","29","","","","NA"
"2016-07-17 15:00","2016","07","17","15:00","23.5","","15.9","","62","","18","","21","","24.1","","100.87","","28","","","","NA"
"2016-07-17 16:00","2016","07","17","16:00","23.9","","15.0","","57","","18","","20","","24.1","","100.82","","28","","","","Mostly Cloudy"
"2016-07-17 17:00","2016","07","17","17:00","23.3","","16.2","","64","","18","","17","","24.1","","100.78","","28","","","","NA"
"2016-07-17 18:00","2016","07","17","18:00","22.3","","16.0","","67","","17","","14","","24.1","","100.72","","27","","","","NA"
"2016-07-17 19:00","2016","07","17","19:00","22.0","","15.7","","67","","18","","14","","24.1","","100.68","","26","","","","Mostly Cloudy"
"2016-07-17 20:00","2016","07","17","20:00","21.5","","16.3","","72","","17","","13","","24.1","","100.58","","26","","","","NA"
"2016-07-17 21:00","2016","07","17","21:00","21.5","","16.3","","72","","17","","8","","24.1","","100.56","","26","","","","NA"
"2016-07-17 22:00","2016","07","17","22:00","21.8","","17.5","","76","","14","","9","","24.1","","100.52","","27","","","","Mostly Cloudy"
"2016-07-17 23:00","2016","07","17","23:00"
"2016-07-18 00:00","2016","07","18","00:00"
"2016-07-18 01:00","2016","07","18","01:00"
"2016-07-18 02:00","2016","07","18","02:00"
"2016-07-18 03:00","2016","07","18","03:00"
"2016-07-18 04:00","2016","07","18","04:00"
"2016-07-18 05:00","2016","07","18","05:00","23.8","","19.4","","76","","22","","23","","24.1","","100.10","","31","","","","NA"
"2016-07-18 06:00","2016","07","18","06:00","24.3","","20.1","","77","","24","","17","","24.1","","100.18","","32","","","","NA"
"2016-07-18 07:00","2016","07","18","07:00","24.8","","20.2","","75","","24","","21","","24.1","","100.17","","33","","","","Mostly Cloudy"
"2016-07-18 08:00","2016","07","18","08:00","25.3","","20.2","","73","","24","","30","","24.1","","100.17","","33","","","","NA"
"2016-07-18 09:00","2016","07","18","09:00","26.8","","21.2","","71","","24","","31","","24.1","","100.17","","35","","","","NA"
"2016-07-18 10:00","2016","07","18","10:00","26.6","","21.2","","72","","23","","27","","24.1","","100.18","","35","","","","Mostly Cloudy"
"2016-07-18 11:00","2016","07","18","11:00","27.5","","20.5","","65","","24","","28","","24.1","","100.15","","35","","","","NA"
"2016-07-18 12:00","2016","07","18","12:00","28.1","","20.6","","63","","23","","39","","24.1","","100.12","","36","","","","NA"
"2016-07-18 13:00","2016","07","18","13:00","29.9","","15.5","","41","","26","","29","","24.1","","100.12","","34","","","","Mainly Clear"
"2016-07-18 14:00","2016","07","18","14:00","30.4","","14.8","","38","","27","","28","","24.1","","100.13","","34","","","","NA"
"2016-07-18 15:00","2016","07","18","15:00","30.1","","14.1","","37","","29","","27","","24.1","","100.11","","34","","","","NA"
"2016-07-18 16:00","2016","07","18","16:00","29.3","","12.1","","34","","27","","33","","24.1","","100.14","","32","","","","Mainly Clear"
"2016-07-18 17:00","2016","07","18","17:00","28.7","","11.6","","34","","27","","23","","24.1","","100.20","","31","","","","NA"
"2016-07-18 18:00","2016","07","18","18:00","27.5","","11.4","","36","","28","","26","","24.1","","100.25","","29","","","","NA"
"2016-07-18 19:00","2016","07","18","19:00","25.6","","10.5","","38","","29","","21","","24.1","","100.31","","27","","","","Mainly Clear"
"2016-07-18 20:00","2016","07","18","20:00","23.4","","11.0","","45","","28","","13","","24.1","","100.37","","25","","","","NA"
"2016-07-18 21:00","2016","07","18","21:00","21.8","","10.1","","47","","29","","19","","24.1","","100.45","","","","","","NA"
"2016-07-18 22:00","2016","07","18","22:00","20.4","","9.2","","48","","28","","13","","24.1","","100.52","","","","","","Mainly Clear"
"2016-07-18 23:00","2016","07","18","23:00"
"2016-07-19 00:00","2016","07","19","00:00"
"2016-07-19 01:00","2016","07","19","01:00"
"2016-07-19 02:00","2016","07","19","02:00"
"2016-07-19 03:00","2016","07","19","03:00"
"2016-07-19 04:00","2016","07","19","04:00"
"2016-07-19 05:00","2016","07","19","05:00","13.8","","9.7","","76","","31","","5","","24.1","","100.89","","","","","","NA"
"2016-07-19 06:00","2016","07","19","06:00","15.6","","11.6","","77","","31","","10","","24.1","","100.98","","","","","","NA"
"2016-07-19 07:00","2016","07","19","07:00","17.8","","12.1","","69","","32","","7","","24.1","","101.03","","","","","","Mainly Clear"
"2016-07-19 08:00","2016","07","19","08:00","20.4","","8.5","","46","","36","","9","","24.1","","101.05","","","","","","NA"
"2016-07-19 09:00","2016","07","19","09:00","20.6","","10.8","","53","","17","","14","","24.1","","101.06","","","","","","NA"
"2016-07-19 10:00","2016","07","19","10:00","20.8","","9.5","","48","","17","","12","","24.1","","101.07","","","","","","Mostly Cloudy"
"2016-07-19 11:00","2016","07","19","11:00","20.3","","10.5","","53","","19","","18","","24.1","","101.08","","","","","","NA"
"2016-07-19 12:00","2016","07","19","12:00","22.0","","11.0","","49","","20","","15","","24.1","","101.05","","","","","","NA"
"2016-07-19 13:00","2016","07","19","13:00","22.1","","11.0","","49","","21","","14","","24.1","","101.04","","","","","","Mostly Cloudy"
"2016-07-19 14:00","2016","07","19","14:00","23.2","","12.7","","51","","19","","25","","24.1","","101.00","","26","","","","NA"
"2016-07-19 15:00","2016","07","19","15:00","24.1","","12.9","","49","","22","","18","","24.1","","100.96","","27","","","","NA"
"2016-07-19 16:00","2016","07","19","16:00","22.3","","13.2","","56","","20","","20","","24.1","","100.94","","25","","","","Mostly Cloudy"
"2016-07-19 17:00","2016","07","19","17:00","22.9","","14.9","","60","","19","","23","","24.1","","100.96","","27","","","","NA"
"2016-07-19 18:00","2016","07","19","18:00","22.7","","14.4","","59","","20","","19","","24.1","","100.96","","26","","","","NA"
"2016-07-19 19:00","2016","07","19","19:00","21.6","","13.6","","60","","24","","9","","24.1","","100.95","","25","","","","Mainly Clear"
"2016-07-19 20:00","2016","07","19","20:00","19.7","","13.9","","69","","34","","4","","24.1","","100.97","","","","","","NA"
"2016-07-19 21:00","2016","07","19","21:00","17.5","","13.1","","75","","34","","8","","24.1","","101.04","","","","","","NA"
"2016-07-19 22:00","2016","07","19","22:00","16.1","","12.1","","77","","35","","8","","24.1","","101.08","","","","","","Clear"
"2016-07-19 23:00","2016","07","19","23:00"
"2016-07-20 00:00","2016","07","20","00:00"
"2016-07-20 01:00","2016","07","20","01:00"
"2016-07-20 02:00","2016","07","20","02:00"
"2016-07-20 03:00","2016","07","20","03:00"
"2016-07-20 04:00","2016","07","20","04:00"
"2016-07-20 05:00","2016","07","20","05:00","10.6","","9.2","","91","","34","","11","","24.1","","101.27","","","","","","NA"
"2016-07-20 06:00","2016","07","20","06:00","13.1","","11.2","","88","","35","","12","","24.1","","101.30","","","","","","NA"
"2016-07-20 07:00","2016","07","20","07:00","17.2","","11.5","","69","","34","","6","","24.1","","101.31","","","","","","Mainly Clear"
"2016-07-20 08:00","2016","07","20","08:00","21.1","","11.3","","53","","36","","1","","24.1","","101.30","","","","","","NA"
"2016-07-20 09:00","2016","07","20","09:00","22.8","","8.3","","39","","25","","7","","24.1","","101.33","","","","","","NA"
"2016-07-20 10:00","2016","07","20","10:00","23.4","","11.0","","45","","19","","11","","24.1","","101.32","","25","","","","Mainly Clear"
"2016-07-20 11:00","2016","07","20","11:00","23.1","","15.5","","62","","17","","22","","24.1","","101.29","","27","","","","NA"
"2016-07-20 12:00","2016","07","20","12:00","23.8","","13.5","","52","","17","","26","","24.1","","101.22","","27","","","","NA"
"2016-07-20 13:00","2016","07","20","13:00","23.8","","13.8","","53","","18","","25","","24.1","","101.21","","27","","","","Mainly Clear"
"2016-07-20 14:00","2016","07","20","14:00","23.3","","16.0","","63","","19","","30","","24.1","","101.17","","28","","","","NA"
"2016-07-20 15:00","2016","07","20","15:00","23.6","","14.7","","57","","19","","26","","24.1","","101.14","","27","","","","NA"
"2016-07-20 16:00","2016","07","20","16:00","24.0","","14.0","","53","","20","","23","","24.1","","101.07","","27","","","","Mostly Cloudy"
"2016-07-20 17:00","2016","07","20","17:00","23.7","","14.3","","55","","19","","25","","24.1","","101.00","","27","","","","NA"
"2016-07-20 18:00","2016","07","20","18:00","23.0","","13.9","","56","","19","","23","","24.1","","100.98","","26","","","","NA"
"2016-07-20 19:00","2016","07","20","19:00","21.5","","14.5","","64","","19","","19","","24.1","","100.96","","25","","","","Mainly Clear"
"2016-07-20 20:00","2016","07","20","20:00","20.3","","14.7","","70","","21","","14","","24.1","","100.94","","","","","","NA"
"2016-07-20 21:00","2016","07","20","21:00","20.3","","13.8","","66","","23","","14","","24.1","","100.97","","","","","","NA"
"2016-07-20 22:00","2016","07","20","22:00","19.0","","11.9","","63","","22","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2016-07-20 23:00","2016","07","20","23:00"
"2016-07-21 00:00","2016","07","21","00:00"
"2016-07-21 01:00","2016","07","21","01:00"
"2016-07-21 02:00","2016","07","21","02:00"
"2016-07-21 03:00","2016","07","21","03:00"
"2016-07-21 04:00","2016","07","21","04:00"
"2016-07-21 05:00","2016","07","21","05:00","16.8","","15.5","","92","","21","","6","","24.1","","100.89","","","","","","NA"
"2016-07-21 06:00","2016","07","21","06:00","20.5","","17.2","","81","","21","","12","","24.1","","100.90","","26","","","","NA"
"2016-07-21 07:00","2016","07","21","07:00","21.6","","17.5","","77","","22","","10","","24.1","","100.87","","27","","","","Mostly Cloudy"
"2016-07-21 08:00","2016","07","21","08:00","22.6","","17.4","","72","","21","","9","","24.1","","100.86","","28","","","","NA"
"2016-07-21 09:00","2016","07","21","09:00","23.8","","19.2","","75","","18","","18","","24.1","","100.83","","31","","","","NA"
"2016-07-21 10:00","2016","07","21","10:00","23.8","","18.8","","73","","19","","32","","24.1","","100.79","","30","","","","Mostly Cloudy"
"2016-07-21 11:00","2016","07","21","11:00","24.0","","18.7","","72","","19","","29","","24.1","","100.78","","31","","","","NA"
"2016-07-21 12:00","2016","07","21","12:00","25.0","","18.6","","67","","19","","26","","24.1","","100.70","","31","","","","NA"
"2016-07-21 13:00","2016","07","21","13:00","25.1","","18.7","","67","","19","","30","","24.1","","100.67","","32","","","","Mostly Cloudy"
"2016-07-21 14:00","2016","07","21","14:00","25.6","","17.9","","62","","18","","29","","24.1","","100.54","","32","","","","NA"
"2016-07-21 15:00","2016","07","21","15:00","25.8","","17.6","","60","","18","","22","","24.1","","100.52","","32","","","","NA"
"2016-07-21 16:00","2016","07","21","16:00","26.2","","17.4","","58","","19","","21","","24.1","","100.39","","32","","","","Mostly Cloudy"
"2016-07-21 17:00","2016","07","21","17:00","25.6","","16.6","","57","","20","","19","","24.1","","100.35","","31","","","","NA"
"2016-07-21 18:00","2016","07","21","18:00","26.2","","16.0","","53","","20","","18","","24.1","","100.27","","31","","","","NA"
"2016-07-21 19:00","2016","07","21","19:00","24.3","","17.9","","67","","19","","17","","24.1","","100.20","","30","","","","Mostly Cloudy"
"2016-07-21 20:00","2016","07","21","20:00","23.7","","19.3","","76","","19","","18","","24.1","","100.11","","31","","","","NA"
"2016-07-21 21:00","2016","07","21","21:00","24.1","","17.9","","68","","20","","10","","24.1","","100.07","","30","","","","NA"
"2016-07-21 22:00","2016","07","21","22:00","24.7","","18.3","","67","","21","","15","","24.1","","100.04","","31","","","","Mostly Cloudy"
"2016-07-21 23:00","2016","07","21","23:00"
"2016-07-22 00:00","2016","07","22","00:00"
"2016-07-22 01:00","2016","07","22","01:00"
"2016-07-22 02:00","2016","07","22","02:00"
"2016-07-22 03:00","2016","07","22","03:00"
"2016-07-22 04:00","2016","07","22","04:00"
"2016-07-22 05:00","2016","07","22","05:00","23.0","","20.6","","86","","24","","11","","24.1","","99.79","","31","","","","NA"
