"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-21 07:00","2002","11","21","07:00","7.9","","4.3","","78","","18","","28","","24.1","","100.09","","","","","","Cloudy"
"2002-11-21 08:00","2002","11","21","08:00","7.9","","4.6","","80","","18","","32","","24.1","","100.05","","","","","","Cloudy"
"2002-11-21 09:00","2002","11","21","09:00","8.0","","4.7","","80","","18","","32","","24.1","","100.01","","","","","","Cloudy"
"2002-11-21 10:00","2002","11","21","10:00","8.4","","5.4","","81","","18","","24","","24.1","","99.99","","","","","","Cloudy"
"2002-11-21 11:00","2002","11","21","11:00","8.8","","5.8","","81","","19","","22","","24.1","","99.92","","","","","","Cloudy"
"2002-11-21 12:00","2002","11","21","12:00","8.9","","5.4","","79","","19","","24","","24.1","","99.84","","","","","","Cloudy"
"2002-11-21 13:00","2002","11","21","13:00","8.9","","5.8","","81","","19","","20","","24.1","","99.77","","","","","","Cloudy"
"2002-11-21 14:00","2002","11","21","14:00","9.1","","6.0","","81","","19","","17","","24.1","","99.72","","","","","","Cloudy"
"2002-11-21 15:00","2002","11","21","15:00","8.9","","6.8","","87","","18","","15","","24.1","","99.71","","","","","","Cloudy"
"2002-11-21 16:00","2002","11","21","16:00","9.1","","6.3","","83","","19","","20","","24.1","","99.72","","","","","","Cloudy"
"2002-11-21 17:00","2002","11","21","17:00","8.8","","6.5","","85","","18","","19","","24.1","","99.70","","","","","","Cloudy"
"2002-11-21 18:00","2002","11","21","18:00","8.8","","7.0","","88","","19","","20","","24.1","","99.72","","","","","","Cloudy"
"2002-11-21 19:00","2002","11","21","19:00","8.5","","7.1","","91","","18","","22","","24.1","","99.71","","","","","","Cloudy"
"2002-11-21 20:00","2002","11","21","20:00","8.6","","7.2","","91","","19","","22","","19.3","","99.67","","","","","","Cloudy"
"2002-11-21 21:00","2002","11","21","21:00","8.4","","7.4","","93","","18","","19","","19.3","","99.66","","","","","","Cloudy"
"2002-11-21 22:00","2002","11","21","22:00","8.4","","7.2","","92","","19","","17","","19.3","","99.61","","","","","","Cloudy"
"2002-11-21 23:00","2002","11","21","23:00","8.1","","7.4","","95","","18","","22","","12.9","","99.59","","","","","","Cloudy"
"2002-11-22 00:00","2002","11","22","00:00"
"2002-11-22 01:00","2002","11","22","01:00"
"2002-11-22 02:00","2002","11","22","02:00"
"2002-11-22 03:00","2002","11","22","03:00"
"2002-11-22 04:00","2002","11","22","04:00"
"2002-11-22 05:00","2002","11","22","05:00"
"2002-11-22 06:00","2002","11","22","06:00","6.4","","5.4","","93","","6","","9","","8.0","","99.30","","","","","","Fog"
"2002-11-22 07:00","2002","11","22","07:00","6.2","","5.3","","94","","4","","7","","6.4","","99.28","","","","","","Rain,Fog"
"2002-11-22 08:00","2002","11","22","08:00","6.3","","5.6","","95","","2","","15","","6.4","","99.19","","","","","","Rain,Fog"
"2002-11-22 09:00","2002","11","22","09:00","6.4","","5.6","","95","","3","","20","","4.8","","99.15","","","","","","Fog"
"2002-11-22 10:00","2002","11","22","10:00","5.7","","5.2","","97","","3","","17","","4.8","","99.12","","","","","","Rain,Fog"
"2002-11-22 11:00","2002","11","22","11:00","4.9","","4.4","","97","","3","","17","","6.4","","99.06","","","","","","Rain,Fog"
"2002-11-22 12:00","2002","11","22","12:00","4.5","","3.7","","95","","2","","24","","9.7","","98.96","","","","","","Rain,Fog"
"2002-11-22 13:00","2002","11","22","13:00","4.2","","3.3","","94","","2","","24","","11.3","","98.88","","","","","","Rain"
"2002-11-22 14:00","2002","11","22","14:00","3.9","","3.0","","94","","2","","22","","6.4","","98.87","","","","","","Rain,Fog"
"2002-11-22 15:00","2002","11","22","15:00","3.2","","2.6","","96","","1","","24","","8.0","","98.83","","","","","","Rain,Snow,Fog"
"2002-11-22 16:00","2002","11","22","16:00","2.0","","1.3","","95","","36","","35","","9.7","","98.77","","","","","","Rain,Fog"
"2002-11-22 17:00","2002","11","22","17:00","1.2","","0.6","","96","","36","","32","","8.0","","98.78","","","","","","Rain,Fog"
"2002-11-22 18:00","2002","11","22","18:00","0.8","","0.3","","96","","36","","32","","6.4","","98.80","","","","","","Snow,Fog"
"2002-11-22 19:00","2002","11","22","19:00","0.6","","-0.3","","94","","36","","37","","4.8","","98.80","","","","","","Snow"
"2002-11-22 20:00","2002","11","22","20:00","0.4","","-0.7","","92","","36","","33","","6.4","","98.84","","","","","","Snow"
"2002-11-22 21:00","2002","11","22","21:00","0.1","","-1.7","","88","","35","","35","","19.3","","98.82","","","","","","Snow"
"2002-11-22 22:00","2002","11","22","22:00","-0.6","","-2.5","","87","","34","","32","","24.1","","98.86","","","","-7","","Snow"
"2002-11-22 23:00","2002","11","22","23:00","-0.8","","-3.2","","84","","34","","30","","24.1","","98.85","","","","-8","","Cloudy"
"2002-11-23 00:00","2002","11","23","00:00"
"2002-11-23 01:00","2002","11","23","01:00"
"2002-11-23 02:00","2002","11","23","02:00"
"2002-11-23 03:00","2002","11","23","03:00"
"2002-11-23 04:00","2002","11","23","04:00"
"2002-11-23 05:00","2002","11","23","05:00"
"2002-11-23 06:00","2002","11","23","06:00","-4.2","","-7.5","","78","","31","","28","","24.1","","99.34","","","","-12","","Mostly Cloudy"
"2002-11-23 07:00","2002","11","23","07:00","-4.5","","-8.0","","76","","31","","28","","24.1","","99.45","","","","-12","","Mostly Cloudy"
"2002-11-23 08:00","2002","11","23","08:00","-4.7","","-8.1","","77","","31","","26","","24.1","","99.55","","","","-12","","Mainly Clear"
"2002-11-23 09:00","2002","11","23","09:00","-4.5","","-8.1","","76","","31","","28","","24.1","","99.64","","","","-12","","Mainly Clear"
"2002-11-23 10:00","2002","11","23","10:00","-3.2","","-7.4","","73","","30","","26","","24.1","","99.71","","","","-10","","Mainly Clear"
"2002-11-23 11:00","2002","11","23","11:00","-2.0","","-6.8","","70","","30","","20","","24.1","","99.76","","","","-8","","Mainly Clear"
"2002-11-23 12:00","2002","11","23","12:00","-0.7","","-5.7","","69","","29","","20","","24.1","","99.74","","","","-6","","Mainly Clear"
"2002-11-23 13:00","2002","11","23","13:00","0.3","","-5.1","","67","","31","","20","","24.1","","99.75","","","","","","Mainly Clear"
"2002-11-23 14:00","2002","11","23","14:00","0.7","","-5.2","","65","","27","","17","","24.1","","99.77","","","","","","Mainly Clear"
"2002-11-23 15:00","2002","11","23","15:00","0.4","","-5.8","","63","","27","","17","","24.1","","99.80","","","","","","Mainly Clear"
"2002-11-23 16:00","2002","11","23","16:00","0.8","","-5.9","","61","","28","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2002-11-23 17:00","2002","11","23","17:00","0.9","","-4.2","","69","","26","","20","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-11-23 18:00","2002","11","23","18:00","0.9","","-3.6","","72","","27","","19","","24.1","","99.85","","","","","","Cloudy"
"2002-11-23 19:00","2002","11","23","19:00","1.0","","-3.4","","72","","27","","13","","24.1","","99.87","","","","","","Cloudy"
"2002-11-23 20:00","2002","11","23","20:00","1.1","","-3.4","","72","","29","","9","","24.1","","99.86","","","","","","Cloudy"
"2002-11-23 21:00","2002","11","23","21:00","2.1","","-1.7","","76","","23","","7","","24.1","","99.78","","","","","","Snow"
"2002-11-23 22:00","2002","11","23","22:00","2.7","","-0.6","","79","","23","","13","","24.1","","99.72","","","","","","Rain,Snow"
"2002-11-23 23:00","2002","11","23","23:00","2.0","","1.0","","93","","27","","15","","6.4","","99.68","","","","","","Rain,Fog"
"2002-11-24 00:00","2002","11","24","00:00"
"2002-11-24 01:00","2002","11","24","01:00"
"2002-11-24 02:00","2002","11","24","02:00"
"2002-11-24 03:00","2002","11","24","03:00"
"2002-11-24 04:00","2002","11","24","04:00"
"2002-11-24 05:00","2002","11","24","05:00"
"2002-11-24 06:00","2002","11","24","06:00","3.8","","0.3","","78","","26","","22","","24.1","","99.92","","","","","","Mainly Clear"
"2002-11-24 07:00","2002","11","24","07:00","3.4","","-0.2","","77","","27","","17","","24.1","","100.04","","","","","","Mainly Clear"
"2002-11-24 08:00","2002","11","24","08:00","3.3","","-0.3","","77","","27","","17","","24.1","","100.12","","","","","","Mainly Clear"
"2002-11-24 09:00","2002","11","24","09:00","4.1","","-0.3","","73","","28","","19","","24.1","","100.20","","","","","","Mainly Clear"
"2002-11-24 10:00","2002","11","24","10:00","4.9","","-0.8","","67","","28","","22","","24.1","","100.29","","","","","","Mainly Clear"
"2002-11-24 11:00","2002","11","24","11:00","5.4","","-1.8","","60","","28","","26","","24.1","","100.33","","","","","","Mostly Cloudy"
"2002-11-24 12:00","2002","11","24","12:00","5.6","","-1.4","","61","","28","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2002-11-24 13:00","2002","11","24","13:00","5.3","","-1.8","","60","","29","","20","","24.1","","100.36","","","","","","Mostly Cloudy"
"2002-11-24 14:00","2002","11","24","14:00","5.6","","-1.4","","61","","30","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2002-11-24 15:00","2002","11","24","15:00","5.4","","-1.2","","62","","27","","15","","24.1","","100.44","","","","","","Cloudy"
"2002-11-24 16:00","2002","11","24","16:00","5.0","","-1.9","","61","","27","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"2002-11-24 17:00","2002","11","24","17:00","4.8","","-1.7","","63","","27","","13","","24.1","","100.60","","","","","","Cloudy"
"2002-11-24 18:00","2002","11","24","18:00","4.4","","-1.9","","64","","28","","15","","24.1","","100.65","","","","","","Cloudy"
"2002-11-24 19:00","2002","11","24","19:00","3.9","","-1.7","","67","","29","","11","","24.1","","100.71","","","","","","Cloudy"
"2002-11-24 20:00","2002","11","24","20:00","3.2","","-1.3","","72","","30","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2002-11-24 21:00","2002","11","24","21:00","3.0","","-1.3","","73","","30","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"2002-11-24 22:00","2002","11","24","22:00","3.0","","-1.3","","73","","27","","9","","24.1","","100.80","","","","","","Cloudy"
"2002-11-24 23:00","2002","11","24","23:00","2.7","","-1.2","","75","","29","","7","","24.1","","100.78","","","","","","Cloudy"
"2002-11-25 00:00","2002","11","25","00:00"
"2002-11-25 01:00","2002","11","25","01:00"
"2002-11-25 02:00","2002","11","25","02:00"
"2002-11-25 03:00","2002","11","25","03:00"
"2002-11-25 04:00","2002","11","25","04:00"
"2002-11-25 05:00","2002","11","25","05:00"
"2002-11-25 06:00","2002","11","25","06:00","1.4","","-1.1","","83","","3","","4","","19.3","","100.76","","","","","","Snow"
"2002-11-25 07:00","2002","11","25","07:00","1.5","","-1.2","","82","","2","","2","","19.3","","100.82","","","","","","Snow"
"2002-11-25 08:00","2002","11","25","08:00","1.3","","-0.9","","85","","8","","6","","24.1","","100.84","","","","","","Cloudy"
"2002-11-25 09:00","2002","11","25","09:00","1.5","","-0.6","","86","","8","","4","","9.7","","100.87","","","","","","Snow"
"2002-11-25 10:00","2002","11","25","10:00","1.2","","0.1","","92","","5","","4","","9.7","","100.90","","","","","","Snow"
"2002-11-25 11:00","2002","11","25","11:00","1.9","","1.0","","94","","9","","6","","11.3","","100.88","","","","","","Snow"
"2002-11-25 12:00","2002","11","25","12:00","1.9","","0.8","","92","","6","","6","","12.9","","100.82","","","","","","Snow"
"2002-11-25 13:00","2002","11","25","13:00","2.0","","0.9","","92","","5","","6","","12.9","","100.79","","","","","","Rain,Snow"
"2002-11-25 14:00","2002","11","25","14:00","1.7","","1.0","","95","","3","","7","","8.0","","100.78","","","","","","Rain,Snow,Fog"
"2002-11-25 15:00","2002","11","25","15:00","1.2","","0.6","","96","","2","","7","","4.8","","100.81","","","","","","Rain,Snow,Fog"
"2002-11-25 16:00","2002","11","25","16:00","1.2","","0.8","","97","","36","","4","","4.8","","100.89","","","","","","Rain,Fog"
"2002-11-25 17:00","2002","11","25","17:00","1.1","","0.7","","97","","","","0","","4.8","","100.96","","","","","","Rain,Fog"
"2002-11-25 18:00","2002","11","25","18:00","0.8","","0.7","","99","","36","","4","","8.0","","101.00","","","","","","Rain,Fog"
"2002-11-25 19:00","2002","11","25","19:00","1.1","","0.6","","96","","29","","6","","16.1","","101.10","","","","","","Rain"
"2002-11-25 20:00","2002","11","25","20:00","0.9","","0.7","","99","","","","0","","16.1","","101.08","","","","","","Cloudy"
"2002-11-25 21:00","2002","11","25","21:00","1.2","","0.6","","96","","26","","7","","24.1","","101.10","","","","","","Cloudy"
"2002-11-25 22:00","2002","11","25","22:00","2.2","","0.1","","86","","27","","9","","24.1","","101.09","","","","","","Cloudy"
"2002-11-25 23:00","2002","11","25","23:00","1.5","","-0.6","","86","","27","","11","","24.1","","101.14","","","","","","Mainly Clear"
"2002-11-26 00:00","2002","11","26","00:00"
"2002-11-26 01:00","2002","11","26","01:00"
"2002-11-26 02:00","2002","11","26","02:00"
"2002-11-26 03:00","2002","11","26","03:00"
"2002-11-26 04:00","2002","11","26","04:00"
"2002-11-26 05:00","2002","11","26","05:00"
"2002-11-26 06:00","2002","11","26","06:00","-2.4","","-3.2","","94","","33","","4","","24.1","","101.47","","","","-4","","Mainly Clear"
"2002-11-26 07:00","2002","11","26","07:00","-2.7","","-3.4","","95","","35","","7","","24.1","","101.51","","","","-6","","Mainly Clear"
"2002-11-26 08:00","2002","11","26","08:00","-3.0","","-3.7","","95","","34","","11","","24.1","","101.56","","","","-7","","Mainly Clear"
"2002-11-26 09:00","2002","11","26","09:00","-0.9","","-3.2","","84","","1","","13","","24.1","","101.59","","","","-5","","Mainly Clear"
"2002-11-26 10:00","2002","11","26","10:00","0.3","","-3.0","","78","","5","","13","","24.1","","101.59","","","","","","Mainly Clear"
"2002-11-26 11:00","2002","11","26","11:00","0.4","","-3.9","","73","","36","","15","","24.1","","101.59","","","","","","Mostly Cloudy"
"2002-11-26 12:00","2002","11","26","12:00","0.2","","-4.5","","71","","3","","15","","24.1","","101.53","","","","","","Mostly Cloudy"
"2002-11-26 13:00","2002","11","26","13:00","0.2","","-4.9","","69","","4","","9","","24.1","","101.46","","","","","","Cloudy"
"2002-11-26 14:00","2002","11","26","14:00","0.1","","-5.2","","67","","4","","11","","24.1","","101.47","","","","","","Cloudy"
"2002-11-26 15:00","2002","11","26","15:00","0.0","","-5.7","","65","","6","","13","","24.1","","101.43","","","","-4","","Mostly Cloudy"
"2002-11-26 16:00","2002","11","26","16:00","-0.4","","-6.2","","65","","4","","7","","24.1","","101.47","","","","-3","","Cloudy"
"2002-11-26 17:00","2002","11","26","17:00","-1.1","","-6.2","","68","","7","","9","","24.1","","101.46","","","","-4","","Cloudy"
"2002-11-26 18:00","2002","11","26","18:00","-1.3","","-6.4","","68","","4","","13","","24.1","","101.44","","","","-6","","Cloudy"
"2002-11-26 19:00","2002","11","26","19:00","-1.8","","-7.5","","65","","4","","13","","24.1","","101.38","","","","-6","","Cloudy"
"2002-11-26 20:00","2002","11","26","20:00","-2.1","","-7.7","","65","","2","","15","","24.1","","101.35","","","","-7","","Mostly Cloudy"
"2002-11-26 21:00","2002","11","26","21:00","-2.6","","-7.5","","69","","3","","20","","24.1","","101.28","","","","-9","","Cloudy"
"2002-11-26 22:00","2002","11","26","22:00","-3.1","","-7.7","","70","","4","","20","","24.1","","101.25","","","","-9","","Snow"
"2002-11-26 23:00","2002","11","26","23:00","-3.6","","-6.3","","82","","2","","13","","8.0","","101.26","","","","-8","","Snow"
"2002-11-27 00:00","2002","11","27","00:00"
"2002-11-27 01:00","2002","11","27","01:00"
"2002-11-27 02:00","2002","11","27","02:00"
"2002-11-27 03:00","2002","11","27","03:00"
"2002-11-27 04:00","2002","11","27","04:00"
"2002-11-27 05:00","2002","11","27","05:00"
"2002-11-27 06:00","2002","11","27","06:00","-5.7","","-8.2","","82","","1","","9","","24.1","","101.19","","","","-10","","Mainly Clear"
"2002-11-27 07:00","2002","11","27","07:00","-6.6","","-8.5","","86","","36","","11","","24.1","","101.26","","","","-12","","Mainly Clear"
"2002-11-27 08:00","2002","11","27","08:00","-6.5","","-8.5","","86","","35","","13","","24.1","","101.29","","","","-12","","Mainly Clear"
"2002-11-27 09:00","2002","11","27","09:00","-5.0","","-8.3","","78","","36","","17","","24.1","","101.29","","","","-11","","Mainly Clear"
"2002-11-27 10:00","2002","11","27","10:00","-4.2","","-8.3","","73","","1","","15","","24.1","","101.30","","","","-10","","Mainly Clear"
"2002-11-27 11:00","2002","11","27","11:00","-3.7","","-9.3","","65","","1","","19","","24.1","","101.26","","","","-10","","Mostly Cloudy"
"2002-11-27 12:00","2002","11","27","12:00","-3.4","","-10.3","","59","","36","","15","","24.1","","101.22","","","","-9","","Mainly Clear"
"2002-11-27 13:00","2002","11","27","13:00","-2.9","","-12.1","","49","","4","","15","","24.1","","101.18","","","","-8","","Mainly Clear"
"2002-11-27 14:00","2002","11","27","14:00","-2.5","","-14.6","","39","","4","","13","","24.1","","101.15","","","","-7","","Mainly Clear"
"2002-11-27 15:00","2002","11","27","15:00","-2.6","","-14.6","","39","","36","","15","","24.1","","101.13","","","","-8","","Mainly Clear"
"2002-11-27 16:00","2002","11","27","16:00","-3.2","","-13.6","","44","","33","","9","","24.1","","101.18","","","","-7","","Mainly Clear"
"2002-11-27 17:00","2002","11","27","17:00","-4.9","","-14.4","","47","","35","","7","","24.1","","101.20","","","","-8","","Mainly Clear"
"2002-11-27 18:00","2002","11","27","18:00","-5.7","","-14.0","","52","","35","","6","","24.1","","101.22","","","","-9","","Mainly Clear"
"2002-11-27 19:00","2002","11","27","19:00","-5.5","","-14.2","","50","","5","","6","","24.1","","101.22","","","","-8","","Mainly Clear"
"2002-11-27 20:00","2002","11","27","20:00","-5.6","","-13.9","","52","","","","0","","24.1","","101.21","","","","","","Mainly Clear"
"2002-11-27 21:00","2002","11","27","21:00","-7.1","","-11.7","","70","","3","","4","","24.1","","101.16","","","","-9","","Mostly Cloudy"
"2002-11-27 22:00","2002","11","27","22:00","-6.8","","-9.6","","80","","","","0","","24.1","","101.12","","","","","","Mostly Cloudy"
"2002-11-27 23:00","2002","11","27","23:00","-7.1","","-10.0","","80","","35","","6","","24.1","","101.11","","","","-10","","Mostly Cloudy"
"2002-11-28 00:00","2002","11","28","00:00"
"2002-11-28 01:00","2002","11","28","01:00"
"2002-11-28 02:00","2002","11","28","02:00"
"2002-11-28 03:00","2002","11","28","03:00"
"2002-11-28 04:00","2002","11","28","04:00"
"2002-11-28 05:00","2002","11","28","05:00"
"2002-11-28 06:00","2002","11","28","06:00","-7.9","","-10.5","","82","","31","","7","","24.1","","100.94","","","","-12","","Mostly Cloudy"
"2002-11-28 07:00","2002","11","28","07:00","-7.9","","-10.4","","82","","34","","7","","24.1","","100.93","","","","-12","","Mostly Cloudy"
"2002-11-28 08:00","2002","11","28","08:00","-7.5","","-10.3","","80","","33","","6","","24.1","","100.86","","","","-11","","Mostly Cloudy"
"2002-11-28 09:00","2002","11","28","09:00","-6.7","","-10.5","","74","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"2002-11-28 10:00","2002","11","28","10:00","-6.0","","-10.3","","72","","9","","4","","24.1","","100.68","","","","-8","","Mostly Cloudy"
"2002-11-28 11:00","2002","11","28","11:00","-4.4","","-10.3","","63","","35","","6","","24.1","","100.60","","","","-7","","Mostly Cloudy"
"2002-11-28 12:00","2002","11","28","12:00","-2.5","","-7.9","","66","","19","","9","","24.1","","100.45","","","","-6","","Mostly Cloudy"
"2002-11-28 13:00","2002","11","28","13:00","-1.3","","-5.4","","74","","20","","13","","24.1","","100.33","","","","-6","","Mostly Cloudy"
"2002-11-28 14:00","2002","11","28","14:00","-0.5","","-6.0","","66","","24","","15","","24.1","","100.25","","","","-5","","Cloudy"
"2002-11-28 15:00","2002","11","28","15:00","-1.0","","-3.9","","81","","28","","9","","24.1","","100.17","","","","-4","","Snow Showers"
"2002-11-28 16:00","2002","11","28","16:00","-0.4","","-5.4","","69","","29","","9","","24.1","","100.14","","","","-4","","Cloudy"
"2002-11-28 17:00","2002","11","28","17:00","-0.8","","-4.3","","77","","28","","7","","24.1","","100.09","","","","-3","","Cloudy"
"2002-11-28 18:00","2002","11","28","18:00","-0.4","","-5.0","","71","","29","","9","","24.1","","100.04","","","","-4","","Cloudy"
"2002-11-28 19:00","2002","11","28","19:00","0.0","","-5.8","","65","","27","","19","","24.1","","99.97","","","","-5","","Cloudy"
"2002-11-28 20:00","2002","11","28","20:00","0.1","","-6.0","","63","","27","","24","","24.1","","99.93","","","","","","Cloudy"
"2002-11-28 21:00","2002","11","28","21:00","0.4","","-5.9","","63","","27","","24","","24.1","","99.86","","","","","","Snow Showers"
"2002-11-28 22:00","2002","11","28","22:00","0.4","","-5.8","","63","","25","","28","","24.1","","99.80","","","","","","Snow Showers"
"2002-11-28 23:00","2002","11","28","23:00","0.5","","-5.5","","64","","27","","22","","24.1","","99.76","","","","","","Snow Showers"
"2002-11-29 00:00","2002","11","29","00:00"
"2002-11-29 01:00","2002","11","29","01:00"
"2002-11-29 02:00","2002","11","29","02:00"
"2002-11-29 03:00","2002","11","29","03:00"
"2002-11-29 04:00","2002","11","29","04:00"
"2002-11-29 05:00","2002","11","29","05:00"
"2002-11-29 06:00","2002","11","29","06:00","-0.4","","-1.6","","92","","23","","26","","4.8","","99.07","","","","-7","","Freezing Drizzle,Snow"
"2002-11-29 07:00","2002","11","29","07:00","0.4","","0.1","","98","","22","","37","","3.2","","98.91","","","","","","Snow"
"2002-11-29 08:00","2002","11","29","08:00","0.8","","0.4","","97","","21","","44","","3.2","","98.73","","","","","","Snow"
"2002-11-29 09:00","2002","11","29","09:00","1.2","","-0.3","","90","","21","","54","","8.0","","98.57","","","","","","Snow"
"2002-11-29 10:00","2002","11","29","10:00","1.4","","-0.2","","89","","20","","50","","1.6","","98.41","","","","","","Snow"
"2002-11-29 11:00","2002","11","29","11:00","0.7","","0.5","","99","","20","","48","","1.6","","98.28","","","","","","Snow"
"2002-11-29 12:00","2002","11","29","12:00","1.1","","1.0","","99","","21","","44","","4.8","","98.15","","","","","","Snow"
"2002-11-29 13:00","2002","11","29","13:00","1.9","","1.7","","99","","21","","37","","4.8","","98.02","","","","","","Rain,Snow"
"2002-11-29 14:00","2002","11","29","14:00","2.6","","2.6","","100","","22","","30","","4.8","","97.95","","","","","","Rain,Snow"
"2002-11-29 15:00","2002","11","29","15:00","2.9","","2.8","","99","","23","","26","","3.2","","97.93","","","","","","Rain,Fog"
"2002-11-29 16:00","2002","11","29","16:00","3.5","","3.3","","99","","26","","22","","3.2","","98.01","","","","","","Drizzle,Fog"
"2002-11-29 17:00","2002","11","29","17:00","3.4","","3.2","","99","","25","","26","","3.2","","98.03","","","","","","Drizzle,Fog"
"2002-11-29 18:00","2002","11","29","18:00","3.9","","2.5","","91","","24","","26","","19.3","","98.04","","","","","","Cloudy"
"2002-11-29 19:00","2002","11","29","19:00","4.3","","2.5","","88","","25","","24","","24.1","","98.07","","","","","","Cloudy"
"2002-11-29 20:00","2002","11","29","20:00","5.0","","2.6","","84","","23","","26","","19.3","","97.98","","","","","","Rain Showers"
"2002-11-29 21:00","2002","11","29","21:00","5.4","","3.0","","84","","23","","22","","19.3","","97.92","","","","","","Rain Showers"
"2002-11-29 22:00","2002","11","29","22:00","5.4","","3.6","","88","","23","","22","","11.3","","97.88","","","","","","Rain Showers"
"2002-11-29 23:00","2002","11","29","23:00","5.7","","3.9","","88","","25","","26","","24.1","","97.86","","","","","","Cloudy"
"2002-11-30 00:00","2002","11","30","00:00"
"2002-11-30 01:00","2002","11","30","01:00"
"2002-11-30 02:00","2002","11","30","02:00"
"2002-11-30 03:00","2002","11","30","03:00"
"2002-11-30 04:00","2002","11","30","04:00"
"2002-11-30 05:00","2002","11","30","05:00"
"2002-11-30 06:00","2002","11","30","06:00","5.1","","2.3","","82","","24","","20","","24.1","","97.92","","","","","","Cloudy"
"2002-11-30 07:00","2002","11","30","07:00","5.2","","2.6","","83","","23","","20","","24.1","","97.94","","","","","","Cloudy"
"2002-11-30 08:00","2002","11","30","08:00","5.2","","2.7","","84","","24","","22","","16.1","","97.94","","","","","","Rain Showers"
"2002-11-30 09:00","2002","11","30","09:00","4.7","","2.5","","86","","25","","28","","19.3","","97.95","","","","","","Rain Showers"
"2002-11-30 10:00","2002","11","30","10:00","4.5","","2.4","","86","","25","","20","","19.3","","97.94","","","","","","Cloudy"
"2002-11-30 11:00","2002","11","30","11:00","4.6","","2.4","","86","","26","","17","","19.3","","97.92","","","","","","Rain Showers"
"2002-11-30 12:00","2002","11","30","12:00","5.0","","2.6","","84","","26","","20","","19.3","","97.85","","","","","","Cloudy"
"2002-11-30 13:00","2002","11","30","13:00","4.7","","1.3","","79","","28","","19","","24.1","","97.83","","","","","","Cloudy"
"2002-11-30 14:00","2002","11","30","14:00","3.9","","0.9","","81","","29","","11","","24.1","","97.86","","","","","","Cloudy"
"2002-11-30 15:00","2002","11","30","15:00","3.7","","0.0","","77","","26","","11","","24.1","","97.89","","","","","","Cloudy"
"2002-11-30 16:00","2002","11","30","16:00","3.5","","-0.6","","74","","27","","15","","24.1","","97.96","","","","","","Cloudy"
"2002-11-30 17:00","2002","11","30","17:00","2.9","","0.1","","82","","26","","20","","24.1","","98.02","","","","","","Rain Showers"
"2002-11-30 18:00","2002","11","30","18:00","2.3","","-0.4","","82","","27","","11","","24.1","","98.07","","","","","","Cloudy"
"2002-11-30 19:00","2002","11","30","19:00","1.2","","-0.2","","90","","28","","13","","11.3","","98.13","","","","","","Snow Showers"
"2002-11-30 20:00","2002","11","30","20:00","0.5","","-0.5","","93","","33","","28","","4.0","","98.19","","","","","","Snow Showers"
"2002-11-30 21:00","2002","11","30","21:00","-1.1","","-2.9","","88","","34","","19","","12.9","","98.29","","","","-6","","Snow Showers"
"2002-11-30 22:00","2002","11","30","22:00","-1.7","","-4.9","","79","","33","","19","","24.1","","98.43","","","","-7","","Snow Showers"
"2002-11-30 23:00","2002","11","30","23:00","-2.7","","-7.2","","71","","33","","26","","24.1","","98.56","","","","-10","","Snow Showers"
