"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-21 12:00","2006","06","21","12:00","17.2","","14.6","","85","","18","","17","","24.1","","100.77","","","","","","Mainly Clear"
"2006-06-21 13:00","2006","06","21","13:00","17.4","","14.3","","82","","18","","15","","24.1","","100.77","","","","","","Mainly Clear"
"2006-06-21 14:00","2006","06","21","14:00","17.8","","15.0","","84","","18","","15","","24.1","","100.71","","","","","","Mainly Clear"
"2006-06-21 15:00","2006","06","21","15:00","18.2","","15.4","","84","","18","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-06-21 16:00","2006","06","21","16:00","18.6","","14.7","","78","","16","","15","","24.1","","100.62","","","","","","Mainly Clear"
"2006-06-21 17:00","2006","06","21","17:00","18.8","","14.1","","74","","16","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-06-21 18:00","2006","06","21","18:00","18.9","","12.4","","66","","14","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2006-06-21 19:00","2006","06","21","19:00","17.7","","14.4","","81","","17","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2006-06-21 20:00","2006","06","21","20:00","17.7","","13.4","","76","","20","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"2006-06-21 21:00","2006","06","21","21:00","17.8","","14.2","","79","","24","","6","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-06-21 22:00","2006","06","21","22:00","18.6","","13.1","","70","","23","","4","","24.1","","100.43","","","","","","Mostly Cloudy"
"2006-06-21 23:00","2006","06","21","23:00"
"2006-06-22 00:00","2006","06","22","00:00"
"2006-06-22 01:00","2006","06","22","01:00"
"2006-06-22 02:00","2006","06","22","02:00"
"2006-06-22 03:00","2006","06","22","03:00"
"2006-06-22 04:00","2006","06","22","04:00"
"2006-06-22 05:00","2006","06","22","05:00","18.6","","16.0","","85","","19","","19","","24.1","","100.12","","","","","","Cloudy"
"2006-06-22 06:00","2006","06","22","06:00","19.5","","16.8","","84","","20","","15","","24.1","","100.17","","","","","","Cloudy"
"2006-06-22 07:00","2006","06","22","07:00","20.7","","17.8","","83","","23","","17","","16.1","","100.24","","27","","","","Cloudy"
"2006-06-22 08:00","2006","06","22","08:00","21.5","","17.8","","79","","22","","19","","19.3","","100.23","","27","","","","Mostly Cloudy"
"2006-06-22 09:00","2006","06","22","09:00","22.2","","18.2","","78","","23","","20","","19.3","","100.24","","28","","","","Mostly Cloudy"
"2006-06-22 10:00","2006","06","22","10:00","22.6","","18.3","","77","","23","","19","","19.3","","100.27","","29","","","","Cloudy"
"2006-06-22 11:00","2006","06","22","11:00","23.4","","18.7","","75","","23","","22","","19.3","","100.31","","30","","","","Mostly Cloudy"
"2006-06-22 12:00","2006","06","22","12:00","24.9","","19.0","","70","","23","","22","","19.3","","100.32","","32","","","","Mostly Cloudy"
"2006-06-22 13:00","2006","06","22","13:00","25.5","","19.6","","70","","23","","20","","16.1","","100.31","","33","","","","Mostly Cloudy"
"2006-06-22 14:00","2006","06","22","14:00","20.8","","18.2","","85","","18","","19","","12.9","","100.30","","27","","","","Mainly Clear"
"2006-06-22 15:00","2006","06","22","15:00","19.8","","17.6","","87","","18","","17","","11.3","","100.31","","","","","","Mostly Cloudy"
"2006-06-22 16:00","2006","06","22","16:00","21.8","","18.6","","82","","23","","13","","11.3","","100.27","","28","","","","Mostly Cloudy"
"2006-06-22 17:00","2006","06","22","17:00","19.6","","17.5","","88","","17","","17","","12.9","","100.22","","","","","","Mostly Cloudy"
"2006-06-22 18:00","2006","06","22","18:00","19.6","","17.8","","89","","19","","15","","12.9","","100.27","","","","","","Mostly Cloudy"
"2006-06-22 19:00","2006","06","22","19:00","19.7","","17.7","","88","","20","","15","","12.9","","100.26","","","","","","Cloudy"
"2006-06-22 20:00","2006","06","22","20:00","20.6","","18.3","","87","","24","","7","","12.9","","100.30","","27","","","","Mostly Cloudy"
"2006-06-22 21:00","2006","06","22","21:00","20.4","","18.2","","87","","28","","4","","16.1","","100.33","","27","","","","Mostly Cloudy"
"2006-06-22 22:00","2006","06","22","22:00","20.5","","18.2","","87","","27","","6","","19.3","","100.36","","27","","","","Mostly Cloudy"
"2006-06-22 23:00","2006","06","22","23:00"
"2006-06-23 00:00","2006","06","23","00:00"
"2006-06-23 01:00","2006","06","23","01:00"
"2006-06-23 02:00","2006","06","23","02:00"
"2006-06-23 03:00","2006","06","23","03:00"
"2006-06-23 04:00","2006","06","23","04:00"
"2006-06-23 05:00","2006","06","23","05:00","18.4","","14.5","","78","","36","","9","","24.1","","100.60","","","","","","Mainly Clear"
"2006-06-23 06:00","2006","06","23","06:00","18.9","","15.2","","79","","2","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-06-23 07:00","2006","06","23","07:00","19.2","","14.8","","76","","1","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2006-06-23 08:00","2006","06","23","08:00","19.7","","14.4","","71","","1","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2006-06-23 09:00","2006","06","23","09:00","20.0","","14.4","","70","","36","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"2006-06-23 10:00","2006","06","23","10:00","20.2","","14.3","","69","","36","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"2006-06-23 11:00","2006","06","23","11:00","21.5","","13.6","","61","","4","","11","","24.1","","100.87","","25","","","","Mostly Cloudy"
"2006-06-23 12:00","2006","06","23","12:00","22.0","","13.8","","60","","4","","9","","24.1","","100.87","","25","","","","Mostly Cloudy"
"2006-06-23 13:00","2006","06","23","13:00","22.3","","13.7","","58","","2","","7","","24.1","","100.83","","25","","","","Cloudy"
"2006-06-23 14:00","2006","06","23","14:00","22.9","","13.9","","57","","1","","9","","24.1","","100.82","","26","","","","Cloudy"
"2006-06-23 15:00","2006","06","23","15:00","23.3","","14.1","","56","","32","","6","","24.1","","100.78","","27","","","","Cloudy"
"2006-06-23 16:00","2006","06","23","16:00","22.6","","15.3","","63","","","","0","","24.1","","100.72","","27","","","","Cloudy"
"2006-06-23 17:00","2006","06","23","17:00","23.7","","14.3","","56","","2","","6","","24.1","","100.70","","27","","","","Cloudy"
"2006-06-23 18:00","2006","06","23","18:00","23.5","","13.9","","55","","6","","9","","24.1","","100.70","","27","","","","Mostly Cloudy"
"2006-06-23 19:00","2006","06","23","19:00","22.5","","13.2","","56","","6","","13","","24.1","","100.71","","25","","","","Mainly Clear"
"2006-06-23 20:00","2006","06","23","20:00","21.3","","13.1","","60","","5","","7","","24.1","","100.74","","","","","","Mainly Clear"
"2006-06-23 21:00","2006","06","23","21:00","19.7","","13.0","","65","","4","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2006-06-23 22:00","2006","06","23","22:00","18.6","","12.6","","68","","2","","7","","24.1","","100.84","","","","","","Mainly Clear"
"2006-06-23 23:00","2006","06","23","23:00"
"2006-06-24 00:00","2006","06","24","00:00"
"2006-06-24 01:00","2006","06","24","01:00"
"2006-06-24 02:00","2006","06","24","02:00"
"2006-06-24 03:00","2006","06","24","03:00"
"2006-06-24 04:00","2006","06","24","04:00"
"2006-06-24 05:00","2006","06","24","05:00","13.9","","11.3","","84","","2","","7","","24.1","","100.83","","","","","","Mainly Clear"
"2006-06-24 06:00","2006","06","24","06:00","16.1","","12.2","","78","","2","","7","","24.1","","100.90","","","","","","Mainly Clear"
"2006-06-24 07:00","2006","06","24","07:00","18.8","","12.2","","65","","4","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"2006-06-24 08:00","2006","06","24","08:00","19.5","","11.6","","60","","5","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2006-06-24 09:00","2006","06","24","09:00","21.2","","13.7","","62","","10","","7","","24.1","","100.98","","","","","","Mainly Clear"
"2006-06-24 10:00","2006","06","24","10:00","21.6","","12.6","","57","","13","","13","","24.1","","100.96","","","","","","Mainly Clear"
"2006-06-24 11:00","2006","06","24","11:00","22.3","","10.5","","47","","13","","15","","24.1","","100.96","","","","","","Mainly Clear"
"2006-06-24 12:00","2006","06","24","12:00","22.9","","13.4","","55","","16","","11","","24.1","","100.95","","26","","","","Mainly Clear"
"2006-06-24 13:00","2006","06","24","13:00","22.9","","15.0","","61","","17","","11","","24.1","","100.94","","27","","","","Mainly Clear"
"2006-06-24 14:00","2006","06","24","14:00","22.9","","13.8","","56","","18","","11","","24.1","","100.92","","26","","","","Mainly Clear"
"2006-06-24 15:00","2006","06","24","15:00","22.6","","15.9","","66","","19","","11","","24.1","","100.89","","27","","","","Mainly Clear"
"2006-06-24 16:00","2006","06","24","16:00","22.0","","16.4","","71","","18","","11","","24.1","","100.87","","27","","","","Mainly Clear"
"2006-06-24 17:00","2006","06","24","17:00","22.5","","15.6","","65","","18","","11","","24.1","","100.80","","27","","","","Mainly Clear"
"2006-06-24 18:00","2006","06","24","18:00","22.5","","14.8","","62","","20","","7","","24.1","","100.80","","26","","","","Mainly Clear"
"2006-06-24 19:00","2006","06","24","19:00","22.9","","13.3","","55","","25","","4","","24.1","","100.80","","26","","","","Mainly Clear"
"2006-06-24 20:00","2006","06","24","20:00","22.2","","13.4","","57","","","","0","","24.1","","100.82","","25","","","","Mainly Clear"
"2006-06-24 21:00","2006","06","24","21:00","20.4","","13.8","","66","","","","0","","24.1","","100.87","","","","","","Mainly Clear"
"2006-06-24 22:00","2006","06","24","22:00","19.3","","14.2","","72","","35","","4","","24.1","","100.90","","","","","","Mainly Clear"
"2006-06-24 23:00","2006","06","24","23:00"
"2006-06-25 00:00","2006","06","25","00:00"
"2006-06-25 01:00","2006","06","25","01:00"
"2006-06-25 02:00","2006","06","25","02:00"
"2006-06-25 03:00","2006","06","25","03:00"
"2006-06-25 04:00","2006","06","25","04:00"
"2006-06-25 05:00","2006","06","25","05:00","15.3","","13.7","","90","","2","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"2006-06-25 06:00","2006","06","25","06:00","18.2","","14.2","","77","","2","","6","","24.1","","100.92","","","","","","Mostly Cloudy"
"2006-06-25 07:00","2006","06","25","07:00","20.3","","14.4","","69","","5","","7","","24.1","","100.92","","","","","","Mainly Clear"
"2006-06-25 08:00","2006","06","25","08:00","22.9","","13.3","","55","","7","","13","","24.1","","100.94","","26","","","","Mostly Cloudy"
"2006-06-25 09:00","2006","06","25","09:00","24.6","","13.1","","49","","7","","11","","24.1","","100.95","","27","","","","Mostly Cloudy"
"2006-06-25 10:00","2006","06","25","10:00","23.5","","12.3","","49","","11","","15","","24.1","","100.96","","26","","","","Mostly Cloudy"
"2006-06-25 11:00","2006","06","25","11:00","23.5","","14.5","","57","","7","","19","","24.1","","100.92","","27","","","","Mostly Cloudy"
"2006-06-25 12:00","2006","06","25","12:00","24.5","","12.6","","47","","8","","13","","24.1","","100.90","","27","","","","Mostly Cloudy"
"2006-06-25 13:00","2006","06","25","13:00","21.7","","16.0","","70","","16","","7","","24.1","","100.87","","26","","","","Mostly Cloudy"
"2006-06-25 14:00","2006","06","25","14:00","24.5","","13.2","","49","","5","","9","","24.1","","100.86","","27","","","","Mostly Cloudy"
"2006-06-25 15:00","2006","06","25","15:00","26.1","","13.2","","45","","7","","17","","24.1","","100.82","","29","","","","Mostly Cloudy"
"2006-06-25 16:00","2006","06","25","16:00","26.1","","10.7","","38","","6","","15","","24.1","","100.77","","28","","","","Cloudy"
"2006-06-25 17:00","2006","06","25","17:00","25.5","","12.4","","44","","5","","9","","24.1","","100.74","","28","","","","Cloudy"
"2006-06-25 18:00","2006","06","25","18:00","25.1","","12.8","","46","","5","","7","","24.1","","100.74","","28","","","","Cloudy"
"2006-06-25 19:00","2006","06","25","19:00","24.4","","13.1","","49","","5","","9","","24.1","","100.75","","27","","","","Cloudy"
"2006-06-25 20:00","2006","06","25","20:00","22.9","","13.3","","55","","7","","15","","24.1","","100.76","","26","","","","Cloudy"
"2006-06-25 21:00","2006","06","25","21:00","22.6","","12.3","","52","","7","","9","","24.1","","100.78","","25","","","","Cloudy"
"2006-06-25 22:00","2006","06","25","22:00","22.0","","13.2","","57","","8","","11","","24.1","","100.78","","25","","","","Mostly Cloudy"
"2006-06-25 23:00","2006","06","25","23:00"
"2006-06-26 00:00","2006","06","26","00:00"
"2006-06-26 01:00","2006","06","26","01:00"
"2006-06-26 02:00","2006","06","26","02:00"
"2006-06-26 03:00","2006","06","26","03:00"
"2006-06-26 04:00","2006","06","26","04:00"
"2006-06-26 05:00","2006","06","26","05:00","19.5","","15.8","","79","","4","","9","","24.1","","100.65","","","","","","Cloudy"
"2006-06-26 06:00","2006","06","26","06:00","19.9","","16.2","","79","","5","","9","","24.1","","100.68","","","","","","Cloudy"
"2006-06-26 07:00","2006","06","26","07:00","20.0","","16.6","","81","","5","","7","","24.1","","100.67","","25","","","","Cloudy"
"2006-06-26 08:00","2006","06","26","08:00","20.8","","16.6","","77","","4","","11","","24.1","","100.69","","26","","","","Cloudy"
"2006-06-26 09:00","2006","06","26","09:00","21.1","","16.5","","75","","5","","9","","24.1","","100.69","","26","","","","Cloudy"
"2006-06-26 10:00","2006","06","26","10:00","21.6","","16.8","","74","","5","","11","","24.1","","100.67","","27","","","","Cloudy"
"2006-06-26 11:00","2006","06","26","11:00","22.5","","17.0","","71","","6","","13","","24.1","","100.68","","28","","","","Cloudy"
"2006-06-26 12:00","2006","06","26","12:00","24.3","","17.6","","66","","7","","13","","24.1","","100.63","","30","","","","Cloudy"
"2006-06-26 13:00","2006","06","26","13:00","25.2","","17.8","","64","","6","","15","","24.1","","100.59","","31","","","","Cloudy"
"2006-06-26 14:00","2006","06","26","14:00","25.0","","17.4","","63","","8","","19","","24.1","","100.55","","31","","","","Cloudy"
"2006-06-26 15:00","2006","06","26","15:00","24.2","","17.7","","67","","5","","17","","24.1","","100.53","","30","","","","Cloudy"
"2006-06-26 16:00","2006","06","26","16:00","23.9","","17.6","","68","","5","","19","","24.1","","100.53","","30","","","","Cloudy"
"2006-06-26 17:00","2006","06","26","17:00","23.3","","18.0","","72","","7","","17","","24.1","","100.53","","29","","","","Cloudy"
"2006-06-26 18:00","2006","06","26","18:00","22.6","","18.3","","77","","5","","19","","24.1","","100.52","","29","","","","Cloudy"
"2006-06-26 19:00","2006","06","26","19:00","21.6","","18.6","","83","","6","","15","","24.1","","100.52","","28","","","","Cloudy"
"2006-06-26 20:00","2006","06","26","20:00","21.1","","18.9","","87","","6","","9","","24.1","","100.52","","28","","","","Rain"
"2006-06-26 21:00","2006","06","26","21:00","20.8","","18.9","","89","","5","","11","","24.1","","100.55","","27","","","","Cloudy"
"2006-06-26 22:00","2006","06","26","22:00","20.5","","18.7","","89","","5","","13","","24.1","","100.54","","27","","","","Cloudy"
"2006-06-26 23:00","2006","06","26","23:00"
"2006-06-27 00:00","2006","06","27","00:00"
"2006-06-27 01:00","2006","06","27","01:00"
"2006-06-27 02:00","2006","06","27","02:00"
"2006-06-27 03:00","2006","06","27","03:00"
"2006-06-27 04:00","2006","06","27","04:00"
"2006-06-27 05:00","2006","06","27","05:00","20.3","","19.1","","93","","16","","11","","24.1","","100.36","","27","","","","Cloudy"
"2006-06-27 06:00","2006","06","27","06:00","20.4","","19.1","","92","","16","","28","","24.1","","100.37","","27","","","","Rain Showers"
"2006-06-27 07:00","2006","06","27","07:00","20.4","","19.2","","93","","16","","15","","24.1","","100.39","","27","","","","Mostly Cloudy"
"2006-06-27 08:00","2006","06","27","08:00","20.6","","19.2","","92","","16","","19","","24.1","","100.40","","28","","","","Mostly Cloudy"
"2006-06-27 09:00","2006","06","27","09:00","21.0","","19.2","","89","","16","","19","","24.1","","100.42","","28","","","","Mostly Cloudy"
"2006-06-27 10:00","2006","06","27","10:00","21.1","","19.2","","89","","16","","17","","24.1","","100.42","","28","","","","Cloudy"
"2006-06-27 11:00","2006","06","27","11:00","22.1","","19.4","","85","","15","","26","","24.1","","100.37","","29","","","","Mostly Cloudy"
"2006-06-27 12:00","2006","06","27","12:00","22.1","","19.7","","86","","14","","20","","24.1","","100.31","","29","","","","Rain Showers"
"2006-06-27 13:00","2006","06","27","13:00","22.7","","19.5","","82","","15","","24","","24.1","","100.27","","30","","","","Mostly Cloudy"
"2006-06-27 14:00","2006","06","27","14:00","19.9","","18.7","","93","","29","","9","","4.8","","100.37","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-06-27 15:00","2006","06","27","15:00","19.9","","18.9","","94","","","","0","","9.7","","100.44","","","","","","Rain Showers,Fog"
"2006-06-27 16:00","2006","06","27","16:00","19.6","","18.6","","94","","15","","9","","8.0","","100.39","","","","","","Rain Showers,Fog"
"2006-06-27 17:00","2006","06","27","17:00","19.3","","18.5","","95","","15","","15","","1.6","","100.40","","","","","","Rain Showers,Fog"
"2006-06-27 18:00","2006","06","27","18:00","19.2","","18.3","","95","","20","","13","","8.0","","100.49","","","","","","Rain Showers,Fog"
"2006-06-27 19:00","2006","06","27","19:00","19.0","","18.3","","96","","18","","19","","4.8","","100.52","","","","","","Rain Showers,Fog"
"2006-06-27 20:00","2006","06","27","20:00","19.3","","18.4","","95","","16","","19","","24.1","","100.51","","","","","","Cloudy"
"2006-06-27 21:00","2006","06","27","21:00","19.2","","18.2","","94","","16","","15","","24.1","","100.52","","","","","","Cloudy"
"2006-06-27 22:00","2006","06","27","22:00","19.2","","18.0","","93","","18","","13","","24.1","","100.55","","","","","","Cloudy"
"2006-06-27 23:00","2006","06","27","23:00"
"2006-06-28 00:00","2006","06","28","00:00"
"2006-06-28 01:00","2006","06","28","01:00"
"2006-06-28 02:00","2006","06","28","02:00"
"2006-06-28 03:00","2006","06","28","03:00"
"2006-06-28 04:00","2006","06","28","04:00"
"2006-06-28 05:00","2006","06","28","05:00","18.9","","18.0","","95","","18","","4","","19.3","","100.46","","","","","","Cloudy"
"2006-06-28 06:00","2006","06","28","06:00","19.3","","18.2","","93","","19","","6","","24.1","","100.50","","","","","","Cloudy"
"2006-06-28 07:00","2006","06","28","07:00","19.5","","18.4","","93","","16","","7","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-06-28 08:00","2006","06","28","08:00","20.1","","18.8","","92","","18","","9","","24.1","","100.49","","27","","","","Mostly Cloudy"
"2006-06-28 09:00","2006","06","28","09:00","20.6","","18.9","","90","","18","","11","","24.1","","100.50","","27","","","","Mostly Cloudy"
"2006-06-28 10:00","2006","06","28","10:00","21.9","","19.3","","85","","23","","4","","24.1","","100.50","","29","","","","Mostly Cloudy"
"2006-06-28 11:00","2006","06","28","11:00","21.5","","19.0","","86","","20","","9","","24.1","","100.52","","28","","","","Mostly Cloudy"
"2006-06-28 12:00","2006","06","28","12:00","21.2","","19.1","","88","","17","","13","","24.1","","100.51","","28","","","","Mainly Clear"
"2006-06-28 13:00","2006","06","28","13:00","21.8","","19.3","","86","","17","","11","","16.1","","100.49","","29","","","","Mainly Clear"
"2006-06-28 14:00","2006","06","28","14:00","21.8","","19.6","","87","","18","","17","","8.0","","100.48","","29","","","","Haze"
"2006-06-28 15:00","2006","06","28","15:00","21.9","","19.7","","87","","17","","15","","8.0","","100.41","","29","","","","Haze"
"2006-06-28 16:00","2006","06","28","16:00","21.6","","19.5","","88","","18","","15","","8.0","","100.40","","29","","","","Haze"
"2006-06-28 17:00","2006","06","28","17:00","21.0","","19.0","","88","","19","","13","","6.4","","100.39","","28","","","","Fog"
"2006-06-28 18:00","2006","06","28","18:00","21.2","","19.3","","89","","16","","11","","4.8","","100.41","","28","","","","Fog"
"2006-06-28 19:00","2006","06","28","19:00","20.9","","18.9","","88","","22","","7","","4.8","","100.43","","28","","","","Fog"
"2006-06-28 20:00","2006","06","28","20:00","20.7","","18.8","","89","","20","","13","","4.8","","100.43","","27","","","","Fog"
"2006-06-28 21:00","2006","06","28","21:00","21.1","","18.3","","84","","20","","7","","8.0","","100.48","","27","","","","Haze"
"2006-06-28 22:00","2006","06","28","22:00","20.4","","18.4","","88","","18","","9","","16.1","","100.47","","27","","","","Cloudy"
"2006-06-28 23:00","2006","06","28","23:00"
"2006-06-29 00:00","2006","06","29","00:00"
"2006-06-29 01:00","2006","06","29","01:00"
"2006-06-29 02:00","2006","06","29","02:00"
"2006-06-29 03:00","2006","06","29","03:00"
"2006-06-29 04:00","2006","06","29","04:00"
"2006-06-29 05:00","2006","06","29","05:00","18.9","","17.5","","92","","19","","7","","6.4","","100.36","","","","","","Fog"
"2006-06-29 06:00","2006","06","29","06:00","18.9","","17.4","","91","","20","","9","","8.0","","100.41","","","","","","Fog"
"2006-06-29 07:00","2006","06","29","07:00","20.1","","17.7","","86","","21","","11","","9.7","","100.40","","26","","","","Haze"
"2006-06-29 08:00","2006","06","29","08:00","20.2","","17.7","","86","","21","","13","","9.7","","100.43","","26","","","","Haze"
"2006-06-29 09:00","2006","06","29","09:00","20.5","","18.0","","86","","19","","15","","11.3","","100.43","","27","","","","Mostly Cloudy"
"2006-06-29 10:00","2006","06","29","10:00","20.7","","18.3","","86","","18","","22","","12.9","","100.42","","27","","","","Mostly Cloudy"
"2006-06-29 11:00","2006","06","29","11:00","21.0","","18.6","","86","","18","","24","","11.3","","100.40","","27","","","","Mainly Clear"
"2006-06-29 12:00","2006","06","29","12:00","21.1","","18.3","","84","","18","","26","","12.9","","100.37","","27","","","","Mainly Clear"
"2006-06-29 13:00","2006","06","29","13:00","21.2","","18.0","","82","","19","","24","","16.1","","100.36","","27","","","","Mainly Clear"
"2006-06-29 14:00","2006","06","29","14:00","22.3","","16.9","","71","","20","","26","","16.1","","100.29","","28","","","","Mainly Clear"
"2006-06-29 15:00","2006","06","29","15:00","21.3","","17.0","","76","","20","","20","","19.3","","100.28","","27","","","","Mostly Cloudy"
"2006-06-29 16:00","2006","06","29","16:00","22.3","","17.1","","72","","21","","15","","16.1","","100.24","","28","","","","Mostly Cloudy"
"2006-06-29 17:00","2006","06","29","17:00","21.2","","17.0","","77","","19","","19","","12.9","","100.23","","26","","","","Mostly Cloudy"
"2006-06-29 18:00","2006","06","29","18:00","20.5","","17.3","","82","","19","","15","","12.9","","100.21","","26","","","","Mostly Cloudy"
"2006-06-29 19:00","2006","06","29","19:00","20.0","","16.8","","82","","19","","19","","12.9","","100.23","","25","","","","Mostly Cloudy"
"2006-06-29 20:00","2006","06","29","20:00","19.7","","17.5","","87","","19","","9","","12.9","","100.24","","","","","","Cloudy"
"2006-06-29 21:00","2006","06","29","21:00","19.3","","17.1","","87","","21","","13","","16.1","","100.25","","","","","","Mostly Cloudy"
"2006-06-29 22:00","2006","06","29","22:00","19.1","","16.6","","85","","20","","9","","16.1","","100.27","","","","","","Mostly Cloudy"
"2006-06-29 23:00","2006","06","29","23:00"
"2006-06-30 00:00","2006","06","30","00:00"
"2006-06-30 01:00","2006","06","30","01:00"
"2006-06-30 02:00","2006","06","30","02:00"
"2006-06-30 03:00","2006","06","30","03:00"
"2006-06-30 04:00","2006","06","30","04:00"
"2006-06-30 05:00","2006","06","30","05:00","14.4","","12.8","","90","","31","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2006-06-30 06:00","2006","06","30","06:00","15.7","","13.2","","85","","30","","6","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-06-30 07:00","2006","06","30","07:00","16.6","","13.3","","81","","28","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2006-06-30 08:00","2006","06","30","08:00","18.2","","14.1","","77","","26","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2006-06-30 09:00","2006","06","30","09:00","19.6","","14.9","","74","","22","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2006-06-30 10:00","2006","06","30","10:00","21.0","","15.6","","71","","20","","11","","24.1","","100.30","","25","","","","Mostly Cloudy"
"2006-06-30 11:00","2006","06","30","11:00","19.9","","15.8","","77","","18","","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-06-30 12:00","2006","06","30","12:00","18.9","","16.2","","84","","23","","7","","9.7","","100.23","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2006-06-30 13:00","2006","06","30","13:00","20.4","","13.9","","66","","20","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2006-06-30 14:00","2006","06","30","14:00","21.9","","16.7","","72","","26","","15","","24.1","","100.17","","27","","","","Mostly Cloudy"
"2006-06-30 15:00","2006","06","30","15:00","23.9","","12.1","","48","","26","","15","","24.1","","100.15","","26","","","","Mostly Cloudy"
"2006-06-30 16:00","2006","06","30","16:00","19.5","","10.7","","57","","1","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-06-30 17:00","2006","06","30","17:00","20.0","","12.1","","60","","23","","13","","24.1","","100.38","","","","","","Thunderstorms,Rain Showers"
"2006-06-30 18:00","2006","06","30","18:00","19.0","","12.1","","64","","12","","4","","24.1","","100.33","","","","","","Mainly Clear"
"2006-06-30 19:00","2006","06","30","19:00","18.6","","13.6","","73","","16","","7","","24.1","","100.36","","","","","","Mainly Clear"
"2006-06-30 20:00","2006","06","30","20:00","18.1","","12.7","","71","","20","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2006-06-30 21:00","2006","06","30","21:00","18.5","","14.2","","76","","18","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2006-06-30 22:00","2006","06","30","22:00","18.7","","14.7","","78","","17","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2006-06-30 23:00","2006","06","30","23:00"
