"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-03-11 06:00","2018","03","11","06:00","-2.6","","-7.5","","69","","31","","12","","24.1","","100.77","","","","-7","","NA"
"2018-03-11 07:00","2018","03","11","07:00","-3.0","","-7.5","","71","","32","","13","","24.1","","100.80","","","","-8","","Cloudy"
"2018-03-11 08:00","2018","03","11","08:00","-3.9","","-8.5","","71","","34","","11","","24.1","","100.82","","","","-8","","NA"
"2018-03-11 09:00","2018","03","11","09:00","-2.6","","-7.5","","69","","35","","13","","24.1","","100.86","","","","-7","","NA"
"2018-03-11 10:00","2018","03","11","10:00","-2.2","","-7.4","","68","","26","","11","","24.1","","100.90","","","","-6","","Mostly Cloudy"
"2018-03-11 11:00","2018","03","11","11:00","-1.8","","-7.0","","68","","25","","18","","24.1","","100.91","","","","-7","","NA"
"2018-03-11 12:00","2018","03","11","12:00","-0.7","","-6.1","","67","","22","","19","","24.1","","100.89","","","","-6","","NA"
"2018-03-11 13:00","2018","03","11","13:00","-0.3","","-6.5","","63","","22","","19","","24.1","","100.86","","","","-5","","Mostly Cloudy"
"2018-03-11 14:00","2018","03","11","14:00","0.6","","-4.5","","69","","19","","20","","24.1","","100.83","","","","","","NA"
"2018-03-11 15:00","2018","03","11","15:00","0.0","","-5.0","","69","","18","","25","","24.1","","100.80","","","","-6","","NA"
"2018-03-11 16:00","2018","03","11","16:00","-0.3","","-4.2","","75","","18","","26","","24.1","","100.80","","","","-6","","Mainly Clear"
"2018-03-11 17:00","2018","03","11","17:00","-1.1","","-4.3","","79","","20","","24","","24.1","","100.81","","","","-7","","NA"
"2018-03-11 18:00","2018","03","11","18:00","-1.1","","-4.4","","78","","20","","18","","24.1","","100.86","","","","-6","","NA"
"2018-03-11 19:00","2018","03","11","19:00","-1.7","","-4.5","","81","","21","","17","","24.1","","100.89","","","","-7","","Mainly Clear"
"2018-03-11 20:00","2018","03","11","20:00","-2.3","","-5.1","","82","","21","","12","","24.1","","100.89","","","","-7","","NA"
"2018-03-11 21:00","2018","03","11","21:00","-2.0","","-4.5","","83","","20","","13","","24.1","","100.88","","","","-6","","NA"
"2018-03-11 22:00","2018","03","11","22:00","-2.2","","-4.1","","86","","19","","12","","24.1","","100.84","","","","-6","","Mainly Clear"
"2018-03-11 23:00","2018","03","11","23:00"
"2018-03-12 00:00","2018","03","12","00:00"
"2018-03-12 01:00","2018","03","12","01:00"
"2018-03-12 02:00","2018","03","12","02:00"
"2018-03-12 03:00","2018","03","12","03:00"
"2018-03-12 04:00","2018","03","12","04:00"
"2018-03-12 05:00","2018","03","12","05:00","-4.3","","-6.3","","86","","36","","2","","24.1","","100.66","","","","-5","","NA"
"2018-03-12 06:00","2018","03","12","06:00","-2.7","","-4.1","","90","","17","","10","","24.1","","100.65","","","","-7","","NA"
"2018-03-12 07:00","2018","03","12","07:00","-1.2","","-3.6","","84","","17","","19","","24.1","","100.64","","","","-7","","Mostly Cloudy"
"2018-03-12 08:00","2018","03","12","08:00","-1.2","","-4.0","","81","","16","","18","","24.1","","100.61","","","","-6","","NA"
"2018-03-12 09:00","2018","03","12","09:00","-1.0","","-4.0","","80","","17","","10","","24.1","","100.59","","","","-5","","NA"
"2018-03-12 10:00","2018","03","12","10:00","-0.7","","-4.2","","77","","17","","12","","24.1","","100.64","","","","-5","","Cloudy"
"2018-03-12 11:00","2018","03","12","11:00","-0.6","","-5.1","","71","","15","","9","","24.1","","100.55","","","","-4","","NA"
"2018-03-12 12:00","2018","03","12","12:00","0.0","","-5.5","","67","","16","","10","","24.1","","100.51","","","","-3","","NA"
"2018-03-12 13:00","2018","03","12","13:00","0.7","","-6.2","","60","","10","","10","","24.1","","100.41","","","","","","Mostly Cloudy"
"2018-03-12 14:00","2018","03","12","14:00","1.2","","-6.9","","55","","6","","12","","24.1","","100.36","","","","","","NA"
"2018-03-12 15:00","2018","03","12","15:00","2.0","","-7.1","","51","","36","","3","","24.1","","100.32","","","","","","NA"
"2018-03-12 16:00","2018","03","12","16:00","2.2","","-5.8","","56","","5","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2018-03-12 17:00","2018","03","12","17:00","1.5","","-5.1","","62","","6","","9","","24.1","","100.27","","","","","","NA"
"2018-03-12 18:00","2018","03","12","18:00","1.2","","-6.0","","59","","4","","14","","24.1","","100.27","","","","","","NA"
"2018-03-12 19:00","2018","03","12","19:00","0.9","","-5.4","","63","","4","","10","","24.1","","100.29","","","","","","Cloudy"
"2018-03-12 20:00","2018","03","12","20:00","0.7","","-4.7","","68","","3","","11","","24.1","","100.27","","","","","","Snow"
"2018-03-12 21:00","2018","03","12","21:00","-0.2","","-3.2","","80","","1","","11","","19.3","","100.23","","","","-4","","Snow"
"2018-03-12 22:00","2018","03","12","22:00","-0.6","","-2.6","","87","","5","","12","","9.7","","100.19","","","","-5","","Snow"
"2018-03-12 23:00","2018","03","12","23:00"
"2018-03-13 00:00","2018","03","13","00:00"
"2018-03-13 01:00","2018","03","13","01:00"
"2018-03-13 02:00","2018","03","13","02:00"
"2018-03-13 03:00","2018","03","13","03:00"
"2018-03-13 04:00","2018","03","13","04:00"
"2018-03-13 05:00","2018","03","13","05:00","-1.5","","-1.9","","97","","35","","4","","8.1","","99.84","","","","-3","","Snow"
"2018-03-13 06:00","2018","03","13","06:00","-1.7","","-2.1","","97","","32","","7","","9.7","","99.83","","","","-4","","Snow"
"2018-03-13 07:00","2018","03","13","07:00","-1.8","","-2.3","","97","","34","","5","","9.7","","99.82","","","","-4","","Snow,Fog"
"2018-03-13 08:00","2018","03","13","08:00","-1.2","","-2.0","","94","","4","","6","","9.7","","99.81","","","","-3","","Snow,Fog"
"2018-03-13 09:00","2018","03","13","09:00","-0.7","","-1.9","","92","","36","","7","","4.8","","99.79","","","","-3","","Snow,Fog"
"2018-03-13 10:00","2018","03","13","10:00","-0.2","","-1.8","","89","","34","","5","","4.8","","99.77","","","","-2","","Snow,Fog"
"2018-03-13 11:00","2018","03","13","11:00","0.2","","-1.7","","87","","34","","6","","4.8","","99.73","","","","","","Snow,Fog"
"2018-03-13 12:00","2018","03","13","12:00","0.0","","-0.9","","94","","23","","7","","3.6","","99.70","","","","-2","","Snow,Fog"
"2018-03-13 13:00","2018","03","13","13:00","0.4","","-0.7","","92","","34","","8","","2.0","","99.64","","","","","","Snow,Fog"
"2018-03-13 14:00","2018","03","13","14:00","0.3","","-0.5","","95","","33","","7","","1.6","","99.63","","","","","","Snow,Fog"
"2018-03-13 15:00","2018","03","13","15:00","0.4","","-0.4","","94","","32","","9","","1.6","","99.62","","","","","","Snow,Fog"
"2018-03-13 16:00","2018","03","13","16:00","0.0","","-0.6","","95","","4","","13","","1.6","","99.62","","","","-4","","Snow,Fog"
"2018-03-13 17:00","2018","03","13","17:00","-0.3","","-1.8","","90","","4","","21","","2.0","","99.63","","","","-6","","Snow,Fog"
"2018-03-13 18:00","2018","03","13","18:00","-0.7","","-2.0","","90","","3","","15","","4.0","","99.65","","","","-5","","Snow,Fog"
"2018-03-13 19:00","2018","03","13","19:00","-1.0","","-2.3","","91","","3","","10","","8.1","","99.64","","","","-5","","Snow"
"2018-03-13 20:00","2018","03","13","20:00","-1.3","","-3.3","","86","","2","","12","","8.1","","99.63","","","","-5","","Snow"
"2018-03-13 21:00","2018","03","13","21:00","-1.9","","-3.5","","89","","2","","12","","8.1","","99.59","","","","-6","","Snow"
"2018-03-13 22:00","2018","03","13","22:00","-2.2","","-3.2","","93","","34","","10","","8.1","","99.54","","","","-6","","Snow"
"2018-03-13 23:00","2018","03","13","23:00"
"2018-03-14 00:00","2018","03","14","00:00"
"2018-03-14 01:00","2018","03","14","01:00"
"2018-03-14 02:00","2018","03","14","02:00"
"2018-03-14 03:00","2018","03","14","03:00"
"2018-03-14 04:00","2018","03","14","04:00"
"2018-03-14 05:00","2018","03","14","05:00","-1.8","","-3.0","","92","","31","","15","","6.4","","99.05","","","","-7","","Snow"
"2018-03-14 06:00","2018","03","14","06:00","-1.8","","-3.0","","91","","30","","16","","6.4","","99.03","","","","-7","","Snow"
"2018-03-14 07:00","2018","03","14","07:00","-1.8","","-2.9","","92","","29","","15","","2.4","","98.98","","","","-7","","Snow"
"2018-03-14 08:00","2018","03","14","08:00","-1.5","","-2.9","","91","","30","","20","","4.0","","98.93","","","","-7","","Snow"
"2018-03-14 09:00","2018","03","14","09:00","-1.1","","-2.7","","89","","30","","18","","4.0","","98.89","","","","-6","","Snow"
"2018-03-14 10:00","2018","03","14","10:00","-0.6","","-2.4","","88","","30","","21","","4.0","","98.85","","","","-6","","Snow"
"2018-03-14 11:00","2018","03","14","11:00","-0.4","","-1.8","","91","","31","","19","","1.6","","98.86","","","","-6","","Snow"
"2018-03-14 12:00","2018","03","14","12:00","-0.4","","-1.4","","93","","31","","14","","1.2","","98.84","","","","-5","","Snow"
"2018-03-14 13:00","2018","03","14","13:00","-0.3","","-2.2","","87","","31","","29","","2.8","","98.78","","","","-7","","Snow"
"2018-03-14 14:00","2018","03","14","14:00","-0.3","","-2.5","","85","","30","","23","","4.8","","98.76","","","","-6","","Snow"
"2018-03-14 15:00","2018","03","14","15:00","-0.2","","-2.1","","87","","30","","18","","4.8","","98.77","","","","-5","","Snow"
"2018-03-14 16:00","2018","03","14","16:00","-0.2","","-1.5","","91","","31","","16","","3.2","","98.79","","","","-5","","Snow"
"2018-03-14 17:00","2018","03","14","17:00","-0.4","","-1.7","","91","","31","","20","","3.2","","98.83","","","","-6","","Snow"
"2018-03-14 18:00","2018","03","14","18:00","-0.7","","-2.1","","90","","31","","22","","3.2","","98.87","","","","-6","","Snow"
"2018-03-14 19:00","2018","03","14","19:00","-1.0","","-2.6","","89","","31","","23","","6.4","","98.93","","","","-7","","Snow"
"2018-03-14 20:00","2018","03","14","20:00","-1.2","","-3.4","","85","","31","","25","","9.7","","98.97","","","","-7","","Snow"
"2018-03-14 21:00","2018","03","14","21:00","-1.1","","-3.6","","83","","30","","22","","9.7","","98.99","","","","-7","","Snow"
"2018-03-14 22:00","2018","03","14","22:00","-1.2","","-4.4","","79","","28","","16","","19.3","","99.01","","","","-6","","Snow"
"2018-03-14 23:00","2018","03","14","23:00"
"2018-03-15 00:00","2018","03","15","00:00"
"2018-03-15 01:00","2018","03","15","01:00"
"2018-03-15 02:00","2018","03","15","02:00"
"2018-03-15 03:00","2018","03","15","03:00"
"2018-03-15 04:00","2018","03","15","04:00"
"2018-03-15 05:00","2018","03","15","05:00","-2.9","","-6.2","","78","","27","","18","","24.1","","98.89","","","","-9","","NA"
"2018-03-15 06:00","2018","03","15","06:00","-3.1","","-6.2","","79","","27","","17","","24.1","","98.88","","","","-9","","NA"
"2018-03-15 07:00","2018","03","15","07:00","-3.3","","-6.7","","78","","28","","17","","24.1","","98.90","","","","-9","","Mostly Cloudy"
"2018-03-15 08:00","2018","03","15","08:00","-3.5","","-7.1","","76","","27","","16","","24.1","","98.90","","","","-9","","NA"
"2018-03-15 09:00","2018","03","15","09:00","-1.2","","-7.0","","65","","27","","19","","24.1","","98.90","","","","-7","","NA"
"2018-03-15 10:00","2018","03","15","10:00","-0.3","","-6.5","","63","","28","","19","","24.1","","98.90","","","","-5","","Mainly Clear"
"2018-03-15 11:00","2018","03","15","11:00","1.1","","-6.8","","56","","29","","17","","24.1","","98.88","","","","","","NA"
"2018-03-15 12:00","2018","03","15","12:00","2.0","","-6.6","","53","","29","","17","","24.1","","98.87","","","","","","NA"
"2018-03-15 13:00","2018","03","15","13:00","2.1","","-6.9","","51","","27","","17","","24.1","","98.83","","","","","","Mostly Cloudy"
"2018-03-15 14:00","2018","03","15","14:00","2.6","","-7.4","","48","","29","","15","","24.1","","98.82","","","","","","Snow Showers"
"2018-03-15 15:00","2018","03","15","15:00","2.8","","-7.4","","47","","30","","17","","24.1","","98.84","","","","","","Snow Showers"
"2018-03-15 16:00","2018","03","15","16:00","3.0","","-7.6","","46","","32","","15","","24.1","","98.85","","","","","","Mostly Cloudy"
"2018-03-15 17:00","2018","03","15","17:00","2.9","","-8.3","","43","","29","","8","","24.1","","98.89","","","","","","NA"
"2018-03-15 18:00","2018","03","15","18:00","2.6","","-8.3","","45","","33","","18","","24.1","","98.95","","","","","","NA"
"2018-03-15 19:00","2018","03","15","19:00","1.2","","-7.7","","52","","34","","13","","24.1","","99.03","","","","","","Mostly Cloudy"
"2018-03-15 20:00","2018","03","15","20:00","0.8","","-9.3","","47","","32","","14","","24.1","","99.11","","","","","","NA"
"2018-03-15 21:00","2018","03","15","21:00","-0.1","","-10.2","","47","","32","","16","","24.1","","99.18","","","","-5","","NA"
"2018-03-15 22:00","2018","03","15","22:00","-1.2","","-10.3","","50","","34","","19","","24.1","","99.21","","","","-7","","Mostly Cloudy"
"2018-03-15 23:00","2018","03","15","23:00"
"2018-03-16 00:00","2018","03","16","00:00"
"2018-03-16 01:00","2018","03","16","01:00"
"2018-03-16 02:00","2018","03","16","02:00"
"2018-03-16 03:00","2018","03","16","03:00"
"2018-03-16 04:00","2018","03","16","04:00"
"2018-03-16 05:00","2018","03","16","05:00","-6.7","","-12.2","","65","","32","","20","","24.1","","99.58","","","","-14","","NA"
"2018-03-16 06:00","2018","03","16","06:00","-7.1","","-12.7","","65","","30","","15","","24.1","","99.68","","","","-13","","NA"
"2018-03-16 07:00","2018","03","16","07:00","-7.6","","-13.8","","61","","32","","19","","24.1","","99.80","","","","-15","","Mostly Cloudy"
"2018-03-16 08:00","2018","03","16","08:00","-7.4","","-13.8","","61","","32","","28","","24.1","","99.90","","","","-16","","NA"
"2018-03-16 09:00","2018","03","16","09:00","-7.2","","-13.8","","60","","34","","25","","24.1","","99.98","","","","-15","","NA"
"2018-03-16 10:00","2018","03","16","10:00","-6.2","","-14.0","","54","","33","","26","","24.1","","100.04","","","","-14","","Mainly Clear"
"2018-03-16 11:00","2018","03","16","11:00","-5.1","","-14.1","","50","","32","","18","","24.1","","100.07","","","","-11","","NA"
"2018-03-16 12:00","2018","03","16","12:00","-3.8","","-13.5","","47","","29","","21","","24.1","","100.07","","","","-10","","NA"
"2018-03-16 13:00","2018","03","16","13:00","-2.5","","-12.9","","45","","31","","27","","24.1","","100.01","","","","-9","","Clear"
"2018-03-16 14:00","2018","03","16","14:00","-1.2","","-12.3","","43","","27","","26","","24.1","","99.98","","","","-8","","NA"
"2018-03-16 15:00","2018","03","16","15:00","-0.7","","-12.3","","41","","28","","22","","24.1","","99.95","","","","-6","","NA"
"2018-03-16 16:00","2018","03","16","16:00","-0.6","","-12.4","","41","","29","","17","","24.1","","99.96","","","","-6","","Mainly Clear"
"2018-03-16 17:00","2018","03","16","17:00","-0.8","","-13.5","","38","","28","","25","","24.1","","99.99","","","","-7","","NA"
"2018-03-16 18:00","2018","03","16","18:00","-1.8","","-12.1","","46","","26","","21","","24.1","","100.01","","","","-8","","NA"
"2018-03-16 19:00","2018","03","16","19:00","-2.9","","-12.5","","48","","27","","27","","24.1","","100.07","","","","-10","","Clear"
"2018-03-16 20:00","2018","03","16","20:00","-3.9","","-13.2","","49","","28","","25","","24.1","","100.13","","","","-11","","NA"
"2018-03-16 21:00","2018","03","16","21:00","-4.8","","-13.1","","53","","28","","26","","24.1","","100.20","","","","-12","","NA"
"2018-03-16 22:00","2018","03","16","22:00","-5.1","","-13.9","","51","","28","","20","","24.1","","100.24","","","","-12","","Mainly Clear"
"2018-03-16 23:00","2018","03","16","23:00"
"2018-03-17 00:00","2018","03","17","00:00"
"2018-03-17 01:00","2018","03","17","01:00"
"2018-03-17 02:00","2018","03","17","02:00"
"2018-03-17 03:00","2018","03","17","03:00"
"2018-03-17 04:00","2018","03","17","04:00"
"2018-03-17 05:00","2018","03","17","05:00","-3.5","","-9.6","","63","","27","","17","","24.1","","99.82","","","","-9","","NA"
"2018-03-17 06:00","2018","03","17","06:00","-4.1","","-10.0","","64","","28","","16","","24.1","","99.82","","","","-10","","NA"
"2018-03-17 07:00","2018","03","17","07:00","-4.3","","-9.8","","66","","28","","19","","24.1","","99.83","","","","-10","","Mainly Clear"
"2018-03-17 08:00","2018","03","17","08:00","-2.7","","-10.2","","56","","29","","27","","24.1","","99.82","","","","-10","","NA"
"2018-03-17 09:00","2018","03","17","09:00","-1.5","","-11.0","","49","","29","","23","","24.1","","99.77","","","","-8","","NA"
"2018-03-17 10:00","2018","03","17","10:00","-1.2","","-14.7","","35","","29","","32","","24.1","","99.75","","","","-8","","Mainly Clear"
"2018-03-17 11:00","2018","03","17","11:00","-1.2","","-15.2","","34","","33","","32","","24.1","","99.79","","","","-8","","NA"
"2018-03-17 12:00","2018","03","17","12:00","-0.7","","-15.7","","32","","32","","21","","24.1","","99.80","","","","-6","","NA"
"2018-03-17 13:00","2018","03","17","13:00","-1.3","","-14.1","","37","","5","","21","","24.1","","99.83","","","","-7","","Mainly Clear"
"2018-03-17 14:00","2018","03","17","14:00","-2.1","","-17.7","","30","","36","","24","","24.1","","99.87","","","","-8","","NA"
"2018-03-17 15:00","2018","03","17","15:00","-2.4","","-17.2","","32","","6","","16","","24.1","","99.90","","","","-8","","NA"
"2018-03-17 16:00","2018","03","17","16:00","-3.2","","-17.4","","33","","4","","24","","24.1","","99.92","","","","-10","","Mainly Clear"
"2018-03-17 17:00","2018","03","17","17:00","-4.3","","-17.0","","37","","6","","19","","24.1","","99.98","","","","-10","","NA"
"2018-03-17 18:00","2018","03","17","18:00","-5.5","","-20.0","","32","","5","","22","","24.1","","100.05","","","","-13","","NA"
"2018-03-17 19:00","2018","03","17","19:00","-6.8","","-19.4","","36","","5","","17","","24.1","","100.13","","","","-13","","Clear"
"2018-03-17 20:00","2018","03","17","20:00","-7.7","","-19.1","","40","","6","","17","","24.1","","100.20","","","","-14","","NA"
"2018-03-17 21:00","2018","03","17","21:00","-8.3","","-19.3","","41","","4","","13","","24.1","","100.27","","","","-14","","NA"
"2018-03-17 22:00","2018","03","17","22:00","-9.0","","-19.3","","44","","1","","5","","24.1","","100.34","","","","-12","","Clear"
"2018-03-17 23:00","2018","03","17","23:00"
"2018-03-18 00:00","2018","03","18","00:00"
"2018-03-18 01:00","2018","03","18","01:00"
"2018-03-18 02:00","2018","03","18","02:00"
"2018-03-18 03:00","2018","03","18","03:00"
"2018-03-18 04:00","2018","03","18","04:00"
"2018-03-18 05:00","2018","03","18","05:00","-11.3","","-20.2","","49","","35","","5","","24.1","","100.50","","","","-14","","NA"
"2018-03-18 06:00","2018","03","18","06:00","-11.8","","-19.8","","52","","35","","4","","24.1","","100.53","","","","-14","","NA"
"2018-03-18 07:00","2018","03","18","07:00","-11.4","","-16.5","","66","","1","","6","","24.1","","100.59","","","","-15","","Mostly Cloudy"
"2018-03-18 08:00","2018","03","18","08:00","-9.1","","-23.0","","32","","35","","4","","24.1","","100.59","","","","-11","","NA"
"2018-03-18 09:00","2018","03","18","09:00","-8.0","","-24.2","","26","","1","","6","","24.1","","100.64","","","","-11","","NA"
"2018-03-18 10:00","2018","03","18","10:00","-6.9","","-23.8","","25","","35","","5","","24.1","","100.62","","","","-9","","Cloudy"
"2018-03-18 11:00","2018","03","18","11:00","-6.2","","-20.3","","32","","17","","12","","24.1","","100.60","","","","-11","","NA"
"2018-03-18 12:00","2018","03","18","12:00","-4.9","","-16.9","","39","","17","","15","","24.1","","100.58","","","","-10","","NA"
"2018-03-18 13:00","2018","03","18","13:00","-4.4","","-15.1","","44","","18","","17","","24.1","","100.50","","","","-10","","Mostly Cloudy"
"2018-03-18 14:00","2018","03","18","14:00","-3.9","","-12.6","","51","","19","","16","","24.1","","100.41","","","","-9","","NA"
"2018-03-18 15:00","2018","03","18","15:00","-3.8","","-11.7","","55","","19","","14","","24.1","","100.35","","","","-9","","NA"
"2018-03-18 16:00","2018","03","18","16:00","-3.9","","-11.4","","56","","17","","12","","24.1","","100.31","","","","-9","","Clear"
"2018-03-18 17:00","2018","03","18","17:00","-3.6","","-10.6","","59","","17","","9","","24.1","","100.26","","","","-7","","NA"
"2018-03-18 18:00","2018","03","18","18:00","-4.1","","-11.1","","59","","15","","7","","24.1","","100.23","","","","-7","","NA"
"2018-03-18 19:00","2018","03","18","19:00","-4.9","","-11.0","","63","","36","","1","","24.1","","100.20","","","","-5","","Mainly Clear"
"2018-03-18 20:00","2018","03","18","20:00","-6.2","","-11.1","","68","","36","","1","","24.1","","100.22","","","","-7","","NA"
"2018-03-18 21:00","2018","03","18","21:00","-5.2","","-11.5","","61","","2","","10","","24.1","","100.28","","","","-10","","NA"
"2018-03-18 22:00","2018","03","18","22:00","-5.4","","-13.1","","55","","4","","11","","24.1","","100.34","","","","-10","","Mainly Clear"
"2018-03-18 23:00","2018","03","18","23:00"
"2018-03-19 00:00","2018","03","19","00:00"
"2018-03-19 01:00","2018","03","19","01:00"
"2018-03-19 02:00","2018","03","19","02:00"
"2018-03-19 03:00","2018","03","19","03:00"
"2018-03-19 04:00","2018","03","19","04:00"
"2018-03-19 05:00","2018","03","19","05:00","-11.3","","-19.8","","50","","34","","12","","24.1","","100.73","","","","-17","","NA"
"2018-03-19 06:00","2018","03","19","06:00","-11.9","","-19.8","","52","","34","","12","","24.1","","100.78","","","","-18","","NA"
"2018-03-19 07:00","2018","03","19","07:00","-11.0","","-20.2","","47","","34","","13","","24.1","","100.84","","","","-17","","Clear"
"2018-03-19 08:00","2018","03","19","08:00","-9.2","","-20.6","","39","","35","","16","","24.1","","100.87","","","","-16","","NA"
"2018-03-19 09:00","2018","03","19","09:00","-8.2","","-21.1","","35","","35","","19","","24.1","","100.87","","","","-15","","NA"
"2018-03-19 10:00","2018","03","19","10:00","-7.1","","-20.8","","33","","35","","12","","24.1","","100.88","","","","-12","","Clear"
"2018-03-19 11:00","2018","03","19","11:00","-6.0","","-20.0","","33","","34","","11","","24.1","","100.84","","","","-11","","NA"
"2018-03-19 12:00","2018","03","19","12:00","-4.8","","-19.6","","31","","36","","4","","24.1","","100.80","","","","-7","","NA"
"2018-03-19 13:00","2018","03","19","13:00","-3.5","","-17.4","","34","","34","","11","","24.1","","100.73","","","","-8","","Clear"
"2018-03-19 14:00","2018","03","19","14:00","-2.9","","-13.9","","43","","17","","16","","24.1","","100.68","","","","-8","","NA"
"2018-03-19 15:00","2018","03","19","15:00","-3.3","","-13.3","","46","","19","","18","","24.1","","100.69","","","","-9","","NA"
"2018-03-19 16:00","2018","03","19","16:00","-2.9","","-12.2","","49","","21","","19","","24.1","","100.69","","","","-9","","Clear"
"2018-03-19 17:00","2018","03","19","17:00","-3.0","","-11.4","","53","","20","","14","","24.1","","100.67","","","","-8","","NA"
"2018-03-19 18:00","2018","03","19","18:00","-4.1","","-10.8","","60","","21","","10","","24.1","","100.68","","","","-8","","NA"
"2018-03-19 19:00","2018","03","19","19:00","-4.3","","-11.0","","60","","25","","7","","24.1","","100.70","","","","-7","","Clear"
"2018-03-19 20:00","2018","03","19","20:00","-6.0","","-11.3","","66","","3","","4","","24.1","","100.71","","","","-8","","NA"
"2018-03-19 21:00","2018","03","19","21:00","-5.8","","-11.1","","66","","1","","7","","24.1","","100.74","","","","-9","","NA"
"2018-03-19 22:00","2018","03","19","22:00","-7.0","","-11.1","","73","","36","","4","","24.1","","100.73","","","","-9","","Clear"
"2018-03-19 23:00","2018","03","19","23:00"
"2018-03-20 00:00","2018","03","20","00:00"
"2018-03-20 01:00","2018","03","20","01:00"
"2018-03-20 02:00","2018","03","20","02:00"
"2018-03-20 03:00","2018","03","20","03:00"
"2018-03-20 04:00","2018","03","20","04:00"
"2018-03-20 05:00","2018","03","20","05:00","-9.0","","-15.9","","57","","2","","14","","24.1","","100.70","","","","-15","","NA"
"2018-03-20 06:00","2018","03","20","06:00","-9.4","","-16.3","","58","","2","","15","","24.1","","100.72","","","","-16","","NA"
"2018-03-20 07:00","2018","03","20","07:00","-9.1","","-16.3","","56","","2","","11","","24.1","","100.75","","","","-15","","Mainly Clear"
"2018-03-20 08:00","2018","03","20","08:00","-7.8","","-15.9","","53","","1","","16","","24.1","","100.74","","","","-14","","NA"
"2018-03-20 09:00","2018","03","20","09:00","-6.2","","-15.3","","49","","4","","21","","24.1","","100.70","","","","-13","","NA"
"2018-03-20 10:00","2018","03","20","10:00","-4.5","","-13.7","","49","","4","","21","","24.1","","100.66","","","","-11","","Mainly Clear"
"2018-03-20 11:00","2018","03","20","11:00","-2.9","","-13.2","","45","","2","","18","","24.1","","100.64","","","","-9","","NA"
"2018-03-20 12:00","2018","03","20","12:00","-1.8","","-12.7","","43","","5","","18","","24.1","","100.56","","","","-7","","NA"
"2018-03-20 13:00","2018","03","20","13:00","-0.6","","-11.8","","43","","5","","22","","24.1","","100.53","","","","-6","","Mainly Clear"
"2018-03-20 14:00","2018","03","20","14:00","0.0","","-12.5","","39","","3","","19","","24.1","","100.47","","","","-5","","NA"
"2018-03-20 15:00","2018","03","20","15:00","0.8","","-11.8","","39","","5","","22","","24.1","","100.45","","","","","","NA"
"2018-03-20 16:00","2018","03","20","16:00","1.1","","-11.6","","38","","3","","16","","24.1","","100.42","","","","","","Mainly Clear"
"2018-03-20 17:00","2018","03","20","17:00","0.6","","-12.3","","38","","1","","23","","24.1","","100.39","","","","","","NA"
"2018-03-20 18:00","2018","03","20","18:00","-0.2","","-13.2","","37","","3","","20","","24.1","","100.39","","","","-5","","NA"
"2018-03-20 19:00","2018","03","20","19:00","-1.3","","-13.1","","41","","4","","14","","24.1","","100.42","","","","-6","","Mainly Clear"
"2018-03-20 20:00","2018","03","20","20:00","-1.8","","-14.2","","39","","2","","21","","24.1","","100.41","","","","-8","","NA"
"2018-03-20 21:00","2018","03","20","21:00","-2.8","","-13.5","","44","","2","","16","","24.1","","100.41","","","","-8","","NA"
"2018-03-20 22:00","2018","03","20","22:00","-3.4","","-13.5","","46","","2","","13","","24.1","","100.39","","","","-8","","Clear"
"2018-03-20 23:00","2018","03","20","23:00"
"2018-03-21 00:00","2018","03","21","00:00"
"2018-03-21 01:00","2018","03","21","01:00"
"2018-03-21 02:00","2018","03","21","02:00"
"2018-03-21 03:00","2018","03","21","03:00"
"2018-03-21 04:00","2018","03","21","04:00"
"2018-03-21 05:00","2018","03","21","05:00","-5.8","","-13.6","","55","","2","","22","","24.1","","100.22","","","","-13","","NA"
"2018-03-21 06:00","2018","03","21","06:00","-6.1","","-13.4","","57","","3","","21","","24.1","","100.21","","","","-13","","NA"
"2018-03-21 07:00","2018","03","21","07:00","-5.9","","-13.2","","57","","3","","29","","24.1","","100.24","","","","-14","","Mostly Cloudy"
"2018-03-21 08:00","2018","03","21","08:00","-5.0","","-12.5","","56","","3","","19","","24.1","","100.24","","","","-11","","NA"
"2018-03-21 09:00","2018","03","21","09:00","-4.2","","-12.5","","53","","3","","22","","24.1","","100.29","","","","-11","","NA"
"2018-03-21 10:00","2018","03","21","10:00","-3.0","","-11.8","","51","","2","","19","","24.1","","100.28","","","","-9","","Mostly Cloudy"
"2018-03-21 11:00","2018","03","21","11:00","-1.4","","-10.9","","49","","1","","26","","24.1","","100.27","","","","-8","","NA"
