"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-10 20:00","2001","02","10","20:00","-9.6","","-17.4","","53","","29","","30","","24.1","","101.32","","","","-19","","Clear"
"2001-02-10 21:00","2001","02","10","21:00","-10.4","","-17.8","","55","","31","","26","","24.1","","101.42","","","","-19","","Clear"
"2001-02-10 22:00","2001","02","10","22:00","-11.2","","-17.8","","58","","30","","33","","24.1","","101.48","","","","-22","","Clear"
"2001-02-10 23:00","2001","02","10","23:00","-12.0","","-18.3","","59","","31","","19","","24.1","","101.58","","","","-20","","Clear"
"2001-02-11 00:00","2001","02","11","00:00"
"2001-02-11 01:00","2001","02","11","01:00"
"2001-02-11 02:00","2001","02","11","02:00"
"2001-02-11 03:00","2001","02","11","03:00"
"2001-02-11 04:00","2001","02","11","04:00"
"2001-02-11 05:00","2001","02","11","05:00"
"2001-02-11 06:00","2001","02","11","06:00","-15.2","","-23.2","","50","","31","","11","","24.1","","102.16","","","","-22","","Clear"
"2001-02-11 07:00","2001","02","11","07:00","-15.9","","-23.7","","51","","31","","11","","24.1","","102.29","","","","-23","","Mainly Clear"
"2001-02-11 08:00","2001","02","11","08:00","-16.0","","-23.7","","52","","31","","15","","24.1","","102.39","","","","-24","","Clear"
"2001-02-11 09:00","2001","02","11","09:00","-15.6","","-24.6","","46","","33","","20","","24.1","","102.49","","","","-25","","Clear"
"2001-02-11 10:00","2001","02","11","10:00","-14.8","","-24.1","","45","","32","","17","","24.1","","102.56","","","","-23","","Clear"
"2001-02-11 11:00","2001","02","11","11:00","-13.4","","-23.2","","43","","32","","19","","24.1","","102.63","","","","-22","","Clear"
"2001-02-11 12:00","2001","02","11","12:00","-13.1","","-23.3","","42","","31","","17","","24.1","","102.63","","","","-21","","Clear"
"2001-02-11 13:00","2001","02","11","13:00","-12.3","","-23.9","","37","","32","","15","","24.1","","102.66","","","","-20","","Clear"
"2001-02-11 14:00","2001","02","11","14:00","-10.8","","-22.8","","37","","31","","19","","24.1","","102.63","","","","-19","","Clear"
"2001-02-11 15:00","2001","02","11","15:00","-10.3","","-21.7","","39","","32","","17","","24.1","","102.63","","","","-18","","Clear"
"2001-02-11 16:00","2001","02","11","16:00","-9.5","","-22.1","","35","","32","","13","","24.1","","102.66","","","","-16","","Clear"
"2001-02-11 17:00","2001","02","11","17:00","-9.8","","-22.2","","36","","27","","13","","24.1","","102.69","","","","-16","","Clear"
"2001-02-11 18:00","2001","02","11","18:00","-10.6","","-21.5","","40","","25","","17","","24.1","","102.76","","","","-18","","Clear"
"2001-02-11 19:00","2001","02","11","19:00","-11.1","","-20.1","","47","","25","","15","","24.1","","102.83","","","","-18","","Clear"
"2001-02-11 20:00","2001","02","11","20:00","-11.2","","-20.0","","48","","26","","13","","24.1","","102.89","","","","-18","","Clear"
"2001-02-11 21:00","2001","02","11","21:00","-12.1","","-21.4","","46","","27","","9","E","24.1","","102.89","","","","-17","E","Clear"
"2001-02-11 22:00","2001","02","11","22:00","-13.0","","-21.5","","49","","27","","7","","24.1","","102.86","","","","-18","","Clear"
"2001-02-11 23:00","2001","02","11","23:00","-13.9","","-21.7","","52","","36","","6","","24.1","","102.83","","","","-18","","Clear"
"2001-02-12 00:00","2001","02","12","00:00"
"2001-02-12 01:00","2001","02","12","01:00"
"2001-02-12 02:00","2001","02","12","02:00"
"2001-02-12 03:00","2001","02","12","03:00"
"2001-02-12 04:00","2001","02","12","04:00"
"2001-02-12 05:00","2001","02","12","05:00"
"2001-02-12 06:00","2001","02","12","06:00","-14.1","","-19.2","","65","","6","","9","","24.1","","102.79","","","","-20","","Mostly Cloudy"
"2001-02-12 07:00","2001","02","12","07:00","-14.1","","-18.6","","69","","7","","9","","24.1","","102.73","","","","-20","","Mainly Clear"
"2001-02-12 08:00","2001","02","12","08:00","-11.4","","-14.7","","77","","11","","15","","24.1","","102.73","","","","-18","","Cloudy"
"2001-02-12 09:00","2001","02","12","09:00","-10.6","","-15.1","","69","","12","","11","","24.1","","102.66","","","","-16","","Mostly Cloudy"
"2001-02-12 10:00","2001","02","12","10:00","-9.5","","-14.4","","67","","11","","15","","24.1","","102.56","","","","-16","","Mostly Cloudy"
"2001-02-12 11:00","2001","02","12","11:00","-8.4","","-16.0","","54","","12","","15","","24.1","","102.46","","","","-15","","Cloudy"
"2001-02-12 12:00","2001","02","12","12:00","-7.9","","-14.9","","57","","10","","17","","24.1","","102.29","","","","-15","","Cloudy"
"2001-02-12 13:00","2001","02","12","13:00","-6.7","","-16.4","","46","","7","","17","","24.1","","102.12","","","","-13","","Cloudy"
"2001-02-12 14:00","2001","02","12","14:00","-5.9","","-15.2","","48","","8","","20","","24.1","","101.92","","","","-13","","Cloudy"
"2001-02-12 15:00","2001","02","12","15:00","-4.6","","-15.8","","41","","8","","19","","24.1","","101.89","","","","-11","","Mostly Cloudy"
"2001-02-12 16:00","2001","02","12","16:00","-5.0","","-14.7","","46","","7","","19","","24.1","","101.79","","","","-11","","Mostly Cloudy"
"2001-02-12 17:00","2001","02","12","17:00","-5.3","","-14.9","","47","","6","","15","","24.1","","101.72","","","","-11","","Mostly Cloudy"
"2001-02-12 18:00","2001","02","12","18:00","-5.7","","-14.8","","49","","6","","17","","24.1","","101.65","","","","-12","","Mostly Cloudy"
"2001-02-12 19:00","2001","02","12","19:00","-5.9","","-14.8","","49","","6","","17","","24.1","","101.62","","","","-12","","Mostly Cloudy"
"2001-02-12 20:00","2001","02","12","20:00","-6.1","","-14.0","","54","","6","","19","","24.1","","101.48","","","","-13","","Mostly Cloudy"
"2001-02-12 21:00","2001","02","12","21:00","-6.5","","-13.7","","57","","6","","17","","24.1","","101.42","","","","-13","","Cloudy"
"2001-02-12 22:00","2001","02","12","22:00","-7.0","","-13.5","","60","","6","","13","","24.1","","101.32","","","","-13","","Mainly Clear"
"2001-02-12 23:00","2001","02","12","23:00","-7.6","","-13.5","","63","","6","","11","","24.1","","101.25","","","","-13","","Mainly Clear"
"2001-02-13 00:00","2001","02","13","00:00"
"2001-02-13 01:00","2001","02","13","01:00"
"2001-02-13 02:00","2001","02","13","02:00"
"2001-02-13 03:00","2001","02","13","03:00"
"2001-02-13 04:00","2001","02","13","04:00"
"2001-02-13 05:00","2001","02","13","05:00"
"2001-02-13 06:00","2001","02","13","06:00","-10.4","","-15.4","","67","","","","0","","24.1","","101.62","","","","","","Mostly Cloudy"
"2001-02-13 07:00","2001","02","13","07:00","-10.4","","-14.6","","71","","36","","6","","24.1","","101.72","","","","-14","","Mostly Cloudy"
"2001-02-13 08:00","2001","02","13","08:00","-9.8","","-14.7","","67","","","","0","","24.1","","101.79","","","","","","Mostly Cloudy"
"2001-02-13 09:00","2001","02","13","09:00","-8.7","","-14.5","","63","","8","","4","","24.1","","101.82","","","","-11","","Mostly Cloudy"
"2001-02-13 10:00","2001","02","13","10:00","-6.9","","-12.7","","63","","","","0","","24.1","","101.85","","","","","","Mostly Cloudy"
"2001-02-13 11:00","2001","02","13","11:00","-6.0","","-11.7","","64","","","","0","","24.1","","101.92","","","","","","Cloudy"
"2001-02-13 12:00","2001","02","13","12:00","-5.0","","-9.8","","69","","17","","4","","24.1","","101.85","","","","-7","","Mostly Cloudy"
"2001-02-13 13:00","2001","02","13","13:00","-3.5","","-8.9","","66","","18","","6","","24.1","","101.79","","","","-6","","Mostly Cloudy"
"2001-02-13 14:00","2001","02","13","14:00","-2.6","","-8.6","","63","","16","","6","","24.1","","101.69","","","","-5","","Mostly Cloudy"
"2001-02-13 15:00","2001","02","13","15:00","-2.2","","-7.7","","66","","18","","6","","24.1","","101.69","","","","-5","","Mostly Cloudy"
"2001-02-13 16:00","2001","02","13","16:00","-2.3","","-6.7","","72","","18","","9","","24.1","","101.65","","","","-6","","Mostly Cloudy"
"2001-02-13 17:00","2001","02","13","17:00","-2.2","","-6.7","","71","","15","","4","","24.1","","101.62","","","","-4","","Mostly Cloudy"
"2001-02-13 18:00","2001","02","13","18:00","-2.4","","-6.2","","75","","14","","4","","24.1","","101.62","","","","-4","","Cloudy"
"2001-02-13 19:00","2001","02","13","19:00","-2.4","","-5.4","","80","","","","0","","24.1","","101.62","","","","","","Cloudy"
"2001-02-13 20:00","2001","02","13","20:00","-1.9","","-5.7","","75","","4","","4","","24.1","","101.52","","","","-3","","Cloudy"
"2001-02-13 21:00","2001","02","13","21:00","-2.7","","-5.6","","80","","16","","6","","24.1","","101.48","","","","-5","","Mainly Clear"
"2001-02-13 22:00","2001","02","13","22:00","-3.1","","-5.8","","82","","13","","7","","24.1","","101.42","","","","-6","","Mainly Clear"
"2001-02-13 23:00","2001","02","13","23:00","-3.0","","-6.4","","77","","8","","6","","24.1","","101.28","","","","-5","","Mainly Clear"
"2001-02-14 00:00","2001","02","14","00:00"
"2001-02-14 01:00","2001","02","14","01:00"
"2001-02-14 02:00","2001","02","14","02:00"
"2001-02-14 03:00","2001","02","14","03:00"
"2001-02-14 04:00","2001","02","14","04:00"
"2001-02-14 05:00","2001","02","14","05:00"
"2001-02-14 06:00","2001","02","14","06:00","-2.3","","-5.6","","78","","15","","9","","24.1","","100.61","","","","-6","","Cloudy"
"2001-02-14 07:00","2001","02","14","07:00","-0.7","","-2.5","","88","","22","","4","","16.1","","100.54","","","","-2","","Cloudy"
"2001-02-14 08:00","2001","02","14","08:00","0.5","","-0.8","","91","","23","","7","","3.2","","100.51","","","","","","Drizzle,Fog"
"2001-02-14 09:00","2001","02","14","09:00","0.4","","-0.5","","94","","24","","7","","1.2","","100.44","","","","","","Drizzle,Fog"
"2001-02-14 10:00","2001","02","14","10:00","0.8","","0.0","","94","","22","","9","","0.8","","100.34","","","","","","Drizzle,Fog"
"2001-02-14 11:00","2001","02","14","11:00","0.9","","0.0","","94","","24","","7","","1.2","","100.28","","","","","","Rain,Drizzle,Fog"
"2001-02-14 12:00","2001","02","14","12:00","0.8","","0.0","","94","","26","","7","","1.0","","100.14","","","","","","Rain,Fog"
"2001-02-14 13:00","2001","02","14","13:00","0.4","","-0.2","","96","","19","","6","","0.2","","100.01","","","","","","Drizzle,Fog"
"2001-02-14 14:00","2001","02","14","14:00","0.5","","0.0","","96","","25","","4","","0.2","","99.91","","","","","","Rain,Snow,Fog"
"2001-02-14 15:00","2001","02","14","15:00","0.4","","-0.3","","95","","26","","4","","1.2","","99.84","","","","","","Rain,Snow,Fog"
"2001-02-14 16:00","2001","02","14","16:00","0.3","","-0.5","","94","","23","","4","","0.4","","99.77","","","","","","Snow,Fog"
"2001-02-14 17:00","2001","02","14","17:00","0.2","","-0.7","","94","","30","","4","","0.4","","99.74","","","","","","Snow,Fog"
"2001-02-14 18:00","2001","02","14","18:00","0.0","","-0.8","","94","","19","","4","","0.4","","99.64","","","","-1","","Snow,Fog"
"2001-02-14 19:00","2001","02","14","19:00","0.1","","-0.7","","94","","25","","7","","0.8","","99.71","","","","","","Moderate Snow,Fog"
"2001-02-14 20:00","2001","02","14","20:00","0.1","","-0.7","","94","","24","","9","","0.8","","99.67","","","","","","Moderate Snow,Fog"
"2001-02-14 21:00","2001","02","14","21:00","0.1","","-0.1","","99","","25","","7","","0.8","","99.71","","","","","","Moderate Snow,Fog"
"2001-02-14 22:00","2001","02","14","22:00","0.1","","-0.6","","95","","25","","9","","1.2","","99.71","","","","","","Snow,Fog"
"2001-02-14 23:00","2001","02","14","23:00","0.1","","-0.6","","95","","27","","9","","2.4","","99.74","","","","","","Snow,Fog"
"2001-02-15 00:00","2001","02","15","00:00","0.3","","-0.5","","94","","27","","7","","8.0","","99.77","","","","","","Snow,Fog"
"2001-02-15 01:00","2001","02","15","01:00"
"2001-02-15 02:00","2001","02","15","02:00"
"2001-02-15 03:00","2001","02","15","03:00"
"2001-02-15 04:00","2001","02","15","04:00"
"2001-02-15 05:00","2001","02","15","05:00"
"2001-02-15 06:00","2001","02","15","06:00","-6.8","","-8.8","","86","","35","","9","","24.1","","100.31","","","","-11","","Mainly Clear"
"2001-02-15 07:00","2001","02","15","07:00","-7.4","","-9.5","","85","","36","","17","","24.1","","100.41","","","","-14","","Mainly Clear"
"2001-02-15 08:00","2001","02","15","08:00","-7.3","","-10.1","","80","","1","","11","","24.1","","100.58","","","","-12","","Mainly Clear"
"2001-02-15 09:00","2001","02","15","09:00","-7.0","","-10.8","","74","","2","","20","","24.1","","100.68","","","","-14","","Mainly Clear"
"2001-02-15 10:00","2001","02","15","10:00","-7.5","","-11.0","","76","","4","","11","","24.1","","100.78","","","","-13","","Mostly Cloudy"
"2001-02-15 11:00","2001","02","15","11:00","-7.7","","-11.2","","76","","2","","9","","24.1","","100.85","","","","-12","","Mostly Cloudy"
"2001-02-15 12:00","2001","02","15","12:00","-7.4","","-11.1","","75","","4","","6","","24.1","","100.88","","","","-11","","Mostly Cloudy"
"2001-02-15 13:00","2001","02","15","13:00","-6.0","","-10.0","","73","","36","","6","","24.1","","100.91","","","","-9","","Mostly Cloudy"
"2001-02-15 14:00","2001","02","15","14:00","-5.6","","-9.4","","75","","5","","6","","24.1","","100.81","","","","-8","","Mainly Clear"
"2001-02-15 15:00","2001","02","15","15:00","-4.9","","-9.1","","72","","12","","4","","24.1","","100.88","","","","-7","","Mainly Clear"
"2001-02-15 16:00","2001","02","15","16:00","-6.6","","-10.2","","76","","16","","6","","24.1","","100.88","","","","-10","","Mainly Clear"
"2001-02-15 17:00","2001","02","15","17:00","-8.6","","-11.2","","81","","17","","9","","24.1","","100.95","","","","-13","","Mainly Clear"
"2001-02-15 18:00","2001","02","15","18:00","-9.1","","-11.4","","83","","12","","6","","24.1","","100.98","","","","-12","","Mainly Clear"
"2001-02-15 19:00","2001","02","15","19:00","-9.6","","-11.5","","86","","12","","4","","24.1","","101.05","","","","-12","","Mainly Clear"
"2001-02-15 20:00","2001","02","15","20:00","-10.6","","-12.7","","85","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"2001-02-15 21:00","2001","02","15","21:00","-10.5","","-12.9","","82","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"2001-02-15 22:00","2001","02","15","22:00","-10.1","","-12.6","","82","","7","","6","","9.7","","101.05","","","","-14","","Fog"
"2001-02-15 23:00","2001","02","15","23:00","-12.1","","-13.0","","93","","","","0","","6.4","","101.05","","","","","","Fog"
"2001-02-16 00:00","2001","02","16","00:00"
"2001-02-16 01:00","2001","02","16","01:00"
"2001-02-16 02:00","2001","02","16","02:00"
"2001-02-16 03:00","2001","02","16","03:00"
"2001-02-16 04:00","2001","02","16","04:00"
"2001-02-16 05:00","2001","02","16","05:00"
"2001-02-16 06:00","2001","02","16","06:00","-11.1","","-12.2","","92","","5","","6","","9.7","","100.85","","","","-15","","Fog"
"2001-02-16 07:00","2001","02","16","07:00","-10.8","","-12.0","","91","","5","","4","","9.7","","100.81","","","","-13","","Fog"
"2001-02-16 08:00","2001","02","16","08:00","-9.8","","-10.9","","92","","5","","7","","9.7","","100.81","","","","-14","","Fog"
"2001-02-16 09:00","2001","02","16","09:00","-8.8","","-9.8","","92","","5","","7","","9.7","","100.75","","","","-13","","Fog"
"2001-02-16 10:00","2001","02","16","10:00","-7.9","","-8.8","","93","","5","","6","","9.7","","100.68","","","","-11","","Fog"
"2001-02-16 11:00","2001","02","16","11:00","-6.9","","-7.6","","95","","8","","9","","9.7","","100.58","","","","-11","","Fog"
"2001-02-16 12:00","2001","02","16","12:00","-5.6","","-7.0","","90","","4","","6","","9.7","","100.54","","","","-8","","Fog"
"2001-02-16 13:00","2001","02","16","13:00","-4.5","","-6.3","","87","","","","0","","9.7","","100.41","","","","","","Fog"
"2001-02-16 14:00","2001","02","16","14:00","-3.7","","-5.6","","87","","","","0","","9.7","","100.34","","","","","","Fog"
"2001-02-16 15:00","2001","02","16","15:00","-3.4","","-5.8","","83","","18","","4","","9.7","","100.24","","","","-5","","Haze"
"2001-02-16 16:00","2001","02","16","16:00","-3.8","","-5.8","","86","","21","","4","","9.7","","100.21","","","","-5","","Haze"
"2001-02-16 17:00","2001","02","16","17:00","-3.3","","-5.8","","83","","27","","7","","9.7","","100.24","","","","-6","","Haze"
"2001-02-16 18:00","2001","02","16","18:00","-3.5","","-5.7","","85","","24","","6","","9.7","","100.18","","","","-6","","Haze"
"2001-02-16 19:00","2001","02","16","19:00","-3.5","","-5.3","","87","","21","","9","","11.3","","100.14","","","","-7","","Cloudy"
"2001-02-16 20:00","2001","02","16","20:00","-3.2","","-5.0","","87","","23","","9","","11.3","","100.21","","","","-7","","Cloudy"
"2001-02-16 21:00","2001","02","16","21:00","-2.8","","-4.3","","89","","25","","7","","11.3","","100.14","","","","-6","","Snow"
"2001-02-16 22:00","2001","02","16","22:00","-2.8","","-4.4","","89","","25","","7","","11.3","","100.04","","","","-6","","Snow"
"2001-02-16 23:00","2001","02","16","23:00","-2.7","","-4.2","","89","","24","","7","","11.3","","99.97","","","","-6","","Snow"
"2001-02-17 00:00","2001","02","17","00:00"
"2001-02-17 01:00","2001","02","17","01:00"
"2001-02-17 02:00","2001","02","17","02:00"
"2001-02-17 03:00","2001","02","17","03:00"
"2001-02-17 04:00","2001","02","17","04:00"
"2001-02-17 05:00","2001","02","17","05:00"
"2001-02-17 06:00","2001","02","17","06:00","-7.9","","-15.0","","57","","27","","22","","24.1","","100.04","","","","-16","","Mainly Clear"
"2001-02-17 07:00","2001","02","17","07:00","-8.7","","-14.9","","61","","28","","22","","24.1","","100.11","","","","-17","","Mainly Clear"
"2001-02-17 08:00","2001","02","17","08:00","-9.0","","-14.4","","65","","27","","24","","24.1","","100.24","","","","-17","","Mainly Clear"
"2001-02-17 09:00","2001","02","17","09:00","-8.2","","-13.5","","66","","30","","32","","24.1","","100.31","","","","-17","","Mainly Clear"
"2001-02-17 10:00","2001","02","17","10:00","-9.0","","-15.0","","62","","32","","41","","16.1","","100.44","","","","-20","","Snow Showers"
"2001-02-17 11:00","2001","02","17","11:00","-8.1","","-14.0","","62","","31","","33","","24.1","","100.58","","","","-17","","Mostly Cloudy"
"2001-02-17 12:00","2001","02","17","12:00","-8.3","","-15.8","","55","","33","","35","","24.1","","100.64","","","","-18","","Mainly Clear"
"2001-02-17 13:00","2001","02","17","13:00","-8.1","","-16.8","","50","","32","","28","","24.1","","100.71","","","","-17","","Mainly Clear"
"2001-02-17 14:00","2001","02","17","14:00","-8.0","","-17.5","","46","","33","","32","","24.1","","100.78","","","","-17","","Mainly Clear"
"2001-02-17 15:00","2001","02","17","15:00","-8.0","","-17.7","","46","","31","","20","","24.1","","100.88","","","","-15","","Mainly Clear"
"2001-02-17 16:00","2001","02","17","16:00","-8.0","","-18.6","","42","","30","","24","","24.1","","100.95","","","","-16","","Mainly Clear"
"2001-02-17 17:00","2001","02","17","17:00","-8.6","","-20.2","","39","","33","","17","","24.1","","101.01","","","","-15","","Mainly Clear"
"2001-02-17 18:00","2001","02","17","18:00","-10.2","","-20.9","","41","","24","","7","","24.1","","101.15","","","","-14","","Mainly Clear"
"2001-02-17 19:00","2001","02","17","19:00","-10.9","","-22.1","","39","","26","","15","","24.1","","101.22","","","","-18","","Clear"
"2001-02-17 20:00","2001","02","17","20:00","-11.8","","-22.1","","42","","27","","24","","24.1","","101.35","","","","-21","","Clear"
"2001-02-17 21:00","2001","02","17","21:00","-12.9","","-21.7","","48","","28","","19","","24.1","","101.42","","","","-21","","Clear"
"2001-02-17 22:00","2001","02","17","22:00","-13.8","","-22.2","","49","","30","","17","","24.1","","101.42","","","","-22","","Clear"
"2001-02-17 23:00","2001","02","17","23:00","-14.5","","-22.9","","49","","29","","11","","24.1","","101.48","","","","-21","","Clear"
"2001-02-18 00:00","2001","02","18","00:00"
"2001-02-18 01:00","2001","02","18","01:00"
"2001-02-18 02:00","2001","02","18","02:00"
"2001-02-18 03:00","2001","02","18","03:00"
"2001-02-18 04:00","2001","02","18","04:00"
"2001-02-18 05:00","2001","02","18","05:00"
"2001-02-18 06:00","2001","02","18","06:00","-10.5","","-14.2","","74","","25","","11","","24.1","","101.42","","","","-16","","Cloudy"
"2001-02-18 07:00","2001","02","18","07:00","-9.6","","-12.9","","77","","25","","11","","24.1","","101.38","","","","-15","","Cloudy"
"2001-02-18 08:00","2001","02","18","08:00","-8.7","","-13.3","","69","","25","","15","","24.1","","101.42","","","","-15","","Mostly Cloudy"
"2001-02-18 09:00","2001","02","18","09:00","-7.7","","-14.2","","60","","27","","17","","24.1","","101.42","","","","-14","","Mostly Cloudy"
"2001-02-18 10:00","2001","02","18","10:00","-7.0","","-14.5","","55","","27","","30","","24.1","","101.42","","","","-16","","Mostly Cloudy"
"2001-02-18 11:00","2001","02","18","11:00","-6.6","","-14.2","","55","","25","","33","","24.1","","101.35","","","","-15","","Mostly Cloudy"
"2001-02-18 12:00","2001","02","18","12:00","-6.2","","-12.6","","60","","24","","33","","24.1","","101.32","","","","-15","","Mostly Cloudy"
"2001-02-18 13:00","2001","02","18","13:00","-5.8","","-12.5","","59","","25","","32","","24.1","","101.25","","","","-14","","Mostly Cloudy"
"2001-02-18 14:00","2001","02","18","14:00","-5.7","","-11.3","","65","","25","","33","","19.3","","101.22","","","","-14","","Snow Showers"
"2001-02-18 15:00","2001","02","18","15:00","-5.6","","-10.1","","71","","26","","26","","12.9","","101.22","","","","-13","","Snow Showers"
"2001-02-18 16:00","2001","02","18","16:00","-5.4","","-12.0","","60","","26","","26","","24.1","","101.18","","","","-13","","Mostly Cloudy"
"2001-02-18 17:00","2001","02","18","17:00","-5.6","","-13.4","","54","","27","","20","","24.1","","101.22","","","","-12","","Mostly Cloudy"
"2001-02-18 18:00","2001","02","18","18:00","-6.3","","-13.8","","55","","26","","20","","24.1","","101.25","","","","-13","","Mostly Cloudy"
"2001-02-18 19:00","2001","02","18","19:00","-6.0","","-14.0","","53","","27","","20","","24.1","","101.25","","","","-13","","Mostly Cloudy"
"2001-02-18 20:00","2001","02","18","20:00","-7.6","","-13.8","","61","","24","","13","","24.1","","101.28","","","","-13","","Mainly Clear"
"2001-02-18 21:00","2001","02","18","21:00","-8.0","","-13.9","","62","","23","","13","","24.1","","101.28","","","","-14","","Mainly Clear"
"2001-02-18 22:00","2001","02","18","22:00","-7.5","","-14.0","","60","","24","","13","","24.1","","101.28","","","","-13","","Mainly Clear"
"2001-02-18 23:00","2001","02","18","23:00","-7.5","","-13.8","","61","","25","","15","","24.1","","101.25","","","","-14","","Clear"
"2001-02-19 00:00","2001","02","19","00:00"
"2001-02-19 01:00","2001","02","19","01:00"
"2001-02-19 02:00","2001","02","19","02:00"
"2001-02-19 03:00","2001","02","19","03:00"
"2001-02-19 04:00","2001","02","19","04:00"
"2001-02-19 05:00","2001","02","19","05:00"
"2001-02-19 06:00","2001","02","19","06:00","-4.1","","-7.5","","77","","23","","17","","16.1","","100.98","","","","-10","","Snow"
"2001-02-19 07:00","2001","02","19","07:00","-2.8","","-6.0","","79","","23","","28","","8.0","","100.98","","","","-10","","Snow"
"2001-02-19 08:00","2001","02","19","08:00","-2.1","","-6.9","","70","","23","","37","","16.1","","100.98","","","","-10","","Cloudy"
"2001-02-19 09:00","2001","02","19","09:00","-1.8","","-6.7","","69","","22","","44","","19.3","","100.88","","","","-10","","Cloudy"
"2001-02-19 10:00","2001","02","19","10:00","-1.9","","-7.1","","68","","21","","44","","24.1","","100.81","","","","-10","","Mostly Cloudy"
"2001-02-19 11:00","2001","02","19","11:00","-1.2","","-7.2","","64","","21","","43","","24.1","","100.75","","","","-9","","Mostly Cloudy"
"2001-02-19 12:00","2001","02","19","12:00","-0.5","","-6.5","","64","","22","","44","","24.1","","100.64","","","","-8","","Cloudy"
"2001-02-19 13:00","2001","02","19","13:00","-0.6","","-6.2","","66","","20","","39","","24.1","","100.58","","","","-8","","Cloudy"
"2001-02-19 14:00","2001","02","19","14:00","-0.1","","-5.5","","67","","20","","39","","19.3","","100.38","","","","-7","","Cloudy"
"2001-02-19 15:00","2001","02","19","15:00","0.3","","-5.0","","68","","20","","33","","24.1","","100.38","","","","","","Cloudy"
"2001-02-19 16:00","2001","02","19","16:00","0.7","","-4.8","","67","","19","","41","","24.1","","100.24","","","","","","Cloudy"
"2001-02-19 17:00","2001","02","19","17:00","1.2","","-4.7","","65","","20","","28","","24.1","","100.21","","","","","","Cloudy"
"2001-02-19 18:00","2001","02","19","18:00","0.9","","-3.9","","70","","21","","28","","24.1","","100.21","","","","","","Cloudy"
"2001-02-19 19:00","2001","02","19","19:00","1.5","","-3.7","","68","","21","","28","","19.3","","100.28","","","","","","Snow Showers"
"2001-02-19 20:00","2001","02","19","20:00","1.7","","-3.3","","69","","21","","24","","24.1","","100.34","","","","","","Cloudy"
"2001-02-19 21:00","2001","02","19","21:00","1.6","","-2.7","","73","","22","","17","","24.1","","100.38","","","","","","Cloudy"
"2001-02-19 22:00","2001","02","19","22:00","2.6","","-1.5","","74","","23","","37","","19.3","","100.38","","","","","","Rain Showers,Snow Showers"
"2001-02-19 23:00","2001","02","19","23:00","1.5","","-1.4","","81","","21","","20","","24.1","","100.31","","","","","","Cloudy"
"2001-02-20 00:00","2001","02","20","00:00"
"2001-02-20 01:00","2001","02","20","01:00"
"2001-02-20 02:00","2001","02","20","02:00"
"2001-02-20 03:00","2001","02","20","03:00"
"2001-02-20 04:00","2001","02","20","04:00"
"2001-02-20 05:00","2001","02","20","05:00"
"2001-02-20 06:00","2001","02","20","06:00","1.1","","-1.1","","85","","22","","11","","19.3","","100.41","","","","","","Cloudy"
"2001-02-20 07:00","2001","02","20","07:00","1.8","","-1.2","","80","","23","","19","","16.1","","100.41","","","","","","Cloudy"
"2001-02-20 08:00","2001","02","20","08:00","1.9","","-0.7","","83","","23","","19","","16.1","","100.48","","","","","","Cloudy"
"2001-02-20 09:00","2001","02","20","09:00","2.5","","-0.9","","78","","23","","19","","19.3","","100.51","","","","","","Cloudy"
"2001-02-20 10:00","2001","02","20","10:00","2.7","","-0.9","","77","","22","","17","","19.3","","100.51","","","","","","Mostly Cloudy"
"2001-02-20 11:00","2001","02","20","11:00","4.1","","-1.0","","69","","23","","17","","16.1","","100.48","","","","","","Mostly Cloudy"
"2001-02-20 12:00","2001","02","20","12:00","2.3","","-0.6","","81","","22","","17","","16.1","","100.41","","","","","","Mostly Cloudy"
"2001-02-20 13:00","2001","02","20","13:00","2.6","","-0.5","","80","","22","","17","","12.9","","100.34","","","","","","Mostly Cloudy"
"2001-02-20 14:00","2001","02","20","14:00","3.1","","-1.0","","74","","23","","22","","12.9","","100.28","","","","","","Cloudy"
"2001-02-20 15:00","2001","02","20","15:00","3.2","","-1.4","","72","","23","","15","","12.9","","100.21","","","","","","Mostly Cloudy"
"2001-02-20 16:00","2001","02","20","16:00","3.1","","-1.5","","72","","24","","22","","11.3","","100.21","","","","","","Cloudy"
"2001-02-20 17:00","2001","02","20","17:00","2.6","","-1.0","","77","","23","","20","","11.3","","100.11","","","","","","Cloudy"
"2001-02-20 18:00","2001","02","20","18:00","2.3","","-1.0","","79","","23","","20","","11.3","","100.07","","","","","","Mostly Cloudy"
"2001-02-20 19:00","2001","02","20","19:00","2.2","","-1.8","","75","","25","","19","","12.9","","100.07","","","","","","Mostly Cloudy"
