"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-21 11:00","2008","04","21","11:00","16.2","","8.2","","59","","19","","9","","24.1","","101.47","","","","","","Mostly Cloudy"
"2008-04-21 12:00","2008","04","21","12:00","17.4","","9.5","","60","","21","","7","","24.1","","101.42","","","","","","Mostly Cloudy"
"2008-04-21 13:00","2008","04","21","13:00","17.4","","9.8","","61","","18","","9","","24.1","","101.38","","","","","","Mostly Cloudy"
"2008-04-21 14:00","2008","04","21","14:00","17.8","","10.5","","62","","18","","7","","24.1","","101.31","","","","","","Mostly Cloudy"
"2008-04-21 15:00","2008","04","21","15:00","20.0","","10.6","","55","","19","","6","","24.1","","101.26","","","","","","Mostly Cloudy"
"2008-04-21 16:00","2008","04","21","16:00","21.3","","9.9","","48","","18","","6","","24.1","","101.22","","","","","","Mostly Cloudy"
"2008-04-21 17:00","2008","04","21","17:00","22.7","","7.0","","36","","","","0","","24.1","","101.22","","","","","","Mostly Cloudy"
"2008-04-21 18:00","2008","04","21","18:00","21.8","","7.8","","41","","32","","4","","24.1","","101.16","","","","","","Mostly Cloudy"
"2008-04-21 19:00","2008","04","21","19:00","20.1","","6.5","","41","","36","","6","","24.1","","101.16","","","","","","Mostly Cloudy"
"2008-04-21 20:00","2008","04","21","20:00","20.0","","6.4","","41","","6","","6","","24.1","","101.17","","","","","","Mostly Cloudy"
"2008-04-21 21:00","2008","04","21","21:00","16.6","","7.2","","54","","36","","6","","24.1","","101.19","","","","","","Mainly Clear"
"2008-04-21 22:00","2008","04","21","22:00","16.7","","7.8","","56","","","","0","","24.1","","101.20","","","","","","Mainly Clear"
"2008-04-21 23:00","2008","04","21","23:00"
"2008-04-22 00:00","2008","04","22","00:00"
"2008-04-22 01:00","2008","04","22","01:00"
"2008-04-22 02:00","2008","04","22","02:00"
"2008-04-22 03:00","2008","04","22","03:00"
"2008-04-22 04:00","2008","04","22","04:00"
"2008-04-22 05:00","2008","04","22","05:00","9.5","","3.7","","67","","20","","4","","24.1","","101.26","","","","","","Mainly Clear"
"2008-04-22 06:00","2008","04","22","06:00","8.8","","3.7","","70","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"2008-04-22 07:00","2008","04","22","07:00","11.0","","3.9","","62","","22","","6","","24.1","","101.36","","","","","","Mostly Cloudy"
"2008-04-22 08:00","2008","04","22","08:00","11.1","","3.6","","60","","20","","11","","24.1","","101.37","","","","","","Mostly Cloudy"
"2008-04-22 09:00","2008","04","22","09:00","12.1","","4.7","","61","","20","","13","","24.1","","101.39","","","","","","Mostly Cloudy"
"2008-04-22 10:00","2008","04","22","10:00","12.0","","3.9","","58","","19","","9","","24.1","","101.38","","","","","","Mainly Clear"
"2008-04-22 11:00","2008","04","22","11:00","13.2","","4.2","","54","","17","","11","","24.1","","101.34","","","","","","Mainly Clear"
"2008-04-22 12:00","2008","04","22","12:00","13.4","","4.8","","56","","19","","13","","24.1","","101.26","","","","","","Mainly Clear"
"2008-04-22 13:00","2008","04","22","13:00","14.6","","6.6","","59","","20","","11","","24.1","","101.18","","","","","","Mainly Clear"
"2008-04-22 14:00","2008","04","22","14:00","15.9","","6.9","","55","","17","","9","","24.1","","101.11","","","","","","Mainly Clear"
"2008-04-22 15:00","2008","04","22","15:00","20.8","","4.2","","34","","25","","7","","24.1","","100.99","","","","","","Mainly Clear"
"2008-04-22 16:00","2008","04","22","16:00","21.7","","4.2","","32","","25","","11","","24.1","","100.94","","","","","","Clear"
"2008-04-22 17:00","2008","04","22","17:00","21.9","","4.6","","32","","27","","9","","24.1","","100.91","","","","","","Mainly Clear"
"2008-04-22 18:00","2008","04","22","18:00","17.1","","5.6","","47","","27","","6","","24.1","","100.87","","","","","","Mostly Cloudy"
"2008-04-22 19:00","2008","04","22","19:00","19.2","","5.4","","40","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"2008-04-22 20:00","2008","04","22","20:00","16.3","","4.7","","46","","15","","7","","24.1","","100.85","","","","","","Mainly Clear"
"2008-04-22 21:00","2008","04","22","21:00","16.4","","4.6","","45","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"2008-04-22 22:00","2008","04","22","22:00","16.3","","4.5","","45","","7","","6","","24.1","","100.82","","","","","","Mainly Clear"
"2008-04-22 23:00","2008","04","22","23:00"
"2008-04-23 00:00","2008","04","23","00:00"
"2008-04-23 01:00","2008","04","23","01:00"
"2008-04-23 02:00","2008","04","23","02:00"
"2008-04-23 03:00","2008","04","23","03:00"
"2008-04-23 04:00","2008","04","23","04:00"
"2008-04-23 05:00","2008","04","23","05:00","7.4","","4.7","","83","","15","","4","","24.1","","100.86","","","","","","Mostly Cloudy"
"2008-04-23 06:00","2008","04","23","06:00","7.8","","4.5","","80","","16","","6","","24.1","","100.91","","","","","","Mostly Cloudy"
"2008-04-23 07:00","2008","04","23","07:00","9.2","","5.0","","75","","17","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2008-04-23 08:00","2008","04","23","08:00","9.0","","5.1","","77","","17","","6","","24.1","","100.93","","","","","","Mostly Cloudy"
"2008-04-23 09:00","2008","04","23","09:00","8.8","","5.4","","79","","18","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"2008-04-23 10:00","2008","04","23","10:00","8.0","","6.3","","89","","18","","6","","16.1","","100.95","","","","","","Rain Showers"
"2008-04-23 11:00","2008","04","23","11:00","9.3","","7.7","","90","","18","","7","","19.3","","100.89","","","","","","Rain Showers"
"2008-04-23 12:00","2008","04","23","12:00","9.5","","7.8","","89","","17","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"2008-04-23 13:00","2008","04","23","13:00","8.8","","6.1","","83","","18","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"2008-04-23 14:00","2008","04","23","14:00","10.5","","8.2","","86","","23","","11","","19.3","","100.81","","","","","","Mostly Cloudy"
"2008-04-23 15:00","2008","04","23","15:00","10.1","","8.0","","87","","19","","7","","16.1","","100.75","","","","","","Mostly Cloudy"
"2008-04-23 16:00","2008","04","23","16:00","8.7","","6.6","","87","","18","","6","","19.3","","100.70","","","","","","Cloudy"
"2008-04-23 17:00","2008","04","23","17:00","8.8","","6.6","","86","","18","","7","","19.3","","100.67","","","","","","Mainly Clear"
"2008-04-23 18:00","2008","04","23","18:00","8.8","","6.2","","84","","17","","6","","16.1","","100.62","","","","","","Clear"
"2008-04-23 19:00","2008","04","23","19:00","13.5","","9.6","","77","","26","","11","","19.3","","100.64","","","","","","Mainly Clear"
"2008-04-23 20:00","2008","04","23","20:00","16.8","","1.8","","36","","28","","17","","24.1","","100.75","","","","","","Clear"
"2008-04-23 21:00","2008","04","23","21:00","14.2","","0.0","","38","","29","","13","","24.1","","100.83","","","","","","Clear"
"2008-04-23 22:00","2008","04","23","22:00","12.8","","0.7","","43","","31","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2008-04-23 23:00","2008","04","23","23:00"
"2008-04-24 00:00","2008","04","24","00:00"
"2008-04-24 01:00","2008","04","24","01:00"
"2008-04-24 02:00","2008","04","24","02:00"
"2008-04-24 03:00","2008","04","24","03:00"
"2008-04-24 04:00","2008","04","24","04:00"
"2008-04-24 05:00","2008","04","24","05:00","7.4","","-1.2","","54","","1","","11","","24.1","","101.40","","","","","","Mainly Clear"
"2008-04-24 06:00","2008","04","24","06:00","8.2","","-1.2","","51","","3","","7","","24.1","","101.44","","","","","","Mainly Clear"
"2008-04-24 07:00","2008","04","24","07:00","10.4","","-0.2","","48","","1","","4","","24.1","","101.51","","","","","","Clear"
"2008-04-24 08:00","2008","04","24","08:00","10.9","","1.9","","54","","25","","4","","24.1","","101.59","","","","","","Mainly Clear"
"2008-04-24 09:00","2008","04","24","09:00","15.4","","-1.8","","31","","2","","15","","24.1","","101.56","","","","","","Mainly Clear"
"2008-04-24 10:00","2008","04","24","10:00","10.0","","4.0","","66","","19","","13","","24.1","","101.57","","","","","","Mainly Clear"
"2008-04-24 11:00","2008","04","24","11:00","11.5","","2.4","","54","","20","","19","","24.1","","101.56","","","","","","Mainly Clear"
"2008-04-24 12:00","2008","04","24","12:00","9.7","","3.0","","63","","20","","20","","24.1","","101.55","","","","","","Mainly Clear"
"2008-04-24 13:00","2008","04","24","13:00","10.4","","3.9","","64","","20","","19","","24.1","","101.44","","","","","","Mainly Clear"
"2008-04-24 14:00","2008","04","24","14:00","12.8","","3.4","","53","","21","","20","","24.1","","101.39","","","","","","Mostly Cloudy"
"2008-04-24 15:00","2008","04","24","15:00","15.0","","3.0","","44","","24","","13","","24.1","","101.30","","","","","","Mostly Cloudy"
"2008-04-24 16:00","2008","04","24","16:00","16.0","","1.7","","38","","24","","15","","24.1","","101.25","","","","","","Mostly Cloudy"
"2008-04-24 17:00","2008","04","24","17:00","15.3","","1.8","","40","","23","","13","","24.1","","101.21","","","","","","Mostly Cloudy"
"2008-04-24 18:00","2008","04","24","18:00","15.1","","1.5","","40","","26","","17","","24.1","","101.19","","","","","","Mostly Cloudy"
"2008-04-24 19:00","2008","04","24","19:00","11.8","","2.6","","53","","25","","9","","24.1","","101.20","","","","","","Mainly Clear"
"2008-04-24 20:00","2008","04","24","20:00","11.8","","0.2","","45","","27","","11","","24.1","","101.24","","","","","","Mainly Clear"
"2008-04-24 21:00","2008","04","24","21:00","10.9","","0.1","","47","","25","","4","","24.1","","101.22","","","","","","Clear"
"2008-04-24 22:00","2008","04","24","22:00","9.3","","-1.9","","45","","29","","7","","24.1","","101.15","","","","","","Clear"
"2008-04-24 23:00","2008","04","24","23:00"
"2008-04-25 00:00","2008","04","25","00:00"
"2008-04-25 01:00","2008","04","25","01:00"
"2008-04-25 02:00","2008","04","25","02:00"
"2008-04-25 03:00","2008","04","25","03:00"
"2008-04-25 04:00","2008","04","25","04:00"
"2008-04-25 05:00","2008","04","25","05:00","5.7","","1.3","","73","","8","","7","","24.1","","101.00","","","","","","Mostly Cloudy"
"2008-04-25 06:00","2008","04","25","06:00","6.2","","1.2","","70","","6","","4","","24.1","","101.03","","","","","","Mostly Cloudy"
"2008-04-25 07:00","2008","04","25","07:00","9.9","","2.8","","61","","9","","6","","24.1","","101.00","","","","","","Mostly Cloudy"
"2008-04-25 08:00","2008","04","25","08:00","11.1","","3.6","","60","","","","0","","24.1","","101.00","","","","","","Cloudy"
"2008-04-25 09:00","2008","04","25","09:00","12.5","","1.1","","46","","","","0","","24.1","","100.98","","","","","","Cloudy"
"2008-04-25 10:00","2008","04","25","10:00","15.2","","1.3","","39","","13","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2008-04-25 11:00","2008","04","25","11:00","16.6","","2.2","","38","","14","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"2008-04-25 12:00","2008","04","25","12:00","19.6","","3.0","","33","","13","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2008-04-25 13:00","2008","04","25","13:00","18.9","","1.5","","31","","22","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-04-25 14:00","2008","04","25","14:00","18.4","","1.9","","33","","20","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"2008-04-25 15:00","2008","04","25","15:00","18.6","","0.4","","29","","23","","6","","24.1","","100.56","","","","","","Cloudy"
"2008-04-25 16:00","2008","04","25","16:00","19.3","","0.1","","27","","","","0","","24.1","","100.52","","","","","","Cloudy"
"2008-04-25 17:00","2008","04","25","17:00","19.5","","1.6","","30","","11","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-04-25 18:00","2008","04","25","18:00","19.2","","0.6","","29","","10","","7","","24.1","","100.38","","","","","","Cloudy"
"2008-04-25 19:00","2008","04","25","19:00","18.3","","1.7","","33","","10","","9","","24.1","","100.36","","","","","","Cloudy"
"2008-04-25 20:00","2008","04","25","20:00","18.6","","1.3","","31","","6","","6","","24.1","","100.39","","","","","","Mostly Cloudy"
"2008-04-25 21:00","2008","04","25","21:00","18.3","","1.5","","32","","4","","4","","24.1","","100.40","","","","","","Mostly Cloudy"
"2008-04-25 22:00","2008","04","25","22:00","17.6","","2.3","","36","","8","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"2008-04-25 23:00","2008","04","25","23:00"
"2008-04-26 00:00","2008","04","26","00:00"
"2008-04-26 01:00","2008","04","26","01:00"
"2008-04-26 02:00","2008","04","26","02:00"
"2008-04-26 03:00","2008","04","26","03:00"
"2008-04-26 04:00","2008","04","26","04:00"
"2008-04-26 05:00","2008","04","26","05:00","14.0","","5.1","","55","","9","","13","","19.3","","100.18","","","","","","Mainly Clear"
"2008-04-26 06:00","2008","04","26","06:00","16.0","","5.9","","51","","10","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"2008-04-26 07:00","2008","04","26","07:00","18.5","","6.8","","46","","9","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2008-04-26 08:00","2008","04","26","08:00","18.8","","7.4","","47","","12","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"2008-04-26 09:00","2008","04","26","09:00","17.2","","9.1","","59","","13","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-04-26 10:00","2008","04","26","10:00","18.3","","7.9","","51","","14","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"2008-04-26 11:00","2008","04","26","11:00","18.0","","8.0","","52","","16","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-04-26 12:00","2008","04","26","12:00","16.7","","8.4","","58","","16","","15","","24.1","","100.12","","","","","","Rain Showers"
"2008-04-26 13:00","2008","04","26","13:00","19.7","","9.4","","51","","15","","17","","19.3","","100.04","","","","","","Mostly Cloudy"
"2008-04-26 14:00","2008","04","26","14:00","18.4","","11.6","","65","","14","","17","","19.3","","99.99","","","","","","Mostly Cloudy"
"2008-04-26 15:00","2008","04","26","15:00","17.7","","11.1","","65","","17","","17","","24.1","","99.95","","","","","","Thunderstorms,Rain Showers"
"2008-04-26 16:00","2008","04","26","16:00","17.3","","13.4","","78","","25","","19","","8.0","","100.02","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2008-04-26 17:00","2008","04","26","17:00","11.2","","8.9","","86","","18","","22","","6.4","","100.13","","","","","","Thunderstorms,Rain Showers,Fog"
"2008-04-26 18:00","2008","04","26","18:00","12.4","","10.8","","90","","19","","17","","4.0","","100.19","","","","","","Rain Showers,Fog"
"2008-04-26 19:00","2008","04","26","19:00","10.6","","9.6","","94","","18","","20","","0.4","","100.30","","","","","","Fog"
"2008-04-26 20:00","2008","04","26","20:00","9.5","","8.5","","93","","22","","15","","0.6","","100.50","","","","","","Fog"
"2008-04-26 21:00","2008","04","26","21:00","8.3","","7.4","","94","","20","","13","","24.1","","100.60","","","","","","Cloudy"
"2008-04-26 22:00","2008","04","26","22:00","10.5","","7.4","","81","","25","","17","","24.1","","100.64","","","","","","Cloudy"
"2008-04-26 23:00","2008","04","26","23:00"
"2008-04-27 00:00","2008","04","27","00:00"
"2008-04-27 01:00","2008","04","27","01:00"
"2008-04-27 02:00","2008","04","27","02:00"
"2008-04-27 03:00","2008","04","27","03:00"
"2008-04-27 04:00","2008","04","27","04:00"
"2008-04-27 05:00","2008","04","27","05:00","5.4","","3.4","","87","","","","0","","8.0","","100.90","","","","","","Haze"
"2008-04-27 06:00","2008","04","27","06:00","5.9","","4.1","","88","","8","","6","","8.0","","100.92","","","","","","Haze"
"2008-04-27 07:00","2008","04","27","07:00","8.0","","6.0","","87","","","","0","","8.0","","100.98","","","","","","Haze"
"2008-04-27 08:00","2008","04","27","08:00","7.3","","5.0","","85","","16","","11","","8.0","","101.00","","","","","","Haze"
"2008-04-27 09:00","2008","04","27","09:00","7.6","","4.8","","82","","17","","11","","8.0","","101.03","","","","","","Haze"
"2008-04-27 10:00","2008","04","27","10:00","7.9","","5.2","","83","","18","","9","","8.0","","101.02","","","","","","Haze"
"2008-04-27 11:00","2008","04","27","11:00","8.6","","4.8","","77","","19","","13","","11.3","","101.00","","","","","","Mostly Cloudy"
"2008-04-27 12:00","2008","04","27","12:00","9.0","","4.9","","75","","17","","13","","12.9","","100.94","","","","","","Mostly Cloudy"
"2008-04-27 13:00","2008","04","27","13:00","9.9","","5.8","","76","","20","","11","","12.9","","100.92","","","","","","Mostly Cloudy"
"2008-04-27 14:00","2008","04","27","14:00","9.8","","5.7","","76","","19","","15","","16.1","","100.91","","","","","","Mostly Cloudy"
"2008-04-27 15:00","2008","04","27","15:00","10.6","","5.9","","73","","20","","15","","19.3","","100.80","","","","","","Mostly Cloudy"
"2008-04-27 16:00","2008","04","27","16:00","9.8","","5.1","","73","","19","","15","","19.3","","100.76","","","","","","Mostly Cloudy"
"2008-04-27 17:00","2008","04","27","17:00","10.8","","4.4","","65","","20","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2008-04-27 18:00","2008","04","27","18:00","10.8","","4.6","","65","","20","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2008-04-27 19:00","2008","04","27","19:00","9.6","","4.4","","70","","15","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2008-04-27 20:00","2008","04","27","20:00","8.9","","4.1","","72","","14","","4","","24.1","","100.66","","","","","","Mostly Cloudy"
"2008-04-27 21:00","2008","04","27","21:00","9.3","","3.4","","67","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"2008-04-27 22:00","2008","04","27","22:00","9.2","","3.5","","67","","7","","4","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-04-27 23:00","2008","04","27","23:00"
"2008-04-28 00:00","2008","04","28","00:00"
"2008-04-28 01:00","2008","04","28","01:00"
"2008-04-28 02:00","2008","04","28","02:00"
"2008-04-28 03:00","2008","04","28","03:00"
"2008-04-28 04:00","2008","04","28","04:00"
"2008-04-28 05:00","2008","04","28","05:00","12.4","","7.6","","72","","9","","11","","24.1","","100.03","","","","","","Cloudy"
"2008-04-28 06:00","2008","04","28","06:00","12.6","","7.5","","71","","12","","11","","19.3","","99.94","","","","","","Cloudy"
"2008-04-28 07:00","2008","04","28","07:00","10.4","","7.5","","82","","16","","9","","6.4","","99.90","","","","","","Rain,Fog"
"2008-04-28 08:00","2008","04","28","08:00","9.6","","7.9","","89","","","","0","","4.8","","99.86","","","","","","Rain,Fog"
"2008-04-28 09:00","2008","04","28","09:00","9.1","","7.5","","90","","27","","6","","4.0","","99.77","","","","","","Rain,Fog"
"2008-04-28 10:00","2008","04","28","10:00","8.6","","7.2","","91","","18","","9","","4.8","","99.74","","","","","","Rain,Fog"
"2008-04-28 11:00","2008","04","28","11:00","7.9","","6.4","","90","","15","","19","","6.4","","99.68","","","","","","Rain,Fog"
"2008-04-28 12:00","2008","04","28","12:00","7.9","","6.7","","92","","17","","20","","8.0","","99.57","","","","","","Rain,Fog"
"2008-04-28 13:00","2008","04","28","13:00","8.4","","7.2","","92","","16","","19","","12.9","","99.47","","","","","","Rain"
"2008-04-28 14:00","2008","04","28","14:00","6.2","","4.8","","91","","21","","19","","12.9","","99.55","","","","","","Rain"
"2008-04-28 15:00","2008","04","28","15:00","5.8","","4.5","","91","","21","","28","","9.7","","99.52","","","","","","Rain,Fog"
"2008-04-28 16:00","2008","04","28","16:00","5.9","","4.7","","92","","22","","13","","0.8","","99.48","","","","","","Fog"
"2008-04-28 17:00","2008","04","28","17:00","7.0","","5.9","","93","","23","","17","","4.0","","99.51","","","","","","Fog"
"2008-04-28 18:00","2008","04","28","18:00","7.3","","5.8","","90","","26","","17","","16.1","","99.57","","","","","","Cloudy"
"2008-04-28 19:00","2008","04","28","19:00","6.1","","4.3","","88","","28","","17","","16.1","","99.64","","","","","","Cloudy"
"2008-04-28 20:00","2008","04","28","20:00","5.3","","3.6","","89","","31","","13","","12.9","","99.70","","","","","","Cloudy"
"2008-04-28 21:00","2008","04","28","21:00","5.0","","3.3","","89","","30","","19","","12.9","","99.74","","","","","","Drizzle"
"2008-04-28 22:00","2008","04","28","22:00","4.5","","2.4","","86","","31","","17","","19.3","","99.79","","","","","","Cloudy"
"2008-04-28 23:00","2008","04","28","23:00"
"2008-04-29 00:00","2008","04","29","00:00"
"2008-04-29 01:00","2008","04","29","01:00"
"2008-04-29 02:00","2008","04","29","02:00"
"2008-04-29 03:00","2008","04","29","03:00"
"2008-04-29 04:00","2008","04","29","04:00"
"2008-04-29 05:00","2008","04","29","05:00","2.6","","-1.1","","77","","34","","13","","24.1","","99.89","","","","","","Cloudy"
"2008-04-29 06:00","2008","04","29","06:00","2.8","","-1.9","","71","","35","","20","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-04-29 07:00","2008","04","29","07:00","3.0","","-1.9","","70","","34","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-04-29 08:00","2008","04","29","08:00","4.1","","-1.5","","67","","36","","26","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-04-29 09:00","2008","04","29","09:00","4.7","","-1.7","","63","","35","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2008-04-29 10:00","2008","04","29","10:00","6.7","","-1.2","","57","","33","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-04-29 11:00","2008","04","29","11:00","8.1","","-2.4","","47","","33","","13","","24.1","","100.07","","","","","","Mainly Clear"
"2008-04-29 12:00","2008","04","29","12:00","9.6","","-2.6","","42","","34","","7","","24.1","","100.06","","","","","","Mainly Clear"
"2008-04-29 13:00","2008","04","29","13:00","10.5","","-3.5","","37","","32","","17","","24.1","","100.04","","","","","","Mainly Clear"
"2008-04-29 14:00","2008","04","29","14:00","7.2","","1.3","","66","","19","","20","","24.1","","100.03","","","","","","Mainly Clear"
"2008-04-29 15:00","2008","04","29","15:00","10.5","","-2.9","","39","","32","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-04-29 16:00","2008","04","29","16:00","10.6","","-3.6","","37","","30","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-04-29 17:00","2008","04","29","17:00","10.9","","-5.0","","32","","30","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-04-29 18:00","2008","04","29","18:00","9.5","","-3.4","","40","","34","","17","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-04-29 19:00","2008","04","29","19:00","8.3","","-3.3","","44","","34","","20","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-04-29 20:00","2008","04","29","20:00","6.7","","-3.6","","48","","33","","19","","24.1","","100.20","","","","","","Mainly Clear"
"2008-04-29 21:00","2008","04","29","21:00","4.8","","-4.9","","49","","35","","20","","24.1","","100.26","","","","","","Mainly Clear"
"2008-04-29 22:00","2008","04","29","22:00","4.0","","-5.4","","50","","35","","19","","24.1","","100.32","","","","","","Mainly Clear"
"2008-04-29 23:00","2008","04","29","23:00"
"2008-04-30 00:00","2008","04","30","00:00"
"2008-04-30 01:00","2008","04","30","01:00"
"2008-04-30 02:00","2008","04","30","02:00"
"2008-04-30 03:00","2008","04","30","03:00"
"2008-04-30 04:00","2008","04","30","04:00"
"2008-04-30 05:00","2008","04","30","05:00","0.1","","-5.6","","65","","31","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2008-04-30 06:00","2008","04","30","06:00","0.3","","-5.0","","68","","32","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2008-04-30 07:00","2008","04","30","07:00","2.0","","-4.5","","62","","29","","11","","24.1","","100.61","","","","","","Mainly Clear"
"2008-04-30 08:00","2008","04","30","08:00","4.0","","-2.6","","62","","24","","15","","24.1","","100.65","","","","","","Clear"
"2008-04-30 09:00","2008","04","30","09:00","5.9","","-2.0","","57","","23","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2008-04-30 10:00","2008","04","30","10:00","6.5","","-2.2","","54","","22","","19","","24.1","","100.67","","","","","","Mostly Cloudy"
"2008-04-30 11:00","2008","04","30","11:00","6.1","","-0.8","","61","","22","","26","","24.1","","100.62","","","","","","Mostly Cloudy"
"2008-04-30 12:00","2008","04","30","12:00","2.9","","0.1","","82","","22","","26","","16.1","","100.69","","","","","","Snow Showers"
"2008-04-30 13:00","2008","04","30","13:00","4.6","","0.3","","74","","23","","24","","24.1","","100.71","","","","","","Rain Showers"
"2008-04-30 14:00","2008","04","30","14:00","3.7","","1.4","","85","","20","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-04-30 15:00","2008","04","30","15:00","4.9","","2.1","","82","","23","","15","","16.1","","100.72","","","","","","Mostly Cloudy"
"2008-04-30 16:00","2008","04","30","16:00","7.4","","-1.1","","55","","24","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2008-04-30 17:00","2008","04","30","17:00","7.5","","-2.4","","49","","26","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"2008-04-30 18:00","2008","04","30","18:00","7.6","","-3.6","","45","","27","","17","","24.1","","100.73","","","","","","Mostly Cloudy"
"2008-04-30 19:00","2008","04","30","19:00","4.7","","-0.2","","71","","3","","6","","24.1","","100.77","","","","","","Mostly Cloudy"
"2008-04-30 20:00","2008","04","30","20:00","4.6","","-0.6","","69","","31","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"2008-04-30 21:00","2008","04","30","21:00","3.6","","-0.6","","74","","34","","4","","24.1","","100.82","","","","","","Mainly Clear"
"2008-04-30 22:00","2008","04","30","22:00","3.7","","-0.7","","73","","32","","4","","24.1","","100.85","","","","","","Mainly Clear"
"2008-04-30 23:00","2008","04","30","23:00"
