"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-11 05:00","1998","04","11","05:00","-1.5","","-9.1","","56","","34","","11","","24.1","","100.54","","","","-5","","Mostly Cloudy"
"1998-04-11 06:00","1998","04","11","06:00","-0.5","","-7.6","","59","","36","","11","","24.1","","100.61","","","","-4","","Mostly Cloudy"
"1998-04-11 07:00","1998","04","11","07:00","1.2","","-6.4","","57","","36","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-04-11 08:00","1998","04","11","08:00","4.8","","-8.1","","39","","3","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"1998-04-11 09:00","1998","04","11","09:00","7.0","","-7.5","","35","","","","0","","24.1","","100.81","","","","","","Cloudy"
"1998-04-11 10:00","1998","04","11","10:00","6.3","","-3.2","","51","","17","","13","","24.1","","100.88","","","","","","Cloudy"
"1998-04-11 11:00","1998","04","11","11:00","5.7","","-2.1","","57","","19","","15","","24.1","","100.88","","","","","","Cloudy"
"1998-04-11 12:00","1998","04","11","12:00","5.6","","-0.9","","63","","21","","15","","24.1","","100.88","","","","","","Cloudy"
"1998-04-11 13:00","1998","04","11","13:00","6.5","","-0.8","","60","","21","","22","","24.1","","100.88","","","","","","Cloudy"
"1998-04-11 14:00","1998","04","11","14:00","6.7","","-2.2","","53","","21","","28","","24.1","","100.88","","","","","","Mostly Cloudy"
"1998-04-11 15:00","1998","04","11","15:00","6.8","","-1.7","","55","","21","","28","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-04-11 16:00","1998","04","11","16:00","6.2","","-1.0","","60","","21","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-04-11 17:00","1998","04","11","17:00","5.5","","-0.8","","64","","22","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-04-11 18:00","1998","04","11","18:00","5.7","","-0.8","","63","","22","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1998-04-11 19:00","1998","04","11","19:00","4.8","","-1.8","","62","","22","","11","","24.1","","100.88","","","","","","Mainly Clear"
"1998-04-11 20:00","1998","04","11","20:00","4.9","","-1.5","","63","","24","","11","","24.1","","100.95","","","","","","Mainly Clear"
"1998-04-11 21:00","1998","04","11","21:00","4.7","","-1.6","","64","","24","","9","","24.1","","100.98","","","","","","Mainly Clear"
"1998-04-11 22:00","1998","04","11","22:00","4.4","","-2.4","","61","","25","","7","","24.1","","100.98","","","","","","Mainly Clear"
"1998-04-11 23:00","1998","04","11","23:00"
"1998-04-12 00:00","1998","04","12","00:00"
"1998-04-12 01:00","1998","04","12","01:00"
"1998-04-12 02:00","1998","04","12","02:00"
"1998-04-12 03:00","1998","04","12","03:00"
"1998-04-12 04:00","1998","04","12","04:00"
"1998-04-12 05:00","1998","04","12","05:00","-0.7","","-3.6","","81","","","","0","","24.1","","101.28","","","","","","Clear"
"1998-04-12 06:00","1998","04","12","06:00","-0.7","","-3.8","","79","","","","0","","24.1","","101.35","","","","","","Clear"
"1998-04-12 07:00","1998","04","12","07:00","3.2","","0.1","","80","","","","0","","24.1","","101.38","","","","","","Clear"
"1998-04-12 08:00","1998","04","12","08:00","5.1","","2.4","","83","","21","","9","","24.1","","101.45","","","","","","Clear"
"1998-04-12 09:00","1998","04","12","09:00","5.4","","2.5","","82","","18","","13","","24.1","","101.52","","","","","","Clear"
"1998-04-12 10:00","1998","04","12","10:00","6.5","","2.2","","74","","20","","19","","24.1","","101.55","","","","","","Clear"
"1998-04-12 11:00","1998","04","12","11:00","6.0","","2.4","","78","","19","","19","","24.1","","101.55","","","","","","Clear"
"1998-04-12 12:00","1998","04","12","12:00","6.2","","2.6","","78","","19","","15","","24.1","","101.48","","","","","","Clear"
"1998-04-12 13:00","1998","04","12","13:00","6.6","","1.9","","72","","19","","19","","24.1","","101.45","","","","","","Clear"
"1998-04-12 14:00","1998","04","12","14:00","7.3","","0.1","","60","","18","","13","","24.1","","101.42","","","","","","Clear"
"1998-04-12 15:00","1998","04","12","15:00","7.4","","-0.3","","58","","18","","11","","24.1","","101.38","","","","","","Clear"
"1998-04-12 16:00","1998","04","12","16:00","7.3","","-1.2","","55","","18","","9","","24.1","","101.35","","","","","","Clear"
"1998-04-12 17:00","1998","04","12","17:00","7.3","","-1.4","","54","","20","","7","","24.1","","101.35","","","","","","Mainly Clear"
"1998-04-12 18:00","1998","04","12","18:00","6.9","","-0.8","","58","","","","0","","24.1","","101.32","","","","","","Mainly Clear"
"1998-04-12 19:00","1998","04","12","19:00","6.9","","-2.2","","52","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"1998-04-12 20:00","1998","04","12","20:00","6.2","","-3.9","","48","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"1998-04-12 21:00","1998","04","12","21:00","6.3","","-3.4","","50","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"1998-04-12 22:00","1998","04","12","22:00","4.2","","-4.0","","55","","36","","6","","24.1","","101.28","","","","","","Mainly Clear"
"1998-04-12 23:00","1998","04","12","23:00"
"1998-04-13 00:00","1998","04","13","00:00"
"1998-04-13 01:00","1998","04","13","01:00"
"1998-04-13 02:00","1998","04","13","02:00"
"1998-04-13 03:00","1998","04","13","03:00"
"1998-04-13 04:00","1998","04","13","04:00"
"1998-04-13 05:00","1998","04","13","05:00","1.1","","-3.1","","74","","5","","4","","24.1","","101.35","","","","","","Clear"
"1998-04-13 06:00","1998","04","13","06:00","0.0","","-3.6","","77","","2","","4","","24.1","","101.38","","","","-1","","Clear"
"1998-04-13 07:00","1998","04","13","07:00","4.0","","0.5","","78","","","","0","","24.1","","101.38","","","","","","Clear"
"1998-04-13 08:00","1998","04","13","08:00","9.3","","0.5","","54","","6","","9","","24.1","","101.35","","","","","","Clear"
"1998-04-13 09:00","1998","04","13","09:00","8.4","","2.5","","66","","14","","17","","24.1","","101.35","","","","","","Mainly Clear"
"1998-04-13 10:00","1998","04","13","10:00","8.7","","1.7","","61","","15","","11","","24.1","","101.32","","","","","","Mainly Clear"
"1998-04-13 11:00","1998","04","13","11:00","8.9","","0.1","","54","","19","","13","","24.1","","101.25","","","","","","Mostly Cloudy"
"1998-04-13 12:00","1998","04","13","12:00","11.3","","-0.1","","45","","18","","7","","24.1","","101.18","","","","","","Mostly Cloudy"
"1998-04-13 13:00","1998","04","13","13:00","12.1","","-0.6","","41","","17","","7","","24.1","","101.08","","","","","","Mostly Cloudy"
"1998-04-13 14:00","1998","04","13","14:00","14.3","","1.8","","43","","21","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"1998-04-13 15:00","1998","04","13","15:00","15.2","","0.9","","38","","20","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"1998-04-13 16:00","1998","04","13","16:00","15.7","","-1.6","","30","","17","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"1998-04-13 17:00","1998","04","13","17:00","15.9","","-1.9","","29","","","","0","","24.1","","100.78","","","","","","Mostly Cloudy"
"1998-04-13 18:00","1998","04","13","18:00","15.6","","-2.3","","29","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-04-13 19:00","1998","04","13","19:00","15.7","","-2.8","","28","","8","","6","","24.1","","100.64","","","","","","Cloudy"
"1998-04-13 20:00","1998","04","13","20:00","14.4","","-3.3","","29","","7","","9","","24.1","","100.61","","","","","","Cloudy"
"1998-04-13 21:00","1998","04","13","21:00","12.4","","-2.5","","35","","7","","15","","24.1","","100.58","","","","","","Cloudy"
"1998-04-13 22:00","1998","04","13","22:00","12.8","","-0.3","","40","","7","","15","","24.1","","100.54","","","","","","Cloudy"
"1998-04-13 23:00","1998","04","13","23:00"
"1998-04-14 00:00","1998","04","14","00:00"
"1998-04-14 01:00","1998","04","14","01:00"
"1998-04-14 02:00","1998","04","14","02:00"
"1998-04-14 03:00","1998","04","14","03:00"
"1998-04-14 04:00","1998","04","14","04:00"
"1998-04-14 05:00","1998","04","14","05:00","7.1","","-1.6","","54","","5","","9","","24.1","","100.18","","","","","","Cloudy"
"1998-04-14 06:00","1998","04","14","06:00","7.5","","-1.3","","54","","5","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"1998-04-14 07:00","1998","04","14","07:00","8.7","","-0.9","","51","","5","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"1998-04-14 08:00","1998","04","14","08:00","12.4","","0.7","","45","","8","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"1998-04-14 09:00","1998","04","14","09:00","14.2","","0.6","","39","","8","","11","","24.1","","100.04","","","","","","Cloudy"
"1998-04-14 10:00","1998","04","14","10:00","16.8","","2.2","","37","","9","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"1998-04-14 11:00","1998","04","14","11:00","19.1","","3.0","","34","","11","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"1998-04-14 12:00","1998","04","14","12:00","20.0","","3.3","","33","","10","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"1998-04-14 13:00","1998","04","14","13:00","19.6","","3.5","","34","","16","","6","","24.1","","99.71","","","","","","Mainly Clear"
"1998-04-14 14:00","1998","04","14","14:00","18.5","","2.2","","34","","21","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-04-14 15:00","1998","04","14","15:00","18.8","","2.0","","33","","","","0","","24.1","","99.54","","","","","","Mostly Cloudy"
"1998-04-14 16:00","1998","04","14","16:00","20.2","","1.9","","30","","9","","6","","24.1","","99.47","","","","","","Cloudy"
"1998-04-14 17:00","1998","04","14","17:00","19.8","","3.5","","34","","9","","7","","24.1","","99.44","","","","","","Cloudy"
"1998-04-14 18:00","1998","04","14","18:00","18.2","","1.6","","33","","6","","19","","24.1","","99.44","","","","","","Cloudy"
"1998-04-14 19:00","1998","04","14","19:00","17.8","","-0.2","","30","","7","","19","","24.1","","99.47","","","","","","Cloudy"
"1998-04-14 20:00","1998","04","14","20:00","16.8","","-1.6","","28","","4","","19","","24.1","","99.47","","","","","","Cloudy"
"1998-04-14 21:00","1998","04","14","21:00","15.7","","-2.5","","29","","5","","6","","24.1","","99.50","","","","","","Cloudy"
"1998-04-14 22:00","1998","04","14","22:00","14.8","","-3.0","","29","","36","","9","","24.1","","99.47","","","","","","Cloudy"
"1998-04-14 23:00","1998","04","14","23:00"
"1998-04-15 00:00","1998","04","15","00:00"
"1998-04-15 01:00","1998","04","15","01:00"
"1998-04-15 02:00","1998","04","15","02:00"
"1998-04-15 03:00","1998","04","15","03:00"
"1998-04-15 04:00","1998","04","15","04:00"
"1998-04-15 05:00","1998","04","15","05:00","10.0","","-1.2","","46","","2","","9","","24.1","","99.50","","","","","","Rain"
"1998-04-15 06:00","1998","04","15","06:00","9.7","","-1.1","","47","","1","","17","","24.1","","99.57","","","","","","Rain"
"1998-04-15 07:00","1998","04","15","07:00","9.9","","-0.9","","47","","2","","9","","24.1","","99.64","","","","","","Cloudy"
"1998-04-15 08:00","1998","04","15","08:00","10.6","","-0.6","","46","","4","","17","","24.1","","99.67","","","","","","Cloudy"
"1998-04-15 09:00","1998","04","15","09:00","13.1","","1.2","","44","","34","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"1998-04-15 10:00","1998","04","15","10:00","10.0","","2.0","","57","","16","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"1998-04-15 11:00","1998","04","15","11:00","10.9","","1.9","","54","","17","","9","","24.1","","99.84","","","","","","Cloudy"
"1998-04-15 12:00","1998","04","15","12:00","9.5","","1.8","","59","","19","","9","","24.1","","99.84","","","","","","Cloudy"
"1998-04-15 13:00","1998","04","15","13:00","9.9","","3.0","","62","","17","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"1998-04-15 14:00","1998","04","15","14:00","11.3","","4.2","","62","","18","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"1998-04-15 15:00","1998","04","15","15:00","9.3","","3.0","","65","","21","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"1998-04-15 16:00","1998","04","15","16:00","9.9","","3.7","","65","","23","","19","","19.3","","99.87","","","","","","Mainly Clear"
"1998-04-15 17:00","1998","04","15","17:00","9.4","","3.5","","67","","21","","9","","19.3","","99.91","","","","","","Mostly Cloudy"
"1998-04-15 18:00","1998","04","15","18:00","7.8","","3.5","","74","","19","","7","","12.9","","99.94","","","","","","Mostly Cloudy"
"1998-04-15 19:00","1998","04","15","19:00","6.7","","2.7","","76","","21","","7","","11.3","","99.97","","","","","","Mostly Cloudy"
"1998-04-15 20:00","1998","04","15","20:00","5.8","","3.7","","86","","15","","6","","16.1","","100.04","","","","","","Mostly Cloudy"
"1998-04-15 21:00","1998","04","15","21:00","5.5","","3.7","","88","","17","","13","","8.0","","100.11","","","","","","Fog"
"1998-04-15 22:00","1998","04","15","22:00","5.4","","3.7","","89","","15","","7","","8.0","","100.11","","","","","","Fog"
"1998-04-15 23:00","1998","04","15","23:00"
"1998-04-16 00:00","1998","04","16","00:00"
"1998-04-16 01:00","1998","04","16","01:00"
"1998-04-16 02:00","1998","04","16","02:00"
"1998-04-16 03:00","1998","04","16","03:00"
"1998-04-16 04:00","1998","04","16","04:00"
"1998-04-16 05:00","1998","04","16","05:00","6.3","","5.4","","94","","","","0","","0.6","","100.04","","","","","","Fog"
"1998-04-16 06:00","1998","04","16","06:00","6.4","","5.2","","92","","3","","9","","3.2","","100.04","","","","","","Fog"
"1998-04-16 07:00","1998","04","16","07:00","8.3","","7.0","","92","","5","","9","","6.4","","100.07","","","","","","Fog"
"1998-04-16 08:00","1998","04","16","08:00","10.9","","8.9","","87","","8","","19","","6.4","","99.97","","","","","","Fog"
"1998-04-16 09:00","1998","04","16","09:00","13.4","","8.8","","74","","6","","19","","8.0","","99.87","","","","","","Haze"
"1998-04-16 10:00","1998","04","16","10:00","14.2","","8.9","","70","","9","","19","","9.7","","99.84","","","","","","Haze"
"1998-04-16 11:00","1998","04","16","11:00","15.3","","9.3","","67","","9","","19","","11.3","","99.74","","","","","","Cloudy"
"1998-04-16 12:00","1998","04","16","12:00","15.9","","10.2","","69","","10","","15","","11.3","","99.64","","","","","","Rain"
"1998-04-16 13:00","1998","04","16","13:00","14.7","","11.1","","79","","10","","11","","11.3","","99.54","","","","","","Rain"
"1998-04-16 14:00","1998","04","16","14:00","14.2","","11.0","","81","","9","","19","","8.0","","99.37","","","","","","Thunderstorms,Rain Showers,Fog"
"1998-04-16 15:00","1998","04","16","15:00","13.3","","11.9","","91","","11","","9","","8.0","","99.30","","","","","","Thunderstorms,Rain Showers,Fog"
"1998-04-16 16:00","1998","04","16","16:00","13.0","","12.0","","94","","10","","19","","4.8","","99.20","","","","","","Rain Showers,Fog"
"1998-04-16 17:00","1998","04","16","17:00","12.7","","11.8","","94","","12","","6","","6.4","","99.24","","","","","","Rain Showers,Fog"
"1998-04-16 18:00","1998","04","16","18:00","12.4","","11.8","","96","","14","","9","","9.7","","99.20","","","","","","Fog"
"1998-04-16 19:00","1998","04","16","19:00","9.4","","9.3","","99","","18","","9","","4.0","","99.24","","","","","","Fog"
"1998-04-16 20:00","1998","04","16","20:00","10.5","","9.4","","93","","25","","9","","9.7","","99.34","","","","","","Fog"
"1998-04-16 21:00","1998","04","16","21:00","9.9","","9.5","","97","","18","","9","","9.7","","99.34","","","","","","Fog"
"1998-04-16 22:00","1998","04","16","22:00","8.0","","7.2","","95","","16","","7","","0.4","","99.30","","","","","","Fog"
"1998-04-16 23:00","1998","04","16","23:00"
"1998-04-17 00:00","1998","04","17","00:00"
"1998-04-17 01:00","1998","04","17","01:00"
"1998-04-17 02:00","1998","04","17","02:00"
"1998-04-17 03:00","1998","04","17","03:00"
"1998-04-17 04:00","1998","04","17","04:00"
"1998-04-17 05:00","1998","04","17","05:00","10.2","","9.2","","94","","19","","19","","16.1","","98.87","","","","","","Cloudy"
"1998-04-17 06:00","1998","04","17","06:00","11.9","","10.8","","93","","25","","9","","9.7","","98.97","","","","","","Fog"
"1998-04-17 07:00","1998","04","17","07:00","10.0","","9.3","","95","","23","","9","","4.0","","99.07","","","","","","Rain Showers"
"1998-04-17 08:00","1998","04","17","08:00","12.3","","10.9","","91","","24","","22","","4.8","","99.20","","","","","","Rain Showers"
"1998-04-17 09:00","1998","04","17","09:00","12.1","","11.0","","93","","23","","20","","6.4","","99.27","","","","","","Rain Showers,Fog"
"1998-04-17 10:00","1998","04","17","10:00","11.2","","10.7","","97","","24","","28","","6.4","","99.34","","","","","","Fog"
"1998-04-17 11:00","1998","04","17","11:00","11.3","","10.2","","93","","23","","28","","9.7","","99.40","","","","","","Fog"
"1998-04-17 12:00","1998","04","17","12:00","10.8","","8.7","","87","","25","","28","","19.3","","99.50","","","","","","Mostly Cloudy"
"1998-04-17 13:00","1998","04","17","13:00","9.8","","6.5","","80","","25","","28","","19.3","","99.57","","","","","","Mostly Cloudy"
"1998-04-17 14:00","1998","04","17","14:00","9.9","","5.8","","76","","24","","28","","19.3","","99.71","","","","","","Mostly Cloudy"
"1998-04-17 15:00","1998","04","17","15:00","10.2","","5.2","","71","","26","","32","","24.1","","99.77","","","","","","Mainly Clear"
"1998-04-17 16:00","1998","04","17","16:00","9.1","","4.1","","71","","24","","26","","24.1","","99.87","","","","","","Mainly Clear"
"1998-04-17 17:00","1998","04","17","17:00","8.0","","2.7","","69","","24","","28","","24.1","","100.01","","","","","","Mainly Clear"
"1998-04-17 18:00","1998","04","17","18:00","7.0","","2.0","","70","","25","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"1998-04-17 19:00","1998","04","17","19:00","6.6","","2.2","","73","","25","","33","","24.1","","100.24","","","","","","Mostly Cloudy"
"1998-04-17 20:00","1998","04","17","20:00","6.3","","2.6","","77","","26","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-04-17 21:00","1998","04","17","21:00","6.4","","2.8","","78","","26","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"1998-04-17 22:00","1998","04","17","22:00","6.7","","2.3","","73","","24","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"1998-04-17 23:00","1998","04","17","23:00"
"1998-04-18 00:00","1998","04","18","00:00"
"1998-04-18 01:00","1998","04","18","01:00"
"1998-04-18 02:00","1998","04","18","02:00"
"1998-04-18 03:00","1998","04","18","03:00"
"1998-04-18 04:00","1998","04","18","04:00"
"1998-04-18 05:00","1998","04","18","05:00","5.2","","1.5","","77","","25","","22","","24.1","","100.54","","","","","","Clear"
"1998-04-18 06:00","1998","04","18","06:00","5.6","","1.0","","72","","25","","28","","24.1","","100.64","","","","","","Mainly Clear"
"1998-04-18 07:00","1998","04","18","07:00","6.3","","1.8","","73","","25","","28","","24.1","","100.71","","","","","","Mainly Clear"
"1998-04-18 08:00","1998","04","18","08:00","7.6","","1.8","","67","","27","","30","","24.1","","100.78","","","","","","Mainly Clear"
"1998-04-18 09:00","1998","04","18","09:00","9.4","","-0.3","","51","","29","","28","","24.1","","100.78","","","","","","Mainly Clear"
"1998-04-18 10:00","1998","04","18","10:00","10.9","","-1.2","","43","","27","","28","","24.1","","100.88","","","","","","Mainly Clear"
"1998-04-18 11:00","1998","04","18","11:00","12.1","","-1.0","","40","","29","","33","","24.1","","100.85","","","","","","Mainly Clear"
"1998-04-18 12:00","1998","04","18","12:00","13.5","","-0.8","","37","","27","","30","","24.1","","100.78","","","","","","Mainly Clear"
"1998-04-18 13:00","1998","04","18","13:00","10.2","","1.3","","54","","23","","28","","24.1","","100.88","","","","","","Mainly Clear"
"1998-04-18 14:00","1998","04","18","14:00","13.4","","3.4","","51","","24","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-04-18 15:00","1998","04","18","15:00","13.9","","3.4","","49","","24","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-04-18 16:00","1998","04","18","16:00","13.8","","2.9","","48","","24","","19","","24.1","","100.88","","","","","","Mainly Clear"
"1998-04-18 17:00","1998","04","18","17:00","13.5","","2.9","","49","","24","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1998-04-18 18:00","1998","04","18","18:00","12.4","","2.9","","52","","24","","19","","24.1","","100.85","","","","","","Mainly Clear"
"1998-04-18 19:00","1998","04","18","19:00","10.2","","2.4","","58","","25","","19","","24.1","","100.88","","","","","","Mainly Clear"
"1998-04-18 20:00","1998","04","18","20:00","9.4","","2.5","","62","","25","","20","","24.1","","100.95","","","","","","Mainly Clear"
"1998-04-18 21:00","1998","04","18","21:00","8.0","","2.4","","68","","25","","15","","24.1","","101.01","","","","","","Mainly Clear"
"1998-04-18 22:00","1998","04","18","22:00","7.5","","2.2","","69","","25","","19","","24.1","","101.01","","","","","","Clear"
"1998-04-18 23:00","1998","04","18","23:00"
"1998-04-19 00:00","1998","04","19","00:00"
"1998-04-19 01:00","1998","04","19","01:00"
"1998-04-19 02:00","1998","04","19","02:00"
"1998-04-19 03:00","1998","04","19","03:00"
"1998-04-19 04:00","1998","04","19","04:00"
"1998-04-19 05:00","1998","04","19","05:00","5.9","","2.4","","78","","","","0","","24.1","","100.98","","","","","","Cloudy"
"1998-04-19 06:00","1998","04","19","06:00","5.5","","2.5","","81","","","","0","","24.1","","100.98","","","","","","Cloudy"
"1998-04-19 07:00","1998","04","19","07:00","6.0","","3.3","","83","","15","","7","","19.3","","101.15","","","","","","Cloudy"
"1998-04-19 08:00","1998","04","19","08:00","6.1","","3.8","","85","","16","","6","","19.3","","101.05","","","","","","Cloudy"
"1998-04-19 09:00","1998","04","19","09:00","6.4","","4.4","","87","","","","0","","19.3","","100.98","","","","","","Cloudy"
"1998-04-19 10:00","1998","04","19","10:00","7.2","","4.9","","85","","18","","7","","19.3","","101.05","","","","","","Cloudy"
"1998-04-19 11:00","1998","04","19","11:00","9.8","","6.5","","80","","13","","7","","19.3","","100.91","","","","","","Cloudy"
"1998-04-19 12:00","1998","04","19","12:00","10.0","","3.0","","62","","14","","7","","19.3","","100.85","","","","","","Cloudy"
"1998-04-19 13:00","1998","04","19","13:00","10.2","","3.2","","62","","16","","11","","19.3","","100.78","","","","","","Cloudy"
"1998-04-19 14:00","1998","04","19","14:00","8.5","","2.8","","67","","","","0","","19.3","","100.71","","","","","","Cloudy"
"1998-04-19 15:00","1998","04","19","15:00","8.6","","3.5","","70","","","","0","","19.3","","100.64","","","","","","Cloudy"
"1998-04-19 16:00","1998","04","19","16:00","9.0","","2.6","","64","","","","0","","19.3","","100.54","","","","","","Cloudy"
"1998-04-19 17:00","1998","04","19","17:00","10.1","","2.8","","60","","25","","9","","19.3","","100.54","","","","","","Cloudy"
"1998-04-19 18:00","1998","04","19","18:00","7.7","","1.0","","63","","20","","7","","19.3","","100.48","","","","","","Cloudy"
"1998-04-19 19:00","1998","04","19","19:00","7.0","","0.7","","64","","22","","11","","16.1","","100.48","","","","","","Cloudy"
"1998-04-19 20:00","1998","04","19","20:00","6.4","","2.9","","78","","","","0","","16.1","","100.31","","","","","","Cloudy"
"1998-04-19 21:00","1998","04","19","21:00","6.5","","2.5","","76","","","","0","","19.3","","100.38","","","","","","Cloudy"
"1998-04-19 22:00","1998","04","19","22:00","6.3","","4.1","","86","","","","0","","19.3","","100.31","","","","","","Rain Showers"
"1998-04-19 23:00","1998","04","19","23:00"
"1998-04-20 00:00","1998","04","20","00:00"
"1998-04-20 01:00","1998","04","20","01:00"
"1998-04-20 02:00","1998","04","20","02:00"
"1998-04-20 03:00","1998","04","20","03:00"
"1998-04-20 04:00","1998","04","20","04:00"
"1998-04-20 05:00","1998","04","20","05:00","6.1","","4.1","","87","","30","","6","","11.3","","100.14","","","","","","Rain Showers"
"1998-04-20 06:00","1998","04","20","06:00","6.2","","4.0","","86","","29","","7","","16.1","","100.21","","","","","","Rain"
"1998-04-20 07:00","1998","04","20","07:00","6.9","","5.2","","89","","32","","7","","16.1","","100.21","","","","","","Rain"
"1998-04-20 08:00","1998","04","20","08:00","8.4","","6.8","","90","","34","","13","","24.1","","100.24","","","","","","Cloudy"
"1998-04-20 09:00","1998","04","20","09:00","9.0","","6.7","","85","","32","","13","","24.1","","100.28","","","","","","Cloudy"
"1998-04-20 10:00","1998","04","20","10:00","10.1","","5.9","","75","","32","","20","","24.1","","100.34","","","","","","Cloudy"
"1998-04-20 11:00","1998","04","20","11:00","12.0","","4.4","","60","","33","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"1998-04-20 12:00","1998","04","20","12:00","12.6","","2.3","","49","","33","","19","","24.1","","100.34","","","","","","Cloudy"
"1998-04-20 13:00","1998","04","20","13:00","13.3","","2.9","","49","","28","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-04-20 14:00","1998","04","20","14:00","14.2","","2.5","","45","","31","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-04-20 15:00","1998","04","20","15:00","14.2","","2.6","","45","","29","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"1998-04-20 16:00","1998","04","20","16:00","14.7","","2.9","","45","","26","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-04-20 17:00","1998","04","20","17:00","12.3","","4.6","","59","","25","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"1998-04-20 18:00","1998","04","20","18:00","12.1","","4.5","","60","","24","","19","","24.1","","100.38","","","","","","Mainly Clear"
"1998-04-20 19:00","1998","04","20","19:00","10.0","","3.6","","64","","25","","9","","24.1","","100.41","","","","","","Mainly Clear"
"1998-04-20 20:00","1998","04","20","20:00","9.9","","3.5","","64","","29","","7","","24.1","","100.48","","","","","","Mainly Clear"
"1998-04-20 21:00","1998","04","20","21:00","10.2","","3.9","","65","","28","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"1998-04-20 22:00","1998","04","20","22:00","10.1","","4.1","","66","","30","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-04-20 23:00","1998","04","20","23:00"
"1998-04-21 00:00","1998","04","21","00:00"
"1998-04-21 01:00","1998","04","21","01:00"
"1998-04-21 02:00","1998","04","21","02:00"
"1998-04-21 03:00","1998","04","21","03:00"
"1998-04-21 04:00","1998","04","21","04:00"
"1998-04-21 05:00","1998","04","21","05:00","3.0","","-1.2","","74","","26","","9","","24.1","","100.78","","","","","","Clear"
"1998-04-21 06:00","1998","04","21","06:00","4.0","","-0.2","","74","","27","","11","","24.1","","100.81","","","","","","Mainly Clear"
"1998-04-21 07:00","1998","04","21","07:00","6.0","","1.6","","73","","26","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1998-04-21 08:00","1998","04","21","08:00","8.4","","3.4","","71","","28","","13","","24.1","","100.88","","","","","","Mainly Clear"
"1998-04-21 09:00","1998","04","21","09:00","9.3","","3.3","","66","","23","","11","","24.1","","100.88","","","","","","Mainly Clear"
"1998-04-21 10:00","1998","04","21","10:00","12.2","","3.5","","55","","24","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1998-04-21 11:00","1998","04","21","11:00","9.6","","3.5","","66","","19","","28","","24.1","","100.88","","","","","","Mostly Cloudy"
"1998-04-21 12:00","1998","04","21","12:00","10.2","","3.8","","64","","20","","28","","24.1","","100.85","","","","","","Mostly Cloudy"
