"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-08-22 05:00","2017","08","22","05:00","21.9","","21.5","","97","","17","","17","","16.1","","100.07","","31","","","","NA"
"2017-08-22 06:00","2017","08","22","06:00","22.1","","21.3","","95","","17","","25","","16.1","","99.97","","31","","","","Thunderstorms"
"2017-08-22 07:00","2017","08","22","07:00","22.4","","21.4","","94","","18","","27","","19.3","","99.91","","31","","","","Cloudy"
"2017-08-22 08:00","2017","08","22","08:00","22.9","","21.8","","93","","18","","26","","24.1","","99.82","","32","","","","NA"
"2017-08-22 09:00","2017","08","22","09:00","23.9","","22.3","","91","","19","","22","","24.1","","99.77","","34","","","","NA"
"2017-08-22 10:00","2017","08","22","10:00","25.2","","22.2","","83","","19","","31","","24.1","","99.68","","35","","","","Cloudy"
"2017-08-22 11:00","2017","08","22","11:00","25.1","","22.5","","85","","21","","22","","24.1","","99.57","","35","","","","NA"
"2017-08-22 12:00","2017","08","22","12:00","22.6","","22.0","","96","","24","","14","","19.3","","99.53","","32","","","","Thunderstorms,Rain Showers"
"2017-08-22 13:00","2017","08","22","13:00","25.1","","22.4","","85","","24","","19","","19.3","","99.39","","35","","","","Rain Showers"
"2017-08-22 14:00","2017","08","22","14:00","26.2","","21.5","","75","","22","","30","","19.3","","99.19","","35","","","","NA"
"2017-08-22 15:00","2017","08","22","15:00","25.6","","21.5","","78","","22","","40","","24.1","","99.15","","34","","","","NA"
"2017-08-22 16:00","2017","08","22","16:00","20.5","","19.5","","94","","23","","22","","16.1","","99.27","","28","","","","Cloudy"
"2017-08-22 17:00","2017","08","22","17:00","20.9","","18.8","","88","","22","","17","","24.1","","99.23","","28","","","","NA"
"2017-08-22 18:00","2017","08","22","18:00","21.2","","19.8","","91","","22","","16","","24.1","","99.23","","29","","","","NA"
"2017-08-22 19:00","2017","08","22","19:00","21.7","","20.4","","92","","21","","18","","24.1","","99.21","","30","","","","Mostly Cloudy"
"2017-08-22 20:00","2017","08","22","20:00","22.6","","20.6","","89","","22","","16","","19.3","","99.23","","31","","","","NA"
"2017-08-22 21:00","2017","08","22","21:00","22.0","","20.1","","88","","26","","21","","24.1","","99.24","","30","","","","NA"
"2017-08-22 22:00","2017","08","22","22:00","19.4","","16.6","","84","","27","","21","","24.1","","99.32","","","","","","Mainly Clear"
"2017-08-22 23:00","2017","08","22","23:00"
"2017-08-23 00:00","2017","08","23","00:00"
"2017-08-23 01:00","2017","08","23","01:00"
"2017-08-23 02:00","2017","08","23","02:00"
"2017-08-23 03:00","2017","08","23","03:00"
"2017-08-23 04:00","2017","08","23","04:00"
"2017-08-23 05:00","2017","08","23","05:00","16.0","","12.8","","82","","27","","16","","24.1","","99.70","","","","","","NA"
"2017-08-23 06:00","2017","08","23","06:00","16.8","","13.3","","80","","26","","20","","24.1","","99.76","","","","","","NA"
"2017-08-23 07:00","2017","08","23","07:00","17.3","","13.7","","79","","25","","21","","24.1","","99.80","","","","","","Mainly Clear"
"2017-08-23 08:00","2017","08","23","08:00","18.1","","13.4","","74","","26","","21","","24.1","","99.81","","","","","","NA"
"2017-08-23 09:00","2017","08","23","09:00","19.1","","14.2","","73","","25","","18","","24.1","","99.84","","","","","","NA"
"2017-08-23 10:00","2017","08","23","10:00","20.4","","13.2","","63","","28","","24","","24.1","","99.85","","","","","","Mostly Cloudy"
"2017-08-23 11:00","2017","08","23","11:00","20.7","","13.1","","61","","24","","19","","24.1","","99.84","","","","","","NA"
"2017-08-23 12:00","2017","08","23","12:00","21.6","","13.8","","61","","24","","22","","24.1","","99.81","","25","","","","NA"
"2017-08-23 13:00","2017","08","23","13:00","19.8","","13.6","","67","","24","","27","","24.1","","99.83","","","","","","Rain Showers"
"2017-08-23 14:00","2017","08","23","14:00","17.4","","14.7","","84","","27","","15","","19.3","","99.90","","","","","","Rain Showers"
"2017-08-23 15:00","2017","08","23","15:00","19.5","","15.4","","77","","25","","19","","24.1","","99.89","","","","","","NA"
"2017-08-23 16:00","2017","08","23","16:00","20.9","","14.7","","67","","25","","20","","24.1","","99.85","","25","","","","Mainly Clear"
"2017-08-23 17:00","2017","08","23","17:00","20.4","","14.7","","69","","25","","23","","24.1","","99.87","","","","","","NA"
"2017-08-23 18:00","2017","08","23","18:00","19.6","","14.1","","70","","25","","20","","24.1","","99.87","","","","","","NA"
"2017-08-23 19:00","2017","08","23","19:00","18.6","","13.4","","71","","27","","12","","24.1","","99.92","","","","","","Mainly Clear"
"2017-08-23 20:00","2017","08","23","20:00","17.6","","12.3","","71","","27","","12","","24.1","","99.99","","","","","","NA"
"2017-08-23 21:00","2017","08","23","21:00","16.6","","10.8","","69","","27","","16","","24.1","","100.03","","","","","","NA"
"2017-08-23 22:00","2017","08","23","22:00","15.3","","10.4","","72","","28","","14","","24.1","","100.05","","","","","","Mainly Clear"
"2017-08-23 23:00","2017","08","23","23:00"
"2017-08-24 00:00","2017","08","24","00:00"
"2017-08-24 01:00","2017","08","24","01:00"
"2017-08-24 02:00","2017","08","24","02:00"
"2017-08-24 03:00","2017","08","24","03:00"
"2017-08-24 04:00","2017","08","24","04:00"
"2017-08-24 05:00","2017","08","24","05:00","11.9","","11.2","","95","","30","","13","","24.1","","100.27","","","","","","NA"
"2017-08-24 06:00","2017","08","24","06:00","11.9","","11.5","","97","","31","","9","","24.1","","100.31","","","","","","NA"
"2017-08-24 07:00","2017","08","24","07:00","14.0","","12.7","","92","","34","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2017-08-24 08:00","2017","08","24","08:00","15.7","","13.4","","86","","34","","9","","24.1","","100.39","","","","","","NA"
"2017-08-24 09:00","2017","08","24","09:00","16.7","","12.9","","78","","36","","14","","24.1","","100.44","","","","","","NA"
"2017-08-24 10:00","2017","08","24","10:00","17.3","","12.5","","73","","32","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2017-08-24 11:00","2017","08","24","11:00","18.2","","12.1","","67","","29","","8","","24.1","","100.46","","","","","","NA"
"2017-08-24 12:00","2017","08","24","12:00","19.3","","12.2","","63","","33","","10","","24.1","","100.45","","","","","","NA"
"2017-08-24 13:00","2017","08","24","13:00","19.4","","11.7","","61","","32","","16","","24.1","","100.45","","","","","","Mostly Cloudy"
"2017-08-24 14:00","2017","08","24","14:00","18.9","","11.3","","61","","30","","14","","24.1","","100.47","","","","","","NA"
"2017-08-24 15:00","2017","08","24","15:00","19.1","","11.3","","60","","27","","7","","24.1","","100.49","","","","","","NA"
"2017-08-24 16:00","2017","08","24","16:00","19.2","","11.4","","60","","29","","12","","24.1","","100.49","","","","","","Mostly Cloudy"
"2017-08-24 17:00","2017","08","24","17:00","18.9","","12.4","","66","","29","","7","","24.1","","100.51","","","","","","NA"
"2017-08-24 18:00","2017","08","24","18:00","18.0","","12.1","","68","","30","","8","","24.1","","100.51","","","","","","NA"
"2017-08-24 19:00","2017","08","24","19:00","17.4","","11.9","","70","","31","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2017-08-24 20:00","2017","08","24","20:00","16.1","","11.6","","75","","32","","7","","24.1","","100.57","","","","","","NA"
"2017-08-24 21:00","2017","08","24","21:00","15.4","","11.7","","78","","32","","11","","24.1","","100.60","","","","","","NA"
"2017-08-24 22:00","2017","08","24","22:00","13.8","","11.1","","83","","35","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2017-08-24 23:00","2017","08","24","23:00"
"2017-08-25 00:00","2017","08","25","00:00"
"2017-08-25 01:00","2017","08","25","01:00"
"2017-08-25 02:00","2017","08","25","02:00"
"2017-08-25 03:00","2017","08","25","03:00"
"2017-08-25 04:00","2017","08","25","04:00"
"2017-08-25 05:00","2017","08","25","05:00","8.6","","8.2","","98","","35","","12","","24.1","","100.93","","","","","","NA"
"2017-08-25 06:00","2017","08","25","06:00","9.2","","8.9","","98","","35","","13","","24.1","","100.98","","","","","","NA"
"2017-08-25 07:00","2017","08","25","07:00","11.7","","10.2","","90","","35","","15","","24.1","","101.03","","","","","","Clear"
"2017-08-25 08:00","2017","08","25","08:00","14.2","","11.1","","81","","35","","13","","24.1","","101.08","","","","","","NA"
"2017-08-25 09:00","2017","08","25","09:00","16.5","","10.5","","68","","36","","11","","24.1","","101.10","","","","","","NA"
"2017-08-25 10:00","2017","08","25","10:00","18.3","","9.5","","56","","35","","9","","24.1","","101.11","","","","","","Mainly Clear"
"2017-08-25 11:00","2017","08","25","11:00","19.1","","8.6","","50","","34","","15","","24.1","","101.11","","","","","","NA"
"2017-08-25 12:00","2017","08","25","12:00","18.8","","9.3","","53","","35","","14","","24.1","","101.09","","","","","","NA"
"2017-08-25 13:00","2017","08","25","13:00","20.1","","9.2","","49","","29","","11","","24.1","","101.09","","","","","","Mostly Cloudy"
"2017-08-25 14:00","2017","08","25","14:00","20.3","","9.0","","48","","22","","3","","24.1","","101.07","","","","","","NA"
"2017-08-25 15:00","2017","08","25","15:00","21.1","","8.4","","43","","30","","10","","24.1","","101.04","","","","","","NA"
"2017-08-25 16:00","2017","08","25","16:00","20.4","","8.8","","47","","30","","10","","24.1","","101.08","","","","","","Mainly Clear"
"2017-08-25 17:00","2017","08","25","17:00","20.3","","9.3","","49","","27","","6","","24.1","","101.10","","","","","","NA"
"2017-08-25 18:00","2017","08","25","18:00","19.1","","10.5","","57","","36","","3","","24.1","","101.11","","","","","","NA"
"2017-08-25 19:00","2017","08","25","19:00","16.3","","9.3","","63","","36","","3","","24.1","","101.14","","","","","","Mainly Clear"
"2017-08-25 20:00","2017","08","25","20:00","15.3","","10.5","","73","","28","","12","","24.1","","101.21","","","","","","NA"
"2017-08-25 21:00","2017","08","25","21:00","14.1","","9.9","","76","","31","","9","","24.1","","101.25","","","","","","NA"
"2017-08-25 22:00","2017","08","25","22:00","12.6","","10.1","","85","","33","","6","","24.1","","101.31","","","","","","Mainly Clear"
"2017-08-25 23:00","2017","08","25","23:00"
"2017-08-26 00:00","2017","08","26","00:00"
"2017-08-26 01:00","2017","08","26","01:00"
"2017-08-26 02:00","2017","08","26","02:00"
"2017-08-26 03:00","2017","08","26","03:00"
"2017-08-26 04:00","2017","08","26","04:00"
"2017-08-26 05:00","2017","08","26","05:00","8.6","","7.5","","93","","34","","14","","24.1","","101.40","","","","","","NA"
"2017-08-26 06:00","2017","08","26","06:00","8.4","","7.8","","96","","35","","13","","24.1","","101.44","","","","","","NA"
"2017-08-26 07:00","2017","08","26","07:00","11.2","","9.5","","89","","35","","12","","24.1","","101.48","","","","","","Mainly Clear"
"2017-08-26 08:00","2017","08","26","08:00","14.1","","10.8","","80","","33","","7","","24.1","","101.52","","","","","","NA"
"2017-08-26 09:00","2017","08","26","09:00","17.0","","9.7","","62","","4","","3","","24.1","","101.55","","","","","","NA"
"2017-08-26 10:00","2017","08","26","10:00","18.6","","11.4","","62","","13","","5","","24.1","","101.56","","","","","","Clear"
"2017-08-26 11:00","2017","08","26","11:00","18.7","","11.0","","60","","15","","13","","24.1","","101.53","","","","","","NA"
"2017-08-26 12:00","2017","08","26","12:00","19.4","","10.2","","55","","17","","14","","24.1","","101.50","","","","","","NA"
"2017-08-26 13:00","2017","08","26","13:00","20.3","","9.8","","50","","16","","12","","24.1","","101.48","","","","","","Mainly Clear"
"2017-08-26 14:00","2017","08","26","14:00","20.3","","9.7","","50","","19","","15","","24.1","","101.46","","","","","","NA"
"2017-08-26 15:00","2017","08","26","15:00","20.4","","9.7","","50","","17","","12","","24.1","","101.41","","","","","","NA"
"2017-08-26 16:00","2017","08","26","16:00","20.1","","9.7","","51","","18","","14","","24.1","","101.40","","","","","","Mostly Cloudy"
"2017-08-26 17:00","2017","08","26","17:00","20.0","","10.5","","54","","20","","13","","24.1","","101.40","","","","","","NA"
"2017-08-26 18:00","2017","08","26","18:00","18.7","","10.8","","60","","21","","10","","24.1","","101.42","","","","","","NA"
"2017-08-26 19:00","2017","08","26","19:00","16.8","","10.1","","64","","23","","11","","24.1","","101.43","","","","","","Mainly Clear"
"2017-08-26 20:00","2017","08","26","20:00","17.3","","10.2","","63","","24","","10","","24.1","","101.47","","","","","","NA"
"2017-08-26 21:00","2017","08","26","21:00","17.2","","10.9","","66","","24","","10","","24.1","","101.51","","","","","","NA"
"2017-08-26 22:00","2017","08","26","22:00","12.8","","11.2","","90","","32","","7","","24.1","","101.52","","","","","","Mainly Clear"
"2017-08-26 23:00","2017","08","26","23:00"
"2017-08-27 00:00","2017","08","27","00:00"
"2017-08-27 01:00","2017","08","27","01:00"
"2017-08-27 02:00","2017","08","27","02:00"
"2017-08-27 03:00","2017","08","27","03:00"
"2017-08-27 04:00","2017","08","27","04:00"
"2017-08-27 05:00","2017","08","27","05:00","9.0","","8.7","","98","","1","","5","","24.1","","101.52","","","","","","NA"
"2017-08-27 06:00","2017","08","27","06:00","9.3","","9.1","","98","","1","","6","","24.1","","101.56","","","","","","NA"
"2017-08-27 07:00","2017","08","27","07:00","14.1","","12.9","","93","","36","","2","","24.1","","101.57","","","","","","Clear"
"2017-08-27 08:00","2017","08","27","08:00","17.8","","14.4","","80","","8","","9","","24.1","","101.56","","","","","","NA"
"2017-08-27 09:00","2017","08","27","09:00","19.2","","12.5","","65","","11","","10","","24.1","","101.58","","","","","","NA"
"2017-08-27 10:00","2017","08","27","10:00","19.5","","12.7","","64","","16","","10","","24.1","","101.58","","","","","","Mainly Clear"
"2017-08-27 11:00","2017","08","27","11:00","19.9","","12.8","","63","","17","","12","","24.1","","101.56","","","","","","NA"
"2017-08-27 12:00","2017","08","27","12:00","20.3","","12.8","","62","","18","","10","","24.1","","101.52","","","","","","NA"
"2017-08-27 13:00","2017","08","27","13:00","21.3","","14.3","","64","","18","","13","","24.1","","101.49","","25","","","","Mainly Clear"
"2017-08-27 14:00","2017","08","27","14:00"
"2017-08-27 15:00","2017","08","27","15:00","21.8","","11.4","","51","","18","","11","","24.1","","101.39","","","","","","NA"
"2017-08-27 16:00","2017","08","27","16:00","21.9","","10.4","","48","","16","","11","","24.1","","101.34","","","","","","Mainly Clear"
"2017-08-27 17:00","2017","08","27","17:00","21.6","","9.1","","45","","6","","11","","24.1","","101.33","","","","","","NA"
"2017-08-27 18:00","2017","08","27","18:00","20.1","","8.7","","47","","5","","12","","24.1","","101.31","","","","","","NA"
"2017-08-27 19:00","2017","08","27","19:00","18.5","","8.7","","53","","4","","7","","24.1","","101.31","","","","","","Mainly Clear"
"2017-08-27 20:00","2017","08","27","20:00","17.1","","9.3","","59","","5","","9","","24.1","","101.33","","","","","","NA"
"2017-08-27 21:00","2017","08","27","21:00","16.4","","9.7","","65","","6","","8","","24.1","","101.37","","","","","","NA"
"2017-08-27 22:00","2017","08","27","22:00","15.4","","10.1","","70","","5","","9","","24.1","","101.38","","","","","","Mainly Clear"
"2017-08-27 23:00","2017","08","27","23:00"
"2017-08-28 00:00","2017","08","28","00:00"
"2017-08-28 01:00","2017","08","28","01:00"
"2017-08-28 02:00","2017","08","28","02:00"
"2017-08-28 03:00","2017","08","28","03:00"
"2017-08-28 04:00","2017","08","28","04:00"
"2017-08-28 05:00","2017","08","28","05:00","12.7","","10.2","","85","","3","","7","","24.1","","101.36","","","","","","NA"
"2017-08-28 06:00","2017","08","28","06:00","11.8","","10.6","","92","","3","","5","","24.1","","101.41","","","","","","NA"
"2017-08-28 07:00","2017","08","28","07:00","14.5","","12.4","","87","","7","","11","","24.1","","101.46","","","","","","Mainly Clear"
"2017-08-28 08:00","2017","08","28","08:00","17.8","","14.1","","78","","10","","10","","24.1","","101.50","","","","","","NA"
"2017-08-28 09:00","2017","08","28","09:00","19.6","","14.7","","73","","17","","16","","24.1","","101.50","","","","","","NA"
"2017-08-28 10:00","2017","08","28","10:00","20.7","","14.8","","69","","17","","17","","24.1","","101.50","","25","","","","Mostly Cloudy"
"2017-08-28 11:00","2017","08","28","11:00","21.5","","14.8","","65","","17","","13","","24.1","","101.49","","25","","","","NA"
"2017-08-28 12:00","2017","08","28","12:00","21.4","","14.4","","64","","18","","11","","24.1","","101.44","","25","","","","NA"
"2017-08-28 13:00","2017","08","28","13:00","21.4","","14.9","","66","","17","","12","","24.1","","101.43","","25","","","","Mostly Cloudy"
"2017-08-28 14:00","2017","08","28","14:00","21.3","","14.7","","66","","18","","9","","24.1","","101.39","","25","","","","NA"
"2017-08-28 15:00","2017","08","28","15:00","21.1","","14.3","","65","","18","","7","","24.1","","101.34","","25","","","","NA"
"2017-08-28 16:00","2017","08","28","16:00","21.4","","13.4","","60","","16","","5","","24.1","","101.31","","","","","","Mostly Cloudy"
"2017-08-28 17:00","2017","08","28","17:00","21.0","","12.2","","57","","19","","4","","24.1","","101.32","","","","","","NA"
"2017-08-28 18:00","2017","08","28","18:00","19.7","","13.7","","68","","9","","4","","24.1","","101.32","","","","","","NA"
"2017-08-28 19:00","2017","08","28","19:00","18.5","","12.3","","67","","8","","8","","24.1","","101.28","","","","","","Mostly Cloudy"
"2017-08-28 20:00","2017","08","28","20:00","17.6","","12.4","","71","","7","","8","","24.1","","101.30","","","","","","NA"
"2017-08-28 21:00","2017","08","28","21:00","17.6","","12.9","","74","","8","","8","","24.1","","101.29","","","","","","NA"
"2017-08-28 22:00","2017","08","28","22:00","16.1","","13.2","","83","","8","","8","","24.1","","101.26","","","","","","Mostly Cloudy"
"2017-08-28 23:00","2017","08","28","23:00"
"2017-08-29 00:00","2017","08","29","00:00"
"2017-08-29 01:00","2017","08","29","01:00"
"2017-08-29 02:00","2017","08","29","02:00"
"2017-08-29 03:00","2017","08","29","03:00"
"2017-08-29 04:00","2017","08","29","04:00"
"2017-08-29 05:00","2017","08","29","05:00","18.5","","12.8","","69","","18","","18","","24.1","","101.25","","","","","","NA"
"2017-08-29 06:00","2017","08","29","06:00","18.3","","12.4","","68","","17","","16","","24.1","","101.28","","","","","","NA"
"2017-08-29 07:00","2017","08","29","07:00","18.6","","13.4","","71","","16","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"2017-08-29 08:00","2017","08","29","08:00","18.8","","13.6","","71","","14","","19","","24.1","","101.30","","","","","","NA"
"2017-08-29 09:00","2017","08","29","09:00","19.6","","13.2","","66","","16","","18","","24.1","","101.28","","","","","","NA"
"2017-08-29 10:00","2017","08","29","10:00","20.7","","13.9","","64","","16","","16","","24.1","","101.25","","","","","","Mostly Cloudy"
"2017-08-29 11:00","2017","08","29","11:00","20.8","","15.0","","69","","17","","13","","24.1","","101.21","","25","","","","NA"
"2017-08-29 12:00","2017","08","29","12:00","21.0","","12.7","","58","","18","","13","","24.1","","101.14","","","","","","NA"
"2017-08-29 13:00","2017","08","29","13:00","21.1","","12.5","","57","","20","","12","","24.1","","101.10","","","","","","Mostly Cloudy"
"2017-08-29 14:00","2017","08","29","14:00","20.7","","12.7","","60","","19","","12","","24.1","","101.03","","","","","","NA"
"2017-08-29 15:00","2017","08","29","15:00","21.4","","13.4","","60","","19","","9","","24.1","","100.99","","","","","","NA"
"2017-08-29 16:00","2017","08","29","16:00","21.3","","12.7","","58","","19","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"2017-08-29 17:00","2017","08","29","17:00","20.6","","11.7","","56","","18","","13","","24.1","","100.92","","","","","","NA"
"2017-08-29 18:00","2017","08","29","18:00","19.6","","11.1","","57","","18","","15","","24.1","","100.86","","","","","","NA"
"2017-08-29 19:00","2017","08","29","19:00","19.1","","8.8","","51","","18","","18","","24.1","","100.83","","","","","","Mostly Cloudy"
"2017-08-29 20:00","2017","08","29","20:00","19.1","","9.2","","52","","17","","18","","24.1","","100.80","","","","","","NA"
"2017-08-29 21:00","2017","08","29","21:00","18.8","","10.5","","58","","16","","15","","24.1","","100.78","","","","","","NA"
"2017-08-29 22:00","2017","08","29","22:00","17.7","","10.5","","63","","15","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2017-08-29 23:00","2017","08","29","23:00"
"2017-08-30 00:00","2017","08","30","00:00"
"2017-08-30 01:00","2017","08","30","01:00"
"2017-08-30 02:00","2017","08","30","02:00"
"2017-08-30 03:00","2017","08","30","03:00"
"2017-08-30 04:00","2017","08","30","04:00"
"2017-08-30 05:00","2017","08","30","05:00","9.7","","9.4","","98","","34","","10","","24.1","","100.54","","","","","","NA"
"2017-08-30 06:00","2017","08","30","06:00","10.2","","10.0","","99","","35","","7","","24.1","","100.57","","","","","","NA"
"2017-08-30 07:00","2017","08","30","07:00","14.6","","13.1","","91","","6","","7","","24.1","","100.58","","","","","","Clear"
"2017-08-30 08:00","2017","08","30","08:00","17.2","","14.3","","83","","36","","3","","24.1","","100.57","","","","","","NA"
"2017-08-30 09:00","2017","08","30","09:00","18.5","","14.8","","79","","17","","6","","24.1","","100.53","","","","","","NA"
"2017-08-30 10:00","2017","08","30","10:00","18.9","","14.5","","75","","16","","11","","24.1","","100.53","","","","","","Mainly Clear"
"2017-08-30 11:00","2017","08","30","11:00","19.7","","14.9","","73","","19","","10","","24.1","","100.54","","","","","","NA"
"2017-08-30 12:00","2017","08","30","12:00","19.9","","16.1","","78","","18","","13","","24.1","","100.49","","","","","","NA"
"2017-08-30 13:00","2017","08","30","13:00","20.3","","15.5","","74","","19","","17","","24.1","","100.43","","25","","","","Mainly Clear"
"2017-08-30 14:00","2017","08","30","14:00","20.8","","15.1","","70","","19","","18","","24.1","","100.39","","25","","","","NA"
"2017-08-30 15:00","2017","08","30","15:00","20.7","","14.9","","69","","19","","17","","24.1","","100.33","","25","","","","NA"
"2017-08-30 16:00","2017","08","30","16:00","20.9","","13.7","","63","","20","","16","","24.1","","100.31","","","","","","Mainly Clear"
"2017-08-30 17:00","2017","08","30","17:00","20.4","","13.1","","62","","20","","14","","24.1","","100.27","","","","","","NA"
"2017-08-30 18:00","2017","08","30","18:00","19.4","","12.9","","66","","21","","13","","24.1","","100.23","","","","","","NA"
"2017-08-30 19:00","2017","08","30","19:00","18.8","","16.1","","84","","22","","12","","24.1","","100.20","","","","","","Clear"
"2017-08-30 20:00","2017","08","30","20:00","18.5","","14.4","","77","","24","","12","","24.1","","100.22","","","","","","NA"
"2017-08-30 21:00","2017","08","30","21:00","18.8","","15.4","","80","","23","","12","","24.1","","100.18","","","","","","NA"
"2017-08-30 22:00","2017","08","30","22:00","18.9","","15.9","","83","","24","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2017-08-30 23:00","2017","08","30","23:00"
"2017-08-31 00:00","2017","08","31","00:00"
"2017-08-31 01:00","2017","08","31","01:00"
"2017-08-31 02:00","2017","08","31","02:00"
"2017-08-31 03:00","2017","08","31","03:00"
"2017-08-31 04:00","2017","08","31","04:00"
"2017-08-31 05:00","2017","08","31","05:00","14.5","","12.2","","86","","34","","16","","24.1","","100.30","","","","","","NA"
"2017-08-31 06:00","2017","08","31","06:00","14.0","","12.1","","88","","33","","13","","24.1","","100.39","","","","","","NA"
"2017-08-31 07:00","2017","08","31","07:00","14.9","","10.6","","75","","36","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2017-08-31 08:00","2017","08","31","08:00","15.4","","10.8","","74","","34","","20","","24.1","","100.52","","","","","","NA"
"2017-08-31 09:00","2017","08","31","09:00","15.4","","10.3","","72","","36","","26","","24.1","","100.58","","","","","","NA"
"2017-08-31 10:00","2017","08","31","10:00","16.9","","10.0","","63","","35","","22","","24.1","","100.60","","","","","","Mainly Clear"
"2017-08-31 11:00","2017","08","31","11:00","17.6","","8.5","","55","","36","","20","","24.1","","100.62","","","","","","NA"
"2017-08-31 12:00","2017","08","31","12:00","17.6","","8.0","","53","","31","","8","","24.1","","100.63","","","","","","NA"
"2017-08-31 13:00","2017","08","31","13:00","18.4","","9.3","","55","","34","","28","","24.1","","100.64","","","","","","Mostly Cloudy"
"2017-08-31 14:00","2017","08","31","14:00","17.7","","7.6","","51","","32","","19","","24.1","","100.65","","","","","","NA"
"2017-08-31 15:00","2017","08","31","15:00","16.5","","7.2","","54","","35","","22","","24.1","","100.67","","","","","","NA"
"2017-08-31 16:00","2017","08","31","16:00","15.0","","6.3","","56","","36","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"2017-08-31 17:00","2017","08","31","17:00","14.3","","5.6","","55","","35","","23","","24.1","","100.76","","","","","","NA"
"2017-08-31 18:00","2017","08","31","18:00","13.3","","5.2","","57","","36","","15","","24.1","","100.77","","","","","","NA"
"2017-08-31 19:00","2017","08","31","19:00","11.3","","5.3","","66","","34","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2017-08-31 20:00","2017","08","31","20:00","10.7","","4.3","","65","","35","","16","","24.1","","100.89","","","","","","NA"
"2017-08-31 21:00","2017","08","31","21:00","9.6","","4.6","","71","","32","","8","","24.1","","100.93","","","","","","NA"
"2017-08-31 22:00","2017","08","31","22:00","9.2","","5.0","","75","","31","","9","","24.1","","100.95","","","","","","Mainly Clear"
"2017-08-31 23:00","2017","08","31","23:00"
