"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-10 21:00","2011","03","10","21:00","4.4","","1.9","","84","","6","","20","","24.1","","99.69","","","","","","Rain"
"2011-03-10 22:00","2011","03","10","22:00","5.9","","3.1","","82","","9","","19","","12.9","","99.68","","","","","","Rain"
"2011-03-10 23:00","2011","03","10","23:00","6.0","","3.5","","84","","5","","15","","24.1","","99.51","","","","","","Rain"
"2011-03-11 00:00","2011","03","11","00:00"
"2011-03-11 01:00","2011","03","11","01:00"
"2011-03-11 02:00","2011","03","11","02:00"
"2011-03-11 03:00","2011","03","11","03:00"
"2011-03-11 04:00","2011","03","11","04:00"
"2011-03-11 05:00","2011","03","11","05:00"
"2011-03-11 06:00","2011","03","11","06:00","6.5","","2.3","","74","","13","","24","","24.1","","99.05","","","","","","Mostly Cloudy"
"2011-03-11 07:00","2011","03","11","07:00","3.6","","0.0","","77","","17","","20","","24.1","","99.16","","","","","","Mostly Cloudy"
"2011-03-11 08:00","2011","03","11","08:00","3.8","","1.2","","83","","16","","30","","24.1","","99.23","","","","","","Mostly Cloudy"
"2011-03-11 09:00","2011","03","11","09:00","3.6","","0.2","","78","","21","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"2011-03-11 10:00","2011","03","11","10:00","2.7","","-0.8","","78","","19","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"2011-03-11 11:00","2011","03","11","11:00","2.3","","-1.5","","76","","19","","13","","24.1","","99.41","","","","","","Cloudy"
"2011-03-11 12:00","2011","03","11","12:00","2.2","","-1.8","","75","","19","","13","","24.1","","99.43","","","","","","Cloudy"
"2011-03-11 13:00","2011","03","11","13:00","2.4","","-2.1","","72","","18","","19","","24.1","","99.39","","","","","","Cloudy"
"2011-03-11 14:00","2011","03","11","14:00","2.0","","-2.1","","74","","16","","19","","24.1","","99.42","","","","","","Cloudy"
"2011-03-11 15:00","2011","03","11","15:00","2.2","","-2.2","","73","","19","","15","","24.1","","99.46","","","","","","Cloudy"
"2011-03-11 16:00","2011","03","11","16:00","1.3","","-2.0","","79","","18","","11","","24.1","","99.45","","","","","","Cloudy"
"2011-03-11 17:00","2011","03","11","17:00","1.1","","-2.5","","77","","18","","11","","24.1","","99.49","","","","","","Cloudy"
"2011-03-11 18:00","2011","03","11","18:00","2.2","","-3.5","","66","","22","","26","","24.1","","99.52","","","","","","Cloudy"
"2011-03-11 19:00","2011","03","11","19:00","1.4","","-3.4","","70","","23","","24","","24.1","","99.58","","","","","","Cloudy"
"2011-03-11 20:00","2011","03","11","20:00","0.9","","-3.0","","75","","20","","30","","24.1","","99.59","","","","","","Cloudy"
"2011-03-11 21:00","2011","03","11","21:00","0.2","","-2.7","","81","","18","","32","","9.7","","99.56","","","","","","Snow"
"2011-03-11 22:00","2011","03","11","22:00","0.1","","-2.7","","81","","18","","24","","12.9","","99.52","","","","","","Snow"
"2011-03-11 23:00","2011","03","11","23:00","0.4","","-2.6","","80","","18","","30","","19.3","","99.46","","","","","","Snow"
"2011-03-12 00:00","2011","03","12","00:00"
"2011-03-12 01:00","2011","03","12","01:00"
"2011-03-12 02:00","2011","03","12","02:00"
"2011-03-12 03:00","2011","03","12","03:00"
"2011-03-12 04:00","2011","03","12","04:00"
"2011-03-12 05:00","2011","03","12","05:00"
"2011-03-12 06:00","2011","03","12","06:00","0.4","","-2.2","","83","","27","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"2011-03-12 07:00","2011","03","12","07:00","0.4","","-2.4","","81","","24","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2011-03-12 08:00","2011","03","12","08:00","0.3","","-2.1","","84","","23","","11","","12.9","","99.54","","","","","","Snow"
"2011-03-12 09:00","2011","03","12","09:00","0.4","","-2.1","","83","","23","","19","","24.1","","99.53","","","","","","Cloudy"
"2011-03-12 10:00","2011","03","12","10:00","0.6","","-2.4","","80","","23","","20","","24.1","","99.52","","","","","","Cloudy"
"2011-03-12 11:00","2011","03","12","11:00","1.0","","-2.1","","80","","23","","20","","24.1","","99.49","","","","","","Cloudy"
"2011-03-12 12:00","2011","03","12","12:00","1.8","","-2.4","","74","","23","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-03-12 13:00","2011","03","12","13:00","1.6","","-3.1","","71","","24","","17","","24.1","","99.47","","","","","","Mostly Cloudy"
"2011-03-12 14:00","2011","03","12","14:00","2.0","","-2.9","","70","","23","","20","","24.1","","99.42","","","","","","Cloudy"
"2011-03-12 15:00","2011","03","12","15:00","1.7","","-2.8","","72","","22","","22","","24.1","","99.45","","","","","","Cloudy"
"2011-03-12 16:00","2011","03","12","16:00","1.5","","-2.8","","73","","22","","15","","24.1","","99.50","","","","","","Rain"
"2011-03-12 17:00","2011","03","12","17:00","1.1","","-2.9","","75","","22","","13","","16.1","","99.58","","","","","","Snow"
"2011-03-12 18:00","2011","03","12","18:00","0.4","","-2.5","","81","","18","","13","","6.4","","99.61","","","","","","Snow"
"2011-03-12 19:00","2011","03","12","19:00","0.1","","-2.3","","84","","18","","7","","3.2","","99.65","","","","","","Snow,Fog"
"2011-03-12 20:00","2011","03","12","20:00","0.5","","-2.2","","82","","16","","6","","1.2","","99.65","","","","","","Drizzle,Fog"
"2011-03-12 21:00","2011","03","12","21:00","0.4","","-2.0","","84","","15","","4","","1.2","","99.64","","","","","","Drizzle,Fog"
"2011-03-12 22:00","2011","03","12","22:00","0.5","","-1.7","","85","","","","0","","1.6","","99.64","","","","","","Drizzle,Fog"
"2011-03-12 23:00","2011","03","12","23:00","0.4","","-1.7","","86","","31","","4","","2.4","","99.64","","","","","","Drizzle,Fog"
"2011-03-13 00:00","2011","03","13","00:00"
"2011-03-13 01:00","2011","03","13","01:00"
"2011-03-13 02:00","2011","03","13","02:00"
"2011-03-13 03:00","2011","03","13","03:00"
"2011-03-13 04:00","2011","03","13","04:00"
"2011-03-13 05:00","2011","03","13","05:00","0.3","","-2.2","","83","","25","","9","","4.8","","99.98","","","","","","Snow"
"2011-03-13 06:00","2011","03","13","06:00","0.4","","-2.1","","83","","27","","7","","6.4","","100.09","","","","","","Snow"
"2011-03-13 07:00","2011","03","13","07:00","0.4","","-2.0","","84","","27","","9","","6.4","","100.20","","","","","","Snow"
"2011-03-13 08:00","2011","03","13","08:00","0.8","","-1.7","","83","","28","","13","","6.4","","100.31","","","","","","Snow"
"2011-03-13 09:00","2011","03","13","09:00","1.6","","-1.5","","80","","30","","11","","12.9","","100.40","","","","","","Snow"
"2011-03-13 10:00","2011","03","13","10:00","2.1","","-1.5","","77","","31","","9","","16.1","","100.49","","","","","","Snow"
"2011-03-13 11:00","2011","03","13","11:00","1.9","","-2.2","","74","","33","","7","","24.1","","100.58","","","","","","Snow"
"2011-03-13 12:00","2011","03","13","12:00","1.8","","-1.6","","78","","29","","6","","6.4","","100.65","","","","","","Snow"
"2011-03-13 13:00","2011","03","13","13:00","3.0","","-2.7","","66","","33","","13","","24.1","","100.70","","","","","","Cloudy"
"2011-03-13 14:00","2011","03","13","14:00","3.1","","-3.5","","62","","30","","9","","24.1","","100.73","","","","","","Cloudy"
"2011-03-13 15:00","2011","03","13","15:00","3.3","","-3.9","","59","","36","","15","","24.1","","100.80","","","","","","Cloudy"
"2011-03-13 16:00","2011","03","13","16:00","2.2","","-4.9","","59","","36","","15","","24.1","","100.89","","","","","","Cloudy"
"2011-03-13 17:00","2011","03","13","17:00","1.4","","-5.0","","62","","1","","15","","24.1","","100.99","","","","","","Cloudy"
"2011-03-13 18:00","2011","03","13","18:00","0.6","","-4.9","","67","","36","","9","","24.1","","101.14","","","","","","Cloudy"
"2011-03-13 19:00","2011","03","13","19:00","0.4","","-6.2","","61","","36","","17","","24.1","","101.22","","","","","","Snow"
"2011-03-13 20:00","2011","03","13","20:00","-0.3","","-6.7","","62","","36","","15","","24.1","","101.33","","","","-5","","Cloudy"
"2011-03-13 21:00","2011","03","13","21:00","-0.9","","-8.1","","58","","35","","19","","24.1","","101.37","","","","-6","","Mostly Cloudy"
"2011-03-13 22:00","2011","03","13","22:00","-1.4","","-7.9","","61","","32","","11","","24.1","","101.39","","","","-5","","Cloudy"
"2011-03-13 23:00","2011","03","13","23:00"
"2011-03-14 00:00","2011","03","14","00:00"
"2011-03-14 01:00","2011","03","14","01:00"
"2011-03-14 02:00","2011","03","14","02:00"
"2011-03-14 03:00","2011","03","14","03:00"
"2011-03-14 04:00","2011","03","14","04:00"
"2011-03-14 05:00","2011","03","14","05:00","-2.1","","-9.4","","57","","35","","15","","24.1","","101.59","","","","-7","","Cloudy"
"2011-03-14 06:00","2011","03","14","06:00","-2.4","","-10.4","","54","","35","","13","","24.1","","101.64","","","","-7","","Cloudy"
"2011-03-14 07:00","2011","03","14","07:00","-2.6","","-11.0","","52","","36","","13","","24.1","","101.70","","","","-7","","Cloudy"
"2011-03-14 08:00","2011","03","14","08:00","-2.6","","-11.1","","52","","35","","17","","24.1","","101.77","","","","-8","","Mostly Cloudy"
"2011-03-14 09:00","2011","03","14","09:00","-1.7","","-10.3","","52","","1","","15","","24.1","","101.79","","","","-7","","Mostly Cloudy"
"2011-03-14 10:00","2011","03","14","10:00","-1.3","","-10.5","","50","","34","","9","","24.1","","101.88","","","","-5","","Mainly Clear"
"2011-03-14 11:00","2011","03","14","11:00","0.1","","-9.6","","48","","3","","11","","24.1","","101.89","","","","","","Clear"
"2011-03-14 12:00","2011","03","14","12:00","-0.1","","-8.6","","53","","16","","13","","24.1","","101.87","","","","-4","","Clear"
"2011-03-14 13:00","2011","03","14","13:00","0.1","","-7.7","","56","","17","","11","","24.1","","101.89","","","","","","Clear"
"2011-03-14 14:00","2011","03","14","14:00","0.1","","-7.9","","55","","18","","20","","24.1","","101.85","","","","","","Clear"
"2011-03-14 15:00","2011","03","14","15:00","0.0","","-7.1","","59","","19","","19","","24.1","","101.81","","","","-5","","Clear"
"2011-03-14 16:00","2011","03","14","16:00","0.0","","-6.8","","60","","19","","19","","24.1","","101.80","","","","-5","","Mainly Clear"
"2011-03-14 17:00","2011","03","14","17:00","-0.2","","-6.4","","63","","20","","19","","24.1","","101.81","","","","-5","","Mainly Clear"
"2011-03-14 18:00","2011","03","14","18:00","-0.7","","-6.5","","65","","19","","15","","24.1","","101.79","","","","-5","","Mainly Clear"
"2011-03-14 19:00","2011","03","14","19:00","-0.7","","-6.0","","67","","20","","15","","24.1","","101.85","","","","-5","","Mainly Clear"
"2011-03-14 20:00","2011","03","14","20:00","-1.0","","-5.8","","70","","22","","9","","24.1","","101.89","","","","-4","","Mostly Cloudy"
"2011-03-14 21:00","2011","03","14","21:00","-1.2","","-6.3","","68","","23","","7","","24.1","","101.92","","","","-4","","Mostly Cloudy"
"2011-03-14 22:00","2011","03","14","22:00","-1.7","","-6.3","","71","","21","","4","","24.1","","101.94","","","","-3","","Mostly Cloudy"
"2011-03-14 23:00","2011","03","14","23:00"
"2011-03-15 00:00","2011","03","15","00:00"
"2011-03-15 01:00","2011","03","15","01:00"
"2011-03-15 02:00","2011","03","15","02:00"
"2011-03-15 03:00","2011","03","15","03:00"
"2011-03-15 04:00","2011","03","15","04:00"
"2011-03-15 05:00","2011","03","15","05:00","-6.2","","-9.7","","76","","","","0","","24.1","","101.90","","","","","","Clear"
"2011-03-15 06:00","2011","03","15","06:00","-6.2","","-9.7","","76","","5","","6","","24.1","","101.91","","","","-9","","Mainly Clear"
"2011-03-15 07:00","2011","03","15","07:00","-3.6","","-6.5","","80","","6","","6","","19.3","","101.88","","","","-6","","Mostly Cloudy"
"2011-03-15 08:00","2011","03","15","08:00","-1.0","","-4.7","","76","","15","","9","","24.1","","101.90","","","","-4","","Mostly Cloudy"
"2011-03-15 09:00","2011","03","15","09:00","0.5","","-3.9","","72","","16","","15","","24.1","","101.92","","","","","","Cloudy"
"2011-03-15 10:00","2011","03","15","10:00","0.8","","-4.3","","69","","15","","15","","24.1","","101.88","","","","","","Mostly Cloudy"
"2011-03-15 11:00","2011","03","15","11:00","1.6","","-3.9","","67","","17","","13","","24.1","","101.87","","","","","","Mostly Cloudy"
"2011-03-15 12:00","2011","03","15","12:00","1.6","","-4.1","","66","","16","","9","","24.1","","101.79","","","","","","Mainly Clear"
"2011-03-15 13:00","2011","03","15","13:00","2.8","","-5.0","","56","","15","","11","","24.1","","101.67","","","","","","Mainly Clear"
"2011-03-15 14:00","2011","03","15","14:00","3.2","","-5.5","","53","","16","","7","","24.1","","101.61","","","","","","Mostly Cloudy"
"2011-03-15 15:00","2011","03","15","15:00","4.1","","-6.1","","47","","14","","6","","24.1","","101.55","","","","","","Mostly Cloudy"
"2011-03-15 16:00","2011","03","15","16:00","5.2","","-5.5","","46","","9","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"2011-03-15 17:00","2011","03","15","17:00","4.8","","-5.0","","49","","9","","7","","24.1","","101.33","","","","","","Mostly Cloudy"
"2011-03-15 18:00","2011","03","15","18:00","4.6","","-5.0","","50","","7","","7","","24.1","","101.29","","","","","","Mostly Cloudy"
"2011-03-15 19:00","2011","03","15","19:00","4.0","","-5.3","","51","","6","","11","","24.1","","101.23","","","","","","Cloudy"
"2011-03-15 20:00","2011","03","15","20:00","3.2","","-5.2","","54","","5","","9","","24.1","","101.19","","","","","","Cloudy"
"2011-03-15 21:00","2011","03","15","21:00","2.8","","-5.3","","55","","8","","7","","24.1","","101.13","","","","","","Cloudy"
"2011-03-15 22:00","2011","03","15","22:00","4.1","","-5.0","","51","","13","","17","","24.1","","101.05","","","","","","Cloudy"
"2011-03-15 23:00","2011","03","15","23:00"
"2011-03-16 00:00","2011","03","16","00:00"
"2011-03-16 01:00","2011","03","16","01:00"
"2011-03-16 02:00","2011","03","16","02:00"
"2011-03-16 03:00","2011","03","16","03:00"
"2011-03-16 04:00","2011","03","16","04:00"
"2011-03-16 05:00","2011","03","16","05:00","1.8","","-1.4","","79","","16","","24","","6.4","","100.64","","","","","","Drizzle,Fog"
"2011-03-16 06:00","2011","03","16","06:00","1.7","","-1.0","","82","","16","","24","","6.4","","100.61","","","","","","Drizzle,Fog"
"2011-03-16 07:00","2011","03","16","07:00","1.2","","-1.4","","83","","16","","22","","8.0","","100.59","","","","","","Drizzle,Fog"
"2011-03-16 08:00","2011","03","16","08:00","1.3","","-1.5","","82","","16","","20","","12.9","","100.55","","","","","","Cloudy"
"2011-03-16 09:00","2011","03","16","09:00","1.5","","-1.2","","82","","16","","17","","12.9","","100.55","","","","","","Cloudy"
"2011-03-16 10:00","2011","03","16","10:00","1.5","","-1.0","","83","","18","","17","","8.0","","100.51","","","","","","Rain,Fog"
"2011-03-16 11:00","2011","03","16","11:00","1.9","","-0.8","","82","","17","","15","","8.0","","100.48","","","","","","Rain,Fog"
"2011-03-16 12:00","2011","03","16","12:00","1.9","","-0.6","","83","","18","","11","","2.4","","100.45","","","","","","Rain,Fog"
"2011-03-16 13:00","2011","03","16","13:00","1.7","","-0.8","","83","","18","","13","","0.4","","100.41","","","","","","Rain,Fog"
"2011-03-16 14:00","2011","03","16","14:00","2.2","","0.1","","86","","19","","11","","0.2","","100.32","","","","","","Rain,Fog"
"2011-03-16 15:00","2011","03","16","15:00","3.1","","0.8","","85","","23","","13","","2.0","","100.33","","","","","","Fog"
"2011-03-16 16:00","2011","03","16","16:00","3.6","","1.5","","86","","24","","20","","1.6","","100.36","","","","","","Fog"
"2011-03-16 17:00","2011","03","16","17:00","3.4","","1.0","","84","","23","","19","","1.2","","100.41","","","","","","Fog"
"2011-03-16 18:00","2011","03","16","18:00","3.3","","0.6","","82","","23","","19","","2.0","","100.54","","","","","","Fog"
"2011-03-16 19:00","2011","03","16","19:00","3.2","","0.4","","82","","23","","13","","4.8","","100.63","","","","","","Fog"
"2011-03-16 20:00","2011","03","16","20:00","2.1","","-0.8","","81","","22","","15","","6.4","","100.66","","","","","","Fog"
"2011-03-16 21:00","2011","03","16","21:00","2.2","","-0.9","","80","","22","","13","","6.4","","100.70","","","","","","Fog"
"2011-03-16 22:00","2011","03","16","22:00","2.2","","-0.8","","81","","22","","17","","6.4","","100.72","","","","","","Fog"
"2011-03-16 23:00","2011","03","16","23:00"
"2011-03-17 00:00","2011","03","17","00:00"
"2011-03-17 01:00","2011","03","17","01:00"
"2011-03-17 02:00","2011","03","17","02:00"
"2011-03-17 03:00","2011","03","17","03:00"
"2011-03-17 04:00","2011","03","17","04:00"
"2011-03-17 05:00","2011","03","17","05:00","0.3","","-2.5","","81","","18","","15","","12.9","","100.88","","","","","","Cloudy"
"2011-03-17 06:00","2011","03","17","06:00","0.1","","-2.4","","83","","17","","11","","4.0","","100.88","","","","","","Fog"
"2011-03-17 07:00","2011","03","17","07:00","0.7","","-2.1","","81","","18","","15","","4.0","","100.92","","","","","","Haze"
"2011-03-17 08:00","2011","03","17","08:00","1.3","","-1.4","","82","","18","","15","","4.8","","100.92","","","","","","Fog"
"2011-03-17 09:00","2011","03","17","09:00","2.1","","-0.9","","80","","17","","17","","6.4","","100.89","","","","","","Fog"
"2011-03-17 10:00","2011","03","17","10:00","2.5","","-0.7","","79","","18","","17","","6.4","","100.85","","","","","","Fog"
"2011-03-17 11:00","2011","03","17","11:00","2.7","","-0.6","","79","","18","","19","","6.4","","100.83","","","","","","Fog"
"2011-03-17 12:00","2011","03","17","12:00","3.0","","-0.4","","78","","18","","22","","6.4","","100.78","","","","","","Fog"
"2011-03-17 13:00","2011","03","17","13:00","3.0","","-0.6","","77","","18","","22","","9.7","","100.69","","","","","","Fog"
"2011-03-17 14:00","2011","03","17","14:00","3.7","","0.0","","77","","18","","15","","11.3","","100.55","","","","","","Cloudy"
"2011-03-17 15:00","2011","03","17","15:00","3.7","","-0.1","","76","","18","","9","","11.3","","100.47","","","","","","Cloudy"
"2011-03-17 16:00","2011","03","17","16:00","3.0","","-0.6","","77","","18","","19","","12.9","","100.31","","","","","","Cloudy"
"2011-03-17 17:00","2011","03","17","17:00","4.8","","0.3","","73","","21","","11","","12.9","","100.25","","","","","","Cloudy"
"2011-03-17 18:00","2011","03","17","18:00","5.9","","0.9","","70","","22","","7","","16.1","","100.15","","","","","","Mostly Cloudy"
"2011-03-17 19:00","2011","03","17","19:00","4.1","","-0.3","","73","","21","","6","","19.3","","100.01","","","","","","Mostly Cloudy"
"2011-03-17 20:00","2011","03","17","20:00","4.4","","-0.3","","71","","19","","15","","19.3","","99.91","","","","","","Mostly Cloudy"
"2011-03-17 21:00","2011","03","17","21:00","3.5","","-0.7","","74","","17","","19","","19.3","","99.80","","","","","","Mostly Cloudy"
"2011-03-17 22:00","2011","03","17","22:00","4.7","","-0.3","","70","","18","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2011-03-17 23:00","2011","03","17","23:00"
"2011-03-18 00:00","2011","03","18","00:00"
"2011-03-18 01:00","2011","03","18","01:00"
"2011-03-18 02:00","2011","03","18","02:00"
"2011-03-18 03:00","2011","03","18","03:00"
"2011-03-18 04:00","2011","03","18","04:00"
"2011-03-18 05:00","2011","03","18","05:00","12.1","","6.2","","67","","26","","26","","24.1","","99.18","","","","","","Mostly Cloudy"
"2011-03-18 06:00","2011","03","18","06:00","11.4","","4.3","","62","","27","","37","","24.1","","99.31","","","","","","Mostly Cloudy"
"2011-03-18 07:00","2011","03","18","07:00","9.5","","3.1","","64","","27","","37","","24.1","","99.47","","","","","","Mostly Cloudy"
"2011-03-18 08:00","2011","03","18","08:00","8.6","","1.5","","61","","27","","39","","24.1","","99.62","","","","","","Mostly Cloudy"
"2011-03-18 09:00","2011","03","18","09:00","8.0","","0.1","","57","","28","","35","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-03-18 10:00","2011","03","18","10:00","9.1","","0.3","","54","","27","","30","","24.1","","99.91","","","","","","Mostly Cloudy"
"2011-03-18 11:00","2011","03","18","11:00","9.7","","-0.3","","50","","27","","37","","24.1","","99.97","","","","","","Mostly Cloudy"
"2011-03-18 12:00","2011","03","18","12:00","10.7","","0.4","","49","","28","","24","","24.1","","100.02","","","","","","Mostly Cloudy"
"2011-03-18 13:00","2011","03","18","13:00","10.4","","0.7","","51","","27","","28","","24.1","","100.08","","","","","","Mostly Cloudy"
"2011-03-18 14:00","2011","03","18","14:00","10.3","","0.0","","49","","27","","24","","24.1","","100.11","","","","","","Mostly Cloudy"
"2011-03-18 15:00","2011","03","18","15:00","10.2","","0.3","","50","","27","","28","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-03-18 16:00","2011","03","18","16:00","9.1","","-0.7","","50","","27","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-03-18 17:00","2011","03","18","17:00","8.0","","-1.2","","52","","31","","24","","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-03-18 18:00","2011","03","18","18:00","7.2","","-1.9","","52","","29","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"2011-03-18 19:00","2011","03","18","19:00","6.3","","-2.3","","54","","26","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"2011-03-18 20:00","2011","03","18","20:00","5.9","","-2.0","","57","","31","","7","","24.1","","100.51","","","","","","Cloudy"
"2011-03-18 21:00","2011","03","18","21:00","4.3","","-4.3","","54","","2","","20","","24.1","","100.57","","","","","","Cloudy"
"2011-03-18 22:00","2011","03","18","22:00","3.7","","-4.5","","55","","2","","15","","24.1","","100.61","","","","","","Cloudy"
"2011-03-18 23:00","2011","03","18","23:00"
"2011-03-19 00:00","2011","03","19","00:00"
"2011-03-19 01:00","2011","03","19","01:00"
"2011-03-19 02:00","2011","03","19","02:00"
"2011-03-19 03:00","2011","03","19","03:00"
"2011-03-19 04:00","2011","03","19","04:00"
"2011-03-19 05:00","2011","03","19","05:00"
"2011-03-19 06:00","2011","03","19","06:00","-3.5","","-10.4","","59","","33","","9","","24.1","","101.43","","","","-7","","Mostly Cloudy"
"2011-03-19 07:00","2011","03","19","07:00","-2.2","","-10.6","","53","","36","","11","","24.1","","101.55","","","","-6","","Mostly Cloudy"
"2011-03-19 08:00","2011","03","19","08:00","-2.1","","-11.3","","49","","35","","19","","24.1","","101.63","","","","-8","","Mainly Clear"
"2011-03-19 09:00","2011","03","19","09:00","-1.6","","-10.9","","49","","32","","13","","24.1","","101.74","","","","-6","","Mainly Clear"
"2011-03-19 10:00","2011","03","19","10:00","-0.4","","-10.3","","47","","2","","19","","24.1","","101.79","","","","-6","","Mainly Clear"
"2011-03-19 11:00","2011","03","19","11:00","-0.3","","-10.9","","45","","34","","9","","24.1","","101.83","","","","-3","","Mainly Clear"
"2011-03-19 12:00","2011","03","19","12:00","1.0","","-10.7","","41","","34","","7","","24.1","","101.85","","","","","","Mainly Clear"
"2011-03-19 13:00","2011","03","19","13:00","0.7","","-8.1","","52","","19","","13","","24.1","","101.88","","","","","","Mainly Clear"
"2011-03-19 14:00","2011","03","19","14:00","0.2","","-8.0","","54","","19","","19","","24.1","","101.90","","","","","","Mainly Clear"
"2011-03-19 15:00","2011","03","19","15:00","0.5","","-8.2","","52","","19","","24","","24.1","","101.96","","","","","","Clear"
"2011-03-19 16:00","2011","03","19","16:00","0.7","","-7.4","","55","","19","","22","","24.1","","102.02","","","","","","Clear"
"2011-03-19 17:00","2011","03","19","17:00","0.5","","-7.1","","57","","20","","19","","24.1","","102.05","","","","","","Clear"
"2011-03-19 18:00","2011","03","19","18:00","0.3","","-6.6","","60","","20","","15","","24.1","","102.07","","","","","","Clear"
"2011-03-19 19:00","2011","03","19","19:00","0.0","","-7.3","","58","","21","","13","","24.1","","102.09","","","","-4","","Clear"
"2011-03-19 20:00","2011","03","19","20:00","-0.3","","-6.9","","61","","20","","9","","24.1","","102.15","","","","-3","","Clear"
"2011-03-19 21:00","2011","03","19","21:00","-0.4","","-6.4","","64","","20","","7","","24.1","","102.22","","","","-3","","Clear"
"2011-03-19 22:00","2011","03","19","22:00","-2.5","","-7.5","","68","","3","","9","","24.1","","102.27","","","","-6","","Clear"
"2011-03-19 23:00","2011","03","19","23:00"
"2011-03-20 00:00","2011","03","20","00:00"
"2011-03-20 01:00","2011","03","20","01:00"
"2011-03-20 02:00","2011","03","20","02:00"
"2011-03-20 03:00","2011","03","20","03:00"
"2011-03-20 04:00","2011","03","20","04:00"
"2011-03-20 05:00","2011","03","20","05:00","-7.1","","-12.2","","67","","36","","7","","24.1","","102.54","","","","-11","","Clear"
"2011-03-20 06:00","2011","03","20","06:00","-5.9","","-11.8","","63","","36","","6","","24.1","","102.58","","","","-9","","Mainly Clear"
"2011-03-20 07:00","2011","03","20","07:00","-5.3","","-10.6","","66","","35","","7","","24.1","","102.66","","","","-9","","Mainly Clear"
"2011-03-20 08:00","2011","03","20","08:00","-2.1","","-10.8","","51","","5","","9","","24.1","","102.67","","","","-6","","Mainly Clear"
"2011-03-20 09:00","2011","03","20","09:00","-0.1","","-6.5","","62","","12","","7","","24.1","","102.67","","","","-3","","Mainly Clear"
"2011-03-20 10:00","2011","03","20","10:00","-0.1","","-5.3","","68","","17","","9","","24.1","","102.64","","","","-3","","Mostly Cloudy"
"2011-03-20 11:00","2011","03","20","11:00","1.1","","-3.5","","71","","16","","9","","24.1","","102.60","","","","","","Mostly Cloudy"
"2011-03-20 12:00","2011","03","20","12:00","1.6","","-4.8","","62","","18","","13","","24.1","","102.55","","","","","","Mostly Cloudy"
"2011-03-20 13:00","2011","03","20","13:00","1.7","","-4.1","","65","","17","","15","","24.1","","102.47","","","","","","Mostly Cloudy"
"2011-03-20 14:00","2011","03","20","14:00","1.9","","-4.2","","64","","17","","13","","24.1","","102.41","","","","","","Mostly Cloudy"
"2011-03-20 15:00","2011","03","20","15:00","1.3","","-4.6","","65","","15","","13","","24.1","","102.35","","","","","","Cloudy"
"2011-03-20 16:00","2011","03","20","16:00","1.7","","-6.1","","56","","15","","7","","24.1","","102.25","","","","","","Cloudy"
"2011-03-20 17:00","2011","03","20","17:00","2.1","","-8.5","","45","","12","","6","","24.1","","102.16","","","","","","Cloudy"
"2011-03-20 18:00","2011","03","20","18:00","2.6","","-10.0","","39","","8","","4","","24.1","","102.08","","","","","","Cloudy"
"2011-03-20 19:00","2011","03","20","19:00","2.2","","-8.6","","45","","9","","7","","24.1","","102.04","","","","","","Cloudy"
"2011-03-20 20:00","2011","03","20","20:00","2.3","","-9.9","","40","","7","","13","","24.1","","101.92","","","","","","Cloudy"
"2011-03-20 21:00","2011","03","20","21:00","2.1","","-9.4","","42","","7","","15","","24.1","","101.80","","","","","","Cloudy"
"2011-03-20 22:00","2011","03","20","22:00","2.2","","-9.0","","43","","7","","17","","24.1","","101.66","","","","","","Cloudy"
"2011-03-20 23:00","2011","03","20","23:00"
"2011-03-21 00:00","2011","03","21","00:00"
"2011-03-21 01:00","2011","03","21","01:00"
"2011-03-21 02:00","2011","03","21","02:00"
"2011-03-21 03:00","2011","03","21","03:00"
"2011-03-21 04:00","2011","03","21","04:00"
"2011-03-21 05:00","2011","03","21","05:00","2.5","","-2.8","","68","","14","","22","","24.1","","100.63","","","","","","Rain"
"2011-03-21 06:00","2011","03","21","06:00","2.8","","-2.4","","69","","14","","30","","24.1","","100.47","","","","","","Rain"
