"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-22 08:00","2016","06","22","08:00","17.7","","11.8","","68","","30","","15","","24.1","","99.82","","","","","","NA"
"2016-06-22 09:00","2016","06","22","09:00","19.1","","11.5","","61","","28","","12","","24.1","","99.90","","","","","","NA"
"2016-06-22 10:00","2016","06","22","10:00","19.9","","9.9","","52","","29","","20","","24.1","","99.98","","","","","","Mostly Cloudy"
"2016-06-22 11:00","2016","06","22","11:00","19.3","","9.0","","51","","32","","18","","24.1","","100.02","","","","","","NA"
"2016-06-22 12:00","2016","06","22","12:00","21.0","","8.8","","45","","31","","21","","24.1","","100.05","","","","","","NA"
"2016-06-22 13:00","2016","06","22","13:00","21.5","","9.2","","45","","32","","23","","24.1","","100.01","","","","","","Mainly Clear"
"2016-06-22 14:00","2016","06","22","14:00","21.9","","9.6","","45","","33","","17","","24.1","","100.02","","","","","","NA"
"2016-06-22 15:00","2016","06","22","15:00","21.3","","7.3","","40","","28","","15","","24.1","","100.04","","","","","","NA"
"2016-06-22 16:00","2016","06","22","16:00","21.1","","8.2","","43","","30","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2016-06-22 17:00","2016","06","22","17:00","19.0","","12.4","","65","","19","","19","","24.1","","100.04","","","","","","NA"
"2016-06-22 18:00","2016","06","22","18:00","19.3","","11.4","","60","","23","","10","","24.1","","100.05","","","","","","NA"
"2016-06-22 19:00","2016","06","22","19:00","18.8","","10.5","","58","","22","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2016-06-22 20:00","2016","06","22","20:00","17.9","","9.4","","57","","23","","10","","24.1","","100.09","","","","","","NA"
"2016-06-22 21:00","2016","06","22","21:00","16.5","","8.5","","59","","24","","10","","24.1","","100.14","","","","","","NA"
"2016-06-22 22:00","2016","06","22","22:00","16.1","","8.2","","59","","23","","14","","24.1","","100.12","","","","","","Mainly Clear"
"2016-06-22 23:00","2016","06","22","23:00"
"2016-06-23 00:00","2016","06","23","00:00"
"2016-06-23 01:00","2016","06","23","01:00"
"2016-06-23 02:00","2016","06","23","02:00"
"2016-06-23 03:00","2016","06","23","03:00"
"2016-06-23 04:00","2016","06","23","04:00"
"2016-06-23 05:00","2016","06","23","05:00","10.1","","6.3","","77","","1","","6","","24.1","","100.05","","","","","","NA"
"2016-06-23 06:00","2016","06","23","06:00","12.5","","5.9","","64","","36","","2","","24.1","","100.11","","","","","","NA"
"2016-06-23 07:00","2016","06","23","07:00","15.0","","7.6","","61","","33","","6","","24.1","","100.14","","","","","","Mainly Clear"
"2016-06-23 08:00","2016","06","23","08:00","17.2","","9.0","","58","","34","","3","","24.1","","100.15","","","","","","NA"
"2016-06-23 09:00","2016","06","23","09:00","18.0","","10.2","","60","","17","","12","","24.1","","100.15","","","","","","NA"
"2016-06-23 10:00","2016","06","23","10:00","19.1","","8.3","","49","","18","","10","","24.1","","100.14","","","","","","Mainly Clear"
"2016-06-23 11:00","2016","06","23","11:00","19.3","","9.6","","53","","17","","16","","24.1","","100.16","","","","","","NA"
"2016-06-23 12:00","2016","06","23","12:00","19.9","","8.4","","47","","17","","13","","24.1","","100.14","","","","","","NA"
"2016-06-23 13:00","2016","06","23","13:00","19.5","","11.4","","59","","20","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"2016-06-23 14:00","2016","06","23","14:00","20.8","","8.9","","46","","18","","16","","24.1","","100.11","","","","","","NA"
"2016-06-23 15:00","2016","06","23","15:00","20.6","","10.5","","52","","20","","18","","24.1","","100.11","","","","","","NA"
"2016-06-23 16:00","2016","06","23","16:00","20.9","","10.8","","52","","20","","14","","24.1","","100.11","","","","","","Mostly Cloudy"
"2016-06-23 17:00","2016","06","23","17:00","21.5","","11.4","","52","","23","","10","","24.1","","100.10","","","","","","NA"
"2016-06-23 18:00","2016","06","23","18:00","21.2","","12.5","","57","","16","","11","","24.1","","100.12","","","","","","NA"
"2016-06-23 19:00","2016","06","23","19:00","19.3","","11.9","","62","","20","","5","","24.1","","100.16","","","","","","Mainly Clear"
"2016-06-23 20:00","2016","06","23","20:00","17.5","","13.9","","79","","22","","5","","24.1","","100.21","","","","","","NA"
"2016-06-23 21:00","2016","06","23","21:00","15.8","","10.8","","72","","33","","4","","24.1","","100.30","","","","","","NA"
"2016-06-23 22:00","2016","06","23","22:00","15.3","","11.9","","80","","36","","1","","24.1","","100.37","","","","","","Clear"
"2016-06-23 23:00","2016","06","23","23:00"
"2016-06-24 00:00","2016","06","24","00:00"
"2016-06-24 01:00","2016","06","24","01:00"
"2016-06-24 02:00","2016","06","24","02:00"
"2016-06-24 03:00","2016","06","24","03:00"
"2016-06-24 04:00","2016","06","24","04:00"
"2016-06-24 05:00","2016","06","24","05:00","12.1","","9.7","","85","","36","","7","","24.1","","100.59","","","","","","NA"
"2016-06-24 06:00","2016","06","24","06:00","15.3","","12.1","","81","","2","","3","","24.1","","100.65","","","","","","NA"
"2016-06-24 07:00","2016","06","24","07:00","17.4","","12.4","","72","","36","","1","","24.1","","100.73","","","","","","Mainly Clear"
"2016-06-24 08:00","2016","06","24","08:00","18.9","","13.2","","69","","15","","6","","24.1","","100.78","","","","","","NA"
"2016-06-24 09:00","2016","06","24","09:00","20.1","","12.0","","59","","15","","10","","24.1","","100.80","","","","","","NA"
"2016-06-24 10:00","2016","06","24","10:00","20.5","","12.6","","60","","16","","12","","24.1","","100.84","","","","","","Mainly Clear"
"2016-06-24 11:00","2016","06","24","11:00","20.0","","14.4","","70","","17","","15","","24.1","","100.85","","","","","","NA"
"2016-06-24 12:00","2016","06","24","12:00","21.1","","13.2","","60","","17","","13","","24.1","","100.84","","","","","","NA"
"2016-06-24 13:00","2016","06","24","13:00","20.6","","14.6","","68","","18","","20","","24.1","","100.81","","","","","","Mainly Clear"
"2016-06-24 14:00","2016","06","24","14:00","21.9","","13.1","","57","","19","","18","","24.1","","100.82","","25","","","","NA"
"2016-06-24 15:00","2016","06","24","15:00","22.9","","11.8","","49","","19","","17","","24.1","","100.82","","25","","","","NA"
"2016-06-24 16:00","2016","06","24","16:00","23.4","","12.6","","50","","20","","14","","24.1","","100.80","","26","","","","Mainly Clear"
"2016-06-24 17:00","2016","06","24","17:00","23.9","","12.1","","47","","21","","13","","24.1","","100.78","","26","","","","NA"
"2016-06-24 18:00","2016","06","24","18:00","23.5","","11.4","","46","","23","","10","","24.1","","100.78","","25","","","","NA"
"2016-06-24 19:00","2016","06","24","19:00","22.0","","12.4","","54","","23","","5","","24.1","","100.79","","","","","","Clear"
"2016-06-24 20:00","2016","06","24","20:00","20.7","","10.9","","53","","24","","6","","24.1","","100.78","","","","","","NA"
"2016-06-24 21:00","2016","06","24","21:00","18.1","","10.1","","59","","36","","3","","24.1","","100.80","","","","","","NA"
"2016-06-24 22:00","2016","06","24","22:00","16.4","","12.2","","76","","16","","9","","24.1","","100.84","","","","","","Clear"
"2016-06-24 23:00","2016","06","24","23:00"
"2016-06-25 00:00","2016","06","25","00:00"
"2016-06-25 01:00","2016","06","25","01:00"
"2016-06-25 02:00","2016","06","25","02:00"
"2016-06-25 03:00","2016","06","25","03:00"
"2016-06-25 04:00","2016","06","25","04:00"
"2016-06-25 05:00","2016","06","25","05:00","12.4","","10.8","","90","","4","","3","","24.1","","100.99","","","","","","NA"
"2016-06-25 06:00","2016","06","25","06:00","15.3","","13.0","","86","","36","","3","","24.1","","101.03","","","","","","NA"
"2016-06-25 07:00","2016","06","25","07:00","19.4","","16.7","","84","","0","","1","","24.1","","101.05","","","","","","Clear"
"2016-06-25 08:00","2016","06","25","08:00","20.9","","16.6","","76","","15","","4","","24.1","","101.09","","26","","","","NA"
"2016-06-25 09:00","2016","06","25","09:00","22.7","","10.7","","46","","20","","8","","24.1","","101.15","","","","","","NA"
"2016-06-25 10:00","2016","06","25","10:00","22.7","","13.1","","54","","17","","10","","24.1","","101.14","","26","","","","Mainly Clear"
"2016-06-25 11:00","2016","06","25","11:00","22.1","","17.5","","75","","18","","12","","24.1","","101.13","","28","","","","NA"
"2016-06-25 12:00","2016","06","25","12:00","23.3","","14.7","","58","","18","","11","","24.1","","101.08","","27","","","","NA"
"2016-06-25 13:00","2016","06","25","13:00","23.8","","14.9","","57","","18","","14","","24.1","","101.06","","28","","","","Mostly Cloudy"
"2016-06-25 14:00","2016","06","25","14:00","24.5","","12.3","","46","","19","","12","","24.1","","101.07","","27","","","","NA"
"2016-06-25 15:00","2016","06","25","15:00","25.7","","12.7","","44","","18","","10","","24.1","","101.01","","28","","","","NA"
"2016-06-25 16:00","2016","06","25","16:00","26.0","","10.8","","38","","20","","10","","24.1","","100.98","","28","","","","Mostly Cloudy"
"2016-06-25 17:00","2016","06","25","17:00","25.7","","12.7","","44","","20","","9","","24.1","","100.95","","28","","","","NA"
"2016-06-25 18:00","2016","06","25","18:00","25.5","","11.5","","41","","21","","6","","24.1","","100.94","","28","","","","NA"
"2016-06-25 19:00","2016","06","25","19:00","23.9","","11.8","","46","","18","","4","","24.1","","100.89","","26","","","","Mostly Cloudy"
"2016-06-25 20:00","2016","06","25","20:00","20.4","","16.7","","79","","14","","7","","24.1","","100.88","","25","","","","NA"
"2016-06-25 21:00","2016","06","25","21:00","18.1","","15.4","","84","","16","","5","","24.1","","100.87","","","","","","NA"
"2016-06-25 22:00","2016","06","25","22:00","17.1","","14.8","","86","","36","","1","","24.1","","100.86","","","","","","Mainly Clear"
"2016-06-25 23:00","2016","06","25","23:00"
"2016-06-26 00:00","2016","06","26","00:00"
"2016-06-26 01:00","2016","06","26","01:00"
"2016-06-26 02:00","2016","06","26","02:00"
"2016-06-26 03:00","2016","06","26","03:00"
"2016-06-26 04:00","2016","06","26","04:00"
"2016-06-26 05:00","2016","06","26","05:00","13.0","","11.7","","92","","2","","5","","24.1","","100.89","","","","","","NA"
"2016-06-26 06:00","2016","06","26","06:00","15.7","","14.1","","90","","7","","4","","19.3","","100.88","","","","","","NA"
"2016-06-26 07:00","2016","06","26","07:00","20.5","","17.8","","84","","17","","16","","19.3","","100.88","","26","","","","Mostly Cloudy"
"2016-06-26 08:00","2016","06","26","08:00","21.2","","18.1","","82","","17","","14","","19.3","","100.91","","27","","","","NA"
"2016-06-26 09:00","2016","06","26","09:00","21.8","","18.3","","80","","19","","14","","19.3","","100.91","","28","","","","NA"
"2016-06-26 10:00","2016","06","26","10:00","22.5","","18.5","","78","","18","","15","","19.3","","100.87","","29","","","","Mostly Cloudy"
"2016-06-26 11:00","2016","06","26","11:00","22.7","","18.7","","78","","18","","15","","17.7","","100.85","","29","","","","NA"
"2016-06-26 12:00","2016","06","26","12:00","24.3","","18.6","","70","","17","","13","","17.7","","100.82","","31","","","","NA"
"2016-06-26 13:00","2016","06","26","13:00","25.7","","18.8","","65","","17","","13","","17.7","","100.74","","32","","","","Mostly Cloudy"
"2016-06-26 14:00","2016","06","26","14:00","25.5","","19.5","","69","","18","","16","","17.7","","100.65","","33","","","","NA"
"2016-06-26 15:00","2016","06","26","15:00","26.4","","19.9","","67","","19","","16","","19.3","","100.58","","34","","","","NA"
"2016-06-26 16:00","2016","06","26","16:00","25.9","","19.0","","65","","18","","15","","20.9","","100.52","","33","","","","Cloudy"
"2016-06-26 17:00","2016","06","26","17:00","25.6","","19.1","","67","","18","","13","","24.1","","100.45","","32","","","","NA"
"2016-06-26 18:00","2016","06","26","18:00","25.1","","19.1","","69","","17","","14","","16.1","","100.37","","32","","","","NA"
"2016-06-26 19:00","2016","06","26","19:00","23.9","","19.3","","75","","17","","7","","19.3","","100.31","","31","","","","Cloudy"
"2016-06-26 20:00","2016","06","26","20:00","23.2","","18.6","","75","","18","","7","","19.3","","100.30","","30","","","","NA"
"2016-06-26 21:00","2016","06","26","21:00","23.8","","18.5","","72","","19","","14","","24.1","","100.32","","30","","","","NA"
"2016-06-26 22:00","2016","06","26","22:00","23.1","","18.3","","74","","17","","21","","19.3","","100.29","","29","","","","Mostly Cloudy"
"2016-06-26 23:00","2016","06","26","23:00"
"2016-06-27 00:00","2016","06","27","00:00"
"2016-06-27 01:00","2016","06","27","01:00"
"2016-06-27 02:00","2016","06","27","02:00"
"2016-06-27 03:00","2016","06","27","03:00"
"2016-06-27 04:00","2016","06","27","04:00"
"2016-06-27 05:00","2016","06","27","05:00","19.7","","19.1","","96","","19","","12","","9.7","","100.18","","","","","","Fog"
"2016-06-27 06:00","2016","06","27","06:00","19.6","","18.6","","94","","18","","18","","12.9","","100.16","","","","","","NA"
"2016-06-27 07:00","2016","06","27","07:00","19.8","","18.5","","92","","18","","23","","16.1","","100.16","","","","","","Cloudy"
"2016-06-27 08:00","2016","06","27","08:00","19.9","","18.4","","91","","18","","23","","19.3","","100.17","","","","","","NA"
"2016-06-27 09:00","2016","06","27","09:00","19.9","","18.4","","91","","19","","20","","19.3","","100.16","","","","","","NA"
"2016-06-27 10:00","2016","06","27","10:00","20.2","","18.4","","89","","18","","22","","19.3","","100.13","","27","","","","Cloudy"
"2016-06-27 11:00","2016","06","27","11:00","20.4","","18.6","","89","","19","","23","","19.3","","100.15","","27","","","","NA"
"2016-06-27 12:00","2016","06","27","12:00","21.5","","19.3","","87","","18","","21","","19.3","","100.12","","29","","","","NA"
"2016-06-27 13:00","2016","06","27","13:00","22.0","","19.8","","87","","18","","19","","16.1","","100.05","","29","","","","Mostly Cloudy"
"2016-06-27 14:00","2016","06","27","14:00","22.6","","19.8","","84","","18","","21","","16.1","","100.01","","30","","","","NA"
"2016-06-27 15:00","2016","06","27","15:00","22.7","","19.9","","84","","19","","22","","16.1","","99.97","","30","","","","NA"
"2016-06-27 16:00","2016","06","27","16:00","23.0","","20.0","","83","","19","","24","","19.3","","99.92","","31","","","","Mainly Clear"
"2016-06-27 17:00","2016","06","27","17:00","23.5","","19.5","","78","","19","","15","","19.3","","99.90","","31","","","","NA"
"2016-06-27 18:00","2016","06","27","18:00","24.6","","18.2","","67","","20","","13","","24.1","","99.91","","31","","","","NA"
"2016-06-27 19:00","2016","06","27","19:00","23.4","","17.5","","69","","23","","12","","24.1","","99.94","","29","","","","Mainly Clear"
"2016-06-27 20:00","2016","06","27","20:00","23.7","","17.3","","67","","20","","8","","24.1","","99.97","","29","","","","NA"
"2016-06-27 21:00","2016","06","27","21:00","23.6","","16.8","","65","","28","","7","","24.1","","100.03","","29","","","","NA"
"2016-06-27 22:00","2016","06","27","22:00","23.0","","16.9","","68","","24","","17","","24.1","","100.02","","28","","","","Mainly Clear"
"2016-06-27 23:00","2016","06","27","23:00"
"2016-06-28 00:00","2016","06","28","00:00"
"2016-06-28 01:00","2016","06","28","01:00"
"2016-06-28 02:00","2016","06","28","02:00"
"2016-06-28 03:00","2016","06","28","03:00"
"2016-06-28 04:00","2016","06","28","04:00"
"2016-06-28 05:00","2016","06","28","05:00","17.9","","16.3","","90","","36","","2","","24.1","","100.02","","","","","","NA"
"2016-06-28 06:00","2016","06","28","06:00","19.7","","17.2","","85","","34","","5","","24.1","","100.03","","","","","","NA"
"2016-06-28 07:00","2016","06","28","07:00","21.9","","16.3","","70","","34","","13","","24.1","","100.07","","27","","","","Mainly Clear"
"2016-06-28 08:00","2016","06","28","08:00","23.2","","15.9","","63","","31","","5","","24.1","","100.09","","28","","","","NA"
"2016-06-28 09:00","2016","06","28","09:00","24.4","","15.8","","58","","30","","7","","24.1","","100.08","","29","","","","NA"
"2016-06-28 10:00","2016","06","28","10:00","24.8","","16.9","","61","","20","","9","","24.1","","100.09","","30","","","","Mostly Cloudy"
"2016-06-28 11:00","2016","06","28","11:00","24.5","","17.1","","63","","18","","18","","24.1","","100.10","","30","","","","NA"
"2016-06-28 12:00","2016","06","28","12:00","23.5","","17.4","","68","","19","","25","","24.1","","100.10","","29","","","","NA"
"2016-06-28 13:00","2016","06","28","13:00","22.6","","17.6","","73","","19","","22","","24.1","","100.08","","28","","","","Mostly Cloudy"
"2016-06-28 14:00","2016","06","28","14:00","24.6","","17.7","","65","","21","","19","","24.1","","100.05","","30","","","","NA"
"2016-06-28 15:00","2016","06","28","15:00","24.7","","17.6","","64","","30","","20","","24.1","","100.03","","30","","","","NA"
"2016-06-28 16:00","2016","06","28","16:00","23.1","","16.0","","64","","35","","28","","24.1","","100.05","","28","","","","Mainly Clear"
"2016-06-28 17:00","2016","06","28","17:00","21.6","","15.5","","68","","36","","19","","24.1","","100.10","","26","","","","NA"
"2016-06-28 18:00","2016","06","28","18:00","22.2","","15.4","","65","","34","","15","","24.1","","100.12","","26","","","","NA"
"2016-06-28 19:00","2016","06","28","19:00","20.4","","15.1","","71","","33","","12","","24.1","","100.17","","","","","","Mainly Clear"
"2016-06-28 20:00","2016","06","28","20:00","18.6","","14.9","","79","","32","","12","","24.1","","100.19","","","","","","NA"
"2016-06-28 21:00","2016","06","28","21:00","17.3","","15.0","","86","","32","","12","","24.1","","100.20","","","","","","NA"
"2016-06-28 22:00","2016","06","28","22:00","17.1","","15.5","","90","","33","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2016-06-28 23:00","2016","06","28","23:00"
"2016-06-29 00:00","2016","06","29","00:00"
"2016-06-29 01:00","2016","06","29","01:00"
"2016-06-29 02:00","2016","06","29","02:00"
"2016-06-29 03:00","2016","06","29","03:00"
"2016-06-29 04:00","2016","06","29","04:00"
"2016-06-29 05:00","2016","06","29","05:00","16.2","","14.2","","88","","29","","4","","24.1","","100.19","","","","","","NA"
"2016-06-29 06:00","2016","06","29","06:00","15.7","","14.6","","93","","31","","9","","4.8","","100.22","","","","","","Rain,Fog"
"2016-06-29 07:00","2016","06","29","07:00","16.0","","15.1","","94","","36","","9","","24.1","","100.22","","","","","","Rain"
"2016-06-29 08:00","2016","06","29","08:00","17.3","","15.5","","89","","30","","7","","24.1","","100.24","","","","","","NA"
"2016-06-29 09:00","2016","06","29","09:00","18.2","","15.9","","86","","28","","8","","24.1","","100.29","","","","","","NA"
"2016-06-29 10:00","2016","06","29","10:00","19.5","","16.0","","80","","26","","12","","24.1","","100.30","","","","","","Mostly Cloudy"
"2016-06-29 11:00","2016","06","29","11:00","21.3","","16.1","","72","","30","","8","","24.1","","100.24","","26","","","","NA"
"2016-06-29 12:00","2016","06","29","12:00","23.3","","15.5","","61","","29","","14","","24.1","","100.21","","28","","","","NA"
"2016-06-29 13:00","2016","06","29","13:00","20.6","","16.5","","77","","18","","26","","24.1","","100.23","","26","","","","Mostly Cloudy"
"2016-06-29 14:00","2016","06","29","14:00","22.1","","16.7","","71","","21","","10","","24.1","","100.23","","27","","","","NA"
"2016-06-29 15:00","2016","06","29","15:00","24.9","","13.3","","48","","32","","17","","24.1","","100.20","","28","","","","NA"
"2016-06-29 16:00","2016","06","29","16:00","24.9","","12.7","","46","","31","","14","","24.1","","100.17","","28","","","","Mainly Clear"
"2016-06-29 17:00","2016","06","29","17:00","23.6","","12.4","","49","","30","","9","","24.1","","100.19","","26","","","","NA"
"2016-06-29 18:00","2016","06","29","18:00","24.0","","13.1","","50","","32","","8","","24.1","","100.23","","27","","","","NA"
"2016-06-29 19:00","2016","06","29","19:00","22.2","","14.9","","63","","24","","14","","24.1","","100.25","","26","","","","Mainly Clear"
"2016-06-29 20:00","2016","06","29","20:00","20.8","","12.1","","57","","25","","11","","24.1","","100.27","","","","","","NA"
"2016-06-29 21:00","2016","06","29","21:00","19.5","","11.6","","60","","26","","10","","24.1","","100.30","","","","","","NA"
"2016-06-29 22:00","2016","06","29","22:00","18.2","","11.6","","65","","25","","7","","24.1","","100.32","","","","","","Mainly Clear"
"2016-06-29 23:00","2016","06","29","23:00"
"2016-06-30 00:00","2016","06","30","00:00"
"2016-06-30 01:00","2016","06","30","01:00"
"2016-06-30 02:00","2016","06","30","02:00"
"2016-06-30 03:00","2016","06","30","03:00"
"2016-06-30 04:00","2016","06","30","04:00"
"2016-06-30 05:00","2016","06","30","05:00","12.7","","10.1","","84","","22","","5","","24.1","","100.44","","","","","","NA"
"2016-06-30 06:00","2016","06","30","06:00","14.7","","10.6","","76","","26","","7","","24.1","","100.46","","","","","","NA"
"2016-06-30 07:00","2016","06","30","07:00","16.5","","11.3","","71","","26","","4","","24.1","","100.51","","","","","","Clear"
"2016-06-30 08:00","2016","06","30","08:00","18.3","","11.9","","66","","22","","8","","24.1","","100.51","","","","","","NA"
"2016-06-30 09:00","2016","06","30","09:00","19.9","","11.8","","59","","21","","10","","24.1","","100.55","","","","","","NA"
"2016-06-30 10:00","2016","06","30","10:00","22.5","","11.7","","50","","24","","12","","24.1","","100.58","","25","","","","Clear"
"2016-06-30 11:00","2016","06","30","11:00","24.0","","13.1","","50","","22","","14","","24.1","","100.55","","27","","","","NA"
"2016-06-30 12:00","2016","06","30","12:00","22.4","","16.1","","67","","19","","21","","24.1","","100.49","","27","","","","NA"
"2016-06-30 13:00","2016","06","30","13:00","23.6","","14.2","","55","","19","","25","","24.1","","100.48","","27","","","","Clear"
"2016-06-30 14:00","2016","06","30","14:00","25.6","","11.2","","40","","21","","19","","24.1","","100.45","","27","","","","NA"
"2016-06-30 15:00","2016","06","30","15:00","24.6","","14.0","","51","","19","","23","","24.1","","100.44","","28","","","","NA"
"2016-06-30 16:00","2016","06","30","16:00","23.7","","12.8","","50","","19","","22","","24.1","","100.43","","26","","","","Mainly Clear"
"2016-06-30 17:00","2016","06","30","17:00","22.8","","12.0","","50","","18","","17","","24.1","","100.41","","25","","","","NA"
"2016-06-30 18:00","2016","06","30","18:00","20.6","","13.9","","65","","18","","17","","24.1","","100.41","","","","","","NA"
"2016-06-30 19:00","2016","06","30","19:00","19.9","","13.0","","64","","17","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2016-06-30 20:00","2016","06","30","20:00","19.1","","13.4","","69","","18","","12","","24.1","","100.41","","","","","","NA"
"2016-06-30 21:00","2016","06","30","21:00","18.3","","13.7","","74","","22","","7","","24.1","","100.47","","","","","","NA"
"2016-06-30 22:00","2016","06","30","22:00","17.6","","13.6","","77","","22","","8","","24.1","","100.44","","","","","","Clear"
"2016-06-30 23:00","2016","06","30","23:00"
