"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-11 00:00","2006","07","11","00:00"
"2006-07-11 01:00","2006","07","11","01:00"
"2006-07-11 02:00","2006","07","11","02:00"
"2006-07-11 03:00","2006","07","11","03:00"
"2006-07-11 04:00","2006","07","11","04:00"
"2006-07-11 05:00","2006","07","11","05:00","18.6","","17.2","","92","","19","","11","","11.3","","100.49","","","","","","Mostly Cloudy"
"2006-07-11 06:00","2006","07","11","06:00","19.3","","17.4","","89","","23","","11","","9.7","","100.52","","","","","","Rain Showers"
"2006-07-11 07:00","2006","07","11","07:00","19.9","","17.6","","87","","25","","9","","8.0","","100.56","","","","","","Fog"
"2006-07-11 08:00","2006","07","11","08:00","19.8","","17.5","","87","","24","","9","","9.7","","100.61","","","","","","Rain,Fog"
"2006-07-11 09:00","2006","07","11","09:00","20.6","","17.6","","83","","23","","15","","12.9","","100.63","","26","","","","Mostly Cloudy"
"2006-07-11 10:00","2006","07","11","10:00","22.3","","18.1","","77","","23","","17","","19.3","","100.63","","28","","","","Mostly Cloudy"
"2006-07-11 11:00","2006","07","11","11:00","22.6","","18.0","","75","","24","","13","","19.3","","100.66","","29","","","","Mostly Cloudy"
"2006-07-11 12:00","2006","07","11","12:00","23.3","","18.0","","72","","23","","11","","24.1","","100.70","","29","","","","Mostly Cloudy"
"2006-07-11 13:00","2006","07","11","13:00","22.1","","18.3","","79","","22","","20","","24.1","","100.72","","28","","","","Mostly Cloudy"
"2006-07-11 14:00","2006","07","11","14:00","24.2","","18.3","","70","","23","","17","","24.1","","100.72","","30","","","","Mostly Cloudy"
"2006-07-11 15:00","2006","07","11","15:00","22.8","","18.5","","77","","19","","19","","24.1","","100.70","","29","","","","Mostly Cloudy"
"2006-07-11 16:00","2006","07","11","16:00","22.0","","18.4","","80","","19","","20","","24.1","","100.70","","28","","","","Mostly Cloudy"
"2006-07-11 17:00","2006","07","11","17:00","22.6","","18.3","","77","","21","","15","","24.1","","100.68","","29","","","","Cloudy"
"2006-07-11 18:00","2006","07","11","18:00","23.3","","17.6","","70","","21","","13","","24.1","","100.67","","29","","","","Cloudy"
"2006-07-11 19:00","2006","07","11","19:00","22.4","","18.2","","77","","22","","6","","24.1","","100.68","","29","","","","Cloudy"
"2006-07-11 20:00","2006","07","11","20:00","21.5","","18.2","","81","","16","","7","","24.1","","100.68","","28","","","","Cloudy"
"2006-07-11 21:00","2006","07","11","21:00","20.7","","18.2","","86","","18","","15","","24.1","","100.75","","27","","","","Mostly Cloudy"
"2006-07-11 22:00","2006","07","11","22:00","20.6","","18.2","","86","","18","","7","","24.1","","100.74","","27","","","","Mostly Cloudy"
"2006-07-11 23:00","2006","07","11","23:00"
"2006-07-12 00:00","2006","07","12","00:00"
"2006-07-12 01:00","2006","07","12","01:00"
"2006-07-12 02:00","2006","07","12","02:00"
"2006-07-12 03:00","2006","07","12","03:00"
"2006-07-12 04:00","2006","07","12","04:00"
"2006-07-12 05:00","2006","07","12","05:00","18.9","","17.1","","89","","1","","6","","16.1","","100.66","","","","","","Mostly Cloudy"
"2006-07-12 06:00","2006","07","12","06:00","19.4","","17.2","","87","","7","","9","","16.1","","100.64","","","","","","Cloudy"
"2006-07-12 07:00","2006","07","12","07:00","20.2","","17.3","","83","","7","","9","","16.1","","100.58","","26","","","","Cloudy"
"2006-07-12 08:00","2006","07","12","08:00","20.2","","18.1","","88","","9","","9","","9.7","","100.54","","26","","","","Rain,Fog"
"2006-07-12 09:00","2006","07","12","09:00","20.7","","18.5","","87","","8","","6","","9.7","","100.50","","27","","","","Rain,Fog"
"2006-07-12 10:00","2006","07","12","10:00","20.9","","18.8","","88","","4","","11","","9.7","","100.44","","28","","","","Rain,Fog"
"2006-07-12 11:00","2006","07","12","11:00","21.1","","18.9","","87","","3","","7","","9.7","","100.43","","28","","","","Rain,Fog"
"2006-07-12 12:00","2006","07","12","12:00","21.5","","19.0","","86","","4","","15","","12.9","","100.35","","28","","","","Rain"
"2006-07-12 13:00","2006","07","12","13:00","21.2","","18.9","","87","","3","","15","","8.0","","100.29","","28","","","","Rain,Fog"
"2006-07-12 14:00","2006","07","12","14:00","21.0","","18.9","","88","","3","","13","","8.0","","100.23","","28","","","","Rain,Fog"
"2006-07-12 15:00","2006","07","12","15:00","21.0","","18.9","","88","","3","","17","","8.0","","100.16","","28","","","","Rain,Fog"
"2006-07-12 16:00","2006","07","12","16:00","20.8","","18.7","","88","","3","","13","","11.3","","100.16","","27","","","","Rain"
"2006-07-12 17:00","2006","07","12","17:00","21.1","","19.0","","88","","3","","15","","16.1","","100.06","","28","","","","Rain"
"2006-07-12 18:00","2006","07","12","18:00","21.9","","19.2","","85","","2","","15","","16.1","","100.05","","29","","","","Mostly Cloudy"
"2006-07-12 19:00","2006","07","12","19:00","22.0","","18.7","","82","","2","","13","","16.1","","100.07","","29","","","","Mostly Cloudy"
"2006-07-12 20:00","2006","07","12","20:00","21.2","","18.7","","86","","36","","11","","16.1","","100.09","","28","","","","Mainly Clear"
"2006-07-12 21:00","2006","07","12","21:00","20.7","","18.3","","86","","35","","15","","16.1","","100.12","","27","","","","Mainly Clear"
"2006-07-12 22:00","2006","07","12","22:00","20.5","","18.1","","86","","35","","13","","16.1","","100.14","","27","","","","Mainly Clear"
"2006-07-12 23:00","2006","07","12","23:00"
"2006-07-13 00:00","2006","07","13","00:00"
"2006-07-13 01:00","2006","07","13","01:00"
"2006-07-13 02:00","2006","07","13","02:00"
"2006-07-13 03:00","2006","07","13","03:00"
"2006-07-13 04:00","2006","07","13","04:00"
"2006-07-13 05:00","2006","07","13","05:00","17.1","","16.0","","93","","33","","9","","9.7","","100.32","","","","","","Fog"
"2006-07-13 06:00","2006","07","13","06:00","18.4","","17.1","","92","","34","","9","","12.9","","100.36","","","","","","Mainly Clear"
"2006-07-13 07:00","2006","07","13","07:00","20.7","","17.7","","83","","35","","9","","16.1","","100.39","","26","","","","Clear"
"2006-07-13 08:00","2006","07","13","08:00","23.0","","18.3","","75","","35","","7","","16.1","","100.47","","29","","","","Mainly Clear"
"2006-07-13 09:00","2006","07","13","09:00","25.3","","18.0","","64","","31","","7","","16.1","","100.48","","31","","","","Mainly Clear"
"2006-07-13 10:00","2006","07","13","10:00","26.2","","17.6","","59","","36","","6","","19.3","","100.47","","32","","","","Mainly Clear"
"2006-07-13 11:00","2006","07","13","11:00","24.3","","19.7","","76","","16","","15","","19.3","","100.46","","32","","","","Mainly Clear"
"2006-07-13 12:00","2006","07","13","12:00","24.3","","20.5","","79","","18","","17","","19.3","","100.41","","32","","","","Mainly Clear"
"2006-07-13 13:00","2006","07","13","13:00","24.5","","20.2","","77","","19","","19","","16.1","","100.41","","32","","","","Mainly Clear"
"2006-07-13 14:00","2006","07","13","14:00","25.2","","19.7","","72","","19","","20","","16.1","","100.41","","33","","","","Mainly Clear"
"2006-07-13 15:00","2006","07","13","15:00","25.2","","19.8","","72","","20","","17","","16.1","","100.40","","33","","","","Mainly Clear"
"2006-07-13 16:00","2006","07","13","16:00","24.6","","20.2","","77","","21","","17","","16.1","","100.39","","32","","","","Mainly Clear"
"2006-07-13 17:00","2006","07","13","17:00","24.8","","19.7","","73","","19","","15","","16.1","","100.36","","32","","","","Mainly Clear"
"2006-07-13 18:00","2006","07","13","18:00","24.7","","19.5","","73","","20","","11","","16.1","","100.37","","32","","","","Mostly Cloudy"
"2006-07-13 19:00","2006","07","13","19:00","24.2","","19.1","","73","","20","","9","","19.3","","100.34","","31","","","","Mostly Cloudy"
"2006-07-13 20:00","2006","07","13","20:00","23.2","","18.4","","74","","21","","11","","16.1","","100.34","","30","","","","Mainly Clear"
"2006-07-13 21:00","2006","07","13","21:00","22.6","","18.0","","75","","22","","9","","16.1","","100.37","","29","","","","Mainly Clear"
"2006-07-13 22:00","2006","07","13","22:00","22.1","","18.0","","78","","21","","9","","19.3","","100.37","","28","","","","Clear"
"2006-07-13 23:00","2006","07","13","23:00"
"2006-07-14 00:00","2006","07","14","00:00"
"2006-07-14 01:00","2006","07","14","01:00"
"2006-07-14 02:00","2006","07","14","02:00"
"2006-07-14 03:00","2006","07","14","03:00"
"2006-07-14 04:00","2006","07","14","04:00"
"2006-07-14 05:00","2006","07","14","05:00","20.5","","17.8","","85","","","","0","","9.7","","100.50","","26","","","","Haze"
"2006-07-14 06:00","2006","07","14","06:00","21.4","","18.3","","83","","19","","4","","9.7","","100.51","","28","","","","Haze"
"2006-07-14 07:00","2006","07","14","07:00","21.9","","19.5","","86","","17","","6","","9.7","","100.51","","29","","","","Haze"
"2006-07-14 08:00","2006","07","14","08:00","22.6","","19.6","","83","","17","","9","","9.7","","100.52","","30","","","","Haze"
"2006-07-14 09:00","2006","07","14","09:00","22.6","","20.5","","88","","17","","15","","6.4","","100.51","","31","","","","Haze"
"2006-07-14 10:00","2006","07","14","10:00","22.9","","20.6","","87","","18","","17","","6.4","","100.48","","31","","","","Haze"
"2006-07-14 11:00","2006","07","14","11:00","23.0","","20.4","","85","","18","","17","","6.4","","100.48","","31","","","","Haze"
"2006-07-14 12:00","2006","07","14","12:00","23.5","","20.6","","84","","18","","13","","6.4","","100.48","","32","","","","Haze"
"2006-07-14 13:00","2006","07","14","13:00","23.9","","20.5","","81","","18","","17","","8.0","","100.43","","32","","","","Haze"
"2006-07-14 14:00","2006","07","14","14:00","24.6","","20.7","","79","","18","","17","","9.7","","100.39","","33","","","","Haze"
"2006-07-14 15:00","2006","07","14","15:00","24.5","","20.5","","78","","19","","22","","9.7","","100.34","","32","","","","Haze"
"2006-07-14 16:00","2006","07","14","16:00","24.6","","20.3","","77","","19","","22","","9.7","","100.27","","32","","","","Haze"
"2006-07-14 17:00","2006","07","14","17:00","24.2","","20.2","","78","","19","","15","","12.9","","100.23","","32","","","","Mostly Cloudy"
"2006-07-14 18:00","2006","07","14","18:00","24.2","","19.6","","76","","18","","9","","16.1","","100.22","","31","","","","Mostly Cloudy"
"2006-07-14 19:00","2006","07","14","19:00","23.8","","20.1","","80","","19","","6","","16.1","","100.18","","31","","","","Mostly Cloudy"
"2006-07-14 20:00","2006","07","14","20:00","23.4","","19.8","","80","","20","","7","","16.1","","100.21","","31","","","","Mostly Cloudy"
"2006-07-14 21:00","2006","07","14","21:00","23.5","","19.5","","78","","18","","4","","24.1","","100.24","","31","","","","Mostly Cloudy"
"2006-07-14 22:00","2006","07","14","22:00","22.9","","19.5","","81","","","","0","","24.1","","100.23","","30","","","","Mostly Cloudy"
"2006-07-14 23:00","2006","07","14","23:00"
"2006-07-15 00:00","2006","07","15","00:00"
"2006-07-15 01:00","2006","07","15","01:00"
"2006-07-15 02:00","2006","07","15","02:00"
"2006-07-15 03:00","2006","07","15","03:00"
"2006-07-15 04:00","2006","07","15","04:00"
"2006-07-15 05:00","2006","07","15","05:00","22.9","","19.8","","83","","18","","13","","16.1","","100.03","","30","","","","Rain Showers"
"2006-07-15 06:00","2006","07","15","06:00","22.5","","20.2","","87","","19","","17","","9.7","","100.01","","30","","","","Rain Showers,Fog"
"2006-07-15 07:00","2006","07","15","07:00","22.4","","20.7","","90","","25","","9","","4.8","","100.01","","31","","","","Rain Showers,Fog"
"2006-07-15 08:00","2006","07","15","08:00","22.8","","21.2","","91","","19","","7","","4.8","","100.08","","31","","","","Fog"
"2006-07-15 09:00","2006","07","15","09:00","22.2","","20.6","","91","","18","","20","","4.8","","100.10","","30","","","","Rain Showers,Fog"
"2006-07-15 10:00","2006","07","15","10:00","22.4","","20.6","","90","","19","","17","","6.4","","100.09","","30","","","","Fog"
"2006-07-15 11:00","2006","07","15","11:00","23.5","","20.7","","84","","18","","19","","12.9","","100.08","","32","","","","Mainly Clear"
"2006-07-15 12:00","2006","07","15","12:00","24.0","","20.9","","83","","19","","24","","16.1","","100.07","","32","","","","Mainly Clear"
"2006-07-15 13:00","2006","07","15","13:00","24.3","","20.7","","80","","19","","19","","12.9","","100.05","","32","","","","Mostly Cloudy"
"2006-07-15 14:00","2006","07","15","14:00","24.0","","21.1","","84","","18","","22","","9.7","","100.02","","33","","","","Haze"
"2006-07-15 15:00","2006","07","15","15:00","23.1","","20.8","","87","","18","","17","","9.7","","100.00","","31","","","","Haze"
"2006-07-15 16:00","2006","07","15","16:00","24.4","","21.2","","82","","17","","15","","9.7","","99.98","","33","","","","Haze"
"2006-07-15 17:00","2006","07","15","17:00","30.7","","17.9","","46","","27","","22","","12.9","","99.98","","37","","","","Mainly Clear"
"2006-07-15 18:00","2006","07","15","18:00","30.4","","17.7","","47","","29","","13","","19.3","","100.00","","36","","","","Mainly Clear"
"2006-07-15 19:00","2006","07","15","19:00","28.8","","18.6","","54","","25","","6","","24.1","","100.02","","35","","","","Mainly Clear"
"2006-07-15 20:00","2006","07","15","20:00","26.1","","19.9","","69","","24","","7","","24.1","","100.07","","34","","","","Mainly Clear"
"2006-07-15 21:00","2006","07","15","21:00","25.7","","18.3","","64","","27","","13","","24.1","","100.16","","32","","","","Clear"
"2006-07-15 22:00","2006","07","15","22:00","25.0","","18.5","","67","","29","","13","","24.1","","100.20","","31","","","","Clear"
"2006-07-15 23:00","2006","07","15","23:00"
"2006-07-16 00:00","2006","07","16","00:00"
"2006-07-16 01:00","2006","07","16","01:00"
"2006-07-16 02:00","2006","07","16","02:00"
"2006-07-16 03:00","2006","07","16","03:00"
"2006-07-16 04:00","2006","07","16","04:00"
"2006-07-16 05:00","2006","07","16","05:00","20.8","","17.5","","81","","27","","9","","24.1","","100.43","","26","","","","Mainly Clear"
"2006-07-16 06:00","2006","07","16","06:00","21.7","","17.9","","79","","25","","7","","24.1","","100.45","","28","","","","Mainly Clear"
"2006-07-16 07:00","2006","07","16","07:00","23.5","","18.6","","74","","23","","9","","24.1","","100.47","","30","","","","Mainly Clear"
"2006-07-16 08:00","2006","07","16","08:00","24.2","","20.1","","78","","23","","11","","24.1","","100.46","","32","","","","Mostly Cloudy"
"2006-07-16 09:00","2006","07","16","09:00","25.8","","18.3","","63","","22","","13","","24.1","","100.46","","32","","","","Mostly Cloudy"
"2006-07-16 10:00","2006","07","16","10:00","25.0","","20.9","","78","","23","","13","","24.1","","100.53","","33","","","","Mostly Cloudy"
"2006-07-16 11:00","2006","07","16","11:00","28.1","","20.5","","63","","21","","17","","24.1","","100.44","","36","","","","Mostly Cloudy"
"2006-07-16 12:00","2006","07","16","12:00","28.5","","20.3","","61","","24","","15","","24.1","","100.47","","36","","","","Cloudy"
"2006-07-16 13:00","2006","07","16","13:00","25.8","","21.4","","77","","16","","17","","24.1","","100.34","","35","","","","Mainly Clear"
"2006-07-16 14:00","2006","07","16","14:00","25.2","","21.0","","78","","17","","20","","24.1","","100.32","","34","","","","Mainly Clear"
"2006-07-16 15:00","2006","07","16","15:00","24.4","","20.8","","80","","17","","15","","24.1","","100.30","","33","","","","Mostly Cloudy"
"2006-07-16 16:00","2006","07","16","16:00","25.6","","20.0","","71","","20","","11","","24.1","","100.25","","33","","","","Mostly Cloudy"
"2006-07-16 17:00","2006","07","16","17:00","25.5","","20.5","","74","","19","","19","","24.1","","100.20","","33","","","","Mostly Cloudy"
"2006-07-16 18:00","2006","07","16","18:00","27.6","","19.9","","63","","21","","11","","24.1","","100.20","","35","","","","Mostly Cloudy"
"2006-07-16 19:00","2006","07","16","19:00","27.4","","19.4","","62","","23","","9","","24.1","","100.19","","34","","","","Mostly Cloudy"
"2006-07-16 20:00","2006","07","16","20:00","26.2","","19.8","","68","","23","","7","","24.1","","100.21","","34","","","","Mostly Cloudy"
"2006-07-16 21:00","2006","07","16","21:00","26.0","","19.3","","67","","22","","9","","24.1","","100.24","","33","","","","Mostly Cloudy"
"2006-07-16 22:00","2006","07","16","22:00","24.7","","20.7","","78","","22","","11","","24.1","","100.24","","33","","","","Mainly Clear"
"2006-07-16 23:00","2006","07","16","23:00"
"2006-07-17 00:00","2006","07","17","00:00"
"2006-07-17 01:00","2006","07","17","01:00"
"2006-07-17 02:00","2006","07","17","02:00"
"2006-07-17 03:00","2006","07","17","03:00"
"2006-07-17 04:00","2006","07","17","04:00"
"2006-07-17 05:00","2006","07","17","05:00","23.8","","19.9","","79","","24","","13","","24.1","","100.22","","31","","","","Mainly Clear"
"2006-07-17 06:00","2006","07","17","06:00","24.2","","19.7","","76","","23","","15","","24.1","","100.25","","32","","","","Mainly Clear"
"2006-07-17 07:00","2006","07","17","07:00","24.7","","19.9","","75","","24","","19","","24.1","","100.24","","32","","","","Mainly Clear"
"2006-07-17 08:00","2006","07","17","08:00","26.0","","20.5","","72","","23","","19","","24.1","","100.23","","34","","","","Clear"
"2006-07-17 09:00","2006","07","17","09:00","27.0","","20.9","","69","","23","","15","","19.3","","100.17","","35","","","","Mainly Clear"
"2006-07-17 10:00","2006","07","17","10:00","28.1","","21.4","","67","","23","","19","","19.3","","100.20","","37","","","","Mostly Cloudy"
"2006-07-17 11:00","2006","07","17","11:00","29.5","","21.8","","63","","22","","19","","19.3","","100.17","","39","","","","Cloudy"
"2006-07-17 12:00","2006","07","17","12:00","28.0","","22.2","","71","","22","","19","","19.3","","100.16","","38","","","","Cloudy"
"2006-07-17 13:00","2006","07","17","13:00","27.5","","21.9","","72","","21","","17","","19.3","","100.10","","37","","","","Cloudy"
"2006-07-17 14:00","2006","07","17","14:00","30.4","","21.6","","59","","22","","22","","19.3","","100.10","","39","","","","Mostly Cloudy"
"2006-07-17 15:00","2006","07","17","15:00","31.3","","20.5","","53","","22","","26","","19.3","","100.05","","39","","","","Mostly Cloudy"
"2006-07-17 16:00","2006","07","17","16:00","26.3","","21.6","","75","","19","","20","","19.3","","100.00","","35","","","","Mostly Cloudy"
"2006-07-17 17:00","2006","07","17","17:00","25.2","","21.4","","79","","18","","20","","12.9","","99.92","","34","","","","Mostly Cloudy"
"2006-07-17 18:00","2006","07","17","18:00","26.1","","21.1","","74","","20","","19","","12.9","","99.87","","35","","","","Mostly Cloudy"
"2006-07-17 19:00","2006","07","17","19:00","25.2","","20.7","","76","","19","","15","","16.1","","99.88","","33","","","","Mostly Cloudy"
"2006-07-17 20:00","2006","07","17","20:00","24.0","","20.8","","82","","19","","11","","19.3","","99.88","","32","","","","Mostly Cloudy"
"2006-07-17 21:00","2006","07","17","21:00","26.0","","19.0","","65","","22","","17","","24.1","","99.87","","33","","","","Mostly Cloudy"
"2006-07-17 22:00","2006","07","17","22:00","25.6","","19.2","","68","","23","","17","","24.1","","99.95","","33","","","","Mostly Cloudy"
"2006-07-17 23:00","2006","07","17","23:00"
"2006-07-18 00:00","2006","07","18","00:00"
"2006-07-18 01:00","2006","07","18","01:00"
"2006-07-18 02:00","2006","07","18","02:00"
"2006-07-18 03:00","2006","07","18","03:00"
"2006-07-18 04:00","2006","07","18","04:00"
"2006-07-18 05:00","2006","07","18","05:00","22.1","","17.2","","74","","24","","13","","24.1","","100.12","","28","","","","Mostly Cloudy"
"2006-07-18 06:00","2006","07","18","06:00","21.8","","17.3","","76","","27","","9","","24.1","","100.17","","27","","","","Mostly Cloudy"
"2006-07-18 07:00","2006","07","18","07:00","22.7","","17.7","","73","","26","","9","","24.1","","100.22","","28","","","","Mostly Cloudy"
"2006-07-18 08:00","2006","07","18","08:00","23.9","","17.8","","69","","23","","13","","24.1","","100.31","","30","","","","Mainly Clear"
"2006-07-18 09:00","2006","07","18","09:00","24.3","","18.1","","68","","30","","6","","24.1","","100.33","","30","","","","Mostly Cloudy"
"2006-07-18 10:00","2006","07","18","10:00","24.9","","18.0","","66","","1","","9","","24.1","","100.36","","31","","","","Mostly Cloudy"
"2006-07-18 11:00","2006","07","18","11:00","26.5","","17.8","","59","","6","","7","","24.1","","100.38","","32","","","","Mainly Clear"
"2006-07-18 12:00","2006","07","18","12:00","24.9","","18.3","","67","","15","","13","","24.1","","100.43","","31","","","","Cloudy"
"2006-07-18 13:00","2006","07","18","13:00","26.2","","20.1","","69","","18","","19","","24.1","","100.46","","34","","","","Mainly Clear"
"2006-07-18 14:00","2006","07","18","14:00","25.1","","19.8","","72","","19","","20","","24.1","","100.47","","33","","","","Mainly Clear"
"2006-07-18 15:00","2006","07","18","15:00","24.2","","19.4","","75","","19","","17","","24.1","","100.50","","31","","","","Mainly Clear"
"2006-07-18 16:00","2006","07","18","16:00","26.5","","18.5","","61","","21","","13","","24.1","","100.51","","33","","","","Mainly Clear"
"2006-07-18 17:00","2006","07","18","17:00","26.9","","18.7","","61","","23","","11","","24.1","","100.53","","33","","","","Mainly Clear"
"2006-07-18 18:00","2006","07","18","18:00","25.9","","19.1","","66","","24","","11","","24.1","","100.54","","33","","","","Mainly Clear"
"2006-07-18 19:00","2006","07","18","19:00","25.3","","19.4","","70","","25","","9","","24.1","","100.56","","32","","","","Mainly Clear"
"2006-07-18 20:00","2006","07","18","20:00","21.9","","17.1","","74","","3","","17","","24.1","","100.70","","27","","","","Thunderstorms,Rain Showers"
"2006-07-18 21:00","2006","07","18","21:00","21.8","","17.5","","77","","5","","9","","24.1","","100.75","","27","","","","Mostly Cloudy"
"2006-07-18 22:00","2006","07","18","22:00","22.7","","16.8","","69","","2","","9","","24.1","","100.79","","28","","","","Mostly Cloudy"
"2006-07-18 23:00","2006","07","18","23:00"
"2006-07-19 00:00","2006","07","19","00:00"
"2006-07-19 01:00","2006","07","19","01:00"
"2006-07-19 02:00","2006","07","19","02:00"
"2006-07-19 03:00","2006","07","19","03:00"
"2006-07-19 04:00","2006","07","19","04:00"
"2006-07-19 05:00","2006","07","19","05:00","18.2","","14.4","","78","","1","","9","","24.1","","101.07","","","","","","Mainly Clear"
"2006-07-19 06:00","2006","07","19","06:00","18.9","","14.7","","77","","2","","7","","24.1","","101.12","","","","","","Mainly Clear"
"2006-07-19 07:00","2006","07","19","07:00","21.0","","14.7","","67","","4","","11","","24.1","","101.14","","25","","","","Mainly Clear"
"2006-07-19 08:00","2006","07","19","08:00","23.1","","13.9","","56","","6","","13","","24.1","","101.18","","26","","","","Mainly Clear"
"2006-07-19 09:00","2006","07","19","09:00","24.6","","12.3","","46","","4","","13","","24.1","","101.20","","27","","","","Mainly Clear"
"2006-07-19 10:00","2006","07","19","10:00","26.0","","12.0","","42","","3","","15","","24.1","","101.24","","28","","","","Mainly Clear"
"2006-07-19 11:00","2006","07","19","11:00","26.8","","11.8","","39","","7","","13","","24.1","","101.25","","29","","","","Mainly Clear"
"2006-07-19 12:00","2006","07","19","12:00","25.9","","13.9","","48","","14","","17","","24.1","","101.20","","29","","","","Mainly Clear"
"2006-07-19 13:00","2006","07","19","13:00","26.4","","13.6","","45","","13","","15","","24.1","","101.14","","30","","","","Mainly Clear"
"2006-07-19 14:00","2006","07","19","14:00","27.6","","11.9","","38","","16","","11","","24.1","","101.09","","30","","","","Mainly Clear"
"2006-07-19 15:00","2006","07","19","15:00","27.2","","11.6","","38","","28","","6","","24.1","","101.05","","29","","","","Mainly Clear"
"2006-07-19 16:00","2006","07","19","16:00","26.7","","14.8","","48","","15","","11","","24.1","","101.01","","31","","","","Mainly Clear"
"2006-07-19 17:00","2006","07","19","17:00","26.3","","17.3","","58","","15","","7","","24.1","","100.94","","32","","","","Mainly Clear"
"2006-07-19 18:00","2006","07","19","18:00","27.0","","13.6","","44","","22","","4","","24.1","","101.03","","30","","","","Mainly Clear"
"2006-07-19 19:00","2006","07","19","19:00","25.1","","18.2","","66","","","","0","","24.1","","100.99","","31","","","","Mainly Clear"
"2006-07-19 20:00","2006","07","19","20:00","24.4","","17.9","","67","","13","","9","","24.1","","100.91","","30","","","","Mainly Clear"
"2006-07-19 21:00","2006","07","19","21:00","24.3","","14.9","","56","","8","","4","","24.1","","100.97","","28","","","","Mainly Clear"
"2006-07-19 22:00","2006","07","19","22:00","23.5","","15.3","","60","","4","","4","","24.1","","100.94","","28","","","","Mainly Clear"
"2006-07-19 23:00","2006","07","19","23:00"
"2006-07-20 00:00","2006","07","20","00:00"
"2006-07-20 01:00","2006","07","20","01:00"
"2006-07-20 02:00","2006","07","20","02:00"
"2006-07-20 03:00","2006","07","20","03:00"
"2006-07-20 04:00","2006","07","20","04:00"
"2006-07-20 05:00","2006","07","20","05:00","23.0","","19.0","","78","","16","","15","","24.1","","100.72","","30","","","","Mainly Clear"
"2006-07-20 06:00","2006","07","20","06:00","23.2","","19.3","","79","","18","","20","","24.1","","100.77","","30","","","","Mainly Clear"
"2006-07-20 07:00","2006","07","20","07:00","23.1","","19.3","","79","","18","","22","","24.1","","100.81","","30","","","","Mainly Clear"
"2006-07-20 08:00","2006","07","20","08:00","23.9","","20.1","","79","","17","","17","","19.3","","100.81","","32","","","","Mainly Clear"
"2006-07-20 09:00","2006","07","20","09:00","24.5","","20.6","","79","","18","","19","","16.1","","100.79","","33","","","","Mostly Cloudy"
"2006-07-20 10:00","2006","07","20","10:00","25.4","","20.6","","75","","18","","19","","16.1","","100.72","","33","","","","Mostly Cloudy"
"2006-07-20 11:00","2006","07","20","11:00","25.7","","20.8","","74","","18","","19","","16.1","","100.69","","34","","","","Mostly Cloudy"
"2006-07-20 12:00","2006","07","20","12:00","26.2","","20.9","","73","","17","","19","","16.1","","100.62","","35","","","","Mostly Cloudy"
"2006-07-20 13:00","2006","07","20","13:00","26.2","","21.2","","74","","17","","19","","16.1","","100.57","","35","","","","Mostly Cloudy"
"2006-07-20 14:00","2006","07","20","14:00","26.3","","21.6","","75","","18","","17","","16.1","","100.51","","35","","","","Mostly Cloudy"
"2006-07-20 15:00","2006","07","20","15:00","26.4","","21.6","","75","","18","","13","","16.1","","100.43","","35","","","","Cloudy"
"2006-07-20 16:00","2006","07","20","16:00","26.1","","21.6","","76","","19","","15","","9.7","","100.39","","35","","","","Haze"
"2006-07-20 17:00","2006","07","20","17:00","26.0","","21.4","","76","","20","","11","","9.7","","100.36","","35","","","","Haze"
"2006-07-20 18:00","2006","07","20","18:00","26.8","","21.1","","71","","26","","7","","9.7","","100.31","","35","","","","Haze"
"2006-07-20 19:00","2006","07","20","19:00","26.8","","21.0","","71","","23","","7","","9.7","","100.24","","35","","","","Haze"
"2006-07-20 20:00","2006","07","20","20:00","25.7","","21.0","","75","","19","","13","","6.4","","100.22","","34","","","","Haze"
"2006-07-20 21:00","2006","07","20","21:00","24.8","","21.4","","81","","20","","6","","8.0","","100.28","","34","","","","Haze"
"2006-07-20 22:00","2006","07","20","22:00","24.8","","20.2","","76","","20","","9","","9.7","","100.26","","33","","","","Haze"
"2006-07-20 23:00","2006","07","20","23:00"
"2006-07-21 00:00","2006","07","21","00:00"
"2006-07-21 01:00","2006","07","21","01:00"
"2006-07-21 02:00","2006","07","21","02:00"
"2006-07-21 03:00","2006","07","21","03:00"
"2006-07-21 04:00","2006","07","21","04:00"
"2006-07-21 05:00","2006","07","21","05:00","21.5","","18.7","","84","","2","","4","","19.3","","100.18","","28","","","","Mostly Cloudy"
"2006-07-21 06:00","2006","07","21","06:00","21.4","","18.7","","85","","1","","6","","19.3","","100.21","","28","","","","Cloudy"
"2006-07-21 07:00","2006","07","21","07:00","22.2","","18.8","","81","","1","","4","","19.3","","100.25","","29","","","","Mostly Cloudy"
