"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-10 18:00","2015","01","10","18:00","-8.1","","-11.1","","79","","26","","22","","4.8","","101.48","","","","-16","","Snow Showers,Blowing Snow"
"2015-01-10 19:00","2015","01","10","19:00","-9.4","","-11.2","","87","","29","","16","","0.8","","101.54","","","","-16","","Moderate Snow Showers"
"2015-01-10 20:00","2015","01","10","20:00","-9.9","","-11.8","","86","","28","","21","","1.2","","101.58","","","","-18","","Snow Showers"
"2015-01-10 21:00","2015","01","10","21:00","-9.7","","-12.9","","78","","26","","22","","16.1","","101.63","","","","-18","","Snow Showers"
"2015-01-10 22:00","2015","01","10","22:00","-9.5","","-14.0","","70","","26","","24","","24.1","","101.70","","","","-18","","Blowing Snow"
"2015-01-10 23:00","2015","01","10","23:00","-9.6","","-13.4","","74","","26","","16","","24.1","","101.76","","","","-16","","NA"
"2015-01-11 00:00","2015","01","11","00:00"
"2015-01-11 01:00","2015","01","11","01:00"
"2015-01-11 02:00","2015","01","11","02:00"
"2015-01-11 03:00","2015","01","11","03:00"
"2015-01-11 04:00","2015","01","11","04:00"
"2015-01-11 05:00","2015","01","11","05:00"
"2015-01-11 06:00","2015","01","11","06:00","-7.8","","-12.4","","70","","26","","8","","24.1","","101.91","","","","-12","","Snow"
"2015-01-11 07:00","2015","01","11","07:00","-7.4","","-10.1","","81","","22","","9","","24.1","","101.86","","","","-12","","Snow"
"2015-01-11 08:00","2015","01","11","08:00","-6.6","","-8.7","","85","","22","","9","","24.1","","101.83","","","","-11","","Snow"
"2015-01-11 09:00","2015","01","11","09:00","-4.7","","-9.6","","69","","22","","26","","24.1","","101.88","","","","-12","","Blowing Snow"
"2015-01-11 10:00","2015","01","11","10:00","-4.4","","-7.4","","80","","21","","27","","12.9","","101.86","","","","-12","","Snow,Blowing Snow"
"2015-01-11 11:00","2015","01","11","11:00","-3.6","","-9.1","","66","","21","","28","","24.1","","101.85","","","","-11","","Snow,Blowing Snow"
"2015-01-11 12:00","2015","01","11","12:00","-3.2","","-10.3","","58","","21","","31","","24.1","","101.71","","","","-11","","Blowing Snow"
"2015-01-11 13:00","2015","01","11","13:00","-2.7","","-8.8","","63","","21","","22","","24.1","","101.65","","","","-9","","Blowing Snow"
"2015-01-11 14:00","2015","01","11","14:00","-2.4","","-8.7","","62","","22","","26","","24.1","","101.63","","","","-9","","NA"
"2015-01-11 15:00","2015","01","11","15:00","-2.2","","-8.5","","62","","21","","25","","24.1","","101.67","","","","-9","","NA"
"2015-01-11 16:00","2015","01","11","16:00","-2.0","","-8.3","","62","","21","","27","","24.1","","101.67","","","","-9","","Cloudy"
"2015-01-11 17:00","2015","01","11","17:00","-2.1","","-8.9","","60","","21","","23","","24.1","","101.66","","","","-8","","NA"
"2015-01-11 18:00","2015","01","11","18:00","-1.7","","-7.9","","63","","22","","14","","24.1","","101.68","","","","-6","","NA"
"2015-01-11 19:00","2015","01","11","19:00","-0.8","","-7.4","","61","","21","","18","","24.1","","101.68","","","","-6","","Cloudy"
"2015-01-11 20:00","2015","01","11","20:00","-0.5","","-6.7","","63","","20","","18","","24.1","","101.63","","","","-6","","NA"
"2015-01-11 21:00","2015","01","11","21:00","0.0","","-4.5","","72","","19","","21","","24.1","","101.57","","","","-5","","NA"
"2015-01-11 22:00","2015","01","11","22:00","0.3","","-4.4","","71","","20","","21","","24.1","","101.54","","","","","","Cloudy"
"2015-01-11 23:00","2015","01","11","23:00","0.4","","-4.8","","68","","20","","18","","24.1","","101.45","","","","","","NA"
"2015-01-12 00:00","2015","01","12","00:00"
"2015-01-12 01:00","2015","01","12","01:00"
"2015-01-12 02:00","2015","01","12","02:00"
"2015-01-12 03:00","2015","01","12","03:00"
"2015-01-12 04:00","2015","01","12","04:00"
"2015-01-12 05:00","2015","01","12","05:00"
"2015-01-12 06:00","2015","01","12","06:00","-0.8","","-1.8","","93","","26","","13","","12.9","","101.11","","","","-5","","Snow"
"2015-01-12 07:00","2015","01","12","07:00","-1.6","","-2.9","","91","","28","","10","","6.4","","101.12","","","","-5","","Snow"
"2015-01-12 08:00","2015","01","12","08:00","-2.2","","-3.6","","90","","31","","10","","2.4","","101.09","","","","-6","","Snow"
"2015-01-12 09:00","2015","01","12","09:00","-2.3","","-3.1","","94","","26","","7","","2.0","","101.14","","","","-5","","Snow"
"2015-01-12 10:00","2015","01","12","10:00","-2.0","","-3.0","","93","","25","","8","","3.2","","101.16","","","","-5","","Snow"
"2015-01-12 11:00","2015","01","12","11:00","-1.8","","-2.6","","94","","24","","9","","1.2","","101.18","","","","-5","","Snow"
"2015-01-12 12:00","2015","01","12","12:00","-1.5","","-2.5","","93","","25","","9","","3.2","","101.11","","","","-5","","Snow"
"2015-01-12 13:00","2015","01","12","13:00","-1.2","","-3.3","","86","","26","","13","","6.4","","101.07","","","","-5","","Snow"
"2015-01-12 14:00","2015","01","12","14:00","-1.1","","-3.0","","87","","25","","8","","9.7","","101.03","","","","-4","","Snow"
"2015-01-12 15:00","2015","01","12","15:00","-1.2","","-2.3","","92","","28","","8","","1.6","","101.09","","","","-4","","Snow"
"2015-01-12 16:00","2015","01","12","16:00","-0.9","","-2.3","","90","","32","","10","","3.2","","101.16","","","","-4","","Snow"
"2015-01-12 17:00","2015","01","12","17:00","-3.7","","-6.3","","82","","35","","23","","12.9","","101.34","","","","-10","","Snow"
"2015-01-12 18:00","2015","01","12","18:00","-5.3","","-9.2","","74","","36","","27","","16.1","","101.52","","","","-13","","Snow"
"2015-01-12 19:00","2015","01","12","19:00","-6.4","","-11.0","","70","","36","","25","","19.3","","101.64","","","","-14","","Snow"
"2015-01-12 20:00","2015","01","12","20:00","-8.7","","-14.5","","63","","35","","30","","24.1","","101.82","","","","-18","","NA"
"2015-01-12 21:00","2015","01","12","21:00","-11.0","","-16.6","","64","","35","","30","","24.1","","101.96","","","","-21","","NA"
"2015-01-12 22:00","2015","01","12","22:00","-12.7","","-17.8","","66","","2","","19","","24.1","","102.11","","","","-21","","Mainly Clear"
"2015-01-12 23:00","2015","01","12","23:00","-14.6","","-20.6","","61","","36","","28","","24.1","","102.25","","","","-25","","NA"
"2015-01-13 00:00","2015","01","13","00:00"
"2015-01-13 01:00","2015","01","13","01:00"
"2015-01-13 02:00","2015","01","13","02:00"
"2015-01-13 03:00","2015","01","13","03:00"
"2015-01-13 04:00","2015","01","13","04:00"
"2015-01-13 05:00","2015","01","13","05:00"
"2015-01-13 06:00","2015","01","13","06:00","-22.4","","-27.0","","67","","36","","11","","24.1","","102.99","","","","-31","","NA"
"2015-01-13 07:00","2015","01","13","07:00","-23.1","","-26.7","","73","","35","","10","","24.1","","103.10","","","","-31","","Clear"
"2015-01-13 08:00","2015","01","13","08:00","-23.5","","-27.1","","73","","35","","8","","24.1","","103.18","","","","-30","","NA"
"2015-01-13 09:00","2015","01","13","09:00","-22.3","","-26.7","","68","","1","","13","","24.1","","103.27","","","","-31","","NA"
"2015-01-13 10:00","2015","01","13","10:00","-20.6","","-26.1","","62","","1","","10","","24.1","","103.31","","","","-28","","Clear"
"2015-01-13 11:00","2015","01","13","11:00","-19.4","","-25.9","","57","","2","","12","","24.1","","103.26","","","","-27","","NA"
"2015-01-13 12:00","2015","01","13","12:00","-18.3","","-25.3","","55","","9","","7","","24.1","","103.18","","","","-24","","NA"
"2015-01-13 13:00","2015","01","13","13:00","-17.4","","-24.9","","53","","36","","2","","24.1","","103.11","","","","-19","","Clear"
"2015-01-13 14:00","2015","01","13","14:00","-16.0","","-25.2","","46","","36","","8","","24.1","","103.05","","","","-22","","NA"
"2015-01-13 15:00","2015","01","13","15:00","-15.4","","-24.6","","46","","2","","4","","24.1","","103.01","","","","-18","","NA"
"2015-01-13 16:00","2015","01","13","16:00","-15.4","","-23.9","","49","","9","","8","","24.1","","102.96","","","","-21","","Clear"
"2015-01-13 17:00","2015","01","13","17:00","-16.4","","-23.9","","53","","9","","9","","24.1","","102.95","","","","-22","","NA"
"2015-01-13 18:00","2015","01","13","18:00","-16.9","","-24.0","","55","","7","","7","","24.1","","102.95","","","","-22","","NA"
"2015-01-13 19:00","2015","01","13","19:00","-17.1","","-23.9","","56","","5","","9","","24.1","","102.92","","","","-23","","Clear"
"2015-01-13 20:00","2015","01","13","20:00","-18.7","","-23.1","","69","","3","","5","","24.1","","102.85","","","","-23","","NA"
"2015-01-13 21:00","2015","01","13","21:00","-20.1","","-23.6","","74","","3","","7","","24.1","","102.79","","","","-26","","NA"
"2015-01-13 22:00","2015","01","13","22:00","-21.0","","-24.2","","76","","2","","9","","24.1","","102.74","","","","-28","","Clear"
"2015-01-13 23:00","2015","01","13","23:00","-22.8","","-25.8","","77","","2","","8","","24.1","","102.70","","","","-30","","NA"
"2015-01-14 00:00","2015","01","14","00:00"
"2015-01-14 01:00","2015","01","14","01:00"
"2015-01-14 02:00","2015","01","14","02:00"
"2015-01-14 03:00","2015","01","14","03:00"
"2015-01-14 04:00","2015","01","14","04:00"
"2015-01-14 05:00","2015","01","14","05:00"
"2015-01-14 06:00","2015","01","14","06:00","-22.0","","-24.3","","82","","3","","7","","24.1","","102.05","","","","-28","","NA"
"2015-01-14 07:00","2015","01","14","07:00","-20.5","","-23.1","","80","","3","","10","","24.1","","102.00","","","","-28","","Snow Showers"
"2015-01-14 08:00","2015","01","14","08:00","-21.7","","-24.4","","79","","5","","14","","24.1","","101.95","","","","-31","","NA"
"2015-01-14 09:00","2015","01","14","09:00","-20.1","","-23.2","","77","","3","","9","","24.1","","101.87","","","","-27","","NA"
"2015-01-14 10:00","2015","01","14","10:00","-17.8","","-21.7","","72","","6","","11","","24.1","","101.82","","","","-25","","Clear"
"2015-01-14 11:00","2015","01","14","11:00","-14.4","","-19.3","","67","","6","","9","","24.1","","101.74","","","","-20","","NA"
"2015-01-14 12:00","2015","01","14","12:00","-11.4","","-16.2","","68","","12","","12","","24.1","","101.58","","","","-18","","NA"
"2015-01-14 13:00","2015","01","14","13:00","-9.6","","-13.6","","73","","6","","8","","24.1","","101.46","","","","-14","","Mostly Cloudy"
"2015-01-14 14:00","2015","01","14","14:00","-7.0","","-10.7","","75","","22","","14","","24.1","","101.42","","","","-13","","NA"
"2015-01-14 15:00","2015","01","14","15:00","-6.7","","-10.6","","74","","20","","14","","24.1","","101.36","","","","-12","","NA"
"2015-01-14 16:00","2015","01","14","16:00","-6.4","","-10.5","","73","","18","","17","","24.1","","101.34","","","","-13","","Mostly Cloudy"
"2015-01-14 17:00","2015","01","14","17:00","-7.5","","-11.2","","75","","24","","6","","24.1","","101.31","","","","-11","","NA"
"2015-01-14 18:00","2015","01","14","18:00","-9.9","","-12.0","","85","","36","","2","","24.1","","101.31","","","","-11","","NA"
"2015-01-14 19:00","2015","01","14","19:00","-10.9","","-12.2","","90","","32","","6","","24.1","","101.31","","","","-15","","Clear"
"2015-01-14 20:00","2015","01","14","20:00","-12.2","","-13.4","","91","","34","","9","","24.1","","101.28","","","","-17","","NA"
"2015-01-14 21:00","2015","01","14","21:00","-13.5","","-14.8","","90","","34","","10","","24.1","","101.30","","","","-19","","NA"
"2015-01-14 22:00","2015","01","14","22:00","-14.7","","-16.3","","88","","1","","8","","24.1","","101.28","","","","-20","","Mainly Clear"
"2015-01-14 23:00","2015","01","14","23:00","-16.4","","-18.2","","86","","36","","5","","24.1","","101.29","","","","-20","","NA"
"2015-01-15 00:00","2015","01","15","00:00"
"2015-01-15 01:00","2015","01","15","01:00"
"2015-01-15 02:00","2015","01","15","02:00"
"2015-01-15 03:00","2015","01","15","03:00"
"2015-01-15 04:00","2015","01","15","04:00"
"2015-01-15 05:00","2015","01","15","05:00"
"2015-01-15 06:00","2015","01","15","06:00","-12.8","","-14.7","","86","","36","","10","","24.1","","100.96","","","","-19","","Snow Showers"
"2015-01-15 07:00","2015","01","15","07:00","-11.8","","-13.7","","86","","3","","3","","19.3","","100.90","","","","-14","","Snow Showers"
"2015-01-15 08:00","2015","01","15","08:00","-11.5","","-13.4","","86","","6","","5","","19.3","","100.86","","","","-15","","Snow Showers"
"2015-01-15 09:00","2015","01","15","09:00","-6.5","","-9.6","","79","","21","","22","","24.1","","100.82","","","","-14","","NA"
"2015-01-15 10:00","2015","01","15","10:00"
"2015-01-15 11:00","2015","01","15","11:00","-5.2","","-8.5","","78","","22","","23","","16.1","","100.69","","","","-12","","NA"
"2015-01-15 12:00","2015","01","15","12:00","-5.2","","-7.8","","82","","21","","27","","9.7","","100.55","","","","-13","","Snow Showers"
"2015-01-15 13:00","2015","01","15","13:00","-5.0","","-7.3","","84","","21","","26","","4.8","","100.43","","","","-12","","Snow Showers"
"2015-01-15 14:00","2015","01","15","14:00","-5.1","","-7.9","","81","","22","","28","","4.8","","100.33","","","","-13","","Snow Showers,Blowing Snow"
"2015-01-15 15:00","2015","01","15","15:00","-5.2","","-8.1","","80","","22","","27","","6.4","","100.27","","","","-13","","Snow Showers,Blowing Snow"
"2015-01-15 16:00","2015","01","15","16:00","-4.6","","-7.7","","79","","21","","27","","24.1","","100.15","","","","-12","","Blowing Snow"
"2015-01-15 17:00","2015","01","15","17:00","-4.3","","-9.2","","69","","21","","33","","24.1","","100.09","","","","-12","","Blowing Snow"
"2015-01-15 18:00","2015","01","15","18:00","-4.1","","-9.0","","69","","22","","27","","24.1","","100.02","","","","-11","","NA"
"2015-01-15 19:00","2015","01","15","19:00","-3.6","","-8.9","","67","","21","","28","","24.1","","99.93","","","","-11","","Blowing Snow"
"2015-01-15 20:00","2015","01","15","20:00","-3.0","","-7.9","","69","","22","","32","","24.1","","99.83","","","","-11","","Blowing Snow"
"2015-01-15 21:00","2015","01","15","21:00","-2.7","","-6.7","","74","","22","","33","","19.3","","99.72","","","","-10","","Snow,Blowing Snow"
"2015-01-15 22:00","2015","01","15","22:00","-2.3","","-4.8","","83","","23","","33","","11.3","","99.63","","","","-10","","Snow,Blowing Snow"
"2015-01-15 23:00","2015","01","15","23:00","-2.3","","-3.6","","91","","23","","26","","2.4","","99.57","","","","-9","","Snow,Blowing Snow"
"2015-01-16 00:00","2015","01","16","00:00"
"2015-01-16 01:00","2015","01","16","01:00"
"2015-01-16 02:00","2015","01","16","02:00"
"2015-01-16 03:00","2015","01","16","03:00"
"2015-01-16 04:00","2015","01","16","04:00"
"2015-01-16 05:00","2015","01","16","05:00"
"2015-01-16 06:00","2015","01","16","06:00","-2.9","","-10.1","","58","","27","","33","","24.1","","99.47","","","","-11","","NA"
"2015-01-16 07:00","2015","01","16","07:00","-4.3","","-11.8","","56","","28","","25","","24.1","","99.62","","","","-11","","Blowing Snow"
"2015-01-16 08:00","2015","01","16","08:00","-5.8","","-12.4","","60","","30","","24","","24.1","","99.82","","","","-13","","Blowing Snow"
"2015-01-16 09:00","2015","01","16","09:00","-7.8","","-12.4","","70","","32","","28","","24.1","","100.03","","","","-16","","Snow Showers,Blowing Snow"
"2015-01-16 10:00","2015","01","16","10:00","-9.4","","-14.5","","67","","34","","33","","24.1","","100.21","","","","-19","","Blowing Snow"
"2015-01-16 11:00","2015","01","16","11:00","-9.7","","-17.4","","54","","35","","30","","24.1","","100.35","","","","-19","","Blowing Snow"
"2015-01-16 12:00","2015","01","16","12:00","-9.7","","-18.1","","51","","32","","23","","24.1","","100.44","","","","-18","","Blowing Snow"
"2015-01-16 13:00","2015","01","16","13:00","-9.6","","-19.5","","45","","31","","27","","24.1","","100.47","","","","-19","","Mainly Clear"
"2015-01-16 14:00","2015","01","16","14:00","-10.0","","-20.1","","44","","32","","32","","24.1","","100.56","","","","-20","","Blowing Snow"
"2015-01-16 15:00","2015","01","16","15:00","-10.0","","-20.4","","43","","31","","23","","24.1","","100.67","","","","-18","","Blowing Snow"
"2015-01-16 16:00","2015","01","16","16:00","-10.4","","-20.7","","43","","32","","22","","24.1","","100.80","","","","-19","","Blowing Snow"
"2015-01-16 17:00","2015","01","16","17:00","-11.1","","-21.4","","43","","31","","16","","24.1","","100.93","","","","-18","","NA"
"2015-01-16 18:00","2015","01","16","18:00","-12.4","","-21.8","","46","","30","","13","","24.1","","101.04","","","","-19","","NA"
"2015-01-16 19:00","2015","01","16","19:00","-13.1","","-22.0","","48","","29","","10","","24.1","","101.15","","","","-19","","Clear"
"2015-01-16 20:00","2015","01","16","20:00","-14.2","","-22.3","","51","","32","","10","","24.1","","101.28","","","","-20","","NA"
"2015-01-16 21:00","2015","01","16","21:00","-15.6","","-22.7","","55","","32","","13","","24.1","","101.36","","","","-23","","NA"
"2015-01-16 22:00","2015","01","16","22:00","-15.8","","-22.7","","56","","31","","13","","24.1","","101.46","","","","-23","","Clear"
"2015-01-16 23:00","2015","01","16","23:00","-17.6","","-23.1","","63","","35","","12","","24.1","","101.50","","","","-25","","NA"
"2015-01-17 00:00","2015","01","17","00:00"
"2015-01-17 01:00","2015","01","17","01:00"
"2015-01-17 02:00","2015","01","17","02:00"
"2015-01-17 03:00","2015","01","17","03:00"
"2015-01-17 04:00","2015","01","17","04:00"
"2015-01-17 05:00","2015","01","17","05:00"
"2015-01-17 06:00","2015","01","17","06:00","-20.6","","-25.2","","67","","5","","9","","24.1","","101.75","","","","-27","","NA"
"2015-01-17 07:00","2015","01","17","07:00","-21.4","","-26.0","","67","","6","","9","","24.1","","101.77","","","","-28","","Mainly Clear"
"2015-01-17 08:00","2015","01","17","08:00","-20.7","","-25.5","","66","","5","","8","","24.1","","101.76","","","","-27","","NA"
"2015-01-17 09:00","2015","01","17","09:00","-19.5","","-23.8","","69","","7","","13","","24.1","","101.70","","","","-28","","NA"
"2015-01-17 10:00","2015","01","17","10:00","-18.1","","-23.2","","65","","7","","15","","24.1","","101.70","","","","-27","","Mostly Cloudy"
"2015-01-17 11:00","2015","01","17","11:00","-16.1","","-21.6","","63","","8","","16","","24.1","","101.54","","","","-25","","NA"
"2015-01-17 12:00","2015","01","17","12:00","-14.8","","-19.5","","68","","10","","17","","24.1","","101.34","","","","-23","","NA"
"2015-01-17 13:00","2015","01","17","13:00","-13.0","","-17.7","","68","","10","","19","","24.1","","101.17","","","","-21","","Mostly Cloudy"
"2015-01-17 14:00","2015","01","17","14:00","-12.0","","-17.1","","66","","9","","16","","24.1","","100.97","","","","-19","","NA"
"2015-01-17 15:00","2015","01","17","15:00","-11.4","","-17.1","","63","","8","","21","","24.1","","100.79","","","","-20","","NA"
"2015-01-17 16:00","2015","01","17","16:00","-10.2","","-17.4","","56","","9","","17","","24.1","","100.69","","","","-17","","Cloudy"
"2015-01-17 17:00","2015","01","17","17:00","-10.4","","-17.0","","59","","7","","15","","24.1","","100.58","","","","-17","","NA"
"2015-01-17 18:00","2015","01","17","18:00","-9.0","","-15.8","","58","","9","","15","","24.1","","100.43","","","","-16","","NA"
"2015-01-17 19:00","2015","01","17","19:00","-8.5","","-14.6","","62","","10","","14","","24.1","","100.25","","","","-15","","Mostly Cloudy"
"2015-01-17 20:00","2015","01","17","20:00","-4.7","","-9.0","","72","","15","","34","","24.1","","100.08","","","","-13","","Blowing Snow"
"2015-01-17 21:00","2015","01","17","21:00","-3.0","","-7.2","","73","","17","","44","","24.1","","100.01","","","","-12","","NA"
"2015-01-17 22:00","2015","01","17","22:00","-3.0","","-7.4","","72","","17","","42","","24.1","","100.00","","","","-12","","Mostly Cloudy"
"2015-01-17 23:00","2015","01","17","23:00","-2.7","","-6.4","","76","","17","","40","","24.1","","99.92","","","","-11","","NA"
"2015-01-18 00:00","2015","01","18","00:00"
"2015-01-18 01:00","2015","01","18","01:00"
"2015-01-18 02:00","2015","01","18","02:00"
"2015-01-18 03:00","2015","01","18","03:00"
"2015-01-18 04:00","2015","01","18","04:00"
"2015-01-18 05:00","2015","01","18","05:00"
"2015-01-18 06:00","2015","01","18","06:00","-0.2","","-2.9","","82","","17","","37","","24.1","","99.57","","","","-7","","NA"
"2015-01-18 07:00","2015","01","18","07:00","0.2","","-2.7","","81","","17","","40","","24.1","","99.56","","","","","","Cloudy"
"2015-01-18 08:00","2015","01","18","08:00","0.4","","-2.3","","82","","18","","43","","24.1","","99.53","","","","","","NA"
"2015-01-18 09:00","2015","01","18","09:00","0.6","","-2.0","","83","","17","","40","","24.1","","99.59","","","","","","NA"
"2015-01-18 10:00","2015","01","18","10:00","0.9","","-1.7","","83","","17","","36","","24.1","","99.56","","","","","","Cloudy"
"2015-01-18 11:00","2015","01","18","11:00","1.3","","-1.3","","83","","18","","25","","24.1","","99.53","","","","","","NA"
"2015-01-18 12:00","2015","01","18","12:00","1.8","","-0.9","","82","","17","","32","","24.1","","99.48","","","","","","NA"
"2015-01-18 13:00","2015","01","18","13:00","1.9","","-0.9","","82","","17","","22","","24.1","","99.50","","","","","","Cloudy"
"2015-01-18 14:00","2015","01","18","14:00","1.4","","-0.4","","88","","17","","15","","19.3","","99.43","","","","","","Rain"
"2015-01-18 15:00","2015","01","18","15:00","1.4","","-0.1","","90","","18","","17","","8.1","","99.52","","","","","","Rain,Fog"
"2015-01-18 16:00","2015","01","18","16:00","1.5","","0.0","","90","","17","","22","","9.7","","99.52","","","","","","Rain,Snow"
"2015-01-18 17:00","2015","01","18","17:00","1.2","","0.2","","93","","19","","13","","12.9","","99.49","","","","","","Rain"
"2015-01-18 18:00","2015","01","18","18:00","0.7","","0.1","","96","","17","","5","","12.9","","99.50","","","","","","NA"
"2015-01-18 19:00","2015","01","18","19:00","0.7","","0.3","","97","","14","","9","","12.9","","99.51","","","","","","Cloudy"
"2015-01-18 20:00","2015","01","18","20:00","0.7","","0.3","","97","","19","","8","","12.9","","99.54","","","","","","NA"
"2015-01-18 21:00","2015","01","18","21:00","1.4","","0.7","","95","","22","","12","","16.1","","99.48","","","","","","Rain"
"2015-01-18 22:00","2015","01","18","22:00","1.4","","0.7","","95","","23","","15","","24.1","","99.44","","","","","","Cloudy"
"2015-01-18 23:00","2015","01","18","23:00","1.3","","0.6","","95","","23","","10","","19.3","","99.41","","","","","","NA"
"2015-01-19 00:00","2015","01","19","00:00"
"2015-01-19 01:00","2015","01","19","01:00"
"2015-01-19 02:00","2015","01","19","02:00"
"2015-01-19 03:00","2015","01","19","03:00"
"2015-01-19 04:00","2015","01","19","04:00"
"2015-01-19 05:00","2015","01","19","05:00"
"2015-01-19 06:00","2015","01","19","06:00","0.2","","-2.7","","81","","26","","20","","24.1","","99.55","","","","","","NA"
"2015-01-19 07:00","2015","01","19","07:00","0.3","","-2.4","","82","","27","","20","","24.1","","99.61","","","","","","Cloudy"
"2015-01-19 08:00","2015","01","19","08:00","0.2","","-2.4","","83","","27","","17","","24.1","","99.63","","","","","","NA"
"2015-01-19 09:00","2015","01","19","09:00","-0.1","","-1.9","","88","","26","","18","","19.3","","99.66","","","","-5","","NA"
"2015-01-19 10:00","2015","01","19","10:00","-0.2","","-3.1","","81","","27","","19","","24.1","","99.72","","","","-5","","Cloudy"
"2015-01-19 11:00","2015","01","19","11:00","-0.5","","-4.0","","77","","32","","21","","24.1","","99.77","","","","-6","","NA"
"2015-01-19 12:00","2015","01","19","12:00","-1.0","","-5.8","","70","","31","","19","","24.1","","99.77","","","","-6","","NA"
"2015-01-19 13:00","2015","01","19","13:00","-1.9","","-6.7","","70","","30","","22","","24.1","","99.81","","","","-8","","Mostly Cloudy"
"2015-01-19 14:00","2015","01","19","14:00","-2.0","","-7.0","","69","","29","","16","","24.1","","99.82","","","","-7","","NA"
"2015-01-19 15:00","2015","01","19","15:00","-2.2","","-7.3","","68","","30","","21","","22.5","","99.85","","","","-8","","NA"
"2015-01-19 16:00","2015","01","19","16:00","-3.0","","-7.9","","69","","31","","16","","24.1","","99.90","","","","-8","","Mostly Cloudy"
"2015-01-19 17:00","2015","01","19","17:00","-3.8","","-8.9","","68","","29","","15","","24.1","","99.99","","","","-9","","NA"
"2015-01-19 18:00","2015","01","19","18:00","-4.8","","-9.7","","69","","29","","13","","24.1","","100.06","","","","-10","","NA"
"2015-01-19 19:00","2015","01","19","19:00","-5.6","","-10.2","","70","","31","","13","","24.1","","100.10","","","","-11","","Mostly Cloudy"
"2015-01-19 20:00","2015","01","19","20:00","-6.3","","-11.1","","69","","31","","18","","24.1","","100.13","","","","-13","","NA"
"2015-01-19 21:00","2015","01","19","21:00","-7.5","","-12.3","","69","","30","","14","","24.1","","100.16","","","","-13","","NA"
"2015-01-19 22:00","2015","01","19","22:00","-8.1","","-12.7","","70","","29","","12","","24.1","","100.23","","","","-14","","Mostly Cloudy"
"2015-01-19 23:00","2015","01","19","23:00","-9.6","","-13.9","","71","","32","","14","","24.1","","100.26","","","","-16","","NA"
"2015-01-20 00:00","2015","01","20","00:00"
"2015-01-20 01:00","2015","01","20","01:00"
"2015-01-20 02:00","2015","01","20","02:00"
"2015-01-20 03:00","2015","01","20","03:00"
"2015-01-20 04:00","2015","01","20","04:00"
"2015-01-20 05:00","2015","01","20","05:00"
"2015-01-20 06:00","2015","01","20","06:00","-16.9","","-19.7","","79","","34","","7","","24.1","","100.39","","","","-22","","NA"
"2015-01-20 07:00","2015","01","20","07:00","-17.6","","-20.3","","80","","30","","9","","24.1","","100.44","","","","-24","","Clear"
"2015-01-20 08:00","2015","01","20","08:00","-17.8","","-20.3","","81","","32","","9","","24.1","","100.51","","","","-24","","NA"
"2015-01-20 09:00","2015","01","20","09:00","-16.5","","-20.6","","71","","30","","5","","24.1","","100.56","","","","-20","","NA"
"2015-01-20 10:00","2015","01","20","10:00","-15.3","","-20.3","","66","","34","","10","","24.1","","100.54","","","","-22","","Clear"
"2015-01-20 11:00","2015","01","20","11:00","-13.5","","-19.1","","63","","34","","5","","24.1","","100.54","","","","-17","","NA"
"2015-01-20 12:00","2015","01","20","12:00","-11.9","","-18.6","","58","","18","","5","","24.1","","100.51","","","","-15","","NA"
"2015-01-20 13:00","2015","01","20","13:00","-11.2","","-17.5","","60","","21","","8","","24.1","","100.49","","","","-16","","Clear"
"2015-01-20 14:00","2015","01","20","14:00","-9.9","","-15.9","","62","","17","","7","","24.1","","100.51","","","","-14","","NA"
"2015-01-20 15:00","2015","01","20","15:00","-9.0","","-16.1","","57","","15","","10","","24.1","","100.55","","","","-14","","NA"
"2015-01-20 16:00","2015","01","20","16:00","-8.5","","-16.2","","54","","21","","10","","24.1","","100.59","","","","-13","","Clear"
"2015-01-20 17:00","2015","01","20","17:00","-9.3","","-15.9","","59","","23","","12","","24.1","","100.66","","","","-15","","NA"
"2015-01-20 18:00","2015","01","20","18:00","-9.5","","-15.7","","61","","23","","8","","24.1","","100.71","","","","-14","","NA"
"2015-01-20 19:00","2015","01","20","19:00","-9.8","","-15.0","","66","","25","","6","","24.1","","100.76","","","","-13","","Clear"
"2015-01-20 20:00","2015","01","20","20:00","-11.5","","-16.8","","65","","27","","6","","24.1","","100.80","","","","-15","","NA"
"2015-01-20 21:00","2015","01","20","21:00","-12.9","","-16.5","","75","","36","","3","","24.1","","100.82","","","","-15","","NA"
"2015-01-20 22:00","2015","01","20","22:00","-14.6","","-17.3","","80","","35","","4","","24.1","","100.87","","","","-17","","Clear"
"2015-01-20 23:00","2015","01","20","23:00","-15.9","","-18.0","","84","","2","","3","","24.1","","100.89","","","","-18","","NA"
