"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-01-21 12:00","2017","01","21","12:00","2.8","","2.4","","97","","24","","8","","0.8","","99.74","","","","","","Fog"
"2017-01-21 13:00","2017","01","21","13:00","2.9","","2.5","","97","","24","","9","","0.4","","99.70","","","","","","Fog"
"2017-01-21 14:00","2017","01","21","14:00","3.0","","2.6","","97","","23","","9","","0.8","","99.70","","","","","","Fog"
"2017-01-21 15:00","2017","01","21","15:00","3.4","","3.0","","97","","23","","8","","3.2","","99.70","","","","","","Fog"
"2017-01-21 16:00","2017","01","21","16:00","3.5","","3.1","","97","","1","","3","","6.4","","99.70","","","","","","Fog"
"2017-01-21 17:00","2017","01","21","17:00","2.5","","2.1","","97","","16","","9","","1.6","","99.73","","","","","","Fog"
"2017-01-21 18:00","2017","01","21","18:00","2.2","","1.8","","97","","14","","4","","0.6","","99.70","","","","","","Fog"
"2017-01-21 19:00","2017","01","21","19:00","2.5","","2.1","","97","","13","","5","","0.6","","99.69","","","","","","Fog"
"2017-01-21 20:00","2017","01","21","20:00","2.7","","2.3","","97","","4","","9","","0.4","","99.69","","","","","","Fog"
"2017-01-21 21:00","2017","01","21","21:00","2.6","","2.2","","97","","4","","6","","0.8","","99.72","","","","","","Fog"
"2017-01-21 22:00","2017","01","21","22:00","2.4","","2.0","","97","","5","","16","","2.4","","99.67","","","","","","Fog"
"2017-01-21 23:00","2017","01","21","23:00","2.4","","2.0","","97","","4","","18","","1.6","","99.61","","","","","","Fog"
"2017-01-22 00:00","2017","01","22","00:00"
"2017-01-22 01:00","2017","01","22","01:00"
"2017-01-22 02:00","2017","01","22","02:00"
"2017-01-22 03:00","2017","01","22","03:00"
"2017-01-22 04:00","2017","01","22","04:00"
"2017-01-22 05:00","2017","01","22","05:00"
"2017-01-22 06:00","2017","01","22","06:00","3.3","","1.8","","90","","3","","20","","24.1","","99.56","","","","","","NA"
"2017-01-22 07:00","2017","01","22","07:00","3.1","","1.6","","90","","4","","18","","24.1","","99.61","","","","","","Mostly Cloudy"
"2017-01-22 08:00","2017","01","22","08:00","3.2","","1.7","","90","","4","","21","","24.1","","99.62","","","","","","NA"
"2017-01-22 09:00","2017","01","22","09:00","3.4","","1.9","","90","","3","","19","","24.1","","99.60","","","","","","NA"
"2017-01-22 10:00","2017","01","22","10:00","4.2","","2.2","","87","","5","","19","","24.1","","99.69","","","","","","Cloudy"
"2017-01-22 11:00","2017","01","22","11:00","3.9","","1.6","","85","","4","","33","","19.3","","99.79","","","","","","NA"
"2017-01-22 12:00","2017","01","22","12:00","3.4","","1.1","","85","","4","","30","","19.3","","99.77","","","","","","NA"
"2017-01-22 13:00","2017","01","22","13:00","3.0","","0.6","","84","","4","","20","","24.1","","99.74","","","","","","Cloudy"
"2017-01-22 14:00","2017","01","22","14:00","3.0","","-0.1","","80","","4","","28","","24.1","","99.67","","","","","","NA"
"2017-01-22 15:00","2017","01","22","15:00","3.2","","-0.4","","77","","4","","30","","24.1","","99.66","","","","","","NA"
"2017-01-22 16:00","2017","01","22","16:00","3.5","","-0.9","","73","","4","","23","","24.1","","99.69","","","","","","Mostly Cloudy"
"2017-01-22 17:00","2017","01","22","17:00","1.7","","-1.9","","77","","4","","30","","24.1","","99.80","","","","","","NA"
"2017-01-22 18:00","2017","01","22","18:00","1.0","","-2.2","","79","","4","","30","","24.1","","99.84","","","","","","NA"
"2017-01-22 19:00","2017","01","22","19:00","0.7","","-2.7","","78","","4","","27","","24.1","","99.85","","","","","","Mainly Clear"
"2017-01-22 20:00","2017","01","22","20:00","0.6","","-2.5","","80","","4","","26","","24.1","","99.90","","","","","","NA"
"2017-01-22 21:00","2017","01","22","21:00","0.7","","-2.2","","81","","5","","25","","24.1","","99.97","","","","","","NA"
"2017-01-22 22:00","2017","01","22","22:00","0.9","","-1.7","","83","","4","","33","","24.1","","99.94","","","","","","Cloudy"
"2017-01-22 23:00","2017","01","22","23:00","0.9","","-1.7","","83","","4","","30","","24.1","","99.91","","","","","","NA"
"2017-01-23 00:00","2017","01","23","00:00"
"2017-01-23 01:00","2017","01","23","01:00"
"2017-01-23 02:00","2017","01","23","02:00"
"2017-01-23 03:00","2017","01","23","03:00"
"2017-01-23 04:00","2017","01","23","04:00"
"2017-01-23 05:00","2017","01","23","05:00"
"2017-01-23 06:00","2017","01","23","06:00","-0.9","","-1.8","","94","","4","","23","","4.0","","100.02","","","","-7","","Freezing Drizzle,Fog"
"2017-01-23 07:00","2017","01","23","07:00","-0.8","","-1.7","","94","","4","","23","","3.2","","100.08","","","","-7","","Freezing Drizzle,Fog"
"2017-01-23 08:00","2017","01","23","08:00","-1.0","","-1.8","","94","","4","","21","","9.7","","100.11","","","","-7","","Fog"
"2017-01-23 09:00","2017","01","23","09:00","-0.7","","-1.7","","93","","4","","24","","9.7","","100.13","","","","-7","","Fog"
"2017-01-23 10:00","2017","01","23","10:00","-0.3","","-1.6","","91","","4","","23","","16.1","","100.14","","","","-6","","Cloudy"
"2017-01-23 11:00","2017","01","23","11:00","-0.1","","-1.4","","91","","4","","26","","16.1","","100.15","","","","-6","","NA"
"2017-01-23 12:00","2017","01","23","12:00","0.4","","-1.1","","90","","5","","17","","16.1","","100.13","","","","","","NA"
"2017-01-23 13:00","2017","01","23","13:00","1.2","","-0.9","","86","","5","","24","","24.1","","100.00","","","","","","Mostly Cloudy"
"2017-01-23 14:00","2017","01","23","14:00","1.4","","-1.0","","84","","4","","16","","24.1","","99.99","","","","","","NA"
"2017-01-23 15:00","2017","01","23","15:00","1.2","","-1.7","","81","","4","","24","","24.1","","99.92","","","","","","NA"
"2017-01-23 16:00","2017","01","23","16:00","0.9","","-2.2","","80","","3","","27","","24.1","","99.94","","","","","","Cloudy"
"2017-01-23 17:00","2017","01","23","17:00","0.2","","-2.5","","82","","4","","22","","24.1","","99.94","","","","","","NA"
"2017-01-23 18:00","2017","01","23","18:00","-0.2","","-3.1","","81","","4","","21","","24.1","","99.98","","","","-6","","NA"
"2017-01-23 19:00","2017","01","23","19:00","-0.5","","-3.5","","80","","4","","21","","24.1","","100.03","","","","-6","","Cloudy"
"2017-01-23 20:00","2017","01","23","20:00","-0.7","","-3.9","","79","","4","","23","","24.1","","100.03","","","","-7","","NA"
"2017-01-23 21:00","2017","01","23","21:00","-1.0","","-4.2","","79","","4","","23","","24.1","","99.98","","","","-7","","NA"
"2017-01-23 22:00","2017","01","23","22:00","-1.1","","-4.3","","79","","4","","21","","24.1","","99.93","","","","-7","","Mostly Cloudy"
"2017-01-23 23:00","2017","01","23","23:00","-1.0","","-4.5","","77","","4","","19","","24.1","","99.90","","","","-6","","NA"
"2017-01-24 00:00","2017","01","24","00:00"
"2017-01-24 01:00","2017","01","24","01:00"
"2017-01-24 02:00","2017","01","24","02:00"
"2017-01-24 03:00","2017","01","24","03:00"
"2017-01-24 04:00","2017","01","24","04:00"
"2017-01-24 05:00","2017","01","24","05:00"
"2017-01-24 06:00","2017","01","24","06:00","-2.6","","-4.8","","85","","2","","20","","19.3","","99.48","","","","-9","","Freezing Rain"
"2017-01-24 07:00","2017","01","24","07:00","-2.6","","-4.3","","88","","3","","20","","9.7","","99.48","","","","-9","","Freezing Rain,Fog"
"2017-01-24 08:00","2017","01","24","08:00","-2.7","","-4.1","","90","","2","","25","","8.1","","99.44","","","","-9","","Freezing Rain,Fog"
"2017-01-24 09:00","2017","01","24","09:00","-2.2","","-3.8","","89","","2","","22","","8.1","","99.42","","","","-8","","Freezing Rain,Fog"
"2017-01-24 10:00","2017","01","24","10:00","-2.0","","-3.3","","91","","3","","17","","6.4","","99.39","","","","-7","","Freezing Rain,Ice Pellets,Fog"
"2017-01-24 11:00","2017","01","24","11:00","-2.4","","-3.8","","90","","2","","22","","2.4","","99.36","","","","-9","","Snow"
"2017-01-24 12:00","2017","01","24","12:00","-2.3","","-4.0","","88","","3","","20","","1.2","","99.27","","","","-8","","Snow"
"2017-01-24 13:00","2017","01","24","13:00","-2.5","","-3.8","","91","","3","","17","","1.0","","99.14","","","","-8","","Snow"
"2017-01-24 14:00","2017","01","24","14:00","-2.5","","-4.1","","89","","1","","16","","1.6","","99.10","","","","-8","","Snow"
"2017-01-24 15:00","2017","01","24","15:00","-2.6","","-4.0","","90","","36","","19","","1.6","","99.15","","","","-8","","Snow"
"2017-01-24 16:00","2017","01","24","16:00","-2.8","","-4.4","","89","","36","","14","","1.6","","99.19","","","","-8","","Snow"
"2017-01-24 17:00","2017","01","24","17:00","-2.8","","-3.9","","92","","32","","12","","4.8","","99.22","","","","-7","","Snow"
"2017-01-24 18:00","2017","01","24","18:00","-2.8","","-4.2","","90","","33","","11","","12.9","","99.26","","","","-7","","Snow"
"2017-01-24 19:00","2017","01","24","19:00","-3.2","","-4.6","","90","","32","","13","","19.3","","99.26","","","","-8","","Snow"
"2017-01-24 20:00","2017","01","24","20:00","-3.3","","-4.9","","89","","33","","14","","24.1","","99.26","","","","-8","","NA"
"2017-01-24 21:00","2017","01","24","21:00","-3.5","","-5.1","","89","","32","","11","","24.1","","99.26","","","","-8","","NA"
"2017-01-24 22:00","2017","01","24","22:00","-3.4","","-5.1","","88","","31","","10","","24.1","","99.27","","","","-7","","Cloudy"
"2017-01-24 23:00","2017","01","24","23:00","-4.0","","-5.6","","89","","31","","9","","24.1","","99.28","","","","-8","","NA"
"2017-01-25 00:00","2017","01","25","00:00"
"2017-01-25 01:00","2017","01","25","01:00"
"2017-01-25 02:00","2017","01","25","02:00"
"2017-01-25 03:00","2017","01","25","03:00"
"2017-01-25 04:00","2017","01","25","04:00"
"2017-01-25 05:00","2017","01","25","05:00"
"2017-01-25 06:00","2017","01","25","06:00","-3.5","","-5.1","","89","","27","","12","","24.1","","99.27","","","","-8","","NA"
"2017-01-25 07:00","2017","01","25","07:00","-3.4","","-5.0","","89","","27","","13","","24.1","","99.29","","","","-8","","Mostly Cloudy"
"2017-01-25 08:00","2017","01","25","08:00","-2.6","","-4.3","","88","","25","","16","","24.1","","99.32","","","","-8","","NA"
"2017-01-25 09:00","2017","01","25","09:00","-1.8","","-3.7","","87","","26","","14","","24.1","","99.32","","","","-6","","NA"
"2017-01-25 10:00","2017","01","25","10:00","-1.0","","-3.1","","86","","26","","14","","24.1","","99.29","","","","-5","","Mostly Cloudy"
"2017-01-25 11:00","2017","01","25","11:00","-0.6","","-2.7","","86","","26","","14","","24.1","","99.27","","","","-5","","NA"
"2017-01-25 12:00","2017","01","25","12:00","0.2","","-2.0","","85","","26","","12","","16.1","","99.17","","","","","","NA"
"2017-01-25 13:00","2017","01","25","13:00","0.9","","-1.3","","85","","25","","13","","24.1","","99.07","","","","","","Mostly Cloudy"
"2017-01-25 14:00","2017","01","25","14:00","1.5","","-0.6","","86","","25","","12","","24.1","","99.07","","","","","","NA"
"2017-01-25 15:00","2017","01","25","15:00","1.9","","-0.5","","84","","25","","13","","24.1","","99.06","","","","","","NA"
"2017-01-25 16:00","2017","01","25","16:00","1.5","","-0.3","","88","","20","","10","","24.1","","99.03","","","","","","Cloudy"
"2017-01-25 17:00","2017","01","25","17:00","1.7","","-0.1","","88","","22","","8","","24.1","","98.97","","","","","","NA"
"2017-01-25 18:00","2017","01","25","18:00","1.4","","-0.2","","89","","19","","16","","24.1","","98.93","","","","","","Rain"
"2017-01-25 19:00","2017","01","25","19:00","1.3","","0.3","","93","","19","","9","","24.1","","98.83","","","","","","Cloudy"
"2017-01-25 20:00","2017","01","25","20:00","1.0","","0.1","","94","","25","","8","","4.8","","98.88","","","","","","Rain,Snow,Fog"
"2017-01-25 21:00","2017","01","25","21:00","0.8","","0.1","","95","","36","","3","","12.9","","98.79","","","","","","NA"
"2017-01-25 22:00","2017","01","25","22:00","0.6","","0.0","","96","","36","","3","","16.1","","98.71","","","","","","Cloudy"
"2017-01-25 23:00","2017","01","25","23:00","0.9","","0.3","","96","","8","","6","","12.9","","98.60","","","","","","Snow"
"2017-01-26 00:00","2017","01","26","00:00"
"2017-01-26 01:00","2017","01","26","01:00"
"2017-01-26 02:00","2017","01","26","02:00"
"2017-01-26 03:00","2017","01","26","03:00"
"2017-01-26 04:00","2017","01","26","04:00"
"2017-01-26 05:00","2017","01","26","05:00"
"2017-01-26 06:00","2017","01","26","06:00","1.7","","1.3","","97","","27","","8","","4.8","","98.21","","","","","","Fog"
"2017-01-26 07:00","2017","01","26","07:00","1.3","","0.9","","97","","24","","13","","0.4","","98.28","","","","","","Fog"
"2017-01-26 08:00","2017","01","26","08:00","1.1","","0.7","","97","","25","","8","","0.2","","98.28","","","","","","Fog"
"2017-01-26 09:00","2017","01","26","09:00","1.2","","0.8","","97","","26","","7","","0.2","","98.23","","","","","","Rain"
"2017-01-26 10:00","2017","01","26","10:00","1.2","","0.8","","97","","24","","10","","0.4","","98.20","","","","","","Rain,Fog"
"2017-01-26 11:00","2017","01","26","11:00","1.2","","0.8","","97","","25","","13","","2.0","","98.19","","","","","","Rain,Snow,Fog"
"2017-01-26 12:00","2017","01","26","12:00","0.9","","0.5","","97","","26","","9","","6.4","","98.12","","","","","","Rain,Snow,Fog"
"2017-01-26 13:00","2017","01","26","13:00","1.2","","0.8","","97","","27","","11","","12.9","","98.08","","","","","","Rain"
"2017-01-26 14:00","2017","01","26","14:00","1.4","","1.0","","97","","27","","14","","16.1","","98.12","","","","","","Rain"
"2017-01-26 15:00","2017","01","26","15:00","1.6","","0.9","","95","","28","","15","","12.9","","98.22","","","","","","Rain"
"2017-01-26 16:00","2017","01","26","16:00","2.0","","0.7","","91","","27","","13","","19.3","","98.30","","","","","","Rain Showers"
"2017-01-26 17:00","2017","01","26","17:00","1.2","","-0.1","","91","","30","","15","","16.1","","98.42","","","","","","Rain Showers,Snow Showers"
"2017-01-26 18:00","2017","01","26","18:00","1.0","","-0.6","","89","","29","","15","","24.1","","98.51","","","","","","Snow Showers"
"2017-01-26 19:00","2017","01","26","19:00","1.0","","-0.3","","91","","27","","13","","24.1","","98.56","","","","","","Cloudy"
"2017-01-26 20:00","2017","01","26","20:00","1.1","","-1.0","","86","","26","","16","","24.1","","98.59","","","","","","NA"
"2017-01-26 21:00","2017","01","26","21:00","1.1","","-1.1","","85","","26","","21","","24.1","","98.60","","","","","","NA"
"2017-01-26 22:00","2017","01","26","22:00","1.0","","-1.2","","85","","26","","22","","24.1","","98.59","","","","","","Cloudy"
"2017-01-26 23:00","2017","01","26","23:00","1.3","","-1.8","","80","","28","","30","","24.1","","98.62","","","","","","NA"
"2017-01-27 00:00","2017","01","27","00:00"
"2017-01-27 01:00","2017","01","27","01:00"
"2017-01-27 02:00","2017","01","27","02:00"
"2017-01-27 03:00","2017","01","27","03:00"
"2017-01-27 04:00","2017","01","27","04:00"
"2017-01-27 05:00","2017","01","27","05:00"
"2017-01-27 06:00","2017","01","27","06:00","0.0","","-5.0","","69","","27","","22","","24.1","","98.76","","","","-6","","Snow"
"2017-01-27 07:00","2017","01","27","07:00","0.0","","-4.8","","70","","26","","27","","24.1","","98.80","","","","-6","","Mostly Cloudy"
"2017-01-27 08:00","2017","01","27","08:00","0.0","","-4.1","","74","","25","","32","","24.1","","98.84","","","","-7","","NA"
"2017-01-27 09:00","2017","01","27","09:00","0.1","","-4.4","","72","","25","","32","","24.1","","98.88","","","","","","NA"
"2017-01-27 10:00","2017","01","27","10:00","0.4","","-4.6","","69","","25","","30","","24.1","","98.87","","","","","","Mostly Cloudy"
"2017-01-27 11:00","2017","01","27","11:00","0.0","","-3.7","","76","","25","","21","","24.1","","98.88","","","","-5","","NA"
"2017-01-27 12:00","2017","01","27","12:00","0.5","","-3.6","","74","","25","","27","","24.1","","98.80","","","","","","Snow"
"2017-01-27 13:00","2017","01","27","13:00","1.2","","-4.1","","68","","26","","24","","24.1","","98.71","","","","","","Mostly Cloudy"
"2017-01-27 14:00","2017","01","27","14:00","1.7","","-4.8","","62","","26","","29","","24.1","","98.66","","","","","","NA"
"2017-01-27 15:00","2017","01","27","15:00","1.6","","-4.1","","66","","26","","27","","24.1","","98.65","","","","","","NA"
"2017-01-27 16:00","2017","01","27","16:00","1.1","","-3.8","","70","","26","","22","","24.1","","98.69","","","","","","Snow Showers"
"2017-01-27 17:00","2017","01","27","17:00","1.0","","-4.7","","66","","26","","27","","24.1","","98.73","","","","","","NA"
"2017-01-27 18:00","2017","01","27","18:00","0.5","","-4.4","","70","","27","","32","","12.9","","98.76","","","","","","Snow Showers"
"2017-01-27 19:00","2017","01","27","19:00","0.1","","-4.0","","74","","26","","28","","24.1","","98.81","","","","","","Snow Showers"
"2017-01-27 20:00","2017","01","27","20:00","-0.8","","-3.2","","84","","26","","18","","9.7","","98.87","","","","-6","","Snow Showers"
"2017-01-27 21:00","2017","01","27","21:00","-1.1","","-2.7","","89","","27","","15","","1.6","","98.90","","","","-6","","Snow Showers"
"2017-01-27 22:00","2017","01","27","22:00","-0.9","","-2.8","","87","","26","","18","","4.8","","98.90","","","","-6","","Snow Showers"
"2017-01-27 23:00","2017","01","27","23:00","-1.1","","-3.0","","87","","27","","17","","9.7","","98.91","","","","-6","","Snow Showers"
"2017-01-28 00:00","2017","01","28","00:00"
"2017-01-28 01:00","2017","01","28","01:00"
"2017-01-28 02:00","2017","01","28","02:00"
"2017-01-28 03:00","2017","01","28","03:00"
"2017-01-28 04:00","2017","01","28","04:00"
"2017-01-28 05:00","2017","01","28","05:00"
"2017-01-28 06:00","2017","01","28","06:00","-1.1","","-4.1","","80","","25","","13","","19.3","","98.91","","","","-5","","Snow Showers"
"2017-01-28 07:00","2017","01","28","07:00","-1.3","","-4.3","","80","","26","","14","","12.9","","98.94","","","","-6","","Snow Showers"
"2017-01-28 08:00","2017","01","28","08:00","-1.0","","-4.7","","76","","27","","17","","6.4","","98.96","","","","-6","","Snow Showers"
"2017-01-28 09:00","2017","01","28","09:00","-0.6","","-4.7","","74","","26","","17","","24.1","","98.99","","","","-6","","Snow Showers"
"2017-01-28 10:00","2017","01","28","10:00","-0.2","","-4.8","","71","","25","","19","","24.1","","99.02","","","","-5","","Cloudy"
"2017-01-28 11:00","2017","01","28","11:00","-0.1","","-4.9","","70","","24","","23","","19.3","","99.03","","","","-6","","NA"
"2017-01-28 12:00","2017","01","28","12:00","0.3","","-4.9","","68","","24","","21","","24.1","","98.97","","","","","","NA"
"2017-01-28 13:00","2017","01","28","13:00","0.0","","-3.9","","75","","25","","29","","12.9","","98.91","","","","-6","","Snow Showers"
"2017-01-28 14:00","2017","01","28","14:00","0.0","","-3.4","","78","","25","","22","","11.3","","98.90","","","","-6","","Snow Showers"
"2017-01-28 15:00","2017","01","28","15:00","-0.1","","-3.0","","81","","24","","22","","8.1","","98.91","","","","-6","","Snow Showers"
"2017-01-28 16:00","2017","01","28","16:00","-0.1","","-3.5","","78","","24","","26","","8.1","","98.91","","","","-6","","Snow Showers"
"2017-01-28 17:00","2017","01","28","17:00","-0.4","","-2.8","","84","","24","","24","","6.4","","98.94","","","","-6","","Snow Showers"
"2017-01-28 18:00","2017","01","28","18:00","-0.6","","-2.3","","88","","24","","21","","9.7","","98.96","","","","-6","","Snow Showers"
"2017-01-28 19:00","2017","01","28","19:00","-0.7","","-2.3","","89","","23","","24","","19.3","","98.96","","","","-7","","Snow Showers"
"2017-01-28 20:00","2017","01","28","20:00","-0.4","","-2.5","","86","","23","","21","","19.3","","98.96","","","","-6","","Snow Showers"
"2017-01-28 21:00","2017","01","28","21:00","-0.1","","-2.3","","85","","23","","24","","16.1","","98.95","","","","-6","","Snow Showers"
"2017-01-28 22:00","2017","01","28","22:00","-0.5","","-2.4","","87","","24","","26","","1.6","","98.95","","","","-7","","Snow Showers"
"2017-01-28 23:00","2017","01","28","23:00","-1.0","","-2.0","","93","","23","","23","","1.6","","98.93","","","","-7","","Snow Showers"
"2017-01-29 00:00","2017","01","29","00:00"
"2017-01-29 01:00","2017","01","29","01:00"
"2017-01-29 02:00","2017","01","29","02:00"
"2017-01-29 03:00","2017","01","29","03:00"
"2017-01-29 04:00","2017","01","29","04:00"
"2017-01-29 05:00","2017","01","29","05:00"
"2017-01-29 06:00","2017","01","29","06:00","-3.1","","-5.6","","83","","27","","14","","24.1","","98.99","","","","-8","","Snow"
"2017-01-29 07:00","2017","01","29","07:00","-2.8","","-5.6","","81","","26","","15","","24.1","","99.04","","","","-8","","Cloudy"
"2017-01-29 08:00","2017","01","29","08:00","-3.2","","-6.7","","77","","27","","12","","24.1","","99.05","","","","-8","","NA"
"2017-01-29 09:00","2017","01","29","09:00","-2.8","","-7.0","","73","","26","","18","","24.1","","99.12","","","","-8","","NA"
"2017-01-29 10:00","2017","01","29","10:00","-2.3","","-7.6","","67","","26","","20","","24.1","","99.17","","","","-8","","Mostly Cloudy"
"2017-01-29 11:00","2017","01","29","11:00","-2.1","","-8.0","","64","","25","","22","","24.1","","99.22","","","","-8","","NA"
"2017-01-29 12:00","2017","01","29","12:00","-2.0","","-9.2","","58","","25","","25","","24.1","","99.20","","","","-8","","NA"
"2017-01-29 13:00","2017","01","29","13:00","-2.0","","-9.4","","57","","25","","21","","24.1","","99.18","","","","-8","","Mostly Cloudy"
"2017-01-29 14:00","2017","01","29","14:00","-1.7","","-9.4","","56","","25","","33","","24.1","","99.21","","","","-9","","Snow Showers"
"2017-01-29 15:00","2017","01","29","15:00","-2.2","","-11.8","","48","","26","","27","","24.1","","99.27","","","","-9","","NA"
"2017-01-29 16:00","2017","01","29","16:00","-2.8","","-12.1","","49","","29","","26","","24.1","","99.36","","","","-10","","Mostly Cloudy"
"2017-01-29 17:00","2017","01","29","17:00","-3.8","","-12.8","","50","","27","","17","","24.1","","99.44","","","","-10","","NA"
"2017-01-29 18:00","2017","01","29","18:00","-4.5","","-12.5","","54","","27","","12","","24.1","","99.49","","","","-9","","NA"
"2017-01-29 19:00","2017","01","29","19:00","-5.3","","-13.2","","54","","28","","15","","24.1","","99.55","","","","-11","","Mostly Cloudy"
"2017-01-29 20:00","2017","01","29","20:00","-6.4","","-13.6","","57","","30","","17","","24.1","","99.55","","","","-13","","NA"
"2017-01-29 21:00","2017","01","29","21:00","-7.4","","-13.7","","61","","29","","11","","24.1","","99.63","","","","-12","","NA"
"2017-01-29 22:00","2017","01","29","22:00","-8.5","","-13.8","","66","","29","","9","","24.1","","99.63","","","","-13","","Mainly Clear"
"2017-01-29 23:00","2017","01","29","23:00","-9.4","","-13.9","","70","","30","","10","","24.1","","99.65","","","","-15","","NA"
"2017-01-30 00:00","2017","01","30","00:00"
"2017-01-30 01:00","2017","01","30","01:00"
"2017-01-30 02:00","2017","01","30","02:00"
"2017-01-30 03:00","2017","01","30","03:00"
"2017-01-30 04:00","2017","01","30","04:00"
"2017-01-30 05:00","2017","01","30","05:00"
"2017-01-30 06:00","2017","01","30","06:00","-14.9","","-17.8","","79","","34","","12","","24.1","","99.84","","","","-22","","NA"
"2017-01-30 07:00","2017","01","30","07:00","-14.4","","-17.3","","79","","32","","10","","24.1","","99.91","","","","-21","","Mainly Clear"
"2017-01-30 08:00","2017","01","30","08:00","-15.1","","-18.3","","77","","34","","8","","24.1","","99.96","","","","-20","","NA"
"2017-01-30 09:00","2017","01","30","09:00","-13.3","","-17.7","","70","","34","","18","","24.1","","100.00","","","","-22","","NA"
"2017-01-30 10:00","2017","01","30","10:00","-11.8","","-17.5","","63","","35","","15","","24.1","","100.06","","","","-19","","Mainly Clear"
"2017-01-30 11:00","2017","01","30","11:00","-11.1","","-18.0","","57","","31","","11","","24.1","","100.08","","","","-17","","NA"
"2017-01-30 12:00","2017","01","30","12:00","-10.1","","-18.4","","51","","28","","16","","24.1","","100.06","","","","-17","","NA"
"2017-01-30 13:00","2017","01","30","13:00","-9.6","","-18.7","","48","","32","","9","","24.1","","100.04","","","","-14","","Mainly Clear"
"2017-01-30 14:00","2017","01","30","14:00","-9.1","","-18.0","","49","","33","","10","","24.1","","100.01","","","","-14","","NA"
"2017-01-30 15:00","2017","01","30","15:00","-8.4","","-17.6","","48","","29","","17","","24.1","","100.05","","","","-15","","NA"
"2017-01-30 16:00","2017","01","30","16:00","-8.3","","-17.5","","48","","27","","16","","24.1","","100.09","","","","-15","","Mainly Clear"
"2017-01-30 17:00","2017","01","30","17:00","-8.9","","-17.8","","49","","29","","11","","24.1","","100.15","","","","-14","","NA"
"2017-01-30 18:00","2017","01","30","18:00","-9.9","","-17.8","","53","","28","","9","","24.1","","100.22","","","","-15","","NA"
"2017-01-30 19:00","2017","01","30","19:00","-10.2","","-17.6","","55","","27","","9","","24.1","","100.26","","","","-15","","Clear"
"2017-01-30 20:00","2017","01","30","20:00","-10.5","","-17.7","","56","","28","","12","","24.1","","100.27","","","","-17","","NA"
"2017-01-30 21:00","2017","01","30","21:00","-10.9","","-17.6","","58","","29","","11","","24.1","","100.27","","","","-17","","NA"
"2017-01-30 22:00","2017","01","30","22:00","-12.6","","-18.7","","61","","33","","8","","24.1","","100.23","","","","-18","","Clear"
"2017-01-30 23:00","2017","01","30","23:00","-13.6","","-18.5","","67","","34","","11","","24.1","","100.23","","","","-20","","NA"
"2017-01-31 00:00","2017","01","31","00:00"
"2017-01-31 01:00","2017","01","31","01:00"
"2017-01-31 02:00","2017","01","31","02:00"
"2017-01-31 03:00","2017","01","31","03:00"
"2017-01-31 04:00","2017","01","31","04:00"
"2017-01-31 05:00","2017","01","31","05:00"
"2017-01-31 06:00","2017","01","31","06:00","-12.2","","-15.6","","76","","6","","9","","24.1","","99.99","","","","-17","","NA"
"2017-01-31 07:00","2017","01","31","07:00","-12.0","","-15.4","","76","","4","","10","","24.1","","99.93","","","","-18","","Mostly Cloudy"
"2017-01-31 08:00","2017","01","31","08:00","-11.5","","-14.6","","78","","6","","10","","24.1","","99.94","","","","-17","","NA"
"2017-01-31 09:00","2017","01","31","09:00","-10.2","","-13.7","","76","","6","","10","","24.1","","99.95","","","","-15","","NA"
"2017-01-31 10:00","2017","01","31","10:00","-8.2","","-11.9","","75","","7","","14","","24.1","","99.91","","","","-14","","Mostly Cloudy"
"2017-01-31 11:00","2017","01","31","11:00","-5.9","","-10.9","","68","","9","","20","","24.1","","99.81","","","","-13","","NA"
"2017-01-31 12:00","2017","01","31","12:00","-4.9","","-11.1","","62","","8","","19","","24.1","","99.69","","","","-11","","NA"
"2017-01-31 13:00","2017","01","31","13:00","-4.0","","-11.5","","56","","9","","21","","24.1","","99.55","","","","-10","","Mostly Cloudy"
"2017-01-31 14:00","2017","01","31","14:00","-4.0","","-11.5","","56","","8","","21","","24.1","","99.51","","","","-10","","NA"
"2017-01-31 15:00","2017","01","31","15:00","-3.9","","-10.6","","60","","8","","22","","16.1","","99.52","","","","-10","","Snow"
"2017-01-31 16:00","2017","01","31","16:00","-3.9","","-9.0","","68","","7","","23","","16.1","","99.56","","","","-11","","Snow"
"2017-01-31 17:00","2017","01","31","17:00","-3.9","","-8.1","","73","","6","","13","","16.1","","99.62","","","","-9","","Snow"
"2017-01-31 18:00","2017","01","31","18:00","-3.8","","-9.3","","66","","3","","14","","24.1","","99.67","","","","-9","","Snow"
