"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-10 17:00","1996","02","10","17:00","-1.2","","-4.8","","76","","9","","13","","24.1","","99.34","","","","-5","","Cloudy"
"1996-02-10 18:00","1996","02","10","18:00","-0.9","","-4.9","","74","","10","","13","","24.1","","99.27","","","","-5","","Cloudy"
"1996-02-10 19:00","1996","02","10","19:00","-0.9","","-4.7","","75","","8","","15","","19.3","","99.20","","","","-6","","Snow Showers"
"1996-02-10 20:00","1996","02","10","20:00","-1.0","","-4.7","","76","","6","","19","","24.1","","99.03","","","","-6","","Cloudy"
"1996-02-10 21:00","1996","02","10","21:00","-0.8","","-4.7","","75","","6","","20","","24.1","","98.90","","","","-6","","Cloudy"
"1996-02-10 22:00","1996","02","10","22:00","-0.9","","-4.2","","78","","7","","19","","24.1","","98.73","","","","-6","","Cloudy"
"1996-02-10 23:00","1996","02","10","23:00","-0.9","","-4.0","","79","","7","","24","","4.8","","98.53","","","","-7","","Snow Showers"
"1996-02-11 00:00","1996","02","11","00:00"
"1996-02-11 01:00","1996","02","11","01:00"
"1996-02-11 02:00","1996","02","11","02:00"
"1996-02-11 03:00","1996","02","11","03:00"
"1996-02-11 04:00","1996","02","11","04:00"
"1996-02-11 05:00","1996","02","11","05:00"
"1996-02-11 06:00","1996","02","11","06:00","2.4","","1.5","","94","","23","","22","","4.8","","98.09","","","","","","Rain,Fog"
"1996-02-11 07:00","1996","02","11","07:00","2.3","","0.8","","90","","23","","22","","8.0","","98.03","","","","","","Rain,Fog"
"1996-02-11 08:00","1996","02","11","08:00","1.8","","-0.6","","84","","24","","24","","8.0","","98.13","","","","","","Rain,Fog"
"1996-02-11 09:00","1996","02","11","09:00","1.8","","-1.7","","78","","24","","24","","8.0","","98.13","","","","","","Snow Showers,Fog"
"1996-02-11 10:00","1996","02","11","10:00","1.1","","-1.3","","84","","24","","22","","4.0","","98.09","","","","","","Snow Showers"
"1996-02-11 11:00","1996","02","11","11:00","2.1","","-1.4","","78","","24","","22","","24.1","","98.09","","","","","","Cloudy"
"1996-02-11 12:00","1996","02","11","12:00","2.2","","-1.2","","78","","24","","28","","24.1","","98.06","","","","","","Cloudy"
"1996-02-11 13:00","1996","02","11","13:00","2.4","","-0.8","","79","","24","","26","","24.1","","97.96","","","","","","Cloudy"
"1996-02-11 14:00","1996","02","11","14:00","2.4","","-1.0","","78","","24","","30","","24.1","","97.93","","","","","","Cloudy"
"1996-02-11 15:00","1996","02","11","15:00","2.0","","-1.2","","79","","23","","24","","24.1","","97.93","","","","","","Cloudy"
"1996-02-11 16:00","1996","02","11","16:00","1.6","","-0.6","","85","","25","","22","","19.3","","97.96","","","","","","Snow Showers"
"1996-02-11 17:00","1996","02","11","17:00","0.4","","-0.7","","92","","26","","13","","1.6","","97.99","","","","","","Snow Showers"
"1996-02-11 18:00","1996","02","11","18:00","-2.6","","-4.0","","90","","36","","28","","3.2","","98.13","","","","-10","","Snow Showers,Fog"
"1996-02-11 19:00","1996","02","11","19:00","-3.9","","-8.1","","73","","35","","33","","16.1","","98.30","","","","-12","","Snow Showers"
"1996-02-11 20:00","1996","02","11","20:00","-5.4","","-10.2","","69","","36","","33","","24.1","","98.46","","","","-14","","Cloudy"
"1996-02-11 21:00","1996","02","11","21:00","-6.7","","-11.8","","67","","35","","28","","24.1","","98.77","","","","-15","","Snow Showers"
"1996-02-11 22:00","1996","02","11","22:00","-7.5","","-12.3","","68","","35","","33","","16.1","","98.93","","","","-17","","Snow Showers"
"1996-02-11 23:00","1996","02","11","23:00","-7.8","","-13.4","","64","","35","","19","","19.3","","99.03","","","","-15","","Snow Showers"
"1996-02-12 00:00","1996","02","12","00:00"
"1996-02-12 01:00","1996","02","12","01:00"
"1996-02-12 02:00","1996","02","12","02:00"
"1996-02-12 03:00","1996","02","12","03:00"
"1996-02-12 04:00","1996","02","12","04:00"
"1996-02-12 05:00","1996","02","12","05:00"
"1996-02-12 06:00","1996","02","12","06:00","-17.1","","-22.6","","62","","34","","22","","24.1","","99.81","","","","-27","","Mainly Clear"
"1996-02-12 07:00","1996","02","12","07:00","-17.9","","-23.1","","64","","33","","19","","24.1","","99.94","","","","-28","","Mainly Clear"
"1996-02-12 08:00","1996","02","12","08:00","-18.1","","-24.4","","58","","36","","33","","24.1","","100.01","","","","-31","","Mainly Clear"
"1996-02-12 09:00","1996","02","12","09:00","-18.1","","-24.4","","58","","33","","28","","24.1","","100.11","","","","-30","","Mainly Clear"
"1996-02-12 10:00","1996","02","12","10:00","-17.7","","-24.5","","55","","33","","28","","24.1","","100.14","","","","-29","","Mainly Clear"
"1996-02-12 11:00","1996","02","12","11:00","-16.7","","-23.7","","55","","2","","17","","24.1","","100.21","","","","-26","","Mainly Clear"
"1996-02-12 12:00","1996","02","12","12:00","-15.9","","-23.5","","52","","34","","19","","24.1","","100.18","","","","-25","","Mainly Clear"
"1996-02-12 13:00","1996","02","12","13:00","-16.2","","-23.5","","53","","30","","9","","24.1","","100.14","","","","-22","","Mostly Cloudy"
"1996-02-12 14:00","1996","02","12","14:00","-15.2","","-23.3","","50","","30","","19","","24.1","","100.07","","","","-24","","Mostly Cloudy"
"1996-02-12 15:00","1996","02","12","15:00","-14.2","","-22.8","","48","","28","","13","","24.1","","100.07","","","","-21","","Mostly Cloudy"
"1996-02-12 16:00","1996","02","12","16:00","-13.7","","-22.0","","50","","28","","11","","24.1","","100.07","","","","-20","","Mostly Cloudy"
"1996-02-12 17:00","1996","02","12","17:00","-14.2","","-22.7","","49","","28","","13","","24.1","","100.07","","","","-21","","Mostly Cloudy"
"1996-02-12 18:00","1996","02","12","18:00","-14.3","","-20.7","","58","","31","","15","","24.1","","100.11","","","","-22","","Mostly Cloudy"
"1996-02-12 19:00","1996","02","12","19:00","-14.0","","-19.4","","64","","32","","11","","24.1","","100.14","","","","-20","","Mostly Cloudy"
"1996-02-12 20:00","1996","02","12","20:00","-14.8","","-22.1","","54","","32","","19","","24.1","","100.21","","","","-24","","Mostly Cloudy"
"1996-02-12 21:00","1996","02","12","21:00","-15.4","","-22.4","","55","","32","","17","","24.1","","100.21","","","","-24","","Snow Showers"
"1996-02-12 22:00","1996","02","12","22:00","-16.0","","-22.8","","56","","34","","28","","24.1","","100.21","","","","-27","","Mainly Clear"
"1996-02-12 23:00","1996","02","12","23:00","-16.5","","-23.9","","53","","34","","19","","24.1","","100.24","","","","-26","","Mainly Clear"
"1996-02-13 00:00","1996","02","13","00:00"
"1996-02-13 01:00","1996","02","13","01:00"
"1996-02-13 02:00","1996","02","13","02:00"
"1996-02-13 03:00","1996","02","13","03:00"
"1996-02-13 04:00","1996","02","13","04:00"
"1996-02-13 05:00","1996","02","13","05:00"
"1996-02-13 06:00","1996","02","13","06:00","-18.9","","-25.9","","54","","31","","19","","24.1","","100.21","","","","-29","","Mainly Clear"
"1996-02-13 07:00","1996","02","13","07:00","-19.1","","-25.9","","55","","31","","13","","24.1","","100.24","","","","-27","","Mostly Cloudy"
"1996-02-13 08:00","1996","02","13","08:00","-18.6","","-25.7","","54","","31","","13","","24.1","","100.28","","","","-27","","Cloudy"
"1996-02-13 09:00","1996","02","13","09:00","-17.9","","-24.2","","58","","29","","19","","11.3","","100.31","","","","-28","","Cloudy"
"1996-02-13 10:00","1996","02","13","10:00","-17.3","","-24.1","","55","","30","","19","","24.1","","100.28","","","","-27","","Mostly Cloudy"
"1996-02-13 11:00","1996","02","13","11:00","-15.5","","-22.3","","56","","29","","19","","24.1","","100.21","","","","-25","","Mainly Clear"
"1996-02-13 12:00","1996","02","13","12:00","-14.3","","-22.6","","49","","27","","9","","24.1","","100.11","","","","-20","","Mostly Cloudy"
"1996-02-13 13:00","1996","02","13","13:00","-11.4","","-19.8","","50","","26","","15","","24.1","","99.97","","","","-18","","Mainly Clear"
"1996-02-13 14:00","1996","02","13","14:00","-9.7","","-17.5","","53","","26","","19","","24.1","","99.87","","","","-17","","Mainly Clear"
"1996-02-13 15:00","1996","02","13","15:00","-8.1","","-16.5","","51","","27","","33","","24.1","","99.77","","","","-17","","Mainly Clear"
"1996-02-13 16:00","1996","02","13","16:00","-8.0","","-17.1","","48","","26","","24","","24.1","","99.71","","","","-16","","Mainly Clear"
"1996-02-13 17:00","1996","02","13","17:00","-8.2","","-16.4","","52","","26","","24","","24.1","","99.74","","","","-16","","Mainly Clear"
"1996-02-13 18:00","1996","02","13","18:00","-8.8","","-15.9","","56","","28","","15","","24.1","","99.74","","","","-15","","Mainly Clear"
"1996-02-13 19:00","1996","02","13","19:00","-9.1","","-15.4","","60","","30","","19","","24.1","","99.67","","","","-17","","Mainly Clear"
"1996-02-13 20:00","1996","02","13","20:00","-10.5","","-15.8","","65","","28","","7","","24.1","","99.64","","","","-15","","Mainly Clear"
"1996-02-13 21:00","1996","02","13","21:00","-10.4","","-15.2","","68","","27","","4","","24.1","","99.64","","","","-13","","Clear"
"1996-02-13 22:00","1996","02","13","22:00","-10.6","","-13.8","","77","","18","","7","","24.1","","99.60","","","","-15","","Snow Showers"
"1996-02-13 23:00","1996","02","13","23:00","-10.3","","-13.0","","81","","14","","4","","24.1","","99.60","","","","-13","","Mainly Clear"
"1996-02-14 00:00","1996","02","14","00:00"
"1996-02-14 01:00","1996","02","14","01:00"
"1996-02-14 02:00","1996","02","14","02:00"
"1996-02-14 03:00","1996","02","14","03:00"
"1996-02-14 04:00","1996","02","14","04:00"
"1996-02-14 05:00","1996","02","14","05:00"
"1996-02-14 06:00","1996","02","14","06:00","-9.5","","-13.2","","74","","6","","19","","24.1","","98.97","","","","-17","","Cloudy"
"1996-02-14 07:00","1996","02","14","07:00","-9.6","","-13.1","","76","","6","","19","","24.1","","98.97","","","","-17","","Cloudy"
"1996-02-14 08:00","1996","02","14","08:00","-9.4","","-13.5","","72","","6","","17","","24.1","","98.97","","","","-16","","Cloudy"
"1996-02-14 09:00","1996","02","14","09:00","-9.2","","-13.7","","70","","5","","22","","16.1","","98.93","","","","-17","","Snow Showers"
"1996-02-14 10:00","1996","02","14","10:00","-9.1","","-12.3","","78","","4","","22","","4.0","","98.90","","","","-17","","Snow"
"1996-02-14 11:00","1996","02","14","11:00","-8.4","","-11.6","","78","","4","","22","","3.2","","98.87","","","","-16","","Snow"
"1996-02-14 12:00","1996","02","14","12:00","-7.8","","-11.9","","72","","4","","22","","8.0","","98.87","","","","-15","","Snow"
"1996-02-14 13:00","1996","02","14","13:00","-6.7","","-12.9","","61","","4","","19","","24.1","","98.83","","","","-14","","Cloudy"
"1996-02-14 14:00","1996","02","14","14:00","-6.9","","-13.9","","57","","2","","22","","24.1","","98.83","","","","-14","","Cloudy"
"1996-02-14 15:00","1996","02","14","15:00","-7.1","","-14.8","","54","","3","","19","","24.1","","98.93","","","","-14","","Mostly Cloudy"
"1996-02-14 16:00","1996","02","14","16:00","-7.2","","-15.0","","54","","2","","22","","24.1","","99.03","","","","-15","","Cloudy"
"1996-02-14 17:00","1996","02","14","17:00","-8.1","","-16.1","","53","","36","","22","","24.1","","99.13","","","","-16","","Mostly Cloudy"
"1996-02-14 18:00","1996","02","14","18:00","-8.8","","-16.4","","54","","3","","13","","24.1","","99.24","","","","-15","","Mostly Cloudy"
"1996-02-14 19:00","1996","02","14","19:00","-9.4","","-16.9","","54","","2","","13","","24.1","","99.27","","","","-15","","Mainly Clear"
"1996-02-14 20:00","1996","02","14","20:00","-9.9","","-17.6","","53","","1","","11","","24.1","","99.37","","","","-15","","Mainly Clear"
"1996-02-14 21:00","1996","02","14","21:00","-10.5","","-17.5","","56","","2","","4","","24.1","","99.44","","","","-13","","Mainly Clear"
"1996-02-14 22:00","1996","02","14","22:00","-11.1","","-17.5","","59","","2","","13","","24.1","","99.37","","","","-18","","Mainly Clear"
"1996-02-14 23:00","1996","02","14","23:00","-11.5","","-17.6","","61","","2","","7","","24.1","","99.44","","","","-16","","Mainly Clear"
"1996-02-15 00:00","1996","02","15","00:00"
"1996-02-15 01:00","1996","02","15","01:00"
"1996-02-15 02:00","1996","02","15","02:00"
"1996-02-15 03:00","1996","02","15","03:00"
"1996-02-15 04:00","1996","02","15","04:00"
"1996-02-15 05:00","1996","02","15","05:00"
"1996-02-15 06:00","1996","02","15","06:00","-13.4","","-17.8","","69","","2","","7","","24.1","","99.57","","","","-18","","Cloudy"
"1996-02-15 07:00","1996","02","15","07:00","-13.5","","-17.5","","72","","3","","6","","24.1","","99.64","","","","-18","","Cloudy"
"1996-02-15 08:00","1996","02","15","08:00","-13.1","","-17.8","","68","","3","","7","","24.1","","99.77","","","","-18","","Mostly Cloudy"
"1996-02-15 09:00","1996","02","15","09:00","-11.9","","-17.1","","65","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"1996-02-15 10:00","1996","02","15","10:00","-11.2","","-16.5","","65","","7","","7","","24.1","","99.81","","","","-15","","Mostly Cloudy"
"1996-02-15 11:00","1996","02","15","11:00","-9.4","","-16.1","","58","","17","","6","","24.1","","99.87","","","","-13","","Mainly Clear"
"1996-02-15 12:00","1996","02","15","12:00","-9.2","","-15.0","","63","","16","","9","","24.1","","99.81","","","","-14","","Mostly Cloudy"
"1996-02-15 13:00","1996","02","15","13:00","-8.4","","-14.8","","60","","17","","11","","24.1","","99.81","","","","-14","","Mainly Clear"
"1996-02-15 14:00","1996","02","15","14:00","-7.8","","-15.1","","56","","17","","9","","24.1","","99.81","","","","-12","","Mainly Clear"
"1996-02-15 15:00","1996","02","15","15:00","-7.7","","-14.5","","58","","18","","13","","24.1","","99.87","","","","-13","","Mainly Clear"
"1996-02-15 16:00","1996","02","15","16:00","-7.2","","-13.7","","60","","18","","11","","24.1","","99.94","","","","-12","","Mainly Clear"
"1996-02-15 17:00","1996","02","15","17:00","-8.1","","-14.1","","62","","14","","6","","24.1","","99.97","","","","-11","","Mainly Clear"
"1996-02-15 18:00","1996","02","15","18:00","-9.0","","-13.7","","69","","15","","7","","24.1","","100.04","","","","-13","","Mainly Clear"
"1996-02-15 19:00","1996","02","15","19:00","-8.6","","-13.1","","70","","15","","7","","24.1","","100.11","","","","-12","","Mostly Cloudy"
"1996-02-15 20:00","1996","02","15","20:00","-8.3","","-13.1","","68","","16","","6","","24.1","","100.18","","","","-12","","Mostly Cloudy"
"1996-02-15 21:00","1996","02","15","21:00","-8.1","","-13.2","","67","","15","","4","","24.1","","100.21","","","","-10","","Mostly Cloudy"
"1996-02-15 22:00","1996","02","15","22:00","-8.1","","-12.9","","68","","14","","4","","24.1","","100.21","","","","-10","","Snow Showers"
"1996-02-15 23:00","1996","02","15","23:00","-7.9","","-11.8","","74","","16","","4","","24.1","","100.21","","","","-10","","Snow Showers"
"1996-02-16 00:00","1996","02","16","00:00"
"1996-02-16 01:00","1996","02","16","01:00"
"1996-02-16 02:00","1996","02","16","02:00"
"1996-02-16 03:00","1996","02","16","03:00"
"1996-02-16 04:00","1996","02","16","04:00"
"1996-02-16 05:00","1996","02","16","05:00"
"1996-02-16 06:00","1996","02","16","06:00","-13.2","","-14.2","","92","","34","","4","","16.1","","100.28","","","","-16","","Mostly Cloudy"
"1996-02-16 07:00","1996","02","16","07:00","-12.9","","-14.8","","86","","31","","4","","19.3","","100.34","","","","-16","","Mostly Cloudy"
"1996-02-16 08:00","1996","02","16","08:00","-10.9","","-13.0","","84","","34","","7","","19.3","","100.44","","","","-15","","Mostly Cloudy"
"1996-02-16 09:00","1996","02","16","09:00","-10.1","","-12.7","","81","","3","","7","","24.1","","100.44","","","","-14","","Mainly Clear"
"1996-02-16 10:00","1996","02","16","10:00","-8.7","","-11.7","","79","","7","","4","","24.1","","100.48","","","","-11","","Mainly Clear"
"1996-02-16 11:00","1996","02","16","11:00","-8.6","","-11.3","","81","","16","","7","","24.1","","100.44","","","","-12","","Mainly Clear"
"1996-02-16 12:00","1996","02","16","12:00","-7.8","","-11.2","","77","","18","","7","","24.1","","100.38","","","","-11","","Mainly Clear"
"1996-02-16 13:00","1996","02","16","13:00","-7.1","","-11.6","","70","","17","","9","","24.1","","100.28","","","","-11","","Mostly Cloudy"
"1996-02-16 14:00","1996","02","16","14:00","-5.8","","-12.3","","60","","17","","6","","24.1","","100.18","","","","-9","","Mostly Cloudy"
"1996-02-16 15:00","1996","02","16","15:00","-5.1","","-11.3","","62","","15","","7","","24.1","","100.18","","","","-8","","Mostly Cloudy"
"1996-02-16 16:00","1996","02","16","16:00","-4.5","","-12.6","","53","","35","","7","","24.1","","100.07","","","","-8","","Mostly Cloudy"
"1996-02-16 17:00","1996","02","16","17:00","-6.2","","-11.7","","65","","32","","4","","24.1","","100.14","","","","-8","","Mainly Clear"
"1996-02-16 18:00","1996","02","16","18:00","-7.7","","-11.6","","74","","17","","9","","24.1","","100.11","","","","-12","","Mainly Clear"
"1996-02-16 19:00","1996","02","16","19:00","-8.4","","-12.2","","74","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1996-02-16 20:00","1996","02","16","20:00","-8.0","","-12.1","","72","","15","","7","","24.1","","100.07","","","","-12","","Clear"
"1996-02-16 21:00","1996","02","16","21:00","-8.6","","-12.8","","72","","18","","4","","24.1","","100.07","","","","-11","","Clear"
"1996-02-16 22:00","1996","02","16","22:00","-9.8","","-13.1","","77","","35","","6","","24.1","","100.01","","","","-13","","Clear"
"1996-02-16 23:00","1996","02","16","23:00","-10.0","","-13.0","","79","","2","","4","","24.1","","99.97","","","","-12","","Clear"
"1996-02-17 00:00","1996","02","17","00:00"
"1996-02-17 01:00","1996","02","17","01:00"
"1996-02-17 02:00","1996","02","17","02:00"
"1996-02-17 03:00","1996","02","17","03:00"
"1996-02-17 04:00","1996","02","17","04:00"
"1996-02-17 05:00","1996","02","17","05:00"
"1996-02-17 06:00","1996","02","17","06:00","-13.5","","-16.8","","76","","32","","7","","24.1","","99.67","","","","-18","","Mainly Clear"
"1996-02-17 07:00","1996","02","17","07:00","-13.6","","-16.7","","77","","28","","7","","24.1","","99.64","","","","-18","","Mainly Clear"
"1996-02-17 08:00","1996","02","17","08:00","-12.9","","-16.0","","78","","27","","4","","24.1","","99.60","","","","-16","","Mainly Clear"
"1996-02-17 09:00","1996","02","17","09:00","-10.8","","-14.7","","73","","28","","11","","24.1","","99.60","","","","-17","","Mainly Clear"
"1996-02-17 10:00","1996","02","17","10:00","-9.2","","-13.2","","73","","23","","7","","24.1","","99.50","","","","-13","","Mainly Clear"
"1996-02-17 11:00","1996","02","17","11:00","-7.6","","-12.1","","70","","24","","15","","24.1","","99.44","","","","-14","","Mostly Cloudy"
"1996-02-17 12:00","1996","02","17","12:00","-6.1","","-11.8","","64","","24","","13","","24.1","","99.34","","","","-11","","Mostly Cloudy"
"1996-02-17 13:00","1996","02","17","13:00","-5.5","","-10.9","","66","","23","","4","","24.1","","99.17","","","","-7","","Snow Showers"
"1996-02-17 14:00","1996","02","17","14:00","-4.9","","-8.4","","76","","24","","20","","19.3","","99.10","","","","-11","","Mostly Cloudy"
"1996-02-17 15:00","1996","02","17","15:00","-4.9","","-10.6","","64","","23","","22","","19.3","","99.03","","","","-12","","Mostly Cloudy"
"1996-02-17 16:00","1996","02","17","16:00","-4.9","","-8.9","","73","","23","","17","","19.3","","98.93","","","","-11","","Cloudy"
"1996-02-17 17:00","1996","02","17","17:00","-5.0","","-7.4","","83","","24","","7","","11.3","","98.93","","","","-8","","Snow Showers"
"1996-02-17 18:00","1996","02","17","18:00","-5.5","","-9.3","","75","","25","","7","","16.1","","98.90","","","","-9","","Mostly Cloudy"
"1996-02-17 19:00","1996","02","17","19:00","-5.4","","-9.8","","71","","26","","13","","24.1","","98.87","","","","-11","","Mostly Cloudy"
"1996-02-17 20:00","1996","02","17","20:00","-5.3","","-10.7","","66","","29","","13","","24.1","","98.87","","","","-10","","Mainly Clear"
"1996-02-17 21:00","1996","02","17","21:00","-5.9","","-10.0","","73","","28","","7","","24.1","","98.87","","","","-9","","Mainly Clear"
"1996-02-17 22:00","1996","02","17","22:00","-7.0","","-10.0","","79","","31","","11","","24.1","","98.83","","","","-12","","Mainly Clear"
"1996-02-17 23:00","1996","02","17","23:00","-6.9","","-9.6","","81","","31","","7","","24.1","","98.83","","","","-10","","Mainly Clear"
"1996-02-18 00:00","1996","02","18","00:00"
"1996-02-18 01:00","1996","02","18","01:00"
"1996-02-18 02:00","1996","02","18","02:00"
"1996-02-18 03:00","1996","02","18","03:00"
"1996-02-18 04:00","1996","02","18","04:00"
"1996-02-18 05:00","1996","02","18","05:00"
"1996-02-18 06:00","1996","02","18","06:00","-13.4","","-18.2","","67","","33","","22","","24.1","","99.30","","","","-23","","Mainly Clear"
"1996-02-18 07:00","1996","02","18","07:00","-15.4","","-20.9","","63","","33","","9","","24.1","","99.50","","","","-21","","Mainly Clear"
"1996-02-18 08:00","1996","02","18","08:00","-16.2","","-22.0","","61","","34","","19","","24.1","","99.67","","","","-25","","Mainly Clear"
"1996-02-18 09:00","1996","02","18","09:00","-15.8","","-21.9","","59","","34","","19","","24.1","","99.81","","","","-25","","Mainly Clear"
"1996-02-18 10:00","1996","02","18","10:00","-15.4","","-23.7","","49","","32","","19","","24.1","","99.94","","","","-24","","Mainly Clear"
"1996-02-18 11:00","1996","02","18","11:00","-15.0","","-23.8","","47","","30","","22","","24.1","","100.01","","","","-25","","Mainly Clear"
"1996-02-18 12:00","1996","02","18","12:00","-14.2","","-23.0","","47","","28","","15","","24.1","","100.01","","","","-22","","Mainly Clear"
"1996-02-18 13:00","1996","02","18","13:00","-13.1","","-22.1","","47","","25","","19","","24.1","","100.01","","","","-22","","Mainly Clear"
"1996-02-18 14:00","1996","02","18","14:00","-12.4","","-21.0","","49","","24","","19","","24.1","","99.97","","","","-21","","Mainly Clear"
"1996-02-18 15:00","1996","02","18","15:00","-12.1","","-21.6","","45","","24","","22","","24.1","","100.01","","","","-21","","Mainly Clear"
"1996-02-18 16:00","1996","02","18","16:00","-12.2","","-22.3","","43","","25","","22","","24.1","","100.07","","","","-21","","Mainly Clear"
"1996-02-18 17:00","1996","02","18","17:00","-12.6","","-22.7","","43","","25","","24","","24.1","","100.14","","","","-22","","Mainly Clear"
"1996-02-18 18:00","1996","02","18","18:00","-13.3","","-24.3","","39","","28","","22","","24.1","","100.21","","","","-22","","Mainly Clear"
"1996-02-18 19:00","1996","02","18","19:00","-13.4","","-24.0","","40","","26","","19","","24.1","","100.38","","","","-22","","Clear"
"1996-02-18 20:00","1996","02","18","20:00","-13.7","","-23.6","","43","","28","","13","","24.1","","100.51","","","","-21","","Clear"
"1996-02-18 21:00","1996","02","18","21:00","-14.1","","-23.4","","45","","33","","6","","24.1","","100.54","","","","-18","","Clear"
"1996-02-18 22:00","1996","02","18","22:00","-15.3","","-22.9","","52","","","","0","","24.1","","100.61","","","","","","Clear"
"1996-02-18 23:00","1996","02","18","23:00","-14.9","","-22.5","","52","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"1996-02-19 00:00","1996","02","19","00:00"
"1996-02-19 01:00","1996","02","19","01:00"
"1996-02-19 02:00","1996","02","19","02:00"
"1996-02-19 03:00","1996","02","19","03:00"
"1996-02-19 04:00","1996","02","19","04:00"
"1996-02-19 05:00","1996","02","19","05:00"
"1996-02-19 06:00","1996","02","19","06:00","-11.8","","-13.9","","84","","7","","19","","8.0","","100.85","","","","-20","","Snow Showers"
"1996-02-19 07:00","1996","02","19","07:00","-9.9","","-12.4","","82","","14","","19","","16.1","","100.85","","","","-18","","Snow Showers"
"1996-02-19 08:00","1996","02","19","08:00","-9.8","","-13.1","","77","","16","","19","","24.1","","100.91","","","","-17","","Snow Showers"
"1996-02-19 09:00","1996","02","19","09:00","-9.1","","-12.8","","74","","15","","22","","24.1","","100.95","","","","-17","","Cloudy"
"1996-02-19 10:00","1996","02","19","10:00","-8.2","","-11.9","","75","","15","","19","","24.1","","101.01","","","","-15","","Cloudy"
"1996-02-19 11:00","1996","02","19","11:00","-7.1","","-11.6","","70","","15","","19","","24.1","","101.11","","","","-14","","Cloudy"
"1996-02-19 12:00","1996","02","19","12:00","-6.2","","-11.1","","68","","15","","22","","24.1","","100.98","","","","-13","","Cloudy"
"1996-02-19 13:00","1996","02","19","13:00","-4.9","","-10.0","","67","","16","","19","","24.1","","100.91","","","","-11","","Mostly Cloudy"
"1996-02-19 14:00","1996","02","19","14:00","-2.9","","-8.8","","64","","16","","19","","24.1","","100.85","","","","-9","","Mostly Cloudy"
"1996-02-19 15:00","1996","02","19","15:00","-2.5","","-8.1","","65","","16","","15","","24.1","","100.85","","","","-7","","Mainly Clear"
"1996-02-19 16:00","1996","02","19","16:00","-2.3","","-7.6","","67","","16","","9","","24.1","","100.81","","","","-6","","Mainly Clear"
"1996-02-19 17:00","1996","02","19","17:00","-1.9","","-8.2","","62","","15","","11","","24.1","","100.81","","","","-6","","Mostly Cloudy"
"1996-02-19 18:00","1996","02","19","18:00","-2.3","","-7.0","","70","","15","","15","","24.1","","100.81","","","","-7","","Mostly Cloudy"
"1996-02-19 19:00","1996","02","19","19:00","-1.9","","-6.1","","73","","16","","22","","24.1","","100.81","","","","-8","","Cloudy"
"1996-02-19 20:00","1996","02","19","20:00","-1.2","","-4.8","","76","","16","","26","","24.1","","100.78","","","","-8","","Cloudy"
"1996-02-19 21:00","1996","02","19","21:00","-0.7","","-4.1","","78","","16","","28","","24.1","","100.78","","","","-7","","Cloudy"
"1996-02-19 22:00","1996","02","19","22:00","-0.5","","-3.6","","80","","16","","22","","24.1","","100.78","","","","-6","","Cloudy"
"1996-02-19 23:00","1996","02","19","23:00","-0.2","","-3.2","","80","","16","","19","","24.1","","100.78","","","","-5","","Cloudy"
"1996-02-20 00:00","1996","02","20","00:00"
"1996-02-20 01:00","1996","02","20","01:00"
"1996-02-20 02:00","1996","02","20","02:00"
"1996-02-20 03:00","1996","02","20","03:00"
"1996-02-20 04:00","1996","02","20","04:00"
"1996-02-20 05:00","1996","02","20","05:00"
"1996-02-20 06:00","1996","02","20","06:00","1.7","","-0.2","","87","","16","","28","","12.9","","100.78","","","","","","Rain"
"1996-02-20 07:00","1996","02","20","07:00","1.8","","0.7","","92","","17","","28","","4.8","","100.78","","","","","","Rain,Fog"
"1996-02-20 08:00","1996","02","20","08:00","2.0","","1.2","","94","","16","","26","","4.8","","100.85","","","","","","Rain,Fog"
"1996-02-20 09:00","1996","02","20","09:00","2.2","","1.3","","94","","17","","22","","4.8","","100.81","","","","","","Rain,Fog"
"1996-02-20 10:00","1996","02","20","10:00","2.5","","1.6","","94","","17","","22","","8.0","","100.78","","","","","","Rain,Fog"
"1996-02-20 11:00","1996","02","20","11:00","2.7","","1.9","","94","","17","","22","","8.0","","100.75","","","","","","Rain,Fog"
"1996-02-20 12:00","1996","02","20","12:00","2.7","","2.1","","96","","17","","22","","9.7","","100.71","","","","","","Rain,Fog"
"1996-02-20 13:00","1996","02","20","13:00","3.0","","2.3","","95","","17","","22","","6.4","","100.64","","","","","","Rain,Fog"
"1996-02-20 14:00","1996","02","20","14:00","3.0","","2.3","","95","","17","","22","","6.4","","100.64","","","","","","Rain,Fog"
