"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-19 01:00","1994","04","19","01:00","","M","","M","","M","16","","26","","","M","","M","","","","","NA"
"1994-04-19 02:00","1994","04","19","02:00","","M","","M","","M","16","","26","","","M","","M","","","","","NA"
"1994-04-19 03:00","1994","04","19","03:00","","M","","M","","M","17","","28","","","M","","M","","","","","NA"
"1994-04-19 04:00","1994","04","19","04:00","","M","","M","","M","19","","26","","","M","","M","","","","","NA"
"1994-04-19 05:00","1994","04","19","05:00","5.9","","3.8","","86","","20","","17","","24.1","","99.10","","","","","","Mainly Clear"
"1994-04-19 06:00","1994","04","19","06:00","5.5","","3.3","","86","","19","","26","","24.1","","99.17","","","","","","Mostly Cloudy"
"1994-04-19 07:00","1994","04","19","07:00","9.6","","6.3","","80","","23","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"1994-04-19 08:00","1994","04","19","08:00","8.3","","5.5","","83","","22","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"1994-04-19 09:00","1994","04","19","09:00","12.9","","4.9","","58","","24","","22","","24.1","","99.47","","","","","","Mainly Clear"
"1994-04-19 10:00","1994","04","19","10:00","13.8","","2.2","","45","","26","","28","","24.1","","99.60","","","","","","Mainly Clear"
"1994-04-19 11:00","1994","04","19","11:00","14.3","","0.8","","40","","26","","33","","24.1","","99.71","","","","","","Mainly Clear"
"1994-04-19 12:00","1994","04","19","12:00","13.1","","1.2","","44","","23","","28","","24.1","","99.71","","","","","","Mainly Clear"
"1994-04-19 13:00","1994","04","19","13:00","13.7","","0.9","","42","","22","","22","","24.1","","99.77","","","","","","Mainly Clear"
"1994-04-19 14:00","1994","04","19","14:00","14.1","","1.6","","43","","22","","33","","24.1","","99.77","","","","","","Mainly Clear"
"1994-04-19 15:00","1994","04","19","15:00","12.7","","0.9","","44","","23","","37","","24.1","","99.77","","","","","","Mainly Clear"
"1994-04-19 16:00","1994","04","19","16:00","12.8","","-3.8","","31","","25","","30","","24.1","","99.81","","","","","","Mainly Clear"
"1994-04-19 17:00","1994","04","19","17:00","13.7","","-5.5","","26","","25","","28","","24.1","","99.87","","","","","","Mainly Clear"
"1994-04-19 18:00","1994","04","19","18:00","12.3","","-7.3","","25","","26","","30","","24.1","","99.97","","","","","","Mainly Clear"
"1994-04-19 19:00","1994","04","19","19:00","10.6","","-6.7","","29","","26","","19","","24.1","","100.04","","","","","","Mainly Clear"
"1994-04-19 20:00","1994","04","19","20:00","9.3","","-6.1","","33","","26","","15","","24.1","","100.11","","","","","","Mainly Clear"
"1994-04-19 21:00","1994","04","19","21:00","7.6","","-6.0","","37","","25","","7","","24.1","","100.11","","","","","","Mainly Clear"
"1994-04-19 22:00","1994","04","19","22:00","6.1","","-4.6","","46","","25","","13","","24.1","","100.11","","","","","","Mainly Clear"
"1994-04-19 23:00","1994","04","19","23:00","","M","","M","","M","29","","30","","","M","","M","","","","","NA"
"1994-04-20 00:00","1994","04","20","00:00","","M","","M","","M","31","","28","","","M","","M","","","","","NA"
"1994-04-20 01:00","1994","04","20","01:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1994-04-20 02:00","1994","04","20","02:00","","M","","M","","M","29","","17","","","M","","M","","","","","NA"
"1994-04-20 03:00","1994","04","20","03:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-04-20 04:00","1994","04","20","04:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1994-04-20 05:00","1994","04","20","05:00","0.7","","-2.0","","82","","28","","13","","24.1","","100.34","","","","","","Clear"
"1994-04-20 06:00","1994","04","20","06:00","0.8","","-2.4","","79","","27","","15","","24.1","","100.38","","","","","","Clear"
"1994-04-20 07:00","1994","04","20","07:00","2.3","","-2.6","","70","","25","","19","","25.0","","100.44","","","","","","Mainly Clear"
"1994-04-20 08:00","1994","04","20","08:00","3.7","","-3.5","","59","","26","","28","","25.0","","100.48","","","","","","Clear"
"1994-04-20 09:00","1994","04","20","09:00","6.6","","-3.2","","50","","26","","22","","25.0","","100.51","","","","","","Mainly Clear"
"1994-04-20 10:00","1994","04","20","10:00","6.9","","-4.2","","45","","27","","26","","25.0","","100.54","","","","","","Mainly Clear"
"1994-04-20 11:00","1994","04","20","11:00","7.2","","-5.0","","42","","27","","30","","25.0","","100.58","","","","","","Mostly Cloudy"
"1994-04-20 12:00","1994","04","20","12:00","7.1","","-4.0","","45","","28","","19","","19.3","","100.58","","","","","","Snow Showers"
"1994-04-20 13:00","1994","04","20","13:00","6.5","","-4.0","","47","","25","","37","","19.3","","100.54","","","","","","Mostly Cloudy"
"1994-04-20 14:00","1994","04","20","14:00","8.2","","-3.1","","45","","27","","28","","24.1","","100.54","","","","","","Mostly Cloudy"
"1994-04-20 15:00","1994","04","20","15:00","8.7","","-5.6","","36","","26","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"1994-04-20 16:00","1994","04","20","16:00","8.3","","-5.8","","36","","27","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"1994-04-20 17:00","1994","04","20","17:00","8.0","","-6.1","","36","","27","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1994-04-20 18:00","1994","04","20","18:00","7.5","","-6.3","","37","","27","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"1994-04-20 19:00","1994","04","20","19:00","6.4","","-6.5","","39","","27","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1994-04-20 20:00","1994","04","20","20:00","5.1","","-5.8","","45","","27","","19","","24.1","","100.68","","","","","","Mainly Clear"
"1994-04-20 21:00","1994","04","20","21:00","3.8","","-5.4","","51","","27","","17","","24.1","","100.71","","","","","","Mainly Clear"
"1994-04-20 22:00","1994","04","20","22:00","2.3","","-5.6","","56","","27","","11","","24.1","","100.71","","","","","","Clear"
"1994-04-20 23:00","1994","04","20","23:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1994-04-21 00:00","1994","04","21","00:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1994-04-21 01:00","1994","04","21","01:00","","M","","M","","M","31","","7","","","M","","M","","","","","NA"
"1994-04-21 02:00","1994","04","21","02:00","","M","","M","","M","29","","4","","","M","","M","","","","","NA"
"1994-04-21 03:00","1994","04","21","03:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1994-04-21 04:00","1994","04","21","04:00","","M","","M","","M","35","","11","","","M","","M","","","","","NA"
"1994-04-21 05:00","1994","04","21","05:00","-0.8","","-4.8","","74","","3","","9","","24.1","","100.81","","","","-4","","Mainly Clear"
"1994-04-21 06:00","1994","04","21","06:00","-0.7","","-4.6","","75","","19","","9","","24.1","","100.88","","","","-4","","Mainly Clear"
"1994-04-21 07:00","1994","04","21","07:00","1.0","","-3.0","","75","","23","","6","","24.1","","100.91","","","","","","Mainly Clear"
"1994-04-21 08:00","1994","04","21","08:00","2.3","","-2.9","","68","","21","","6","","24.1","","100.95","","","","","","Mainly Clear"
"1994-04-21 09:00","1994","04","21","09:00","2.9","","-2.4","","68","","19","","17","","24.1","","100.95","","","","","","Mainly Clear"
"1994-04-21 10:00","1994","04","21","10:00","3.3","","-0.9","","74","","19","","19","","24.1","","100.95","","","","","","Mainly Clear"
"1994-04-21 11:00","1994","04","21","11:00","4.1","","-0.5","","72","","17","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1994-04-21 12:00","1994","04","21","12:00","3.2","","-0.9","","74","","19","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1994-04-21 13:00","1994","04","21","13:00","4.3","","-1.6","","65","","19","","26","","24.1","","100.85","","","","","","Mostly Cloudy"
"1994-04-21 14:00","1994","04","21","14:00","3.5","","-1.0","","72","","19","","26","","24.1","","100.75","","","","","","Mostly Cloudy"
"1994-04-21 15:00","1994","04","21","15:00","5.6","","-0.4","","65","","21","","28","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-04-21 16:00","1994","04","21","16:00","4.9","","-0.5","","68","","21","","28","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-04-21 17:00","1994","04","21","17:00","4.9","","-0.5","","68","","24","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-04-21 18:00","1994","04","21","18:00","5.9","","-3.7","","50","","24","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-04-21 19:00","1994","04","21","19:00","4.9","","-3.7","","54","","24","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-04-21 20:00","1994","04","21","20:00","4.3","","-3.0","","59","","23","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-04-21 21:00","1994","04","21","21:00","4.4","","-5.7","","48","","24","","19","","24.1","","100.64","","","","","","Mainly Clear"
"1994-04-21 22:00","1994","04","21","22:00","3.3","","-8.4","","42","","27","","17","","24.1","","100.64","","","","","","Clear"
"1994-04-21 23:00","1994","04","21","23:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1994-04-22 00:00","1994","04","22","00:00","","M","","M","","M","30","","13","","","M","","M","","","","","NA"
"1994-04-22 01:00","1994","04","22","01:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1994-04-22 02:00","1994","04","22","02:00","","M","","M","","M","32","","11","","","M","","M","","","","","NA"
"1994-04-22 03:00","1994","04","22","03:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1994-04-22 04:00","1994","04","22","04:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1994-04-22 05:00","1994","04","22","05:00","-2.2","","-4.6","","84","","28","","7","","25.0","","100.91","","","","-5","","Mainly Clear"
"1994-04-22 06:00","1994","04","22","06:00","-0.9","","-4.2","","78","","27","","11","","25.0","","100.95","","","","-5","","Clear"
"1994-04-22 07:00","1994","04","22","07:00","0.8","","-6.1","","60","","26","","6","","25.0","","101.01","","","","","","Clear"
"1994-04-22 08:00","1994","04","22","08:00","2.6","","-6.2","","52","","28","","17","","25.0","","101.05","","","","","","Clear"
"1994-04-22 09:00","1994","04","22","09:00","4.6","","-7.0","","43","","27","","13","","25.0","","101.01","","","","","","Mainly Clear"
"1994-04-22 10:00","1994","04","22","10:00","7.5","","-8.3","","32","","29","","28","","25.0","","100.95","","","","","","Mainly Clear"
"1994-04-22 11:00","1994","04","22","11:00","8.3","","-8.4","","30","","28","","19","","25.0","","100.91","","","","","","Mainly Clear"
"1994-04-22 12:00","1994","04","22","12:00","9.8","","-7.9","","28","","28","","24","","25.0","","100.81","","","","","","Mainly Clear"
"1994-04-22 13:00","1994","04","22","13:00","10.3","","-8.7","","25","","28","","19","","25.0","","100.75","","","","","","Mainly Clear"
"1994-04-22 14:00","1994","04","22","14:00","10.0","","-8.8","","26","","30","","19","","25.0","","100.71","","","","","","Mostly Cloudy"
"1994-04-22 15:00","1994","04","22","15:00","10.3","","-8.8","","25","","28","","28","","25.0","","100.64","","","","","","Mostly Cloudy"
"1994-04-22 16:00","1994","04","22","16:00","10.0","","-9.1","","25","","31","","19","","25.0","","100.61","","","","","","Mainly Clear"
"1994-04-22 17:00","1994","04","22","17:00","9.9","","-8.7","","26","","29","","19","","25.0","","100.61","","","","","","Mainly Clear"
"1994-04-22 18:00","1994","04","22","18:00","9.2","","-8.7","","27","","29","","9","","25.0","","100.64","","","","","","Mainly Clear"
"1994-04-22 19:00","1994","04","22","19:00","7.7","","-8.6","","30","","30","","11","","25.0","","100.68","","","","","","Mainly Clear"
"1994-04-22 20:00","1994","04","22","20:00","5.5","","-8.2","","37","","33","","4","","25.0","","100.75","","","","","","Mainly Clear"
"1994-04-22 21:00","1994","04","22","21:00","4.8","","-6.9","","42","","27","","9","","25.0","","100.81","","","","","","Mainly Clear"
"1994-04-22 22:00","1994","04","22","22:00","3.7","","-7.2","","45","","27","","13","","25.0","","100.81","","","","","","Clear"
"1994-04-22 23:00","1994","04","22","23:00","","M","","M","","M","30","","13","","","M","","M","","","","","NA"
"1994-04-23 00:00","1994","04","23","00:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1994-04-23 01:00","1994","04","23","01:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-04-23 02:00","1994","04","23","02:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1994-04-23 03:00","1994","04","23","03:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1994-04-23 04:00","1994","04","23","04:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-04-23 05:00","1994","04","23","05:00","1.5","","-4.0","","67","","25","","9","","24.1","","100.78","","","","","","Mainly Clear"
"1994-04-23 06:00","1994","04","23","06:00","2.2","","-2.0","","74","","25","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1994-04-23 07:00","1994","04","23","07:00","3.3","","-1.6","","70","","25","","13","","24.1","","100.91","","","","","","Mainly Clear"
"1994-04-23 08:00","1994","04","23","08:00","5.9","","-2.7","","54","","24","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"1994-04-23 09:00","1994","04","23","09:00","7.4","","-3.3","","47","","24","","24","","24.1","","100.81","","","","","","Mostly Cloudy"
"1994-04-23 10:00","1994","04","23","10:00","8.1","","-0.2","","56","","23","","22","","24.1","","100.75","","","","","","Mostly Cloudy"
"1994-04-23 11:00","1994","04","23","11:00","10.0","","-4.2","","36","","23","","32","","24.1","","100.68","","","","","","Cloudy"
"1994-04-23 12:00","1994","04","23","12:00","9.7","","-5.4","","34","","23","","37","","24.1","","100.54","","","","","","Cloudy"
"1994-04-23 13:00","1994","04","23","13:00","10.9","","-3.5","","36","","24","","30","","24.1","","100.41","","","","","","Cloudy"
"1994-04-23 14:00","1994","04","23","14:00","11.3","","-3.0","","37","","23","","28","","24.1","","100.34","","","","","","Cloudy"
"1994-04-23 15:00","1994","04","23","15:00","11.8","","-3.7","","34","","23","","32","","24.1","","100.21","","","","","","Mostly Cloudy"
"1994-04-23 16:00","1994","04","23","16:00","11.6","","-2.9","","36","","23","","37","","24.1","","100.11","","","","","","Mostly Cloudy"
"1994-04-23 17:00","1994","04","23","17:00","10.6","","-1.4","","43","","24","","37","","24.1","","100.01","","","","","","Mostly Cloudy"
"1994-04-23 18:00","1994","04","23","18:00","10.6","","-1.4","","43","","24","","28","","24.1","","99.97","","","","","","Mostly Cloudy"
"1994-04-23 19:00","1994","04","23","19:00","8.4","","-2.1","","48","","26","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1994-04-23 20:00","1994","04","23","20:00","7.8","","-2.5","","48","","24","","22","","24.1","","99.91","","","","","","Mainly Clear"
"1994-04-23 21:00","1994","04","23","21:00","7.9","","-2.6","","47","","25","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"1994-04-23 22:00","1994","04","23","22:00","8.4","","-2.4","","46","","26","","19","","24.1","","99.84","","","","","","Cloudy"
"1994-04-23 23:00","1994","04","23","23:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1994-04-24 00:00","1994","04","24","00:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1994-04-24 01:00","1994","04","24","01:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-04-24 02:00","1994","04","24","02:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1994-04-24 03:00","1994","04","24","03:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1994-04-24 04:00","1994","04","24","04:00","","M","","M","","M","21","","15","","","M","","M","","","","","NA"
"1994-04-24 05:00","1994","04","24","05:00","5.2","","1.5","","77","","21","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1994-04-24 06:00","1994","04","24","06:00","5.1","","2.3","","82","","22","","20","","19.3","","99.37","","","","","","Rain Showers"
"1994-04-24 07:00","1994","04","24","07:00","9.6","","0.8","","54","","23","","22","","24.1","","99.34","","","","","","Mainly Clear"
"1994-04-24 08:00","1994","04","24","08:00","10.8","","0.5","","49","","22","","28","","24.1","","99.30","","","","","","Mainly Clear"
"1994-04-24 09:00","1994","04","24","09:00","11.9","","1.4","","49","","24","","28","","24.1","","99.30","","","","","","Mainly Clear"
"1994-04-24 10:00","1994","04","24","10:00","13.4","","2.3","","47","","23","","30","","24.1","","99.24","","","","","","Mostly Cloudy"
"1994-04-24 11:00","1994","04","24","11:00","13.9","","2.5","","46","","23","","28","","24.1","","99.24","","","","","","Mainly Clear"
"1994-04-24 12:00","1994","04","24","12:00","15.2","","3.1","","44","","24","","30","","24.1","","99.17","","","","","","Mainly Clear"
"1994-04-24 13:00","1994","04","24","13:00","15.6","","3.8","","45","","24","","37","","24.1","","99.17","","","","","","Mostly Cloudy"
"1994-04-24 14:00","1994","04","24","14:00","16.0","","4.2","","45","","24","","37","","24.1","","99.17","","","","","","Mainly Clear"
"1994-04-24 15:00","1994","04","24","15:00","16.3","","4.7","","46","","23","","37","","24.1","","99.17","","","","","","Mainly Clear"
"1994-04-24 16:00","1994","04","24","16:00","16.4","","5.2","","47","","23","","37","","12.9","","99.13","","","","","","Mainly Clear"
"1994-04-24 17:00","1994","04","24","17:00","16.1","","5.4","","49","","23","","28","","12.9","","99.13","","","","","","Mainly Clear"
"1994-04-24 18:00","1994","04","24","18:00","15.5","","5.5","","51","","24","","28","","12.9","","99.17","","","","","","Mainly Clear"
"1994-04-24 19:00","1994","04","24","19:00","13.2","","5.5","","60","","25","","19","","12.9","","99.24","","","","","","Mainly Clear"
"1994-04-24 20:00","1994","04","24","20:00","12.8","","5.6","","62","","24","","19","","16.1","","99.27","","","","","","Mostly Cloudy"
"1994-04-24 21:00","1994","04","24","21:00","11.9","","6.4","","69","","24","","19","","16.1","","99.34","","","","","","Cloudy"
"1994-04-24 22:00","1994","04","24","22:00","11.2","","6.6","","73","","25","","17","","16.1","","99.37","","","","","","Cloudy"
"1994-04-24 23:00","1994","04","24","23:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-04-25 00:00","1994","04","25","00:00","","M","","M","","M","21","","15","","","M","","M","","","","","NA"
"1994-04-25 01:00","1994","04","25","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-25 02:00","1994","04","25","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-25 03:00","1994","04","25","03:00","","M","","M","","M","5","","9","","","M","","M","","","","","NA"
"1994-04-25 04:00","1994","04","25","04:00","","M","","M","","M","4","","13","","","M","","M","","","","","NA"
"1994-04-25 05:00","1994","04","25","05:00","9.4","","4.8","","73","","3","","19","","16.1","","99.60","","","","","","Mostly Cloudy"
"1994-04-25 06:00","1994","04","25","06:00","8.4","","3.8","","73","","3","","19","","19.3","","99.74","","","","","","Mostly Cloudy"
"1994-04-25 07:00","1994","04","25","07:00","8.2","","4.3","","76","","3","","19","","16.1","","99.87","","","","","","Mostly Cloudy"
"1994-04-25 08:00","1994","04","25","08:00","8.5","","3.8","","72","","2","","17","","16.1","","99.97","","","","","","Mostly Cloudy"
"1994-04-25 09:00","1994","04","25","09:00","9.1","","3.4","","67","","3","","20","","16.1","","99.97","","","","","","Cloudy"
"1994-04-25 10:00","1994","04","25","10:00","9.8","","3.5","","65","","4","","19","","16.1","","99.97","","","","","","Cloudy"
"1994-04-25 11:00","1994","04","25","11:00","9.9","","3.2","","63","","5","","20","","16.1","","100.04","","","","","","Cloudy"
"1994-04-25 12:00","1994","04","25","12:00","9.5","","4.3","","70","","4","","19","","16.1","","100.01","","","","","","Rain Showers"
"1994-04-25 13:00","1994","04","25","13:00","9.6","","5.1","","73","","3","","17","","16.1","","100.01","","","","","","Rain Showers"
"1994-04-25 14:00","1994","04","25","14:00","9.4","","6.6","","83","","5","","9","","16.1","","100.07","","","","","","Rain Showers"
"1994-04-25 15:00","1994","04","25","15:00","9.9","","5.8","","76","","6","","22","","19.3","","99.97","","","","","","Rain Showers"
"1994-04-25 16:00","1994","04","25","16:00","10.2","","5.6","","73","","5","","19","","19.3","","99.97","","","","","","Cloudy"
"1994-04-25 17:00","1994","04","25","17:00","10.6","","6.3","","75","","5","","17","","16.1","","100.04","","","","","","Cloudy"
"1994-04-25 18:00","1994","04","25","18:00","9.5","","5.6","","77","","4","","19","","9.7","","100.01","","","","","","Rain Showers"
"1994-04-25 19:00","1994","04","25","19:00","7.9","","6.4","","90","","3","","19","","4.8","","100.01","","","","","","Rain Showers,Fog"
"1994-04-25 20:00","1994","04","25","20:00","7.8","","6.4","","91","","4","","19","","12.9","","100.01","","","","","","Rain Showers"
"1994-04-25 21:00","1994","04","25","21:00","7.9","","6.8","","93","","4","","19","","8.0","","100.04","","","","","","Rain,Fog"
"1994-04-25 22:00","1994","04","25","22:00","8.0","","7.3","","95","","2","","17","","6.4","","100.04","","","","","","Rain,Fog"
"1994-04-25 23:00","1994","04","25","23:00","","M","","M","","M","5","","15","","","M","","M","","","","","NA"
"1994-04-26 00:00","1994","04","26","00:00","","M","","M","","M","6","","15","","","M","","M","","","","","NA"
"1994-04-26 01:00","1994","04","26","01:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1994-04-26 02:00","1994","04","26","02:00","","M","","M","","M","8","","6","","","M","","M","","","","","NA"
"1994-04-26 03:00","1994","04","26","03:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1994-04-26 04:00","1994","04","26","04:00","","M","","M","","M","5","","4","","","M","","M","","","","","NA"
"1994-04-26 05:00","1994","04","26","05:00","8.9","","8.6","","98","","36","","7","","3.2","","99.91","","","","","","Drizzle,Fog"
"1994-04-26 06:00","1994","04","26","06:00","8.8","","8.6","","99","","","","0","","1.6","","99.91","","","","","","Rain,Fog"
"1994-04-26 07:00","1994","04","26","07:00","8.8","","8.5","","98","","10","","11","","1.0","","99.91","","","","","","Rain,Fog"
"1994-04-26 08:00","1994","04","26","08:00","9.9","","9.6","","98","","10","","9","","1.0","","99.94","","","","","","Fog"
"1994-04-26 09:00","1994","04","26","09:00","8.4","","8.4","","100","","18","","7","","0.0","","99.97","","","","","","Fog"
"1994-04-26 10:00","1994","04","26","10:00","9.3","","9.2","","99","","","","0","","1.0","","99.97","","","","","","Fog"
"1994-04-26 11:00","1994","04","26","11:00","10.6","","10.6","","100","","19","","6","","3.2","","99.97","","","","","","Fog"
"1994-04-26 12:00","1994","04","26","12:00","13.7","","12.3","","91","","17","","7","","6.4","","99.94","","","","","","Fog"
"1994-04-26 13:00","1994","04","26","13:00","12.0","","10.5","","91","","15","","9","","8.0","","99.91","","","","","","Rain Showers,Fog"
"1994-04-26 14:00","1994","04","26","14:00","14.7","","11.8","","83","","18","","4","","12.9","","99.87","","","","","","Cloudy"
"1994-04-26 15:00","1994","04","26","15:00","13.4","","10.7","","84","","16","","11","","11.3","","99.81","","","","","","Mostly Cloudy"
"1994-04-26 16:00","1994","04","26","16:00","13.6","","10.7","","83","","17","","6","","9.7","","99.77","","","","","","Haze"
"1994-04-26 17:00","1994","04","26","17:00","14.3","","12.0","","86","","17","","4","","8.0","","99.74","","","","","","Haze"
"1994-04-26 18:00","1994","04","26","18:00","14.3","","12.4","","88","","","","0","","8.0","","99.71","","","","","","Fog"
"1994-04-26 19:00","1994","04","26","19:00","13.5","","12.5","","94","","16","","7","","6.4","","99.67","","","","","","Fog"
"1994-04-26 20:00","1994","04","26","20:00","10.9","","10.6","","98","","18","","9","","6.4","","99.71","","","","","","Fog"
"1994-04-26 21:00","1994","04","26","21:00","11.5","","10.2","","92","","19","","28","","8.0","","99.77","","","","","","Fog"
"1994-04-26 22:00","1994","04","26","22:00","11.0","","9.9","","93","","22","","13","","8.0","","99.81","","","","","","Fog"
"1994-04-26 23:00","1994","04","26","23:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1994-04-27 00:00","1994","04","27","00:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1994-04-27 01:00","1994","04","27","01:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-04-27 02:00","1994","04","27","02:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1994-04-27 03:00","1994","04","27","03:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-04-27 04:00","1994","04","27","04:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1994-04-27 05:00","1994","04","27","05:00","9.8","","9.0","","95","","20","","15","","12.9","","99.60","","","","","","Mostly Cloudy"
"1994-04-27 06:00","1994","04","27","06:00","8.2","","7.7","","97","","19","","9","","9.7","","99.67","","","","","","Fog"
"1994-04-27 07:00","1994","04","27","07:00","9.0","","8.7","","98","","17","","9","","8.0","","99.64","","","","","","Fog"
"1994-04-27 08:00","1994","04","27","08:00","6.8","","6.6","","99","","18","","15","","4.8","","99.67","","","","","","Fog"
"1994-04-27 09:00","1994","04","27","09:00","10.6","","9.5","","93","","20","","19","","8.0","","99.71","","","","","","Rain Showers,Fog"
"1994-04-27 10:00","1994","04","27","10:00","6.9","","6.7","","99","","18","","13","","4.8","","99.64","","","","","","Rain Showers,Fog"
"1994-04-27 11:00","1994","04","27","11:00","11.6","","11.6","","100","","18","","15","","0.2","","99.60","","","","","","Fog"
"1994-04-27 12:00","1994","04","27","12:00","16.0","","15.3","","96","","21","","22","","19.3","","99.60","","","","","","Mostly Cloudy"
"1994-04-27 13:00","1994","04","27","13:00","13.5","","11.8","","89","","19","","20","","19.3","","99.57","","","","","","Cloudy"
"1994-04-27 14:00","1994","04","27","14:00","19.2","","13.5","","70","","22","","37","","24.1","","99.57","","","","","","Mainly Clear"
"1994-04-27 15:00","1994","04","27","15:00","18.5","","13.0","","70","","24","","33","","19.3","","99.57","","","","","","Mainly Clear"
"1994-04-27 16:00","1994","04","27","16:00","16.7","","11.9","","73","","24","","19","","24.1","","99.64","","","","","","Mainly Clear"
"1994-04-27 17:00","1994","04","27","17:00","20.8","","7.8","","43","","28","","28","","24.1","","99.71","","","","","","Mainly Clear"
"1994-04-27 18:00","1994","04","27","18:00","18.6","","6.7","","46","","28","","22","","24.1","","99.87","","","","","","Mainly Clear"
"1994-04-27 19:00","1994","04","27","19:00","15.8","","5.6","","51","","26","","24","","25.0","","100.07","","","","","","Mainly Clear"
"1994-04-27 20:00","1994","04","27","20:00","13.8","","6.2","","60","","26","","28","","25.0","","100.21","","","","","","Mainly Clear"
"1994-04-27 21:00","1994","04","27","21:00","11.7","","6.1","","68","","27","","15","","25.0","","100.41","","","","","","Mainly Clear"
"1994-04-27 22:00","1994","04","27","22:00","8.8","","2.8","","66","","36","","26","","25.0","","100.54","","","","","","Mainly Clear"
"1994-04-27 23:00","1994","04","27","23:00","","M","","M","","M","36","","32","","","M","","M","","","","","NA"
"1994-04-28 00:00","1994","04","28","00:00","","M","","M","","M","2","","28","","","M","","M","","","","","NA"
"1994-04-28 01:00","1994","04","28","01:00","","M","","M","","M","36","","28","","","M","","M","","","","","NA"
"1994-04-28 02:00","1994","04","28","02:00","","M","","M","","M","36","","15","","","M","","M","","","","","NA"
"1994-04-28 03:00","1994","04","28","03:00","","M","","M","","M","2","","15","","","M","","M","","","","","NA"
"1994-04-28 04:00","1994","04","28","04:00","","M","","M","","M","36","","19","","","M","","M","","","","","NA"
