"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-11 03:00","2003","05","11","03:00"
"2003-05-11 04:00","2003","05","11","04:00"
"2003-05-11 05:00","2003","05","11","05:00","13.6","","3.7","","51","","9","","19","E","24.1","","","M","","","","","Cloudy"
"2003-05-11 06:00","2003","05","11","06:00","13.5","","4.2","","53","","9","","19","E","24.1","","","M","","","","","Cloudy"
"2003-05-11 07:00","2003","05","11","07:00","13.3","","4.7","","56","","5","","19","E","24.1","","","M","","","","","Cloudy"
"2003-05-11 08:00","2003","05","11","08:00","14.0","","5.7","","57","","5","","19","E","24.1","","","M","","","","","Cloudy"
"2003-05-11 09:00","2003","05","11","09:00","15.4","","7.1","","58","","9","","19","E","24.1","","99.14","","","","","","Cloudy"
"2003-05-11 10:00","2003","05","11","10:00","15.6","","8.4","","62","","5","","19","E","19.3","","99.13","","","","","","Rain Showers"
"2003-05-11 11:00","2003","05","11","11:00","13.8","","10.1","","78","","14","","9","E","11.3","","99.01","","","","","","Rain Showers"
"2003-05-11 12:00","2003","05","11","12:00","13.8","","11.8","","88","","14","","19","E","16.1","","98.82","","","","","","Rain Showers"
"2003-05-11 13:00","2003","05","11","13:00","14.7","","12.9","","89","","14","","28","E","16.1","","98.60","","","","","","Cloudy"
"2003-05-11 14:00","2003","05","11","14:00","16.3","","13.7","","85","","14","","28","E","16.1","","98.32","","","","","","Rain Showers"
"2003-05-11 15:00","2003","05","11","15:00","16.0","","13.4","","85","","14","","28","E","16.1","","98.11","","","","","","Thunderstorms,Rain Showers"
"2003-05-11 16:00","2003","05","11","16:00","12.6","","11.4","","92","","18","","52","E","16.1","","98.29","","","","","","Thunderstorms,Rain Showers"
"2003-05-11 17:00","2003","05","11","17:00","10.9","","9.9","","94","","18","","9","E","1.2","","98.34","","","","","","Fog"
"2003-05-11 18:00","2003","05","11","18:00","13.0","","10.4","","84","","23","","15","E","19.3","","98.38","","","","","","Cloudy"
"2003-05-11 19:00","2003","05","11","19:00","8.7","","6.0","","83","","18","","9","E","24.1","","98.49","","","","","","Mainly Clear"
"2003-05-11 20:00","2003","05","11","20:00","14.0","","7.1","","63","","23","","46","E","24.1","","98.47","","","","","","Mostly Cloudy"
"2003-05-11 21:00","2003","05","11","21:00","13.2","","5.4","","59","","23","","28","E","24.1","","98.70","","","","","","Mostly Cloudy"
"2003-05-11 22:00","2003","05","11","22:00","11.7","","4.9","","63","","23","","37","E","24.1","","98.71","","","","","","Mainly Clear"
"2003-05-11 23:00","2003","05","11","23:00"
"2003-05-12 00:00","2003","05","12","00:00"
"2003-05-12 01:00","2003","05","12","01:00"
"2003-05-12 02:00","2003","05","12","02:00"
"2003-05-12 03:00","2003","05","12","03:00"
"2003-05-12 04:00","2003","05","12","04:00"
"2003-05-12 05:00","2003","05","12","05:00","7.5","","5.9","","90","","18","","9","E","19.3","","98.43","","","","","","Rain"
"2003-05-12 06:00","2003","05","12","06:00","7.7","","6.5","","92","","18","","9","E","19.3","","98.41","","","","","","Rain"
"2003-05-12 07:00","2003","05","12","07:00","8.2","","6.8","","91","","18","","19","E","16.1","","98.38","","","","","","Rain"
"2003-05-12 08:00","2003","05","12","08:00","7.9","","6.8","","93","","18","","19","E","19.3","","98.35","","","","","","Rain"
"2003-05-12 09:00","2003","05","12","09:00","8.1","","6.6","","90","","18","","19","E","24.1","","98.37","","","","","","Cloudy"
"2003-05-12 10:00","2003","05","12","10:00","8.0","","6.8","","92","","18","","19","E","19.3","","98.38","","","","","","Rain"
"2003-05-12 11:00","2003","05","12","11:00","8.5","","6.8","","89","","23","","19","E","16.1","","98.43","","","","","","Rain"
"2003-05-12 12:00","2003","05","12","12:00","7.6","","6.2","","91","","23","","28","E","24.1","","98.44","","","","","","Rain"
"2003-05-12 13:00","2003","05","12","13:00","7.5","","6.2","","91","","23","","19","E","24.1","","98.46","","","","","","Rain"
"2003-05-12 14:00","2003","05","12","14:00","8.4","","7.0","","91","","23","","28","E","12.9","","98.47","","","","","","Rain"
"2003-05-12 15:00","2003","05","12","15:00","7.7","","6.5","","92","","23","","28","E","9.7","","98.45","","","","","","Rain,Fog"
"2003-05-12 16:00","2003","05","12","16:00","7.0","","5.9","","93","","21","","28","","6.4","","98.43","","","","","","Rain Showers,Fog"
"2003-05-12 17:00","2003","05","12","17:00","7.1","","5.9","","92","","22","","15","","19.3","","98.43","","","","","","Cloudy"
"2003-05-12 18:00","2003","05","12","18:00","8.6","","7.2","","91","","24","","13","","19.3","","98.44","","","","","","Cloudy"
"2003-05-12 19:00","2003","05","12","19:00","8.6","","7.1","","90","","24","","15","","19.3","","98.50","","","","","","Cloudy"
"2003-05-12 20:00","2003","05","12","20:00","8.6","","6.9","","89","","24","","17","","24.1","","98.52","","","","","","Cloudy"
"2003-05-12 21:00","2003","05","12","21:00","8.6","","7.3","","92","","23","","17","","16.1","","98.55","","","","","","Rain Showers"
"2003-05-12 22:00","2003","05","12","22:00","8.8","","7.6","","92","","24","","15","","16.1","","98.53","","","","","","Rain Showers"
"2003-05-12 23:00","2003","05","12","23:00"
"2003-05-13 00:00","2003","05","13","00:00"
"2003-05-13 01:00","2003","05","13","01:00"
"2003-05-13 02:00","2003","05","13","02:00"
"2003-05-13 03:00","2003","05","13","03:00"
"2003-05-13 04:00","2003","05","13","04:00"
"2003-05-13 05:00","2003","05","13","05:00","8.3","","7.0","","92","","27","","11","","16.1","","98.75","","","","","","Drizzle"
"2003-05-13 06:00","2003","05","13","06:00","8.4","","7.0","","91","","29","","15","","16.1","","98.83","","","","","","Drizzle"
"2003-05-13 07:00","2003","05","13","07:00","8.5","","7.2","","92","","30","","9","","16.1","","98.91","","","","","","Drizzle"
"2003-05-13 08:00","2003","05","13","08:00","9.0","","7.4","","90","","30","","11","","24.1","","98.98","","","","","","Cloudy"
"2003-05-13 09:00","2003","05","13","09:00","9.8","","7.9","","88","","30","","15","","24.1","","99.03","","","","","","Cloudy"
"2003-05-13 10:00","2003","05","13","10:00","10.2","","8.5","","89","","28","","9","","24.1","","99.10","","","","","","Cloudy"
"2003-05-13 11:00","2003","05","13","11:00","10.5","","8.4","","87","","29","","11","","24.1","","99.16","","","","","","Cloudy"
"2003-05-13 12:00","2003","05","13","12:00","11.3","","8.7","","84","","31","","13","","24.1","","99.20","","","","","","Rain"
"2003-05-13 13:00","2003","05","13","13:00","10.8","","7.5","","80","","26","","11","","24.1","","99.23","","","","","","Cloudy"
"2003-05-13 14:00","2003","05","13","14:00","12.8","","7.9","","72","","31","","11","","24.1","","99.25","","","","","","Cloudy"
"2003-05-13 15:00","2003","05","13","15:00","13.4","","8.2","","71","","31","","13","","24.1","","99.27","","","","","","Cloudy"
"2003-05-13 16:00","2003","05","13","16:00","13.5","","8.2","","70","","30","","19","","24.1","","99.32","","","","","","Cloudy"
"2003-05-13 17:00","2003","05","13","17:00","13.5","","8.1","","70","","29","","15","","24.1","","99.39","","","","","","Cloudy"
"2003-05-13 18:00","2003","05","13","18:00","13.3","","8.1","","71","","31","","13","","24.1","","99.42","","","","","","Cloudy"
"2003-05-13 19:00","2003","05","13","19:00","12.7","","7.5","","71","","33","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"2003-05-13 20:00","2003","05","13","20:00","12.1","","7.5","","73","","32","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-05-13 21:00","2003","05","13","21:00","11.8","","7.4","","74","","31","","15","","24.1","","99.62","","","","","","Cloudy"
"2003-05-13 22:00","2003","05","13","22:00","11.1","","6.1","","71","","32","","24","","24.1","","99.66","","","","","","Cloudy"
"2003-05-13 23:00","2003","05","13","23:00"
"2003-05-14 00:00","2003","05","14","00:00"
"2003-05-14 01:00","2003","05","14","01:00"
"2003-05-14 02:00","2003","05","14","02:00"
"2003-05-14 03:00","2003","05","14","03:00"
"2003-05-14 04:00","2003","05","14","04:00"
"2003-05-14 05:00","2003","05","14","05:00","8.7","","5.5","","80","","30","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-05-14 06:00","2003","05","14","06:00","9.1","","5.6","","79","","32","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"2003-05-14 07:00","2003","05","14","07:00","9.5","","5.6","","77","","32","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2003-05-14 08:00","2003","05","14","08:00","10.8","","5.8","","71","","33","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"2003-05-14 09:00","2003","05","14","09:00","11.4","","5.5","","67","","36","","13","","24.1","","100.04","","","","","","Cloudy"
"2003-05-14 10:00","2003","05","14","10:00","11.6","","5.9","","68","","36","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2003-05-14 11:00","2003","05","14","11:00","12.8","","6.2","","64","","36","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"2003-05-14 12:00","2003","05","14","12:00","10.4","","6.9","","79","","19","","20","","24.1","","100.12","","","","","","Mostly Cloudy"
"2003-05-14 13:00","2003","05","14","13:00","9.0","","6.2","","83","","21","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2003-05-14 14:00","2003","05","14","14:00","11.2","","6.2","","71","","21","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2003-05-14 15:00","2003","05","14","15:00","10.4","","6.1","","75","","21","","20","","24.1","","100.22","","","","","","Mostly Cloudy"
"2003-05-14 16:00","2003","05","14","16:00","10.2","","6.4","","77","","21","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"2003-05-14 17:00","2003","05","14","17:00","9.8","","6.1","","78","","20","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-05-14 18:00","2003","05","14","18:00","10.6","","6.4","","75","","21","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-05-14 19:00","2003","05","14","19:00","9.8","","6.4","","79","","22","","7","","24.1","","100.38","","","","","","Mainly Clear"
"2003-05-14 20:00","2003","05","14","20:00","6.9","","5.2","","89","","20","","4","","24.1","","100.43","","","","","","Mainly Clear"
"2003-05-14 21:00","2003","05","14","21:00","6.5","","5.2","","91","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-05-14 22:00","2003","05","14","22:00","6.6","","5.3","","91","","9","","4","","24.1","","100.51","","","","","","Mainly Clear"
"2003-05-14 23:00","2003","05","14","23:00"
"2003-05-15 00:00","2003","05","15","00:00"
"2003-05-15 01:00","2003","05","15","01:00"
"2003-05-15 02:00","2003","05","15","02:00"
"2003-05-15 03:00","2003","05","15","03:00"
"2003-05-15 04:00","2003","05","15","04:00"
"2003-05-15 05:00","2003","05","15","05:00","6.1","","4.5","","89","","18","","7","","24.1","","100.78","","","","","","Mainly Clear"
"2003-05-15 06:00","2003","05","15","06:00","7.1","","4.8","","85","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"2003-05-15 07:00","2003","05","15","07:00","8.0","","5.7","","85","","18","","4","","24.1","","100.96","","","","","","Mainly Clear"
"2003-05-15 08:00","2003","05","15","08:00","8.9","","6.3","","84","","17","","7","","24.1","","101.02","","","","","","Mainly Clear"
"2003-05-15 09:00","2003","05","15","09:00","10.6","","7.1","","79","","16","","9","E","24.1","","101.03","","","","","","Mainly Clear"
"2003-05-15 10:00","2003","05","15","10:00","12.2","","6.8","","70","","16","","7","E","24.1","","101.05","","","","","","Mainly Clear"
"2003-05-15 11:00","2003","05","15","11:00","13.5","","7.5","","67","","17","","9","E","24.1","","101.02","","","","","","Mostly Cloudy"
"2003-05-15 12:00","2003","05","15","12:00","15.3","","8.2","","63","","17","","4","E","24.1","","101.00","","","","","","Mostly Cloudy"
"2003-05-15 13:00","2003","05","15","13:00","17.1","","9.0","","59","","18","","9","E","24.1","","100.95","","","","","","Mostly Cloudy"
"2003-05-15 14:00","2003","05","15","14:00","19.7","","9.9","","53","","14","","19","E","24.1","","100.89","","","","","","Mostly Cloudy"
"2003-05-15 15:00","2003","05","15","15:00","19.5","","9.1","","51","","9","","19","E","24.1","","100.88","","","","","","Mostly Cloudy"
"2003-05-15 16:00","2003","05","15","16:00","19.6","","8.8","","50","","9","","19","E","24.1","","100.87","","","","","","Cloudy"
"2003-05-15 17:00","2003","05","15","17:00","19.1","","8.4","","50","","9","","19","E","24.1","","100.89","","","","","","Cloudy"
"2003-05-15 18:00","2003","05","15","18:00","18.8","","8.9","","53","","9","","28","E","24.1","","100.89","","","","","","Cloudy"
"2003-05-15 19:00","2003","05","15","19:00","18.4","","8.3","","52","","9","","19","E","24.1","","100.91","","","","","","Cloudy"
"2003-05-15 20:00","2003","05","15","20:00","17.7","","8.5","","55","","9","","19","E","24.1","","100.95","","","","","","Cloudy"
"2003-05-15 21:00","2003","05","15","21:00","17.0","","8.6","","58","","9","","19","E","24.1","","100.98","","","","","","Cloudy"
"2003-05-15 22:00","2003","05","15","22:00","16.4","","8.8","","61","","9","","19","E","24.1","","101.02","","","","","","Rain Showers"
"2003-05-15 23:00","2003","05","15","23:00"
"2003-05-16 00:00","2003","05","16","00:00"
"2003-05-16 01:00","2003","05","16","01:00"
"2003-05-16 02:00","2003","05","16","02:00"
"2003-05-16 03:00","2003","05","16","03:00"
"2003-05-16 04:00","2003","05","16","04:00"
"2003-05-16 05:00","2003","05","16","05:00","11.3","","9.3","","87","","10","","15","","9.7","","101.36","","","","","","Rain Showers,Fog"
"2003-05-16 06:00","2003","05","16","06:00","11.7","","9.2","","85","","8","","15","","9.7","","101.41","","","","","","Rain Showers,Fog"
"2003-05-16 07:00","2003","05","16","07:00","11.9","","8.8","","81","","9","","7","","19.3","","101.45","","","","","","Cloudy"
"2003-05-16 08:00","2003","05","16","08:00","12.8","","9.0","","78","","9","","13","","24.1","","101.46","","","","","","Cloudy"
"2003-05-16 09:00","2003","05","16","09:00","12.9","","9.1","","78","","6","","9","","24.1","","101.48","","","","","","Cloudy"
"2003-05-16 10:00","2003","05","16","10:00","13.9","","8.6","","70","","8","","13","","24.1","","101.52","","","","","","Cloudy"
"2003-05-16 11:00","2003","05","16","11:00","15.1","","7.9","","62","","7","","22","","24.1","","101.52","","","","","","Cloudy"
"2003-05-16 12:00","2003","05","16","12:00","16.2","","8.4","","60","","7","","24","","24.1","","101.50","","","","","","Cloudy"
"2003-05-16 13:00","2003","05","16","13:00","17.2","","8.3","","56","","9","","15","","24.1","","101.50","","","","","","Cloudy"
"2003-05-16 14:00","2003","05","16","14:00","16.6","","7.5","","55","","16","","9","E","24.1","","101.51","","","","","","Cloudy"
"2003-05-16 15:00","2003","05","16","15:00","14.5","","8.0","","65","","20","","20","","24.1","","101.53","","","","","","Cloudy"
"2003-05-16 16:00","2003","05","16","16:00","15.0","","7.7","","62","","23","","9","E","24.1","","101.52","","","","","","Cloudy"
"2003-05-16 17:00","2003","05","16","17:00","14.9","","7.2","","60","","26","","15","","24.1","","101.52","","","","","","Cloudy"
"2003-05-16 18:00","2003","05","16","18:00","14.4","","6.8","","60","","26","","6","","24.1","","101.51","","","","","","Cloudy"
"2003-05-16 19:00","2003","05","16","19:00","14.5","","7.7","","64","","","","0","","24.1","","101.53","","","","","","Cloudy"
"2003-05-16 20:00","2003","05","16","20:00","14.0","","6.7","","61","","","","0","","24.1","","101.54","","","","","","Cloudy"
"2003-05-16 21:00","2003","05","16","21:00","12.9","","5.9","","62","","14","","6","","24.1","","101.53","","","","","","Mostly Cloudy"
"2003-05-16 22:00","2003","05","16","22:00","11.7","","7.2","","74","","9","","11","","24.1","","101.54","","","","","","Mostly Cloudy"
"2003-05-16 23:00","2003","05","16","23:00"
"2003-05-17 00:00","2003","05","17","00:00"
"2003-05-17 01:00","2003","05","17","01:00"
"2003-05-17 02:00","2003","05","17","02:00"
"2003-05-17 03:00","2003","05","17","03:00"
"2003-05-17 04:00","2003","05","17","04:00"
"2003-05-17 05:00","2003","05","17","05:00","9.2","","3.2","","66","","9","","13","","24.1","","101.67","","","","","","Mainly Clear"
"2003-05-17 06:00","2003","05","17","06:00","9.3","","3.3","","66","","9","","15","","24.1","","101.76","","","","","","Mainly Clear"
"2003-05-17 07:00","2003","05","17","07:00","10.4","","3.6","","63","","10","","15","","24.1","","101.80","","","","","","Mostly Cloudy"
"2003-05-17 08:00","2003","05","17","08:00","11.6","","3.8","","59","","11","","24","","24.1","","101.81","","","","","","Mostly Cloudy"
"2003-05-17 09:00","2003","05","17","09:00","12.4","","3.7","","55","","13","","20","","24.1","","101.78","","","","","","Mostly Cloudy"
"2003-05-17 10:00","2003","05","17","10:00","12.5","","3.9","","56","","18","","17","","24.1","","101.76","","","","","","Mostly Cloudy"
"2003-05-17 11:00","2003","05","17","11:00","13.0","","3.6","","53","","19","","4","","24.1","","101.74","","","","","","Mostly Cloudy"
"2003-05-17 12:00","2003","05","17","12:00","13.7","","4.2","","53","","19","","4","","24.1","","101.67","","","","","","Mostly Cloudy"
"2003-05-17 13:00","2003","05","17","13:00","14.6","","5.8","","55","","18","","9","E","24.1","","101.61","","","","","","Mostly Cloudy"
"2003-05-17 14:00","2003","05","17","14:00","14.4","","5.1","","54","","18","","9","E","24.1","","101.55","","","","","","Mostly Cloudy"
"2003-05-17 15:00","2003","05","17","15:00","15.4","","5.5","","52","","18","","19","E","24.1","","101.52","","","","","","Mostly Cloudy"
"2003-05-17 16:00","2003","05","17","16:00","17.0","","6.1","","49","","23","","9","E","24.1","","101.49","","","","","","Mostly Cloudy"
"2003-05-17 17:00","2003","05","17","17:00","17.5","","5.9","","46","","32","","9","E","24.1","","101.44","","","","","","Mostly Cloudy"
"2003-05-17 18:00","2003","05","17","18:00","16.6","","6.3","","51","","","","0","","24.1","","101.44","","","","","","Mostly Cloudy"
"2003-05-17 19:00","2003","05","17","19:00","16.9","","5.7","","48","","32","","9","E","24.1","","101.45","","","","","","Mostly Cloudy"
"2003-05-17 20:00","2003","05","17","20:00","16.4","","7.3","","55","","36","","9","E","24.1","","101.45","","","","","","Mostly Cloudy"
"2003-05-17 21:00","2003","05","17","21:00","17.0","","5.0","","45","","36","","9","E","24.1","","101.45","","","","","","Cloudy"
"2003-05-17 22:00","2003","05","17","22:00","17.0","","1.0","","34","","36","","9","E","24.1","","101.44","","","","","","Cloudy"
"2003-05-17 23:00","2003","05","17","23:00"
"2003-05-18 00:00","2003","05","18","00:00"
"2003-05-18 01:00","2003","05","18","01:00"
"2003-05-18 02:00","2003","05","18","02:00"
"2003-05-18 03:00","2003","05","18","03:00"
"2003-05-18 04:00","2003","05","18","04:00"
"2003-05-18 05:00","2003","05","18","05:00","11.3","","5.4","","67","","16","","7","","24.1","","101.56","","","","","","Mainly Clear"
"2003-05-18 06:00","2003","05","18","06:00","11.1","","6.1","","71","","16","","9","","24.1","","101.63","","","","","","Mainly Clear"
"2003-05-18 07:00","2003","05","18","07:00","13.1","","6.3","","63","","14","","17","","24.1","","101.69","","","","","","Mainly Clear"
"2003-05-18 08:00","2003","05","18","08:00","13.4","","6.5","","63","","16","","7","","24.1","","101.74","","","","","","Mainly Clear"
"2003-05-18 09:00","2003","05","18","09:00","14.0","","6.5","","61","","18","","9","E","24.1","","101.74","","","","","","Mainly Clear"
"2003-05-18 10:00","2003","05","18","10:00","15.2","","7.2","","59","","18","","9","E","24.1","","101.68","","","","","","Mainly Clear"
"2003-05-18 11:00","2003","05","18","11:00","15.9","","7.0","","55","","18","","9","E","24.1","","101.64","","","","","","Mainly Clear"
"2003-05-18 12:00","2003","05","18","12:00","17.2","","7.8","","54","","18","","9","E","24.1","","101.57","","","","","","Mainly Clear"
"2003-05-18 13:00","2003","05","18","13:00","18.6","","8.4","","51","","18","","9","E","24.1","","101.51","","","","","","Mainly Clear"
"2003-05-18 14:00","2003","05","18","14:00","20.0","","6.7","","42","","18","","9","E","24.1","","101.46","","","","","","Mainly Clear"
"2003-05-18 15:00","2003","05","18","15:00","18.5","","8.8","","53","","18","","9","E","24.1","","101.40","","","","","","Clear"
"2003-05-18 16:00","2003","05","18","16:00","20.0","","7.4","","44","","18","","9","E","24.1","","101.35","","","","","","Clear"
"2003-05-18 17:00","2003","05","18","17:00","22.1","","4.2","","31","","23","","9","E","24.1","","101.34","","","","","","Clear"
"2003-05-18 18:00","2003","05","18","18:00","20.7","","8.0","","44","","23","","9","E","24.1","","101.33","","","","","","Mainly Clear"
"2003-05-18 19:00","2003","05","18","19:00","19.6","","6.9","","44","","","","0","","24.1","","101.35","","","","","","Mainly Clear"
"2003-05-18 20:00","2003","05","18","20:00","19.3","","4.1","","37","","27","","13","","24.1","","101.36","","","","","","Mainly Clear"
"2003-05-18 21:00","2003","05","18","21:00","16.6","","6.2","","50","","36","","9","E","24.1","","101.43","","","","","","Clear"
"2003-05-18 22:00","2003","05","18","22:00","15.1","","6.1","","55","","36","","19","E","24.1","","101.46","","","","","","Clear"
"2003-05-18 23:00","2003","05","18","23:00"
"2003-05-19 00:00","2003","05","19","00:00"
"2003-05-19 01:00","2003","05","19","01:00"
"2003-05-19 02:00","2003","05","19","02:00"
"2003-05-19 03:00","2003","05","19","03:00"
"2003-05-19 04:00","2003","05","19","04:00"
"2003-05-19 05:00","2003","05","19","05:00","10.8","","4.6","","65","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"2003-05-19 06:00","2003","05","19","06:00","11.7","","6.1","","68","","","","0","","24.1","","101.64","","","","","","Mainly Clear"
"2003-05-19 07:00","2003","05","19","07:00","12.4","","5.3","","62","","","","0","","24.1","","101.70","","","","","","Mainly Clear"
"2003-05-19 08:00","2003","05","19","08:00","12.8","","5.0","","59","","","","0","","24.1","","101.76","","","","","","Mainly Clear"
"2003-05-19 09:00","2003","05","19","09:00","12.4","","5.7","","64","","18","","9","E","24.1","","101.75","","","","","","Mainly Clear"
"2003-05-19 10:00","2003","05","19","10:00","13.2","","6.7","","65","","18","","9","E","24.1","","101.74","","","","","","Mainly Clear"
"2003-05-19 11:00","2003","05","19","11:00","13.5","","7.6","","67","","18","","9","E","24.1","","101.71","","","","","","Mostly Cloudy"
"2003-05-19 12:00","2003","05","19","12:00","15.1","","8.3","","64","","18","","9","E","24.1","","101.68","","","","","","Mostly Cloudy"
"2003-05-19 13:00","2003","05","19","13:00","17.3","","9.1","","59","","18","","9","E","24.1","","101.60","","","","","","Mostly Cloudy"
"2003-05-19 14:00","2003","05","19","14:00","18.1","","9.2","","56","","","","0","","24.1","","101.52","","","","","","Mostly Cloudy"
"2003-05-19 15:00","2003","05","19","15:00","18.9","","8.4","","50","","","","0","","24.1","","101.45","","","","","","Mostly Cloudy"
"2003-05-19 16:00","2003","05","19","16:00","23.5","","3.9","","28","","","","0","","24.1","","101.40","","","","","","Mostly Cloudy"
"2003-05-19 17:00","2003","05","19","17:00","20.7","","11.2","","54","","","","0","","24.1","","101.40","","","","","","Mostly Cloudy"
"2003-05-19 18:00","2003","05","19","18:00","20.3","","5.3","","37","","","","0","","24.1","","101.34","","","","","","Mostly Cloudy"
"2003-05-19 19:00","2003","05","19","19:00","20.0","","4.3","","36","","","","0","","24.1","","101.34","","","","","","Mostly Cloudy"
"2003-05-19 20:00","2003","05","19","20:00","19.2","","2.2","","32","","","","0","","24.1","","101.32","","","","","","Mostly Cloudy"
"2003-05-19 21:00","2003","05","19","21:00","18.3","","2.9","","36","","","","0","","24.1","","101.31","","","","","","Mostly Cloudy"
"2003-05-19 22:00","2003","05","19","22:00","16.1","","6.8","","54","","","","0","","24.1","","101.27","","","","","","Mainly Clear"
"2003-05-19 23:00","2003","05","19","23:00"
"2003-05-20 00:00","2003","05","20","00:00"
"2003-05-20 01:00","2003","05","20","01:00"
"2003-05-20 02:00","2003","05","20","02:00"
"2003-05-20 03:00","2003","05","20","03:00"
"2003-05-20 04:00","2003","05","20","04:00"
"2003-05-20 05:00","2003","05","20","05:00","11.7","","6.3","","69","","32","","9","E","24.1","","101.24","","","","","","Cloudy"
"2003-05-20 06:00","2003","05","20","06:00","11.8","","6.3","","69","","18","","9","E","24.1","","101.24","","","","","","Cloudy"
"2003-05-20 07:00","2003","05","20","07:00","12.4","","6.8","","69","","18","","9","E","24.1","","101.21","","","","","","Cloudy"
"2003-05-20 08:00","2003","05","20","08:00","13.5","","7.8","","68","","17","","19","","24.1","","101.16","","","","","","Cloudy"
"2003-05-20 09:00","2003","05","20","09:00","13.5","","7.7","","68","","17","","19","","24.1","","101.09","","","","","","Cloudy"
"2003-05-20 10:00","2003","05","20","10:00","13.5","","8.1","","70","","17","","13","","24.1","","101.04","","","","","","Cloudy"
"2003-05-20 11:00","2003","05","20","11:00","14.0","","9.9","","76","","18","","15","","24.1","","100.99","","","","","","Cloudy"
"2003-05-20 12:00","2003","05","20","12:00","14.2","","8.7","","69","","18","","15","","24.1","","100.91","","","","","","Cloudy"
"2003-05-20 13:00","2003","05","20","13:00","15.1","","6.2","","55","","19","","15","","24.1","","100.79","","","","","","Cloudy"
"2003-05-20 14:00","2003","05","20","14:00","14.6","","7.2","","61","","16","","9","","24.1","","100.69","","","","","","Cloudy"
"2003-05-20 15:00","2003","05","20","15:00","15.4","","7.9","","61","","20","","15","","24.1","","100.59","","","","","","Cloudy"
"2003-05-20 16:00","2003","05","20","16:00","15.3","","8.5","","64","","21","","20","","24.1","","100.55","","","","","","Rain Showers"
"2003-05-20 17:00","2003","05","20","17:00","15.7","","8.0","","60","","21","","24","","24.1","","100.53","","","","","","Cloudy"
"2003-05-20 18:00","2003","05","20","18:00","12.9","","9.0","","77","","19","","7","","24.1","","100.51","","","","","","Cloudy"
"2003-05-20 19:00","2003","05","20","19:00","14.0","","11.6","","85","","34","","4","","16.1","","100.52","","","","","","Rain Showers"
"2003-05-20 20:00","2003","05","20","20:00","13.7","","11.1","","84","","19","","13","","24.1","","100.54","","","","","","Rain"
"2003-05-20 21:00","2003","05","20","21:00","12.2","","10.4","","89","","21","","13","","24.1","","100.55","","","","","","Rain"
"2003-05-20 22:00","2003","05","20","22:00","12.2","","10.8","","91","","23","","13","","16.1","","100.55","","","","","","Rain"
"2003-05-20 23:00","2003","05","20","23:00"
"2003-05-21 00:00","2003","05","21","00:00"
"2003-05-21 01:00","2003","05","21","01:00"
"2003-05-21 02:00","2003","05","21","02:00"
"2003-05-21 03:00","2003","05","21","03:00"
"2003-05-21 04:00","2003","05","21","04:00"
"2003-05-21 05:00","2003","05","21","05:00","6.8","","1.3","","68","","36","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"2003-05-21 06:00","2003","05","21","06:00","6.6","","0.9","","67","","36","","24","","24.1","","101.34","","","","","","Mainly Clear"
"2003-05-21 07:00","2003","05","21","07:00","7.0","","0.5","","63","","36","","24","","24.1","","101.42","","","","","","Mainly Clear"
"2003-05-21 08:00","2003","05","21","08:00","8.2","","0.7","","59","","36","","20","","24.1","","101.50","","","","","","Mainly Clear"
"2003-05-21 09:00","2003","05","21","09:00","9.1","","0.6","","55","","1","","22","","24.1","","101.56","","","","","","Mainly Clear"
"2003-05-21 10:00","2003","05","21","10:00","10.4","","1.4","","54","","1","","22","","24.1","","101.58","","","","","","Mainly Clear"
"2003-05-21 11:00","2003","05","21","11:00","12.2","","1.4","","48","","2","","26","","24.1","","101.59","","","","","","Mainly Clear"
