"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-20 17:00","1995","12","20","17:00","-11.4","","-15.5","","72","","31","","9","","19.3","","99.64","","","","-17","","Mostly Cloudy"
"1995-12-20 18:00","1995","12","20","18:00","-12.0","","-15.7","","74","","30","","11","","19.3","","99.64","","","","-18","","Mostly Cloudy"
"1995-12-20 19:00","1995","12","20","19:00","-12.2","","-15.9","","74","","28","","11","","19.3","","99.64","","","","-18","","Mostly Cloudy"
"1995-12-20 20:00","1995","12","20","20:00","-12.0","","-15.3","","76","","29","","11","","12.9","","99.67","","","","-18","","Snow Showers"
"1995-12-20 21:00","1995","12","20","21:00","-12.1","","-15.3","","77","","28","","13","","16.1","","99.60","","","","-19","","Snow Showers"
"1995-12-20 22:00","1995","12","20","22:00","-12.7","","-15.9","","77","","29","","9","","24.1","","99.60","","","","-18","","Cloudy"
"1995-12-20 23:00","1995","12","20","23:00","-13.4","","-16.2","","79","","29","","11","","24.1","","99.57","","","","-20","","Cloudy"
"1995-12-21 00:00","1995","12","21","00:00"
"1995-12-21 01:00","1995","12","21","01:00"
"1995-12-21 02:00","1995","12","21","02:00"
"1995-12-21 03:00","1995","12","21","03:00"
"1995-12-21 04:00","1995","12","21","04:00"
"1995-12-21 05:00","1995","12","21","05:00"
"1995-12-21 06:00","1995","12","21","06:00","-12.9","","-16.4","","75","","29","","13","","24.1","","99.34","","","","-20","","Mostly Cloudy"
"1995-12-21 07:00","1995","12","21","07:00","-12.6","","-16.1","","75","","31","","15","","24.1","","99.37","","","","-20","","Mostly Cloudy"
"1995-12-21 08:00","1995","12","21","08:00","-12.3","","-15.9","","74","","30","","13","","24.1","","99.34","","","","-19","","Cloudy"
"1995-12-21 09:00","1995","12","21","09:00","-11.9","","-15.7","","73","","30","","15","","24.1","","99.37","","","","-19","","Cloudy"
"1995-12-21 10:00","1995","12","21","10:00","-11.6","","-15.0","","76","","31","","17","","8.0","","99.34","","","","-19","","Snow Showers"
"1995-12-21 11:00","1995","12","21","11:00","-10.9","","-10.9","","100","","31","","13","","3.2","","99.34","","","","-17","","Snow Showers"
"1995-12-21 12:00","1995","12","21","12:00","-10.3","","-13.1","","80","","30","","17","","1.6","","99.30","","","","-18","","Snow Showers"
"1995-12-21 13:00","1995","12","21","13:00","-10.4","","-12.8","","83","","31","","19","","11.3","","99.24","","","","-18","","Cloudy"
"1995-12-21 14:00","1995","12","21","14:00","-8.8","","-12.2","","76","","27","","15","","19.3","","99.24","","","","-15","","Cloudy"
"1995-12-21 15:00","1995","12","21","15:00","-7.9","","-11.7","","74","","29","","19","","24.1","","99.24","","","","-15","","Cloudy"
"1995-12-21 16:00","1995","12","21","16:00","-7.4","","-11.7","","71","","28","","9","","24.1","","99.34","","","","-12","","Mostly Cloudy"
"1995-12-21 17:00","1995","12","21","17:00","-7.1","","-11.5","","71","","28","","11","","24.1","","99.37","","","","-12","","Mostly Cloudy"
"1995-12-21 18:00","1995","12","21","18:00","-6.7","","-10.8","","73","","29","","13","","24.1","","99.40","","","","-12","","Mostly Cloudy"
"1995-12-21 19:00","1995","12","21","19:00","-6.6","","-10.4","","74","","29","","11","","24.1","","99.44","","","","-12","","Mostly Cloudy"
"1995-12-21 20:00","1995","12","21","20:00","-7.2","","-10.6","","77","","31","","9","","24.1","","99.50","","","","-12","","Mainly Clear"
"1995-12-21 21:00","1995","12","21","21:00","-9.6","","-11.9","","83","","27","","9","","24.1","","99.57","","","","-14","","Mostly Cloudy"
"1995-12-21 22:00","1995","12","21","22:00","-10.2","","-12.3","","85","","26","","7","","24.1","","99.64","","","","-14","","Mainly Clear"
"1995-12-21 23:00","1995","12","21","23:00","-10.1","","-12.8","","81","","28","","9","","24.1","","99.67","","","","-15","","Mostly Cloudy"
"1995-12-22 00:00","1995","12","22","00:00"
"1995-12-22 01:00","1995","12","22","01:00"
"1995-12-22 02:00","1995","12","22","02:00"
"1995-12-22 03:00","1995","12","22","03:00"
"1995-12-22 04:00","1995","12","22","04:00"
"1995-12-22 05:00","1995","12","22","05:00"
"1995-12-22 06:00","1995","12","22","06:00","-9.1","","-11.9","","80","","29","","15","","24.1","","99.77","","","","-16","","Mainly Clear"
"1995-12-22 07:00","1995","12","22","07:00","-9.0","","-11.8","","80","","29","","13","","24.1","","99.81","","","","-15","","Mostly Cloudy"
"1995-12-22 08:00","1995","12","22","08:00","-8.7","","-11.6","","79","","28","","17","","24.1","","99.84","","","","-16","","Cloudy"
"1995-12-22 09:00","1995","12","22","09:00","-7.8","","-11.0","","78","","28","","15","","24.1","","99.87","","","","-14","","Cloudy"
"1995-12-22 10:00","1995","12","22","10:00","-6.5","","-9.9","","77","","28","","15","","24.1","","99.94","","","","-12","","Cloudy"
"1995-12-22 11:00","1995","12","22","11:00","-5.3","","-9.2","","74","","31","","11","","24.1","","99.97","","","","-10","","Cloudy"
"1995-12-22 12:00","1995","12","22","12:00","-5.0","","-9.0","","73","","30","","11","","24.1","","99.97","","","","-10","","Cloudy"
"1995-12-22 13:00","1995","12","22","13:00","-4.1","","-7.3","","78","","30","","11","","24.1","","99.91","","","","-9","","Cloudy"
"1995-12-22 14:00","1995","12","22","14:00","-4.0","","-7.2","","78","","29","","7","","24.1","","99.94","","","","-7","","Cloudy"
"1995-12-22 15:00","1995","12","22","15:00","-3.4","","-7.2","","75","","26","","11","","24.1","","99.97","","","","-8","","Cloudy"
"1995-12-22 16:00","1995","12","22","16:00","-3.5","","-8.1","","70","","27","","11","","24.1","","100.04","","","","-8","","Cloudy"
"1995-12-22 17:00","1995","12","22","17:00","-3.4","","-7.7","","72","","28","","13","","24.1","","100.04","","","","-8","","Cloudy"
"1995-12-22 18:00","1995","12","22","18:00","-3.3","","-7.6","","72","","27","","7","","24.1","","100.07","","","","-6","","Cloudy"
"1995-12-22 19:00","1995","12","22","19:00","-3.4","","-7.2","","75","","28","","9","","24.1","","100.07","","","","-7","","Cloudy"
"1995-12-22 20:00","1995","12","22","20:00","-3.5","","-6.8","","78","","28","","7","","24.1","","100.11","","","","-6","","Cloudy"
"1995-12-22 21:00","1995","12","22","21:00","-3.8","","-6.9","","79","","30","","7","","24.1","","100.11","","","","-7","","Cloudy"
"1995-12-22 22:00","1995","12","22","22:00","-3.6","","-6.5","","80","","27","","9","","24.1","","100.14","","","","-7","","Cloudy"
"1995-12-22 23:00","1995","12","22","23:00","-3.5","","-6.3","","81","","27","","7","","24.1","","100.18","","","","-6","","Cloudy"
"1995-12-23 00:00","1995","12","23","00:00"
"1995-12-23 01:00","1995","12","23","01:00"
"1995-12-23 02:00","1995","12","23","02:00"
"1995-12-23 03:00","1995","12","23","03:00"
"1995-12-23 04:00","1995","12","23","04:00"
"1995-12-23 05:00","1995","12","23","05:00"
"1995-12-23 06:00","1995","12","23","06:00","-4.3","","-7.1","","81","","32","","6","","24.1","","100.21","","","","-7","","Mostly Cloudy"
"1995-12-23 07:00","1995","12","23","07:00","-4.9","","-7.2","","84","","31","","7","","24.1","","100.24","","","","-8","","Mostly Cloudy"
"1995-12-23 08:00","1995","12","23","08:00","-6.5","","-8.0","","89","","31","","17","","4.8","","100.31","","","","-13","","Fog"
"1995-12-23 09:00","1995","12","23","09:00","-7.0","","-8.8","","87","","31","","11","","19.3","","100.31","","","","-12","","Mostly Cloudy"
"1995-12-23 10:00","1995","12","23","10:00","-5.7","","-8.3","","82","","34","","11","","24.1","","100.41","","","","-10","","Mostly Cloudy"
"1995-12-23 11:00","1995","12","23","11:00","-5.0","","-8.0","","79","","32","","11","","24.1","","100.41","","","","-10","","Mainly Clear"
"1995-12-23 12:00","1995","12","23","12:00","-4.0","","-7.9","","74","","36","","9","","24.1","","100.34","","","","-8","","Mainly Clear"
"1995-12-23 13:00","1995","12","23","13:00","-4.1","","-8.4","","72","","33","","13","","24.1","","100.24","","","","-9","","Mostly Cloudy"
"1995-12-23 14:00","1995","12","23","14:00","-4.7","","-8.3","","76","","32","","11","","24.1","","100.21","","","","-9","","Mostly Cloudy"
"1995-12-23 15:00","1995","12","23","15:00","-4.8","","-7.9","","79","","34","","7","","24.1","","100.21","","","","-8","","Mostly Cloudy"
"1995-12-23 16:00","1995","12","23","16:00","-5.1","","-8.1","","79","","33","","7","","24.1","","100.24","","","","-8","","Mostly Cloudy"
"1995-12-23 17:00","1995","12","23","17:00","-5.2","","-8.3","","79","","32","","7","","24.1","","100.24","","","","-8","","Mostly Cloudy"
"1995-12-23 18:00","1995","12","23","18:00","-5.4","","-8.5","","79","","32","","6","","24.1","","100.24","","","","-8","","Mostly Cloudy"
"1995-12-23 19:00","1995","12","23","19:00","-5.5","","-8.5","","79","","28","","7","","24.1","","100.28","","","","-9","","Cloudy"
"1995-12-23 20:00","1995","12","23","20:00","-5.7","","-8.4","","81","","32","","4","","24.1","","100.28","","","","-8","","Cloudy"
"1995-12-23 21:00","1995","12","23","21:00","-5.8","","-8.5","","81","","32","","7","","24.1","","100.28","","","","-9","","Cloudy"
"1995-12-23 22:00","1995","12","23","22:00","-5.9","","-8.6","","81","","31","","7","","24.1","","100.21","","","","-9","","Snow"
"1995-12-23 23:00","1995","12","23","23:00","-6.0","","-8.5","","82","","31","","4","","24.1","","100.21","","","","-8","","Snow"
"1995-12-24 00:00","1995","12","24","00:00"
"1995-12-24 01:00","1995","12","24","01:00"
"1995-12-24 02:00","1995","12","24","02:00"
"1995-12-24 03:00","1995","12","24","03:00"
"1995-12-24 04:00","1995","12","24","04:00"
"1995-12-24 05:00","1995","12","24","05:00"
"1995-12-24 06:00","1995","12","24","06:00","-7.9","","-9.6","","88","","29","","7","","24.1","","100.11","","","","-12","","Mostly Cloudy"
"1995-12-24 07:00","1995","12","24","07:00","-7.8","","-9.6","","87","","31","","6","","24.1","","100.11","","","","-11","","Mostly Cloudy"
"1995-12-24 08:00","1995","12","24","08:00","-8.5","","-9.9","","90","","30","","7","","24.1","","100.11","","","","-12","","Mostly Cloudy"
"1995-12-24 09:00","1995","12","24","09:00","-8.0","","-9.7","","88","","32","","7","","24.1","","100.11","","","","-12","","Mostly Cloudy"
"1995-12-24 10:00","1995","12","24","10:00","-7.8","","-9.7","","86","","34","","9","","24.1","","100.11","","","","-12","","Mostly Cloudy"
"1995-12-24 11:00","1995","12","24","11:00","-7.3","","-9.3","","86","","33","","9","","24.1","","100.11","","","","-12","","Mostly Cloudy"
"1995-12-24 12:00","1995","12","24","12:00","-7.2","","-9.4","","84","","28","","4","","24.1","","100.01","","","","-9","","Cloudy"
"1995-12-24 13:00","1995","12","24","13:00","-7.3","","-9.5","","84","","28","","7","","24.1","","100.04","","","","-11","","Cloudy"
"1995-12-24 14:00","1995","12","24","14:00","-7.8","","-10.3","","82","","28","","9","","24.1","","100.04","","","","-12","","Mostly Cloudy"
"1995-12-24 15:00","1995","12","24","15:00","-7.6","","-10.9","","77","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"1995-12-24 16:00","1995","12","24","16:00","-6.5","","-10.9","","71","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"1995-12-24 17:00","1995","12","24","17:00","-8.4","","-11.8","","76","","27","","6","","24.1","","100.07","","","","-12","","Mainly Clear"
"1995-12-24 18:00","1995","12","24","18:00","-6.4","","-11.2","","69","","26","","13","","24.1","","100.11","","","","-12","","Mostly Cloudy"
"1995-12-24 19:00","1995","12","24","19:00","-6.8","","-11.4","","70","","27","","11","","24.1","","100.11","","","","-12","","Mainly Clear"
"1995-12-24 20:00","1995","12","24","20:00","-6.9","","-11.1","","72","","28","","9","","24.1","","100.14","","","","-11","","Mainly Clear"
"1995-12-24 21:00","1995","12","24","21:00","-7.0","","-10.9","","74","","28","","9","","24.1","","100.14","","","","-11","","Mostly Cloudy"
"1995-12-24 22:00","1995","12","24","22:00","-7.3","","-10.7","","77","","28","","13","","24.1","","100.14","","","","-13","","Cloudy"
"1995-12-24 23:00","1995","12","24","23:00","-7.7","","-10.8","","78","","29","","4","","24.1","","100.14","","","","-10","","Cloudy"
"1995-12-25 00:00","1995","12","25","00:00"
"1995-12-25 01:00","1995","12","25","01:00"
"1995-12-25 02:00","1995","12","25","02:00"
"1995-12-25 03:00","1995","12","25","03:00"
"1995-12-25 04:00","1995","12","25","04:00"
"1995-12-25 05:00","1995","12","25","05:00"
"1995-12-25 06:00","1995","12","25","06:00","-6.2","","-7.2","","93","","","","0","","9.7","","99.94","","","","","","Snow"
"1995-12-25 07:00","1995","12","25","07:00","-6.8","","-7.5","","95","","","","0","","9.7","","99.94","","","","","","Snow"
"1995-12-25 08:00","1995","12","25","08:00","-6.2","","-7.2","","93","","","","0","","8.0","","99.94","","","","","","Snow"
"1995-12-25 09:00","1995","12","25","09:00","-5.3","","-6.1","","94","","","","0","","4.0","","99.87","","","","","","Snow"
"1995-12-25 10:00","1995","12","25","10:00","-4.3","","-5.5","","91","","","","0","","3.2","","99.87","","","","","","Snow"
"1995-12-25 11:00","1995","12","25","11:00","-2.7","","-3.7","","93","","","","0","","6.4","","99.81","","","","","","Snow"
"1995-12-25 12:00","1995","12","25","12:00","-2.5","","-4.0","","89","","25","","6","","12.9","","99.71","","","","-5","","Snow"
"1995-12-25 13:00","1995","12","25","13:00","-2.1","","-4.3","","85","","22","","6","","12.9","","99.64","","","","-4","","Cloudy"
"1995-12-25 14:00","1995","12","25","14:00","-1.9","","-4.5","","82","","20","","7","","12.9","","99.57","","","","-5","","Cloudy"
"1995-12-25 15:00","1995","12","25","15:00","-2.1","","-5.1","","80","","21","","6","","12.9","","99.57","","","","-4","","Mostly Cloudy"
"1995-12-25 16:00","1995","12","25","16:00","-2.2","","-4.9","","82","","25","","4","","11.3","","99.57","","","","-4","","Cloudy"
"1995-12-25 17:00","1995","12","25","17:00","-2.7","","-4.8","","85","","","","0","","9.7","","99.57","","","","","","Snow"
"1995-12-25 18:00","1995","12","25","18:00","-3.3","","-4.7","","90","","26","","4","","8.0","","99.60","","","","-5","","Snow"
"1995-12-25 19:00","1995","12","25","19:00","-5.8","","-7.2","","90","","28","","4","","8.0","","99.60","","","","-8","","Snow"
"1995-12-25 20:00","1995","12","25","20:00","-6.0","","-7.2","","91","","34","","4","","6.4","","99.60","","","","-8","","Fog"
"1995-12-25 21:00","1995","12","25","21:00","-6.9","","-7.9","","93","","34","","6","","6.4","","99.60","","","","-10","","Fog"
"1995-12-25 22:00","1995","12","25","22:00","-6.0","","-6.7","","95","","34","","7","","6.4","","99.60","","","","-9","","Snow,Fog"
"1995-12-25 23:00","1995","12","25","23:00","-6.1","","-7.1","","93","","35","","7","","9.7","","99.57","","","","-9","","Fog"
"1995-12-26 00:00","1995","12","26","00:00"
"1995-12-26 01:00","1995","12","26","01:00"
"1995-12-26 02:00","1995","12","26","02:00"
"1995-12-26 03:00","1995","12","26","03:00"
"1995-12-26 04:00","1995","12","26","04:00"
"1995-12-26 05:00","1995","12","26","05:00"
"1995-12-26 06:00","1995","12","26","06:00","-6.6","","-7.8","","91","","32","","6","","24.1","","99.64","","","","-10","","Mostly Cloudy"
"1995-12-26 07:00","1995","12","26","07:00","-7.0","","-8.7","","88","","32","","9","","24.1","","99.67","","","","-11","","Mostly Cloudy"
"1995-12-26 08:00","1995","12","26","08:00","-8.3","","-9.8","","89","","27","","9","","24.1","","99.71","","","","-13","","Mainly Clear"
"1995-12-26 09:00","1995","12","26","09:00","-9.0","","-11.0","","85","","29","","9","","24.1","","99.77","","","","-14","","Mainly Clear"
"1995-12-26 10:00","1995","12","26","10:00","-8.4","","-11.0","","81","","30","","15","","24.1","","99.81","","","","-15","","Mainly Clear"
"1995-12-26 11:00","1995","12","26","11:00","-7.6","","-11.1","","76","","31","","9","","24.1","","99.77","","","","-12","","Mainly Clear"
"1995-12-26 12:00","1995","12","26","12:00","-6.8","","-11.5","","69","","30","","19","","24.1","","99.71","","","","-14","","Mainly Clear"
"1995-12-26 13:00","1995","12","26","13:00","-5.9","","-11.7","","64","","29","","22","","24.1","","99.67","","","","-13","","Mainly Clear"
"1995-12-26 14:00","1995","12","26","14:00","-5.9","","-11.1","","67","","29","","19","","24.1","","99.67","","","","-13","","Mainly Clear"
"1995-12-26 15:00","1995","12","26","15:00","-6.2","","-11.9","","64","","27","","22","","24.1","","99.67","","","","-13","","Mostly Cloudy"
"1995-12-26 16:00","1995","12","26","16:00","-6.3","","-11.9","","64","","27","","19","","24.1","","99.67","","","","-13","","Mostly Cloudy"
"1995-12-26 17:00","1995","12","26","17:00","-7.1","","-11.9","","69","","27","","19","","24.1","","99.71","","","","-14","","Mostly Cloudy"
"1995-12-26 18:00","1995","12","26","18:00","-7.4","","-12.0","","70","","27","","15","","24.1","","99.71","","","","-14","","Mostly Cloudy"
"1995-12-26 19:00","1995","12","26","19:00","-8.8","","-12.8","","73","","27","","22","","24.1","","99.71","","","","-17","","Mainly Clear"
"1995-12-26 20:00","1995","12","26","20:00","-9.4","","-13.1","","74","","27","","19","","24.1","","99.71","","","","-17","","Mainly Clear"
"1995-12-26 21:00","1995","12","26","21:00","-10.6","","-13.9","","77","","29","","15","","24.1","","99.71","","","","-17","","Mostly Cloudy"
"1995-12-26 22:00","1995","12","26","22:00","-10.9","","-13.7","","80","","32","","9","","16.1","","99.71","","","","-16","","Snow"
"1995-12-26 23:00","1995","12","26","23:00","-12.7","","-15.1","","82","","32","","9","","24.1","","99.71","","","","-18","","Mainly Clear"
"1995-12-27 00:00","1995","12","27","00:00"
"1995-12-27 01:00","1995","12","27","01:00"
"1995-12-27 02:00","1995","12","27","02:00"
"1995-12-27 03:00","1995","12","27","03:00"
"1995-12-27 04:00","1995","12","27","04:00"
"1995-12-27 05:00","1995","12","27","05:00"
"1995-12-27 06:00","1995","12","27","06:00","-12.2","","-14.8","","81","","31","","17","","6.4","","99.84","","","","-20","","Snow"
"1995-12-27 07:00","1995","12","27","07:00","-11.6","","-14.1","","82","","30","","9","","16.1","","99.87","","","","-17","","Snow"
"1995-12-27 08:00","1995","12","27","08:00","-11.2","","-13.7","","82","","29","","7","","4.8","","99.91","","","","-15","","Snow"
"1995-12-27 09:00","1995","12","27","09:00","-10.5","","-12.9","","82","","30","","11","","19.3","","99.94","","","","-16","","Cloudy"
"1995-12-27 10:00","1995","12","27","10:00","-9.6","","-12.5","","79","","30","","13","","19.3","","100.07","","","","-16","","Snow Showers"
"1995-12-27 11:00","1995","12","27","11:00","-8.3","","-11.8","","76","","32","","15","","19.3","","100.07","","","","-15","","Cloudy"
"1995-12-27 12:00","1995","12","27","12:00","-6.9","","-11.2","","71","","34","","11","","24.1","","100.07","","","","-12","","Cloudy"
"1995-12-27 13:00","1995","12","27","13:00","-5.9","","-10.8","","68","","35","","15","","24.1","","100.07","","","","-12","","Cloudy"
"1995-12-27 14:00","1995","12","27","14:00","-6.0","","-10.9","","68","","35","","15","","24.1","","100.07","","","","-12","","Cloudy"
"1995-12-27 15:00","1995","12","27","15:00","-6.0","","-11.1","","67","","35","","9","","24.1","","100.14","","","","-10","","Cloudy"
"1995-12-27 16:00","1995","12","27","16:00","-5.6","","-10.9","","66","","34","","4","","24.1","","100.38","","","","-7","","Mostly Cloudy"
"1995-12-27 17:00","1995","12","27","17:00","-5.5","","-10.8","","66","","33","","7","","24.1","","100.38","","","","-9","","Cloudy"
"1995-12-27 18:00","1995","12","27","18:00","-5.6","","-9.9","","72","","33","","4","","24.1","","100.41","","","","-7","","Cloudy"
"1995-12-27 19:00","1995","12","27","19:00","-5.8","","-9.4","","76","","","","0","","24.1","","100.44","","","","","","Snow"
"1995-12-27 20:00","1995","12","27","20:00","-5.6","","-9.1","","76","","33","","9","","6.4","","100.51","","","","-10","","Snow"
"1995-12-27 21:00","1995","12","27","21:00","-5.7","","-9.2","","76","","33","","9","","9.7","","100.54","","","","-10","","Snow"
"1995-12-27 22:00","1995","12","27","22:00","-6.0","","-9.7","","75","","31","","11","","9.7","","100.58","","","","-11","","Snow,Fog"
"1995-12-27 23:00","1995","12","27","23:00","-6.2","","-9.8","","76","","32","","9","","16.1","","100.64","","","","-10","","Cloudy"
"1995-12-28 00:00","1995","12","28","00:00"
"1995-12-28 01:00","1995","12","28","01:00"
"1995-12-28 02:00","1995","12","28","02:00"
"1995-12-28 03:00","1995","12","28","03:00"
"1995-12-28 04:00","1995","12","28","04:00"
"1995-12-28 05:00","1995","12","28","05:00"
"1995-12-28 06:00","1995","12","28","06:00","-7.4","","-9.2","","87","","28","","11","","24.1","","100.85","","","","-12","","Cloudy"
"1995-12-28 07:00","1995","12","28","07:00","-7.4","","-9.9","","82","","29","","9","","24.1","","100.95","","","","-12","","Cloudy"
"1995-12-28 08:00","1995","12","28","08:00","-7.5","","-10.3","","80","","27","","9","","24.1","","100.95","","","","-12","","Mostly Cloudy"
"1995-12-28 09:00","1995","12","28","09:00","-7.6","","-10.7","","78","","28","","7","","24.1","","101.01","","","","-11","","Mostly Cloudy"
"1995-12-28 10:00","1995","12","28","10:00","-6.9","","-10.5","","75","","30","","9","","24.1","","101.08","","","","-11","","Mostly Cloudy"
"1995-12-28 11:00","1995","12","28","11:00","-6.4","","-10.3","","74","","28","","6","","24.1","","101.08","","","","-9","","Mostly Cloudy"
"1995-12-28 12:00","1995","12","28","12:00","-5.4","","-10.6","","67","","25","","7","","24.1","","101.05","","","","-9","","Mainly Clear"
"1995-12-28 13:00","1995","12","28","13:00","-5.4","","-10.1","","69","","24","","11","","24.1","","101.01","","","","-10","","Mainly Clear"
"1995-12-28 14:00","1995","12","28","14:00","-5.1","","-10.5","","66","","26","","19","","24.1","","101.01","","","","-12","","Mainly Clear"
"1995-12-28 15:00","1995","12","28","15:00","-4.8","","-10.5","","64","","26","","15","","24.1","","100.98","","","","-10","","Mainly Clear"
"1995-12-28 16:00","1995","12","28","16:00","-5.0","","-10.6","","65","","26","","9","","24.1","","101.01","","","","-9","","Mainly Clear"
"1995-12-28 17:00","1995","12","28","17:00","-5.4","","-10.8","","66","","25","","15","","24.1","","101.08","","","","-11","","Mainly Clear"
"1995-12-28 18:00","1995","12","28","18:00"
"1995-12-28 19:00","1995","12","28","19:00","-6.6","","-12.2","","64","","25","","9","","24.1","","101.15","","","","-11","","Mainly Clear"
"1995-12-28 20:00","1995","12","28","20:00","-7.7","","-11.2","","76","","26","","11","","24.1","","101.18","","","","-13","","Mainly Clear"
"1995-12-28 21:00","1995","12","28","21:00","-8.3","","-13.8","","64","","28","","15","","24.1","","101.22","","","","-15","","Mainly Clear"
"1995-12-28 22:00","1995","12","28","22:00","-8.4","","-13.9","","64","","27","","7","","24.1","","101.25","","","","-12","","Mainly Clear"
"1995-12-28 23:00","1995","12","28","23:00","-8.4","","-13.8","","65","","28","","11","","24.1","","101.25","","","","-14","","Mostly Cloudy"
"1995-12-29 00:00","1995","12","29","00:00"
"1995-12-29 01:00","1995","12","29","01:00"
"1995-12-29 02:00","1995","12","29","02:00"
"1995-12-29 03:00","1995","12","29","03:00"
"1995-12-29 04:00","1995","12","29","04:00"
"1995-12-29 05:00","1995","12","29","05:00"
"1995-12-29 06:00","1995","12","29","06:00","-3.1","","-6.7","","76","","26","","19","","24.1","","101.15","","","","-9","","Cloudy"
"1995-12-29 07:00","1995","12","29","07:00","-2.7","","-6.5","","75","","27","","20","","24.1","","101.18","","","","-9","","Cloudy"
"1995-12-29 08:00","1995","12","29","08:00","-2.5","","-6.5","","74","","26","","19","","24.1","","101.22","","","","-8","","Cloudy"
"1995-12-29 09:00","1995","12","29","09:00","-2.5","","-6.5","","74","","26","","22","","24.1","","101.25","","","","-9","","Cloudy"
"1995-12-29 10:00","1995","12","29","10:00","-2.6","","-6.8","","73","","27","","19","","24.1","","101.35","","","","-8","","Cloudy"
"1995-12-29 11:00","1995","12","29","11:00","-2.1","","-6.4","","72","","26","","19","","24.1","","101.35","","","","-8","","Mostly Cloudy"
"1995-12-29 12:00","1995","12","29","12:00","-1.3","","-5.8","","71","","29","","20","","24.1","","101.32","","","","-7","","Cloudy"
"1995-12-29 13:00","1995","12","29","13:00","-1.1","","-5.5","","72","","27","","11","","24.1","","101.25","","","","-5","","Cloudy"
"1995-12-29 14:00","1995","12","29","14:00","-1.1","","-5.1","","74","","27","","28","","24.1","","101.32","","","","-8","","Cloudy"
"1995-12-29 15:00","1995","12","29","15:00","-1.1","","-4.9","","75","","27","","15","","24.1","","101.32","","","","-6","","Cloudy"
"1995-12-29 16:00","1995","12","29","16:00","-0.9","","-4.8","","75","","27","","20","","24.1","","101.35","","","","-6","","Cloudy"
"1995-12-29 17:00","1995","12","29","17:00","-0.9","","-3.9","","80","","26","","13","","24.1","","101.42","","","","-5","","Cloudy"
"1995-12-29 18:00","1995","12","29","18:00","-0.9","","-3.7","","81","","25","","19","","19.3","","101.42","","","","-6","","Cloudy"
"1995-12-29 19:00","1995","12","29","19:00","-0.9","","-3.6","","82","","25","","15","","19.3","","101.42","","","","-6","","Cloudy"
"1995-12-29 20:00","1995","12","29","20:00","-0.8","","-3.9","","79","","26","","17","","19.3","","101.42","","","","-6","","Cloudy"
"1995-12-29 21:00","1995","12","29","21:00","-0.9","","-3.7","","81","","25","","13","","19.3","","101.35","","","","-5","","Cloudy"
"1995-12-29 22:00","1995","12","29","22:00","-0.9","","-3.5","","82","","26","","13","","19.3","","101.35","","","","-5","","Cloudy"
"1995-12-29 23:00","1995","12","29","23:00","-1.2","","-4.5","","78","","26","","11","","19.3","","101.35","","","","-5","","Cloudy"
"1995-12-30 00:00","1995","12","30","00:00"
"1995-12-30 01:00","1995","12","30","01:00"
"1995-12-30 02:00","1995","12","30","02:00"
"1995-12-30 03:00","1995","12","30","03:00"
"1995-12-30 04:00","1995","12","30","04:00"
"1995-12-30 05:00","1995","12","30","05:00"
"1995-12-30 06:00","1995","12","30","06:00","-2.1","","-4.9","","81","","25","","19","","24.1","","101.08","","","","-8","","Mostly Cloudy"
"1995-12-30 07:00","1995","12","30","07:00","-1.8","","-4.3","","83","","25","","13","","24.1","","101.05","","","","-6","","Cloudy"
"1995-12-30 08:00","1995","12","30","08:00","-2.1","","-5.6","","77","","27","","13","","24.1","","101.05","","","","-7","","Cloudy"
"1995-12-30 09:00","1995","12","30","09:00","-2.4","","-5.8","","77","","26","","15","","24.1","","101.05","","","","-7","","Cloudy"
"1995-12-30 10:00","1995","12","30","10:00","-2.3","","-5.0","","82","","26","","11","","8.0","","101.08","","","","-6","","Snow Showers"
"1995-12-30 11:00","1995","12","30","11:00","-1.6","","-3.5","","87","","25","","11","","12.9","","101.01","","","","-5","","Snow Showers"
"1995-12-30 12:00","1995","12","30","12:00","-0.8","","-2.9","","86","","24","","15","","16.1","","100.91","","","","-5","","Snow Showers"
"1995-12-30 13:00","1995","12","30","13:00","-0.5","","-2.3","","88","","24","","22","","11.3","","100.91","","","","-6","","Snow Showers"
"1995-12-30 14:00","1995","12","30","14:00","-0.4","","-2.5","","86","","26","","24","","11.3","","100.85","","","","-6","","Cloudy"
"1995-12-30 15:00","1995","12","30","15:00","-0.3","","-2.9","","83","","26","","22","","11.3","","100.85","","","","-6","","Cloudy"
