"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-10 21:00","2000","03","10","21:00","-4.4","","-10.2","","64","","8","","11","","24.1","","101.35","","","","-9","","Cloudy"
"2000-03-10 22:00","2000","03","10","22:00","-4.6","","-9.4","","69","","5","","6","","24.1","","101.38","","","","-7","","Snow Showers"
"2000-03-10 23:00","2000","03","10","23:00","-4.7","","-9.7","","68","","3","","6","","24.1","","101.35","","","","-7","","Cloudy"
"2000-03-11 00:00","2000","03","11","00:00"
"2000-03-11 01:00","2000","03","11","01:00"
"2000-03-11 02:00","2000","03","11","02:00"
"2000-03-11 03:00","2000","03","11","03:00"
"2000-03-11 04:00","2000","03","11","04:00"
"2000-03-11 05:00","2000","03","11","05:00"
"2000-03-11 06:00","2000","03","11","06:00","-5.9","","-9.4","","76","","8","","7","","24.1","","101.25","","","","-9","","Mostly Cloudy"
"2000-03-11 07:00","2000","03","11","07:00","-5.8","","-9.4","","76","","2","","4","","24.1","","101.32","","","","-8","","Cloudy"
"2000-03-11 08:00","2000","03","11","08:00","-4.6","","-9.9","","66","","4","","7","","24.1","","101.28","","","","-8","","Cloudy"
"2000-03-11 09:00","2000","03","11","09:00","-3.8","","-10.9","","58","","6","","9","","24.1","","101.28","","","","-8","","Mostly Cloudy"
"2000-03-11 10:00","2000","03","11","10:00","-3.1","","-10.4","","57","","5","","9","","24.1","","101.25","","","","-7","","Mostly Cloudy"
"2000-03-11 11:00","2000","03","11","11:00","-1.9","","-10.2","","53","","7","","7","","24.1","","101.15","","","","-5","","Cloudy"
"2000-03-11 12:00","2000","03","11","12:00","-1.5","","-10.6","","50","","6","","13","","24.1","","101.05","","","","-6","","Mostly Cloudy"
"2000-03-11 13:00","2000","03","11","13:00","-1.0","","-10.1","","50","","7","","13","","24.1","","100.91","","","","-5","","Mostly Cloudy"
"2000-03-11 14:00","2000","03","11","14:00","-0.7","","-8.7","","55","","6","","15","","24.1","","100.81","","","","-5","","Mostly Cloudy"
"2000-03-11 15:00","2000","03","11","15:00","-0.8","","-7.9","","59","","6","","11","","24.1","","100.78","","","","-5","","Cloudy"
"2000-03-11 16:00","2000","03","11","16:00","-1.5","","-5.9","","72","","5","","13","","19.3","","100.64","","","","-6","","Freezing Drizzle"
"2000-03-11 17:00","2000","03","11","17:00","-1.5","","-5.5","","74","","6","","22","","19.3","","100.58","","","","-7","","Cloudy"
"2000-03-11 18:00","2000","03","11","18:00","-1.6","","-4.9","","78","","5","","19","","16.1","","100.58","","","","-7","","Freezing Drizzle"
"2000-03-11 19:00","2000","03","11","19:00","-1.9","","-3.5","","89","","5","","11","","8.0","","100.58","","","","-6","","Freezing Rain,Snow"
"2000-03-11 20:00","2000","03","11","20:00","-2.2","","-3.8","","89","","4","","17","","8.0","","100.48","","","","-8","","Snow"
"2000-03-11 21:00","2000","03","11","21:00","-2.4","","-3.7","","91","","3","","24","","4.8","","100.41","","","","-9","","Snow"
"2000-03-11 22:00","2000","03","11","22:00","-2.5","","-3.8","","91","","3","","20","","3.2","","100.24","","","","-8","","Snow"
"2000-03-11 23:00","2000","03","11","23:00","-2.3","","-4.1","","87","","3","","20","","9.7","","100.11","","","","-8","","Snow"
"2000-03-12 00:00","2000","03","12","00:00"
"2000-03-12 01:00","2000","03","12","01:00"
"2000-03-12 02:00","2000","03","12","02:00"
"2000-03-12 03:00","2000","03","12","03:00"
"2000-03-12 04:00","2000","03","12","04:00"
"2000-03-12 05:00","2000","03","12","05:00"
"2000-03-12 06:00","2000","03","12","06:00","-2.3","","-3.8","","89","","36","","28","","4.0","","99.57","","","","-9","","Snow"
"2000-03-12 07:00","2000","03","12","07:00","-2.6","","-3.7","","92","","1","","33","","1.2","","99.64","","","","-10","","Snow"
"2000-03-12 08:00","2000","03","12","08:00","-2.5","","-4.2","","88","","36","","22","","3.2","","99.74","","","","-9","","Snow"
"2000-03-12 09:00","2000","03","12","09:00","-2.3","","-7.5","","67","","36","","28","","3.2","","99.77","","","","-9","","Snow"
"2000-03-12 10:00","2000","03","12","10:00","-2.0","","-4.3","","84","","36","","32","","4.8","","99.77","","","","-9","","Snow"
"2000-03-12 11:00","2000","03","12","11:00","-1.3","","-4.7","","78","","35","","28","","16.1","","99.81","","","","-8","","Snow"
"2000-03-12 12:00","2000","03","12","12:00","0.0","","-6.1","","63","","1","","20","","24.1","","99.87","","","","-5","","Mostly Cloudy"
"2000-03-12 13:00","2000","03","12","13:00","1.1","","-9.8","","44","","36","","28","","24.1","","99.87","","","","","","Mostly Cloudy"
"2000-03-12 14:00","2000","03","12","14:00","2.2","","-10.4","","39","","35","","28","","24.1","","99.94","","","","","","Mostly Cloudy"
"2000-03-12 15:00","2000","03","12","15:00","1.9","","-13.2","","32","","36","","33","","24.1","","100.07","","","","","","Mostly Cloudy"
"2000-03-12 16:00","2000","03","12","16:00","2.2","","-13.7","","30","","35","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"2000-03-12 17:00","2000","03","12","17:00","2.6","","-11.9","","33","","32","","24","","24.1","","100.21","","","","","","Mainly Clear"
"2000-03-12 18:00","2000","03","12","18:00","1.2","","-12.2","","36","","34","","17","","24.1","","100.31","","","","","","Mainly Clear"
"2000-03-12 19:00","2000","03","12","19:00","-1.2","","-12.3","","43","","33","","11","","24.1","","100.44","","","","-5","","Mainly Clear"
"2000-03-12 20:00","2000","03","12","20:00","-2.2","","-12.7","","44","","35","","13","","24.1","","100.58","","","","-7","","Mainly Clear"
"2000-03-12 21:00","2000","03","12","21:00","-3.3","","-13.4","","46","","35","","11","","24.1","","100.68","","","","-8","","Clear"
"2000-03-12 22:00","2000","03","12","22:00","-4.6","","-13.7","","49","","35","","11","","24.1","","100.75","","","","-9","","Clear"
"2000-03-12 23:00","2000","03","12","23:00","-4.9","","-13.7","","50","","35","","7","","24.1","","100.78","","","","-8","","Clear"
"2000-03-13 00:00","2000","03","13","00:00"
"2000-03-13 01:00","2000","03","13","01:00"
"2000-03-13 02:00","2000","03","13","02:00"
"2000-03-13 03:00","2000","03","13","03:00"
"2000-03-13 04:00","2000","03","13","04:00"
"2000-03-13 05:00","2000","03","13","05:00"
"2000-03-13 06:00","2000","03","13","06:00","-7.1","","-13.0","","63","","36","","6","","24.1","","101.32","","","","-10","","Mostly Cloudy"
"2000-03-13 07:00","2000","03","13","07:00","-5.8","","-12.7","","58","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"2000-03-13 08:00","2000","03","13","08:00","-5.1","","-14.8","","46","","3","","11","","24.1","","101.45","","","","-10","","Mainly Clear"
"2000-03-13 09:00","2000","03","13","09:00","-4.3","","-16.0","","40","","1","","19","","24.1","","101.55","","","","-10","","Mainly Clear"
"2000-03-13 10:00","2000","03","13","10:00","-3.5","","-15.6","","39","","36","","6","","24.1","","101.55","","","","-6","","Mainly Clear"
"2000-03-13 11:00","2000","03","13","11:00","-2.6","","-15.3","","37","","1","","6","","24.1","","101.55","","","","-5","","Mainly Clear"
"2000-03-13 12:00","2000","03","13","12:00","-3.0","","-13.8","","43","","16","","15","","24.1","","101.55","","","","-8","","Mainly Clear"
"2000-03-13 13:00","2000","03","13","13:00","-2.8","","-12.7","","46","","17","","13","","24.1","","101.48","","","","-7","","Mainly Clear"
"2000-03-13 14:00","2000","03","13","14:00","-3.0","","-11.8","","51","","18","","13","","24.1","","101.48","","","","-8","","Mainly Clear"
"2000-03-13 15:00","2000","03","13","15:00","-2.5","","-11.4","","50","","19","","13","","24.1","","101.45","","","","-7","","Mainly Clear"
"2000-03-13 16:00","2000","03","13","16:00","-2.4","","-10.5","","54","","18","","17","","24.1","","101.45","","","","-8","","Mainly Clear"
"2000-03-13 17:00","2000","03","13","17:00","-2.2","","-10.8","","52","","19","","9","","24.1","","101.42","","","","-6","","Mostly Cloudy"
"2000-03-13 18:00","2000","03","13","18:00","-2.4","","-10.1","","55","","17","","11","","24.1","","101.38","","","","-6","","Mostly Cloudy"
"2000-03-13 19:00","2000","03","13","19:00","-2.5","","-9.7","","58","","18","","9","","24.1","","101.35","","","","-6","","Mostly Cloudy"
"2000-03-13 20:00","2000","03","13","20:00","-1.8","","-9.7","","55","","18","","13","","24.1","","101.32","","","","-6","","Cloudy"
"2000-03-13 21:00","2000","03","13","21:00","-1.2","","-9.7","","52","","19","","13","","24.1","","101.32","","","","-5","","Cloudy"
"2000-03-13 22:00","2000","03","13","22:00","-0.8","","-7.5","","60","","18","","15","","24.1","","101.25","","","","-5","","Cloudy"
"2000-03-13 23:00","2000","03","13","23:00","-0.9","","-6.5","","66","","14","","7","","19.3","","101.22","","","","-3","","Snow Showers"
"2000-03-14 00:00","2000","03","14","00:00"
"2000-03-14 01:00","2000","03","14","01:00"
"2000-03-14 02:00","2000","03","14","02:00"
"2000-03-14 03:00","2000","03","14","03:00"
"2000-03-14 04:00","2000","03","14","04:00"
"2000-03-14 05:00","2000","03","14","05:00"
"2000-03-14 06:00","2000","03","14","06:00","1.4","","0.2","","92","","21","","20","","11.3","","100.85","","","","","","Rain Showers"
"2000-03-14 07:00","2000","03","14","07:00","1.4","","0.3","","92","","20","","22","","11.3","","100.85","","","","","","Cloudy"
"2000-03-14 08:00","2000","03","14","08:00","1.9","","0.4","","90","","22","","20","","11.3","","100.85","","","","","","Cloudy"
"2000-03-14 09:00","2000","03","14","09:00","2.5","","0.5","","87","","23","","24","","11.3","","100.85","","","","","","Cloudy"
"2000-03-14 10:00","2000","03","14","10:00","2.6","","0.7","","87","","23","","22","","16.1","","100.88","","","","","","Cloudy"
"2000-03-14 11:00","2000","03","14","11:00","3.2","","0.9","","85","","24","","22","","16.1","","100.85","","","","","","Cloudy"
"2000-03-14 12:00","2000","03","14","12:00","3.7","","1.0","","82","","24","","24","","12.9","","100.85","","","","","","Cloudy"
"2000-03-14 13:00","2000","03","14","13:00","3.7","","1.1","","83","","25","","22","","16.1","","100.81","","","","","","Cloudy"
"2000-03-14 14:00","2000","03","14","14:00","4.3","","1.1","","80","","24","","15","","16.1","","100.78","","","","","","Cloudy"
"2000-03-14 15:00","2000","03","14","15:00","2.7","","1.3","","90","","21","","15","","12.9","","100.71","","","","","","Mostly Cloudy"
"2000-03-14 16:00","2000","03","14","16:00","2.1","","1.2","","94","","21","","19","","12.9","","100.71","","","","","","Mostly Cloudy"
"2000-03-14 17:00","2000","03","14","17:00","2.8","","1.2","","89","","19","","20","","12.9","","100.71","","","","","","Mainly Clear"
"2000-03-14 18:00","2000","03","14","18:00","1.9","","0.6","","91","","20","","11","","16.1","","100.71","","","","","","Mainly Clear"
"2000-03-14 19:00","2000","03","14","19:00","4.2","","0.7","","78","","23","","19","","19.3","","100.71","","","","","","Mainly Clear"
"2000-03-14 20:00","2000","03","14","20:00","4.1","","0.7","","78","","24","","17","","19.3","","100.75","","","","","","Mainly Clear"
"2000-03-14 21:00","2000","03","14","21:00","2.8","","0.3","","84","","25","","15","","19.3","","100.78","","","","","","Mainly Clear"
"2000-03-14 22:00","2000","03","14","22:00","2.2","","0.3","","87","","24","","13","","19.3","","100.78","","","","","","Mainly Clear"
"2000-03-14 23:00","2000","03","14","23:00","2.6","","0.3","","85","","24","","13","","16.1","","100.78","","","","","","Mainly Clear"
"2000-03-15 00:00","2000","03","15","00:00"
"2000-03-15 01:00","2000","03","15","01:00"
"2000-03-15 02:00","2000","03","15","02:00"
"2000-03-15 03:00","2000","03","15","03:00"
"2000-03-15 04:00","2000","03","15","04:00"
"2000-03-15 05:00","2000","03","15","05:00"
"2000-03-15 06:00","2000","03","15","06:00","1.3","","0.2","","92","","19","","13","","9.7","","100.81","","","","","","Fog"
"2000-03-15 07:00","2000","03","15","07:00","1.6","","0.6","","93","","18","","13","","12.9","","100.81","","","","","","Cloudy"
"2000-03-15 08:00","2000","03","15","08:00","2.1","","0.8","","91","","19","","17","","9.7","","100.88","","","","","","Fog"
"2000-03-15 09:00","2000","03","15","09:00","2.4","","1.1","","91","","20","","7","","11.3","","100.88","","","","","","Cloudy"
"2000-03-15 10:00","2000","03","15","10:00","2.2","","1.0","","92","","19","","15","","9.7","","100.85","","","","","","Rain Showers,Fog"
"2000-03-15 11:00","2000","03","15","11:00","2.4","","1.4","","93","","19","","19","","6.4","","100.85","","","","","","Rain Showers,Fog"
"2000-03-15 12:00","2000","03","15","12:00","2.7","","2.3","","97","","18","","11","","6.4","","100.75","","","","","","Rain Showers,Fog"
"2000-03-15 13:00","2000","03","15","13:00","2.6","","2.1","","96","","16","","17","","4.0","","100.64","","","","","","Rain Showers,Fog"
"2000-03-15 14:00","2000","03","15","14:00","3.1","","2.8","","98","","17","","17","","4.0","","100.51","","","","","","Fog"
"2000-03-15 15:00","2000","03","15","15:00","3.2","","2.9","","98","","16","","15","","8.0","","100.41","","","","","","Fog"
"2000-03-15 16:00","2000","03","15","16:00","3.8","","3.3","","97","","15","","4","","9.7","","100.34","","","","","","Fog"
"2000-03-15 17:00","2000","03","15","17:00","4.7","","3.8","","94","","13","","6","","12.9","","100.31","","","","","","Cloudy"
"2000-03-15 18:00","2000","03","15","18:00","4.0","","2.9","","93","","19","","11","","12.9","","100.31","","","","","","Cloudy"
"2000-03-15 19:00","2000","03","15","19:00","4.7","","3.3","","91","","20","","6","","12.9","","100.28","","","","","","Rain Showers"
"2000-03-15 20:00","2000","03","15","20:00","4.2","","3.1","","93","","21","","20","","16.1","","100.21","","","","","","Rain Showers"
"2000-03-15 21:00","2000","03","15","21:00","4.6","","2.9","","89","","20","","26","","19.3","","100.21","","","","","","Mostly Cloudy"
"2000-03-15 22:00","2000","03","15","22:00","4.8","","3.0","","88","","21","","28","","19.3","","100.21","","","","","","Cloudy"
"2000-03-15 23:00","2000","03","15","23:00","7.0","","4.2","","82","","24","","32","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-03-16 00:00","2000","03","16","00:00"
"2000-03-16 01:00","2000","03","16","01:00"
"2000-03-16 02:00","2000","03","16","02:00"
"2000-03-16 03:00","2000","03","16","03:00"
"2000-03-16 04:00","2000","03","16","04:00"
"2000-03-16 05:00","2000","03","16","05:00"
"2000-03-16 06:00","2000","03","16","06:00","4.9","","4.7","","99","","26","","9","","0.4","","100.31","","","","","","Rain,Fog"
"2000-03-16 07:00","2000","03","16","07:00","0.2","","-1.5","","88","","2","","30","","12.9","","100.54","","","","","","Rain"
"2000-03-16 08:00","2000","03","16","08:00","-0.9","","-2.9","","86","","36","","26","","16.1","","100.71","","","","-7","","Snow"
"2000-03-16 09:00","2000","03","16","09:00","-1.8","","-5.3","","77","","2","","22","","24.1","","100.95","","","","-8","","Cloudy"
"2000-03-16 10:00","2000","03","16","10:00","-2.4","","-6.3","","75","","2","","19","","24.1","","101.01","","","","-8","","Mostly Cloudy"
"2000-03-16 11:00","2000","03","16","11:00","-1.4","","-6.5","","68","","3","","22","","24.1","","101.05","","","","-7","","Mostly Cloudy"
"2000-03-16 12:00","2000","03","16","12:00","-1.5","","-7.0","","66","","2","","19","","24.1","","101.08","","","","-7","","Mostly Cloudy"
"2000-03-16 13:00","2000","03","16","13:00","-0.7","","-7.3","","61","","4","","17","","24.1","","101.05","","","","-6","","Mostly Cloudy"
"2000-03-16 14:00","2000","03","16","14:00","-0.8","","-8.1","","58","","5","","17","","24.1","","100.98","","","","-6","","Cloudy"
"2000-03-16 15:00","2000","03","16","15:00","-1.0","","-9.1","","54","","5","","19","","24.1","","100.98","","","","-6","","Mostly Cloudy"
"2000-03-16 16:00","2000","03","16","16:00","-1.0","","-9.2","","54","","4","","24","","24.1","","100.98","","","","-7","","Mostly Cloudy"
"2000-03-16 17:00","2000","03","16","17:00","-1.1","","-9.4","","53","","4","","22","","24.1","","100.98","","","","-7","","Mostly Cloudy"
"2000-03-16 18:00","2000","03","16","18:00","-1.1","","-9.9","","51","","3","","19","","24.1","","100.95","","","","-6","","Mostly Cloudy"
"2000-03-16 19:00","2000","03","16","19:00","-1.1","","-9.8","","52","","4","","17","","24.1","","100.95","","","","-6","","Mostly Cloudy"
"2000-03-16 20:00","2000","03","16","20:00","-1.4","","-11.9","","45","","4","","20","","24.1","","100.98","","","","-7","","Mostly Cloudy"
"2000-03-16 21:00","2000","03","16","21:00","-1.7","","-12.0","","45","","2","","15","","24.1","","100.91","","","","-7","","Cloudy"
"2000-03-16 22:00","2000","03","16","22:00","-1.9","","-12.1","","46","","2","","17","","24.1","","100.91","","","","-7","","Cloudy"
"2000-03-16 23:00","2000","03","16","23:00","-2.3","","-12.7","","45","","3","","30","","24.1","","100.91","","","","-9","","Cloudy"
"2000-03-17 00:00","2000","03","17","00:00"
"2000-03-17 01:00","2000","03","17","01:00"
"2000-03-17 02:00","2000","03","17","02:00"
"2000-03-17 03:00","2000","03","17","03:00"
"2000-03-17 04:00","2000","03","17","04:00"
"2000-03-17 05:00","2000","03","17","05:00"
"2000-03-17 06:00","2000","03","17","06:00","-4.3","","-13.7","","48","","3","","24","","24.1","","100.98","","","","-11","","Cloudy"
"2000-03-17 07:00","2000","03","17","07:00","-4.9","","-13.9","","49","","2","","35","","24.1","","101.05","","","","-13","","Mostly Cloudy"
"2000-03-17 08:00","2000","03","17","08:00","-6.0","","-14.4","","51","","2","","32","","24.1","","101.18","","","","-15","","Mostly Cloudy"
"2000-03-17 09:00","2000","03","17","09:00","-6.2","","-14.9","","50","","3","","35","","24.1","","101.32","","","","-15","","Mainly Clear"
"2000-03-17 10:00","2000","03","17","10:00","-5.5","","-15.2","","46","","2","","35","","24.1","","101.32","","","","-14","","Mainly Clear"
"2000-03-17 11:00","2000","03","17","11:00","-4.5","","-15.8","","41","","36","","35","","24.1","","101.42","","","","-13","","Mainly Clear"
"2000-03-17 12:00","2000","03","17","12:00","-3.3","","-15.2","","39","","1","","30","","24.1","","101.45","","","","-11","","Mainly Clear"
"2000-03-17 13:00","2000","03","17","13:00","-2.5","","-17.4","","31","","35","","33","","24.1","","101.52","","","","-10","","Mainly Clear"
"2000-03-17 14:00","2000","03","17","14:00","-1.9","","-19.0","","26","","36","","30","","24.1","","101.52","","","","-9","","Clear"
"2000-03-17 15:00","2000","03","17","15:00","-1.7","","-17.6","","29","","1","","32","","24.1","","101.65","","","","-9","","Clear"
"2000-03-17 16:00","2000","03","17","16:00","-2.4","","-18.9","","27","","3","","32","","24.1","","101.79","","","","-10","","Clear"
"2000-03-17 17:00","2000","03","17","17:00","-2.9","","-20.6","","24","","1","","28","","24.1","","101.92","","","","-10","","Clear"
"2000-03-17 18:00","2000","03","17","18:00","-3.6","","-21.0","","25","","1","","28","","24.1","","101.95","","","","-11","","Clear"
"2000-03-17 19:00","2000","03","17","19:00","-4.4","","-20.4","","27","","36","","22","","24.1","","102.09","","","","-11","","Clear"
"2000-03-17 20:00","2000","03","17","20:00","-5.1","","-19.2","","32","","36","","17","","24.1","","102.26","","","","-11","","Clear"
"2000-03-17 21:00","2000","03","17","21:00","-5.7","","-18.7","","35","","36","","17","","24.1","","102.32","","","","-12","","Clear"
"2000-03-17 22:00","2000","03","17","22:00","-7.7","","-16.7","","48","","36","","11","","24.1","","102.39","","","","-13","","Clear"
"2000-03-17 23:00","2000","03","17","23:00","-7.7","","-16.8","","48","","36","","9","","24.1","","102.46","","","","-12","","Clear"
"2000-03-18 00:00","2000","03","18","00:00"
"2000-03-18 01:00","2000","03","18","01:00"
"2000-03-18 02:00","2000","03","18","02:00"
"2000-03-18 03:00","2000","03","18","03:00"
"2000-03-18 04:00","2000","03","18","04:00"
"2000-03-18 05:00","2000","03","18","05:00"
"2000-03-18 06:00","2000","03","18","06:00","-9.4","","-16.8","","55","","5","","7","","24.1","","102.66","","","","-13","","Clear"
"2000-03-18 07:00","2000","03","18","07:00","-8.8","","-16.8","","52","","6","","9","","24.1","","102.73","","","","-13","","Mainly Clear"
"2000-03-18 08:00","2000","03","18","08:00","-7.2","","-16.7","","47","","6","","13","","24.1","","102.83","","","","-13","","Mainly Clear"
"2000-03-18 09:00","2000","03","18","09:00","-4.7","","-15.7","","42","","8","","15","","24.1","","102.83","","","","-10","","Mainly Clear"
"2000-03-18 10:00","2000","03","18","10:00","-3.9","","-16.3","","37","","13","","15","","24.1","","102.86","","","","-9","","Mainly Clear"
"2000-03-18 11:00","2000","03","18","11:00","-3.4","","-15.0","","40","","13","","15","","24.1","","102.86","","","","-9","","Mainly Clear"
"2000-03-18 12:00","2000","03","18","12:00","-2.3","","-15.2","","36","","15","","15","","24.1","","102.76","","","","-7","","Mainly Clear"
"2000-03-18 13:00","2000","03","18","13:00","-0.9","","-16.4","","30","","12","","17","","24.1","","102.66","","","","-6","","Mainly Clear"
"2000-03-18 14:00","2000","03","18","14:00","0.1","","-15.9","","29","","8","","9","","24.1","","102.59","","","","","","Mainly Clear"
"2000-03-18 15:00","2000","03","18","15:00","0.5","","-13.4","","34","","15","","9","","24.1","","102.49","","","","","","Mainly Clear"
"2000-03-18 16:00","2000","03","18","16:00","0.8","","-15.8","","28","","14","","17","","24.1","","102.39","","","","","","Mostly Cloudy"
"2000-03-18 17:00","2000","03","18","17:00","0.5","","-14.7","","31","","11","","17","","24.1","","102.36","","","","","","Mostly Cloudy"
"2000-03-18 18:00","2000","03","18","18:00","-0.1","","-12.9","","37","","8","","7","","24.1","","102.32","","","","-3","","Mostly Cloudy"
"2000-03-18 19:00","2000","03","18","19:00","-0.5","","-13.5","","37","","4","","7","","24.1","","102.29","","","","-3","","Mainly Clear"
"2000-03-18 20:00","2000","03","18","20:00","-1.2","","-13.0","","40","","7","","9","","24.1","","102.32","","","","-4","","Mainly Clear"
"2000-03-18 21:00","2000","03","18","21:00","-1.6","","-12.8","","42","","7","","15","","24.1","","102.29","","","","-6","","Mainly Clear"
"2000-03-18 22:00","2000","03","18","22:00","-2.2","","-11.5","","49","","7","","19","","24.1","","102.22","","","","-8","","Mostly Cloudy"
"2000-03-18 23:00","2000","03","18","23:00","-3.0","","-10.0","","58","","8","","15","","24.1","","102.19","","","","-8","","Mostly Cloudy"
"2000-03-19 00:00","2000","03","19","00:00"
"2000-03-19 01:00","2000","03","19","01:00"
"2000-03-19 02:00","2000","03","19","02:00"
"2000-03-19 03:00","2000","03","19","03:00"
"2000-03-19 04:00","2000","03","19","04:00"
"2000-03-19 05:00","2000","03","19","05:00"
"2000-03-19 06:00","2000","03","19","06:00","0.1","","-7.4","","57","","16","","41","","24.1","","101.99","","","","","","Mainly Clear"
"2000-03-19 07:00","2000","03","19","07:00","0.1","","-7.2","","58","","16","","41","","24.1","","102.02","","","","","","Clear"
"2000-03-19 08:00","2000","03","19","08:00","0.3","","-7.3","","57","","15","","41","","24.1","","101.92","","","","","","Clear"
"2000-03-19 09:00","2000","03","19","09:00","0.9","","-7.3","","54","","16","","33","","24.1","","102.09","","","","","","Mainly Clear"
"2000-03-19 10:00","2000","03","19","10:00","1.3","","-7.2","","53","","16","","30","","24.1","","101.99","","","","","","Mainly Clear"
"2000-03-19 11:00","2000","03","19","11:00","1.9","","-6.6","","53","","16","","32","","24.1","","101.92","","","","","","Mainly Clear"
"2000-03-19 12:00","2000","03","19","12:00","3.0","","-5.6","","53","","16","","26","","24.1","","101.82","","","","","","Mainly Clear"
"2000-03-19 13:00","2000","03","19","13:00","3.7","","-4.4","","55","","16","","20","","24.1","","101.75","","","","","","Mostly Cloudy"
"2000-03-19 14:00","2000","03","19","14:00","4.0","","-4.2","","55","","15","","22","","24.1","","101.69","","","","","","Mostly Cloudy"
"2000-03-19 15:00","2000","03","19","15:00","4.5","","-3.7","","55","","15","","17","","24.1","","101.65","","","","","","Mostly Cloudy"
"2000-03-19 16:00","2000","03","19","16:00","5.6","","-5.2","","46","","14","","15","","24.1","","101.58","","","","","","Mostly Cloudy"
"2000-03-19 17:00","2000","03","19","17:00","5.9","","-5.1","","45","","12","","17","","24.1","","101.55","","","","","","Mostly Cloudy"
"2000-03-19 18:00","2000","03","19","18:00","5.8","","-5.2","","45","","12","","15","","24.1","","101.48","","","","","","Mostly Cloudy"
"2000-03-19 19:00","2000","03","19","19:00","5.4","","-4.8","","48","","12","","11","","24.1","","101.52","","","","","","Mostly Cloudy"
"2000-03-19 20:00","2000","03","19","20:00","5.4","","-5.4","","46","","12","","13","","24.1","","101.52","","","","","","Mostly Cloudy"
"2000-03-19 21:00","2000","03","19","21:00","4.6","","-5.5","","48","","13","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"2000-03-19 22:00","2000","03","19","22:00","4.2","","-5.8","","48","","12","","13","","24.1","","101.55","","","","","","Mostly Cloudy"
"2000-03-19 23:00","2000","03","19","23:00","4.4","","-6.3","","46","","13","","19","","24.1","","101.52","","","","","","Cloudy"
"2000-03-20 00:00","2000","03","20","00:00"
"2000-03-20 01:00","2000","03","20","01:00"
"2000-03-20 02:00","2000","03","20","02:00"
"2000-03-20 03:00","2000","03","20","03:00"
"2000-03-20 04:00","2000","03","20","04:00"
"2000-03-20 05:00","2000","03","20","05:00"
"2000-03-20 06:00","2000","03","20","06:00","2.6","","-5.6","","55","","10","","11","","24.1","","101.62","","","","","","Mostly Cloudy"
"2000-03-20 07:00","2000","03","20","07:00","3.1","","-5.6","","53","","10","","6","","24.1","","101.65","","","","","","Mostly Cloudy"
"2000-03-20 08:00","2000","03","20","08:00","4.4","","-6.2","","46","","13","","15","","24.1","","101.72","","","","","","Mostly Cloudy"
"2000-03-20 09:00","2000","03","20","09:00","5.2","","-5.4","","46","","13","","19","","24.1","","101.72","","","","","","Mostly Cloudy"
"2000-03-20 10:00","2000","03","20","10:00","6.0","","-4.5","","47","","14","","13","","24.1","","101.72","","","","","","Mostly Cloudy"
"2000-03-20 11:00","2000","03","20","11:00","7.2","","-4.8","","42","","13","","17","","24.1","","101.72","","","","","","Mostly Cloudy"
"2000-03-20 12:00","2000","03","20","12:00","7.7","","-4.8","","41","","9","","11","","24.1","","101.72","","","","","","Mostly Cloudy"
"2000-03-20 13:00","2000","03","20","13:00","8.2","","-4.6","","40","","9","","15","","24.1","","101.69","","","","","","Cloudy"
"2000-03-20 14:00","2000","03","20","14:00","8.7","","-4.6","","39","","7","","17","","24.1","","101.62","","","","","","Mostly Cloudy"
"2000-03-20 15:00","2000","03","20","15:00","9.8","","-3.6","","39","","8","","13","","24.1","","101.58","","","","","","Mostly Cloudy"
"2000-03-20 16:00","2000","03","20","16:00","11.1","","-3.2","","37","","5","","13","","24.1","","101.55","","","","","","Mostly Cloudy"
"2000-03-20 17:00","2000","03","20","17:00","10.5","","-4.4","","35","","5","","17","","24.1","","101.58","","","","","","Mostly Cloudy"
"2000-03-20 18:00","2000","03","20","18:00","9.5","","-3.8","","39","","6","","20","","24.1","","101.58","","","","","","Mostly Cloudy"
"2000-03-20 19:00","2000","03","20","19:00","8.0","","-4.2","","42","","6","","13","","24.1","","101.65","","","","","","Cloudy"
"2000-03-20 20:00","2000","03","20","20:00","6.7","","-3.7","","47","","6","","15","","24.1","","101.69","","","","","","Mostly Cloudy"
"2000-03-20 21:00","2000","03","20","21:00","6.2","","-3.8","","49","","7","","19","","24.1","","101.69","","","","","","Mostly Cloudy"
