"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-11 05:00","1997","07","11","05:00","13.3","","9.8","","79","","31","","6","","24.1","","101.05","","","","","","Mainly Clear"
"1997-07-11 06:00","1997","07","11","06:00","14.9","","11.2","","79","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"1997-07-11 07:00","1997","07","11","07:00","17.3","","12.5","","73","","24","","7","","24.1","","101.08","","","","","","Mainly Clear"
"1997-07-11 08:00","1997","07","11","08:00","20.3","","13.5","","65","","23","","7","","24.1","","101.11","","","","","","Mainly Clear"
"1997-07-11 09:00","1997","07","11","09:00","21.6","","13.9","","62","","24","","9","","24.1","","101.15","","25","","","","Mainly Clear"
"1997-07-11 10:00","1997","07","11","10:00","21.5","","16.0","","71","","24","","9","","24.1","","101.11","","26","","","","Mainly Clear"
"1997-07-11 11:00","1997","07","11","11:00","21.6","","15.8","","70","","20","","15","","24.1","","101.05","","26","","","","Mainly Clear"
"1997-07-11 12:00","1997","07","11","12:00","21.6","","15.8","","70","","18","","19","","24.1","","101.01","","26","","","","Mainly Clear"
"1997-07-11 13:00","1997","07","11","13:00","21.7","","15.7","","69","","19","","19","","24.1","","100.98","","26","","","","Mainly Clear"
"1997-07-11 14:00","1997","07","11","14:00","23.8","","15.8","","61","","23","","24","","24.1","","100.95","","28","","","","Mainly Clear"
"1997-07-11 15:00","1997","07","11","15:00","26.9","","14.3","","46","","24","","22","","24.1","","100.91","","30","","","","Mainly Clear"
"1997-07-11 16:00","1997","07","11","16:00","26.5","","14.6","","48","","24","","28","","24.1","","100.88","","30","","","","Mainly Clear"
"1997-07-11 17:00","1997","07","11","17:00","25.2","","13.1","","47","","24","","28","","24.1","","100.88","","28","","","","Mainly Clear"
"1997-07-11 18:00","1997","07","11","18:00","24.2","","13.8","","52","","25","","20","","24.1","","100.85","","27","","","","Mainly Clear"
"1997-07-11 19:00","1997","07","11","19:00","23.4","","13.4","","53","","26","","19","","24.1","","100.91","","26","","","","Mainly Clear"
"1997-07-11 20:00","1997","07","11","20:00","21.8","","13.5","","59","","26","","13","","24.1","","100.88","","25","","","","Mainly Clear"
"1997-07-11 21:00","1997","07","11","21:00","20.4","","14.0","","67","","25","","13","","24.1","","100.91","","","","","","Mainly Clear"
"1997-07-11 22:00","1997","07","11","22:00","19.6","","14.0","","70","","26","","7","","24.1","","100.91","","","","","","Clear"
"1997-07-11 23:00","1997","07","11","23:00"
"1997-07-12 00:00","1997","07","12","00:00"
"1997-07-12 01:00","1997","07","12","01:00"
"1997-07-12 02:00","1997","07","12","02:00"
"1997-07-12 03:00","1997","07","12","03:00"
"1997-07-12 04:00","1997","07","12","04:00"
"1997-07-12 05:00","1997","07","12","05:00","16.0","","11.2","","73","","27","","7","","24.1","","100.95","","","","","","Mainly Clear"
"1997-07-12 06:00","1997","07","12","06:00","16.4","","11.9","","75","","27","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"1997-07-12 07:00","1997","07","12","07:00","17.8","","12.6","","72","","28","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-07-12 08:00","1997","07","12","08:00","20.3","","13.3","","64","","27","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"1997-07-12 09:00","1997","07","12","09:00","22.1","","14.5","","62","","24","","9","","24.1","","100.91","","26","","","","Mostly Cloudy"
"1997-07-12 10:00","1997","07","12","10:00","23.6","","15.3","","60","","24","","19","","24.1","","100.88","","28","","","","Mostly Cloudy"
"1997-07-12 11:00","1997","07","12","11:00","24.7","","15.5","","57","","23","","22","","24.1","","100.81","","29","","","","Mostly Cloudy"
"1997-07-12 12:00","1997","07","12","12:00","23.3","","16.8","","67","","23","","19","","24.1","","100.71","","28","","","","Mostly Cloudy"
"1997-07-12 13:00","1997","07","12","13:00","24.6","","16.9","","62","","24","","15","","24.1","","100.75","","30","","","","Mostly Cloudy"
"1997-07-12 14:00","1997","07","12","14:00","26.7","","16.0","","52","","25","","19","","24.1","","100.64","","31","","","","Mostly Cloudy"
"1997-07-12 15:00","1997","07","12","15:00","24.2","","11.3","","44","","25","","15","","24.1","","100.58","","26","","","","Mostly Cloudy"
"1997-07-12 16:00","1997","07","12","16:00","26.6","","16.0","","52","","25","","17","","24.1","","100.54","","31","","","","Mostly Cloudy"
"1997-07-12 17:00","1997","07","12","17:00","23.7","","16.7","","65","","25","","13","","24.1","","100.51","","29","","","","Mostly Cloudy"
"1997-07-12 18:00","1997","07","12","18:00","25.1","","15.9","","57","","24","","13","","24.1","","100.51","","30","","","","Mostly Cloudy"
"1997-07-12 19:00","1997","07","12","19:00","24.7","","15.2","","55","","25","","22","","24.1","","100.48","","29","","","","Mostly Cloudy"
"1997-07-12 20:00","1997","07","12","20:00","22.3","","15.8","","67","","26","","15","","24.1","","100.44","","27","","","","Mainly Clear"
"1997-07-12 21:00","1997","07","12","21:00","21.6","","15.9","","70","","25","","19","","24.1","","100.44","","26","","","","Mainly Clear"
"1997-07-12 22:00","1997","07","12","22:00","21.4","","15.4","","69","","26","","11","","24.1","","100.44","","26","","","","Clear"
"1997-07-12 23:00","1997","07","12","23:00"
"1997-07-13 00:00","1997","07","13","00:00"
"1997-07-13 01:00","1997","07","13","01:00"
"1997-07-13 02:00","1997","07","13","02:00"
"1997-07-13 03:00","1997","07","13","03:00"
"1997-07-13 04:00","1997","07","13","04:00"
"1997-07-13 05:00","1997","07","13","05:00","18.6","","15.0","","80","","26","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"1997-07-13 06:00","1997","07","13","06:00","19.1","","15.4","","79","","26","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"1997-07-13 07:00","1997","07","13","07:00","20.0","","15.5","","75","","27","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-07-13 08:00","1997","07","13","08:00","21.6","","16.0","","70","","27","","15","","24.1","","100.28","","26","","","","Mostly Cloudy"
"1997-07-13 09:00","1997","07","13","09:00","24.0","","16.6","","63","","25","","19","","24.1","","100.24","","29","","","","Mostly Cloudy"
"1997-07-13 10:00","1997","07","13","10:00","24.6","","16.4","","60","","24","","19","","24.1","","100.21","","29","","","","Mostly Cloudy"
"1997-07-13 11:00","1997","07","13","11:00","26.3","","16.6","","55","","24","","19","","24.1","","100.18","","31","","","","Mostly Cloudy"
"1997-07-13 12:00","1997","07","13","12:00","28.0","","17.2","","52","","22","","19","","16.1","","100.14","","33","","","","Mostly Cloudy"
"1997-07-13 13:00","1997","07","13","13:00","24.2","","17.5","","66","","20","","19","","12.9","","100.11","","30","","","","Mostly Cloudy"
"1997-07-13 14:00","1997","07","13","14:00","26.0","","18.0","","61","","22","","19","","9.7","","100.07","","32","","","","Haze"
"1997-07-13 15:00","1997","07","13","15:00","28.5","","18.4","","54","","23","","17","","9.7","","100.01","","35","","","","Haze"
"1997-07-13 16:00","1997","07","13","16:00","28.4","","17.7","","52","","24","","30","","9.7","","99.97","","34","","","","Haze"
"1997-07-13 17:00","1997","07","13","17:00","27.8","","17.0","","52","","25","","30","","11.3","","99.94","","33","","","","Mostly Cloudy"
"1997-07-13 18:00","1997","07","13","18:00","25.6","","16.5","","57","","25","","19","","12.9","","99.94","","31","","","","Mostly Cloudy"
"1997-07-13 19:00","1997","07","13","19:00","25.0","","16.2","","58","","25","","13","","12.9","","99.97","","30","","","","Cloudy"
"1997-07-13 20:00","1997","07","13","20:00","24.9","","15.6","","56","","25","","9","","12.9","","100.01","","29","","","","Mainly Clear"
"1997-07-13 21:00","1997","07","13","21:00","24.2","","16.3","","61","","25","","11","","16.1","","100.01","","29","","","","Mostly Cloudy"
"1997-07-13 22:00","1997","07","13","22:00","23.5","","16.4","","64","","26","","15","","24.1","","100.01","","28","","","","Mainly Clear"
"1997-07-13 23:00","1997","07","13","23:00"
"1997-07-14 00:00","1997","07","14","00:00"
"1997-07-14 01:00","1997","07","14","01:00"
"1997-07-14 02:00","1997","07","14","02:00"
"1997-07-14 03:00","1997","07","14","03:00"
"1997-07-14 04:00","1997","07","14","04:00"
"1997-07-14 05:00","1997","07","14","05:00","20.0","","16.1","","78","","25","","9","","9.7","","100.01","","25","","","","Haze"
"1997-07-14 06:00","1997","07","14","06:00","20.5","","16.1","","76","","23","","7","","9.7","","100.04","","25","","","","Haze"
"1997-07-14 07:00","1997","07","14","07:00","21.0","","15.9","","73","","24","","9","","9.7","","100.07","","26","","","","Haze"
"1997-07-14 08:00","1997","07","14","08:00","21.5","","17.3","","77","","23","","7","","9.7","","100.07","","27","","","","Haze"
"1997-07-14 09:00","1997","07","14","09:00","23.6","","16.7","","65","","22","","7","","9.7","","100.07","","29","","","","Haze"
"1997-07-14 10:00","1997","07","14","10:00","22.8","","17.7","","73","","24","","9","","8.0","","100.04","","29","","","","Haze"
"1997-07-14 11:00","1997","07","14","11:00","24.0","","18.0","","69","","19","","9","","8.0","","100.01","","30","","","","Haze"
"1997-07-14 12:00","1997","07","14","12:00","23.0","","15.5","","63","","18","","11","","6.4","","99.97","","27","","","","Haze"
"1997-07-14 13:00","1997","07","14","13:00","22.9","","17.7","","73","","18","","11","","6.4","","99.97","","29","","","","Haze"
"1997-07-14 14:00","1997","07","14","14:00","23.0","","17.7","","72","","15","","19","","6.4","","99.94","","29","","","","Haze"
"1997-07-14 15:00","1997","07","14","15:00","23.6","","18.2","","72","","20","","22","","4.8","","99.87","","30","","","","Haze"
"1997-07-14 16:00","1997","07","14","16:00","22.6","","17.9","","75","","19","","19","","4.8","","99.84","","29","","","","Haze"
"1997-07-14 17:00","1997","07","14","17:00","23.2","","18.2","","73","","21","","11","","4.8","","99.84","","29","","","","Haze"
"1997-07-14 18:00","1997","07","14","18:00","23.2","","18.0","","73","","19","","7","","4.8","","99.81","","29","","","","Haze"
"1997-07-14 19:00","1997","07","14","19:00","22.5","","18.0","","76","","19","","7","","4.8","","99.81","","29","","","","Haze"
"1997-07-14 20:00","1997","07","14","20:00","22.8","","17.9","","74","","20","","7","","4.8","","99.84","","29","","","","Haze"
"1997-07-14 21:00","1997","07","14","21:00","22.5","","17.9","","75","","20","","7","","4.8","","99.81","","28","","","","Haze"
"1997-07-14 22:00","1997","07","14","22:00","22.0","","18.0","","78","","20","","9","","4.8","","99.81","","28","","","","Haze"
"1997-07-14 23:00","1997","07","14","23:00"
"1997-07-15 00:00","1997","07","15","00:00"
"1997-07-15 01:00","1997","07","15","01:00"
"1997-07-15 02:00","1997","07","15","02:00"
"1997-07-15 03:00","1997","07","15","03:00"
"1997-07-15 04:00","1997","07","15","04:00"
"1997-07-15 05:00","1997","07","15","05:00","21.2","","18.5","","85","","","","0","","2.4","","99.87","","28","","","","Haze"
"1997-07-15 06:00","1997","07","15","06:00","21.7","","18.7","","83","","14","","9","","3.2","","99.94","","28","","","","Haze"
"1997-07-15 07:00","1997","07","15","07:00","21.8","","18.2","","80","","16","","9","","6.4","","100.01","","28","","","","Haze"
"1997-07-15 08:00","1997","07","15","08:00","24.2","","19.3","","74","","25","","4","","6.4","","100.07","","31","","","","Haze"
"1997-07-15 09:00","1997","07","15","09:00","26.3","","20.3","","70","","21","","9","","8.0","","100.11","","34","","","","Haze"
"1997-07-15 10:00","1997","07","15","10:00","28.5","","20.8","","63","","22","","7","","8.0","","100.07","","37","","","","Haze"
"1997-07-15 11:00","1997","07","15","11:00","25.5","","19.8","","71","","18","","19","","8.0","","100.11","","33","","","","Haze"
"1997-07-15 12:00","1997","07","15","12:00","24.6","","17.0","","63","","20","","15","","8.0","","100.07","","30","","","","Haze"
"1997-07-15 13:00","1997","07","15","13:00","25.5","","19.9","","71","","19","","20","","8.0","","100.04","","33","","","","Haze"
"1997-07-15 14:00","1997","07","15","14:00","25.5","","19.9","","71","","20","","19","","8.0","","99.94","","33","","","","Haze"
"1997-07-15 15:00","1997","07","15","15:00","26.0","","20.0","","70","","19","","15","","8.0","","100.01","","34","","","","Haze"
"1997-07-15 16:00","1997","07","15","16:00","25.1","","19.6","","72","","21","","11","","9.7","","99.97","","32","","","","Haze"
"1997-07-15 17:00","1997","07","15","17:00","26.4","","19.9","","68","","24","","17","","11.3","","99.94","","34","","","","Cloudy"
"1997-07-15 18:00","1997","07","15","18:00","25.2","","19.5","","71","","24","","13","","12.9","","99.97","","32","","","","Cloudy"
"1997-07-15 19:00","1997","07","15","19:00","23.9","","19.1","","75","","20","","13","","8.0","","100.04","","31","","","","Haze"
"1997-07-15 20:00","1997","07","15","20:00","22.4","","19.0","","81","","21","","11","","8.0","","100.04","","29","","","","Haze"
"1997-07-15 21:00","1997","07","15","21:00","22.4","","18.9","","81","","23","","17","","8.0","","100.11","","29","","","","Haze"
"1997-07-15 22:00","1997","07","15","22:00","22.7","","19.0","","80","","24","","9","","11.3","","100.14","","29","","","","Mostly Cloudy"
"1997-07-15 23:00","1997","07","15","23:00"
"1997-07-16 00:00","1997","07","16","00:00"
"1997-07-16 01:00","1997","07","16","01:00"
"1997-07-16 02:00","1997","07","16","02:00"
"1997-07-16 03:00","1997","07","16","03:00"
"1997-07-16 04:00","1997","07","16","04:00"
"1997-07-16 05:00","1997","07","16","05:00","20.3","","17.2","","82","","28","","6","","19.3","","100.31","","26","","","","Mainly Clear"
"1997-07-16 06:00","1997","07","16","06:00","20.9","","17.3","","80","","25","","6","","19.3","","100.38","","26","","","","Mainly Clear"
"1997-07-16 07:00","1997","07","16","07:00","22.2","","16.7","","71","","28","","15","","24.1","","100.41","","27","","","","Mainly Clear"
"1997-07-16 08:00","1997","07","16","08:00","24.1","","16.1","","61","","29","","15","","19.3","","100.51","","29","","","","Mainly Clear"
"1997-07-16 09:00","1997","07","16","09:00","25.0","","16.4","","59","","25","","17","","24.1","","100.41","","30","","","","Mainly Clear"
"1997-07-16 10:00","1997","07","16","10:00","25.7","","16.3","","56","","25","","19","","24.1","","100.41","","31","","","","Mainly Clear"
"1997-07-16 11:00","1997","07","16","11:00","27.1","","16.4","","52","","25","","19","","24.1","","100.38","","32","","","","Mainly Clear"
"1997-07-16 12:00","1997","07","16","12:00","27.8","","16.9","","52","","24","","19","","24.1","","100.38","","33","","","","Mainly Clear"
"1997-07-16 13:00","1997","07","16","13:00","25.2","","17.8","","64","","21","","13","","24.1","","100.34","","31","","","","Mainly Clear"
"1997-07-16 14:00","1997","07","16","14:00","27.5","","17.9","","56","","24","","20","","24.1","","100.31","","33","","","","Mainly Clear"
"1997-07-16 15:00","1997","07","16","15:00","25.5","","18.1","","64","","23","","19","","24.1","","100.28","","32","","","","Mainly Clear"
"1997-07-16 16:00","1997","07","16","16:00","24.1","","18.4","","70","","21","","26","","24.1","","100.21","","30","","","","Mainly Clear"
"1997-07-16 17:00","1997","07","16","17:00","24.0","","18.6","","72","","21","","19","","16.1","","100.11","","30","","","","Mainly Clear"
"1997-07-16 18:00","1997","07","16","18:00","23.4","","18.4","","74","","21","","24","","16.1","","100.07","","30","","","","Mainly Clear"
"1997-07-16 19:00","1997","07","16","19:00","23.4","","18.2","","73","","22","","9","","16.1","","100.07","","30","","","","Mainly Clear"
"1997-07-16 20:00","1997","07","16","20:00","22.1","","18.0","","78","","19","","7","","16.1","","100.04","","28","","","","Mainly Clear"
"1997-07-16 21:00","1997","07","16","21:00","22.1","","18.1","","78","","23","","9","","19.3","","100.11","","28","","","","Mainly Clear"
"1997-07-16 22:00","1997","07","16","22:00","21.9","","18.1","","79","","20","","7","","24.1","","100.07","","28","","","","Mainly Clear"
"1997-07-16 23:00","1997","07","16","23:00"
"1997-07-17 00:00","1997","07","17","00:00"
"1997-07-17 01:00","1997","07","17","01:00"
"1997-07-17 02:00","1997","07","17","02:00"
"1997-07-17 03:00","1997","07","17","03:00"
"1997-07-17 04:00","1997","07","17","04:00"
"1997-07-17 05:00","1997","07","17","05:00","22.5","","17.6","","74","","25","","7","","19.3","","99.84","","28","","","","Cloudy"
"1997-07-17 06:00","1997","07","17","06:00","22.3","","17.6","","75","","27","","4","","19.3","","99.84","","28","","","","Cloudy"
"1997-07-17 07:00","1997","07","17","07:00","22.9","","17.9","","73","","23","","7","","19.3","","99.91","","29","","","","Cloudy"
"1997-07-17 08:00","1997","07","17","08:00","23.7","","18.1","","71","","24","","6","","19.3","","99.87","","30","","","","Mostly Cloudy"
"1997-07-17 09:00","1997","07","17","09:00","22.2","","18.1","","78","","20","","13","","19.3","","99.81","","28","","","","Mostly Cloudy"
"1997-07-17 10:00","1997","07","17","10:00","23.1","","18.7","","76","","18","","19","","19.3","","99.74","","30","","","","Cloudy"
"1997-07-17 11:00","1997","07","17","11:00","23.0","","18.6","","76","","21","","20","","19.3","","99.71","","29","","","","Mostly Cloudy"
"1997-07-17 12:00","1997","07","17","12:00","23.5","","18.6","","74","","18","","22","","19.3","","99.74","","30","","","","Cloudy"
"1997-07-17 13:00","1997","07","17","13:00","24.2","","18.4","","70","","20","","20","","19.3","","99.74","","31","","","","Cloudy"
"1997-07-17 14:00","1997","07","17","14:00","24.5","","18.7","","70","","19","","20","","19.3","","99.64","","31","","","","Mostly Cloudy"
"1997-07-17 15:00","1997","07","17","15:00","27.9","","19.5","","60","","24","","19","","19.3","","99.47","","35","","","","Mostly Cloudy"
"1997-07-17 16:00","1997","07","17","16:00","28.3","","19.1","","57","","24","","15","","16.1","","99.40","","35","","","","Cloudy"
"1997-07-17 17:00","1997","07","17","17:00","28.1","","19.0","","58","","24","","19","","16.1","","99.40","","35","","","","Mostly Cloudy"
"1997-07-17 18:00","1997","07","17","18:00","27.6","","18.8","","59","","25","","15","","16.1","","99.44","","34","","","","Mostly Cloudy"
"1997-07-17 19:00","1997","07","17","19:00","26.4","","18.6","","62","","26","","19","","19.3","","99.44","","33","","","","Mainly Clear"
"1997-07-17 20:00","1997","07","17","20:00","23.9","","16.9","","65","","4","","7","","19.3","","99.47","","29","","","","Mainly Clear"
"1997-07-17 21:00","1997","07","17","21:00","22.5","","16.3","","68","","","","0","","19.3","","99.54","","27","","","","Mainly Clear"
"1997-07-17 22:00","1997","07","17","22:00","22.4","","16.6","","70","","21","","6","","19.3","","99.57","","27","","","","Mainly Clear"
"1997-07-17 23:00","1997","07","17","23:00"
"1997-07-18 00:00","1997","07","18","00:00"
"1997-07-18 01:00","1997","07","18","01:00"
"1997-07-18 02:00","1997","07","18","02:00"
"1997-07-18 03:00","1997","07","18","03:00"
"1997-07-18 04:00","1997","07","18","04:00"
"1997-07-18 05:00","1997","07","18","05:00","21.1","","17.5","","80","","25","","13","","24.1","","99.60","","27","","","","Mainly Clear"
"1997-07-18 06:00","1997","07","18","06:00","21.4","","17.7","","79","","29","","7","","24.1","","99.64","","27","","","","Mainly Clear"
"1997-07-18 07:00","1997","07","18","07:00","22.7","","17.7","","73","","28","","13","","24.1","","99.67","","28","","","","Mainly Clear"
"1997-07-18 08:00","1997","07","18","08:00","23.9","","16.5","","63","","33","","15","","24.1","","99.71","","29","","","","Mainly Clear"
"1997-07-18 09:00","1997","07","18","09:00","25.3","","16.1","","57","","36","","13","","24.1","","99.71","","30","","","","Mostly Cloudy"
"1997-07-18 10:00","1997","07","18","10:00","25.8","","15.5","","53","","3","","4","","24.1","","99.71","","30","","","","Mostly Cloudy"
"1997-07-18 11:00","1997","07","18","11:00","25.1","","15.5","","55","","24","","11","","24.1","","99.71","","29","","","","Mostly Cloudy"
"1997-07-18 12:00","1997","07","18","12:00","24.6","","17.3","","64","","19","","19","","24.1","","99.64","","30","","","","Mostly Cloudy"
"1997-07-18 13:00","1997","07","18","13:00","23.4","","17.5","","69","","20","","22","","16.1","","99.60","","29","","","","Cloudy"
"1997-07-18 14:00","1997","07","18","14:00","16.6","","13.5","","82","","25","","9","","12.9","","99.81","","","","","","Rain Showers"
"1997-07-18 15:00","1997","07","18","15:00","18.7","","15.3","","81","","23","","9","","16.1","","99.64","","","","","","Mainly Clear"
"1997-07-18 16:00","1997","07","18","16:00","21.7","","16.9","","74","","24","","9","","19.3","","99.57","","27","","","","Mainly Clear"
"1997-07-18 17:00","1997","07","18","17:00","20.3","","15.7","","75","","9","","19","","12.9","","99.57","","25","","","","Thunderstorms,Rain Showers"
"1997-07-18 18:00","1997","07","18","18:00","20.4","","14.9","","71","","","","0","","19.3","","99.57","","","","","","Mostly Cloudy"
"1997-07-18 19:00","1997","07","18","19:00","20.8","","15.9","","74","","","","0","","19.3","","99.60","","25","","","","Mainly Clear"
"1997-07-18 20:00","1997","07","18","20:00","20.0","","15.6","","76","","27","","4","","19.3","","99.64","","","","","","Mainly Clear"
"1997-07-18 21:00","1997","07","18","21:00","20.0","","15.9","","77","","1","","13","","24.1","","99.77","","25","","","","Mainly Clear"
"1997-07-18 22:00","1997","07","18","22:00","17.4","","13.5","","78","","1","","7","","24.1","","99.81","","","","","","Mainly Clear"
"1997-07-18 23:00","1997","07","18","23:00"
"1997-07-19 00:00","1997","07","19","00:00"
"1997-07-19 01:00","1997","07","19","01:00"
"1997-07-19 02:00","1997","07","19","02:00"
"1997-07-19 03:00","1997","07","19","03:00"
"1997-07-19 04:00","1997","07","19","04:00"
"1997-07-19 05:00","1997","07","19","05:00","10.5","","5.8","","73","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"1997-07-19 06:00","1997","07","19","06:00","11.5","","5.9","","68","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1997-07-19 07:00","1997","07","19","07:00","13.3","","6.4","","63","","33","","4","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-07-19 08:00","1997","07","19","08:00","14.3","","5.9","","57","","33","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-07-19 09:00","1997","07","19","09:00","14.9","","6.0","","55","","36","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-07-19 10:00","1997","07","19","10:00","15.1","","6.2","","55","","34","","28","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-07-19 11:00","1997","07","19","11:00","16.2","","6.8","","54","","32","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-07-19 12:00","1997","07","19","12:00","17.0","","7.0","","52","","32","","30","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-07-19 13:00","1997","07","19","13:00","18.6","","7.7","","49","","30","","28","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-07-19 14:00","1997","07","19","14:00","19.0","","8.3","","50","","34","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-07-19 15:00","1997","07","19","15:00","20.3","","8.4","","46","","34","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-07-19 16:00","1997","07","19","16:00","20.3","","8.6","","47","","34","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-07-19 17:00","1997","07","19","17:00","20.6","","8.5","","46","","36","","13","","24.1","","100.48","","","","","","Mainly Clear"
"1997-07-19 18:00","1997","07","19","18:00","20.0","","8.4","","47","","3","","13","","24.1","","100.51","","","","","","Mainly Clear"
"1997-07-19 19:00","1997","07","19","19:00","19.2","","7.8","","48","","36","","9","","24.1","","100.58","","","","","","Mainly Clear"
"1997-07-19 20:00","1997","07","19","20:00","17.4","","7.4","","52","","3","","6","","24.1","","100.64","","","","","","Mainly Clear"
"1997-07-19 21:00","1997","07","19","21:00","15.7","","7.1","","57","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"1997-07-19 22:00","1997","07","19","22:00","13.1","","8.1","","72","","","","0","","24.1","","100.71","","","","","","Clear"
"1997-07-19 23:00","1997","07","19","23:00"
"1997-07-20 00:00","1997","07","20","00:00"
"1997-07-20 01:00","1997","07","20","01:00"
"1997-07-20 02:00","1997","07","20","02:00"
"1997-07-20 03:00","1997","07","20","03:00"
"1997-07-20 04:00","1997","07","20","04:00"
"1997-07-20 05:00","1997","07","20","05:00","10.5","","6.4","","76","","35","","6","","24.1","","100.81","","","","","","Mainly Clear"
"1997-07-20 06:00","1997","07","20","06:00","11.7","","7.4","","75","","36","","7","","24.1","","100.85","","","","","","Mainly Clear"
"1997-07-20 07:00","1997","07","20","07:00","15.1","","8.7","","66","","34","","7","","24.1","","100.88","","","","","","Mainly Clear"
"1997-07-20 08:00","1997","07","20","08:00","17.6","","9.0","","57","","35","","4","","24.1","","100.88","","","","","","Mainly Clear"
"1997-07-20 09:00","1997","07","20","09:00","19.5","","8.7","","50","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-07-20 10:00","1997","07","20","10:00","20.2","","7.5","","44","","31","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"1997-07-20 11:00","1997","07","20","11:00","22.0","","6.4","","36","","30","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-07-20 12:00","1997","07","20","12:00","22.1","","8.3","","41","","21","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-07-20 13:00","1997","07","20","13:00","20.2","","10.9","","55","","21","","22","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-07-20 14:00","1997","07","20","14:00","20.6","","10.6","","53","","21","","28","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-07-20 15:00","1997","07","20","15:00","20.5","","12.0","","58","","21","","22","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-07-20 16:00","1997","07","20","16:00","21.0","","10.4","","51","","25","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-07-20 17:00","1997","07","20","17:00","20.7","","9.6","","49","","27","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-07-20 18:00","1997","07","20","18:00","20.2","","9.4","","50","","26","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"1997-07-20 19:00","1997","07","20","19:00","19.6","","9.4","","52","","26","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"1997-07-20 20:00","1997","07","20","20:00","19.3","","10.4","","56","","26","","9","","24.1","","100.64","","","","","","Cloudy"
"1997-07-20 21:00","1997","07","20","21:00","18.6","","9.7","","56","","30","","7","","24.1","","100.68","","","","","","Cloudy"
"1997-07-20 22:00","1997","07","20","22:00","18.2","","10.2","","60","","","","0","","24.1","","100.68","","","","","","Cloudy"
"1997-07-20 23:00","1997","07","20","23:00"
"1997-07-21 00:00","1997","07","21","00:00"
"1997-07-21 01:00","1997","07","21","01:00"
"1997-07-21 02:00","1997","07","21","02:00"
"1997-07-21 03:00","1997","07","21","03:00"
"1997-07-21 04:00","1997","07","21","04:00"
"1997-07-21 05:00","1997","07","21","05:00","17.3","","11.4","","68","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1997-07-21 06:00","1997","07","21","06:00","17.3","","11.8","","70","","","","0","","24.1","","100.58","","","","","","Cloudy"
"1997-07-21 07:00","1997","07","21","07:00","16.0","","12.4","","79","","","","0","","12.9","","100.68","","","","","","Rain"
"1997-07-21 08:00","1997","07","21","08:00","16.9","","12.3","","74","","","","0","","24.1","","100.68","","","","","","Cloudy"
"1997-07-21 09:00","1997","07","21","09:00","17.4","","12.2","","72","","","","0","","24.1","","100.68","","","","","","Cloudy"
"1997-07-21 10:00","1997","07","21","10:00","17.5","","10.9","","65","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
