"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-11 05:00","1999","10","11","05:00","6.9","","6.9","","100","","28","","7","","24.1","","100.64","","","","","","Clear"
"1999-10-11 06:00","1999","10","11","06:00","8.6","","8.6","","100","","28","","13","","24.1","","100.71","","","","","","Mainly Clear"
"1999-10-11 07:00","1999","10","11","07:00","8.7","","8.7","","100","","27","","7","","24.1","","100.78","","","","","","Mainly Clear"
"1999-10-11 08:00","1999","10","11","08:00","9.6","","9.2","","97","","30","","13","","24.1","","100.81","","","","","","Mainly Clear"
"1999-10-11 09:00","1999","10","11","09:00","10.3","","8.9","","91","","29","","15","","24.1","","100.88","","","","","","Mainly Clear"
"1999-10-11 10:00","1999","10","11","10:00","12.6","","9.1","","79","","29","","17","","24.1","","100.91","","","","","","Mainly Clear"
"1999-10-11 11:00","1999","10","11","11:00"
"1999-10-11 12:00","1999","10","11","12:00","16.3","","5.0","","47","","31","","28","","24.1","","100.91","","","","","","Mainly Clear"
"1999-10-11 13:00","1999","10","11","13:00","16.9","","3.8","","42","","30","","28","","24.1","","100.91","","","","","","Mainly Clear"
"1999-10-11 14:00","1999","10","11","14:00","16.9","","2.8","","39","","29","","22","","24.1","","100.91","","","","","","Mainly Clear"
"1999-10-11 15:00","1999","10","11","15:00","16.6","","1.2","","35","","29","","20","","24.1","","100.95","","","","","","Mainly Clear"
"1999-10-11 16:00","1999","10","11","16:00","16.2","","2.1","","39","","30","","22","","24.1","","100.95","","","","","","Mainly Clear"
"1999-10-11 17:00","1999","10","11","17:00","13.9","","2.9","","47","","28","","9","","24.1","","101.01","","","","","","Mainly Clear"
"1999-10-11 18:00","1999","10","11","18:00","13.8","","2.5","","46","","27","","13","","24.1","","101.05","","","","","","Mainly Clear"
"1999-10-11 19:00","1999","10","11","19:00","12.3","","2.4","","51","","28","","17","","24.1","","101.15","","","","","","Clear"
"1999-10-11 20:00","1999","10","11","20:00","10.7","","2.4","","56","","29","","15","","24.1","","101.18","","","","","","Clear"
"1999-10-11 21:00","1999","10","11","21:00","9.6","","2.3","","60","","30","","15","","24.1","","101.28","","","","","","Clear"
"1999-10-11 22:00","1999","10","11","22:00","8.2","","2.2","","66","","32","","11","","24.1","","101.28","","","","","","Clear"
"1999-10-11 23:00","1999","10","11","23:00"
"1999-10-12 00:00","1999","10","12","00:00"
"1999-10-12 01:00","1999","10","12","01:00"
"1999-10-12 02:00","1999","10","12","02:00"
"1999-10-12 03:00","1999","10","12","03:00"
"1999-10-12 04:00","1999","10","12","04:00"
"1999-10-12 05:00","1999","10","12","05:00","2.5","","1.3","","92","","36","","9","","24.1","","101.58","","","","","","Clear"
"1999-10-12 06:00","1999","10","12","06:00","2.9","","1.8","","92","","35","","11","","24.1","","101.62","","","","","","Mostly Cloudy"
"1999-10-12 07:00","1999","10","12","07:00","2.6","","1.7","","94","","36","","7","","24.1","","101.62","","","","","","Mostly Cloudy"
"1999-10-12 08:00","1999","10","12","08:00","6.8","","5.1","","89","","1","","4","","24.1","","101.72","","","","","","Mostly Cloudy"
"1999-10-12 09:00","1999","10","12","09:00","11.4","","6.3","","71","","14","","7","","24.1","","101.72","","","","","","Mostly Cloudy"
"1999-10-12 10:00","1999","10","12","10:00","11.5","","7.3","","75","","19","","9","","24.1","","101.72","","","","","","Cloudy"
"1999-10-12 11:00","1999","10","12","11:00","12.2","","6.8","","70","","16","","11","","24.1","","101.62","","","","","","Mostly Cloudy"
"1999-10-12 12:00","1999","10","12","12:00","12.5","","5.4","","62","","18","","13","","24.1","","101.58","","","","","","Mostly Cloudy"
"1999-10-12 13:00","1999","10","12","13:00","12.9","","5.2","","59","","19","","19","","24.1","","101.52","","","","","","Cloudy"
"1999-10-12 14:00","1999","10","12","14:00","13.1","","8.3","","73","","20","","19","","24.1","","101.45","","","","","","Cloudy"
"1999-10-12 15:00","1999","10","12","15:00","13.0","","8.2","","73","","22","","19","","24.1","","101.35","","","","","","Cloudy"
"1999-10-12 16:00","1999","10","12","16:00","13.0","","7.7","","70","","23","","11","","24.1","","101.28","","","","","","Mostly Cloudy"
"1999-10-12 17:00","1999","10","12","17:00","12.8","","7.7","","71","","22","","6","","24.1","","101.22","","","","","","Mostly Cloudy"
"1999-10-12 18:00","1999","10","12","18:00","12.4","","7.0","","70","","18","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"1999-10-12 19:00","1999","10","12","19:00","12.4","","8.0","","75","","14","","11","","24.1","","101.05","","","","","","Mainly Clear"
"1999-10-12 20:00","1999","10","12","20:00","12.0","","9.3","","84","","14","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-10-12 21:00","1999","10","12","21:00","12.1","","8.9","","81","","13","","13","","24.1","","100.88","","","","","","Mainly Clear"
"1999-10-12 22:00","1999","10","12","22:00","11.7","","8.9","","83","","9","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1999-10-12 23:00","1999","10","12","23:00"
"1999-10-13 00:00","1999","10","13","00:00"
"1999-10-13 01:00","1999","10","13","01:00"
"1999-10-13 02:00","1999","10","13","02:00"
"1999-10-13 03:00","1999","10","13","03:00"
"1999-10-13 04:00","1999","10","13","04:00"
"1999-10-13 05:00","1999","10","13","05:00","13.8","","10.0","","78","","18","","39","","24.1","","100.18","","","","","","Mostly Cloudy"
"1999-10-13 06:00","1999","10","13","06:00","13.9","","10.6","","80","","18","","41","","24.1","","100.04","","","","","","Mostly Cloudy"
"1999-10-13 07:00","1999","10","13","07:00","14.4","","11.0","","80","","19","","39","","24.1","","99.97","","","","","","Mostly Cloudy"
"1999-10-13 08:00","1999","10","13","08:00","14.8","","11.5","","81","","19","","37","","24.1","","99.91","","","","","","Mostly Cloudy"
"1999-10-13 09:00","1999","10","13","09:00","15.2","","11.8","","80","","20","","37","","24.1","","99.91","","","","","","Cloudy"
"1999-10-13 10:00","1999","10","13","10:00","15.8","","12.6","","81","","19","","32","","24.1","","99.81","","","","","","Cloudy"
"1999-10-13 11:00","1999","10","13","11:00","15.9","","12.6","","81","","19","","30","","24.1","","99.74","","","","","","Cloudy"
"1999-10-13 12:00","1999","10","13","12:00","16.2","","13.2","","82","","18","","30","","24.1","","99.60","","","","","","Cloudy"
"1999-10-13 13:00","1999","10","13","13:00","16.7","","14.1","","85","","19","","20","","24.1","","99.44","","","","","","Cloudy"
"1999-10-13 14:00","1999","10","13","14:00","17.3","","14.7","","85","","19","","20","","24.1","","99.27","","","","","","Cloudy"
"1999-10-13 15:00","1999","10","13","15:00","17.7","","14.5","","82","","19","","33","","16.1","","99.13","","","","","","Cloudy"
"1999-10-13 16:00","1999","10","13","16:00","17.9","","14.5","","81","","22","","33","","16.1","","99.07","","","","","","Cloudy"
"1999-10-13 17:00","1999","10","13","17:00","14.1","","12.9","","92","","32","","11","","9.7","","99.07","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-10-13 18:00","1999","10","13","18:00","13.8","","13.0","","95","","9","","11","","24.1","","99.00","","","","","","Cloudy"
"1999-10-13 19:00","1999","10","13","19:00","14.2","","13.9","","98","","25","","4","","12.9","","99.17","","","","","","Rain Showers"
"1999-10-13 20:00","1999","10","13","20:00","14.2","","14.0","","99","","","","0","","8.0","","99.07","","","","","","Rain Showers,Fog"
"1999-10-13 21:00","1999","10","13","21:00","10.6","","10.0","","96","","2","","24","","6.4","","99.10","","","","","","Rain Showers,Fog"
"1999-10-13 22:00","1999","10","13","22:00","9.6","","9.0","","96","","2","","22","","8.0","","99.13","","","","","","Rain Showers,Fog"
"1999-10-13 23:00","1999","10","13","23:00"
"1999-10-14 00:00","1999","10","14","00:00"
"1999-10-14 01:00","1999","10","14","01:00"
"1999-10-14 02:00","1999","10","14","02:00"
"1999-10-14 03:00","1999","10","14","03:00"
"1999-10-14 04:00","1999","10","14","04:00"
"1999-10-14 05:00","1999","10","14","05:00","3.2","","2.5","","95","","34","","22","","24.1","","99.94","","","","","","Cloudy"
"1999-10-14 06:00","1999","10","14","06:00","2.4","","0.9","","90","","34","","19","","24.1","","100.11","","","","","","Mainly Clear"
"1999-10-14 07:00","1999","10","14","07:00","2.2","","-0.5","","82","","34","","22","","24.1","","100.31","","","","","","Mainly Clear"
"1999-10-14 08:00","1999","10","14","08:00","3.5","","-0.6","","74","","33","","24","","24.1","","100.48","","","","","","Mainly Clear"
"1999-10-14 09:00","1999","10","14","09:00","4.0","","-1.9","","65","","33","","35","","24.1","","100.48","","","","","","Mainly Clear"
"1999-10-14 10:00","1999","10","14","10:00","5.5","","-1.8","","59","","33","","24","","24.1","","100.61","","","","","","Mainly Clear"
"1999-10-14 11:00","1999","10","14","11:00","6.2","","-2.3","","54","","33","","26","","24.1","","100.68","","","","","","Mainly Clear"
"1999-10-14 12:00","1999","10","14","12:00","7.5","","-1.3","","54","","34","","26","","24.1","","100.71","","","","","","Mainly Clear"
"1999-10-14 13:00","1999","10","14","13:00","7.7","","-1.5","","52","","33","","20","","24.1","","100.71","","","","","","Mainly Clear"
"1999-10-14 14:00","1999","10","14","14:00","8.4","","-2.1","","48","","33","","28","","24.1","","100.75","","","","","","Mainly Clear"
"1999-10-14 15:00","1999","10","14","15:00","8.6","","-1.9","","48","","31","","24","","24.1","","100.78","","","","","","Mainly Clear"
"1999-10-14 16:00","1999","10","14","16:00","8.3","","-2.9","","45","","34","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1999-10-14 17:00","1999","10","14","17:00","7.8","","-2.5","","48","","2","","6","","24.1","","100.85","","","","","","Mainly Clear"
"1999-10-14 18:00","1999","10","14","18:00","6.7","","-1.6","","55","","9","","4","","24.1","","100.91","","","","","","Mainly Clear"
"1999-10-14 19:00","1999","10","14","19:00","5.7","","-2.2","","57","","4","","4","","24.1","","100.98","","","","","","Clear"
"1999-10-14 20:00","1999","10","14","20:00","3.7","","-1.5","","69","","5","","4","","24.1","","101.05","","","","","","Clear"
"1999-10-14 21:00","1999","10","14","21:00","3.2","","-1.2","","73","","3","","6","","24.1","","101.05","","","","","","Clear"
"1999-10-14 22:00","1999","10","14","22:00","3.2","","-1.4","","72","","4","","7","","24.1","","101.05","","","","","","Clear"
"1999-10-14 23:00","1999","10","14","23:00"
"1999-10-15 00:00","1999","10","15","00:00"
"1999-10-15 01:00","1999","10","15","01:00"
"1999-10-15 02:00","1999","10","15","02:00"
"1999-10-15 03:00","1999","10","15","03:00"
"1999-10-15 04:00","1999","10","15","04:00"
"1999-10-15 05:00","1999","10","15","05:00","4.2","","2.5","","89","","","","0","","24.1","","101.18","","","","","","Cloudy"
"1999-10-15 06:00","1999","10","15","06:00","5.0","","3.0","","87","","36","","6","","24.1","","101.22","","","","","","Mostly Cloudy"
"1999-10-15 07:00","1999","10","15","07:00","5.7","","3.1","","83","","36","","7","","24.1","","101.22","","","","","","Mostly Cloudy"
"1999-10-15 08:00","1999","10","15","08:00","8.1","","3.4","","72","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"1999-10-15 09:00","1999","10","15","09:00","10.6","","6.6","","76","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"1999-10-15 10:00","1999","10","15","10:00","11.7","","7.3","","74","","19","","19","","24.1","","101.18","","","","","","Mostly Cloudy"
"1999-10-15 11:00","1999","10","15","11:00","11.5","","4.9","","64","","19","","32","","24.1","","101.18","","","","","","Mostly Cloudy"
"1999-10-15 12:00","1999","10","15","12:00","11.5","","4.7","","63","","19","","26","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-10-15 13:00","1999","10","15","13:00","12.2","","4.8","","61","","17","","26","","24.1","","101.08","","","","","","Mostly Cloudy"
"1999-10-15 14:00","1999","10","15","14:00","12.9","","5.7","","62","","18","","20","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-10-15 15:00","1999","10","15","15:00","13.0","","5.4","","60","","18","","20","","24.1","","100.95","","","","","","Mostly Cloudy"
"1999-10-15 16:00","1999","10","15","16:00","13.8","","5.8","","58","","18","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-10-15 17:00","1999","10","15","17:00","13.9","","6.1","","59","","16","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-10-15 18:00","1999","10","15","18:00","14.1","","6.2","","59","","15","","20","","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-10-15 19:00","1999","10","15","19:00","13.1","","6.2","","63","","13","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1999-10-15 20:00","1999","10","15","20:00","13.1","","6.2","","63","","13","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-10-15 21:00","1999","10","15","21:00","14.3","","9.0","","70","","18","","28","","24.1","","100.78","","","","","","Mainly Clear"
"1999-10-15 22:00","1999","10","15","22:00","14.3","","8.4","","68","","18","","28","","24.1","","100.78","","","","","","Mainly Clear"
"1999-10-15 23:00","1999","10","15","23:00"
"1999-10-16 00:00","1999","10","16","00:00"
"1999-10-16 01:00","1999","10","16","01:00"
"1999-10-16 02:00","1999","10","16","02:00"
"1999-10-16 03:00","1999","10","16","03:00"
"1999-10-16 04:00","1999","10","16","04:00"
"1999-10-16 05:00","1999","10","16","05:00","12.8","","8.6","","76","","18","","28","","24.1","","100.75","","","","","","Clear"
"1999-10-16 06:00","1999","10","16","06:00","12.7","","8.4","","75","","18","","30","","24.1","","100.78","","","","","","Clear"
"1999-10-16 07:00","1999","10","16","07:00","12.7","","8.8","","77","","18","","33","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-10-16 08:00","1999","10","16","08:00","13.0","","8.9","","76","","18","","33","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-10-16 09:00","1999","10","16","09:00","13.5","","9.7","","78","","18","","26","","24.1","","100.71","","","","","","Mostly Cloudy"
"1999-10-16 10:00","1999","10","16","10:00","14.3","","10.5","","78","","19","","22","","24.1","","100.68","","","","","","Mainly Clear"
"1999-10-16 11:00","1999","10","16","11:00","15.3","","10.6","","74","","19","","20","","24.1","","100.61","","","","","","Mainly Clear"
"1999-10-16 12:00","1999","10","16","12:00","16.4","","12.1","","76","","19","","19","","24.1","","100.54","","","","","","Mainly Clear"
"1999-10-16 13:00","1999","10","16","13:00","17.4","","11.9","","70","","20","","17","","24.1","","100.41","","","","","","Mostly Cloudy"
"1999-10-16 14:00","1999","10","16","14:00","16.9","","13.7","","81","","18","","20","","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-10-16 15:00","1999","10","16","15:00","17.2","","13.0","","76","","19","","26","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-10-16 16:00","1999","10","16","16:00","17.0","","13.2","","78","","18","","26","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-10-16 17:00","1999","10","16","17:00","16.7","","13.1","","79","","19","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-10-16 18:00","1999","10","16","18:00","16.7","","13.0","","79","","19","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-10-16 19:00","1999","10","16","19:00","16.2","","12.5","","79","","19","","28","","24.1","","100.14","","","","","","Cloudy"
"1999-10-16 20:00","1999","10","16","20:00","16.0","","12.4","","79","","19","","28","","24.1","","100.14","","","","","","Cloudy"
"1999-10-16 21:00","1999","10","16","21:00","15.8","","12.6","","81","","19","","28","","24.1","","100.18","","","","","","Cloudy"
"1999-10-16 22:00","1999","10","16","22:00","15.8","","12.6","","81","","20","","28","","24.1","","100.21","","","","","","Cloudy"
"1999-10-16 23:00","1999","10","16","23:00"
"1999-10-17 00:00","1999","10","17","00:00"
"1999-10-17 01:00","1999","10","17","01:00"
"1999-10-17 02:00","1999","10","17","02:00"
"1999-10-17 03:00","1999","10","17","03:00"
"1999-10-17 04:00","1999","10","17","04:00"
"1999-10-17 05:00","1999","10","17","05:00","16.3","","13.4","","83","","25","","17","","19.3","","100.11","","","","","","Cloudy"
"1999-10-17 06:00","1999","10","17","06:00","15.3","","12.2","","82","","27","","17","","19.3","","100.14","","","","","","Cloudy"
"1999-10-17 07:00","1999","10","17","07:00","13.7","","11.9","","89","","27","","11","","12.9","","100.21","","","","","","Rain Showers"
"1999-10-17 08:00","1999","10","17","08:00","13.0","","12.1","","94","","26","","4","","12.9","","100.21","","","","","","Rain Showers"
"1999-10-17 09:00","1999","10","17","09:00","12.6","","11.8","","95","","28","","11","","11.3","","100.31","","","","","","Rain Showers"
"1999-10-17 10:00","1999","10","17","10:00","12.4","","11.6","","95","","25","","9","","19.3","","100.31","","","","","","Cloudy"
"1999-10-17 11:00","1999","10","17","11:00","12.5","","11.5","","94","","27","","9","","19.3","","100.31","","","","","","Cloudy"
"1999-10-17 12:00","1999","10","17","12:00","12.7","","11.6","","93","","28","","11","","16.1","","100.31","","","","","","Rain Showers"
"1999-10-17 13:00","1999","10","17","13:00","12.6","","11.8","","95","","27","","6","","16.1","","100.34","","","","","","Rain Showers"
"1999-10-17 14:00","1999","10","17","14:00","11.9","","10.8","","93","","8","","6","","19.3","","100.34","","","","","","Cloudy"
"1999-10-17 15:00","1999","10","17","15:00","11.9","","9.8","","87","","9","","4","","19.3","","100.34","","","","","","Cloudy"
"1999-10-17 16:00","1999","10","17","16:00","11.4","","9.4","","87","","6","","4","","24.1","","100.28","","","","","","Cloudy"
"1999-10-17 17:00","1999","10","17","17:00","10.7","","9.1","","90","","7","","6","","9.7","","100.31","","","","","","Rain Showers,Fog"
"1999-10-17 18:00","1999","10","17","18:00","9.8","","8.3","","90","","2","","7","","19.3","","100.34","","","","","","Rain Showers"
"1999-10-17 19:00","1999","10","17","19:00","9.5","","8.0","","90","","2","","11","","19.3","","100.38","","","","","","Rain Showers"
"1999-10-17 20:00","1999","10","17","20:00","8.9","","7.6","","92","","5","","9","","11.3","","100.34","","","","","","Rain Showers"
"1999-10-17 21:00","1999","10","17","21:00","8.3","","7.5","","95","","2","","11","","8.0","","100.41","","","","","","Rain Showers,Fog"
"1999-10-17 22:00","1999","10","17","22:00","8.1","","7.4","","95","","6","","11","","11.3","","100.38","","","","","","Rain Showers"
"1999-10-17 23:00","1999","10","17","23:00"
"1999-10-18 00:00","1999","10","18","00:00"
"1999-10-18 01:00","1999","10","18","01:00"
"1999-10-18 02:00","1999","10","18","02:00"
"1999-10-18 03:00","1999","10","18","03:00"
"1999-10-18 04:00","1999","10","18","04:00"
"1999-10-18 05:00","1999","10","18","05:00","6.6","","5.4","","92","","36","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"1999-10-18 06:00","1999","10","18","06:00","6.2","","5.2","","93","","35","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"1999-10-18 07:00","1999","10","18","07:00","5.6","","4.4","","92","","36","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"1999-10-18 08:00","1999","10","18","08:00","6.2","","4.1","","86","","36","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"1999-10-18 09:00","1999","10","18","09:00","6.5","","2.9","","78","","2","","28","","24.1","","100.58","","","","","","Mostly Cloudy"
"1999-10-18 10:00","1999","10","18","10:00","6.4","","2.7","","77","","2","","24","","24.1","","100.64","","","","","","Mostly Cloudy"
"1999-10-18 11:00","1999","10","18","11:00","7.0","","2.2","","71","","1","","22","","24.1","","100.64","","","","","","Mostly Cloudy"
"1999-10-18 12:00","1999","10","18","12:00","6.8","","2.2","","72","","1","","28","","24.1","","100.68","","","","","","Mainly Clear"
"1999-10-18 13:00","1999","10","18","13:00","8.1","","1.9","","65","","2","","15","","24.1","","100.68","","","","","","Mainly Clear"
"1999-10-18 14:00","1999","10","18","14:00","8.6","","0.6","","57","","2","","17","","24.1","","100.78","","","","","","Mainly Clear"
"1999-10-18 15:00","1999","10","18","15:00","9.3","","-2.2","","44","","35","","24","","24.1","","100.78","","","","","","Mainly Clear"
"1999-10-18 16:00","1999","10","18","16:00","8.6","","-4.5","","39","","2","","17","","24.1","","100.88","","","","","","Mainly Clear"
"1999-10-18 17:00","1999","10","18","17:00","7.7","","-4.2","","43","","1","","11","","24.1","","100.95","","","","","","Mainly Clear"
"1999-10-18 18:00","1999","10","18","18:00","5.9","","-4.6","","47","","36","","9","","24.1","","101.08","","","","","","Mainly Clear"
"1999-10-18 19:00","1999","10","18","19:00","4.4","","-3.8","","55","","2","","6","","24.1","","101.18","","","","","","Clear"
"1999-10-18 20:00","1999","10","18","20:00","3.8","","-4.5","","55","","36","","11","","24.1","","101.25","","","","","","Clear"
"1999-10-18 21:00","1999","10","18","21:00","2.2","","-4.5","","61","","36","","11","","24.1","","101.35","","","","","","Clear"
"1999-10-18 22:00","1999","10","18","22:00","2.9","","-4.5","","58","","2","","11","","24.1","","101.35","","","","","","Clear"
"1999-10-18 23:00","1999","10","18","23:00"
"1999-10-19 00:00","1999","10","19","00:00"
"1999-10-19 01:00","1999","10","19","01:00"
"1999-10-19 02:00","1999","10","19","02:00"
"1999-10-19 03:00","1999","10","19","03:00"
"1999-10-19 04:00","1999","10","19","04:00"
"1999-10-19 05:00","1999","10","19","05:00","-1.6","","-4.5","","81","","4","","7","","24.1","","101.65","","","","-4","","Clear"
"1999-10-19 06:00","1999","10","19","06:00","-0.7","","-3.6","","81","","5","","13","","24.1","","101.65","","","","-5","","Mostly Cloudy"
"1999-10-19 07:00","1999","10","19","07:00","-0.7","","-3.4","","82","","6","","9","","24.1","","101.69","","","","-4","","Mostly Cloudy"
"1999-10-19 08:00","1999","10","19","08:00","0.8","","-2.5","","79","","6","","11","","24.1","","101.72","","","","","","Mainly Clear"
"1999-10-19 09:00","1999","10","19","09:00","3.3","","-0.6","","76","","9","","11","","24.1","","101.75","","","","","","Mainly Clear"
"1999-10-19 10:00","1999","10","19","10:00","5.7","","1.3","","73","","7","","11","","24.1","","101.75","","","","","","Mainly Clear"
"1999-10-19 11:00","1999","10","19","11:00","6.2","","1.2","","70","","15","","11","","24.1","","101.72","","","","","","Mainly Clear"
"1999-10-19 12:00","1999","10","19","12:00","7.8","","2.7","","70","","13","","9","","24.1","","101.62","","","","","","Mainly Clear"
"1999-10-19 13:00","1999","10","19","13:00","8.5","","0.5","","57","","17","","9","","24.1","","101.52","","","","","","Mainly Clear"
"1999-10-19 14:00","1999","10","19","14:00","8.3","","0.6","","58","","18","","9","","24.1","","101.52","","","","","","Mostly Cloudy"
"1999-10-19 15:00","1999","10","19","15:00","8.0","","-0.5","","55","","16","","9","","24.1","","101.45","","","","","","Mostly Cloudy"
"1999-10-19 16:00","1999","10","19","16:00","8.2","","-0.5","","54","","10","","6","","24.1","","101.42","","","","","","Cloudy"
"1999-10-19 17:00","1999","10","19","17:00","8.4","","-0.7","","53","","7","","6","","24.1","","101.42","","","","","","Cloudy"
"1999-10-19 18:00","1999","10","19","18:00","7.7","","-0.9","","54","","6","","9","","24.1","","101.38","","","","","","Cloudy"
"1999-10-19 19:00","1999","10","19","19:00","7.3","","-1.1","","55","","5","","11","","24.1","","101.38","","","","","","Cloudy"
"1999-10-19 20:00","1999","10","19","20:00","7.0","","-1.7","","54","","7","","13","","24.1","","101.35","","","","","","Cloudy"
"1999-10-19 21:00","1999","10","19","21:00","6.8","","-1.6","","55","","7","","19","","24.1","","101.28","","","","","","Cloudy"
"1999-10-19 22:00","1999","10","19","22:00","6.5","","-0.4","","61","","6","","13","","24.1","","101.28","","","","","","Cloudy"
"1999-10-19 23:00","1999","10","19","23:00"
"1999-10-20 00:00","1999","10","20","00:00"
"1999-10-20 01:00","1999","10","20","01:00"
"1999-10-20 02:00","1999","10","20","02:00"
"1999-10-20 03:00","1999","10","20","03:00"
"1999-10-20 04:00","1999","10","20","04:00"
"1999-10-20 05:00","1999","10","20","05:00"
"1999-10-20 06:00","1999","10","20","06:00","11.4","","8.7","","83","","20","","32","","19.3","","100.85","","","","","","Rain Showers"
"1999-10-20 07:00","1999","10","20","07:00","11.3","","8.2","","81","","22","","22","","19.3","","100.85","","","","","","Cloudy"
"1999-10-20 08:00","1999","10","20","08:00","11.7","","8.4","","80","","22","","19","","19.3","","100.81","","","","","","Mostly Cloudy"
"1999-10-20 09:00","1999","10","20","09:00","11.8","","8.0","","78","","24","","22","","24.1","","100.85","","","","","","Mainly Clear"
"1999-10-20 10:00","1999","10","20","10:00","13.0","","5.7","","61","","24","","20","","24.1","","100.81","","","","","","Mainly Clear"
"1999-10-20 11:00","1999","10","20","11:00","13.1","","6.6","","65","","24","","22","","24.1","","100.75","","","","","","Mainly Clear"
"1999-10-20 12:00","1999","10","20","12:00","13.4","","6.5","","63","","24","","26","","24.1","","100.71","","","","","","Mainly Clear"
"1999-10-20 13:00","1999","10","20","13:00","12.4","","8.3","","76","","26","","24","","24.1","","100.64","","","","","","Rain Showers"
"1999-10-20 14:00","1999","10","20","14:00","13.0","","6.4","","64","","25","","30","","24.1","","100.61","","","","","","Mainly Clear"
"1999-10-20 15:00","1999","10","20","15:00","13.3","","3.7","","52","","24","","33","","24.1","","100.54","","","","","","Mainly Clear"
"1999-10-20 16:00","1999","10","20","16:00","12.5","","4.2","","57","","26","","26","","24.1","","100.61","","","","","","Mainly Clear"
"1999-10-20 17:00","1999","10","20","17:00","11.7","","3.3","","56","","25","","24","","24.1","","100.64","","","","","","Mainly Clear"
"1999-10-20 18:00","1999","10","20","18:00","11.4","","3.4","","58","","27","","22","","24.1","","100.68","","","","","","Mainly Clear"
"1999-10-20 19:00","1999","10","20","19:00","10.1","","2.4","","59","","27","","15","","24.1","","100.78","","","","","","Mainly Clear"
"1999-10-20 20:00","1999","10","20","20:00","8.7","","1.9","","62","","29","","15","","24.1","","100.78","","","","","","Mainly Clear"
"1999-10-20 21:00","1999","10","20","21:00","7.5","","1.9","","68","","31","","13","","24.1","","100.85","","","","","","Mainly Clear"
"1999-10-20 22:00","1999","10","20","22:00","7.3","","2.2","","70","","27","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1999-10-20 23:00","1999","10","20","23:00"
"1999-10-21 00:00","1999","10","21","00:00"
"1999-10-21 01:00","1999","10","21","01:00"
"1999-10-21 02:00","1999","10","21","02:00"
"1999-10-21 03:00","1999","10","21","03:00"
"1999-10-21 04:00","1999","10","21","04:00"
"1999-10-21 05:00","1999","10","21","05:00","6.0","","3.0","","81","","27","","7","","24.1","","100.75","","","","","","Mainly Clear"
"1999-10-21 06:00","1999","10","21","06:00","5.1","","2.9","","86","","29","","4","","24.1","","100.75","","","","","","Mainly Clear"
"1999-10-21 07:00","1999","10","21","07:00","4.6","","2.5","","86","","29","","7","","24.1","","100.75","","","","","","Mainly Clear"
"1999-10-21 08:00","1999","10","21","08:00","7.0","","3.8","","80","","29","","7","","24.1","","100.75","","","","","","Mainly Clear"
"1999-10-21 09:00","1999","10","21","09:00","8.8","","3.7","","70","","28","","4","","24.1","","100.71","","","","","","Mainly Clear"
"1999-10-21 10:00","1999","10","21","10:00","10.4","","4.0","","64","","23","","15","","24.1","","100.68","","","","","","Mainly Clear"
"1999-10-21 11:00","1999","10","21","11:00","10.6","","2.9","","59","","25","","15","","24.1","","100.64","","","","","","Mainly Clear"
"1999-10-21 12:00","1999","10","21","12:00","10.9","","3.3","","59","","24","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
