"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-11 05:00","2011","06","11","05:00","15.5","","10.3","","71","","5","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2011-06-11 06:00","2011","06","11","06:00","16.3","","10.1","","67","","5","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-06-11 07:00","2011","06","11","07:00","16.9","","10.6","","66","","4","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-06-11 08:00","2011","06","11","08:00","18.2","","11.4","","64","","5","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"2011-06-11 09:00","2011","06","11","09:00","19.9","","13.3","","66","","9","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2011-06-11 10:00","2011","06","11","10:00","20.4","","14.1","","67","","13","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2011-06-11 11:00","2011","06","11","11:00","20.0","","13.7","","67","","14","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-06-11 12:00","2011","06","11","12:00","21.8","","15.2","","66","","14","","11","","24.1","","100.18","","26","","","","Mostly Cloudy"
"2011-06-11 13:00","2011","06","11","13:00","22.1","","16.1","","69","","9","","13","","24.1","","100.09","","27","","","","Cloudy"
"2011-06-11 14:00","2011","06","11","14:00","21.5","","16.9","","75","","11","","11","","24.1","","100.05","","27","","","","Cloudy"
"2011-06-11 15:00","2011","06","11","15:00","22.2","","17.2","","73","","7","","17","","24.1","","99.98","","28","","","","Cloudy"
"2011-06-11 16:00","2011","06","11","16:00","21.9","","17.3","","75","","9","","13","","24.1","","99.99","","27","","","","Cloudy"
"2011-06-11 17:00","2011","06","11","17:00","19.9","","18.3","","91","","10","","13","","3.2","","99.98","","","","","","Thunderstorms,Moderate Rain Showers"
"2011-06-11 18:00","2011","06","11","18:00","19.4","","18.2","","93","","10","","15","","19.3","","99.90","","","","","","Mostly Cloudy"
"2011-06-11 19:00","2011","06","11","19:00","19.3","","18.3","","94","","13","","7","","9.7","","99.89","","","","","","Fog"
"2011-06-11 20:00","2011","06","11","20:00","19.2","","17.8","","92","","12","","9","","9.7","","99.89","","","","","","Fog"
"2011-06-11 21:00","2011","06","11","21:00","17.8","","16.8","","94","","16","","20","","12.9","","99.89","","","","","","Rain"
"2011-06-11 22:00","2011","06","11","22:00","16.6","","15.9","","96","","17","","19","","24.1","","99.90","","","","","","Cloudy"
"2011-06-11 23:00","2011","06","11","23:00"
"2011-06-12 00:00","2011","06","12","00:00"
"2011-06-12 01:00","2011","06","12","01:00"
"2011-06-12 02:00","2011","06","12","02:00"
"2011-06-12 03:00","2011","06","12","03:00"
"2011-06-12 04:00","2011","06","12","04:00"
"2011-06-12 05:00","2011","06","12","05:00","15.6","","15.3","","98","","18","","17","","11.3","","99.87","","","","","","Cloudy"
"2011-06-12 06:00","2011","06","12","06:00","15.6","","15.2","","97","","19","","15","","9.7","","99.87","","","","","","Fog"
"2011-06-12 07:00","2011","06","12","07:00","15.5","","15.2","","98","","19","","9","","4.8","","99.88","","","","","","Drizzle,Fog"
"2011-06-12 08:00","2011","06","12","08:00","17.5","","14.2","","81","","27","","15","","16.1","","99.89","","","","","","Mostly Cloudy"
"2011-06-12 09:00","2011","06","12","09:00","18.2","","14.0","","76","","25","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"2011-06-12 10:00","2011","06","12","10:00","18.9","","13.7","","72","","23","","17","","24.1","","99.88","","","","","","Mainly Clear"
"2011-06-12 11:00","2011","06","12","11:00","19.0","","13.2","","69","","22","","22","","24.1","","99.87","","","","","","Mainly Clear"
"2011-06-12 12:00","2011","06","12","12:00","19.9","","13.4","","66","","22","","9","","24.1","","99.87","","","","","","Mainly Clear"
"2011-06-12 13:00","2011","06","12","13:00","20.1","","13.5","","66","","23","","20","","24.1","","99.86","","","","","","Mainly Clear"
"2011-06-12 14:00","2011","06","12","14:00","19.9","","12.9","","64","","24","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"2011-06-12 15:00","2011","06","12","15:00","19.7","","12.1","","62","","23","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"2011-06-12 16:00","2011","06","12","16:00","19.6","","11.1","","58","","25","","19","","24.1","","99.89","","","","","","Mostly Cloudy"
"2011-06-12 17:00","2011","06","12","17:00","17.7","","12.8","","73","","22","","22","","24.1","","99.91","","","","","","Mostly Cloudy"
"2011-06-12 18:00","2011","06","12","18:00","18.2","","11.1","","63","","25","","20","","24.1","","99.96","","","","","","Mostly Cloudy"
"2011-06-12 19:00","2011","06","12","19:00","17.3","","11.7","","70","","24","","17","","24.1","","100.00","","","","","","Mostly Cloudy"
"2011-06-12 20:00","2011","06","12","20:00","16.8","","11.0","","69","","26","","15","","24.1","","100.03","","","","","","Mainly Clear"
"2011-06-12 21:00","2011","06","12","21:00","15.7","","11.0","","74","","26","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2011-06-12 22:00","2011","06","12","22:00","15.1","","11.3","","78","","25","","13","","24.1","","100.07","","","","","","Mainly Clear"
"2011-06-12 23:00","2011","06","12","23:00"
"2011-06-13 00:00","2011","06","13","00:00"
"2011-06-13 01:00","2011","06","13","01:00"
"2011-06-13 02:00","2011","06","13","02:00"
"2011-06-13 03:00","2011","06","13","03:00"
"2011-06-13 04:00","2011","06","13","04:00"
"2011-06-13 05:00","2011","06","13","05:00","13.5","","11.5","","88","","24","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2011-06-13 06:00","2011","06","13","06:00","14.1","","11.5","","84","","27","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2011-06-13 07:00","2011","06","13","07:00","14.8","","12.2","","84","","26","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"2011-06-13 08:00","2011","06","13","08:00","15.8","","12.6","","81","","26","","4","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-06-13 09:00","2011","06","13","09:00","16.6","","13.7","","83","","22","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2011-06-13 10:00","2011","06","13","10:00","15.7","","14.1","","90","","21","","7","","19.3","","100.15","","","","","","Rain"
"2011-06-13 11:00","2011","06","13","11:00","15.4","","14.0","","91","","18","","13","","19.3","","100.14","","","","","","Rain"
"2011-06-13 12:00","2011","06","13","12:00","16.3","","14.7","","90","","20","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2011-06-13 13:00","2011","06","13","13:00","16.6","","13.6","","82","","18","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"2011-06-13 14:00","2011","06","13","14:00","15.9","","14.2","","90","","18","","13","","19.3","","100.16","","","","","","Rain Showers"
"2011-06-13 15:00","2011","06","13","15:00","15.4","","14.6","","95","","18","","13","","16.1","","100.13","","","","","","Rain Showers"
"2011-06-13 16:00","2011","06","13","16:00","15.8","","14.8","","94","","25","","15","","16.1","","100.13","","","","","","Rain Showers"
"2011-06-13 17:00","2011","06","13","17:00","16.7","","15.6","","93","","27","","9","","9.7","","100.15","","","","","","Rain Showers"
"2011-06-13 18:00","2011","06","13","18:00","16.0","","15.2","","95","","36","","9","","4.8","","100.21","","","","","","Rain Showers,Fog"
"2011-06-13 19:00","2011","06","13","19:00","14.4","","12.9","","91","","4","","22","","4.8","","100.27","","","","","","Rain Showers,Fog"
"2011-06-13 20:00","2011","06","13","20:00","13.5","","12.4","","93","","4","","19","","16.1","","100.31","","","","","","Rain Showers"
"2011-06-13 21:00","2011","06","13","21:00","13.3","","11.7","","90","","3","","15","","24.1","","100.35","","","","","","Rain"
"2011-06-13 22:00","2011","06","13","22:00","13.5","","12.4","","93","","2","","17","","24.1","","100.35","","","","","","Cloudy"
"2011-06-13 23:00","2011","06","13","23:00"
"2011-06-14 00:00","2011","06","14","00:00"
"2011-06-14 01:00","2011","06","14","01:00"
"2011-06-14 02:00","2011","06","14","02:00"
"2011-06-14 03:00","2011","06","14","03:00"
"2011-06-14 04:00","2011","06","14","04:00"
"2011-06-14 05:00","2011","06","14","05:00","12.9","","10.6","","86","","2","","19","","24.1","","100.50","","","","","","Cloudy"
"2011-06-14 06:00","2011","06","14","06:00","12.6","","9.6","","82","","1","","33","","24.1","","100.51","","","","","","Mostly Cloudy"
"2011-06-14 07:00","2011","06","14","07:00","13.0","","9.1","","77","","4","","33","","24.1","","100.56","","","","","","Mostly Cloudy"
"2011-06-14 08:00","2011","06","14","08:00","13.4","","9.2","","76","","3","","26","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-06-14 09:00","2011","06","14","09:00","13.5","","8.3","","71","","2","","26","","24.1","","100.66","","","","","","Cloudy"
"2011-06-14 10:00","2011","06","14","10:00","14.1","","9.0","","71","","3","","26","","24.1","","100.70","","","","","","Mostly Cloudy"
"2011-06-14 11:00","2011","06","14","11:00","16.1","","8.8","","62","","3","","43","","24.1","","100.65","","","","","","Mostly Cloudy"
"2011-06-14 12:00","2011","06","14","12:00","17.0","","9.1","","60","","5","","30","","24.1","","100.63","","","","","","Mainly Clear"
"2011-06-14 13:00","2011","06","14","13:00","18.9","","10.5","","58","","2","","32","","24.1","","100.59","","","","","","Mainly Clear"
"2011-06-14 14:00","2011","06","14","14:00","19.4","","9.5","","53","","4","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2011-06-14 15:00","2011","06","14","15:00","20.6","","9.8","","50","","2","","24","","24.1","","100.53","","","","","","Mainly Clear"
"2011-06-14 16:00","2011","06","14","16:00","21.5","","9.3","","46","","2","","22","","24.1","","100.49","","","","","","Clear"
"2011-06-14 17:00","2011","06","14","17:00","21.9","","8.8","","43","","4","","17","","24.1","","100.47","","","","","","Clear"
"2011-06-14 18:00","2011","06","14","18:00","21.5","","8.3","","43","","2","","15","","24.1","","100.47","","","","","","Clear"
"2011-06-14 19:00","2011","06","14","19:00","20.4","","10.1","","52","","29","","6","","24.1","","100.46","","","","","","Clear"
"2011-06-14 20:00","2011","06","14","20:00","18.8","","9.8","","56","","24","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2011-06-14 21:00","2011","06","14","21:00","17.3","","10.1","","63","","25","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2011-06-14 22:00","2011","06","14","22:00","15.9","","12.4","","80","","24","","15","","24.1","","100.45","","","","","","Clear"
"2011-06-14 23:00","2011","06","14","23:00"
"2011-06-15 00:00","2011","06","15","00:00"
"2011-06-15 01:00","2011","06","15","01:00"
"2011-06-15 02:00","2011","06","15","02:00"
"2011-06-15 03:00","2011","06","15","03:00"
"2011-06-15 04:00","2011","06","15","04:00"
"2011-06-15 05:00","2011","06","15","05:00","13.8","","10.2","","79","","29","","9","","24.1","","100.24","","","","","","Clear"
"2011-06-15 06:00","2011","06","15","06:00","15.7","","11.0","","74","","30","","11","","24.1","","100.25","","","","","","Clear"
"2011-06-15 07:00","2011","06","15","07:00","18.5","","11.6","","64","","33","","11","","24.1","","100.27","","","","","","Clear"
"2011-06-15 08:00","2011","06","15","08:00","17.3","","13.7","","79","","","","0","","24.1","","100.25","","","","","","Clear"
"2011-06-15 09:00","2011","06","15","09:00","16.0","","13.0","","82","","14","","13","","24.1","","100.23","","","","","","Clear"
"2011-06-15 10:00","2011","06","15","10:00","16.4","","13.1","","81","","18","","13","","24.1","","100.26","","","","","","Clear"
"2011-06-15 11:00","2011","06","15","11:00","17.5","","13.5","","77","","18","","11","","24.1","","100.26","","","","","","Clear"
"2011-06-15 12:00","2011","06","15","12:00","17.5","","14.3","","81","","17","","11","","24.1","","100.20","","","","","","Clear"
"2011-06-15 13:00","2011","06","15","13:00","17.8","","15.1","","84","","18","","17","","24.1","","100.19","","","","","","Mainly Clear"
"2011-06-15 14:00","2011","06","15","14:00","17.6","","14.9","","84","","16","","17","","24.1","","100.16","","","","","","Mainly Clear"
"2011-06-15 15:00","2011","06","15","15:00","18.1","","14.5","","79","","16","","9","","24.1","","100.12","","","","","","Mainly Clear"
"2011-06-15 16:00","2011","06","15","16:00","19.6","","15.3","","76","","14","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2011-06-15 17:00","2011","06","15","17:00","19.8","","15.9","","78","","","","0","","24.1","","100.02","","","","","","Mainly Clear"
"2011-06-15 18:00","2011","06","15","18:00","24.2","","16.2","","61","","23","","11","","24.1","","99.99","","29","","","","Mainly Clear"
"2011-06-15 19:00","2011","06","15","19:00","22.2","","15.1","","64","","22","","9","","24.1","","99.97","","26","","","","Mainly Clear"
"2011-06-15 20:00","2011","06","15","20:00","17.5","","14.6","","83","","24","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2011-06-15 21:00","2011","06","15","21:00","17.6","","13.9","","79","","15","","7","","24.1","","100.01","","","","","","Mainly Clear"
"2011-06-15 22:00","2011","06","15","22:00","16.3","","14.5","","89","","14","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2011-06-15 23:00","2011","06","15","23:00"
"2011-06-16 00:00","2011","06","16","00:00"
"2011-06-16 01:00","2011","06","16","01:00"
"2011-06-16 02:00","2011","06","16","02:00"
"2011-06-16 03:00","2011","06","16","03:00"
"2011-06-16 04:00","2011","06","16","04:00"
"2011-06-16 05:00","2011","06","16","05:00","14.7","","13.3","","91","","18","","6","","24.1","","100.05","","","","","","Clear"
"2011-06-16 06:00","2011","06","16","06:00","15.9","","12.8","","82","","22","","6","","24.1","","100.07","","","","","","Clear"
"2011-06-16 07:00","2011","06","16","07:00","16.1","","13.5","","85","","15","","9","","24.1","","100.12","","","","","","Clear"
"2011-06-16 08:00","2011","06","16","08:00","16.0","","13.9","","87","","16","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2011-06-16 09:00","2011","06","16","09:00","16.8","","14.7","","87","","17","","11","","19.3","","100.12","","","","","","Clear"
"2011-06-16 10:00","2011","06","16","10:00","16.9","","14.8","","87","","17","","13","","19.3","","100.13","","","","","","Mainly Clear"
"2011-06-16 11:00","2011","06","16","11:00","17.6","","13.7","","78","","14","","9","","16.1","","100.09","","","","","","Clear"
"2011-06-16 12:00","2011","06","16","12:00","19.7","","14.3","","71","","16","","7","","19.3","","100.07","","","","","","Mainly Clear"
"2011-06-16 13:00","2011","06","16","13:00","20.9","","13.9","","64","","18","","7","","12.9","","100.03","","","","","","Mainly Clear"
"2011-06-16 14:00","2011","06","16","14:00","23.2","","14.1","","57","","20","","7","","12.9","","99.99","","27","","","","Mainly Clear"
"2011-06-16 15:00","2011","06","16","15:00","23.9","","15.7","","60","","18","","7","","19.3","","99.96","","28","","","","Mainly Clear"
"2011-06-16 16:00","2011","06","16","16:00","24.5","","14.0","","52","","22","","7","","19.3","","99.92","","28","","","","Mainly Clear"
"2011-06-16 17:00","2011","06","16","17:00","25.4","","15.2","","53","","21","","9","","19.3","","99.90","","29","","","","Mainly Clear"
"2011-06-16 18:00","2011","06","16","18:00","22.6","","13.8","","58","","23","","17","","24.1","","99.95","","26","","","","Mainly Clear"
"2011-06-16 19:00","2011","06","16","19:00","21.2","","13.0","","59","","25","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2011-06-16 20:00","2011","06","16","20:00","20.2","","12.1","","60","","25","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2011-06-16 21:00","2011","06","16","21:00","19.6","","11.7","","60","","19","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"2011-06-16 22:00","2011","06","16","22:00","18.7","","11.8","","64","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"2011-06-16 23:00","2011","06","16","23:00"
"2011-06-17 00:00","2011","06","17","00:00"
"2011-06-17 01:00","2011","06","17","01:00"
"2011-06-17 02:00","2011","06","17","02:00"
"2011-06-17 03:00","2011","06","17","03:00"
"2011-06-17 04:00","2011","06","17","04:00"
"2011-06-17 05:00","2011","06","17","05:00","17.3","","15.9","","91","","11","","9","","19.3","","99.98","","","","","","Cloudy"
"2011-06-17 06:00","2011","06","17","06:00","17.5","","15.8","","90","","16","","11","","19.3","","99.98","","","","","","Cloudy"
"2011-06-17 07:00","2011","06","17","07:00","17.0","","15.6","","91","","18","","9","","19.3","","100.02","","","","","","Cloudy"
"2011-06-17 08:00","2011","06","17","08:00","16.6","","15.5","","93","","19","","9","","16.1","","100.05","","","","","","Cloudy"
"2011-06-17 09:00","2011","06","17","09:00","16.6","","15.5","","93","","18","","7","","16.1","","100.03","","","","","","Cloudy"
"2011-06-17 10:00","2011","06","17","10:00","17.8","","15.9","","89","","","","0","","9.7","","100.01","","","","","","Haze"
"2011-06-17 11:00","2011","06","17","11:00","16.8","","15.5","","92","","16","","11","","9.7","","100.03","","","","","","Haze"
"2011-06-17 12:00","2011","06","17","12:00","18.3","","16.0","","86","","12","","9","","8.0","","100.03","","","","","","Haze"
"2011-06-17 13:00","2011","06","17","13:00","18.3","","16.4","","89","","16","","13","","8.0","","100.01","","","","","","Haze"
"2011-06-17 14:00","2011","06","17","14:00","17.7","","16.0","","90","","18","","7","","9.7","","100.00","","","","","","Haze"
"2011-06-17 15:00","2011","06","17","15:00","17.4","","15.7","","90","","16","","9","","9.7","","99.92","","","","","","Haze"
"2011-06-17 16:00","2011","06","17","16:00","17.8","","15.9","","89","","17","","13","","9.7","","99.92","","","","","","Haze"
"2011-06-17 17:00","2011","06","17","17:00","17.9","","16.0","","89","","18","","15","","9.7","","99.93","","","","","","Haze"
"2011-06-17 18:00","2011","06","17","18:00","17.7","","16.0","","90","","18","","13","","11.3","","99.91","","","","","","Mainly Clear"
"2011-06-17 19:00","2011","06","17","19:00","17.7","","16.0","","90","","21","","7","","12.9","","99.92","","","","","","Mainly Clear"
"2011-06-17 20:00","2011","06","17","20:00","16.9","","15.7","","93","","20","","7","","12.9","","99.91","","","","","","Mainly Clear"
"2011-06-17 21:00","2011","06","17","21:00","17.0","","16.2","","95","","15","","7","","12.9","","99.93","","","","","","Mainly Clear"
"2011-06-17 22:00","2011","06","17","22:00","17.0","","16.3","","96","","","","0","","12.9","","99.96","","","","","","Mostly Cloudy"
"2011-06-17 23:00","2011","06","17","23:00"
"2011-06-18 00:00","2011","06","18","00:00"
"2011-06-18 01:00","2011","06","18","01:00"
"2011-06-18 02:00","2011","06","18","02:00"
"2011-06-18 03:00","2011","06","18","03:00"
"2011-06-18 04:00","2011","06","18","04:00"
"2011-06-18 05:00","2011","06","18","05:00","15.6","","15.4","","99","","1","","6","","0.4","","100.00","","","","","","Fog"
"2011-06-18 06:00","2011","06","18","06:00","16.1","","15.9","","99","","36","","7","","3.2","","100.03","","","","","","Fog"
"2011-06-18 07:00","2011","06","18","07:00","17.3","","16.1","","93","","","","0","","6.4","","100.04","","","","","","Fog"
"2011-06-18 08:00","2011","06","18","08:00","17.5","","16.3","","93","","15","","7","","6.4","","100.03","","","","","","Fog"
"2011-06-18 09:00","2011","06","18","09:00","18.7","","16.9","","89","","17","","7","","19.3","","100.08","","","","","","Mainly Clear"
"2011-06-18 10:00","2011","06","18","10:00","18.9","","16.9","","88","","17","","7","","16.1","","100.07","","","","","","Mainly Clear"
"2011-06-18 11:00","2011","06","18","11:00","18.6","","17.0","","90","","17","","15","","12.9","","100.08","","","","","","Mainly Clear"
"2011-06-18 12:00","2011","06","18","12:00","18.9","","17.2","","90","","16","","9","","12.9","","100.09","","","","","","Mainly Clear"
"2011-06-18 13:00","2011","06","18","13:00","20.5","","17.6","","83","","15","","11","","12.9","","100.01","","26","","","","Mainly Clear"
"2011-06-18 14:00","2011","06","18","14:00","20.4","","17.6","","84","","18","","19","","12.9","","100.02","","26","","","","Mainly Clear"
"2011-06-18 15:00","2011","06","18","15:00","21.5","","17.4","","77","","19","","19","","19.3","","99.97","","27","","","","Mainly Clear"
"2011-06-18 16:00","2011","06","18","16:00","19.9","","17.1","","84","","18","","20","","19.3","","99.94","","","","","","Mainly Clear"
"2011-06-18 17:00","2011","06","18","17:00","19.5","","16.9","","85","","17","","17","","24.1","","99.90","","","","","","Mainly Clear"
"2011-06-18 18:00","2011","06","18","18:00","19.5","","16.5","","83","","16","","13","","24.1","","99.91","","","","","","Mainly Clear"
"2011-06-18 19:00","2011","06","18","19:00","19.0","","16.4","","85","","9","","6","","24.1","","99.94","","","","","","Clear"
"2011-06-18 20:00","2011","06","18","20:00","18.9","","16.1","","84","","2","","6","","24.1","","100.00","","","","","","Mainly Clear"
"2011-06-18 21:00","2011","06","18","21:00","19.0","","10.1","","56","","2","","11","","24.1","","100.05","","","","","","Clear"
"2011-06-18 22:00","2011","06","18","22:00","18.4","","8.3","","52","","2","","9","","24.1","","100.12","","","","","","Clear"
"2011-06-18 23:00","2011","06","18","23:00"
"2011-06-19 00:00","2011","06","19","00:00"
"2011-06-19 01:00","2011","06","19","01:00"
"2011-06-19 02:00","2011","06","19","02:00"
"2011-06-19 03:00","2011","06","19","03:00"
"2011-06-19 04:00","2011","06","19","04:00"
"2011-06-19 05:00","2011","06","19","05:00","11.2","","7.3","","77","","33","","7","","24.1","","100.32","","","","","","Mainly Clear"
"2011-06-19 06:00","2011","06","19","06:00","14.3","","7.9","","65","","36","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2011-06-19 07:00","2011","06","19","07:00","17.1","","7.2","","52","","4","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2011-06-19 08:00","2011","06","19","08:00","17.1","","7.0","","51","","1","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-06-19 09:00","2011","06","19","09:00","18.4","","7.5","","49","","36","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"2011-06-19 10:00","2011","06","19","10:00","19.8","","8.1","","47","","2","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"2011-06-19 11:00","2011","06","19","11:00","20.5","","7.8","","44","","32","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2011-06-19 12:00","2011","06","19","12:00","20.4","","8.8","","47","","1","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"2011-06-19 13:00","2011","06","19","13:00","18.8","","11.2","","61","","16","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"2011-06-19 14:00","2011","06","19","14:00","18.6","","11.5","","63","","18","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"2011-06-19 15:00","2011","06","19","15:00","19.0","","12.0","","64","","20","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"2011-06-19 16:00","2011","06","19","16:00","18.9","","12.3","","66","","20","","15","","24.1","","100.20","","","","","","Mainly Clear"
"2011-06-19 17:00","2011","06","19","17:00","18.9","","11.9","","64","","18","","17","","24.1","","100.16","","","","","","Mainly Clear"
"2011-06-19 18:00","2011","06","19","18:00","20.0","","10.6","","55","","22","","13","","24.1","","100.15","","","","","","Mainly Clear"
"2011-06-19 19:00","2011","06","19","19:00","18.9","","11.4","","62","","22","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2011-06-19 20:00","2011","06","19","20:00","18.4","","11.4","","64","","26","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-06-19 21:00","2011","06","19","21:00","15.9","","10.9","","72","","28","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2011-06-19 22:00","2011","06","19","22:00","15.0","","10.0","","72","","32","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2011-06-19 23:00","2011","06","19","23:00"
"2011-06-20 00:00","2011","06","20","00:00"
"2011-06-20 01:00","2011","06","20","01:00"
"2011-06-20 02:00","2011","06","20","02:00"
"2011-06-20 03:00","2011","06","20","03:00"
"2011-06-20 04:00","2011","06","20","04:00"
"2011-06-20 05:00","2011","06","20","05:00","12.4","","9.8","","84","","36","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"2011-06-20 06:00","2011","06","20","06:00","16.8","","11.5","","71","","","","0","","24.1","","100.27","","","","","","Mostly Cloudy"
"2011-06-20 07:00","2011","06","20","07:00","17.3","","12.4","","73","","8","","4","","24.1","","100.28","","","","","","Mostly Cloudy"
"2011-06-20 08:00","2011","06","20","08:00","17.0","","13.3","","79","","16","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-06-20 09:00","2011","06","20","09:00","17.6","","14.6","","83","","17","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2011-06-20 10:00","2011","06","20","10:00","18.3","","15.2","","82","","16","","6","","24.1","","100.24","","","","","","Mainly Clear"
"2011-06-20 11:00","2011","06","20","11:00","19.0","","15.1","","78","","17","","11","","24.1","","100.24","","","","","","Mainly Clear"
"2011-06-20 12:00","2011","06","20","12:00","19.9","","15.1","","74","","18","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2011-06-20 13:00","2011","06","20","13:00","21.8","","13.2","","58","","17","","13","","24.1","","100.19","","25","","","","Mostly Cloudy"
"2011-06-20 14:00","2011","06","20","14:00","22.5","","12.5","","53","","19","","15","","24.1","","100.17","","25","","","","Mostly Cloudy"
"2011-06-20 15:00","2011","06","20","15:00","23.9","","12.3","","48","","21","","13","","24.1","","100.15","","26","","","","Mostly Cloudy"
"2011-06-20 16:00","2011","06","20","16:00","23.1","","11.5","","48","","18","","13","","24.1","","100.12","","25","","","","Mostly Cloudy"
"2011-06-20 17:00","2011","06","20","17:00","23.3","","11.2","","46","","18","","7","","24.1","","100.06","","25","","","","Mostly Cloudy"
"2011-06-20 18:00","2011","06","20","18:00","23.4","","11.2","","46","","24","","6","","24.1","","100.08","","25","","","","Mostly Cloudy"
"2011-06-20 19:00","2011","06","20","19:00","23.5","","12.0","","48","","","","0","","24.1","","100.09","","26","","","","Mostly Cloudy"
"2011-06-20 20:00","2011","06","20","20:00","22.8","","11.9","","50","","6","","6","","24.1","","100.06","","25","","","","Mostly Cloudy"
"2011-06-20 21:00","2011","06","20","21:00","21.1","","14.3","","65","","3","","6","","24.1","","100.12","","25","","","","Mostly Cloudy"
"2011-06-20 22:00","2011","06","20","22:00","21.9","","12.8","","56","","3","","6","","24.1","","100.10","","25","","","","Mostly Cloudy"
"2011-06-20 23:00","2011","06","20","23:00"
"2011-06-21 00:00","2011","06","21","00:00"
"2011-06-21 01:00","2011","06","21","01:00"
"2011-06-21 02:00","2011","06","21","02:00"
"2011-06-21 03:00","2011","06","21","03:00"
"2011-06-21 04:00","2011","06","21","04:00"
"2011-06-21 05:00","2011","06","21","05:00","15.8","","12.2","","79","","3","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2011-06-21 06:00","2011","06","21","06:00","17.8","","13.5","","76","","3","","7","","24.1","","100.26","","","","","","Mainly Clear"
"2011-06-21 07:00","2011","06","21","07:00","20.5","","13.3","","63","","3","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2011-06-21 08:00","2011","06","21","08:00","22.8","","13.5","","56","","4","","11","","24.1","","100.31","","26","","","","Mainly Clear"
"2011-06-21 09:00","2011","06","21","09:00","23.7","","12.3","","49","","6","","15","","24.1","","100.26","","26","","","","Mainly Clear"
"2011-06-21 10:00","2011","06","21","10:00","25.2","","11.7","","43","","8","","20","","24.1","","100.29","","27","","","","Mainly Clear"
"2011-06-21 11:00","2011","06","21","11:00","24.8","","12.2","","45","","12","","19","","24.1","","100.29","","27","","","","Mostly Cloudy"
